date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-07,0.4485,61.0,0.5436,69.0,0.5904,55.0,,,0.5884,55.0,0.6539,67.0,0.5539,69.0,0.6891,66.0,,,0.6786,65.0
2020-10-06,0.4439,61.0,0.5402,69.0,0.5859,55.0,,,0.6008,56.0,0.6546,67.0,0.5558,69.0,0.6947,67.0,,,0.6799,66.0
2020-10-05,0.4682,62.0,0.5364,69.0,0.6255,57.0,,,0.607,56.0,0.663,68.0,0.5578,70.0,0.6946,67.0,,,0.6826,66.0
2020-10-02,0.5271,66.0,0.5137,67.0,0.6394,59.0,,,0.5856,54.0,0.6614,68.0,0.5575,69.0,0.6827,64.0,,,0.6865,67.0
2020-10-01,0.5942,71.0,0.5474,70.0,0.5872,55.0,,,0.624,57.0,0.6664,68.0,0.5604,70.0,0.6768,63.0,,,0.6874,67.0
2020-09-30,0.3877,56.0,0.5101,67.0,0.5751,54.0,,,0.5861,54.0,0.6992,69.0,0.5653,71.0,0.6891,66.0,,,0.6824,66.0
2020-09-29,0.305,46.0,0.5249,68.0,0.677,62.0,,,0.6183,57.0,0.701,69.0,0.5704,71.0,0.6927,67.0,,,0.6858,67.0
2020-09-28,0.3234,49.0,0.5872,73.0,0.6367,59.0,,,0.6299,59.0,0.7069,69.0,0.5732,71.0,0.6928,67.0,,,0.6823,66.0
2020-09-25,0.1853,20.0,0.596,74.0,0.6166,57.0,,,0.5972,55.0,0.7514,71.0,0.5886,73.0,0.7071,70.0,,,0.6812,66.0
2020-09-24,0.2331,33.0,0.5792,72.0,0.6549,61.0,,,0.6191,57.0,0.7514,71.0,0.5923,74.0,0.6863,65.0,,,0.6863,67.0
2020-09-23,0.2265,31.0,0.5797,72.0,0.6346,59.0,,,0.6078,57.0,0.7505,70.0,0.5946,74.0,0.701,68.0,,,0.6793,65.0
2020-09-22,0.2102,27.0,0.4916,65.0,0.6031,56.0,,,0.6004,56.0,0.749,70.0,0.6095,74.0,0.6918,66.0,,,0.683,67.0
2020-09-21,0.2233,31.0,0.4829,65.0,0.6063,57.0,,,0.6141,57.0,0.7487,70.0,0.6114,74.0,0.6878,65.0,,,0.6812,66.0
2020-09-18,0.2375,34.0,0.4674,63.0,0.5826,55.0,,,0.5623,52.0,0.7489,70.0,0.6403,76.0,0.694,67.0,,,0.6905,68.0
2020-09-17,0.2113,28.0,0.3927,57.0,0.5725,53.0,,,0.5777,53.0,0.7836,73.0,0.6485,76.0,0.6973,68.0,,,0.6993,69.0
2020-09-16,0.535,67.0,0.4633,63.0,0.5811,54.0,,,0.5593,52.0,0.7835,73.0,0.6593,76.0,0.7043,69.0,,,0.6956,69.0
2020-09-15,0.5757,70.0,0.5346,69.0,0.568,53.0,,,0.5569,51.0,0.7856,73.0,0.6761,77.0,0.7158,71.0,,,0.7024,70.0
2020-09-14,0.6243,73.0,0.5231,68.0,0.6242,57.0,,,0.6148,57.0,0.8858,78.0,0.7497,80.0,0.7124,71.0,,,0.7109,71.0
2020-09-11,0.6825,76.0,0.5293,68.0,0.6036,56.0,,,0.6116,57.0,0.896,78.0,0.7697,81.0,0.7244,73.0,,,0.7158,72.0
2020-09-10,0.6825,76.0,0.5017,66.0,0.6183,57.0,,,0.6126,57.0,0.9117,79.0,0.786,81.0,0.7178,72.0,,,0.7152,72.0
2020-09-09,0.7065,77.0,0.5211,67.0,0.6566,61.0,,,0.6344,59.0,1.0309,84.0,0.8128,81.0,0.7332,74.0,,,0.7193,72.0
2020-09-08,0.6956,77.0,0.5095,66.0,0.6827,62.0,,,0.6847,62.0,1.034,84.0,0.8194,81.0,0.7377,74.0,,,0.7148,72.0
2020-09-04,0.7342,79.0,0.5254,68.0,0.6613,61.0,,,0.5763,53.0,1.0645,85.0,0.8226,81.0,0.7196,72.0,,,0.7235,73.0
2020-09-03,0.6331,74.0,0.456,63.0,0.622,57.0,,,0.6227,57.0,1.0713,85.0,0.8257,81.0,0.713,71.0,,,0.7135,71.0
2020-09-02,0.6266,73.0,0.4536,62.0,0.6012,56.0,,,0.6739,61.0,1.0713,85.0,0.8365,81.0,0.7123,71.0,,,0.717,72.0
2020-09-01,0.6164,72.0,0.447,62.0,0.6543,60.0,,,0.6665,61.0,1.0829,87.0,0.8375,81.0,0.7102,70.0,,,0.7243,73.0
2020-08-31,0.626,73.0,0.4514,62.0,0.6107,57.0,,,0.5939,55.0,1.0824,87.0,0.8398,81.0,0.7069,70.0,,,0.7066,70.0
2020-08-28,0.524,66.0,0.4249,60.0,0.5882,55.0,,,0.5827,54.0,1.0828,87.0,0.8406,81.0,0.6821,64.0,,,0.6806,66.0
2020-08-27,0.5764,70.0,0.4508,62.0,0.5677,53.0,,,0.5801,54.0,1.083,87.0,0.8407,81.0,0.6978,68.0,,,0.6957,69.0
2020-08-26,0.4333,60.0,0.3537,56.0,0.5426,51.0,,,0.5352,49.0,1.079,86.0,0.8411,81.0,0.6884,66.0,,,0.6931,68.0
2020-08-25,0.4573,61.0,0.3741,57.0,0.536,50.0,,,0.5498,51.0,1.0788,86.0,0.8428,82.0,0.6842,64.0,,,0.692,68.0
2020-08-24,0.469,62.0,0.3604,56.0,0.557,52.0,,,0.5534,51.0,1.0807,86.0,0.8436,82.0,0.6947,67.0,,,0.6917,68.0
2020-08-21,0.4106,57.0,0.3522,56.0,0.5369,51.0,,,0.5068,46.0,1.0801,86.0,0.8503,82.0,0.7031,69.0,,,0.6858,67.0
2020-08-20,0.4157,57.0,0.3544,56.0,0.5341,50.0,,,0.5516,51.0,1.0898,88.0,0.8673,84.0,0.6935,67.0,,,0.6913,68.0
2020-08-19,0.4233,59.0,0.3977,59.0,0.5294,49.0,,,0.5507,51.0,1.0923,89.0,0.8706,85.0,0.6874,65.0,,,0.6891,68.0
2020-08-18,0.3244,49.0,0.3805,57.0,0.5688,53.0,,,0.5906,55.0,1.0906,88.0,0.8709,85.0,0.6883,65.0,,,0.6898,68.0
2020-08-17,0.3178,48.0,0.3893,57.0,0.6405,59.0,,,0.5786,54.0,1.0904,88.0,0.8715,85.0,0.7134,71.0,,,0.687,67.0
2020-08-14,0.3522,52.0,0.4166,60.0,0.5333,50.0,,,0.5382,50.0,1.0897,88.0,0.8709,85.0,0.6888,66.0,,,0.6822,66.0
2020-08-13,0.6129,72.0,0.5608,71.0,0.561,53.0,,,0.5378,50.0,1.0895,88.0,0.8711,85.0,0.687,65.0,,,0.6894,68.0
2020-08-12,0.6121,72.0,0.5682,71.0,0.5704,53.0,,,0.5627,52.0,1.0904,88.0,0.8717,85.0,0.6847,64.0,,,0.6966,69.0
2020-08-11,0.6709,76.0,0.5804,73.0,0.5802,54.0,,,0.5727,53.0,1.0901,88.0,0.8719,85.0,0.7008,68.0,,,0.6803,66.0
2020-08-10,0.6453,74.0,0.5539,70.0,0.5882,55.0,,,0.5889,55.0,1.0896,88.0,0.8708,85.0,0.6795,64.0,,,0.7036,70.0
2020-08-07,0.6434,74.0,0.5468,70.0,0.6276,57.0,,,0.5725,53.0,1.0895,88.0,0.8717,85.0,0.6878,65.0,,,0.6943,69.0
2020-08-06,0.6581,75.0,0.5721,72.0,0.5522,52.0,,,0.5718,53.0,1.0895,88.0,0.8712,85.0,0.6713,62.0,,,0.6998,70.0
2020-08-05,0.6169,72.0,0.5329,68.0,0.5987,56.0,,,0.6616,61.0,1.0898,88.0,0.8708,85.0,0.6904,66.0,,,0.6995,69.0
2020-08-04,0.3388,51.0,0.3819,57.0,1.1427,86.0,,,1.1375,86.0,1.084,87.0,0.8666,84.0,0.7132,71.0,,,0.7085,70.0
2020-08-03,0.3231,48.0,0.382,57.0,1.1276,86.0,,,1.1224,86.0,1.084,87.0,0.8669,84.0,0.7105,70.0,,,0.71,71.0
2020-07-31,0.2215,30.0,0.3773,57.0,1.1515,86.0,,,1.1773,88.0,1.0824,87.0,0.8671,84.0,0.7125,71.0,,,0.7108,71.0
2020-07-30,0.2211,30.0,0.3822,57.0,1.1237,86.0,,,1.1143,86.0,1.0853,87.0,0.8677,84.0,0.6988,68.0,,,0.7081,70.0
2020-07-29,0.2851,43.0,0.3838,57.0,1.1196,86.0,,,1.0751,85.0,1.0874,87.0,0.8688,84.0,0.6965,67.0,,,0.7084,70.0
2020-07-28,0.3029,45.0,0.3215,55.0,1.0868,85.0,,,1.2632,90.0,1.0876,87.0,0.8674,84.0,0.7108,70.0,,,0.7014,70.0
2020-07-27,0.3421,51.0,0.3873,57.0,1.0787,85.0,,,1.0911,85.0,1.0891,88.0,0.869,84.0,0.7047,69.0,,,0.7048,70.0
2020-07-24,0.3364,50.0,0.4035,59.0,0.7777,69.0,,,0.8235,72.0,1.0894,88.0,0.8693,84.0,0.707,70.0,,,0.707,70.0
2020-07-23,0.4499,61.0,0.4091,59.0,0.6684,62.0,,,0.7944,70.0,1.0894,88.0,0.8697,84.0,0.6965,67.0,,,0.7107,71.0
2020-07-22,0.4373,60.0,0.4784,64.0,0.7249,65.0,,,0.7362,66.0,1.0903,88.0,0.8697,84.0,0.706,70.0,,,0.704,70.0
2020-07-21,0.4291,59.0,0.5001,66.0,0.6716,62.0,,,0.6853,62.0,1.0909,89.0,0.8707,85.0,0.7031,69.0,,,0.6988,69.0
2020-07-20,0.4386,60.0,0.5256,68.0,0.6522,60.0,,,0.6148,57.0,1.0907,88.0,0.871,85.0,0.7252,73.0,,,0.7232,73.0
2020-07-17,0.4904,63.0,0.5468,70.0,0.6497,60.0,,,0.6389,59.0,1.0902,88.0,0.8712,85.0,0.7107,70.0,,,0.7066,70.0
2020-07-16,0.4993,64.0,0.5338,68.0,0.6959,63.0,,,0.69,63.0,1.1001,90.0,0.8742,86.0,0.7087,70.0,,,0.7189,72.0
2020-07-15,0.5987,71.0,0.5318,68.0,0.7028,64.0,,,0.7,63.0,1.1002,90.0,0.8739,86.0,0.7126,71.0,,,0.7179,72.0
2020-07-14,0.5347,67.0,0.5338,68.0,0.7435,67.0,,,0.7305,65.0,1.0986,89.0,0.8741,86.0,0.7198,72.0,,,0.7208,73.0
2020-07-13,0.4881,63.0,0.455,62.0,0.7408,67.0,,,0.8399,73.0,1.0975,89.0,0.872,85.0,0.7063,70.0,,,0.7111,71.0
2020-07-10,0.4889,63.0,0.4269,60.0,0.7096,64.0,,,0.6939,63.0,1.1019,90.0,0.8755,86.0,0.7227,73.0,,,0.7214,73.0
2020-07-09,0.4929,64.0,0.4151,60.0,0.7296,66.0,,,0.7018,63.0,1.1009,90.0,0.875,86.0,0.717,72.0,,,0.7167,72.0
2020-07-08,0.4817,63.0,0.4114,59.0,0.7291,66.0,,,0.6983,63.0,1.1005,90.0,0.8741,86.0,0.7025,69.0,,,0.7077,70.0
2020-07-07,0.4398,60.0,0.4085,59.0,0.695,63.0,,,0.7078,64.0,1.0998,89.0,0.8743,86.0,0.7111,70.0,,,0.7125,71.0
2020-07-06,0.3131,47.0,0.4205,60.0,0.7168,65.0,,,0.7172,65.0,1.1071,90.0,0.8827,87.0,0.7073,70.0,,,0.7131,71.0
2020-07-02,0.4136,57.0,0.4951,65.0,0.6137,57.0,,,0.69,63.0,1.1088,90.0,0.8829,87.0,0.7044,69.0,,,0.7171,72.0
2020-07-01,0.6605,75.0,0.5883,74.0,0.6569,61.0,,,0.6526,60.0,1.1141,90.0,0.8851,88.0,0.7225,72.0,,,0.7192,72.0
2020-06-30,0.6982,77.0,0.6143,75.0,0.6969,64.0,,,0.7126,64.0,1.1149,90.0,0.8858,88.0,0.7231,73.0,,,0.7265,73.0
2020-06-29,0.6812,76.0,0.6356,77.0,0.8173,71.0,,,0.7451,66.0,1.1187,90.0,0.8896,88.0,0.7194,72.0,,,0.7272,74.0
2020-06-26,0.7164,78.0,0.6406,77.0,0.7659,68.0,,,0.7586,67.0,1.1209,91.0,0.891,88.0,0.7344,74.0,,,0.7264,73.0
2020-06-25,0.8284,83.0,0.6809,79.0,0.8458,73.0,,,0.7552,67.0,1.1216,91.0,0.8917,88.0,0.7054,69.0,,,0.717,72.0
2020-06-24,1.466,96.0,0.7218,82.0,0.7733,69.0,,,0.7808,68.0,1.1216,91.0,0.8917,88.0,0.6615,59.0,,,0.7357,74.0
2020-06-23,1.4275,96.0,0.7165,81.0,0.8017,70.0,,,0.7791,68.0,1.1267,91.0,0.8941,89.0,0.7212,72.0,,,0.7523,74.0
2020-06-22,1.3891,95.0,0.6628,78.0,0.7778,69.0,,,0.7797,68.0,1.1209,91.0,0.8916,88.0,0.7459,74.0,,,0.7498,74.0
2020-06-19,1.4729,96.0,0.6733,79.0,0.763,68.0,,,0.9992,82.0,1.1204,91.0,0.8906,88.0,0.7226,72.0,,,0.7217,73.0
2020-06-18,1.4604,96.0,0.6619,78.0,1.0533,84.0,,,0.7778,68.0,1.1197,91.0,0.8893,88.0,0.7203,72.0,,,0.718,72.0
2020-06-17,1.4667,96.0,0.6483,78.0,0.8203,72.0,,,0.8097,70.0,1.1184,90.0,0.8887,88.0,0.7144,71.0,,,0.7142,72.0
2020-06-16,1.305,95.0,0.613,75.0,0.8691,75.0,,,0.9717,80.0,1.1122,90.0,0.8863,88.0,0.7037,69.0,,,0.7085,70.0
2020-06-15,0.7966,82.0,0.5985,74.0,0.8482,74.0,,,0.8985,77.0,1.0834,87.0,0.8841,88.0,0.6878,65.0,,,0.6899,68.0
2020-06-12,0.8106,83.0,0.5695,72.0,0.8269,72.0,,,0.9263,78.0,1.084,87.0,0.883,87.0,0.7512,75.0,,,0.7144,72.0
2020-06-11,0.7007,77.0,0.5404,69.0,1.0282,82.0,,,0.8706,75.0,1.0803,86.0,0.8825,87.0,0.7121,71.0,,,0.7255,73.0
2020-06-10,0.5363,67.0,0.4979,66.0,0.6892,63.0,,,0.6808,62.0,1.0753,86.0,0.8819,87.0,0.744,74.0,,,0.7171,72.0
2020-06-09,0.5287,66.0,0.4878,65.0,0.7257,65.0,,,0.7229,65.0,1.0741,86.0,0.8814,87.0,0.7106,70.0,,,0.7104,71.0
2020-06-08,0.3852,55.0,0.4947,65.0,0.6622,61.0,,,0.6833,62.0,1.072,85.0,0.8812,87.0,0.708,70.0,,,0.7053,70.0
2020-06-05,0.5741,69.0,0.5339,69.0,0.6286,59.0,,,0.7813,69.0,1.072,85.0,0.8803,87.0,0.7169,72.0,,,0.7128,71.0
2020-06-04,0.5256,66.0,0.5,66.0,0.6456,60.0,,,0.6121,57.0,1.0758,86.0,0.8823,87.0,0.7174,72.0,,,0.7166,72.0
2020-06-03,0.4898,63.0,0.4854,65.0,0.7,64.0,,,0.7234,65.0,1.0751,86.0,0.881,87.0,0.6676,61.0,,,0.7217,73.0
2020-06-02,0.4906,63.0,0.4994,66.0,0.7465,67.0,,,0.695,63.0,1.0751,86.0,0.8811,87.0,0.7108,70.0,,,0.7165,72.0
2020-06-01,0.4596,62.0,0.5155,67.0,0.8421,73.0,,,0.8221,71.0,1.0751,86.0,0.8822,87.0,0.7059,69.0,,,0.6985,69.0
2020-05-29,0.4045,57.0,0.5054,66.0,0.752,67.0,,,0.697,63.0,1.0749,86.0,0.8826,87.0,0.7319,73.0,,,0.7313,74.0
2020-05-28,0.4046,57.0,0.5129,67.0,0.9002,77.0,,,0.6751,61.0,1.0752,86.0,0.882,87.0,0.7102,70.0,,,0.7261,73.0
2020-05-27,0.6671,75.0,0.49,65.0,0.8507,74.0,,,0.8979,77.0,1.0728,86.0,0.8796,87.0,0.7132,71.0,,,0.7034,70.0
2020-05-26,0.6702,76.0,0.4992,66.0,0.7322,66.0,,,0.6808,62.0,1.0732,86.0,0.8788,86.0,0.7558,75.0,,,0.7201,73.0
2020-05-22,0.7346,79.0,0.5138,67.0,0.5698,53.0,,,0.8125,71.0,1.073,86.0,0.878,86.0,0.7183,72.0,,,0.7177,72.0
2020-05-21,0.76,80.0,0.656,78.0,0.7803,69.0,,,0.7592,67.0,1.0745,86.0,0.878,86.0,0.6987,68.0,,,0.7015,70.0
2020-05-20,0.7524,80.0,0.666,79.0,0.6929,63.0,,,0.6792,62.0,1.0739,86.0,0.8775,86.0,0.6931,67.0,,,0.7209,73.0
2020-05-19,0.7827,81.0,0.6674,79.0,0.6541,60.0,,,0.6971,63.0,1.0741,86.0,0.8798,87.0,0.7162,72.0,,,0.7349,74.0
2020-05-18,0.5455,67.0,0.6573,78.0,0.6235,57.0,,,0.7901,69.0,1.0703,85.0,0.8806,87.0,0.714,71.0,,,0.7404,74.0
2020-05-15,0.5993,71.0,0.643,77.0,0.8857,76.0,,,0.7927,69.0,1.0704,85.0,0.8796,87.0,0.745,74.0,,,0.7333,74.0
2020-05-14,0.5916,71.0,0.6185,76.0,0.825,72.0,,,0.843,73.0,1.0702,85.0,0.8785,86.0,0.7655,75.0,,,0.7465,74.0
2020-05-13,0.6013,72.0,0.6512,78.0,0.8303,72.0,,,0.8985,77.0,1.0693,85.0,0.8775,86.0,0.7653,75.0,,,0.727,73.0
2020-05-12,0.5383,67.0,0.5922,74.0,0.7274,66.0,,,0.7366,66.0,1.0674,85.0,0.8721,85.0,0.7309,73.0,,,0.7216,73.0
2020-05-11,0.7549,80.0,0.6314,76.0,0.8319,72.0,,,0.8195,71.0,1.0675,85.0,0.8718,85.0,0.7219,72.0,,,0.7366,74.0
2020-05-08,0.7539,80.0,0.6501,78.0,1.0267,82.0,,,1.0804,85.0,1.0673,85.0,0.8716,85.0,0.7129,71.0,,,0.7202,73.0
2020-05-07,1.0625,91.0,0.7719,84.0,0.7289,66.0,,,0.7337,66.0,1.0678,85.0,0.872,85.0,0.7084,70.0,,,0.715,72.0
2020-05-06,1.0518,91.0,0.8278,87.0,0.8535,74.0,,,0.9809,81.0,1.0664,85.0,0.8737,85.0,0.7303,73.0,,,0.7419,74.0
2020-05-05,1.1131,92.0,0.8636,88.0,0.8558,74.0,,,0.869,75.0,1.0896,88.0,0.8775,86.0,0.7258,73.0,,,0.7207,73.0
2020-05-04,1.0655,91.0,0.8281,87.0,0.836,73.0,,,0.8551,74.0,1.0898,88.0,0.876,86.0,0.7019,69.0,,,0.7523,74.0
2020-05-01,1.0657,91.0,0.7781,84.0,0.7855,69.0,,,0.8216,71.0,1.0919,89.0,0.8732,85.0,0.727,73.0,,,0.7183,72.0
2020-04-30,0.8185,83.0,0.7823,85.0,0.7079,64.0,,,0.6933,63.0,1.0852,87.0,0.8707,85.0,0.7183,72.0,,,0.7204,73.0
2020-04-29,0.7376,79.0,0.7931,85.0,0.6852,63.0,,,0.715,64.0,1.0853,87.0,0.8698,85.0,0.6975,68.0,,,0.7386,74.0
2020-04-28,0.5007,64.0,0.7038,81.0,1.206,88.0,,,1.2876,90.0,1.072,85.0,0.8636,83.0,0.7476,74.0,,,0.7633,75.0
2020-04-27,0.5811,70.0,0.6322,76.0,1.1888,88.0,,,1.1083,86.0,1.069,85.0,0.8599,83.0,0.733,73.0,,,0.7533,74.0
2020-04-24,0.5906,71.0,0.6321,76.0,0.995,81.0,,,0.9849,81.0,1.0643,85.0,0.8577,83.0,0.7672,75.0,,,0.7807,75.0
2020-04-23,0.8373,84.0,0.6368,77.0,1.4091,92.0,,,1.2906,91.0,1.0642,85.0,0.8571,83.0,0.7356,74.0,,,0.7707,75.0
2020-04-22,0.8344,84.0,0.6824,80.0,1.3691,91.0,,,1.4235,93.0,1.0636,85.0,0.8564,83.0,0.7691,75.0,,,0.7637,75.0
2020-04-21,0.8779,86.0,0.6505,78.0,1.2757,90.0,,,1.2791,90.0,1.064,85.0,0.8545,83.0,0.7539,75.0,,,0.7762,75.0
2020-04-20,0.9681,88.0,0.6582,78.0,0.9708,80.0,,,1.3926,92.0,1.0627,85.0,0.8525,82.0,0.7486,74.0,,,0.7743,75.0
2020-04-17,0.9773,89.0,0.6459,77.0,1.0576,84.0,,,1.3988,92.0,1.0635,85.0,0.8512,82.0,0.7406,74.0,,,0.7559,75.0
2020-04-16,0.9359,88.0,0.714,81.0,1.2379,89.0,,,1.1066,85.0,1.0575,85.0,0.8506,82.0,0.7698,75.0,,,0.7694,75.0
2020-04-15,1.2624,94.0,0.7861,85.0,1.159,87.0,,,0.9801,81.0,1.0568,85.0,0.8486,82.0,0.7609,75.0,,,0.7514,74.0
2020-04-14,1.0922,91.0,0.8375,87.0,0.9422,79.0,,,0.9803,81.0,1.0505,85.0,0.8479,82.0,0.7771,75.0,,,0.7453,74.0
2020-04-13,0.9842,89.0,0.8259,87.0,0.846,73.0,,,1.1287,86.0,1.0503,84.0,0.8462,82.0,0.7685,75.0,,,0.7685,75.0
2020-04-09,1.732,98.0,0.9783,92.0,0.9212,78.0,,,0.9534,79.0,1.0481,84.0,0.8448,82.0,0.7425,74.0,,,0.788,76.0
2020-04-08,1.7018,98.0,0.995,93.0,0.97,80.0,,,1.1133,86.0,1.0423,84.0,0.8429,82.0,0.7706,75.0,,,0.7877,75.0
2020-04-07,1.7013,98.0,1.0113,93.0,1.0656,84.0,,,1.0756,85.0,1.041,84.0,0.8419,81.0,0.7423,74.0,,,0.7731,75.0
2020-04-06,1.6613,97.0,1.1472,96.0,0.8441,73.0,,,0.88,76.0,1.0368,84.0,0.8385,81.0,0.7459,74.0,,,0.7754,75.0
2020-04-03,1.2028,93.0,1.105,95.0,1.5323,94.0,,,1.8839,98.0,1.0075,83.0,0.8329,81.0,0.7913,76.0,,,0.8186,77.0
2020-04-02,1.1969,93.0,1.3326,98.0,1.3049,90.0,,,1.3008,91.0,1.0076,83.0,0.8296,81.0,0.8098,77.0,,,0.8192,77.0
2020-04-01,1.5799,97.0,1.4053,98.0,1.4771,93.0,,,1.9909,99.0,1.0032,83.0,0.8289,81.0,0.8232,78.0,,,0.8128,76.0
2020-03-31,1.0185,90.0,1.3851,98.0,1.3361,91.0,,,1.5669,94.0,0.9765,82.0,0.8199,81.0,0.7783,76.0,,,0.8078,76.0
2020-03-30,1.0747,91.0,1.4894,99.0,1.1874,88.0,,,2.104,99.0,0.987,83.0,0.8254,81.0,0.7936,76.0,,,0.8283,77.0
2020-03-27,1.936,98.0,2.0073,100.0,1.2488,89.0,,,1.6296,95.0,0.987,83.0,0.8231,81.0,0.8159,78.0,,,0.7889,76.0
2020-03-26,2.1214,99.0,2.0389,100.0,1.6532,96.0,,,1.8727,98.0,0.9872,83.0,0.8087,81.0,0.8041,77.0,,,0.8272,77.0
2020-03-25,2.3224,99.0,2.1342,100.0,1.6175,95.0,,,1.4266,93.0,0.9908,83.0,0.8071,81.0,0.8012,77.0,,,0.787,75.0
2020-03-24,3.2085,100.0,2.1583,100.0,1.9615,99.0,,,1.7274,96.0,0.9914,83.0,0.7843,81.0,0.803,77.0,,,0.8095,76.0
2020-03-23,3.0124,100.0,2.144,100.0,1.4422,93.0,,,2.4062,100.0,0.9606,82.0,0.7753,81.0,0.879,86.0,,,0.845,78.0
2020-03-20,3.1393,100.0,2.1214,100.0,2.1853,99.0,,,2.2452,99.0,0.9603,82.0,0.7661,81.0,0.8493,82.0,,,0.8606,79.0
2020-03-19,3.1434,100.0,2.0654,100.0,2.6207,100.0,,,2.2718,100.0,0.9594,82.0,0.7516,80.0,0.8692,85.0,,,0.8625,80.0
2020-03-18,1.9952,99.0,1.6471,99.0,3.0893,100.0,,,1.9313,98.0,0.8609,77.0,0.6783,77.0,0.8529,82.0,,,0.8886,82.0
2020-03-17,1.9877,99.0,1.4867,99.0,2.0483,99.0,,,3.0046,100.0,0.8549,77.0,0.6562,76.0,0.8427,81.0,,,0.8632,80.0
2020-03-16,2.1017,99.0,1.3421,98.0,2.4274,100.0,,,3.5861,100.0,0.8404,76.0,0.6357,76.0,0.9026,89.0,,,0.8331,77.0
2020-03-13,1.3306,95.0,1.0426,94.0,1.6596,96.0,,,1.8183,97.0,0.6971,69.0,0.6006,74.0,0.7296,73.0,,,0.8016,76.0
2020-03-12,1.1796,93.0,0.942,91.0,1.7903,98.0,,,1.8214,97.0,0.6925,69.0,0.5919,74.0,0.829,79.0,,,0.7541,75.0
2020-03-11,0.7939,82.0,0.907,90.0,1.9077,99.0,,,1.3764,92.0,0.635,65.0,0.5859,73.0,0.6893,66.0,,,0.7123,71.0
2020-03-10,0.7163,78.0,0.8451,88.0,0.996,81.0,,,0.8713,75.0,0.62,64.0,0.5786,72.0,0.734,74.0,,,0.6861,67.0
2020-03-09,0.7126,78.0,0.646,77.0,1.338,91.0,,,1.3656,91.0,0.6205,64.0,0.563,70.0,0.7166,72.0,,,0.7092,71.0
2020-03-06,0.4495,61.0,0.7632,84.0,1.245,89.0,,,1.1903,88.0,0.5991,62.0,0.5614,70.0,0.6822,64.0,,,0.6792,65.0
2020-03-05,0.7016,77.0,1.0178,93.0,0.8901,77.0,,,0.8869,76.0,0.6034,62.0,0.5614,70.0,0.6358,55.0,,,0.6649,63.0
2020-03-04,0.6951,77.0,1.0426,94.0,0.8452,73.0,,,1.6291,95.0,0.5971,62.0,0.559,70.0,0.6478,57.0,,,0.6746,65.0
2020-03-03,0.6353,74.0,1.0566,94.0,0.6556,61.0,,,0.8865,76.0,0.5967,61.0,0.56,70.0,0.6309,54.0,,,0.7106,71.0
2020-03-02,0.6529,75.0,1.0238,93.0,1.0813,85.0,,,1.1117,86.0,0.5994,62.0,0.5563,69.0,0.6334,55.0,,,0.6511,60.0
2020-02-28,0.6604,75.0,0.9969,93.0,0.9847,81.0,,,1.1204,86.0,0.6002,62.0,0.5546,69.0,0.6324,54.0,,,0.6503,60.0
2020-02-27,0.6923,77.0,0.9816,92.0,0.8435,73.0,,,0.8453,74.0,0.5966,61.0,0.5529,69.0,0.6575,59.0,,,0.6931,68.0
2020-02-26,0.7448,79.0,0.8816,89.0,1.2381,89.0,,,0.7662,67.0,0.5967,61.0,0.5432,67.0,0.6608,59.0,,,0.6488,59.0
2020-02-25,0.4297,59.0,0.5161,67.0,1.3067,90.0,,,1.3955,92.0,0.5766,57.0,0.5159,60.0,0.6431,57.0,,,0.6693,64.0
2020-02-24,0.2455,35.0,0.4062,59.0,1.3508,91.0,,,1.2885,90.0,0.5708,57.0,0.5114,59.0,0.649,57.0,,,0.6551,61.0
2020-02-21,0.2465,35.0,0.413,59.0,1.2777,90.0,,,1.1957,88.0,0.5727,57.0,0.5108,59.0,0.6393,56.0,,,0.6413,57.0
2020-02-20,0.2475,36.0,0.3755,57.0,1.1546,87.0,,,1.1751,87.0,0.5779,57.0,0.5108,59.0,0.6281,53.0,,,0.6285,54.0
2020-02-19,0.3261,49.0,0.4101,59.0,1.1789,87.0,,,1.1425,87.0,0.5779,57.0,0.5113,59.0,0.6378,56.0,,,0.6341,55.0
2020-02-18,0.3289,49.0,0.4207,60.0,1.2397,89.0,,,1.1853,88.0,0.5787,57.0,0.5117,59.0,0.6276,53.0,,,0.6316,54.0
2020-02-14,0.3074,46.0,0.4154,60.0,0.8557,74.0,,,0.8194,71.0,0.5792,57.0,0.5119,59.0,0.6213,52.0,,,0.6367,56.0
2020-02-13,0.3181,48.0,0.4369,61.0,0.776,69.0,,,0.7548,67.0,0.5826,59.0,0.5125,60.0,0.6156,51.0,,,0.6331,55.0
2020-02-12,0.4398,60.0,0.4589,63.0,0.7183,65.0,,,0.6533,60.0,0.5868,59.0,0.515,60.0,0.6408,56.0,,,0.6245,53.0
2020-02-11,0.4356,60.0,0.4567,63.0,0.6662,61.0,,,0.6483,60.0,0.5899,60.0,0.5149,60.0,0.6194,52.0,,,0.631,54.0
2020-02-10,0.5133,65.0,0.4579,63.0,0.7366,66.0,,,0.7535,67.0,0.5899,60.0,0.5149,60.0,0.618,52.0,,,0.6279,54.0
