date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-09,1.497,,1.1118,,1.1985,,,,1.2231,,0.9394,,0.7912,,0.8315,,,,0.9086,
2022-03-08,1.0977,,1.1236,,1.6894,,,,1.2197,,0.9188,,0.7901,,1.0412,,,,0.9142,
2022-03-07,1.2076,,1.0871,,1.7005,,,,1.0113,,0.9188,,0.7831,,1.044,,,,0.8771,
2022-03-04,1.3039,,1.3137,,1.3007,,,,1.1543,,0.8941,,0.7693,,0.9578,,,,0.9659,
2022-03-03,1.3539,,1.3372,,1.0187,,,,1.089,,0.8899,,0.7639,,0.8553,,,,0.8126,
2022-03-02,1.1868,,1.2975,,0.9971,,,,1.0276,,0.8787,,0.7559,,0.8126,,,,0.8168,
2022-03-01,1.227,,1.299,,1.1385,,,,0.9871,,0.8775,,0.752,,0.8607,,,,0.8552,
2022-02-28,1.3688,,1.3125,,0.8636,,,,1.0869,,0.8767,,0.7489,,0.7631,,,,0.8403,
2022-02-25,1.3473,,1.2925,,0.8323,,,,1.0351,,0.8758,,0.746,,0.7476,,,,0.844,
2022-02-24,1.4501,,1.2592,,0.891,,,,1.0977,,0.8745,,0.7422,,0.7905,,,,0.8751,
2022-02-23,1.0158,,0.843,,1.2448,,,,1.0171,,0.8524,,0.7063,,0.8949,,,,0.8034,
2022-02-22,0.9982,,0.8734,,1.0869,,,,0.9892,,0.8441,,0.6983,,0.8461,,,,0.8148,
2022-02-18,0.9928,,0.8748,,1.0143,,,,0.8987,,0.8425,,0.6933,,0.8462,,,,0.7954,
2022-02-17,1.1466,,0.8346,,0.9953,,,,0.9031,,0.8411,,0.6889,,0.8313,,,,0.809,
2022-02-16,0.9398,,0.7888,,0.7762,,,,0.9537,,0.8321,,0.6845,,0.7772,,,,0.8021,
2022-02-15,0.9322,,0.8281,,0.7456,,,,0.9724,,0.8329,,0.6838,,0.734,,,,0.8533,
2022-02-14,1.0563,,0.9203,,1.1777,,,,1.4058,,0.8231,,0.6835,,0.8113,,,,0.8388,
2022-02-11,1.6974,,0.9553,,0.9193,,,,0.9557,,0.8231,,0.6813,,0.9135,,,,0.7189,
2022-02-10,1.6702,,0.907,,0.9132,,,,0.8724,,0.8165,,0.6707,,0.7654,,,,0.8289,
2022-02-09,1.706,,0.8876,,0.6009,,,,0.8194,,0.816,,0.667,,0.6951,,,,0.8455,
2022-02-08,1.8582,,0.9755,,0.7043,,,,0.9227,,0.8086,,0.6653,,0.7454,,,,0.8736,
2022-02-07,1.9424,,1.0525,,1.027,,,,0.9741,,0.8084,,0.6634,,0.9093,,,,0.8131,
2022-02-04,1.9336,,1.0761,,1.0185,,,,0.7992,,0.8081,,0.6602,,0.6928,,,,0.9515,
2022-02-03,1.8193,,1.137,,0.9131,,,,1.0523,,0.7898,,0.6533,,0.9662,,,,0.7932,
2022-02-02,1.3985,,1.1361,,0.7856,,,,0.7743,,0.7338,,0.648,,0.8154,,,,0.7258,
2022-02-01,1.321,,1.3438,,0.7777,,,,0.9482,,0.7303,,0.6411,,0.7083,,,,0.8267,
2022-01-31,1.6376,,1.3805,,0.8834,,,,1.0015,,0.7276,,0.638,,0.6318,,,,0.9969,
2022-01-28,1.3196,,1.3693,,0.8692,,,,1.2935,,0.7006,,0.6294,,0.6666,,,,0.963,
2022-01-27,1.0149,,1.3079,,1.1972,,,,1.1541,,0.6856,,0.621,,0.954,,,,0.7969,
2022-01-26,1.0036,,1.2719,,1.3183,,,,1.0571,,0.6856,,0.6156,,0.9042,,,,0.7451,
2022-01-25,1.053,,1.1552,,1.2607,,,,1.1223,,0.6889,,0.601,,0.9375,,,,0.8498,
2022-01-24,1.0235,,1.1667,,0.9719,,,,1.1851,,0.6742,,0.5953,,0.6506,,,,1.0123,
2022-01-21,0.8509,,0.8567,,1.045,,,,0.9064,,0.6723,,0.5625,,0.932,,,,0.7162,
2022-01-20,0.8132,,0.79,,0.9196,,,,0.7806,,0.6442,,0.5576,,0.868,,,,0.7045,
2022-01-19,0.838,,0.8115,,1.0072,,,,0.7345,,0.6431,,0.5488,,0.8323,,,,0.7435,
2022-01-18,0.8366,,0.8272,,1.0367,,,,0.9443,,0.6504,,0.5479,,0.8271,,,,0.7196,
2022-01-14,0.7291,,0.8533,,0.5862,,,,0.7506,,0.6427,,0.5457,,0.6843,,,,0.7292,
2022-01-13,1.0303,,0.9233,,0.7784,,,,0.7719,,0.6437,,0.5441,,0.8115,,,,0.6281,
2022-01-12,0.9631,,0.942,,0.7817,,,,0.6748,,0.6336,,0.5389,,0.7815,,,,0.6862,
2022-01-11,0.9791,,0.9273,,0.7041,,,,0.7964,,0.6335,,0.537,,0.6194,,,,0.8068,
2022-01-10,0.8123,,0.8943,,0.6402,,,,0.8511,,0.6279,,0.5335,,0.6182,,,,0.8044,
2022-01-07,0.8248,,0.7811,,0.7455,,,,0.7682,,0.6291,,0.5245,,0.7252,,,,0.6791,
2022-01-06,0.8367,,0.7448,,0.6983,,,,0.6667,,0.6295,,0.5226,,0.6484,,,,0.6871,
2022-01-05,0.8038,,0.6994,,0.7491,,,,0.6172,,0.6297,,0.5184,,0.7806,,,,0.6029,
2022-01-04,0.4963,,0.5715,,0.5577,,,,0.591,,0.6025,,0.5103,,0.6754,,,,0.6791,
2022-01-03,0.3637,,0.3943,,0.4818,,,,0.5791,,0.5972,,0.5008,,0.6447,,,,0.6932,
2021-12-31,0.367,,0.3724,,0.5976,,,,0.4796,,0.598,,0.5013,,0.7012,,,,0.6446,
2021-12-30,0.5947,,0.4709,,0.6069,,,,0.5086,,0.5964,,0.5017,,0.633,,,,0.661,
2021-12-29,0.6835,,0.4691,,0.5442,,,,0.6018,,0.5979,,0.5013,,0.6458,,,,0.6527,
2021-12-28,0.6801,,0.5797,,0.6015,,,,0.5602,,0.599,,0.5007,,0.668,,,,0.6411,
2021-12-27,0.8557,,0.6765,,0.59,,,,0.5906,,0.5977,,0.4998,,0.6509,,,,0.691,
2021-12-23,0.8985,,0.784,,0.5497,,,,0.5878,,0.5976,,0.4997,,0.6462,,,,0.6962,
2021-12-22,0.9479,,0.7916,,0.5653,,,,0.654,,0.5968,,0.499,,0.6352,,,,0.7339,
2021-12-21,0.9702,,0.8149,,0.6611,,,,0.7463,,0.5988,,0.4983,,0.615,,,,0.7795,
2021-12-20,0.7115,,0.7837,,0.7586,,,,0.8182,,0.5834,,0.493,,0.7051,,,,0.7523,
2021-12-17,0.7232,,0.8172,,0.73,,,,0.7699,,0.5822,,0.4925,,0.6088,,,,0.7694,
2021-12-16,0.7724,,0.7668,,0.7024,,,,0.8988,,0.581,,0.4853,,0.7411,,,,0.6522,
2021-12-15,0.8254,,0.682,,0.615,,,,0.8533,,0.5733,,0.4781,,0.569,,,,0.7902,
2021-12-14,0.8043,,0.6509,,0.7529,,,,0.7857,,0.568,,0.4705,,0.6928,,,,0.7508,
2021-12-13,0.9457,,0.793,,0.7402,,,,0.777,,0.5653,,0.4693,,0.7041,,,,0.6708,
2021-12-10,0.9703,,0.799,,0.5718,,,,0.7349,,0.5681,,0.4702,,0.7301,,,,0.6438,
2021-12-09,1.3426,,0.9571,,0.7426,,,,0.7255,,0.5788,,0.4695,,0.7414,,,,0.6562,
2021-12-08,1.3407,,0.995,,0.6692,,,,0.6782,,0.5652,,0.4658,,0.6246,,,,0.7823,
2021-12-07,1.3004,,0.9808,,0.7504,,,,0.7091,,0.5625,,0.4633,,0.6619,,,,0.8053,
2021-12-06,1.1151,,0.9808,,0.8595,,,,0.9327,,0.5504,,0.4619,,0.7341,,,,0.8493,
2021-12-03,1.0765,,0.9455,,0.9788,,,,1.1009,,0.5498,,0.4561,,0.8202,,,,0.7178,
2021-12-02,1.0092,,0.8527,,0.8306,,,,0.886,,0.5364,,0.4418,,0.604,,,,0.7935,
2021-11-30,0.7212,,0.7042,,0.797,,,,0.7928,,0.5041,,0.418,,0.7104,,,,0.6621,
2021-11-29,0.5868,,0.6139,,0.6677,,,,0.7063,,0.4916,,0.4093,,0.6878,,,,0.7074,
2021-11-26,0.5327,,0.607,,0.7241,,,,0.812,,0.4941,,0.4087,,0.6979,,,,0.6646,
2021-11-24,0.5886,,0.5909,,0.5919,,,,0.7103,,0.4933,,0.4071,,0.5717,,,,0.7388,
2021-11-23,0.5432,,0.5478,,0.6299,,,,0.6966,,0.4918,,0.4051,,0.6311,,,,0.6795,
2021-11-22,0.7286,,0.513,,0.714,,,,0.5796,,0.4895,,0.4008,,0.6777,,,,0.5767,
2021-11-19,0.4891,,0.3593,,0.6016,,,,0.5661,,0.4731,,0.3922,,0.6577,,,,0.5869,
2021-11-18,0.6518,,0.4495,,0.4974,,,,0.5848,,0.4718,,0.3908,,0.6115,,,,0.6285,
2021-11-17,0.6433,,0.4397,,0.5735,,,,0.4668,,0.4709,,0.3892,,0.647,,,,0.605,
2021-11-16,0.629,,0.4268,,0.5177,,,,0.5798,,0.4754,,0.3899,,0.5612,,,,0.676,
2021-11-15,0.6249,,0.4278,,0.5757,,,,0.605,,0.4758,,0.3905,,0.5996,,,,0.6361,
2021-11-12,0.6406,,0.4367,,0.4522,,,,0.594,,0.4832,,0.3929,,0.5303,,,,0.6958,
2021-11-11,0.5201,,0.4177,,0.59,,,,0.5245,,0.4761,,0.3956,,0.653,,,,0.5887,
2021-11-10,0.5215,,0.4204,,0.5549,,,,0.6479,,0.4763,,0.3968,,0.5792,,,,0.6109,
2021-11-09,0.1882,,0.2953,,0.5456,,,,0.6598,,0.4638,,0.3911,,0.5718,,,,0.6427,
2021-11-08,0.1808,,0.2925,,0.5558,,,,0.5575,,0.4776,,0.3926,,0.5904,,,,0.6073,
2021-11-05,0.1985,,0.3251,,0.5069,,,,0.5383,,0.4776,,0.3986,,0.5857,,,,0.6062,
2021-11-04,0.2923,,0.3373,,0.4772,,,,0.5235,,0.4989,,0.4039,,0.5649,,,,0.6267,
2021-11-03,0.2706,,0.3627,,0.4659,,,,0.5293,,0.499,,0.4155,,0.5526,,,,0.6476,
2021-11-02,0.2549,,0.3642,,0.4511,,,,0.5551,,0.5081,,0.4171,,0.6308,,,,0.6008,
2021-11-01,0.4776,,0.3989,,0.4361,,,,0.5791,,0.5101,,0.4177,,0.6117,,,,0.6092,
2021-10-29,0.5008,,0.411,,0.4337,,,,0.553,,0.5104,,0.4197,,0.5378,,,,0.6758,
2021-10-28,0.4823,,0.4098,,0.4887,,,,0.5496,,0.5117,,0.4208,,0.5527,,,,0.6574,
2021-10-27,0.4865,,0.3909,,0.5448,,,,0.5286,,0.5216,,0.4278,,0.6499,,,,0.5961,
2021-10-26,0.5039,,0.3913,,0.4922,,,,0.5505,,0.5268,,0.4349,,0.5992,,,,0.5867,
2021-10-25,0.5048,,0.3577,,0.4866,,,,0.5154,,0.5305,,0.4342,,0.5678,,,,0.6113,
2021-10-22,0.5641,,0.3434,,0.4799,,,,0.5352,,0.5306,,0.4346,,0.6092,,,,0.5777,
2021-10-21,0.2958,,0.2948,,0.4673,,,,0.5117,,0.5219,,0.4333,,0.5385,,,,0.6481,
2021-10-20,0.3,,0.2781,,0.4516,,,,0.5217,,0.5214,,0.4356,,0.6038,,,,0.5973,
2021-10-19,0.3957,,0.2832,,0.4674,,,,0.5144,,0.523,,0.4355,,0.5597,,,,0.6541,
2021-10-18,0.4508,,0.2987,,0.4726,,,,0.5629,,0.5262,,0.4361,,0.5694,,,,0.6901,
2021-10-15,0.4692,,0.2848,,0.5016,,,,0.5511,,0.5264,,0.4351,,0.6193,,,,0.6508,
2021-10-14,0.4766,,0.368,,0.5597,,,,0.577,,0.5265,,0.4366,,0.605,,,,0.6764,
2021-10-13,0.4746,,0.3903,,0.5144,,,,0.6478,,0.5268,,0.44,,0.5993,,,,0.7191,
2021-10-12,0.7803,,0.5374,,0.5886,,,,0.6285,,0.5252,,0.4424,,0.6557,,,,0.6975,
2021-10-11,0.8187,,0.5629,,0.6821,,,,0.6651,,0.5259,,0.4442,,0.695,,,,0.6542,
2021-10-08,0.7922,,0.5558,,0.638,,,,0.5395,,0.529,,0.4435,,0.7054,,,,0.6269,
2021-10-07,0.811,,0.582,,0.6327,,,,0.5384,,0.5327,,0.4456,,0.6393,,,,0.6772,
2021-10-06,0.9903,,0.6346,,0.6359,,,,0.7272,,0.5333,,0.4461,,0.5823,,,,0.7611,
2021-10-05,0.9402,,0.5962,,0.7197,,,,0.6575,,0.5319,,0.4459,,0.5919,,,,0.7294,
2021-10-04,0.8663,,0.5903,,0.8829,,,,0.8355,,0.5288,,0.4454,,0.6847,,,,0.6651,
2021-10-01,0.799,,0.4704,,0.4987,,,,0.9119,,0.5146,,0.4367,,0.5872,,,,0.712,
2021-09-30,0.7594,,0.4576,,0.746,,,,0.674,,0.5118,,0.4327,,0.666,,,,0.6752,
2021-09-29,0.7615,,0.4575,,0.9356,,,,0.5947,,0.5127,,0.4328,,0.6958,,,,0.638,
2021-09-28,0.8282,,0.4687,,0.7432,,,,0.6895,,0.5117,,0.4306,,0.6951,,,,0.6689,
2021-09-27,0.5656,,0.3906,,0.5258,,,,0.5876,,0.4985,,0.4264,,0.6309,,,,0.6528,
2021-09-24,0.547,,0.3914,,0.4653,,,,0.5598,,0.5038,,0.4287,,0.571,,,,0.6969,
2021-09-23,0.5578,,0.4035,,0.5159,,,,0.5823,,0.5041,,0.4287,,0.5805,,,,0.6841,
2021-09-22,0.5005,,0.3924,,0.6032,,,,0.6351,,0.5023,,0.4297,,0.6036,,,,0.6785,
2021-09-21,0.4741,,0.4247,,0.7155,,,,0.6699,,0.5054,,0.4316,,0.6657,,,,0.6566,
2021-09-20,0.4634,,0.4375,,0.6984,,,,0.7918,,0.5059,,0.4361,,0.6174,,,,0.6747,
2021-09-17,0.2754,,0.3707,,0.4912,,,,0.5992,,0.5156,,0.4436,,0.6391,,,,0.636,
2021-09-16,0.305,,0.3852,,0.502,,,,0.5425,,0.5157,,0.4448,,0.5796,,,,0.6698,
2021-09-15,0.2812,,0.3725,,0.5098,,,,0.4827,,0.518,,0.4459,,0.5375,,,,0.6822,
2021-09-14,0.2759,,0.3548,,0.5464,,,,0.5487,,0.5205,,0.4467,,0.6479,,,,0.6032,
2021-09-13,0.2776,,0.348,,0.5368,,,,0.622,,0.5458,,0.4505,,0.5978,,,,0.6049,
2021-09-10,0.2905,,0.2843,,0.5824,,,,0.5179,,0.5455,,0.4555,,0.6634,,,,0.5696,
2021-09-09,0.2486,,0.2537,,0.5119,,,,0.454,,0.544,,0.4602,,0.618,,,,0.6437,
2021-09-08,0.3093,,0.2775,,0.4948,,,,0.4847,,0.5457,,0.459,,0.6251,,,,0.6006,
2021-09-07,0.2926,,0.278,,0.4566,,,,0.4794,,0.5465,,0.4606,,0.6057,,,,0.6369,
2021-09-03,0.3104,,0.2989,,0.4252,,,,0.4587,,0.5659,,0.4631,,0.5677,,,,0.6587,
2021-09-02,0.3042,,0.277,,0.4859,,,,0.4564,,0.5657,,0.4671,,0.6151,,,,0.6242,
2021-09-01,0.3012,,0.2753,,0.4518,,,,0.4113,,0.5912,,0.4718,,0.5848,,,,0.6416,
2021-08-31,0.3626,,0.297,,0.422,,,,0.49,,0.6093,,0.4822,,0.5945,,,,0.6294,
2021-08-30,0.2911,,0.3082,,0.414,,,,0.4441,,0.6098,,0.5026,,0.5547,,,,0.6419,
2021-08-27,0.3156,,0.3218,,0.4109,,,,0.4792,,0.6189,,0.518,,0.5447,,,,0.6365,
2021-08-26,0.3456,,0.3121,,0.5423,,,,0.4735,,0.6462,,0.5315,,0.6472,,,,0.6087,
2021-08-25,0.436,,0.3038,,0.473,,,,0.514,,0.6542,,0.536,,0.5576,,,,0.6278,
2021-08-24,0.4696,,0.3622,,0.3882,,,,0.5796,,0.6665,,0.5389,,0.5449,,,,0.6455,
2021-08-23,0.4508,,0.3611,,0.4917,,,,0.5351,,0.6666,,0.5461,,0.5505,,,,0.6759,
2021-08-20,0.3399,,0.3445,,0.5436,,,,0.6266,,0.6837,,0.5582,,0.5873,,,,0.692,
2021-08-19,0.2639,,0.3524,,0.6467,,,,0.5107,,0.6825,,0.562,,0.5862,,,,0.7236,
2021-08-18,0.2949,,0.361,,0.6081,,,,0.6283,,0.6824,,0.5812,,0.6405,,,,0.653,
2021-08-17,0.3061,,0.3559,,0.5369,,,,0.6496,,0.6972,,0.5822,,0.666,,,,0.6505,
2021-08-16,0.3084,,0.3682,,0.4207,,,,0.5762,,0.6957,,0.5823,,0.5898,,,,0.6506,
2021-08-13,0.3363,,0.3417,,0.5252,,,,0.5615,,0.6958,,0.5822,,0.6101,,,,0.6689,
2021-08-12,0.3554,,0.3591,,0.4252,,,,0.6334,,0.6973,,0.5841,,0.6003,,,,0.6854,
2021-08-11,0.344,,0.3765,,0.5323,,,,0.5269,,0.6969,,0.5854,,0.6508,,,,0.6622,
2021-08-10,0.3428,,0.3873,,0.5923,,,,0.3411,,0.698,,0.5856,,0.7032,,,,0.6172,
2021-08-09,0.5023,,0.3622,,0.4666,,,,0.5317,,0.6971,,0.5868,,0.6189,,,,0.664,
2021-08-06,0.5116,,0.3612,,0.5217,,,,0.4561,,0.6972,,0.5876,,0.6567,,,,0.6547,
2021-08-05,0.5471,,0.3612,,0.4049,,,,0.6021,,0.6958,,0.5871,,0.5968,,,,0.7155,
2021-08-04,0.5649,,0.4505,,0.4138,,,,0.6121,,0.6959,,0.5868,,0.5818,,,,0.7065,
2021-08-03,0.5332,,0.4395,,0.5241,,,,0.6187,,0.6998,,0.5894,,0.6392,,,,0.6639,
2021-08-02,0.7111,,0.4452,,0.6476,,,,0.5844,,0.7035,,0.5869,,0.692,,,,0.6763,
2021-07-30,0.7428,,0.4229,,0.6328,,,,0.5393,,0.7037,,0.5864,,0.6628,,,,0.6431,
2021-07-29,0.5964,,0.4256,,0.6717,,,,0.5547,,0.7027,,0.5867,,0.6545,,,,0.6283,
2021-07-28,0.5501,,0.4776,,0.5312,,,,0.6635,,0.7084,,0.591,,0.6245,,,,0.6686,
2021-07-27,0.575,,0.487,,0.5293,,,,0.6926,,0.7097,,0.5911,,0.6257,,,,0.6842,
2021-07-26,0.4708,,0.398,,0.5596,,,,0.5889,,0.708,,0.5878,,0.6106,,,,0.6636,
2021-07-23,0.5582,,0.4438,,0.5163,,,,0.6111,,0.7205,,0.5933,,0.5692,,,,0.709,
2021-07-22,0.4774,,0.4513,,0.5544,,,,0.6592,,0.7154,,0.5924,,0.568,,,,0.6803,
2021-07-21,0.4469,,0.4625,,0.5157,,,,0.7021,,0.7145,,0.5967,,0.5897,,,,0.6811,
2021-07-20,0.4046,,0.4697,,0.5682,,,,0.7421,,0.714,,0.5982,,0.5903,,,,0.7052,
2021-07-19,0.3262,,0.4307,,0.6693,,,,0.8226,,0.7115,,0.594,,0.59,,,,0.7064,
2021-07-16,0.3346,,0.4513,,0.6957,,,,0.5935,,0.7192,,0.5935,,0.6782,,,,0.6201,
2021-07-15,0.3345,,0.4655,,0.7004,,,,0.5919,,0.7216,,0.5938,,0.6254,,,,0.6495,
2021-07-14,0.4039,,0.4327,,0.7054,,,,0.5721,,0.7208,,0.5936,,0.6574,,,,0.631,
2021-07-13,0.4042,,0.3965,,0.6782,,,,0.5968,,0.7205,,0.5935,,0.6377,,,,0.6667,
2021-07-12,0.3829,,0.3915,,0.6182,,,,0.5651,,0.72,,0.5936,,0.6675,,,,0.6438,
2021-07-09,0.3947,,0.37,,0.5318,,,,0.6473,,0.7207,,0.5936,,0.5701,,,,0.7277,
2021-07-08,0.3492,,0.353,,0.4956,,,,0.5705,,0.722,,0.5956,,0.6034,,,,0.7057,
2021-07-07,0.3499,,0.2907,,0.641,,,,0.5555,,0.7227,,0.5943,,0.6312,,,,0.628,
2021-07-06,0.3166,,0.2632,,0.5437,,,,0.6745,,0.7286,,0.5951,,0.5499,,,,0.6916,
2021-07-02,0.2942,,0.2556,,0.4024,,,,0.5048,,0.7318,,0.5961,,0.5891,,,,0.6351,
2021-07-01,0.2804,,0.2589,,0.5617,,,,0.5248,,0.7318,,0.5966,,0.6009,,,,0.6363,
2021-06-30,0.3233,,0.2861,,0.5741,,,,0.4718,,0.7334,,0.6023,,0.6485,,,,0.6579,
2021-06-29,0.2423,,0.3342,,0.4279,,,,0.5693,,0.7328,,0.6041,,0.6074,,,,0.7033,
2021-06-28,0.2577,,0.3415,,0.3728,,,,0.6188,,0.733,,0.6025,,0.5671,,,,0.6679,
2021-06-25,0.3134,,0.4264,,0.5067,,,,0.5146,,0.7319,,0.6054,,0.6207,,,,0.6274,
2021-06-24,0.3348,,0.4619,,0.5164,,,,0.5428,,0.733,,0.606,,0.598,,,,0.6663,
2021-06-23,0.4185,,0.4645,,0.4875,,,,0.5751,,0.7327,,0.6062,,0.6149,,,,0.6792,
2021-06-22,0.4264,,0.4669,,0.4518,,,,0.6054,,0.7348,,0.6072,,0.58,,,,0.7065,
2021-06-21,0.3856,,0.441,,0.5208,,,,0.6493,,0.7351,,0.6071,,0.6419,,,,0.6934,
2021-06-18,0.4276,,0.4334,,0.561,,,,0.6516,,0.7352,,0.6073,,0.6432,,,,0.723,
2021-06-17,0.4377,,0.4305,,0.5006,,,,0.6559,,0.7353,,0.6071,,0.6032,,,,0.7566,
2021-06-16,0.3527,,0.3615,,0.5429,,,,0.8157,,0.7335,,0.6043,,0.6594,,,,0.7381,
2021-06-15,0.3597,,0.3257,,0.7795,,,,0.583,,0.7348,,0.6043,,0.6745,,,,0.6456,
2021-06-14,0.305,,0.3377,,0.5442,,,,0.81,,0.7346,,0.6041,,0.5804,,,,0.7159,
2021-06-11,0.463,,0.3447,,0.5573,,,,0.6962,,0.734,,0.6027,,0.6579,,,,0.7388,
2021-06-10,0.4633,,0.3458,,0.4248,,,,0.6674,,0.7338,,0.6036,,0.6377,,,,0.7549,
2021-06-09,0.4281,,0.3409,,0.7625,,,,0.595,,0.7367,,0.6068,,0.7216,,,,0.6817,
2021-06-08,0.4126,,0.34,,0.6135,,,,0.6381,,0.7441,,0.6111,,0.6551,,,,0.7041,
2021-06-07,0.426,,0.3487,,0.5026,,,,0.758,,0.7442,,0.6106,,0.6048,,,,0.76,
2021-06-04,0.4139,,0.3265,,0.5303,,,,0.6992,,0.7435,,0.6103,,0.6042,,,,0.7823,
2021-06-03,0.2923,,0.3035,,0.6831,,,,0.8009,,0.7405,,0.6097,,0.7129,,,,0.733,
2021-06-02,0.3147,,0.3216,,0.6383,,,,0.762,,0.7388,,0.6097,,0.6753,,,,0.7583,
2021-06-01,0.3627,,0.3389,,0.6645,,,,0.6858,,0.7389,,0.6131,,0.7295,,,,0.7287,
2021-05-28,0.4753,,0.3583,,0.6782,,,,0.6089,,0.7389,,0.6117,,0.6846,,,,0.7203,
2021-05-27,0.4791,,0.4352,,0.6153,,,,0.7087,,0.7389,,0.6151,,0.6896,,,,0.7358,
2021-05-26,0.4814,,0.4397,,0.6571,,,,0.6991,,0.741,,0.6149,,0.6792,,,,0.7415,
2021-05-25,0.4926,,0.4537,,0.6832,,,,0.6928,,0.7423,,0.6171,,0.7342,,,,0.7421,
2021-05-24,0.6323,,0.4907,,0.6328,,,,0.7759,,0.7428,,0.6161,,0.6457,,,,0.8028,
2021-05-21,0.6166,,0.55,,0.8275,,,,0.7135,,0.7391,,0.6161,,0.7649,,,,0.7325,
2021-05-20,0.9209,,0.6089,,0.6752,,,,0.9105,,0.7386,,0.6158,,0.6243,,,,0.8142,
2021-05-19,0.853,,0.7173,,0.7039,,,,1.1129,,0.736,,0.6162,,0.6431,,,,0.8682,
2021-05-18,0.941,,0.6959,,0.9531,,,,0.7192,,0.7363,,0.6139,,0.7591,,,,0.7519,
2021-05-17,0.979,,0.6922,,0.7239,,,,1.0327,,0.7364,,0.6132,,0.7061,,,,0.8187,
2021-05-14,0.9795,,0.7058,,0.7356,,,,1.0309,,0.7364,,0.6134,,0.7167,,,,0.7992,
2021-05-13,0.7678,,0.7208,,0.9772,,,,0.933,,0.7275,,0.6141,,0.8287,,,,0.754,
2021-05-12,0.816,,0.7504,,1.1495,,,,1.1154,,0.7276,,0.6113,,0.893,,,,0.7563,
2021-05-11,0.7003,,0.7502,,0.9306,,,,1.4974,,0.723,,0.6086,,0.6424,,,,0.9005,
2021-05-10,0.603,,0.6105,,1.0927,,,,0.7891,,0.7299,,0.6083,,0.8122,,,,0.69,
2021-05-07,0.5705,,0.6517,,0.6427,,,,0.6714,,0.7625,,0.6237,,0.731,,,,0.7265,
2021-05-06,0.4495,,0.6268,,0.6695,,,,0.7904,,0.761,,0.6234,,0.7288,,,,0.7525,
