date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-10-31,0.4074,72.0,0.2738,49.0,0.2909,32.0,,,0.3168,40.0,0.234,11.0,0.2215,19.0,0.2747,20.0,,,0.2926,16.0
2005-10-28,0.3245,56.0,0.2341,31.0,0.2909,32.0,,,0.3075,37.0,0.2249,8.0,0.2201,19.0,0.2788,23.0,,,0.2977,17.0
2005-10-27,0.3422,60.0,0.281,51.0,0.3141,42.0,,,0.3193,41.0,0.2234,7.0,0.2197,19.0,0.2891,30.0,,,0.3023,19.0
2005-10-26,0.2955,49.0,0.2526,40.0,0.2908,32.0,,,0.296,32.0,0.2197,6.0,0.2175,18.0,0.2756,21.0,,,0.2842,13.0
2005-10-25,0.2719,43.0,0.2478,38.0,0.2965,34.0,,,0.3096,37.0,0.2195,6.0,0.2175,18.0,0.2697,15.0,,,0.2819,12.0
2005-10-24,0.2695,42.0,0.2524,40.0,0.2988,35.0,,,0.3079,37.0,0.2196,6.0,0.2186,18.0,0.2748,20.0,,,0.2845,13.0
2005-10-21,0.2569,38.0,0.2487,39.0,0.3072,39.0,,,0.3067,36.0,0.2202,7.0,0.2188,19.0,0.2751,20.0,,,0.2891,14.0
2005-10-20,0.2953,49.0,0.2926,55.0,0.2689,23.0,,,0.3109,38.0,0.2207,7.0,0.2202,19.0,0.2801,24.0,,,0.289,14.0
2005-10-19,0.2868,47.0,0.2921,55.0,0.2996,36.0,,,0.3053,36.0,0.2185,6.0,0.2196,19.0,0.2723,18.0,,,0.2822,12.0
2005-10-18,0.2176,28.0,0.2441,36.0,0.2852,30.0,,,0.3087,37.0,0.2153,4.0,0.2163,18.0,0.2713,17.0,,,0.2859,13.0
2005-10-17,0.264,40.0,0.2474,38.0,0.2694,23.0,,,0.2905,30.0,0.218,6.0,0.2171,18.0,0.2704,16.0,,,0.2824,12.0
2005-10-14,0.2538,37.0,0.2579,42.0,0.2553,18.0,,,0.284,27.0,0.2202,7.0,0.2173,18.0,0.2786,23.0,,,0.2912,15.0
2005-10-13,0.2256,30.0,0.2509,40.0,0.2526,17.0,,,0.2827,27.0,0.2214,7.0,0.2179,18.0,0.2816,25.0,,,0.2934,16.0
2005-10-12,0.2235,28.0,0.2508,40.0,0.2704,24.0,,,0.2927,31.0,0.2217,7.0,0.2182,18.0,0.2814,25.0,,,0.2997,18.0
2005-10-11,0.204,24.0,0.2139,23.0,0.26,19.0,,,0.294,31.0,0.2235,7.0,0.2162,17.0,0.2661,12.0,,,0.2852,13.0
2005-10-10,0.2328,32.0,0.2117,22.0,0.2704,24.0,,,0.2758,24.0,0.2275,9.0,0.2162,17.0,0.2683,14.0,,,0.2775,10.0
2005-10-07,0.2131,26.0,0.2542,41.0,0.2574,18.0,,,0.2736,23.0,0.2279,9.0,0.2165,18.0,0.2633,10.0,,,0.2764,9.0
2005-10-06,0.1884,19.0,0.2545,41.0,0.2667,22.0,,,0.2707,22.0,0.2274,9.0,0.2166,18.0,0.2719,17.0,,,0.282,12.0
2005-10-05,0.1825,18.0,0.2503,39.0,0.2769,26.0,,,0.2765,24.0,0.2273,8.0,0.2161,17.0,0.2693,15.0,,,0.2741,8.0
2005-10-04,0.1833,18.0,0.2738,49.0,0.2732,25.0,,,0.2625,18.0,0.2274,9.0,0.2161,17.0,0.2677,13.0,,,0.2725,7.0
2005-10-03,0.1522,10.0,0.2761,50.0,0.2626,21.0,,,0.2683,21.0,0.2274,9.0,0.2161,17.0,0.2632,10.0,,,0.2726,7.0
2005-09-30,0.1475,9.0,0.2752,49.0,0.2503,16.0,,,0.2649,19.0,0.2274,9.0,0.215,17.0,0.2579,7.0,,,0.2671,4.0
2005-09-29,0.1331,7.0,0.2671,46.0,0.2552,17.0,,,0.2662,20.0,0.225,8.0,0.2139,17.0,0.2641,11.0,,,0.2702,5.0
2005-09-28,0.1765,17.0,0.2573,42.0,0.2639,21.0,,,0.2772,25.0,0.225,8.0,0.2114,15.0,0.2643,11.0,,,0.275,9.0
2005-09-27,0.1921,21.0,0.2596,43.0,0.2745,25.0,,,0.2805,26.0,0.225,8.0,0.211,15.0,0.2659,12.0,,,0.2718,6.0
2005-09-26,0.2056,24.0,0.2474,38.0,0.2686,23.0,,,0.2756,24.0,0.2268,8.0,0.2113,15.0,0.2696,15.0,,,0.2773,10.0
2005-09-23,0.2042,24.0,0.2362,33.0,0.2661,22.0,,,0.2727,23.0,0.2282,9.0,0.2103,15.0,0.2651,11.0,,,0.2746,8.0
2005-09-22,0.1943,21.0,0.2371,33.0,0.2744,25.0,,,0.2725,23.0,0.2317,10.0,0.211,15.0,0.2665,12.0,,,0.273,7.0
2005-09-21,0.1615,13.0,0.2235,27.0,0.2743,25.0,,,0.2791,25.0,0.2315,10.0,0.2101,15.0,0.2603,8.0,,,0.2717,6.0
2005-09-20,0.1764,17.0,0.2139,23.0,0.2618,20.0,,,0.2713,22.0,0.2308,10.0,0.21,15.0,0.2624,10.0,,,0.2725,7.0
2005-09-19,0.1655,14.0,0.1714,10.0,0.2675,23.0,,,0.2701,21.0,0.228,9.0,0.2079,13.0,0.257,7.0,,,0.2678,5.0
2005-09-16,0.1327,7.0,0.1556,5.0,0.265,22.0,,,0.2738,23.0,0.2265,8.0,0.2073,13.0,0.2568,7.0,,,0.2688,5.0
2005-09-15,0.1447,9.0,0.156,6.0,0.2762,26.0,,,0.2834,27.0,0.2341,11.0,0.2118,16.0,0.2647,11.0,,,0.2692,5.0
2005-09-14,0.1864,19.0,0.1513,4.0,0.2648,21.0,,,0.2737,23.0,0.234,11.0,0.2113,15.0,0.2605,8.0,,,0.2645,4.0
2005-09-13,0.1887,20.0,0.1558,6.0,0.2689,23.0,,,0.2681,21.0,0.2339,11.0,0.2108,15.0,0.2635,10.0,,,0.2678,5.0
2005-09-12,0.3643,64.0,0.2432,36.0,0.2384,12.0,,,0.2762,24.0,0.2332,11.0,0.2106,15.0,0.258,7.0,,,0.2633,3.0
2005-09-09,0.4119,72.0,0.2564,42.0,0.2115,6.0,,,0.2526,15.0,0.2348,12.0,0.2111,15.0,0.2531,5.0,,,0.2613,3.0
2005-09-08,0.4248,74.0,0.2803,51.0,0.2603,20.0,,,0.2639,19.0,0.235,12.0,0.2112,15.0,0.2603,8.0,,,0.2634,3.0
2005-09-07,0.4266,75.0,0.2856,53.0,0.2557,18.0,,,0.2656,20.0,0.2349,12.0,0.2111,15.0,0.2567,7.0,,,0.2625,3.0
2005-09-06,0.4207,74.0,0.2869,53.0,0.2534,17.0,,,0.2627,18.0,0.2344,12.0,0.2111,15.0,0.2533,6.0,,,0.2638,4.0
2005-09-02,0.391,69.0,0.2808,51.0,0.2511,16.0,,,0.2563,16.0,0.233,11.0,0.2106,15.0,0.2557,6.0,,,0.2641,4.0
2005-09-01,0.3936,69.0,0.2777,50.0,0.255,17.0,,,0.2655,20.0,0.2336,11.0,0.2107,15.0,0.2509,5.0,,,0.2641,4.0
2005-08-31,0.2662,41.0,0.2513,40.0,0.2264,9.0,,,0.2534,15.0,0.222,7.0,0.2062,12.0,0.2514,5.0,,,0.2606,3.0
2005-08-30,0.1629,13.0,0.2544,41.0,0.2465,14.0,,,0.2603,18.0,0.2185,6.0,0.2053,11.0,0.2554,6.0,,,0.2654,4.0
2005-08-29,0.1553,11.0,0.2323,31.0,0.2452,14.0,,,0.2359,11.0,0.2164,5.0,0.2042,10.0,0.2509,5.0,,,0.2593,3.0
2005-08-26,0.1577,12.0,0.2444,36.0,0.2337,12.0,,,0.2305,10.0,0.2166,5.0,0.2053,11.0,0.2565,7.0,,,0.2572,2.0
2005-08-25,0.1498,10.0,0.2495,39.0,0.2327,11.0,,,0.2353,11.0,0.2165,5.0,0.2057,12.0,0.2517,5.0,,,0.2549,2.0
2005-08-24,0.1748,16.0,0.2636,45.0,0.2229,9.0,,,0.2429,12.0,0.2188,6.0,0.2061,12.0,0.2494,5.0,,,0.2614,3.0
2005-08-23,0.1846,19.0,0.2625,44.0,0.231,11.0,,,0.2296,9.0,0.219,6.0,0.2059,12.0,0.2511,5.0,,,0.2574,2.0
2005-08-22,0.1875,19.0,0.2209,26.0,0.3594,55.0,,,0.3716,57.0,0.2185,6.0,0.2035,10.0,0.2592,8.0,,,0.274,8.0
2005-08-19,0.1942,21.0,0.2008,18.0,0.3144,42.0,,,0.311,38.0,0.218,6.0,0.2043,11.0,0.2588,8.0,,,0.2649,4.0
2005-08-18,0.1687,15.0,0.2061,20.0,0.2842,30.0,,,0.3024,35.0,0.2158,5.0,0.2064,13.0,0.2498,5.0,,,0.27,5.0
2005-08-17,0.1877,19.0,0.1879,14.0,0.298,35.0,,,0.3028,35.0,0.2182,6.0,0.2057,12.0,0.2537,6.0,,,0.2644,4.0
2005-08-16,0.1991,22.0,0.1855,13.0,0.2511,16.0,,,0.3036,35.0,0.2189,6.0,0.2058,12.0,0.2521,5.0,,,0.2683,5.0
2005-08-15,0.1552,11.0,0.177,11.0,0.2553,18.0,,,0.2701,21.0,0.2161,5.0,0.2051,11.0,0.2464,4.0,,,0.2622,3.0
2005-08-12,0.1629,13.0,0.1798,12.0,0.2513,16.0,,,0.2478,14.0,0.216,5.0,0.2047,11.0,0.247,4.0,,,0.2585,2.0
2005-08-11,0.1647,14.0,0.1677,8.0,0.2454,14.0,,,0.2567,16.0,0.2172,5.0,0.2052,11.0,0.244,3.0,,,0.2579,2.0
2005-08-10,0.1691,15.0,0.1728,10.0,0.2567,18.0,,,0.2663,20.0,0.2179,5.0,0.2052,11.0,0.2492,5.0,,,0.2599,3.0
2005-08-09,0.1672,14.0,0.1705,9.0,0.2618,20.0,,,0.2642,19.0,0.2191,6.0,0.2058,12.0,0.2452,4.0,,,0.2583,2.0
2005-08-08,0.1282,6.0,0.1791,12.0,0.2734,25.0,,,0.2709,22.0,0.2187,6.0,0.2061,12.0,0.2551,6.0,,,0.2638,4.0
2005-08-05,0.2744,43.0,0.2085,21.0,0.2442,14.0,,,0.2531,15.0,0.219,6.0,0.2062,12.0,0.1955,1.0,,,0.3322,28.0
2005-08-04,0.2761,44.0,0.2,18.0,0.2356,12.0,,,0.2539,15.0,0.2178,5.0,0.206,12.0,0.2441,3.0,,,0.3427,31.0
2005-08-03,0.2543,37.0,0.1901,14.0,0.2237,9.0,,,0.2448,13.0,0.2168,5.0,0.2056,12.0,0.2421,3.0,,,0.3513,33.0
2005-08-02,0.2539,37.0,0.1932,16.0,0.2324,11.0,,,0.2446,13.0,0.2168,5.0,0.2057,12.0,0.2419,3.0,,,0.351,33.0
2005-08-01,0.2555,38.0,0.1944,16.0,0.2351,12.0,,,0.2538,15.0,0.2169,5.0,0.2058,12.0,0.2458,4.0,,,0.3471,32.0
2005-07-29,0.2401,34.0,0.1876,14.0,0.2257,9.0,,,0.237,11.0,0.2165,5.0,0.2051,11.0,0.245,4.0,,,0.3511,33.0
2005-07-28,0.2586,39.0,0.1911,15.0,0.2323,11.0,,,0.2269,9.0,0.2153,4.0,0.2048,11.0,0.2408,3.0,,,0.3615,39.0
2005-07-27,0.2001,23.0,0.1589,6.0,0.2116,6.0,,,0.2268,9.0,0.2106,3.0,0.2031,10.0,0.2388,2.0,,,0.3378,30.0
2005-07-26,0.1759,16.0,0.1532,5.0,0.2198,8.0,,,0.2406,12.0,0.2094,3.0,0.2029,10.0,0.2022,1.0,,,0.3256,27.0
2005-07-25,0.1965,22.0,0.1709,9.0,0.2224,8.0,,,0.2309,10.0,0.2099,3.0,0.2037,10.0,0.2104,1.0,,,0.3208,25.0
2005-07-22,0.1965,22.0,0.1774,11.0,0.2125,6.0,,,0.2321,10.0,0.2099,3.0,0.204,10.0,0.2104,1.0,,,0.3203,25.0
2005-07-21,0.201,23.0,0.1741,10.0,0.2186,8.0,,,0.2348,11.0,0.21,3.0,0.2037,10.0,0.2122,1.0,,,0.3189,25.0
2005-07-20,0.2019,23.0,0.1713,10.0,0.2273,10.0,,,0.2311,10.0,0.2101,3.0,0.2035,10.0,0.2152,1.0,,,0.317,24.0
2005-07-19,0.1547,11.0,0.1681,9.0,0.2223,8.0,,,0.241,12.0,0.2081,3.0,0.2026,9.0,0.2415,3.0,,,0.3301,28.0
2005-07-18,0.1346,7.0,0.1593,6.0,0.2284,10.0,,,0.2388,12.0,0.207,3.0,0.2024,9.0,0.2124,1.0,,,0.318,25.0
2005-07-15,0.1406,8.0,0.1666,8.0,0.2238,9.0,,,0.2309,10.0,0.208,3.0,0.2024,9.0,0.2087,1.0,,,0.3193,25.0
2005-07-14,0.1627,13.0,0.2031,19.0,0.23,10.0,,,0.241,12.0,0.2071,3.0,0.2019,9.0,0.228,1.0,,,0.3088,21.0
2005-07-13,0.1774,17.0,0.22,25.0,0.2383,12.0,,,0.2475,14.0,0.2083,3.0,0.202,9.0,0.2329,1.0,,,0.3061,20.0
2005-07-12,0.1728,16.0,0.2208,26.0,0.2353,12.0,,,0.2407,12.0,0.2086,3.0,0.2019,9.0,0.228,1.0,,,0.3081,21.0
2005-07-11,0.1708,15.0,0.2199,25.0,0.2318,11.0,,,0.2435,13.0,0.2097,3.0,0.2032,10.0,0.2264,1.0,,,0.3086,21.0
2005-07-08,0.2255,30.0,0.2249,27.0,0.2344,12.0,,,0.2231,8.0,0.21,3.0,0.2043,11.0,0.2463,4.0,,,0.2976,17.0
2005-07-07,0.243,35.0,0.235,32.0,0.2228,9.0,,,0.238,11.0,0.2121,4.0,0.2058,12.0,0.2556,6.0,,,0.2918,16.0
2005-07-06,0.2351,33.0,0.2653,46.0,0.2291,10.0,,,0.2236,8.0,0.2133,4.0,0.2059,12.0,0.2465,4.0,,,0.2973,17.0
2005-07-05,0.2339,32.0,0.2433,36.0,0.2296,10.0,,,0.2346,11.0,0.2122,4.0,0.2042,10.0,0.2736,19.0,,,0.2841,13.0
2005-07-01,0.2261,30.0,0.2337,31.0,0.1992,4.0,,,0.2183,7.0,0.211,3.0,0.2034,10.0,0.2969,34.0,,,0.2726,7.0
2005-06-30,0.2257,30.0,0.232,30.0,0.2226,8.0,,,0.2083,5.0,0.2145,4.0,0.2061,12.0,0.2453,4.0,,,0.2547,1.0
2005-06-29,0.2239,28.0,0.2317,30.0,0.2281,10.0,,,0.2223,8.0,0.2177,5.0,0.2075,13.0,0.2478,4.0,,,0.2551,2.0
2005-06-28,0.1986,22.0,0.2143,23.0,0.2116,6.0,,,0.227,9.0,0.2162,5.0,0.207,13.0,0.2419,3.0,,,0.2531,1.0
2005-06-27,0.139,8.0,0.2092,21.0,0.2167,7.0,,,0.2316,10.0,0.2149,4.0,0.2064,13.0,0.2902,31.0,,,0.2734,7.0
2005-06-24,0.1645,14.0,0.1711,10.0,0.2197,8.0,,,0.2365,11.0,0.2149,4.0,0.2041,10.0,0.2422,3.0,,,0.2549,2.0
2005-06-23,0.1529,11.0,0.1481,4.0,0.2152,7.0,,,0.2232,8.0,0.2137,4.0,0.2035,10.0,0.2456,4.0,,,0.2513,1.0
2005-06-22,0.1647,14.0,0.1547,5.0,0.22,8.0,,,0.2191,7.0,0.2123,4.0,0.2029,10.0,0.239,2.0,,,0.2498,1.0
2005-06-21,0.169,15.0,0.1668,8.0,0.2183,8.0,,,0.2162,6.0,0.2126,4.0,0.2031,10.0,0.2369,2.0,,,0.2476,1.0
2005-06-20,0.1739,16.0,0.1675,8.0,0.1985,4.0,,,0.2445,13.0,0.2126,4.0,0.2034,10.0,0.2298,1.0,,,0.253,1.0
2005-06-17,0.1732,16.0,0.1732,10.0,0.2165,7.0,,,0.212,6.0,0.2125,4.0,0.2035,10.0,0.2322,1.0,,,0.2412,1.0
2005-06-16,0.1605,13.0,0.1733,10.0,0.1995,4.0,,,0.2193,7.0,0.2124,4.0,0.2034,10.0,0.2296,1.0,,,0.2412,1.0
2005-06-15,0.1659,14.0,0.1804,12.0,0.1987,4.0,,,0.2208,7.0,0.2133,4.0,0.2034,10.0,0.2285,1.0,,,0.246,1.0
2005-06-14,0.1625,13.0,0.1835,13.0,0.2032,5.0,,,0.2323,10.0,0.2154,5.0,0.2048,11.0,0.2303,1.0,,,0.2449,1.0
2005-06-13,0.1625,13.0,0.1689,9.0,0.187,2.0,,,0.1982,3.0,0.2136,4.0,0.2043,11.0,0.2313,1.0,,,0.2454,1.0
2005-06-10,0.147,9.0,0.1581,6.0,0.1783,2.0,,,0.2165,6.0,0.2134,4.0,0.2042,10.0,0.2415,3.0,,,0.2454,1.0
2005-06-09,0.1453,9.0,0.1597,7.0,0.1821,2.0,,,0.2214,7.0,0.2132,4.0,0.2046,11.0,0.2348,2.0,,,0.2496,1.0
2005-06-08,0.1471,9.0,0.1837,13.0,0.1803,2.0,,,0.2135,6.0,0.2132,4.0,0.2043,11.0,0.2395,2.0,,,0.2465,1.0
2005-06-07,0.1481,10.0,0.1837,13.0,0.2007,4.0,,,0.2221,8.0,0.2132,4.0,0.204,10.0,0.2353,2.0,,,0.2494,1.0
2005-06-06,0.1343,7.0,0.1725,10.0,0.189,3.0,,,0.2084,5.0,0.2124,4.0,0.2032,10.0,0.2401,3.0,,,0.252,1.0
2005-06-03,0.1488,10.0,0.1776,11.0,0.1892,3.0,,,0.208,5.0,0.2135,4.0,0.2035,10.0,0.2391,2.0,,,0.2532,1.0
2005-06-02,0.1052,3.0,0.1916,15.0,0.1777,1.0,,,0.204,4.0,0.213,4.0,0.2035,10.0,0.2405,3.0,,,0.2538,1.0
2005-06-01,0.1062,3.0,0.1939,16.0,0.1929,3.0,,,0.1992,4.0,0.2128,4.0,0.2036,10.0,0.2438,3.0,,,0.2575,2.0
2005-05-31,0.0962,2.0,0.1904,15.0,0.2007,4.0,,,0.2085,5.0,0.2127,4.0,0.204,10.0,0.2452,4.0,,,0.256,2.0
2005-05-27,0.0972,2.0,0.1896,14.0,0.1944,3.0,,,0.2138,6.0,0.2129,4.0,0.2039,10.0,0.243,3.0,,,0.2555,2.0
2005-05-26,0.1547,11.0,0.1925,15.0,0.226,9.0,,,0.2269,9.0,0.2134,4.0,0.2037,10.0,0.2501,5.0,,,0.2554,2.0
2005-05-25,0.2311,31.0,0.2343,32.0,0.2335,11.0,,,0.2456,13.0,0.2127,4.0,0.2037,10.0,0.253,5.0,,,0.2612,3.0
2005-05-24,0.2317,32.0,0.2355,32.0,0.2421,13.0,,,0.2527,15.0,0.2119,4.0,0.2031,10.0,0.2511,5.0,,,0.2665,4.0
2005-05-23,0.2274,30.0,0.2257,28.0,0.2794,27.0,,,0.2909,30.0,0.2119,4.0,0.2027,9.0,0.2583,7.0,,,0.2678,5.0
2005-05-20,0.2387,34.0,0.2248,27.0,0.2298,10.0,,,0.2618,18.0,0.2142,4.0,0.2034,10.0,0.2531,5.0,,,0.2677,5.0
2005-05-19,0.2512,37.0,0.2331,31.0,0.2519,16.0,,,0.2564,16.0,0.2141,4.0,0.2044,11.0,0.2553,6.0,,,0.2644,4.0
2005-05-18,0.2511,37.0,0.2178,25.0,0.2564,18.0,,,0.2514,15.0,0.215,4.0,0.2044,11.0,0.2546,6.0,,,0.2645,4.0
2005-05-17,0.2316,31.0,0.2187,25.0,0.2833,28.0,,,0.3058,36.0,0.2291,9.0,0.2071,13.0,0.2596,8.0,,,0.2661,4.0
2005-05-16,0.2109,26.0,0.1871,14.0,0.27,23.0,,,0.2925,31.0,0.2235,7.0,0.2065,13.0,0.2667,12.0,,,0.2757,9.0
2005-05-13,0.1912,20.0,0.2254,28.0,0.2582,19.0,,,0.2945,32.0,0.2285,9.0,0.2078,13.0,0.2686,14.0,,,0.2795,11.0
2005-05-12,0.2108,26.0,0.2237,27.0,0.3271,45.0,,,0.3526,52.0,0.2322,11.0,0.2089,14.0,0.2733,18.0,,,0.2837,12.0
2005-05-11,0.2148,27.0,0.2215,26.0,0.2405,13.0,,,0.2833,27.0,0.2326,11.0,0.2087,14.0,0.2686,14.0,,,0.2736,8.0
2005-05-10,0.2188,28.0,0.224,27.0,0.2325,11.0,,,0.2478,14.0,0.2325,11.0,0.2082,14.0,0.2678,13.0,,,0.2741,8.0
2005-05-09,0.2265,30.0,0.2384,34.0,0.2315,11.0,,,0.2378,11.0,0.2328,11.0,0.2084,14.0,0.271,16.0,,,0.2773,10.0
2005-05-06,0.2664,41.0,0.2409,35.0,0.2358,12.0,,,0.2138,6.0,0.2326,11.0,0.2079,13.0,0.2764,21.0,,,0.2784,11.0
2005-05-05,0.2153,27.0,0.2543,41.0,0.2341,12.0,,,0.2249,8.0,0.2307,10.0,0.2072,13.0,0.2685,14.0,,,0.2691,5.0
2005-05-04,0.2213,28.0,0.2253,27.0,0.2266,10.0,,,0.2328,10.0,0.2335,11.0,0.2052,11.0,0.2682,14.0,,,0.274,8.0
2005-05-03,0.2133,26.0,0.2289,28.0,0.234,12.0,,,0.2388,12.0,0.2334,11.0,0.2083,14.0,0.2829,26.0,,,0.2884,14.0
2005-05-02,0.2649,41.0,0.2455,37.0,0.2305,11.0,,,0.2596,17.0,0.2389,13.0,0.2091,14.0,0.2787,23.0,,,0.2873,14.0
2005-04-29,0.287,47.0,0.2453,37.0,0.2385,12.0,,,0.2486,14.0,0.2385,13.0,0.209,14.0,0.281,25.0,,,0.2889,14.0
2005-04-28,0.309,52.0,0.2421,35.0,0.2362,12.0,,,0.2657,20.0,0.2385,13.0,0.2082,14.0,0.2771,22.0,,,0.2908,15.0
2005-04-27,0.2876,47.0,0.239,34.0,0.2481,15.0,,,0.2444,13.0,0.2368,12.0,0.2079,13.0,0.2792,24.0,,,0.2817,12.0
2005-04-26,0.335,57.0,0.2342,31.0,0.263,21.0,,,0.248,14.0,0.236,12.0,0.2063,12.0,0.279,24.0,,,0.2825,12.0
2005-04-25,0.4002,71.0,0.2431,36.0,0.2358,12.0,,,0.2545,16.0,0.2379,13.0,0.2066,13.0,0.273,18.0,,,0.2877,14.0
2005-04-22,0.3919,69.0,0.2473,38.0,0.253,17.0,,,0.2487,14.0,0.2378,13.0,0.2069,13.0,0.2822,26.0,,,0.2892,14.0
2005-04-21,0.3786,67.0,0.2401,35.0,0.2329,11.0,,,0.2457,13.0,0.2358,12.0,0.2062,12.0,0.2713,17.0,,,0.28,11.0
2005-04-20,0.3186,55.0,0.2387,34.0,0.2507,16.0,,,0.2495,14.0,0.2333,11.0,0.206,12.0,0.2796,24.0,,,0.2843,13.0
2005-04-19,0.3189,55.0,0.2212,26.0,0.2491,15.0,,,0.2186,7.0,0.2317,10.0,0.2055,12.0,0.278,23.0,,,0.275,9.0
2005-04-18,0.3205,55.0,0.2166,24.0,0.2363,12.0,,,0.2386,11.0,0.2317,10.0,0.2057,12.0,0.271,16.0,,,0.2768,10.0
2005-04-15,0.2132,26.0,0.191,15.0,0.2417,13.0,,,0.2471,13.0,0.2285,9.0,0.2046,11.0,0.2745,19.0,,,0.2811,12.0
2005-04-14,0.1318,6.0,0.1652,8.0,0.2246,9.0,,,0.2455,13.0,0.2301,10.0,0.2063,12.0,0.266,12.0,,,0.2778,10.0
2005-04-13,0.158,12.0,0.162,7.0,0.2337,12.0,,,0.2241,8.0,0.2289,9.0,0.2059,12.0,0.2725,18.0,,,0.2731,7.0
2005-04-12,0.1243,5.0,0.1476,4.0,0.228,10.0,,,0.2753,24.0,0.2291,9.0,0.206,12.0,0.2657,12.0,,,0.2724,7.0
2005-04-11,0.1709,15.0,0.163,7.0,0.2291,10.0,,,0.2717,22.0,0.2291,9.0,0.2056,12.0,0.2669,13.0,,,0.2737,8.0
2005-04-08,0.185,19.0,0.1778,11.0,0.2254,9.0,,,0.2437,13.0,0.2291,9.0,0.2062,12.0,0.2676,13.0,,,0.2753,9.0
2005-04-07,0.2661,41.0,0.1947,16.0,0.231,11.0,,,0.2146,6.0,0.2285,9.0,0.206,12.0,0.268,13.0,,,0.2717,6.0
2005-04-06,0.2667,41.0,0.1979,17.0,0.2187,8.0,,,0.2239,8.0,0.2291,9.0,0.2064,13.0,0.269,15.0,,,0.2675,4.0
2005-04-05,0.2691,42.0,0.2058,20.0,0.2353,12.0,,,0.2248,8.0,0.23,10.0,0.2066,13.0,0.2643,11.0,,,0.2689,5.0
2005-04-04,0.2518,37.0,0.2004,18.0,0.2327,11.0,,,0.2501,14.0,0.2296,10.0,0.2062,12.0,0.2635,10.0,,,0.2721,7.0
2005-04-01,0.2518,37.0,0.2008,18.0,0.2299,10.0,,,0.2334,10.0,0.2296,10.0,0.2063,12.0,0.2688,14.0,,,0.2737,8.0
2005-03-31,0.3323,57.0,0.2549,41.0,0.2258,9.0,,,0.2384,11.0,0.2279,9.0,0.2052,11.0,0.2632,10.0,,,0.2743,8.0
2005-03-30,0.2907,48.0,0.2502,39.0,0.2171,7.0,,,0.226,9.0,0.2268,8.0,0.205,11.0,0.2622,9.0,,,0.2749,8.0
2005-03-29,0.2705,42.0,0.2335,31.0,0.2164,7.0,,,0.2403,12.0,0.2232,7.0,0.2041,10.0,0.2669,13.0,,,0.2745,8.0
2005-03-28,0.2722,43.0,0.2307,30.0,0.2368,12.0,,,0.2403,12.0,0.2252,8.0,0.2046,11.0,0.273,18.0,,,0.2754,9.0
2005-03-24,0.2999,50.0,0.2325,31.0,0.2173,7.0,,,0.2339,10.0,0.225,8.0,0.2041,10.0,0.2671,13.0,,,0.2731,7.0
2005-03-23,0.3049,51.0,0.2321,30.0,0.2251,9.0,,,0.2248,8.0,0.225,8.0,0.2041,10.0,0.2692,15.0,,,0.2739,8.0
2005-03-22,0.3019,51.0,0.2293,28.0,0.2079,5.0,,,0.2225,8.0,0.2252,8.0,0.2043,11.0,0.2657,12.0,,,0.2742,8.0
2005-03-21,0.1573,12.0,0.139,2.0,0.2605,20.0,,,0.2677,20.0,0.2169,5.0,0.2004,9.0,0.2743,19.0,,,0.2775,10.0
2005-03-18,0.1628,13.0,0.1329,2.0,0.2619,20.0,,,0.2592,17.0,0.2172,5.0,0.2002,9.0,0.2722,17.0,,,0.2802,11.0
2005-03-17,0.1798,17.0,0.1544,5.0,0.2361,12.0,,,0.2248,8.0,0.2174,5.0,0.2004,9.0,0.264,11.0,,,0.2704,6.0
2005-03-16,0.1791,17.0,0.1627,7.0,0.2421,13.0,,,0.2361,11.0,0.2184,6.0,0.2014,9.0,0.2663,12.0,,,0.2729,7.0
2005-03-15,0.1053,3.0,0.1508,4.0,0.2371,12.0,,,0.2501,14.0,0.2172,5.0,0.201,9.0,0.2689,14.0,,,0.2714,6.0
2005-03-14,0.1232,5.0,0.1655,8.0,0.2286,10.0,,,0.2346,11.0,0.2165,5.0,0.2012,9.0,0.2707,16.0,,,0.2756,9.0
2005-03-11,0.1292,6.0,0.1963,17.0,0.2312,11.0,,,0.2201,7.0,0.2169,5.0,0.2013,9.0,0.2723,18.0,,,0.2785,11.0
2005-03-10,0.1595,12.0,0.2055,20.0,0.2329,11.0,,,0.2449,13.0,0.2169,5.0,0.2014,9.0,0.2677,13.0,,,0.2741,8.0
2005-03-09,0.2153,27.0,0.214,23.0,0.2363,12.0,,,0.2267,9.0,0.2167,5.0,0.2015,9.0,0.2677,13.0,,,0.2766,10.0
2005-03-08,0.1978,22.0,0.2032,19.0,0.2288,10.0,,,0.2338,10.0,0.2179,5.0,0.2011,9.0,0.2717,17.0,,,0.2779,10.0
2005-03-07,0.2038,24.0,0.2096,21.0,0.2154,7.0,,,0.2476,14.0,0.2181,6.0,0.2011,9.0,0.2707,16.0,,,0.281,11.0
2005-03-04,0.2102,26.0,0.2397,34.0,0.2392,13.0,,,0.2451,13.0,0.2191,6.0,0.2018,9.0,0.2715,17.0,,,0.2809,11.0
