date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-21,0.0523,33.0,0.0415,49.0,0.0536,,,,0.0962,61.0,0.0724,55.0,0.0473,66.0,0.0291,,,,0.1289,64.0
2023-08-18,0.0503,30.0,0.0501,69.0,0.0395,,,,0.0977,64.0,0.0719,55.0,0.0473,66.0,0.0395,,,,0.1302,66.0
2023-08-17,0.0296,4.0,0.0477,64.0,0.043,,,,0.0973,64.0,0.0735,57.0,0.0473,66.0,0.0313,,,,0.1312,68.0
2023-08-16,0.0475,26.0,0.0459,60.0,0.0504,,,,0.0969,63.0,0.0735,57.0,0.0474,67.0,0.0504,,,,0.1295,65.0
2023-08-15,0.0464,24.0,0.0415,49.0,0.0681,,,,0.0949,60.0,0.0739,60.0,0.0473,66.0,0.0488,,,,0.128,62.0
2023-08-14,0.0731,63.0,0.045,57.0,0.0521,,,,0.0939,59.0,0.0738,59.0,0.0473,66.0,0.0267,,,,0.1283,63.0
2023-08-11,0.0852,74.0,0.0422,51.0,0.0556,,,,0.0965,61.0,0.0738,59.0,0.0475,68.0,0.0239,,,,0.1285,63.0
2023-08-10,0.0877,76.0,0.0438,55.0,0.0709,,,,0.0812,37.0,0.0737,59.0,0.0475,68.0,0.05,,,,0.1281,62.0
2023-08-09,0.094,81.0,0.0366,35.0,0.0695,,,,0.0889,52.0,0.0738,59.0,0.0472,65.0,0.0497,,,,0.1282,62.0
2023-08-08,0.0962,83.0,0.0374,37.0,0.074,,,,0.0859,47.0,0.0742,61.0,0.0479,70.0,0.0509,,,,0.1295,65.0
2023-08-07,0.0996,86.0,0.0378,38.0,0.0776,,,,0.0912,55.0,0.074,60.0,0.048,70.0,0.0558,,,,0.1296,65.0
2023-08-04,0.1129,94.0,0.0506,70.0,0.0682,,,,0.0892,52.0,0.0741,61.0,0.0482,70.0,0.052,,,,0.1286,63.0
2023-08-03,0.0957,83.0,0.0477,64.0,0.0723,,,,0.0895,53.0,0.0736,57.0,0.0481,70.0,0.0546,,,,0.1294,64.0
2023-08-02,0.1011,87.0,0.0475,64.0,0.0641,,,,0.0797,34.0,0.0748,62.0,0.0481,70.0,0.0312,,,,0.1141,37.0
2023-08-01,0.0996,86.0,0.0465,61.0,0.0567,,,,0.0767,28.0,0.0745,62.0,0.0482,70.0,0.0567,,,,0.1096,26.0
2023-07-27,0.0796,69.0,0.0462,61.0,0.0342,,,,0.0925,57.0,0.0742,61.0,0.049,71.0,0.0272,,,,0.1312,68.0
2023-07-17,0.0732,63.0,0.0395,43.0,0.0326,,,,0.0874,49.0,0.0741,61.0,0.0493,72.0,0.0326,,,,0.1306,67.0
2023-07-14,0.1008,87.0,0.0411,47.0,0.0295,,,,0.0959,60.0,0.0742,61.0,0.0493,72.0,0.0295,,,,0.1307,67.0
2023-07-12,0.0964,83.0,0.0424,52.0,0.0574,,,,0.0782,31.0,0.0748,62.0,0.0502,72.0,0.0386,,,,0.1311,68.0
2023-07-11,0.086,74.0,0.043,53.0,0.0655,,,,0.0813,37.0,0.0743,61.0,0.0501,72.0,0.0452,,,,0.1315,69.0
2023-07-10,0.0878,76.0,0.0427,52.0,0.0558,,,,0.081,36.0,0.0742,61.0,0.0501,72.0,0.038,,,,0.131,68.0
2023-07-07,0.0843,73.0,0.0412,48.0,0.0628,,,,0.0686,14.0,0.074,60.0,0.0503,73.0,0.0447,,,,0.1293,64.0
2023-07-06,0.0833,72.0,0.0425,52.0,0.0711,,,,0.0741,23.0,0.0764,64.0,0.0517,73.0,0.0491,,,,0.1279,61.0
2023-07-05,0.0688,57.0,0.04,45.0,0.0543,,,,0.0702,17.0,0.0753,63.0,0.0518,73.0,0.0543,,,,0.1276,61.0
2023-07-03,0.066,54.0,0.0387,41.0,0.0489,,,,0.0699,16.0,0.0755,64.0,0.0517,73.0,0.0355,,,,0.1109,30.0
2023-06-16,0.0627,50.0,0.044,56.0,0.0338,,,,0.0868,49.0,0.0794,70.0,0.0526,74.0,0.0338,,,,0.1367,81.0
2023-06-14,0.0686,57.0,0.0488,66.0,0.0407,,,,0.1065,75.0,0.079,69.0,0.0526,74.0,0.0345,,,,0.1249,57.0
2023-06-12,0.0632,50.0,0.0464,61.0,0.0415,,,,0.0881,50.0,0.0795,70.0,0.0542,76.0,0.033,,,,0.1262,59.0
2023-06-09,0.0638,51.0,0.0443,56.0,0.0648,,,,0.0866,48.0,0.0794,70.0,0.0544,77.0,0.0648,,,,0.1234,55.0
2023-06-08,0.068,57.0,0.0466,62.0,0.0408,,,,0.0869,49.0,0.0798,71.0,0.0546,77.0,0.0323,,,,0.1238,55.0
2023-06-07,0.0705,60.0,0.0442,56.0,0.07,,,,0.0815,38.0,0.0795,70.0,0.0544,77.0,0.0444,,,,0.1257,59.0
2023-06-06,0.0494,28.0,0.0386,40.0,0.0612,,,,0.0773,28.0,0.0799,72.0,0.0542,76.0,0.0314,,,,0.1257,59.0
2023-06-05,0.0553,39.0,0.0405,46.0,0.07,,,,0.0779,30.0,0.08,72.0,0.0543,77.0,0.0375,,,,0.1278,61.0
2023-06-02,0.0588,45.0,0.0393,43.0,0.0713,,,,0.085,45.0,0.0806,72.0,0.0543,77.0,0.0388,,,,0.1149,39.0
2023-06-01,0.053,34.0,0.0397,44.0,0.0709,,,,0.0913,55.0,0.0808,73.0,0.0552,78.0,0.0376,,,,0.1167,43.0
2023-05-30,0.0518,32.0,0.0375,37.0,0.0414,,,,0.1038,72.0,0.0832,77.0,0.0566,78.0,0.0414,,,,0.1343,75.0
2023-05-25,0.0297,4.0,0.0336,25.0,0.0542,,,,0.1112,80.0,0.0833,77.0,0.0568,78.0,0.0542,,,,0.1354,77.0
2023-05-24,0.0369,11.0,0.0295,10.0,0.0565,,,,0.105,73.0,0.0833,77.0,0.0567,78.0,0.0565,,,,0.1353,77.0
2023-05-23,0.039,13.0,0.027,5.0,0.0516,,,,0.1047,73.0,0.084,77.0,0.0568,78.0,0.0282,,,,0.1338,73.0
2023-05-22,0.0313,5.0,0.0314,17.0,0.0551,,,,0.1014,69.0,0.0844,78.0,0.0568,78.0,0.0551,,,,0.134,74.0
2023-05-18,0.0689,59.0,0.031,15.0,0.0513,,,,0.0966,62.0,0.0843,78.0,0.057,79.0,0.0354,,,,0.1363,80.0
2023-05-17,0.0675,56.0,0.0302,12.0,0.0522,,,,0.1009,69.0,0.0845,78.0,0.057,79.0,0.0355,,,,0.1356,78.0
2023-05-16,0.0736,64.0,0.0399,44.0,0.0531,,,,0.1016,69.0,0.0851,78.0,0.0572,79.0,0.0325,,,,0.1361,79.0
2023-05-15,0.0715,61.0,0.0411,47.0,0.0734,,,,0.1025,71.0,0.0863,79.0,0.0574,79.0,0.056,,,,0.1358,78.0
2023-05-12,0.0686,57.0,0.0453,59.0,0.0497,,,,0.098,65.0,0.0862,79.0,0.0574,79.0,0.0348,,,,0.1333,72.0
2023-05-10,0.0851,73.0,0.0503,69.0,0.052,,,,0.076,27.0,0.0939,82.0,0.058,79.0,0.0336,,,,0.1346,75.0
2023-05-09,0.1035,89.0,0.0606,83.0,0.0693,,,,0.0838,43.0,0.0936,81.0,0.0581,79.0,0.0583,,,,0.1354,77.0
2023-05-05,0.1089,91.0,0.0552,76.0,0.0674,,,,0.0831,41.0,0.0934,81.0,0.058,79.0,0.0373,,,,0.1356,78.0
2023-05-04,0.1083,91.0,0.0568,78.0,0.0792,,,,0.0966,62.0,0.0932,81.0,0.0582,80.0,0.0371,,,,0.1363,80.0
2023-05-03,0.1117,93.0,0.0553,76.0,0.077,,,,0.091,55.0,0.0932,81.0,0.0584,80.0,0.0654,,,,0.1326,71.0
2023-05-02,0.114,94.0,0.0541,75.0,0.0709,,,,0.088,50.0,0.0935,81.0,0.0592,81.0,0.0709,,,,0.1315,69.0
2023-05-01,0.1119,93.0,0.0506,70.0,0.0787,,,,0.0866,48.0,0.0937,81.0,0.059,80.0,0.0659,,,,0.131,68.0
2023-04-28,0.0591,45.0,0.0375,37.0,0.0542,,,,0.0914,55.0,0.0912,79.0,0.0586,80.0,0.0476,,,,0.1312,68.0
2023-04-27,0.0632,50.0,0.0382,39.0,0.0502,,,,0.0978,64.0,0.0909,79.0,0.0588,80.0,0.0468,,,,0.1331,72.0
2023-04-26,0.059,45.0,0.0381,39.0,0.0529,,,,0.0975,64.0,0.0909,79.0,0.0589,80.0,0.0504,,,,0.1336,73.0
2023-04-25,0.0674,56.0,0.0375,37.0,0.0578,,,,0.0958,60.0,0.0908,79.0,0.059,80.0,0.0512,,,,0.1324,71.0
2023-04-24,0.0643,52.0,0.0361,33.0,0.0506,,,,0.0929,57.0,0.0918,80.0,0.0599,81.0,0.0496,,,,0.1323,70.0
2023-04-21,0.0579,43.0,0.0366,35.0,0.0541,,,,0.0915,55.0,0.0918,80.0,0.0603,81.0,0.0524,,,,0.1325,71.0
2023-04-20,0.0571,42.0,0.0404,45.0,0.0518,,,,0.09,53.0,0.0918,80.0,0.0605,82.0,0.0518,,,,0.132,70.0
2023-04-19,0.0467,25.0,0.0412,48.0,0.0698,,,,0.0853,46.0,0.0923,80.0,0.0613,82.0,0.0545,,,,0.13,66.0
2023-04-18,0.0454,22.0,0.0414,48.0,0.0512,,,,0.1102,79.0,0.0941,82.0,0.0615,82.0,0.0512,,,,0.13,66.0
2023-04-17,0.0363,10.0,0.0411,47.0,0.0483,,,,0.0732,22.0,0.0942,82.0,0.0617,82.0,0.0483,,,,0.1302,66.0
2023-04-14,0.039,13.0,0.0396,43.0,0.0544,,,,0.0746,24.0,0.094,82.0,0.0618,83.0,0.0448,,,,0.131,68.0
2023-04-13,0.0379,11.0,0.0444,57.0,0.057,,,,0.0803,35.0,0.0949,83.0,0.0627,83.0,0.0528,,,,0.1325,71.0
2023-04-12,0.0523,33.0,0.0506,70.0,0.0618,,,,0.0838,43.0,0.0949,83.0,0.0642,84.0,0.0599,,,,0.1375,82.0
2023-04-11,0.0651,53.0,0.0468,62.0,0.0715,,,,0.0821,39.0,0.095,83.0,0.064,84.0,0.0643,,,,0.1413,88.0
2023-04-10,0.0636,51.0,0.0464,61.0,0.0609,,,,0.0832,42.0,0.095,83.0,0.0643,84.0,0.0632,,,,0.1432,90.0
2023-04-06,0.0444,21.0,0.0523,72.0,0.0798,,,,0.0964,61.0,0.0955,84.0,0.0646,84.0,0.0367,,,,0.1411,88.0
2023-04-05,0.0568,41.0,0.0528,73.0,0.0801,,,,0.0935,57.0,0.0962,84.0,0.0647,85.0,0.0384,,,,0.1404,87.0
2023-04-04,0.099,85.0,0.0552,76.0,0.0849,,,,0.0919,56.0,0.0962,84.0,0.0648,85.0,0.0361,,,,0.1249,57.0
2023-04-03,0.1014,88.0,0.0522,72.0,0.0803,,,,0.0991,66.0,0.0968,84.0,0.065,85.0,0.0329,,,,0.1243,56.0
2023-03-31,0.0969,84.0,0.0499,68.0,0.0569,,,,0.113,82.0,0.0967,84.0,0.0649,85.0,0.0533,,,,0.1471,92.0
2023-03-30,0.0916,78.0,0.0636,86.0,0.0667,,,,0.1093,78.0,0.0979,85.0,0.0652,85.0,0.0306,,,,0.1466,92.0
2023-03-29,0.0923,79.0,0.0662,87.0,0.0672,,,,0.1083,77.0,0.0979,85.0,0.0655,86.0,0.0594,,,,0.1483,93.0
2023-03-28,0.0899,78.0,0.063,85.0,0.0772,,,,0.1089,77.0,0.0982,85.0,0.0654,86.0,0.0691,,,,0.1485,93.0
2023-03-27,0.0931,80.0,0.067,88.0,0.0818,,,,0.1221,90.0,0.1004,88.0,0.066,88.0,0.0699,,,,0.1496,94.0
2023-03-24,0.0578,43.0,0.0706,91.0,0.0756,,,,0.125,91.0,0.1007,88.0,0.0668,91.0,0.0644,,,,0.1531,96.0
2023-03-23,0.0666,55.0,0.0769,95.0,0.0785,,,,0.1111,80.0,0.103,90.0,0.0674,93.0,0.0364,,,,0.1478,92.0
2023-03-22,0.07,60.0,0.0788,96.0,0.0736,,,,0.1142,83.0,0.103,90.0,0.0673,92.0,0.029,,,,0.1516,95.0
2023-03-21,0.0662,55.0,0.076,95.0,0.0768,,,,0.1227,90.0,0.1041,93.0,0.0667,91.0,0.0679,,,,0.1523,96.0
2023-03-20,0.0928,80.0,0.075,94.0,0.0906,,,,0.131,94.0,0.104,92.0,0.067,92.0,0.04,,,,0.1589,98.0
2023-03-17,0.0874,75.0,0.0743,94.0,0.0852,,,,0.1293,93.0,0.1048,94.0,0.067,92.0,0.0747,,,,0.1571,98.0
2023-03-16,0.0921,79.0,0.0755,94.0,0.0823,,,,0.1155,84.0,0.1045,93.0,0.067,92.0,0.0413,,,,0.1543,97.0
2023-03-15,0.0878,76.0,0.072,93.0,0.1107,,,,0.1534,98.0,0.1045,93.0,0.0667,91.0,0.0487,,,,0.1499,94.0
2023-03-14,0.084,72.0,0.0664,88.0,0.1209,,,,0.1322,94.0,0.104,92.0,0.0663,89.0,0.0399,,,,0.1432,90.0
2023-03-13,0.0988,85.0,0.0636,86.0,0.1285,,,,0.1664,98.0,0.104,92.0,0.0662,89.0,0.0358,,,,0.1488,93.0
2023-03-10,0.0995,85.0,0.0525,73.0,0.1131,,,,0.1332,95.0,0.1043,93.0,0.0656,86.0,0.036,,,,0.1384,84.0
2023-03-09,0.0803,70.0,0.0527,73.0,0.1132,,,,0.1351,95.0,0.1029,90.0,0.0659,87.0,0.0312,,,,0.1351,76.0
2023-03-08,0.0805,70.0,0.0536,74.0,0.1134,,,,0.1208,88.0,0.1029,90.0,0.0659,87.0,0.0308,,,,0.1338,73.0
2023-03-07,0.0787,67.0,0.0462,61.0,0.102,,,,0.1147,83.0,0.1028,90.0,0.0656,86.0,0.027,,,,0.1327,71.0
2023-03-06,0.0838,72.0,0.043,53.0,0.1049,,,,0.1131,82.0,0.104,92.0,0.0658,86.0,0.0641,,,,0.133,71.0
2023-03-03,0.0871,75.0,0.0434,54.0,0.0867,,,,0.1107,79.0,0.1053,95.0,0.066,88.0,0.0609,,,,0.1338,73.0
2023-03-02,0.0599,47.0,0.0404,45.0,0.1022,,,,0.1123,81.0,0.1043,93.0,0.0659,87.0,0.0465,,,,0.1237,55.0
2023-03-01,0.0879,76.0,0.0413,48.0,0.0963,,,,0.1038,72.0,0.1046,93.0,0.0661,88.0,0.063,,,,0.1202,50.0
2023-02-28,0.0889,76.0,0.0436,54.0,0.0598,,,,0.1179,86.0,0.1047,94.0,0.0663,89.0,0.0467,,,,0.1369,81.0
2023-02-27,0.093,80.0,0.0421,51.0,0.0788,,,,0.123,90.0,0.1047,94.0,0.0664,90.0,0.0498,,,,0.1356,78.0
2023-02-24,0.0932,80.0,0.0431,53.0,0.0684,,,,0.1183,87.0,0.105,94.0,0.0664,90.0,0.0458,,,,0.1348,76.0
2023-02-23,0.0916,78.0,0.0502,69.0,0.067,,,,0.1108,80.0,0.105,94.0,0.0664,90.0,0.0554,,,,0.1341,74.0
2023-02-22,0.0825,71.0,0.0467,62.0,0.0669,,,,0.115,84.0,0.1057,95.0,0.0666,90.0,0.0462,,,,0.1354,77.0
2023-02-21,0.0794,68.0,0.0498,68.0,0.0679,,,,0.1175,86.0,0.1057,95.0,0.0666,90.0,0.0466,,,,0.1364,80.0
2023-02-17,0.0605,47.0,0.0575,79.0,0.058,,,,0.1087,77.0,0.1045,93.0,0.0666,90.0,0.0389,,,,0.1366,81.0
2023-02-16,0.0496,28.0,0.0558,77.0,0.0779,,,,0.0999,67.0,0.1046,93.0,0.0665,90.0,0.0444,,,,0.1363,80.0
2023-02-15,0.0436,19.0,0.0576,79.0,0.0564,,,,0.1058,74.0,0.1049,94.0,0.0666,90.0,0.0382,,,,0.1345,75.0
2023-02-14,0.0504,30.0,0.0579,80.0,0.0848,,,,0.1006,68.0,0.1049,94.0,0.0666,90.0,0.0623,,,,0.1345,75.0
2023-02-13,0.0605,47.0,0.052,72.0,0.1179,,,,0.1216,89.0,0.1055,95.0,0.0664,90.0,0.0457,,,,0.1358,78.0
2023-02-10,0.0566,41.0,0.055,76.0,0.0941,,,,0.111,80.0,0.1056,95.0,0.0666,90.0,0.0636,,,,0.1358,78.0
2023-02-09,0.0916,78.0,0.0629,85.0,0.0925,,,,0.1073,76.0,0.1054,95.0,0.0664,90.0,0.0422,,,,0.1342,74.0
2023-02-08,0.102,88.0,0.0575,79.0,0.0881,,,,0.098,65.0,0.1058,95.0,0.0661,88.0,0.0418,,,,0.1349,76.0
2023-02-07,0.1028,89.0,0.0568,78.0,0.084,,,,0.1045,73.0,0.1065,96.0,0.067,92.0,0.0429,,,,0.1348,76.0
2023-02-06,0.1034,89.0,0.054,74.0,0.0856,,,,0.1022,71.0,0.1069,97.0,0.067,92.0,0.0394,,,,0.1339,74.0
2023-02-03,0.095,82.0,0.0556,77.0,0.0702,,,,0.0885,51.0,0.1066,96.0,0.0669,92.0,0.0418,,,,0.1322,70.0
2023-02-02,0.0704,60.0,0.0566,77.0,0.0756,,,,0.0926,57.0,0.1058,95.0,0.0669,92.0,0.049,,,,0.1172,44.0
2023-02-01,0.0725,63.0,0.0598,82.0,0.0724,,,,0.0868,49.0,0.1068,97.0,0.0669,92.0,0.0488,,,,0.1165,42.0
2023-01-31,0.0617,48.0,0.0478,64.0,0.0577,,,,0.1152,84.0,0.1062,96.0,0.0665,90.0,0.0443,,,,0.1392,85.0
2023-01-30,0.0511,31.0,0.0445,57.0,0.0672,,,,0.1094,78.0,0.1066,96.0,0.0669,92.0,0.053,,,,0.136,79.0
2023-01-27,0.0507,30.0,0.0441,56.0,0.0679,,,,0.1089,77.0,0.1075,97.0,0.0676,93.0,0.0387,,,,0.136,79.0
2023-01-26,0.0773,67.0,0.0506,70.0,0.064,,,,0.112,81.0,0.1074,97.0,0.0676,93.0,0.0347,,,,0.138,83.0
2023-01-25,0.0789,68.0,0.0483,65.0,0.0594,,,,0.1128,82.0,0.1075,97.0,0.0676,93.0,0.035,,,,0.1376,82.0
2023-01-24,0.0814,71.0,0.0481,65.0,0.0634,,,,0.1099,79.0,0.1081,98.0,0.0676,93.0,0.0361,,,,0.1364,80.0
2023-01-23,0.0988,85.0,0.0581,80.0,0.0715,,,,0.1099,79.0,0.108,98.0,0.0676,93.0,0.0569,,,,0.1349,76.0
2023-01-20,0.1002,86.0,0.0583,80.0,0.0646,,,,0.1057,74.0,0.108,98.0,0.0676,93.0,0.037,,,,0.1372,82.0
2023-01-19,0.0944,81.0,0.0586,81.0,0.0733,,,,0.1166,85.0,0.1082,98.0,0.0676,93.0,0.0426,,,,0.139,84.0
2023-01-18,0.0895,77.0,0.0623,84.0,0.0777,,,,0.1051,73.0,0.1086,99.0,0.0678,94.0,0.0567,,,,0.1357,78.0
2023-01-17,0.1034,89.0,0.0762,95.0,0.0802,,,,0.111,80.0,0.109,100.0,0.0681,95.0,0.0687,,,,0.1371,81.0
2023-01-13,0.0986,85.0,0.0784,96.0,0.0656,,,,0.0881,50.0,0.109,100.0,0.0682,95.0,0.0408,,,,0.1383,84.0
2023-01-12,0.0868,75.0,0.0781,96.0,0.0766,,,,0.0905,53.0,0.1089,99.0,0.0682,95.0,0.043,,,,0.1393,85.0
2023-01-11,0.0796,69.0,0.0696,90.0,0.0929,,,,0.0998,67.0,0.1082,98.0,0.0675,93.0,0.0433,,,,0.1396,86.0
2023-01-10,0.0966,83.0,0.0708,91.0,0.0872,,,,0.105,73.0,0.1082,98.0,0.0678,94.0,0.0238,,,,0.15,95.0
2023-01-09,0.0889,76.0,0.0709,91.0,0.0773,,,,0.0978,64.0,0.1084,99.0,0.0681,95.0,0.051,,,,0.1493,94.0
2023-01-06,0.0952,82.0,0.0706,91.0,0.0782,,,,0.0908,54.0,0.1088,99.0,0.0692,97.0,0.0281,,,,0.1486,93.0
2023-01-05,0.1013,88.0,0.0585,80.0,0.0835,,,,0.1066,75.0,0.1071,97.0,0.0682,95.0,0.0288,,,,0.1525,96.0
2023-01-04,0.1025,88.0,0.0578,79.0,0.0932,,,,0.099,66.0,0.1071,97.0,0.0681,95.0,0.0375,,,,0.1508,95.0
2023-01-03,0.0938,81.0,0.057,78.0,0.0977,,,,0.1124,81.0,0.1069,97.0,0.0681,95.0,0.0612,,,,0.1539,97.0
2022-12-30,0.0956,83.0,0.0533,74.0,0.092,,,,0.109,78.0,0.1066,96.0,0.068,95.0,0.0344,,,,0.1542,97.0
2022-12-29,0.1094,92.0,0.052,72.0,0.0938,,,,0.106,74.0,0.1065,96.0,0.0682,95.0,0.0645,,,,0.1535,97.0
2022-12-27,0.0971,84.0,0.051,71.0,0.1033,,,,0.1077,76.0,0.1072,97.0,0.0682,95.0,0.0399,,,,0.1533,96.0
2022-12-23,0.0865,75.0,0.0405,46.0,0.0859,,,,0.1038,72.0,0.1061,96.0,0.0678,94.0,0.0579,,,,0.1371,81.0
2022-12-22,0.089,77.0,0.0436,54.0,0.0742,,,,0.1166,85.0,0.1062,96.0,0.0678,94.0,0.0545,,,,0.1567,98.0
2022-12-21,0.1057,90.0,0.0695,90.0,0.0738,,,,0.1139,82.0,0.1062,96.0,0.0684,96.0,0.0529,,,,0.1549,97.0
2022-12-20,0.0945,82.0,0.073,93.0,0.0779,,,,0.1156,84.0,0.1062,96.0,0.0684,96.0,0.056,,,,0.1546,97.0
2022-12-19,0.0797,69.0,0.0744,94.0,0.0663,,,,0.1107,79.0,0.1051,94.0,0.0685,96.0,0.0667,,,,0.1513,95.0
2022-12-16,0.0686,57.0,0.073,93.0,0.0684,,,,0.1073,76.0,0.105,94.0,0.0689,96.0,0.0466,,,,0.1503,95.0
2022-12-15,0.085,73.0,0.0736,93.0,0.0695,,,,0.1105,79.0,0.1052,94.0,0.0688,96.0,0.0497,,,,0.151,95.0
2022-12-14,0.0852,74.0,0.074,94.0,0.0712,,,,0.3889,100.0,0.106,95.0,0.0691,97.0,0.0494,,,,0.1383,84.0
2022-12-13,0.0996,86.0,0.0717,92.0,0.0985,,,,0.1334,95.0,0.106,95.0,0.069,96.0,0.05,,,,0.1398,86.0
2022-12-12,0.0933,80.0,0.0637,86.0,0.1316,,,,0.145,97.0,0.1055,95.0,0.069,96.0,0.0548,,,,0.1414,88.0
2022-12-09,0.1122,93.0,0.0661,87.0,0.116,,,,0.1316,94.0,0.1068,97.0,0.0695,97.0,0.0535,,,,0.139,84.0
2022-12-08,0.1062,91.0,0.079,96.0,0.1188,,,,0.1384,96.0,0.1067,97.0,0.07,98.0,0.054,,,,0.1402,87.0
2022-12-07,0.1134,94.0,0.08,97.0,0.1171,,,,0.1331,94.0,0.1103,100.0,0.0707,100.0,0.0686,,,,0.1303,67.0
2022-12-06,0.1167,96.0,0.0807,97.0,0.0851,,,,0.1936,99.0,0.1102,100.0,0.071,100.0,0.069,,,,0.1493,94.0
2022-12-05,0.1166,96.0,0.0798,97.0,0.0894,,,,0.1554,98.0,0.1103,100.0,0.071,100.0,0.0652,,,,0.1651,99.0
2022-12-02,0.1056,90.0,0.08,97.0,0.1139,,,,0.1942,99.0,0.1102,100.0,0.071,100.0,0.0808,,,,0.1398,86.0
2022-12-01,0.1063,91.0,0.0693,89.0,0.0796,,,,0.2588,100.0,0.1102,100.0,0.0704,99.0,0.0979,,,,0.0992,10.0
2022-11-29,0.0802,70.0,0.0457,59.0,0.0867,,,,0.2158,100.0,0.1084,99.0,0.0694,97.0,0.0867,,,,0.169,100.0
2022-11-28,0.0815,71.0,0.045,57.0,0.0849,,,,0.1339,95.0,0.1083,99.0,0.0694,97.0,0.0602,,,,0.1421,89.0
2022-11-25,0.0797,69.0,0.0447,57.0,0.0777,,,,0.1259,92.0,0.1082,98.0,0.0701,98.0,0.0394,,,,0.1384,84.0
2022-11-23,0.0954,83.0,0.0487,66.0,0.0763,,,,0.1205,88.0,0.1088,99.0,0.0703,99.0,0.0368,,,,0.1392,85.0
2022-11-22,0.0975,84.0,0.0457,59.0,0.0749,,,,0.1208,88.0,0.1083,99.0,0.0703,99.0,0.0377,,,,0.1405,87.0
2022-11-21,0.0939,81.0,0.05,69.0,0.0819,,,,0.1251,92.0,0.1079,98.0,0.0703,99.0,0.0408,,,,0.1415,88.0
2022-11-18,0.1776,100.0,0.057,78.0,0.0785,,,,0.1273,92.0,0.1085,99.0,0.0704,99.0,0.0368,,,,0.1442,91.0
2022-11-17,0.1793,100.0,0.0575,79.0,0.0852,,,,0.135,95.0,0.1096,100.0,0.0706,100.0,0.0411,,,,0.1423,89.0
2022-11-16,0.1655,99.0,0.0579,80.0,0.0952,,,,0.1228,90.0,0.1095,100.0,0.0706,100.0,0.0571,,,,0.1414,88.0
2022-11-15,0.1743,100.0,0.0561,77.0,0.0794,,,,0.1195,87.0,0.1092,100.0,0.0705,99.0,0.0367,,,,0.1425,89.0
2022-11-14,0.1692,100.0,0.0572,78.0,0.0978,,,,0.1064,75.0,0.1079,98.0,0.0704,99.0,0.0386,,,,0.1418,89.0
2022-11-11,0.1664,100.0,0.0627,85.0,0.0744,,,,0.1002,67.0,0.1079,98.0,0.0705,99.0,0.0345,,,,0.1402,87.0
2022-11-10,0.1739,100.0,0.0721,93.0,0.0808,,,,0.1053,73.0,0.1082,98.0,0.0703,99.0,0.0542,,,,0.1428,89.0
2022-11-09,0.0516,32.0,0.0684,89.0,0.1014,,,,0.1259,92.0,0.1007,88.0,0.07,98.0,0.0375,,,,0.1489,94.0
2022-11-08,0.0533,35.0,0.0677,88.0,0.1064,,,,0.1211,89.0,0.101,89.0,0.07,98.0,0.0396,,,,0.1473,92.0
2022-11-07,0.0463,24.0,0.0699,90.0,0.1075,,,,0.1224,90.0,0.1009,89.0,0.07,98.0,0.0442,,,,0.1484,93.0
2022-11-04,0.0541,36.0,0.0704,91.0,0.0986,,,,0.1153,84.0,0.1012,89.0,0.0704,99.0,0.0448,,,,0.1487,93.0
2022-11-03,0.0587,44.0,0.0709,91.0,0.1761,,,,0.3026,100.0,0.1012,89.0,0.0703,99.0,0.1761,,,,0.2232,100.0
2022-11-02,0.0822,71.0,0.0791,96.0,0.1266,,,,0.1232,90.0,0.1013,90.0,0.0703,99.0,0.0555,,,,0.1533,96.0
2022-11-01,0.0722,62.0,0.0722,93.0,0.1186,,,,0.1371,96.0,0.1014,90.0,0.0696,97.0,0.0683,,,,0.1428,89.0
2022-10-31,0.0717,62.0,0.0759,95.0,0.1115,,,,0.1486,97.0,0.1028,90.0,0.0701,98.0,0.0491,,,,0.16,98.0
2022-10-27,0.1264,98.0,0.0851,98.0,0.1128,,,,0.1413,96.0,0.1036,91.0,0.0707,100.0,0.0552,,,,0.1618,99.0
2022-10-26,0.1271,98.0,0.0857,98.0,0.1107,,,,0.1489,98.0,0.1034,91.0,0.0707,100.0,0.0539,,,,0.1638,99.0
2022-10-25,0.1276,98.0,0.0849,98.0,0.1203,,,,0.1536,98.0,0.1038,92.0,0.0707,100.0,0.0603,,,,0.1655,100.0
2022-10-24,0.1138,94.0,0.0866,98.0,0.1303,,,,0.17,99.0,0.1026,90.0,0.07,98.0,0.0639,,,,0.1704,100.0
2022-10-21,0.1171,96.0,0.1003,100.0,0.1293,,,,0.1688,99.0,0.103,90.0,0.0701,98.0,0.0626,,,,0.1715,100.0
2022-10-20,0.1118,93.0,0.0962,99.0,0.1279,,,,0.1358,95.0,0.1029,90.0,0.0698,98.0,0.0629,,,,0.169,100.0
2022-10-19,0.1091,92.0,0.0915,99.0,0.127,,,,0.1361,95.0,0.1037,91.0,0.0694,97.0,0.0594,,,,0.1648,99.0
2022-10-18,0.0889,76.0,0.0934,99.0,0.1078,,,,0.138,96.0,0.1022,90.0,0.0693,97.0,0.053,,,,0.1628,99.0
