date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-28,1.4136,,1.3443,,1.0534,,,,0.9776,,0.8604,,0.728,,0.8457,,,,0.8135,
2022-02-25,1.4015,,1.322,,1.076,,,,0.9308,,0.8598,,0.725,,0.828,,,,0.8028,
2022-02-24,1.518,,1.2945,,1.1057,,,,1.101,,0.8582,,0.7212,,0.8489,,,,0.8582,
2022-02-23,1.0302,,0.816,,1.0834,,,,1.1151,,0.8298,,0.6781,,0.8351,,,,0.8677,
2022-02-22,1.0246,,0.8393,,1.0599,,,,1.1165,,0.8227,,0.6705,,0.8417,,,,0.8381,
2022-02-18,1.0186,,0.8521,,0.9449,,,,0.9791,,0.821,,0.666,,0.8054,,,,0.839,
2022-02-17,1.1852,,0.818,,0.9117,,,,1.1022,,0.8197,,0.6615,,0.7901,,,,0.8379,
2022-02-16,0.9885,,0.7857,,1.02,,,,0.9063,,0.8106,,0.6578,,0.8491,,,,0.7814,
2022-02-15,0.9815,,0.8326,,1.1045,,,,0.9746,,0.8115,,0.6574,,0.8368,,,,0.7286,
2022-02-14,1.1172,,0.9671,,1.2914,,,,1.1916,,0.7993,,0.6571,,0.8627,,,,0.8269,
2022-02-11,1.588,,0.9642,,0.8509,,,,1.1708,,0.7994,,0.6544,,0.5927,,,,0.9199,
2022-02-10,1.5585,,0.9204,,0.8762,,,,1.0119,,0.7933,,0.6449,,0.784,,,,0.7382,
2022-02-09,1.5815,,0.9018,,0.948,,,,0.7621,,0.7926,,0.6406,,0.8673,,,,0.6892,
2022-02-08,1.7873,,1.021,,0.9957,,,,0.9828,,0.7835,,0.6384,,0.8943,,,,0.7613,
2022-02-07,1.8711,,1.1116,,1.0302,,,,1.0378,,0.7833,,0.6364,,0.7242,,,,0.849,
2022-02-04,1.8578,,1.1417,,1.0082,,,,0.9338,,0.7829,,0.6328,,0.9368,,,,0.6823,
2022-02-03,1.75,,1.1648,,0.9546,,,,0.9982,,0.7603,,0.6215,,0.6149,,,,0.7776,
2022-02-02,1.4735,,1.175,,0.9018,,,,0.9084,,0.721,,0.6184,,0.6416,,,,0.851,
2022-02-01,1.3838,,1.3271,,1.0053,,,,0.895,,0.7175,,0.6121,,0.8505,,,,0.7328,
2022-01-31,1.6559,,1.3406,,1.0423,,,,0.9203,,0.7144,,0.6084,,1.135,,,,0.6625,
2022-01-28,1.2672,,1.3074,,1.2942,,,,1.0454,,0.6774,,0.596,,1.0645,,,,0.7388,
2022-01-27,0.9155,,1.2293,,1.102,,,,1.2546,,0.6592,,0.5851,,0.7565,,,,0.9454,
2022-01-26,0.9071,,1.1753,,1.2126,,,,1.2624,,0.6591,,0.5776,,0.7527,,,,1.0229,
2022-01-25,0.9534,,1.044,,1.1534,,,,1.2841,,0.6624,,0.5613,,0.8113,,,,0.9242,
2022-01-24,0.9296,,1.0603,,1.1867,,,,1.1779,,0.6496,,0.5567,,1.1619,,,,0.6932,
2022-01-21,0.7643,,0.8159,,0.9274,,,,1.0455,,0.6482,,0.5302,,0.6571,,,,0.885,
2022-01-20,0.7931,,0.7867,,0.8967,,,,0.8658,,0.6262,,0.5271,,0.6625,,,,0.8444,
2022-01-19,0.8116,,0.7688,,0.8161,,,,0.8749,,0.6251,,0.517,,0.7692,,,,0.8191,
2022-01-18,0.8105,,0.7799,,0.8512,,,,0.9009,,0.6331,,0.5161,,0.8174,,,,0.8016,
2022-01-14,0.7117,,0.8183,,0.793,,,,0.9243,,0.6261,,0.5144,,0.7567,,,,0.7502,
2022-01-13,0.9824,,0.8697,,0.6885,,,,0.9184,,0.6273,,0.5124,,0.7378,,,,0.7708,
2022-01-12,0.9129,,0.8914,,0.7669,,,,0.8334,,0.6184,,0.5079,,0.7047,,,,0.7273,
2022-01-11,0.9241,,0.8649,,0.8348,,,,0.7624,,0.6183,,0.5052,,0.7557,,,,0.7359,
2022-01-10,0.7391,,0.8224,,0.9166,,,,0.8098,,0.612,,0.5012,,0.7272,,,,0.7352,
2022-01-07,0.753,,0.7312,,0.7833,,,,0.8337,,0.6134,,0.4941,,0.7314,,,,0.7187,
2022-01-06,0.763,,0.6916,,0.7918,,,,0.7556,,0.6138,,0.4922,,0.7351,,,,0.7363,
2022-01-05,0.7309,,0.6365,,0.8693,,,,0.7677,,0.6141,,0.4876,,0.7037,,,,0.7067,
2022-01-04,0.4555,,0.5254,,0.6794,,,,0.6248,,0.5902,,0.4808,,0.6905,,,,0.6786,
2022-01-03,0.3526,,0.3504,,0.5487,,,,0.6178,,0.5862,,0.4717,,0.6663,,,,0.6754,
2021-12-31,0.3573,,0.3306,,0.626,,,,0.5758,,0.5872,,0.4724,,0.6969,,,,0.698,
2021-12-30,0.642,,0.4616,,0.5777,,,,0.5931,,0.5858,,0.4729,,0.6879,,,,0.6907,
2021-12-29,0.7221,,0.4564,,0.6094,,,,0.6612,,0.5872,,0.4724,,0.6928,,,,0.7022,
2021-12-28,0.7161,,0.5571,,0.6008,,,,0.6404,,0.5882,,0.4722,,0.681,,,,0.6924,
2021-12-27,0.8742,,0.6336,,0.6829,,,,0.6171,,0.5868,,0.4713,,0.6977,,,,0.6935,
2021-12-23,0.9157,,0.742,,0.6612,,,,0.6363,,0.5866,,0.4712,,0.6732,,,,0.6821,
2021-12-22,0.9626,,0.7427,,0.6496,,,,0.6878,,0.586,,0.4705,,0.7051,,,,0.6794,
2021-12-21,0.9926,,0.7654,,0.7233,,,,0.6979,,0.588,,0.4702,,0.7308,,,,0.7051,
2021-12-20,0.7051,,0.7233,,0.8469,,,,0.8129,,0.5697,,0.4637,,0.7624,,,,0.7556,
2021-12-17,0.7166,,0.7519,,0.7598,,,,0.7743,,0.5685,,0.4631,,0.7409,,,,0.7324,
2021-12-16,0.7678,,0.704,,0.7391,,,,0.7786,,0.5671,,0.4569,,0.7293,,,,0.7386,
2021-12-15,0.8496,,0.6477,,0.6948,,,,0.6813,,0.5599,,0.4516,,0.7099,,,,0.7008,
2021-12-14,0.833,,0.6371,,0.7269,,,,0.7111,,0.5542,,0.4432,,0.7326,,,,0.723,
2021-12-13,0.9466,,0.7419,,0.8919,,,,0.7134,,0.5519,,0.4427,,0.6893,,,,0.7234,
2021-12-10,0.949,,0.7607,,0.6037,,,,0.6581,,0.5549,,0.4441,,0.7208,,,,0.6955,
2021-12-09,1.1867,,0.8899,,0.7398,,,,0.5986,,0.5547,,0.4429,,0.7191,,,,0.7357,
2021-12-08,1.2888,,0.92,,0.6894,,,,0.7157,,0.5524,,0.4396,,0.7136,,,,0.7116,
2021-12-07,1.2562,,0.9081,,0.6724,,,,0.5817,,0.5493,,0.4374,,0.7497,,,,0.7376,
2021-12-06,1.0582,,0.898,,1.012,,,,0.9453,,0.5349,,0.435,,0.8096,,,,0.7884,
2021-12-03,1.0122,,0.8495,,1.0966,,,,1.0334,,0.5338,,0.4277,,0.8356,,,,0.8653,
2021-12-02,0.9587,,0.7856,,0.8585,,,,0.8434,,0.5229,,0.4175,,0.7972,,,,0.7812,
2021-12-01,0.8553,,0.8128,,0.8164,,,,0.9104,,0.5178,,0.4135,,0.7577,,,,0.7763,
2021-11-30,0.7285,,0.6446,,0.7943,,,,0.739,,0.4974,,0.3963,,0.733,,,,0.7455,
2021-11-29,0.5903,,0.5664,,0.7588,,,,0.6849,,0.4858,,0.3893,,0.7138,,,,0.7204,
2021-11-26,0.507,,0.5621,,0.8472,,,,0.7451,,0.4873,,0.3888,,0.7505,,,,0.7608,
2021-11-24,0.5703,,0.5521,,0.6697,,,,0.6736,,0.4858,,0.3875,,0.7065,,,,0.7055,
2021-11-23,0.5179,,0.5078,,0.6941,,,,0.6662,,0.4841,,0.3854,,0.7008,,,,0.6959,
2021-11-22,0.7281,,0.4746,,0.5692,,,,0.8334,,0.4816,,0.382,,0.7208,,,,0.7128,
2021-11-19,0.5279,,0.3461,,0.6068,,,,0.5943,,0.4676,,0.3747,,0.6431,,,,0.669,
2021-11-18,0.653,,0.4164,,0.6039,,,,0.5853,,0.4662,,0.3734,,0.6422,,,,0.6516,
2021-11-17,0.6443,,0.4069,,0.629,,,,0.6426,,0.4652,,0.3721,,0.629,,,,0.6375,
2021-11-16,0.6253,,0.3951,,0.638,,,,0.6292,,0.4698,,0.3732,,0.638,,,,0.6292,
2021-11-15,0.6225,,0.3907,,0.6405,,,,0.651,,0.4702,,0.3734,,0.6405,,,,0.651,
2021-11-12,0.6287,,0.4022,,0.6114,,,,0.6222,,0.4784,,0.3762,,0.7227,,,,0.6222,
2021-11-11,0.4808,,0.3894,,0.6253,,,,0.648,,0.4697,,0.3787,,0.6373,,,,0.6534,
2021-11-10,0.4824,,0.3897,,0.6604,,,,0.642,,0.4699,,0.3797,,0.6725,,,,0.6996,
2021-11-09,0.1885,,0.2883,,0.6594,,,,0.6224,,0.4593,,0.3753,,0.6373,,,,0.6224,
2021-11-08,0.1681,,0.2975,,0.6025,,,,0.6185,,0.4755,,0.3788,,0.6226,,,,0.6294,
2021-11-05,0.1927,,0.3205,,0.6001,,,,0.6137,,0.4755,,0.3853,,0.6054,,,,0.6137,
2021-11-04,0.2694,,0.3374,,0.5563,,,,0.5919,,0.4945,,0.3896,,0.5859,,,,0.5919,
2021-11-03,0.2823,,0.3594,,0.5816,,,,0.5166,,0.4955,,0.4036,,0.7018,,,,0.5641,
2021-11-02,0.2603,,0.3614,,0.5655,,,,0.5513,,0.504,,0.4045,,0.5964,,,,0.5754,
2021-11-01,0.4682,,0.386,,0.5725,,,,0.5436,,0.5059,,0.4055,,0.6029,,,,0.5862,
2021-10-29,0.4929,,0.4007,,0.5501,,,,0.5364,,0.5061,,0.4069,,0.6323,,,,0.5942,
2021-10-28,0.4771,,0.3926,,0.5802,,,,0.5519,,0.5076,,0.4074,,0.7143,,,,0.5924,
2021-10-27,0.4734,,0.3811,,0.5599,,,,0.6086,,0.5168,,0.4128,,0.5873,,,,0.6086,
2021-10-26,0.501,,0.3756,,0.5325,,,,0.5928,,0.521,,0.418,,0.5877,,,,0.6168,
2021-10-25,0.4977,,0.3388,,0.544,,,,0.5599,,0.5246,,0.4171,,0.5919,,,,0.5972,
2021-10-22,0.5549,,0.3262,,0.5377,,,,0.5538,,0.5249,,0.4176,,0.5953,,,,0.6566,
2021-10-21,0.309,,0.3012,,0.5508,,,,0.6088,,0.5164,,0.4157,,0.6147,,,,0.6088,
2021-10-20,0.3118,,0.2832,,0.5142,,,,0.5872,,0.5159,,0.4175,,0.5815,,,,0.5872,
2021-10-19,0.3959,,0.2955,,0.5249,,,,0.584,,0.517,,0.4174,,0.6094,,,,0.584,
2021-10-18,0.4595,,0.3125,,0.5647,,,,0.5448,,0.5209,,0.4175,,0.7007,,,,0.5773,
2021-10-15,0.4754,,0.3069,,0.5646,,,,0.5486,,0.521,,0.4164,,0.6001,,,,0.5968,
2021-10-14,0.4871,,0.3893,,0.5413,,,,0.5916,,0.521,,0.4178,,0.6227,,,,0.637,
2021-10-13,0.4903,,0.4304,,0.6295,,,,0.5944,,0.522,,0.4208,,0.6608,,,,0.6396,
2021-10-12,0.7427,,0.5213,,0.6495,,,,0.6454,,0.5196,,0.4217,,0.6667,,,,0.6782,
2021-10-11,0.7743,,0.5458,,0.6465,,,,0.6625,,0.5203,,0.4223,,0.6487,,,,0.6918,
2021-10-08,0.7437,,0.5405,,0.612,,,,0.6291,,0.5239,,0.4218,,0.6466,,,,0.6653,
2021-10-07,0.7597,,0.5621,,0.6219,,,,0.6202,,0.5273,,0.4234,,0.644,,,,0.6637,
2021-10-06,0.9333,,0.5919,,0.7586,,,,0.6516,,0.5277,,0.4231,,0.6823,,,,0.6725,
2021-10-05,0.8788,,0.5448,,0.6631,,,,0.6816,,0.526,,0.422,,0.655,,,,0.6867,
2021-10-04,0.8,,0.5203,,0.7812,,,,0.7448,,0.5228,,0.42,,0.7356,,,,0.7075,
2021-10-01,0.7552,,0.4347,,0.6378,,,,0.8185,,0.5121,,0.4138,,0.6739,,,,0.6769,
2021-09-30,0.7281,,0.4175,,0.6909,,,,0.7483,,0.5098,,0.4093,,0.7131,,,,0.7198,
2021-09-29,0.7273,,0.4202,,0.7077,,,,0.7285,,0.5102,,0.4096,,0.6934,,,,0.7047,
2021-09-28,0.7901,,0.4253,,0.8021,,,,0.8857,,0.5096,,0.4071,,0.6889,,,,0.7186,
2021-09-27,0.5537,,0.38,,0.6043,,,,0.6202,,0.5004,,0.4049,,0.667,,,,0.6655,
2021-09-24,0.53,,0.3878,,0.5993,,,,0.6615,,0.5065,,0.4072,,0.6652,,,,0.6622,
2021-09-23,0.5414,,0.4003,,0.4541,,,,0.4639,,0.5068,,0.4069,,0.6609,,,,0.6598,
2021-09-22,0.4845,,0.3921,,0.4143,,,,0.6606,,0.505,,0.4079,,0.6967,,,,0.6839,
2021-09-21,0.4508,,0.4274,,0.671,,,,0.7428,,0.5082,,0.41,,0.697,,,,0.7239,
2021-09-20,0.4451,,0.4365,,1.0332,,,,0.7157,,0.5088,,0.4148,,0.7356,,,,0.7141,
2021-09-17,0.2776,,0.3829,,0.6364,,,,0.6176,,0.518,,0.4193,,0.6795,,,,0.6608,
2021-09-16,0.314,,0.3871,,0.5936,,,,0.6434,,0.518,,0.4171,,0.6461,,,,0.6576,
2021-09-15,0.2954,,0.3709,,0.5981,,,,0.626,,0.5207,,0.4183,,0.6722,,,,0.6748,
2021-09-14,0.2793,,0.3474,,0.6046,,,,0.6077,,0.5231,,0.4183,,0.7027,,,,0.6931,
2021-09-13,0.2814,,0.3324,,0.5754,,,,0.6408,,0.5427,,0.4208,,0.6951,,,,0.688,
2021-09-10,0.2943,,0.2614,,0.5969,,,,0.6955,,0.5421,,0.4264,,0.6777,,,,0.6847,
2021-09-09,0.2613,,0.2258,,0.579,,,,0.6176,,0.5408,,0.4318,,0.6625,,,,0.6818,
2021-09-08,0.3229,,0.2535,,0.5224,,,,0.62,,0.5426,,0.4306,,0.6754,,,,0.6904,
2021-09-07,0.3012,,0.266,,0.5692,,,,0.5975,,0.543,,0.4343,,0.6653,,,,0.6576,
2021-09-03,0.3208,,0.284,,0.5189,,,,0.5967,,0.5672,,0.4359,,0.6528,,,,0.6618,
2021-09-02,0.3159,,0.2705,,0.5509,,,,0.6067,,0.5672,,0.4427,,0.6437,,,,0.6593,
2021-09-01,0.3158,,0.2672,,0.5255,,,,0.5831,,0.6017,,0.4498,,0.6453,,,,0.6579,
2021-08-31,0.3675,,0.2891,,0.5347,,,,0.5527,,0.617,,0.4619,,0.647,,,,0.6477,
2021-08-30,0.2894,,0.3046,,0.508,,,,0.5744,,0.6172,,0.4814,,0.6394,,,,0.6327,
2021-08-27,0.3176,,0.3334,,0.5209,,,,0.533,,0.6253,,0.495,,0.646,,,,0.6398,
2021-08-26,0.3512,,0.3274,,0.5625,,,,0.5799,,0.6485,,0.506,,0.6547,,,,0.6755,
2021-08-25,0.4412,,0.3267,,0.5429,,,,0.5899,,0.6553,,0.5099,,0.6673,,,,0.6519,
2021-08-24,0.4768,,0.3699,,0.6173,,,,0.658,,0.6692,,0.5143,,0.6658,,,,0.658,
2021-08-23,0.4539,,0.3706,,0.6241,,,,0.6336,,0.6693,,0.5195,,0.6619,,,,0.6747,
2021-08-20,0.3558,,0.3576,,0.6544,,,,0.6454,,0.6838,,0.5308,,0.6981,,,,0.6725,
2021-08-19,0.2609,,0.3619,,0.6918,,,,0.7058,,0.6824,,0.5321,,0.715,,,,0.7223,
2021-08-18,0.2838,,0.3563,,0.6574,,,,0.665,,0.6824,,0.5473,,0.6379,,,,0.6453,
2021-08-17,0.2941,,0.3416,,0.6515,,,,0.6541,,0.6957,,0.5489,,0.6334,,,,0.6583,
2021-08-16,0.2857,,0.3416,,0.6371,,,,0.6188,,0.6941,,0.5489,,0.667,,,,0.6337,
2021-08-13,0.3116,,0.3197,,0.6269,,,,0.6232,,0.6942,,0.5488,,0.6218,,,,0.6443,
2021-08-12,0.3291,,0.3392,,0.6505,,,,0.6254,,0.6958,,0.5503,,0.6526,,,,0.6254,
2021-08-11,0.3188,,0.3514,,0.648,,,,0.6317,,0.6955,,0.551,,0.648,,,,0.6317,
2021-08-10,0.3192,,0.3459,,0.6289,,,,0.6528,,0.6963,,0.551,,0.5981,,,,0.6642,
2021-08-09,0.4749,,0.3111,,0.8276,,,,0.6091,,0.6955,,0.5501,,0.6233,,,,0.6091,
2021-08-06,0.4867,,0.3133,,0.6327,,,,0.638,,0.6957,,0.5529,,0.5936,,,,0.6542,
2021-08-05,0.5325,,0.3225,,0.6491,,,,0.644,,0.6943,,0.5506,,0.6866,,,,0.5802,
2021-08-04,0.5549,,0.4025,,0.6568,,,,0.6303,,0.6944,,0.5523,,0.6916,,,,0.6303,
