date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-26,0.3477,30.0,0.3195,11.0,0.9346,82.0,,,0.5925,16.0,0.6237,43.0,0.5056,35.0,0.5667,21.0,,,0.6962,36.0
2023-04-25,0.3194,23.0,0.3001,6.0,0.8224,69.0,,,0.6365,24.0,0.6222,42.0,0.5053,35.0,0.5811,24.0,,,0.7254,43.0
2023-04-24,0.2931,19.0,0.2868,4.0,0.7085,48.0,,,0.6645,28.0,0.6211,42.0,0.5056,35.0,0.5723,23.0,,,0.671,32.0
2023-04-21,0.3496,30.0,0.3038,7.0,0.7106,48.0,,,0.7203,40.0,0.6206,42.0,0.5058,35.0,0.5836,25.0,,,0.6761,32.0
2023-04-20,0.4166,42.0,0.3615,23.0,0.7501,56.0,,,1.1762,90.0,0.6213,42.0,0.5068,35.0,0.6038,28.0,,,0.6292,21.0
2023-04-19,0.4311,44.0,0.4055,32.0,0.6112,28.0,,,0.8977,69.0,0.6215,42.0,0.5077,36.0,0.3854,2.0,,,0.7895,55.0
2023-04-18,0.4107,41.0,0.4016,31.0,0.7136,49.0,,,1.2063,91.0,0.6206,42.0,0.5086,36.0,0.7686,57.0,,,0.8551,67.0
2023-04-17,0.3947,39.0,0.4136,34.0,0.891,77.0,,,1.0345,82.0,0.6194,42.0,0.5099,36.0,0.5182,13.0,,,0.6652,30.0
2023-04-14,0.4061,40.0,0.4077,33.0,0.708,47.0,,,0.584,14.0,0.6222,42.0,0.5102,36.0,0.5049,9.0,,,0.7506,48.0
2023-04-13,0.4156,42.0,0.4222,36.0,0.5866,23.0,,,0.7244,40.0,0.6257,43.0,0.5127,36.0,0.7778,59.0,,,0.7561,50.0
2023-04-12,0.3447,28.0,0.4336,39.0,0.7433,54.0,,,0.7136,39.0,0.6269,43.0,0.5163,38.0,0.6036,28.0,,,0.7323,45.0
2023-04-11,0.393,38.0,0.4222,36.0,0.5977,26.0,,,0.6077,19.0,0.626,43.0,0.5149,37.0,0.6416,37.0,,,0.7644,51.0
2023-04-10,0.4275,44.0,0.4083,33.0,0.696,45.0,,,0.5341,7.0,0.6268,43.0,0.5153,37.0,0.5539,19.0,,,0.8755,70.0
2023-04-06,0.3729,35.0,0.4212,36.0,0.6284,33.0,,,0.5943,17.0,0.6254,43.0,0.5155,37.0,0.6504,39.0,,,0.6792,33.0
2023-04-05,0.3971,39.0,0.4336,39.0,0.5815,23.0,,,0.632,23.0,0.6307,44.0,0.5174,38.0,0.5964,27.0,,,0.6831,33.0
2023-04-04,0.4292,44.0,0.4514,42.0,0.6613,39.0,,,0.6481,26.0,0.6313,44.0,0.5183,39.0,0.5905,26.0,,,0.6781,33.0
2023-04-03,0.4004,39.0,0.4765,48.0,0.6136,30.0,,,0.9741,76.0,0.6318,44.0,0.5198,39.0,0.4801,6.0,,,0.7362,46.0
2023-03-31,0.4202,43.0,0.4736,48.0,0.5267,13.0,,,0.8316,59.0,0.632,44.0,0.5193,39.0,0.4942,8.0,,,0.6717,32.0
2023-03-30,0.4352,45.0,0.4519,42.0,0.6561,38.0,,,0.8231,57.0,0.6338,45.0,0.5221,40.0,0.6598,40.0,,,0.6858,34.0
2023-03-29,0.4811,53.0,0.5008,54.0,0.582,23.0,,,0.6371,25.0,0.6345,45.0,0.5245,41.0,0.4506,4.0,,,0.6902,35.0
2023-03-28,0.4881,54.0,0.4992,53.0,0.7723,61.0,,,0.6142,20.0,0.6355,45.0,0.5256,41.0,0.5606,20.0,,,0.6873,34.0
2023-03-27,0.5294,57.0,0.4805,49.0,0.6068,28.0,,,0.7664,48.0,0.64,45.0,0.5263,41.0,0.6448,38.0,,,0.7108,40.0
2023-03-24,0.5193,57.0,0.4677,47.0,0.5695,21.0,,,0.6852,33.0,0.6407,45.0,0.5273,42.0,0.6384,37.0,,,0.7043,38.0
2023-03-23,0.4772,52.0,0.4432,40.0,0.4412,3.0,,,0.6077,19.0,0.6409,46.0,0.528,42.0,0.6882,44.0,,,0.7196,42.0
2023-03-22,0.494,55.0,0.4477,41.0,0.5216,12.0,,,0.5856,15.0,0.6442,46.0,0.5288,42.0,0.6485,38.0,,,0.8442,65.0
2023-03-21,0.9292,87.0,0.6199,72.0,0.4821,7.0,,,0.6304,23.0,0.6452,46.0,0.5299,42.0,0.5378,17.0,,,0.8799,71.0
2023-03-20,0.9107,87.0,0.6004,70.0,0.5728,22.0,,,0.7238,40.0,0.6405,45.0,0.5288,42.0,0.6847,43.0,,,0.7101,39.0
2023-03-17,0.9095,87.0,0.6265,73.0,0.5833,23.0,,,0.6319,23.0,0.6407,45.0,0.5293,42.0,0.6801,43.0,,,0.7125,40.0
2023-03-16,0.8903,86.0,0.629,73.0,0.6603,39.0,,,0.5768,13.0,0.6399,45.0,0.5313,43.0,0.6348,36.0,,,0.7846,54.0
2023-03-15,1.7788,99.0,0.7725,85.0,0.5367,15.0,,,0.6639,28.0,0.6394,45.0,0.5329,43.0,0.6283,35.0,,,0.5462,4.0
2023-03-14,1.7784,98.0,0.7746,85.0,0.655,38.0,,,0.6621,28.0,0.6392,45.0,0.5336,43.0,0.6726,41.0,,,0.7083,39.0
2023-03-13,1.7711,98.0,0.7716,85.0,0.7028,46.0,,,1.2119,91.0,0.6395,45.0,0.5377,45.0,0.6801,43.0,,,0.7191,42.0
2023-03-10,1.3918,97.0,0.6378,74.0,1.1228,93.0,,,0.9647,76.0,0.61,41.0,0.5284,42.0,0.7133,48.0,,,0.9169,77.0
2023-03-09,1.3998,97.0,0.6168,72.0,1.0588,89.0,,,2.1115,100.0,0.61,41.0,0.5268,42.0,0.7759,57.0,,,0.7316,45.0
2023-03-08,1.4091,97.0,0.5837,67.0,0.9749,85.0,,,1.3489,95.0,0.6103,41.0,0.5244,41.0,0.7893,61.0,,,0.9149,77.0
2023-03-07,1.4206,97.0,0.577,66.0,0.968,85.0,,,0.9099,70.0,0.6104,41.0,0.5235,41.0,1.147,96.0,,,0.8571,67.0
2023-03-06,0.2199,8.0,0.3785,27.0,0.9809,86.0,,,0.4931,4.0,0.5063,28.0,0.5136,37.0,0.5487,18.0,,,0.7206,43.0
2023-03-03,0.1749,3.0,0.3683,25.0,0.8225,69.0,,,0.6745,32.0,0.505,28.0,0.5133,37.0,0.3936,2.0,,,0.6542,27.0
2023-03-02,0.1762,3.0,0.3528,20.0,0.6358,34.0,,,1.5889,98.0,0.5086,31.0,0.5134,37.0,0.2927,1.0,,,0.5409,4.0
2023-03-01,0.2532,13.0,0.3539,21.0,0.5205,12.0,,,1.3578,95.0,0.508,30.0,0.5143,37.0,0.4946,8.0,,,0.5936,11.0
2023-02-28,0.2658,15.0,0.344,17.0,0.9115,80.0,,,0.8335,59.0,0.5084,30.0,0.5153,37.0,0.5067,10.0,,,0.481,2.0
2023-02-27,0.2637,15.0,0.334,14.0,0.6742,41.0,,,0.9887,77.0,0.5109,31.0,0.517,38.0,0.8989,78.0,,,0.4584,1.0
2023-02-24,0.2971,20.0,0.321,11.0,0.8803,76.0,,,0.7178,39.0,0.5119,32.0,0.5166,38.0,0.6577,39.0,,,0.6361,23.0
2023-02-23,0.2821,18.0,0.2995,6.0,1.1464,93.0,,,1.0017,79.0,0.5119,32.0,0.516,38.0,0.5041,9.0,,,0.6249,19.0
2023-02-22,0.2908,19.0,0.2895,5.0,0.5971,25.0,,,1.1685,89.0,0.5128,33.0,0.5157,38.0,0.5112,11.0,,,0.6335,22.0
2023-02-21,0.2887,18.0,0.2976,6.0,0.8527,73.0,,,0.6821,33.0,0.5131,33.0,0.5156,38.0,0.574,23.0,,,0.5744,8.0
2023-02-17,0.1697,3.0,0.3071,8.0,0.6467,37.0,,,0.7303,41.0,0.5104,31.0,0.5154,37.0,0.6838,43.0,,,0.569,8.0
2023-02-16,0.2025,5.0,0.309,9.0,0.8455,72.0,,,1.5461,98.0,0.5109,31.0,0.5152,37.0,0.7216,49.0,,,0.5925,11.0
2023-02-15,0.2036,6.0,0.3781,27.0,0.9865,86.0,,,0.6796,32.0,0.5108,31.0,0.5155,37.0,0.5466,18.0,,,0.4807,2.0
2023-02-14,0.3247,24.0,0.4697,47.0,0.9764,85.0,,,1.1064,87.0,0.5104,31.0,0.5157,38.0,0.3803,2.0,,,0.6382,23.0
2023-02-13,0.3678,34.0,0.5889,68.0,1.5224,98.0,,,0.7101,38.0,0.5143,33.0,0.5217,40.0,0.5166,12.0,,,0.601,13.0
2023-02-10,0.3305,26.0,0.5961,69.0,0.6364,35.0,,,0.5303,7.0,0.5164,34.0,0.5234,40.0,0.4044,2.0,,,0.4325,1.0
2023-02-09,0.3468,30.0,0.5958,69.0,0.6976,45.0,,,0.6617,28.0,0.5165,34.0,0.5236,41.0,0.5875,25.0,,,0.6122,15.0
2023-02-08,0.3486,30.0,0.6065,70.0,1.0942,91.0,,,0.6171,20.0,0.5164,34.0,0.5234,40.0,0.444,3.0,,,0.6227,18.0
2023-02-07,0.5142,57.0,0.6665,76.0,0.7436,54.0,,,0.6848,33.0,0.5171,34.0,0.5233,40.0,0.6126,32.0,,,0.6248,19.0
2023-02-06,0.5328,59.0,0.6326,74.0,0.4894,7.0,,,0.7191,39.0,0.5171,34.0,0.5234,40.0,0.5699,22.0,,,0.6023,13.0
2023-02-03,0.4997,55.0,0.601,70.0,0.7163,49.0,,,0.6316,23.0,0.5135,33.0,0.5235,41.0,0.4983,8.0,,,0.5193,3.0
2023-02-02,0.4939,54.0,0.4867,51.0,0.7987,66.0,,,0.8388,60.0,0.5125,32.0,0.5172,38.0,0.6104,31.0,,,0.6266,20.0
2023-02-01,0.5715,62.0,0.4985,53.0,0.5878,24.0,,,0.4674,3.0,0.523,35.0,0.5236,41.0,0.4823,7.0,,,0.4877,2.0
2023-01-31,0.5596,61.0,0.4903,52.0,0.7805,62.0,,,0.7024,36.0,0.5242,35.0,0.5233,40.0,0.4554,4.0,,,0.5109,2.0
2023-01-30,0.5792,63.0,0.4741,48.0,0.7482,55.0,,,0.586,15.0,0.5242,35.0,0.5237,41.0,0.6228,34.0,,,0.6167,17.0
2023-01-27,0.317,23.0,0.4055,32.0,0.6408,36.0,,,0.614,20.0,0.5125,32.0,0.5205,39.0,0.5929,27.0,,,0.5609,6.0
2023-01-26,0.6617,72.0,0.6108,71.0,0.5977,26.0,,,0.645,26.0,0.5126,32.0,0.5214,39.0,0.475,6.0,,,0.7516,49.0
2023-01-25,0.6515,70.0,0.5807,67.0,0.454,5.0,,,0.4776,3.0,0.5261,35.0,0.5258,41.0,0.5162,12.0,,,0.6692,31.0
2023-01-24,0.6595,71.0,0.5853,67.0,0.6306,33.0,,,0.67,30.0,0.5272,36.0,0.528,42.0,0.5701,22.0,,,0.6206,18.0
2023-01-23,0.6267,68.0,0.5742,66.0,0.5333,15.0,,,0.6523,27.0,0.5262,35.0,0.5285,42.0,0.4007,2.0,,,0.7946,56.0
2023-01-20,0.6271,68.0,0.5962,69.0,0.4351,3.0,,,0.5444,8.0,0.5261,35.0,0.5286,42.0,0.5096,11.0,,,0.552,5.0
2023-01-19,0.7347,78.0,0.6858,78.0,0.4842,7.0,,,0.6674,30.0,0.5263,35.0,0.5281,42.0,0.5446,18.0,,,0.77,52.0
2023-01-18,0.7347,78.0,0.7016,79.0,0.825,70.0,,,0.8454,62.0,0.5264,35.0,0.5278,42.0,0.5487,18.0,,,0.5775,9.0
2023-01-17,0.6482,70.0,0.8096,89.0,0.5416,16.0,,,0.9456,74.0,0.5059,28.0,0.5196,39.0,0.5959,27.0,,,0.5946,12.0
2023-01-13,0.6388,69.0,0.8041,88.0,0.4755,6.0,,,0.5318,7.0,0.5058,28.0,0.5212,39.0,0.4467,3.0,,,0.6289,21.0
2023-01-12,0.6344,69.0,0.8005,88.0,0.4918,8.0,,,0.5944,17.0,0.5061,28.0,0.522,40.0,0.527,14.0,,,0.5429,4.0
2023-01-11,0.6563,71.0,0.8041,88.0,0.594,25.0,,,0.5056,5.0,0.5058,28.0,0.5218,40.0,0.5082,10.0,,,0.5144,2.0
2023-01-10,0.6221,68.0,0.7846,86.0,0.4373,3.0,,,0.6806,32.0,0.5065,30.0,0.522,40.0,0.464,5.0,,,0.6034,14.0
2023-01-09,0.5984,65.0,0.7013,79.0,0.9329,81.0,,,0.8107,55.0,0.5023,27.0,0.5159,38.0,0.4184,3.0,,,0.8173,60.0
2023-01-06,0.5901,64.0,0.6659,76.0,0.7212,50.0,,,0.8681,64.0,0.508,30.0,0.5145,37.0,0.6137,32.0,,,0.5982,12.0
2023-01-05,0.1117,1.0,0.2696,3.0,0.594,25.0,,,0.5267,6.0,0.4897,22.0,0.4953,35.0,0.3903,2.0,,,0.5674,7.0
2023-01-04,0.1318,2.0,0.2827,4.0,0.3842,1.0,,,0.3845,1.0,0.499,26.0,0.5028,35.0,0.4802,6.0,,,0.5273,3.0
2023-01-03,0.1366,2.0,0.3076,8.0,0.7583,57.0,,,0.6148,20.0,0.5107,31.0,0.5049,35.0,0.6208,33.0,,,0.4515,1.0
2022-12-30,0.1524,2.0,0.3018,7.0,0.518,11.0,,,0.6191,21.0,0.5107,31.0,0.5057,35.0,0.4167,3.0,,,0.6043,14.0
2022-12-29,0.1556,2.0,0.3378,15.0,0.4939,8.0,,,0.585,14.0,0.5109,31.0,0.5068,35.0,0.6054,30.0,,,0.6301,21.0
2022-12-28,0.1799,4.0,0.3696,25.0,0.536,15.0,,,0.5066,5.0,0.5154,33.0,0.5113,36.0,0.467,5.0,,,0.5874,10.0
2022-12-27,0.3283,25.0,0.3933,30.0,0.6054,27.0,,,0.6729,31.0,0.5155,33.0,0.5132,36.0,0.4587,4.0,,,0.5356,3.0
2022-12-23,0.3695,35.0,0.4117,34.0,0.4135,2.0,,,0.5824,14.0,0.5154,33.0,0.5193,39.0,0.3367,1.0,,,0.6361,23.0
2022-12-22,0.4678,51.0,0.4411,40.0,0.5554,18.0,,,0.5629,10.0,0.5157,33.0,0.519,39.0,0.5126,12.0,,,0.5399,4.0
2022-12-21,0.4644,50.0,0.4496,41.0,0.488,7.0,,,0.3748,1.0,0.5153,33.0,0.5181,38.0,0.5222,13.0,,,0.6582,28.0
2022-12-20,0.4925,54.0,0.4492,41.0,0.6373,35.0,,,0.5601,10.0,0.5152,33.0,0.5185,39.0,0.592,26.0,,,0.6468,25.0
2022-12-19,0.6163,67.0,0.5036,54.0,0.4789,6.0,,,0.6319,23.0,0.5151,33.0,0.5206,39.0,0.4988,8.0,,,0.677,33.0
2022-12-16,0.6073,66.0,0.4797,49.0,0.6132,28.0,,,0.82,57.0,0.5455,37.0,0.5344,43.0,0.5929,27.0,,,0.611,15.0
2022-12-15,0.577,63.0,0.4818,50.0,0.5518,17.0,,,0.6148,20.0,0.6514,46.0,0.5826,52.0,0.5518,19.0,,,0.6148,16.0
2022-12-14,0.5339,59.0,0.464,46.0,0.437,3.0,,,0.6141,20.0,0.6843,50.0,0.6032,57.0,0.5426,17.0,,,0.5911,11.0
2022-12-13,0.4712,51.0,0.4348,39.0,0.6207,31.0,,,0.8965,69.0,0.682,50.0,0.6029,57.0,0.4529,4.0,,,0.6394,24.0
2022-12-12,0.4751,52.0,0.4249,37.0,0.4962,8.0,,,0.5425,8.0,0.6836,50.0,0.6026,57.0,0.5307,15.0,,,0.5521,5.0
2022-12-09,0.4309,44.0,0.4211,36.0,0.416,2.0,,,0.4981,4.0,0.6827,50.0,0.6023,56.0,0.553,19.0,,,0.6172,17.0
2022-12-08,0.2069,6.0,0.349,19.0,0.5034,9.0,,,0.6632,28.0,0.6774,49.0,0.5996,56.0,0.5232,13.0,,,0.7355,45.0
2022-12-07,0.2061,6.0,0.3535,20.0,0.6117,28.0,,,0.4705,3.0,0.689,51.0,0.6063,57.0,0.5497,19.0,,,0.4525,1.0
2022-12-06,0.1654,3.0,0.3309,14.0,0.5236,13.0,,,0.6208,21.0,0.6901,52.0,0.6071,57.0,0.3586,1.0,,,0.5628,7.0
2022-12-05,0.2167,8.0,0.3465,18.0,0.5671,20.0,,,0.6989,36.0,0.691,52.0,0.608,57.0,0.5748,23.0,,,0.5365,3.0
2022-12-02,0.2059,6.0,0.3418,17.0,0.4633,5.0,,,0.5232,6.0,0.6904,52.0,0.6086,57.0,0.5324,15.0,,,0.5564,6.0
2022-12-01,0.211,7.0,0.3557,22.0,0.5669,20.0,,,0.5189,6.0,0.6934,53.0,0.6102,57.0,0.6081,30.0,,,0.5784,9.0
2022-11-30,0.2517,13.0,0.3619,23.0,0.4734,6.0,,,0.7678,48.0,0.6933,53.0,0.6106,57.0,0.491,7.0,,,0.599,12.0
2022-11-29,0.2221,9.0,0.3782,27.0,0.5624,19.0,,,0.6337,24.0,0.6932,53.0,0.6139,59.0,0.5396,17.0,,,0.6199,18.0
2022-11-28,0.2941,19.0,0.3942,30.0,0.5685,20.0,,,0.5008,4.0,0.6937,53.0,0.6142,59.0,0.6472,38.0,,,0.6845,34.0
2022-11-25,0.3011,20.0,0.3997,31.0,0.5399,15.0,,,0.5751,12.0,0.6973,53.0,0.6233,61.0,0.5035,9.0,,,0.5872,10.0
2022-11-23,0.292,19.0,0.4019,31.0,0.6566,39.0,,,0.5352,7.0,0.6987,53.0,0.6236,61.0,0.347,1.0,,,0.7071,38.0
2022-11-22,0.2949,20.0,0.4139,34.0,0.6208,31.0,,,0.5681,11.0,0.7013,54.0,0.6254,62.0,0.6173,33.0,,,0.6122,15.0
2022-11-21,0.368,34.0,0.4132,34.0,0.5623,19.0,,,0.5363,8.0,0.7014,54.0,0.6248,62.0,0.585,25.0,,,0.7127,40.0
2022-11-18,0.3925,38.0,0.394,30.0,0.5755,22.0,,,0.6633,28.0,0.7003,54.0,0.6245,61.0,0.5706,22.0,,,0.6388,24.0
2022-11-17,0.4205,43.0,0.3699,25.0,0.512,11.0,,,0.4629,2.0,0.7063,56.0,0.6247,61.0,0.4497,4.0,,,0.612,15.0
2022-11-16,0.4109,41.0,0.3592,22.0,0.5651,20.0,,,0.6028,18.0,0.7068,56.0,0.6266,62.0,0.5923,26.0,,,0.8384,64.0
2022-11-15,0.4474,48.0,0.4023,32.0,0.4781,6.0,,,0.5683,11.0,0.7065,56.0,0.628,62.0,0.4772,6.0,,,0.6065,14.0
2022-11-14,0.5237,57.0,0.4086,33.0,0.5389,15.0,,,0.6295,22.0,0.7075,56.0,0.6291,62.0,0.5304,14.0,,,0.752,49.0
2022-11-11,0.6071,66.0,0.4485,41.0,0.57,21.0,,,0.4547,2.0,0.7153,59.0,0.6346,63.0,0.5326,15.0,,,0.7581,50.0
2022-11-10,0.5599,62.0,0.4896,51.0,0.4815,7.0,,,0.6241,22.0,0.7211,59.0,0.6348,63.0,0.5521,19.0,,,0.6054,14.0
2022-11-09,0.655,71.0,0.5326,59.0,0.7842,63.0,,,0.6385,25.0,0.7221,60.0,0.6363,63.0,0.6494,38.0,,,0.7099,39.0
2022-11-08,0.7067,75.0,0.6403,74.0,0.4265,2.0,,,0.5787,13.0,0.7291,62.0,0.6443,64.0,0.4807,6.0,,,0.626,20.0
2022-11-07,0.8496,84.0,0.7737,85.0,0.5947,25.0,,,0.655,28.0,0.7379,65.0,0.6497,65.0,0.4287,3.0,,,0.6808,33.0
2022-11-04,0.8902,86.0,0.7529,84.0,0.4529,4.0,,,0.5991,18.0,0.7376,65.0,0.6502,65.0,0.5205,13.0,,,0.6436,24.0
2022-11-03,0.9118,87.0,0.7465,83.0,0.589,24.0,,,0.6336,24.0,0.7384,65.0,0.654,66.0,0.5792,24.0,,,0.6341,22.0
2022-11-02,0.7812,80.0,0.7259,82.0,0.5215,12.0,,,0.5567,9.0,0.7359,64.0,0.653,66.0,0.6026,28.0,,,0.8416,64.0
2022-11-01,0.8204,83.0,0.6845,78.0,0.5627,19.0,,,0.4675,3.0,0.7355,64.0,0.6515,65.0,0.4637,5.0,,,0.5224,3.0
2022-10-31,0.8001,82.0,0.6678,76.0,0.4967,8.0,,,0.6237,22.0,0.7338,64.0,0.6563,66.0,0.5057,10.0,,,0.6556,28.0
2022-10-28,0.7789,80.0,0.5667,64.0,0.5249,13.0,,,0.7278,41.0,0.7257,61.0,0.6528,66.0,0.6182,33.0,,,0.637,23.0
2022-10-27,0.2095,7.0,0.3832,28.0,0.6437,36.0,,,0.4247,1.0,0.7053,56.0,0.6503,65.0,0.4977,8.0,,,0.7846,54.0
2022-10-26,0.223,9.0,0.4223,36.0,0.7071,47.0,,,0.7381,43.0,0.7069,56.0,0.6524,66.0,0.5393,17.0,,,0.7671,51.0
2022-10-25,0.3414,28.0,0.4225,37.0,0.7361,53.0,,,0.6937,35.0,0.7262,61.0,0.6619,67.0,0.4756,6.0,,,0.7248,43.0
2022-10-24,0.4546,49.0,0.4584,44.0,0.746,55.0,,,0.7532,45.0,0.7269,61.0,0.6645,67.0,0.5837,25.0,,,0.793,55.0
2022-10-21,0.5316,57.0,0.5309,59.0,0.7584,57.0,,,0.7721,49.0,0.7271,61.0,0.6659,67.0,0.4978,8.0,,,0.7144,41.0
2022-10-20,0.5387,59.0,0.5264,57.0,0.7507,56.0,,,0.782,50.0,0.7268,61.0,0.6654,67.0,0.5196,13.0,,,0.6812,33.0
2022-10-19,0.5678,62.0,0.5493,62.0,0.7179,50.0,,,0.7976,53.0,0.727,61.0,0.6672,67.0,0.5503,19.0,,,0.6632,30.0
2022-10-18,0.5614,62.0,0.5357,60.0,0.7509,56.0,,,0.7585,46.0,0.7282,62.0,0.6685,68.0,0.5125,12.0,,,0.7685,52.0
2022-10-17,0.6631,72.0,0.554,63.0,0.7414,54.0,,,0.7261,41.0,0.7295,62.0,0.6689,68.0,0.4376,3.0,,,0.6737,32.0
2022-10-14,0.582,64.0,0.5591,64.0,0.75,56.0,,,0.7205,40.0,0.728,62.0,0.6692,68.0,0.7678,57.0,,,1.071,91.0
2022-10-13,0.5441,60.0,0.5547,63.0,0.6847,43.0,,,0.5875,15.0,0.7261,61.0,0.6684,68.0,0.6757,42.0,,,0.755,49.0
2022-10-12,0.439,46.0,0.4932,52.0,0.6131,28.0,,,1.2771,93.0,0.7238,60.0,0.6663,67.0,0.6131,32.0,,,1.2771,98.0
2022-10-07,0.5838,64.0,0.6027,70.0,0.7064,47.0,,,0.6856,33.0,0.7321,64.0,0.6768,71.0,0.6663,41.0,,,0.9758,84.0
2022-10-06,0.6396,70.0,0.5952,69.0,0.7268,51.0,,,0.5982,17.0,0.7339,64.0,0.6784,72.0,0.5843,25.0,,,0.6958,36.0
2022-10-05,0.6409,70.0,0.6095,71.0,0.5035,9.0,,,0.6683,30.0,0.7335,64.0,0.6812,73.0,0.6438,38.0,,,0.6383,23.0
2022-10-04,0.5931,65.0,0.6172,72.0,0.6499,38.0,,,0.6648,28.0,0.7381,65.0,0.6853,73.0,0.3791,1.0,,,0.4385,1.0
2022-10-03,0.7175,76.0,0.6332,74.0,0.7085,48.0,,,0.6231,21.0,0.7385,65.0,0.6853,73.0,0.8217,66.0,,,0.6762,32.0
2022-09-30,0.698,74.0,0.5923,68.0,0.7833,63.0,,,0.66,28.0,0.7377,65.0,0.683,73.0,0.658,39.0,,,0.5412,4.0
2022-09-29,0.6747,73.0,0.5744,66.0,0.6791,42.0,,,0.5322,7.0,0.7362,65.0,0.6805,73.0,0.6341,36.0,,,1.0475,90.0
2022-09-28,0.6597,71.0,0.5641,64.0,0.6213,31.0,,,0.616,20.0,0.7353,64.0,0.6794,72.0,0.8168,65.0,,,0.6366,23.0
2022-09-27,0.5188,57.0,0.5689,65.0,0.5202,12.0,,,0.6809,33.0,0.7314,63.0,0.6785,72.0,0.5453,18.0,,,0.9234,78.0
2022-09-26,0.4378,46.0,0.5694,65.0,0.4582,5.0,,,0.6267,22.0,0.7297,62.0,0.678,72.0,0.7649,56.0,,,0.6986,37.0
2022-09-23,0.3619,33.0,0.5482,62.0,0.4201,2.0,,,0.721,40.0,0.7287,62.0,0.6769,71.0,0.804,64.0,,,1.0293,88.0
2022-09-22,0.3393,28.0,0.6069,71.0,0.6478,37.0,,,0.813,56.0,0.7263,61.0,0.6794,72.0,0.7113,47.0,,,0.6201,18.0
2022-09-21,0.2924,19.0,0.5963,69.0,0.6147,30.0,,,1.2387,92.0,0.724,60.0,0.6787,72.0,0.5807,24.0,,,0.774,53.0
2022-09-20,0.2856,18.0,0.5697,65.0,0.6578,39.0,,,0.5064,5.0,0.7237,60.0,0.6777,71.0,0.6576,39.0,,,0.607,14.0
2022-09-19,0.2903,19.0,0.5489,62.0,0.8067,67.0,,,0.8166,56.0,0.7257,61.0,0.6816,73.0,0.6985,45.0,,,0.8007,57.0
2022-09-16,0.2876,18.0,0.4993,54.0,0.5509,17.0,,,0.6586,28.0,0.7268,61.0,0.6802,72.0,0.5445,18.0,,,0.6298,21.0
2022-09-15,0.3686,34.0,0.4881,51.0,0.5483,17.0,,,0.4481,2.0,0.7266,61.0,0.6802,72.0,0.7695,57.0,,,0.7727,52.0
2022-09-14,0.3689,34.0,0.4727,48.0,0.6206,31.0,,,0.6045,18.0,0.7302,62.0,0.6814,73.0,0.656,39.0,,,0.7104,39.0
2022-09-13,0.4473,48.0,0.3787,27.0,0.8678,75.0,,,1.1754,90.0,0.7487,66.0,0.6856,74.0,0.7211,49.0,,,1.1754,95.0
2022-09-12,0.4126,42.0,0.3815,27.0,0.66,39.0,,,1.4772,97.0,0.7495,66.0,0.6864,74.0,0.6048,28.0,,,0.9042,74.0
2022-09-09,0.3947,39.0,0.408,33.0,0.6675,40.0,,,1.3925,95.0,0.7491,66.0,0.6863,74.0,0.5658,21.0,,,0.4487,1.0
2022-09-08,0.4689,51.0,0.4526,42.0,0.6278,33.0,,,1.3985,96.0,0.7491,66.0,0.6876,74.0,0.5967,27.0,,,0.3968,1.0
2022-09-07,0.4812,53.0,0.455,43.0,0.5394,15.0,,,0.3425,1.0,0.7521,67.0,0.6891,74.0,0.8043,64.0,,,0.8251,61.0
2022-09-06,0.3666,34.0,0.4327,38.0,1.1448,93.0,,,1.0131,80.0,0.7614,67.0,0.6925,75.0,1.1069,96.0,,,0.7926,55.0
2022-09-02,0.4135,42.0,0.4241,37.0,0.6505,38.0,,,1.0243,81.0,0.7615,67.0,0.6928,75.0,0.6695,41.0,,,0.6915,35.0
2022-09-01,0.3483,30.0,0.4043,32.0,0.6207,31.0,,,1.7145,99.0,0.7618,67.0,0.6952,75.0,1.0388,93.0,,,0.9342,80.0
2022-08-31,0.3345,26.0,0.3833,28.0,0.8212,69.0,,,1.0416,83.0,0.7649,68.0,0.7004,76.0,0.7873,60.0,,,0.8307,63.0
2022-08-30,0.2998,20.0,0.3424,17.0,0.6806,42.0,,,0.617,20.0,0.7718,69.0,0.7003,76.0,0.737,52.0,,,0.7768,53.0
2022-08-29,0.2461,12.0,0.2905,5.0,0.6968,45.0,,,1.0862,85.0,0.7732,70.0,0.7014,77.0,0.7927,61.0,,,1.1047,93.0
2022-08-26,0.2367,11.0,0.2943,5.0,0.5415,16.0,,,1.7534,99.0,0.7726,70.0,0.7017,77.0,1.088,95.0,,,0.6468,25.0
2022-08-25,0.3513,31.0,0.4393,39.0,0.7286,51.0,,,0.5337,7.0,0.7767,70.0,0.7054,78.0,0.9111,80.0,,,0.8309,63.0
2022-08-24,0.3177,23.0,0.4739,48.0,0.6607,39.0,,,0.9943,78.0,0.7786,71.0,0.7057,78.0,0.9636,88.0,,,0.6171,17.0
2022-08-23,0.3403,28.0,0.487,51.0,0.629,33.0,,,0.9147,71.0,0.7784,71.0,0.7068,78.0,0.8504,71.0,,,0.8293,62.0
