date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-03,0.5884,99.0,0.3435,99.0,0.4,89.0,,,0.4238,91.0,0.3833,94.0,0.2689,94.0,0.2893,100.0,,,0.2917,92.0
2020-04-02,0.582,99.0,0.3833,99.0,0.4325,93.0,,,0.4642,94.0,0.3823,94.0,0.2673,94.0,0.2657,96.0,,,0.2901,91.0
2020-04-01,0.6822,100.0,0.3899,99.0,0.5,97.0,,,0.4963,96.0,0.3824,94.0,0.2667,94.0,0.2485,85.0,,,0.2888,90.0
2020-03-31,0.5967,99.0,0.4191,100.0,0.4321,93.0,,,0.4107,90.0,0.3784,94.0,0.266,94.0,0.2392,76.0,,,0.2732,75.0
2020-03-30,0.6939,100.0,0.4797,100.0,0.4699,95.0,,,0.4934,96.0,0.379,94.0,0.2654,94.0,0.2389,75.0,,,0.2886,90.0
2020-03-27,0.6714,100.0,0.5387,100.0,0.5952,99.0,,,0.5687,98.0,0.3755,94.0,0.2635,94.0,0.2571,91.0,,,0.2851,87.0
2020-03-26,0.6522,100.0,0.5921,100.0,0.4785,95.0,,,0.5188,97.0,0.3713,94.0,0.2622,94.0,0.2633,95.0,,,0.2859,88.0
2020-03-25,0.615,100.0,0.6276,100.0,0.5939,98.0,,,0.5602,98.0,0.3627,94.0,0.2587,94.0,0.2519,87.0,,,0.2819,85.0
2020-03-24,0.971,100.0,0.7124,100.0,0.4849,96.0,,,0.5104,97.0,0.3623,94.0,0.254,94.0,0.2301,68.0,,,0.297,94.0
2020-03-23,1.0588,100.0,0.7621,100.0,0.5482,98.0,,,0.5411,97.0,0.352,94.0,0.2532,94.0,0.2865,99.0,,,0.3158,99.0
2020-03-20,1.1862,100.0,0.8216,100.0,0.6321,99.0,,,0.6256,99.0,0.3524,94.0,0.2499,93.0,0.2979,100.0,,,0.3496,100.0
2020-03-19,1.1852,100.0,0.7956,100.0,1.047,100.0,,,0.8679,100.0,0.3469,93.0,0.2428,93.0,0.2758,98.0,,,0.315,99.0
2020-03-18,1.2436,100.0,0.7663,100.0,0.7613,100.0,,,1.3789,100.0,0.3459,93.0,0.2335,92.0,0.2765,98.0,,,0.3337,100.0
2020-03-17,1.2811,100.0,0.7587,100.0,0.7869,100.0,,,0.8781,100.0,0.3428,93.0,0.2246,87.0,0.261,94.0,,,0.3188,100.0
2020-03-16,1.2027,100.0,0.711,100.0,1.1377,100.0,,,1.0888,100.0,0.3369,93.0,0.2143,83.0,0.312,100.0,,,0.3473,100.0
2020-03-13,1.0358,100.0,0.5971,100.0,0.5397,97.0,,,0.7543,100.0,0.2912,82.0,0.1923,72.0,0.2487,85.0,,,0.3218,100.0
2020-03-12,0.8482,100.0,0.53,100.0,0.9208,100.0,,,0.7202,100.0,0.2631,78.0,0.1793,66.0,0.287,100.0,,,0.2902,91.0
2020-03-11,0.6889,100.0,0.431,100.0,0.6399,99.0,,,0.6622,99.0,0.2231,65.0,0.1574,55.0,0.2603,93.0,,,0.2727,75.0
2020-03-10,0.7172,100.0,0.4322,100.0,0.4063,90.0,,,0.466,94.0,0.2143,62.0,0.1539,54.0,0.2246,64.0,,,0.2762,79.0
2020-03-09,0.6136,99.0,0.4096,99.0,0.6283,99.0,,,0.507,97.0,0.2021,55.0,0.1472,51.0,0.2545,89.0,,,0.2688,69.0
2020-03-06,0.5188,99.0,0.3498,99.0,0.4178,91.0,,,0.4409,93.0,0.1767,48.0,0.1352,45.0,0.2013,43.0,,,0.2423,45.0
2020-03-05,0.5152,99.0,0.3458,99.0,0.3823,87.0,,,0.3728,85.0,0.175,46.0,0.1332,43.0,0.1839,25.0,,,0.2354,39.0
2020-03-04,0.4925,98.0,0.356,99.0,0.2494,55.0,,,0.2787,62.0,0.1666,36.0,0.131,41.0,0.18,21.0,,,0.2252,25.0
2020-03-03,0.4294,96.0,0.3464,99.0,0.1558,16.0,,,0.5363,97.0,0.1606,32.0,0.129,39.0,0.1386,1.0,,,0.2737,76.0
2020-03-02,0.4059,95.0,0.2949,97.0,0.4733,95.0,,,0.5215,97.0,0.1552,24.0,0.1214,28.0,0.1938,35.0,,,0.236,39.0
2020-02-28,0.2594,78.0,0.2629,95.0,0.4498,94.0,,,0.4965,96.0,0.1486,18.0,0.1168,18.0,0.1934,35.0,,,0.2358,39.0
2020-02-27,0.2648,79.0,0.2298,89.0,0.3704,86.0,,,0.3518,81.0,0.1485,18.0,0.113,12.0,0.1933,35.0,,,0.2301,32.0
2020-02-26,0.2465,76.0,0.1963,78.0,0.2794,66.0,,,0.27,59.0,0.1383,11.0,0.1094,8.0,0.1839,25.0,,,0.2306,33.0
2020-02-25,0.252,77.0,0.1744,70.0,0.265,62.0,,,0.254,55.0,0.1383,11.0,0.1077,8.0,0.1889,30.0,,,0.215,11.0
2020-02-24,0.2293,71.0,0.1215,37.0,0.2311,49.0,,,0.2324,47.0,0.1324,8.0,0.1035,7.0,0.1684,8.0,,,0.2196,16.0
2020-02-21,0.1555,43.0,0.1103,28.0,0.1841,30.0,,,0.1825,24.0,0.124,7.0,0.1029,7.0,0.1807,21.0,,,0.2121,8.0
2020-02-20,0.1145,23.0,0.1009,18.0,0.1808,28.0,,,0.1535,11.0,0.1286,8.0,0.1061,8.0,0.1751,15.0,,,0.2399,43.0
2020-02-19,0.076,7.0,0.0889,9.0,0.1504,14.0,,,0.1484,9.0,0.1276,7.0,0.1061,8.0,0.1675,7.0,,,0.2063,3.0
2020-02-18,0.0818,8.0,0.0907,10.0,0.1514,14.0,,,0.1518,10.0,0.1276,7.0,0.106,8.0,0.1602,3.0,,,0.2092,5.0
2020-02-14,0.0968,14.0,0.0882,8.0,0.1235,3.0,,,0.1262,2.0,0.1279,8.0,0.1059,7.0,0.1695,9.0,,,0.2069,4.0
2020-02-13,0.0963,14.0,0.0981,16.0,0.131,5.0,,,0.1373,4.0,0.1295,8.0,0.106,8.0,0.1688,8.0,,,0.2063,3.0
2020-02-12,0.0967,14.0,0.1031,21.0,0.1317,6.0,,,0.1353,4.0,0.1305,8.0,0.1058,7.0,0.1698,9.0,,,0.2061,3.0
2020-02-11,0.0935,13.0,0.1017,20.0,0.1521,14.0,,,0.1526,11.0,0.1295,8.0,0.106,8.0,0.1699,9.0,,,0.2067,4.0
2020-02-10,0.1611,47.0,0.1175,34.0,0.1459,11.0,,,0.159,13.0,0.14,12.0,0.1078,8.0,0.1533,2.0,,,0.2094,5.0
2020-02-07,0.1792,56.0,0.1263,42.0,0.158,18.0,,,0.157,13.0,0.1412,13.0,0.1098,8.0,0.1695,9.0,,,0.2076,4.0
2020-02-06,0.1797,56.0,0.128,44.0,0.1481,12.0,,,0.1549,12.0,0.1422,13.0,0.11,8.0,0.1672,7.0,,,0.2061,3.0
2020-02-05,0.1772,55.0,0.1332,46.0,0.1531,15.0,,,0.1643,15.0,0.1423,13.0,0.1105,9.0,0.1675,7.0,,,0.2095,5.0
2020-02-04,0.2034,64.0,0.1291,44.0,0.1588,18.0,,,0.1616,14.0,0.1449,15.0,0.1109,9.0,0.1662,6.0,,,0.2003,1.0
2020-02-03,0.1928,60.0,0.1365,49.0,0.1948,35.0,,,0.1855,25.0,0.1442,14.0,0.112,11.0,0.1724,12.0,,,0.2117,7.0
2020-01-31,0.1558,44.0,0.1347,47.0,0.2001,37.0,,,0.1916,28.0,0.1447,15.0,0.1124,11.0,0.1706,10.0,,,0.2172,13.0
2020-01-30,0.1441,38.0,0.1191,35.0,0.1743,25.0,,,0.1798,22.0,0.1505,19.0,0.1136,13.0,0.1654,6.0,,,0.2098,6.0
2020-01-29,0.14,36.0,0.1076,25.0,0.1889,33.0,,,0.1812,23.0,0.1504,19.0,0.1134,13.0,0.1709,10.0,,,0.2087,5.0
2020-01-28,0.1555,43.0,0.1034,21.0,0.1839,30.0,,,0.1771,21.0,0.1506,19.0,0.115,16.0,0.1701,10.0,,,0.2097,6.0
2020-01-27,0.143,38.0,0.0936,12.0,0.1905,33.0,,,0.1866,25.0,0.1503,19.0,0.1161,17.0,0.1736,13.0,,,0.2134,9.0
2020-01-24,0.1136,22.0,0.0897,9.0,0.1639,21.0,,,0.1616,14.0,0.1487,18.0,0.1159,17.0,0.172,11.0,,,0.2087,5.0
2020-01-23,0.0782,7.0,0.0602,1.0,0.1453,11.0,,,0.1509,10.0,0.1478,17.0,0.115,16.0,0.1676,7.0,,,0.2101,6.0
2020-01-22,0.0777,7.0,0.0663,1.0,0.1456,11.0,,,0.1459,7.0,0.1528,20.0,0.1156,17.0,0.1726,12.0,,,0.2065,4.0
2020-01-21,0.0877,11.0,0.0704,2.0,0.144,10.0,,,0.1493,9.0,0.1528,20.0,0.116,17.0,0.1736,13.0,,,0.2097,6.0
2020-01-17,0.0833,9.0,0.0725,2.0,0.1351,7.0,,,0.1405,6.0,0.1532,21.0,0.1169,18.0,0.1669,7.0,,,0.2005,1.0
2020-01-16,0.0821,9.0,0.0821,5.0,0.1421,9.0,,,0.1713,19.0,0.153,21.0,0.117,19.0,0.1736,13.0,,,0.21,6.0
2020-01-15,0.0789,8.0,0.0829,6.0,0.13,5.0,,,0.17,18.0,0.1527,20.0,0.117,19.0,0.1735,13.0,,,0.209,5.0
2020-01-14,0.1002,16.0,0.1072,25.0,0.1503,13.0,,,0.1513,10.0,0.1539,22.0,0.1179,20.0,0.1736,13.0,,,0.2122,8.0
2020-01-13,0.1134,22.0,0.1137,31.0,0.1503,13.0,,,0.1511,10.0,0.1544,23.0,0.1181,21.0,0.1736,13.0,,,0.2122,8.0
2020-01-10,0.1189,26.0,0.1137,31.0,0.1323,6.0,,,0.1289,2.0,0.1546,24.0,0.1182,21.0,0.1763,16.0,,,0.2167,13.0
2020-01-09,0.107,19.0,0.111,28.0,0.122,3.0,,,0.1385,5.0,0.1545,23.0,0.118,20.0,0.1743,14.0,,,0.2164,12.0
2020-01-08,0.1405,36.0,0.1152,32.0,0.1418,9.0,,,0.13,2.0,0.1543,23.0,0.118,20.0,0.1796,20.0,,,0.2189,15.0
2020-01-07,0.1388,36.0,0.1084,26.0,0.1419,9.0,,,0.1397,5.0,0.1544,23.0,0.1177,20.0,0.1796,20.0,,,0.2183,15.0
2020-01-06,0.1438,38.0,0.1075,25.0,0.144,10.0,,,0.1436,7.0,0.1543,23.0,0.1178,20.0,0.1786,19.0,,,0.2203,17.0
2020-01-03,0.1213,27.0,0.0812,5.0,0.1457,11.0,,,0.1343,4.0,0.154,22.0,0.1168,18.0,0.1793,20.0,,,0.2206,18.0
2020-01-02,0.1142,23.0,0.0738,3.0,0.1228,3.0,,,0.1381,5.0,0.1539,22.0,0.1169,18.0,0.1765,16.0,,,0.2199,17.0
2019-12-31,0.0889,11.0,0.0713,2.0,0.149,13.0,,,0.1474,8.0,0.1537,22.0,0.1168,18.0,0.1829,24.0,,,0.2192,16.0
2019-12-30,0.1057,19.0,0.0742,3.0,0.1525,15.0,,,0.151,10.0,0.1537,22.0,0.1172,19.0,0.1818,22.0,,,0.2227,21.0
2019-12-27,0.0761,7.0,0.0669,2.0,0.1304,5.0,,,0.1301,3.0,0.153,21.0,0.1169,18.0,0.1801,21.0,,,0.2223,21.0
2019-12-26,0.0737,6.0,0.0648,1.0,0.1149,2.0,,,0.1219,1.0,0.1535,21.0,0.117,19.0,0.1806,21.0,,,0.2244,24.0
2019-12-24,0.0802,8.0,0.0641,1.0,0.1244,3.0,,,0.1225,1.0,0.1535,21.0,0.1171,19.0,0.1789,19.0,,,0.2185,15.0
2019-12-23,0.0864,10.0,0.0704,2.0,0.1251,3.0,,,0.1221,1.0,0.154,22.0,0.1175,19.0,0.1769,17.0,,,0.2165,13.0
2019-12-20,0.0788,7.0,0.0794,4.0,0.1165,2.0,,,0.1173,1.0,0.1542,23.0,0.1175,19.0,0.1796,20.0,,,0.218,15.0
2019-12-19,0.0768,7.0,0.0757,3.0,0.1058,1.0,,,0.1289,2.0,0.1543,23.0,0.1178,20.0,0.1775,18.0,,,0.2216,19.0
2019-12-18,0.0788,7.0,0.0735,3.0,0.1142,2.0,,,0.1342,4.0,0.1564,25.0,0.1189,23.0,0.1786,19.0,,,0.2219,20.0
2019-12-17,0.0788,7.0,0.0762,3.0,0.1185,2.0,,,0.126,2.0,0.1561,25.0,0.1188,22.0,0.1802,21.0,,,0.2232,22.0
2019-12-16,0.0832,9.0,0.0752,3.0,0.1154,2.0,,,0.1246,1.0,0.1562,25.0,0.1189,23.0,0.182,23.0,,,0.2234,22.0
2019-12-13,0.0649,4.0,0.0765,4.0,0.0935,1.0,,,0.1358,4.0,0.1559,25.0,0.1194,23.0,0.1848,26.0,,,0.2271,28.0
2019-12-12,0.065,4.0,0.0735,3.0,0.128,4.0,,,0.1473,8.0,0.1558,24.0,0.1195,23.0,0.1841,25.0,,,0.2251,25.0
2019-12-11,0.0691,5.0,0.0761,3.0,0.1336,6.0,,,0.1564,12.0,0.156,25.0,0.1196,24.0,0.1839,25.0,,,0.2282,30.0
2019-12-10,0.0914,12.0,0.0991,17.0,0.1349,7.0,,,0.169,18.0,0.1566,26.0,0.1199,24.0,0.1847,26.0,,,0.2299,32.0
2019-12-09,0.0914,12.0,0.0975,15.0,0.1419,9.0,,,0.1498,9.0,0.1565,26.0,0.1199,24.0,0.1877,28.0,,,0.2282,30.0
2019-12-06,0.0978,15.0,0.0942,13.0,0.1216,3.0,,,0.1437,7.0,0.157,27.0,0.12,24.0,0.1851,27.0,,,0.2302,32.0
2019-12-05,0.0935,13.0,0.095,13.0,0.1371,7.0,,,0.1611,14.0,0.1571,27.0,0.1204,25.0,0.1861,28.0,,,0.2398,43.0
2019-12-04,0.0919,12.0,0.0925,11.0,0.1456,11.0,,,0.1592,14.0,0.1571,27.0,0.1205,26.0,0.1869,28.0,,,0.2323,35.0
2019-12-03,0.086,10.0,0.0926,11.0,0.1419,9.0,,,0.1638,15.0,0.157,27.0,0.1209,27.0,0.1869,28.0,,,0.2385,41.0
2019-12-02,0.0865,10.0,0.0848,7.0,0.1456,11.0,,,0.1526,11.0,0.1584,30.0,0.1211,27.0,0.1866,28.0,,,0.2313,34.0
2019-11-29,0.0709,5.0,0.0708,2.0,0.12,2.0,,,0.1386,5.0,0.1578,28.0,0.1204,25.0,0.1846,26.0,,,0.2284,30.0
2019-11-27,0.0642,4.0,0.0737,3.0,0.1109,1.0,,,0.132,3.0,0.1577,28.0,0.1207,26.0,0.1808,21.0,,,0.2277,28.0
2019-11-26,0.0542,2.0,0.0822,5.0,0.1164,2.0,,,0.1337,4.0,0.1601,32.0,0.1218,28.0,0.1825,23.0,,,0.2295,31.0
2019-11-25,0.0692,5.0,0.0835,6.0,0.1239,3.0,,,0.1422,6.0,0.1668,36.0,0.1242,31.0,0.1865,28.0,,,0.2293,31.0
2019-11-22,0.0708,5.0,0.088,8.0,0.1265,4.0,,,0.1502,9.0,0.1685,38.0,0.1243,31.0,0.1813,22.0,,,0.2322,35.0
2019-11-21,0.0717,6.0,0.0881,8.0,0.1347,6.0,,,0.1546,11.0,0.1685,38.0,0.1244,32.0,0.1831,24.0,,,0.2319,35.0
2019-11-20,0.0715,6.0,0.085,7.0,0.1299,5.0,,,0.1472,8.0,0.1691,39.0,0.1245,32.0,0.1831,24.0,,,0.234,37.0
2019-11-19,0.065,4.0,0.0729,2.0,0.1312,5.0,,,0.1411,6.0,0.1689,38.0,0.1243,31.0,0.1848,26.0,,,0.2298,32.0
2019-11-18,0.0645,4.0,0.0731,3.0,0.1295,5.0,,,0.146,7.0,0.1689,38.0,0.1245,32.0,0.1818,22.0,,,0.2309,33.0
2019-11-15,0.0689,5.0,0.0701,2.0,0.1283,4.0,,,0.1484,9.0,0.1702,40.0,0.1245,32.0,0.1885,30.0,,,0.2321,35.0
2019-11-14,0.0638,4.0,0.0726,2.0,0.1387,8.0,,,0.1551,12.0,0.1698,39.0,0.1246,32.0,0.1815,22.0,,,0.2342,38.0
2019-11-13,0.0586,3.0,0.0679,2.0,0.1468,12.0,,,0.125,1.0,0.1704,40.0,0.1246,32.0,0.1838,25.0,,,0.2347,38.0
2019-11-12,0.0659,4.0,0.0667,1.0,0.1429,10.0,,,0.1432,7.0,0.1721,43.0,0.1248,33.0,0.184,25.0,,,0.2345,38.0
2019-11-11,0.0734,6.0,0.069,2.0,0.1457,11.0,,,0.1461,8.0,0.1725,43.0,0.1252,35.0,0.1846,26.0,,,0.2357,39.0
2019-11-08,0.0573,3.0,0.0827,6.0,0.1162,2.0,,,0.1389,5.0,0.1727,44.0,0.1258,36.0,0.1831,24.0,,,0.2349,39.0
2019-11-07,0.0573,3.0,0.0866,7.0,0.1298,5.0,,,0.1464,8.0,0.1755,46.0,0.1283,38.0,0.1872,28.0,,,0.2369,40.0
2019-11-06,0.0869,10.0,0.0863,7.0,0.1272,4.0,,,0.1475,8.0,0.1754,46.0,0.1287,39.0,0.1802,21.0,,,0.2263,26.0
2019-11-05,0.094,13.0,0.0856,7.0,0.1428,9.0,,,0.1458,7.0,0.1812,51.0,0.1296,39.0,0.187,28.0,,,0.2339,37.0
2019-11-04,0.097,14.0,0.0973,15.0,0.1393,8.0,,,0.1511,10.0,0.1812,51.0,0.131,41.0,0.1866,28.0,,,0.2347,38.0
2019-11-01,0.1306,32.0,0.1015,19.0,0.1291,4.0,,,0.1568,12.0,0.1811,51.0,0.1315,42.0,0.2138,55.0,,,0.2374,41.0
2019-10-31,0.1329,33.0,0.1027,20.0,0.1428,9.0,,,0.1674,17.0,0.1809,51.0,0.1315,42.0,0.181,22.0,,,0.2402,44.0
2019-10-30,0.1478,40.0,0.1019,20.0,0.1657,22.0,,,0.1594,14.0,0.1824,51.0,0.1322,42.0,0.1847,26.0,,,0.2357,39.0
2019-10-29,0.1518,42.0,0.0968,15.0,0.1735,25.0,,,0.1791,22.0,0.1824,51.0,0.1327,42.0,0.1763,16.0,,,0.2347,38.0
2019-10-28,0.1589,46.0,0.1096,27.0,0.1823,30.0,,,0.1711,18.0,0.1824,51.0,0.1326,42.0,0.1794,20.0,,,0.2382,41.0
2019-10-25,0.1515,42.0,0.1082,26.0,0.1676,22.0,,,0.1675,17.0,0.1821,51.0,0.1331,43.0,0.1935,35.0,,,0.2393,42.0
2019-10-24,0.1412,37.0,0.0989,16.0,0.1773,27.0,,,0.1798,22.0,0.1819,51.0,0.1329,43.0,0.1853,27.0,,,0.2419,45.0
2019-10-23,0.1602,47.0,0.1149,32.0,0.1714,24.0,,,0.1785,22.0,0.1841,52.0,0.133,43.0,0.1774,18.0,,,0.2401,43.0
2019-10-22,0.1574,45.0,0.1117,28.0,0.1767,27.0,,,0.1672,17.0,0.1842,52.0,0.133,43.0,0.1797,20.0,,,0.2387,42.0
2019-10-21,0.1484,40.0,0.1095,27.0,0.1617,20.0,,,0.162,15.0,0.184,52.0,0.1329,43.0,0.1813,22.0,,,0.2397,43.0
2019-10-18,0.1483,40.0,0.1162,33.0,0.169,23.0,,,0.1643,15.0,0.1845,52.0,0.133,43.0,0.1846,26.0,,,0.2367,40.0
2019-10-17,0.0997,16.0,0.1002,18.0,0.1589,19.0,,,0.1626,15.0,0.1838,52.0,0.1323,42.0,0.18,21.0,,,0.2378,41.0
2019-10-16,0.1701,52.0,0.1073,25.0,0.1454,11.0,,,0.1689,18.0,0.1846,52.0,0.1326,42.0,0.194,35.0,,,0.2396,43.0
2019-10-15,0.1711,52.0,0.1136,31.0,0.1464,11.0,,,0.1436,7.0,0.1847,52.0,0.1327,42.0,0.1916,33.0,,,0.242,45.0
2019-10-14,0.16,46.0,0.1022,20.0,0.1771,27.0,,,0.1535,11.0,0.1831,52.0,0.1318,42.0,0.1767,17.0,,,0.2407,44.0
2019-10-11,0.1609,47.0,0.1285,44.0,0.1735,25.0,,,0.1488,9.0,0.1831,52.0,0.1318,42.0,0.1918,33.0,,,0.2446,47.0
2019-10-10,0.1877,59.0,0.1304,45.0,0.179,28.0,,,0.1887,27.0,0.1824,51.0,0.1315,42.0,0.1707,10.0,,,0.25,51.0
2019-10-09,0.1931,60.0,0.1378,50.0,0.1933,34.0,,,0.1859,25.0,0.1822,51.0,0.1313,41.0,0.1734,13.0,,,0.2737,76.0
2019-10-08,0.1917,60.0,0.1376,49.0,0.2141,42.0,,,0.191,28.0,0.1824,51.0,0.1313,41.0,0.1949,36.0,,,0.249,51.0
2019-10-07,0.1777,55.0,0.1508,57.0,0.1843,31.0,,,0.1703,18.0,0.1809,51.0,0.1309,41.0,0.1891,31.0,,,0.2464,49.0
2019-10-04,0.1845,57.0,0.154,60.0,0.1703,24.0,,,0.1665,16.0,0.181,51.0,0.1306,40.0,0.184,25.0,,,0.2484,50.0
2019-10-03,0.1773,55.0,0.1645,66.0,0.1821,30.0,,,0.1945,30.0,0.18,50.0,0.1302,40.0,0.1918,33.0,,,0.253,54.0
2019-10-02,0.1655,49.0,0.1684,68.0,0.2118,41.0,,,0.2179,41.0,0.1795,50.0,0.129,39.0,0.194,35.0,,,0.2586,59.0
2019-10-01,0.1539,43.0,0.1643,66.0,0.193,34.0,,,0.1918,28.0,0.1782,50.0,0.1285,38.0,0.1914,33.0,,,0.2521,53.0
2019-09-30,0.1501,41.0,0.1603,64.0,0.1775,27.0,,,0.1799,22.0,0.1778,49.0,0.1279,38.0,0.1955,37.0,,,0.2577,57.0
2019-09-27,0.1412,37.0,0.1616,64.0,0.182,30.0,,,0.19,27.0,0.1777,49.0,0.1281,38.0,0.201,42.0,,,0.2492,51.0
2019-09-26,0.1346,34.0,0.1491,57.0,0.1686,23.0,,,0.1675,17.0,0.177,49.0,0.127,37.0,0.1815,22.0,,,0.2507,52.0
2019-09-25,0.1285,30.0,0.1415,52.0,0.1625,21.0,,,0.165,16.0,0.1777,49.0,0.1265,36.0,0.1878,28.0,,,0.2411,44.0
2019-09-24,0.089,11.0,0.1226,38.0,0.1808,28.0,,,0.1929,28.0,0.177,49.0,0.1257,36.0,0.1914,33.0,,,0.2526,54.0
2019-09-23,0.0429,1.0,0.0886,8.0,0.1671,22.0,,,0.1687,17.0,0.1756,46.0,0.1242,31.0,0.1903,32.0,,,0.2453,48.0
2019-09-20,0.0617,3.0,0.0874,8.0,0.1715,24.0,,,0.1652,16.0,0.1761,48.0,0.1247,33.0,0.1877,28.0,,,0.2492,51.0
2019-09-19,0.048,1.0,0.0757,3.0,0.1585,18.0,,,0.1904,28.0,0.1757,47.0,0.1247,33.0,0.1793,20.0,,,0.2559,57.0
2019-09-18,0.0482,1.0,0.076,3.0,0.1606,20.0,,,0.2104,38.0,0.1757,47.0,0.1248,33.0,0.1815,22.0,,,0.2431,46.0
2019-09-17,0.0487,2.0,0.0752,3.0,0.1614,20.0,,,0.2148,40.0,0.1773,49.0,0.1254,35.0,0.1829,24.0,,,0.2463,49.0
2019-09-16,0.0527,2.0,0.0739,3.0,0.1715,24.0,,,0.2159,40.0,0.1782,50.0,0.1262,36.0,0.1839,25.0,,,0.2308,33.0
2019-09-13,0.1017,17.0,0.0788,4.0,0.1566,17.0,,,0.1758,20.0,0.1785,50.0,0.1268,36.0,0.1864,28.0,,,0.2278,28.0
2019-09-12,0.1288,31.0,0.088,8.0,0.1534,15.0,,,0.177,21.0,0.1785,50.0,0.1271,37.0,0.1842,25.0,,,0.2245,24.0
2019-09-11,0.163,48.0,0.0957,13.0,0.1496,13.0,,,0.1827,24.0,0.1789,50.0,0.1272,37.0,0.1883,30.0,,,0.2309,33.0
2019-09-10,0.1669,50.0,0.1011,19.0,0.1447,10.0,,,0.1979,32.0,0.1788,50.0,0.1272,37.0,0.1857,27.0,,,0.233,36.0
2019-09-09,0.1789,55.0,0.1031,21.0,0.1558,16.0,,,0.1755,20.0,0.179,50.0,0.1271,37.0,0.1876,28.0,,,0.2318,34.0
2019-09-06,0.1794,56.0,0.1039,22.0,0.1494,13.0,,,0.1659,16.0,0.179,50.0,0.1269,37.0,0.1876,28.0,,,0.2276,28.0
2019-09-05,0.1734,54.0,0.1233,38.0,0.1591,19.0,,,0.1777,21.0,0.179,50.0,0.1275,37.0,0.1867,28.0,,,0.2318,34.0
2019-09-04,0.1688,51.0,0.1125,30.0,0.1818,30.0,,,0.1964,31.0,0.1792,50.0,0.1273,37.0,0.1901,31.0,,,0.2362,39.0
2019-09-03,0.2373,73.0,0.1605,64.0,0.2075,39.0,,,0.2168,40.0,0.1772,49.0,0.1274,37.0,0.1994,41.0,,,0.2436,47.0
2019-08-30,0.2289,71.0,0.1636,65.0,0.1943,35.0,,,0.2091,37.0,0.1771,49.0,0.1274,37.0,0.1905,32.0,,,0.2384,41.0
2019-08-29,0.2294,71.0,0.1597,63.0,0.1841,30.0,,,0.2045,35.0,0.1771,49.0,0.1272,37.0,0.1932,35.0,,,0.2387,42.0
2019-08-28,0.2093,66.0,0.1586,63.0,0.2137,42.0,,,0.2235,43.0,0.176,47.0,0.1274,37.0,0.1984,39.0,,,0.2448,48.0
2019-08-27,0.2339,72.0,0.1558,61.0,0.2192,44.0,,,0.2324,47.0,0.1759,47.0,0.128,38.0,0.1987,40.0,,,0.2479,50.0
2019-08-26,0.2401,74.0,0.1512,59.0,0.2027,38.0,,,0.2291,45.0,0.1758,47.0,0.1276,38.0,0.1905,32.0,,,0.2442,47.0
2019-08-23,0.2284,71.0,0.154,60.0,0.2114,41.0,,,0.2402,50.0,0.175,46.0,0.1274,37.0,0.1989,40.0,,,0.251,52.0
2019-08-22,0.272,81.0,0.1283,44.0,0.1862,31.0,,,0.1997,33.0,0.1705,40.0,0.1245,32.0,0.1907,32.0,,,0.2342,38.0
2019-08-21,0.2886,83.0,0.1493,57.0,0.1795,28.0,,,0.1885,27.0,0.1704,40.0,0.1241,31.0,0.189,31.0,,,0.2342,38.0
2019-08-20,0.2952,85.0,0.1532,59.0,0.1973,36.0,,,0.1997,33.0,0.1704,40.0,0.1241,31.0,0.1924,34.0,,,0.2346,38.0
2019-08-19,0.2999,85.0,0.1597,63.0,0.1869,32.0,,,0.1907,28.0,0.1705,40.0,0.1241,31.0,0.189,31.0,,,0.2336,37.0
2019-08-16,0.3118,87.0,0.1687,68.0,0.1933,34.0,,,0.2079,36.0,0.1698,39.0,0.1242,31.0,0.1944,36.0,,,0.2398,43.0
2019-08-15,0.2971,85.0,0.1857,74.0,0.2287,48.0,,,0.2331,47.0,0.1689,38.0,0.1244,32.0,0.2023,43.0,,,0.2449,48.0
2019-08-14,0.3147,88.0,0.1876,75.0,0.3047,73.0,,,0.2594,56.0,0.1689,38.0,0.1242,31.0,0.2057,47.0,,,0.2449,48.0
2019-08-13,0.2996,85.0,0.1915,76.0,0.1984,37.0,,,0.2097,37.0,0.1606,32.0,0.1226,28.0,0.1954,37.0,,,0.2353,39.0
2019-08-12,0.2827,82.0,0.1732,70.0,0.2396,52.0,,,0.2411,50.0,0.1595,31.0,0.1215,28.0,0.1985,39.0,,,0.2432,46.0
2019-08-09,0.2791,81.0,0.1909,76.0,0.1976,36.0,,,0.2063,36.0,0.1586,30.0,0.1213,28.0,0.1955,37.0,,,0.2356,39.0
2019-08-08,0.2759,81.0,0.2004,80.0,0.1749,26.0,,,0.1877,26.0,0.1584,30.0,0.1207,26.0,0.1884,30.0,,,0.2372,40.0
2019-08-07,0.2255,70.0,0.1919,77.0,0.2353,50.0,,,0.2324,47.0,0.1568,26.0,0.1207,26.0,0.1986,40.0,,,0.2444,47.0
2019-08-06,0.2195,69.0,0.1755,71.0,0.2501,55.0,,,0.2457,52.0,0.1571,27.0,0.1197,24.0,0.1842,25.0,,,0.228,28.0
