date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-08-11,0.168,38.0,0.1728,44.0,0.1778,31.0,,,0.1839,31.0,0.1542,21.0,0.1432,23.0,0.1497,2.0,,,0.2214,30.0
2006-08-10,0.201,51.0,0.1758,46.0,0.1823,34.0,,,0.1985,38.0,0.1557,22.0,0.1442,24.0,0.1494,2.0,,,0.2212,30.0
2006-08-09,0.2011,51.0,0.1754,45.0,0.1793,32.0,,,0.1868,33.0,0.1556,22.0,0.1439,23.0,0.1447,2.0,,,0.2181,28.0
2006-08-08,0.1409,27.0,0.1325,25.0,0.1758,30.0,,,0.1872,33.0,0.1514,20.0,0.1415,22.0,0.122,1.0,,,0.2125,26.0
2006-08-07,0.2212,57.0,0.1436,30.0,0.1794,32.0,,,0.1979,38.0,0.1501,20.0,0.1406,22.0,0.1243,1.0,,,0.2122,26.0
2006-08-04,0.2289,59.0,0.1527,35.0,0.1639,24.0,,,0.1738,26.0,0.1495,20.0,0.1405,22.0,0.1205,1.0,,,0.2117,26.0
2006-08-03,0.2297,59.0,0.1499,34.0,0.1726,28.0,,,0.1841,32.0,0.1494,20.0,0.1402,22.0,0.1235,1.0,,,0.2097,25.0
2006-08-02,0.234,60.0,0.1483,33.0,0.1645,24.0,,,0.1903,34.0,0.1494,20.0,0.1401,22.0,0.1204,1.0,,,0.2136,27.0
2006-08-01,0.2286,59.0,0.1457,31.0,0.2279,52.0,,,0.1465,13.0,0.1486,20.0,0.14,22.0,0.1731,15.0,,,0.1937,20.0
2006-07-31,0.2247,57.0,0.1501,34.0,0.1666,25.0,,,0.1889,34.0,0.149,20.0,0.1398,21.0,0.1673,10.0,,,0.1996,22.0
2006-07-28,0.2244,57.0,0.1578,38.0,0.15,17.0,,,0.1753,27.0,0.149,20.0,0.1397,21.0,0.1638,8.0,,,0.1983,21.0
2006-07-27,0.2482,64.0,0.1735,45.0,0.1533,18.0,,,0.1709,25.0,0.142,17.0,0.138,20.0,0.1671,10.0,,,0.2015,22.0
2006-07-26,0.2339,60.0,0.1688,43.0,0.1645,24.0,,,0.1758,27.0,0.1411,17.0,0.1372,19.0,0.1696,12.0,,,0.2014,22.0
2006-07-25,0.2363,61.0,0.1764,46.0,0.1887,37.0,,,0.1625,21.0,0.1411,17.0,0.1378,20.0,0.1684,11.0,,,0.2023,23.0
2006-07-24,0.2376,61.0,0.176,46.0,0.1651,25.0,,,0.1795,28.0,0.1415,17.0,0.1378,20.0,0.1705,13.0,,,0.2013,22.0
2006-07-21,0.2324,60.0,0.1754,45.0,0.167,26.0,,,0.1898,34.0,0.1414,17.0,0.1378,20.0,0.1688,12.0,,,0.2007,22.0
2006-07-20,0.2556,66.0,0.1755,46.0,0.1685,27.0,,,0.1873,33.0,0.1413,17.0,0.1373,19.0,0.1714,14.0,,,0.2008,22.0
2006-07-19,0.2542,65.0,0.1746,45.0,0.1478,16.0,,,0.2113,43.0,0.1413,17.0,0.1367,19.0,0.172,14.0,,,0.2032,23.0
2006-07-18,0.1223,19.0,0.1293,23.0,0.196,40.0,,,0.1725,26.0,0.1343,13.0,0.1347,17.0,0.1773,19.0,,,0.2095,25.0
2006-07-17,0.1271,21.0,0.134,25.0,0.2637,63.0,,,0.2649,62.0,0.1352,14.0,0.1349,17.0,0.1806,21.0,,,0.2083,24.0
2006-07-14,0.1209,19.0,0.1225,19.0,0.2484,59.0,,,0.2443,55.0,0.1353,14.0,0.1349,17.0,0.1806,21.0,,,0.2114,26.0
2006-07-13,0.1332,24.0,0.1221,19.0,0.2322,54.0,,,0.2432,55.0,0.1361,14.0,0.135,17.0,0.1754,17.0,,,0.2091,25.0
2006-07-12,0.134,24.0,0.1196,17.0,0.2151,48.0,,,0.2077,42.0,0.1363,14.0,0.1349,17.0,0.1768,19.0,,,0.2073,24.0
2006-07-11,0.1104,15.0,0.1139,14.0,0.1947,39.0,,,0.2053,41.0,0.1363,14.0,0.1345,17.0,0.1746,17.0,,,0.2078,24.0
2006-07-10,0.1385,26.0,0.1681,42.0,0.206,44.0,,,0.2019,40.0,0.1361,14.0,0.1341,16.0,0.1746,17.0,,,0.208,24.0
2006-07-07,0.1567,34.0,0.1723,44.0,0.1955,40.0,,,0.1979,38.0,0.1361,14.0,0.1342,16.0,0.1756,18.0,,,0.2097,25.0
2006-07-06,0.1853,45.0,0.1639,40.0,0.1852,35.0,,,0.1974,37.0,0.1356,14.0,0.1335,16.0,0.1761,18.0,,,0.2091,25.0
2006-07-05,0.1816,43.0,0.1653,41.0,0.1833,34.0,,,0.2067,42.0,0.1352,14.0,0.1337,16.0,0.1784,20.0,,,0.21,25.0
2006-07-03,0.1976,49.0,0.1664,42.0,0.1804,33.0,,,0.1928,35.0,0.1346,13.0,0.1337,16.0,0.1749,17.0,,,0.2114,26.0
2006-06-30,0.1988,50.0,0.1658,41.0,0.1722,28.0,,,0.1839,31.0,0.1356,14.0,0.134,16.0,0.1747,17.0,,,0.2105,25.0
2006-06-29,0.1947,48.0,0.1647,41.0,0.1752,30.0,,,0.1905,34.0,0.137,15.0,0.1353,17.0,0.1773,19.0,,,0.2122,26.0
2006-06-28,0.163,36.0,0.1003,8.0,0.1952,40.0,,,0.2,39.0,0.1351,14.0,0.1316,14.0,0.1848,24.0,,,0.2136,27.0
2006-06-27,0.1087,14.0,0.1028,9.0,0.1956,40.0,,,0.193,36.0,0.1331,13.0,0.1314,14.0,0.1846,23.0,,,0.2132,26.0
2006-06-26,0.0957,11.0,0.1038,9.0,0.1889,37.0,,,0.1978,38.0,0.1325,12.0,0.1314,14.0,0.1822,22.0,,,0.2131,26.0
2006-06-23,0.098,11.0,0.1128,14.0,0.1927,38.0,,,0.1973,37.0,0.1327,12.0,0.1315,14.0,0.1858,24.0,,,0.2148,27.0
2006-06-22,0.0733,5.0,0.1454,31.0,0.1762,31.0,,,0.1826,31.0,0.1312,11.0,0.1313,14.0,0.1819,22.0,,,0.2114,26.0
2006-06-21,0.1957,48.0,0.1829,49.0,0.1819,34.0,,,0.1941,36.0,0.1312,11.0,0.1314,14.0,0.183,23.0,,,0.2113,26.0
2006-06-20,0.1895,46.0,0.1868,51.0,0.1937,39.0,,,0.1962,37.0,0.1313,11.0,0.1314,14.0,0.1857,24.0,,,0.2118,26.0
2006-06-19,0.1917,47.0,0.1897,52.0,0.1995,41.0,,,0.2074,42.0,0.1314,11.0,0.1312,14.0,0.1886,25.0,,,0.216,28.0
2006-06-16,0.2303,59.0,0.2074,60.0,0.1916,38.0,,,0.2101,43.0,0.1314,11.0,0.131,14.0,0.1883,25.0,,,0.2174,28.0
2006-06-15,0.2408,62.0,0.2163,63.0,0.19,37.0,,,0.2033,40.0,0.1312,11.0,0.1311,14.0,0.1892,26.0,,,0.2178,28.0
2006-06-14,0.2393,62.0,0.2155,63.0,0.2119,46.0,,,0.2662,62.0,0.1312,11.0,0.1305,13.0,0.1935,28.0,,,0.2218,30.0
2006-06-13,0.2444,63.0,0.1978,56.0,0.2565,61.0,,,0.255,59.0,0.1318,12.0,0.1287,12.0,0.1914,27.0,,,0.2197,28.0
2006-06-12,0.1373,26.0,0.1649,41.0,0.2152,48.0,,,0.1935,36.0,0.1249,8.0,0.1273,12.0,0.1919,27.0,,,0.2101,25.0
2006-06-09,0.1591,35.0,0.1705,43.0,0.1553,19.0,,,0.2383,53.0,0.125,8.0,0.1269,12.0,0.1642,8.0,,,0.2098,25.0
2006-06-08,0.159,35.0,0.1707,44.0,0.1737,28.0,,,0.2034,40.0,0.1252,8.0,0.1269,12.0,0.1704,13.0,,,0.2036,23.0
2006-06-07,0.1891,46.0,0.1472,32.0,0.1872,36.0,,,0.1975,37.0,0.1238,8.0,0.1256,11.0,0.1731,15.0,,,0.1995,22.0
2006-06-06,0.1838,44.0,0.1327,25.0,0.1745,30.0,,,0.1963,37.0,0.1238,8.0,0.1251,11.0,0.1673,10.0,,,0.2028,23.0
2006-06-05,0.1823,43.0,0.1316,24.0,0.1743,28.0,,,0.1851,32.0,0.1238,8.0,0.125,11.0,0.1697,12.0,,,0.1968,21.0
2006-06-02,0.16,35.0,0.1333,25.0,0.1531,18.0,,,0.1679,23.0,0.1227,7.0,0.1248,11.0,0.1589,5.0,,,0.1965,21.0
2006-06-01,0.1574,34.0,0.1386,28.0,0.1564,20.0,,,0.179,28.0,0.1224,7.0,0.1248,11.0,0.1514,3.0,,,0.2029,23.0
2006-05-31,0.1169,17.0,0.1366,27.0,0.1693,27.0,,,0.182,31.0,0.1195,6.0,0.1239,10.0,0.1555,4.0,,,0.2008,22.0
2006-05-30,0.1211,19.0,0.1324,25.0,0.1804,33.0,,,0.1795,28.0,0.1217,7.0,0.1245,10.0,0.1539,3.0,,,0.2003,22.0
2006-05-26,0.1051,13.0,0.1332,25.0,0.1531,18.0,,,0.1595,19.0,0.1196,6.0,0.1243,10.0,0.1586,5.0,,,0.1901,18.0
2006-05-25,0.174,40.0,0.1593,38.0,0.1617,23.0,,,0.1654,22.0,0.1203,6.0,0.1244,10.0,0.1605,6.0,,,0.1904,18.0
2006-05-24,0.1765,41.0,0.1542,36.0,0.1723,28.0,,,0.1787,28.0,0.1203,6.0,0.1239,10.0,0.1622,7.0,,,0.1909,18.0
2006-05-23,0.1839,44.0,0.1521,35.0,0.1629,23.0,,,0.1806,30.0,0.1207,6.0,0.1241,10.0,0.1599,6.0,,,0.1904,18.0
2006-05-22,0.1826,44.0,0.1499,34.0,0.1739,28.0,,,0.1815,30.0,0.1213,7.0,0.1244,10.0,0.161,6.0,,,0.1916,19.0
2006-05-19,0.1683,38.0,0.1423,30.0,0.1582,21.0,,,0.1682,23.0,0.1217,7.0,0.124,10.0,0.1562,4.0,,,0.1868,17.0
2006-05-18,0.1532,32.0,0.1458,32.0,0.1607,22.0,,,0.1635,21.0,0.1214,7.0,0.1241,10.0,0.1534,3.0,,,0.1835,16.0
2006-05-17,0.1476,30.0,0.1403,28.0,0.152,18.0,,,0.246,56.0,0.1241,8.0,0.1253,11.0,0.1477,2.0,,,0.1784,14.0
2006-05-16,0.0893,9.0,0.1175,16.0,0.1369,11.0,,,0.1561,18.0,0.1206,6.0,0.1243,10.0,0.1433,2.0,,,0.1749,14.0
2006-05-15,0.1115,15.0,0.1162,16.0,0.1404,12.0,,,0.1565,18.0,0.1225,7.0,0.1253,11.0,0.1421,1.0,,,0.1751,14.0
2006-05-12,0.1293,22.0,0.1116,13.0,0.1393,12.0,,,0.1958,37.0,0.1222,7.0,0.1249,11.0,0.1436,2.0,,,0.1752,14.0
2006-05-11,0.1257,21.0,0.1078,11.0,0.144,14.0,,,0.1842,32.0,0.1228,7.0,0.1252,11.0,0.1434,2.0,,,0.1743,14.0
2006-05-10,0.1167,17.0,0.1022,9.0,0.1553,19.0,,,0.1656,22.0,0.1244,8.0,0.1257,11.0,0.143,2.0,,,0.173,13.0
2006-05-09,0.1306,23.0,0.1029,9.0,0.1704,27.0,,,0.1616,20.0,0.1241,8.0,0.1254,11.0,0.1432,2.0,,,0.1713,13.0
2006-05-08,0.1846,44.0,0.1564,37.0,0.1499,17.0,,,0.1456,13.0,0.1242,8.0,0.1254,11.0,0.1415,1.0,,,0.1721,13.0
2006-05-05,0.2011,51.0,0.1907,53.0,0.1447,14.0,,,0.1393,10.0,0.1242,8.0,0.125,11.0,0.1391,1.0,,,0.1695,13.0
2006-05-04,0.2006,50.0,0.1901,52.0,0.1397,12.0,,,0.1492,14.0,0.1236,8.0,0.1248,11.0,0.1406,1.0,,,0.1706,13.0
2006-05-03,0.2026,51.0,0.1885,51.0,0.1502,17.0,,,0.1643,21.0,0.1227,7.0,0.125,11.0,0.1416,1.0,,,0.1728,13.0
2006-05-02,0.201,51.0,0.1887,52.0,0.1398,12.0,,,0.1214,4.0,0.1227,7.0,0.1251,11.0,0.1718,14.0,,,0.1584,11.0
2006-05-01,0.1986,50.0,0.1901,52.0,0.1658,25.0,,,0.1092,2.0,0.123,7.0,0.1251,11.0,0.1706,13.0,,,0.1526,10.0
2006-04-28,0.1639,37.0,0.1884,51.0,0.1361,10.0,,,0.0984,1.0,0.1226,7.0,0.1248,11.0,0.1684,11.0,,,0.153,10.0
2006-04-27,0.1482,30.0,0.1478,33.0,0.1359,10.0,,,0.0961,1.0,0.1211,6.0,0.1224,9.0,0.1695,12.0,,,0.1553,10.0
2006-04-26,0.0797,6.0,0.1136,14.0,0.1187,3.0,,,0.1156,3.0,0.1168,4.0,0.1191,7.0,0.1695,12.0,,,0.152,10.0
2006-04-25,0.0757,5.0,0.1183,17.0,0.1254,5.0,,,0.1191,4.0,0.1165,4.0,0.119,7.0,0.1722,14.0,,,0.1544,10.0
2006-04-24,0.0772,6.0,0.12,18.0,0.1258,6.0,,,0.1211,4.0,0.1165,4.0,0.119,7.0,0.1714,14.0,,,0.1532,10.0
2006-04-21,0.0777,6.0,0.119,17.0,0.1253,5.0,,,0.1261,5.0,0.118,5.0,0.1189,7.0,0.1724,15.0,,,0.1568,10.0
2006-04-20,0.0781,6.0,0.1154,15.0,0.1338,9.0,,,0.1259,5.0,0.118,5.0,0.1193,7.0,0.1757,18.0,,,0.1565,10.0
2006-04-19,0.0747,5.0,0.1121,13.0,0.1213,4.0,,,0.1057,2.0,0.1188,5.0,0.1196,7.0,0.1741,16.0,,,0.1557,10.0
2006-04-18,0.089,9.0,0.1275,22.0,0.1285,6.0,,,0.1216,4.0,0.1199,6.0,0.121,9.0,0.1724,15.0,,,0.1573,10.0
2006-04-17,0.0637,3.0,0.1049,10.0,0.1286,7.0,,,0.1755,27.0,0.1195,6.0,0.1199,8.0,0.1757,18.0,,,0.1606,11.0
2006-04-13,0.0702,4.0,0.0994,7.0,0.1547,19.0,,,0.1203,4.0,0.1194,5.0,0.1198,8.0,0.1757,18.0,,,0.1597,11.0
2006-04-12,0.0852,8.0,0.1091,12.0,0.1575,20.0,,,0.169,24.0,0.1197,6.0,0.1198,8.0,0.1749,17.0,,,0.1595,11.0
2006-04-11,0.0951,10.0,0.1137,14.0,0.1611,22.0,,,0.1715,25.0,0.1206,6.0,0.1207,8.0,0.1744,17.0,,,0.1581,10.0
2006-04-10,0.0999,12.0,0.1157,15.0,0.1625,23.0,,,0.1634,21.0,0.1206,6.0,0.121,9.0,0.1736,16.0,,,0.1583,10.0
2006-04-07,0.1005,12.0,0.1151,15.0,0.1415,13.0,,,0.1584,19.0,0.1206,6.0,0.1209,9.0,0.1745,17.0,,,0.159,11.0
2006-04-06,0.0772,6.0,0.1062,10.0,0.1301,7.0,,,0.1512,15.0,0.1213,7.0,0.1203,8.0,0.1706,13.0,,,0.1583,10.0
2006-04-05,0.1196,19.0,0.1178,17.0,0.1258,6.0,,,0.1426,11.0,0.1213,7.0,0.1207,8.0,0.1731,15.0,,,0.1573,10.0
2006-04-04,0.117,17.0,0.117,16.0,0.1344,9.0,,,0.1394,10.0,0.1216,7.0,0.1213,9.0,0.1728,15.0,,,0.1593,11.0
2006-04-03,0.1009,12.0,0.1058,10.0,0.1358,10.0,,,0.1484,14.0,0.1212,7.0,0.1208,8.0,0.1726,15.0,,,0.1604,11.0
2006-03-31,0.0834,7.0,0.1019,8.0,0.1401,12.0,,,0.1472,14.0,0.1221,7.0,0.1216,9.0,0.175,17.0,,,0.1612,11.0
2006-03-30,0.1052,14.0,0.1269,22.0,0.1405,12.0,,,0.143,12.0,0.122,7.0,0.1215,9.0,0.1778,19.0,,,0.162,11.0
2006-03-29,0.1059,14.0,0.1288,23.0,0.1374,11.0,,,0.1395,10.0,0.1226,7.0,0.1214,9.0,0.1764,18.0,,,0.1615,11.0
2006-03-28,0.1042,13.0,0.1217,19.0,0.133,9.0,,,0.146,13.0,0.1242,8.0,0.1219,9.0,0.1767,18.0,,,0.1605,11.0
2006-03-27,0.0693,4.0,0.1094,12.0,0.1342,9.0,,,0.1383,10.0,0.1232,7.0,0.1217,9.0,0.175,17.0,,,0.161,11.0
2006-03-24,0.0691,4.0,0.1135,14.0,0.1277,6.0,,,0.1318,7.0,0.1232,7.0,0.1217,9.0,0.1773,19.0,,,0.1622,11.0
2006-03-23,0.0692,4.0,0.115,15.0,0.1293,7.0,,,0.1364,9.0,0.1235,8.0,0.1221,9.0,0.1776,19.0,,,0.1634,11.0
2006-03-22,0.0701,4.0,0.1192,17.0,0.1275,6.0,,,0.1352,8.0,0.1232,7.0,0.1221,9.0,0.1776,19.0,,,0.162,11.0
2006-03-21,0.0595,2.0,0.0883,3.0,0.128,6.0,,,0.1348,8.0,0.1231,7.0,0.1211,9.0,0.1796,21.0,,,0.1632,11.0
2006-03-20,0.0502,2.0,0.0881,3.0,0.1321,8.0,,,0.1326,7.0,0.1247,8.0,0.1212,9.0,0.1795,21.0,,,0.1628,11.0
2006-03-17,0.081,7.0,0.0943,5.0,0.1332,9.0,,,0.136,9.0,0.1251,8.0,0.1216,9.0,0.177,19.0,,,0.1634,11.0
2006-03-16,0.0825,7.0,0.1066,11.0,0.1364,10.0,,,0.1369,9.0,0.1255,8.0,0.1216,9.0,0.1765,18.0,,,0.1648,12.0
2006-03-15,0.1054,14.0,0.1197,18.0,0.137,11.0,,,0.1396,11.0,0.1294,10.0,0.1222,9.0,0.1805,21.0,,,0.1672,12.0
2006-03-14,0.1072,14.0,0.1188,17.0,0.1334,9.0,,,0.1392,10.0,0.1303,11.0,0.1221,9.0,0.1803,21.0,,,0.1684,12.0
2006-03-13,0.0985,11.0,0.1182,17.0,0.1435,14.0,,,0.1449,12.0,0.1303,11.0,0.122,9.0,0.1829,23.0,,,0.1668,12.0
2006-03-10,0.1305,23.0,0.1255,21.0,0.1297,7.0,,,0.1455,13.0,0.1304,11.0,0.1221,9.0,0.182,22.0,,,0.1666,12.0
2006-03-09,0.1358,25.0,0.1219,19.0,0.1433,14.0,,,0.1478,14.0,0.1303,11.0,0.1219,9.0,0.1838,23.0,,,0.1685,12.0
2006-03-08,0.1298,22.0,0.1221,19.0,0.1366,10.0,,,0.1467,13.0,0.1297,11.0,0.1215,9.0,0.1831,23.0,,,0.1682,12.0
2006-03-07,0.1298,22.0,0.1145,15.0,0.1399,12.0,,,0.1443,12.0,0.1299,11.0,0.1211,9.0,0.1827,23.0,,,0.1678,12.0
2006-03-06,0.1023,13.0,0.0979,7.0,0.1466,15.0,,,0.15,15.0,0.129,10.0,0.1202,8.0,0.1838,23.0,,,0.1688,12.0
2006-03-03,0.1027,13.0,0.1119,13.0,0.1311,8.0,,,0.1475,14.0,0.1308,11.0,0.1205,8.0,0.1832,23.0,,,0.1669,12.0
2006-03-02,0.1372,26.0,0.1143,15.0,0.1403,12.0,,,0.1474,14.0,0.1313,11.0,0.1205,8.0,0.1812,22.0,,,0.1668,12.0
2006-03-01,0.1001,12.0,0.1115,13.0,0.1345,9.0,,,0.142,11.0,0.1297,11.0,0.1212,9.0,0.1769,19.0,,,0.164,12.0
2006-02-28,0.102,13.0,0.1146,15.0,0.1347,9.0,,,0.1461,13.0,0.1308,11.0,0.1219,9.0,0.1685,11.0,,,0.1694,13.0
2006-02-27,0.1018,12.0,0.1201,18.0,0.1373,11.0,,,0.1373,9.0,0.1312,11.0,0.1218,9.0,0.1705,13.0,,,0.1672,12.0
2006-02-24,0.1173,18.0,0.1255,21.0,0.1273,6.0,,,0.1373,9.0,0.1316,11.0,0.1226,9.0,0.1669,10.0,,,0.165,12.0
2006-02-23,0.1357,25.0,0.146,32.0,0.1276,6.0,,,0.1429,12.0,0.1331,13.0,0.1236,10.0,0.1687,11.0,,,0.1656,12.0
2006-02-22,0.1384,26.0,0.1367,27.0,0.1312,8.0,,,0.1322,7.0,0.1331,13.0,0.1229,9.0,0.1682,11.0,,,0.1657,12.0
2006-02-21,0.129,22.0,0.1356,26.0,0.1307,7.0,,,0.1481,14.0,0.1326,12.0,0.1226,9.0,0.1722,14.0,,,0.1726,13.0
2006-02-17,0.1291,22.0,0.1338,25.0,0.1319,8.0,,,0.1483,14.0,0.1334,13.0,0.1226,9.0,0.1733,16.0,,,0.1725,13.0
2006-02-16,0.1083,14.0,0.1342,26.0,0.1314,8.0,,,0.1434,12.0,0.1332,13.0,0.1227,9.0,0.1724,15.0,,,0.1705,13.0
2006-02-15,0.1122,16.0,0.1249,21.0,0.1206,4.0,,,0.1487,14.0,0.133,12.0,0.1221,9.0,0.1738,16.0,,,0.1724,13.0
2006-02-14,0.1014,12.0,0.1191,17.0,0.1327,8.0,,,0.1511,15.0,0.1319,12.0,0.1218,9.0,0.177,19.0,,,0.1761,14.0
2006-02-13,0.0636,3.0,0.1007,8.0,0.1442,14.0,,,0.1554,17.0,0.13,11.0,0.1204,8.0,0.1795,21.0,,,0.1766,14.0
2006-02-10,0.0859,8.0,0.1015,8.0,0.1434,14.0,,,0.1895,34.0,0.1313,11.0,0.121,9.0,0.1752,17.0,,,0.1702,13.0
2006-02-09,0.0635,3.0,0.0941,5.0,0.1451,15.0,,,0.1816,30.0,0.1315,11.0,0.121,9.0,0.1782,20.0,,,0.1729,13.0
2006-02-08,0.0635,3.0,0.0895,4.0,0.1491,16.0,,,0.1715,25.0,0.1317,11.0,0.1208,8.0,0.1793,21.0,,,0.174,13.0
2006-02-07,0.055,2.0,0.0843,2.0,0.1503,17.0,,,0.1746,27.0,0.1316,11.0,0.1206,8.0,0.1804,21.0,,,0.1757,14.0
2006-02-06,0.0574,2.0,0.1029,9.0,0.1531,18.0,,,0.1698,24.0,0.1317,11.0,0.121,9.0,0.181,22.0,,,0.1743,14.0
2006-02-03,0.0898,9.0,0.1045,10.0,0.1429,14.0,,,0.175,27.0,0.1317,11.0,0.1209,9.0,0.0806,1.0,,,0.2289,33.0
2006-02-02,0.0969,11.0,0.1005,8.0,0.1481,16.0,,,0.1801,30.0,0.1315,11.0,0.1206,8.0,0.0779,1.0,,,0.2282,33.0
2006-02-01,0.0733,5.0,0.1013,8.0,0.1649,24.0,,,0.1596,19.0,0.1317,11.0,0.1206,8.0,0.0667,1.0,,,0.2201,28.0
2006-01-31,0.0723,5.0,0.1009,8.0,0.1646,24.0,,,0.1142,3.0,0.1318,12.0,0.1207,8.0,0.2076,35.0,,,0.1392,7.0
2006-01-30,0.1402,27.0,0.118,17.0,0.1908,38.0,,,0.1103,2.0,0.1318,12.0,0.1207,8.0,0.2089,36.0,,,0.1407,7.0
2006-01-27,0.1554,33.0,0.1314,24.0,0.1516,17.0,,,0.1137,3.0,0.1318,12.0,0.1207,8.0,0.2067,35.0,,,0.141,7.0
2006-01-26,0.1743,41.0,0.13,24.0,0.1677,26.0,,,0.1096,2.0,0.1318,12.0,0.1198,8.0,0.2105,37.0,,,0.1396,7.0
2006-01-25,0.1702,39.0,0.1321,25.0,0.1415,13.0,,,0.1161,3.0,0.1319,12.0,0.1199,8.0,0.2143,38.0,,,0.1442,8.0
2006-01-24,0.1681,38.0,0.1303,24.0,0.1929,39.0,,,0.1171,3.0,0.1317,11.0,0.1197,7.0,0.2117,37.0,,,0.1438,8.0
2006-01-23,0.1743,41.0,0.1315,24.0,0.167,26.0,,,0.1242,5.0,0.1317,11.0,0.1195,7.0,0.2173,40.0,,,0.1479,9.0
2006-01-20,0.1806,43.0,0.134,25.0,0.1788,32.0,,,0.1274,6.0,0.1318,12.0,0.1197,7.0,0.2231,44.0,,,0.1482,9.0
2006-01-19,0.1529,32.0,0.1203,18.0,0.1531,18.0,,,0.1203,4.0,0.1292,10.0,0.1188,7.0,0.216,39.0,,,0.1399,7.0
2006-01-18,0.1362,25.0,0.1071,11.0,0.1858,35.0,,,0.1023,1.0,0.1281,9.0,0.1183,7.0,0.2176,40.0,,,0.1314,7.0
2006-01-17,0.1182,18.0,0.0979,7.0,0.1623,23.0,,,0.1186,4.0,0.1275,9.0,0.1178,6.0,0.2035,33.0,,,0.1327,7.0
2006-01-13,0.0986,11.0,0.0923,5.0,0.178,32.0,,,0.2009,39.0,0.1268,9.0,0.118,7.0,0.2005,31.0,,,0.1337,7.0
2006-01-12,0.1135,16.0,0.1008,8.0,0.1948,39.0,,,0.1934,36.0,0.1267,9.0,0.1181,7.0,0.2063,34.0,,,0.1392,7.0
2006-01-11,0.1314,23.0,0.128,22.0,0.1776,31.0,,,0.1916,35.0,0.1272,9.0,0.1183,7.0,0.208,35.0,,,0.1471,8.0
2006-01-10,0.1325,23.0,0.1282,22.0,0.1777,31.0,,,0.187,33.0,0.1273,9.0,0.1183,7.0,0.2105,37.0,,,0.1473,8.0
2006-01-09,0.1329,24.0,0.1279,22.0,0.1718,28.0,,,0.1887,34.0,0.1283,10.0,0.1186,7.0,0.2229,43.0,,,0.1339,7.0
2006-01-06,0.1405,27.0,0.1294,23.0,0.161,22.0,,,0.1776,28.0,0.1284,10.0,0.1186,7.0,0.2099,37.0,,,0.1491,9.0
2006-01-05,0.1367,26.0,0.1308,24.0,0.1757,30.0,,,0.18,30.0,0.1282,10.0,0.1184,7.0,0.2121,38.0,,,0.1491,9.0
2006-01-04,0.1379,26.0,0.1287,23.0,0.1732,28.0,,,0.181,30.0,0.1286,10.0,0.1184,7.0,0.2129,38.0,,,0.1505,9.0
2006-01-03,0.1243,20.0,0.1221,19.0,0.1547,19.0,,,0.1675,23.0,0.1282,10.0,0.1182,7.0,0.2069,35.0,,,0.1496,9.0
2005-12-30,0.0767,6.0,0.0948,6.0,0.1444,14.0,,,0.1641,21.0,0.1266,9.0,0.1166,6.0,0.2125,38.0,,,0.1501,9.0
2005-12-29,0.0768,6.0,0.0896,4.0,0.1461,15.0,,,0.161,20.0,0.1268,9.0,0.1164,6.0,0.2111,37.0,,,0.1481,9.0
2005-12-28,0.0768,6.0,0.0939,5.0,0.1625,23.0,,,0.1583,18.0,0.1268,9.0,0.1164,6.0,0.2113,37.0,,,0.1484,9.0
2005-12-27,0.0657,3.0,0.0968,6.0,0.1492,16.0,,,0.1607,20.0,0.1265,9.0,0.1167,6.0,0.2084,36.0,,,0.1516,10.0
2005-12-23,0.0585,2.0,0.0888,4.0,0.143,14.0,,,0.1412,11.0,0.1264,9.0,0.1167,6.0,0.2082,36.0,,,0.1502,9.0
2005-12-22,0.0973,11.0,0.0961,6.0,0.133,9.0,,,0.1492,14.0,0.1271,9.0,0.1168,6.0,0.2058,34.0,,,0.1502,9.0
2005-12-21,0.1203,19.0,0.1214,19.0,0.15,17.0,,,0.1505,15.0,0.1281,9.0,0.1172,6.0,0.2094,36.0,,,0.1497,9.0
2005-12-20,0.1271,21.0,0.1197,18.0,0.1497,16.0,,,0.1517,16.0,0.128,9.0,0.1169,6.0,0.2119,37.0,,,0.1496,9.0
2005-12-19,0.1231,20.0,0.1289,23.0,0.1486,16.0,,,0.1502,15.0,0.1281,9.0,0.1177,6.0,0.2097,36.0,,,0.1497,9.0
2005-12-16,0.1298,22.0,0.1362,27.0,0.1508,17.0,,,0.1445,12.0,0.1292,10.0,0.1178,6.0,0.2089,36.0,,,0.1501,9.0
2005-12-15,0.1427,28.0,0.1404,28.0,0.1457,15.0,,,0.1584,19.0,0.1293,10.0,0.1174,6.0,0.2085,36.0,,,0.1486,9.0
2005-12-14,0.1393,27.0,0.1462,32.0,0.1405,12.0,,,0.1554,17.0,0.1291,10.0,0.1174,6.0,0.2069,35.0,,,0.1531,10.0
2005-12-13,0.1203,19.0,0.147,32.0,0.1511,17.0,,,0.1622,20.0,0.1279,9.0,0.1173,6.0,0.2125,38.0,,,0.1541,10.0
2005-12-12,0.0817,7.0,0.1262,21.0,0.1615,22.0,,,0.1648,22.0,0.1265,9.0,0.116,6.0,0.2177,40.0,,,0.1515,9.0
