date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-23,0.6701,97.0,0.5996,98.0,0.8423,99.0,,,0.8504,99.0,0.8153,95.0,0.7705,95.0,0.6851,99.0,,,0.7171,99.0
2020-04-22,0.6586,97.0,0.5977,98.0,0.893,99.0,,,0.9061,99.0,0.8133,95.0,0.7685,95.0,0.7015,99.0,,,0.7324,99.0
2020-04-21,0.7327,98.0,0.6505,98.0,0.9715,99.0,,,0.9477,99.0,0.8112,95.0,0.7675,95.0,0.6951,99.0,,,0.7091,99.0
2020-04-20,0.7459,98.0,0.6725,99.0,0.9793,99.0,,,0.9767,99.0,0.8096,95.0,0.7656,95.0,0.6911,99.0,,,0.7509,99.0
2020-04-17,0.8256,98.0,0.7722,99.0,0.8864,99.0,,,0.8969,99.0,0.8053,95.0,0.7643,95.0,0.6788,99.0,,,0.7183,99.0
2020-04-16,0.8158,98.0,0.9007,99.0,0.8785,99.0,,,0.8924,99.0,0.8024,95.0,0.7631,95.0,0.6764,99.0,,,0.7597,100.0
2020-04-15,1.0465,99.0,0.9181,99.0,0.917,99.0,,,0.9737,99.0,0.8022,95.0,0.7614,94.0,0.6975,99.0,,,0.7417,99.0
2020-04-14,1.096,99.0,0.9518,99.0,0.9192,99.0,,,0.8914,99.0,0.8025,95.0,0.7584,94.0,0.6826,99.0,,,0.6819,99.0
2020-04-13,1.1583,99.0,1.0201,100.0,1.1141,100.0,,,1.1056,100.0,0.8004,94.0,0.7562,94.0,0.7138,99.0,,,0.7519,99.0
2020-04-09,1.3275,100.0,1.0053,100.0,0.8444,99.0,,,0.9387,99.0,0.795,94.0,0.7528,94.0,0.7211,100.0,,,0.7364,99.0
2020-04-08,1.3261,100.0,1.0273,100.0,0.8873,99.0,,,0.9372,99.0,0.7938,94.0,0.7498,94.0,0.6596,99.0,,,0.7342,99.0
2020-04-07,1.1442,99.0,0.9912,100.0,0.9789,99.0,,,0.9965,99.0,0.7796,94.0,0.7433,94.0,0.7325,100.0,,,0.7691,100.0
2020-04-06,1.1808,100.0,0.9034,99.0,1.0867,99.0,,,0.9519,99.0,0.7795,94.0,0.7345,94.0,0.7583,100.0,,,0.7683,100.0
2020-04-03,0.7265,98.0,0.9612,99.0,1.2276,100.0,,,1.1801,100.0,0.7569,94.0,0.7317,94.0,0.8114,100.0,,,0.8417,100.0
2020-04-02,1.2659,100.0,1.2357,100.0,1.1143,100.0,,,1.2235,100.0,0.756,94.0,0.726,94.0,0.8343,100.0,,,0.8971,100.0
2020-04-01,1.5269,100.0,1.1826,100.0,1.3124,100.0,,,1.1514,100.0,0.7547,94.0,0.7188,94.0,0.8691,100.0,,,0.8943,100.0
2020-03-31,1.2685,100.0,1.2203,100.0,1.1768,100.0,,,1.0759,99.0,0.7384,94.0,0.7167,94.0,0.7893,100.0,,,0.8346,100.0
2020-03-30,1.4575,100.0,1.4125,100.0,1.3908,100.0,,,1.1851,100.0,0.7384,94.0,0.712,94.0,0.8116,100.0,,,0.871,100.0
2020-03-27,1.4815,100.0,1.6434,100.0,1.4033,100.0,,,1.3813,100.0,0.7384,94.0,0.7078,94.0,0.7994,100.0,,,0.8418,100.0
2020-03-26,2.0993,100.0,2.546,100.0,1.3795,100.0,,,1.2643,100.0,0.7338,94.0,0.7046,94.0,0.7503,100.0,,,0.8201,100.0
2020-03-25,2.3176,100.0,2.583,100.0,1.4979,100.0,,,1.4891,100.0,0.7325,94.0,0.6973,94.0,0.7902,100.0,,,0.7943,100.0
2020-03-24,2.5444,100.0,2.5129,100.0,1.3252,100.0,,,1.4475,100.0,0.7033,94.0,0.6665,94.0,0.7222,100.0,,,0.7942,100.0
2020-03-23,2.381,100.0,2.5147,100.0,1.6108,100.0,,,1.6094,100.0,0.6716,93.0,0.6639,94.0,0.935,100.0,,,0.9342,100.0
2020-03-20,2.3817,100.0,2.5262,100.0,1.7324,100.0,,,1.693,100.0,0.672,93.0,0.6577,93.0,0.9615,100.0,,,0.9835,100.0
2020-03-19,1.7581,100.0,2.4268,100.0,3.7304,100.0,,,3.2891,100.0,0.6238,93.0,0.6301,93.0,1.1653,100.0,,,1.1737,100.0
2020-03-18,1.88,100.0,2.272,100.0,3.5812,100.0,,,3.0078,100.0,0.6239,93.0,0.5924,93.0,1.1046,100.0,,,1.1012,100.0
2020-03-17,1.7179,100.0,1.1626,100.0,2.0768,100.0,,,2.2713,100.0,0.5523,93.0,0.3646,89.0,0.7971,100.0,,,0.9307,100.0
2020-03-16,1.7374,100.0,1.0007,100.0,2.2532,100.0,,,2.3713,100.0,0.5227,92.0,0.3344,82.0,0.8402,100.0,,,0.8258,100.0
2020-03-13,1.2429,100.0,0.7973,99.0,1.3022,100.0,,,1.5353,100.0,0.3971,85.0,0.2994,73.0,0.7185,99.0,,,0.7192,99.0
2020-03-12,1.0741,99.0,0.7667,99.0,1.2763,100.0,,,1.3424,100.0,0.3786,82.0,0.2923,71.0,0.7179,99.0,,,0.7185,99.0
2020-03-11,1.0199,99.0,0.6483,98.0,1.0658,99.0,,,1.0895,100.0,0.3545,76.0,0.2713,63.0,0.5599,96.0,,,0.5947,98.0
2020-03-10,0.892,99.0,0.5817,97.0,0.799,98.0,,,0.858,99.0,0.3039,71.0,0.2568,57.0,0.5149,95.0,,,0.497,94.0
2020-03-09,0.8398,98.0,0.5187,95.0,0.8486,99.0,,,0.9443,99.0,0.2999,70.0,0.2472,49.0,0.5269,95.0,,,0.5004,94.0
2020-03-06,0.6315,96.0,0.5436,96.0,0.6098,97.0,,,0.7709,98.0,0.2634,49.0,0.2416,46.0,0.453,91.0,,,0.4704,93.0
2020-03-05,0.6369,96.0,0.5584,97.0,0.5944,96.0,,,0.6917,98.0,0.2652,51.0,0.2398,45.0,0.4015,83.0,,,0.4316,88.0
2020-03-04,0.5865,95.0,0.5961,98.0,0.388,77.0,,,0.4432,87.0,0.2486,35.0,0.2367,44.0,0.3375,74.0,,,0.3497,72.0
2020-03-03,0.53,92.0,0.5771,97.0,0.2409,23.0,,,0.7998,98.0,0.245,30.0,0.2334,42.0,0.2534,41.0,,,0.446,90.0
2020-03-02,0.5117,92.0,0.5419,96.0,0.5703,95.0,,,0.6329,97.0,0.2358,25.0,0.2277,39.0,0.358,78.0,,,0.3829,80.0
2020-02-28,0.3477,76.0,0.4931,95.0,0.5365,94.0,,,0.5965,96.0,0.2292,21.0,0.2205,35.0,0.3554,77.0,,,0.3805,80.0
2020-02-27,0.4264,87.0,0.481,94.0,0.4646,89.0,,,0.503,92.0,0.2292,21.0,0.2181,33.0,0.3544,77.0,,,0.3479,72.0
2020-02-26,0.4295,87.0,0.3995,90.0,0.3718,74.0,,,0.4332,85.0,0.227,21.0,0.2078,22.0,0.3112,65.0,,,0.3242,62.0
2020-02-25,0.4343,87.0,0.3529,84.0,0.358,71.0,,,0.4299,84.0,0.2252,19.0,0.2033,19.0,0.2729,47.0,,,0.3113,55.0
2020-02-24,0.3542,77.0,0.2775,68.0,0.3038,56.0,,,0.3469,65.0,0.2135,14.0,0.1936,11.0,0.2531,41.0,,,0.285,39.0
2020-02-21,0.2173,43.0,0.2726,67.0,0.2548,31.0,,,0.2856,42.0,0.2005,12.0,0.1934,11.0,0.2269,23.0,,,0.2792,36.0
2020-02-20,0.2292,49.0,0.2643,63.0,0.3106,57.0,,,0.2785,38.0,0.2024,12.0,0.1932,11.0,0.2371,31.0,,,0.2666,28.0
2020-02-19,0.2063,39.0,0.2521,57.0,0.2338,20.0,,,0.2512,20.0,0.2011,12.0,0.1927,11.0,0.2312,27.0,,,0.2656,28.0
2020-02-18,0.1496,14.0,0.2329,49.0,0.2879,49.0,,,0.291,45.0,0.1983,11.0,0.1921,10.0,0.2347,28.0,,,0.2694,31.0
2020-02-14,0.1983,35.0,0.2378,51.0,0.2404,23.0,,,0.2454,17.0,0.1979,11.0,0.1914,9.0,0.2364,30.0,,,0.2686,30.0
2020-02-13,0.2459,54.0,0.2316,48.0,0.2424,25.0,,,0.2478,18.0,0.1988,12.0,0.1909,9.0,0.2288,24.0,,,0.2663,28.0
2020-02-12,0.2854,63.0,0.1805,21.0,0.3727,74.0,,,0.4416,86.0,0.1981,11.0,0.1875,8.0,0.2381,32.0,,,0.2877,41.0
2020-02-11,0.295,65.0,0.1837,23.0,0.3472,68.0,,,0.3436,64.0,0.198,11.0,0.1875,8.0,0.2412,34.0,,,0.2767,35.0
2020-02-10,0.3759,81.0,0.2119,37.0,0.3651,72.0,,,0.346,65.0,0.2351,24.0,0.1994,16.0,0.2423,35.0,,,0.2731,33.0
2020-02-07,0.3784,81.0,0.2221,43.0,0.3251,63.0,,,0.3292,59.0,0.2353,24.0,0.2025,18.0,0.2382,32.0,,,0.277,35.0
2020-02-06,0.3733,80.0,0.23,47.0,0.3218,62.0,,,0.318,55.0,0.2356,24.0,0.2028,19.0,0.2429,35.0,,,0.2698,31.0
2020-02-05,0.3367,74.0,0.2191,41.0,0.3067,57.0,,,0.2959,48.0,0.2332,23.0,0.202,17.0,0.2376,32.0,,,0.2685,30.0
2020-02-04,0.4008,85.0,0.2216,42.0,0.311,57.0,,,0.3054,51.0,0.2341,23.0,0.203,19.0,0.2388,33.0,,,0.2723,33.0
2020-02-03,0.3687,80.0,0.227,45.0,0.3116,57.0,,,0.3024,50.0,0.2317,22.0,0.2033,19.0,0.2392,33.0,,,0.2749,34.0
2020-01-31,0.3435,75.0,0.2282,46.0,0.3016,55.0,,,0.3015,50.0,0.2313,22.0,0.2031,19.0,0.2418,35.0,,,0.2818,38.0
2020-01-30,0.2827,63.0,0.2043,34.0,0.2791,45.0,,,0.2843,41.0,0.2328,22.0,0.2027,18.0,0.2354,30.0,,,0.2674,30.0
2020-01-29,0.283,63.0,0.1983,31.0,0.2887,50.0,,,0.2799,39.0,0.233,23.0,0.2022,17.0,0.2335,28.0,,,0.2662,28.0
2020-01-28,0.2781,62.0,0.1913,27.0,0.2788,45.0,,,0.2845,41.0,0.2329,23.0,0.2024,18.0,0.2337,28.0,,,0.2709,32.0
2020-01-27,0.2177,44.0,0.1847,23.0,0.317,60.0,,,0.3036,50.0,0.2328,22.0,0.2046,20.0,0.2444,36.0,,,0.2738,33.0
2020-01-24,0.1718,23.0,0.1726,17.0,0.2717,41.0,,,0.2837,40.0,0.2297,21.0,0.2049,21.0,0.2303,26.0,,,0.267,28.0
2020-01-23,0.1559,16.0,0.1526,6.0,0.2645,37.0,,,0.2679,30.0,0.229,21.0,0.2042,20.0,0.2189,17.0,,,0.2548,19.0
2020-01-22,0.1374,10.0,0.1361,2.0,0.2552,31.0,,,0.2584,25.0,0.2287,21.0,0.2048,20.0,0.216,14.0,,,0.2511,15.0
2020-01-21,0.1641,19.0,0.1379,3.0,0.2599,34.0,,,0.2468,18.0,0.2349,24.0,0.2076,22.0,0.2201,17.0,,,0.2488,14.0
2020-01-17,0.1268,7.0,0.1317,2.0,0.226,16.0,,,0.2201,7.0,0.2338,23.0,0.2076,22.0,0.2092,8.0,,,0.2445,11.0
2020-01-16,0.1206,6.0,0.1434,4.0,0.22,13.0,,,0.2315,11.0,0.2352,24.0,0.2081,22.0,0.2121,10.0,,,0.2477,14.0
2020-01-15,0.1411,11.0,0.1476,5.0,0.232,19.0,,,0.2474,18.0,0.2351,24.0,0.208,22.0,0.213,11.0,,,0.2528,17.0
2020-01-14,0.1277,7.0,0.1541,7.0,0.2379,22.0,,,0.2352,12.0,0.2367,25.0,0.2088,22.0,0.2151,13.0,,,0.2514,16.0
2020-01-13,0.1313,8.0,0.1557,7.0,0.2382,22.0,,,0.2352,12.0,0.2368,25.0,0.2089,22.0,0.2151,13.0,,,0.2514,16.0
2020-01-10,0.1024,3.0,0.1613,10.0,0.2031,8.0,,,0.2196,6.0,0.2394,27.0,0.2105,23.0,0.2151,13.0,,,0.2544,18.0
2020-01-09,0.0928,2.0,0.1475,5.0,0.2279,16.0,,,0.213,5.0,0.2387,26.0,0.21,23.0,0.22,17.0,,,0.2514,16.0
2020-01-08,0.0878,2.0,0.141,3.0,0.2305,18.0,,,0.2313,11.0,0.2387,26.0,0.2099,23.0,0.2217,18.0,,,0.2539,18.0
2020-01-07,0.0888,2.0,0.1256,1.0,0.232,19.0,,,0.2334,11.0,0.239,26.0,0.2098,23.0,0.2188,17.0,,,0.256,20.0
2020-01-06,0.1026,3.0,0.1142,1.0,0.2217,14.0,,,0.2328,11.0,0.238,26.0,0.2095,23.0,0.2167,15.0,,,0.2563,21.0
2020-01-03,0.1019,3.0,0.1105,1.0,0.218,13.0,,,0.2162,6.0,0.2384,26.0,0.2094,22.0,0.221,18.0,,,0.2566,21.0
2020-01-02,0.1386,11.0,0.1284,1.0,0.194,5.0,,,0.2071,4.0,0.238,26.0,0.2101,23.0,0.2159,14.0,,,0.2555,20.0
2019-12-31,0.136,10.0,0.1315,2.0,0.2064,8.0,,,0.1885,2.0,0.2382,26.0,0.2102,23.0,0.2202,17.0,,,0.2541,18.0
2019-12-30,0.1272,7.0,0.1338,2.0,0.1945,5.0,,,0.1975,3.0,0.2384,26.0,0.211,23.0,0.2169,15.0,,,0.2515,16.0
2019-12-27,0.1344,9.0,0.1603,9.0,0.1956,5.0,,,0.1833,1.0,0.2408,27.0,0.2121,24.0,0.2231,19.0,,,0.25,15.0
2019-12-26,0.1332,9.0,0.1605,10.0,0.1849,3.0,,,0.1889,2.0,0.2464,32.0,0.2141,25.0,0.2132,11.0,,,0.2472,13.0
2019-12-24,0.1446,12.0,0.1637,12.0,0.1933,5.0,,,0.1883,2.0,0.2463,32.0,0.2146,27.0,0.2179,16.0,,,0.2469,12.0
2019-12-23,0.1131,4.0,0.1677,14.0,0.1836,3.0,,,0.1868,1.0,0.2461,32.0,0.2148,27.0,0.2186,16.0,,,0.2425,10.0
2019-12-20,0.1051,3.0,0.1646,13.0,0.1917,5.0,,,0.2039,4.0,0.245,30.0,0.2144,26.0,0.2206,18.0,,,0.2484,14.0
2019-12-19,0.1069,4.0,0.1661,13.0,0.1863,4.0,,,0.1876,1.0,0.245,30.0,0.2143,26.0,0.2228,19.0,,,0.2447,11.0
2019-12-18,0.1314,8.0,0.1685,15.0,0.1908,4.0,,,0.1891,2.0,0.2454,31.0,0.2143,26.0,0.2247,21.0,,,0.2422,10.0
2019-12-17,0.1345,10.0,0.1426,3.0,0.1792,2.0,,,0.1921,2.0,0.2445,28.0,0.2137,25.0,0.222,18.0,,,0.2446,11.0
2019-12-16,0.1422,12.0,0.1448,4.0,0.1861,3.0,,,0.2105,5.0,0.2463,32.0,0.2142,26.0,0.2208,18.0,,,0.2431,10.0
2019-12-13,0.1383,10.0,0.1455,4.0,0.1668,2.0,,,0.1783,1.0,0.2458,31.0,0.2142,26.0,0.2286,24.0,,,0.2416,9.0
2019-12-12,0.1288,8.0,0.1466,4.0,0.1862,3.0,,,0.1918,2.0,0.2449,30.0,0.2142,26.0,0.2389,33.0,,,0.2404,9.0
2019-12-11,0.2245,47.0,0.1893,26.0,0.1969,6.0,,,0.2034,4.0,0.2453,30.0,0.2142,26.0,0.2374,31.0,,,0.2403,9.0
2019-12-10,0.2114,41.0,0.1837,23.0,0.1746,2.0,,,0.2475,18.0,0.2451,30.0,0.2145,26.0,0.2412,34.0,,,0.2409,9.0
2019-12-09,0.2159,43.0,0.182,22.0,0.176,2.0,,,0.2467,18.0,0.2451,30.0,0.2146,27.0,0.2437,36.0,,,0.2383,8.0
2019-12-06,0.2251,47.0,0.1855,24.0,0.1636,1.0,,,0.2182,6.0,0.2451,30.0,0.2148,27.0,0.239,33.0,,,0.2388,8.0
2019-12-05,0.2045,38.0,0.1878,25.0,0.1875,4.0,,,0.243,16.0,0.244,28.0,0.2149,27.0,0.2412,34.0,,,0.2447,11.0
2019-12-04,0.2058,39.0,0.1867,24.0,0.2016,7.0,,,0.253,22.0,0.2441,28.0,0.2155,28.0,0.2467,37.0,,,0.2474,13.0
2019-12-03,0.2341,51.0,0.1884,25.0,0.2122,10.0,,,0.2784,37.0,0.2436,28.0,0.2153,28.0,0.2476,38.0,,,0.2531,17.0
2019-12-02,0.1619,18.0,0.1379,3.0,0.1938,5.0,,,0.2524,21.0,0.2425,27.0,0.2136,25.0,0.241,34.0,,,0.2455,12.0
2019-11-29,0.1819,28.0,0.1487,5.0,0.1809,3.0,,,0.2423,15.0,0.2424,27.0,0.214,25.0,0.2435,36.0,,,0.2442,11.0
2019-11-27,0.1662,20.0,0.151,6.0,0.1766,2.0,,,0.2342,12.0,0.2437,28.0,0.2152,28.0,0.2401,33.0,,,0.2392,8.0
2019-11-26,0.1725,23.0,0.1633,12.0,0.1854,3.0,,,0.2093,5.0,0.2457,31.0,0.2166,31.0,0.242,35.0,,,0.2378,8.0
2019-11-25,0.1912,32.0,0.1747,18.0,0.1907,4.0,,,0.2243,8.0,0.2459,31.0,0.2173,32.0,0.2508,40.0,,,0.2431,10.0
2019-11-22,0.1899,31.0,0.1722,17.0,0.2025,7.0,,,0.202,3.0,0.2461,32.0,0.2174,32.0,0.2404,34.0,,,0.2453,12.0
2019-11-21,0.1974,34.0,0.1629,11.0,0.2081,9.0,,,0.2482,19.0,0.2445,28.0,0.2175,32.0,0.2498,39.0,,,0.2506,15.0
2019-11-20,0.1954,33.0,0.1626,11.0,0.2091,9.0,,,0.2447,17.0,0.2445,28.0,0.2176,32.0,0.2502,39.0,,,0.2472,13.0
2019-11-19,0.2133,42.0,0.1585,9.0,0.2,7.0,,,0.2335,12.0,0.2454,31.0,0.2181,33.0,0.2464,37.0,,,0.2471,13.0
2019-11-18,0.2213,45.0,0.1687,15.0,0.2053,8.0,,,0.1957,3.0,0.2451,30.0,0.2182,33.0,0.2342,28.0,,,0.2295,5.0
2019-11-15,0.2151,42.0,0.1673,14.0,0.1826,3.0,,,0.2248,8.0,0.2462,32.0,0.2182,33.0,0.2354,30.0,,,0.2372,8.0
2019-11-14,0.1716,22.0,0.1564,8.0,0.2161,12.0,,,0.2227,7.0,0.2454,31.0,0.2181,33.0,0.244,36.0,,,0.2476,13.0
2019-11-13,0.1779,26.0,0.1693,15.0,0.2131,11.0,,,0.2411,14.0,0.2475,34.0,0.2189,34.0,0.2303,26.0,,,0.2663,28.0
2019-11-12,0.1641,19.0,0.1789,20.0,0.2088,9.0,,,0.229,10.0,0.2502,37.0,0.2201,34.0,0.2261,22.0,,,0.2641,27.0
2019-11-11,0.1928,32.0,0.1802,21.0,0.2188,13.0,,,0.2365,13.0,0.2505,38.0,0.2205,35.0,0.2247,21.0,,,0.2664,28.0
2019-11-08,0.14,11.0,0.1862,24.0,0.1962,6.0,,,0.1762,1.0,0.2507,38.0,0.2204,34.0,0.2232,19.0,,,0.2657,28.0
2019-11-07,0.1772,26.0,0.1999,32.0,0.1958,6.0,,,0.228,9.0,0.2499,37.0,0.2216,35.0,0.2233,20.0,,,0.2673,28.0
2019-11-06,0.2213,45.0,0.2239,44.0,0.1932,5.0,,,0.2341,12.0,0.2508,38.0,0.2218,36.0,0.2298,25.0,,,0.2708,31.0
2019-11-05,0.2213,45.0,0.23,47.0,0.2059,8.0,,,0.2155,6.0,0.2549,41.0,0.2219,36.0,0.2321,27.0,,,0.27,31.0
2019-11-04,0.2473,55.0,0.2424,54.0,0.2294,17.0,,,0.2178,6.0,0.2546,40.0,0.2232,37.0,0.2326,28.0,,,0.27,31.0
2019-11-01,0.245,54.0,0.2553,59.0,0.1951,5.0,,,0.207,4.0,0.2546,40.0,0.2235,37.0,0.2272,23.0,,,0.2676,30.0
2019-10-31,0.25,56.0,0.2549,59.0,0.2123,10.0,,,0.2082,4.0,0.2535,39.0,0.2239,37.0,0.2218,18.0,,,0.2694,31.0
2019-10-30,0.2697,60.0,0.2484,56.0,0.2295,17.0,,,0.2151,6.0,0.2539,39.0,0.2238,37.0,0.2329,28.0,,,0.2665,28.0
2019-10-29,0.2396,52.0,0.2385,52.0,0.2364,21.0,,,0.2432,16.0,0.2514,38.0,0.2236,37.0,0.2336,28.0,,,0.2751,34.0
2019-10-28,0.1902,31.0,0.2095,36.0,0.2794,46.0,,,0.3118,53.0,0.2502,37.0,0.2219,36.0,0.2356,30.0,,,0.2788,36.0
2019-10-25,0.1917,32.0,0.2008,32.0,0.2867,48.0,,,0.2703,32.0,0.2502,37.0,0.2216,35.0,0.2355,30.0,,,0.2747,34.0
2019-10-24,0.1578,17.0,0.182,22.0,0.294,52.0,,,0.284,41.0,0.2489,36.0,0.2215,35.0,0.2404,34.0,,,0.2768,35.0
2019-10-23,0.1057,3.0,0.1559,7.0,0.2904,51.0,,,0.2884,44.0,0.2471,33.0,0.221,35.0,0.2386,32.0,,,0.2799,37.0
2019-10-22,0.1141,5.0,0.1655,13.0,0.2903,51.0,,,0.291,45.0,0.2473,34.0,0.2216,35.0,0.2421,35.0,,,0.2788,36.0
2019-10-21,0.1336,9.0,0.1653,13.0,0.2822,47.0,,,0.2875,43.0,0.2485,35.0,0.2218,36.0,0.2391,33.0,,,0.2799,37.0
2019-10-18,0.1754,25.0,0.1902,26.0,0.2657,37.0,,,0.2703,32.0,0.2486,35.0,0.2215,35.0,0.2403,34.0,,,0.285,39.0
2019-10-17,0.1757,25.0,0.227,45.0,0.2721,41.0,,,0.2768,36.0,0.2486,35.0,0.2215,35.0,0.243,35.0,,,0.2834,39.0
2019-10-16,0.2326,50.0,0.2359,51.0,0.2752,43.0,,,0.2608,26.0,0.2492,36.0,0.2216,35.0,0.2448,36.0,,,0.2852,40.0
2019-10-15,0.2153,42.0,0.2332,49.0,0.2842,48.0,,,0.2368,13.0,0.2484,35.0,0.2213,35.0,0.247,38.0,,,0.2812,38.0
2019-10-14,0.2021,37.0,0.2515,57.0,0.2974,53.0,,,0.2859,42.0,0.2489,36.0,0.2217,36.0,0.2446,36.0,,,0.3016,50.0
2019-10-11,0.236,51.0,0.2673,65.0,0.2698,40.0,,,0.2442,16.0,0.2488,35.0,0.2213,35.0,0.2514,40.0,,,0.2877,41.0
2019-10-10,0.1843,28.0,0.2771,67.0,0.2396,23.0,,,0.3003,49.0,0.249,36.0,0.2217,36.0,0.2462,37.0,,,0.3015,50.0
2019-10-09,0.1805,27.0,0.2663,64.0,0.2756,43.0,,,0.266,28.0,0.2484,35.0,0.2203,34.0,0.2559,41.0,,,0.2917,44.0
2019-10-08,0.2019,37.0,0.2355,50.0,0.2773,44.0,,,0.273,33.0,0.2486,35.0,0.2183,33.0,0.2444,36.0,,,0.2929,44.0
2019-10-07,0.161,18.0,0.2323,49.0,0.261,35.0,,,0.2527,21.0,0.247,33.0,0.2178,32.0,0.2511,40.0,,,0.288,42.0
2019-10-04,0.1724,23.0,0.2405,53.0,0.2318,19.0,,,0.2548,23.0,0.2471,33.0,0.2178,32.0,0.248,38.0,,,0.2809,37.0
2019-10-03,0.1778,26.0,0.232,48.0,0.259,33.0,,,0.2425,15.0,0.2478,34.0,0.2176,32.0,0.2406,34.0,,,0.2866,40.0
2019-10-02,0.206,39.0,0.2316,48.0,0.275,43.0,,,0.265,28.0,0.2472,33.0,0.2169,32.0,0.2475,38.0,,,0.2916,44.0
2019-10-01,0.1992,35.0,0.219,41.0,0.2413,24.0,,,0.2544,22.0,0.2467,33.0,0.2167,31.0,0.2456,37.0,,,0.2875,41.0
2019-09-30,0.2032,37.0,0.2051,34.0,0.2465,27.0,,,0.2241,8.0,0.2466,33.0,0.2158,30.0,0.2334,28.0,,,0.2648,27.0
2019-09-27,0.1919,32.0,0.2045,34.0,0.246,27.0,,,0.2665,28.0,0.2467,33.0,0.2157,28.0,0.2453,37.0,,,0.2915,43.0
2019-09-26,0.1921,32.0,0.1983,31.0,0.2446,26.0,,,0.2529,22.0,0.2474,34.0,0.2156,28.0,0.249,39.0,,,0.2879,42.0
2019-09-25,0.1831,28.0,0.187,25.0,0.2423,25.0,,,0.2492,19.0,0.2484,35.0,0.2155,28.0,0.2458,37.0,,,0.2809,37.0
2019-09-24,0.1646,20.0,0.1735,17.0,0.2563,32.0,,,0.2417,15.0,0.2482,35.0,0.2148,27.0,0.2522,40.0,,,0.283,39.0
2019-09-23,0.0721,1.0,0.1488,5.0,0.2157,12.0,,,0.2342,12.0,0.2458,31.0,0.2137,25.0,0.2449,37.0,,,0.2709,32.0
2019-09-20,0.0835,1.0,0.1604,10.0,0.2334,20.0,,,0.2258,8.0,0.2458,31.0,0.2137,25.0,0.247,38.0,,,0.2695,31.0
2019-09-19,0.0919,2.0,0.167,14.0,0.2312,18.0,,,0.2638,28.0,0.2462,32.0,0.214,25.0,0.2483,38.0,,,0.2738,33.0
2019-09-18,0.0883,2.0,0.1748,18.0,0.2381,22.0,,,0.2386,14.0,0.2465,33.0,0.214,25.0,0.2503,39.0,,,0.2739,34.0
2019-09-17,0.1561,16.0,0.1965,30.0,0.2421,24.0,,,0.2405,14.0,0.248,34.0,0.2142,26.0,0.2543,41.0,,,0.2759,34.0
2019-09-16,0.1819,28.0,0.2002,32.0,0.2346,20.0,,,0.2668,28.0,0.2482,35.0,0.2145,26.0,0.2501,39.0,,,0.2745,34.0
2019-09-13,0.1919,32.0,0.1995,31.0,0.2031,8.0,,,0.1997,3.0,0.2484,35.0,0.2151,28.0,0.2497,39.0,,,0.2668,28.0
2019-09-12,0.1901,31.0,0.1864,24.0,0.2066,9.0,,,0.2148,5.0,0.2488,35.0,0.2148,27.0,0.2473,38.0,,,0.2708,31.0
2019-09-11,0.1935,32.0,0.1767,19.0,0.1959,6.0,,,0.2725,33.0,0.2494,37.0,0.2156,28.0,0.234,28.0,,,0.2751,34.0
2019-09-10,0.1938,33.0,0.1697,15.0,0.1971,6.0,,,0.3172,54.0,0.2494,37.0,0.2154,28.0,0.236,30.0,,,0.2787,36.0
2019-09-09,0.1969,34.0,0.1622,10.0,0.1822,3.0,,,0.282,40.0,0.2499,37.0,0.2152,28.0,0.2366,31.0,,,0.2743,34.0
2019-09-06,0.1812,28.0,0.1609,10.0,0.211,10.0,,,0.2646,28.0,0.248,34.0,0.214,25.0,0.2371,31.0,,,0.2619,25.0
2019-09-05,0.1729,23.0,0.1642,12.0,0.1983,6.0,,,0.2732,34.0,0.2473,34.0,0.2137,25.0,0.258,42.0,,,0.2808,37.0
2019-09-04,0.1503,14.0,0.173,17.0,0.2281,16.0,,,0.2945,47.0,0.2459,31.0,0.2143,26.0,0.2446,36.0,,,0.2727,33.0
2019-09-03,0.2043,38.0,0.1909,27.0,0.2408,23.0,,,0.3047,51.0,0.2457,31.0,0.2145,26.0,0.2491,39.0,,,0.2829,38.0
2019-08-30,0.2043,38.0,0.1992,31.0,0.2257,15.0,,,0.2878,43.0,0.2475,34.0,0.215,28.0,0.2445,36.0,,,0.2754,34.0
2019-08-29,0.2038,38.0,0.2068,35.0,0.2258,15.0,,,0.2789,38.0,0.2475,34.0,0.2147,27.0,0.2501,39.0,,,0.2825,38.0
2019-08-28,0.1747,24.0,0.2084,35.0,0.2613,35.0,,,0.2951,47.0,0.2466,33.0,0.2148,27.0,0.256,41.0,,,0.2945,45.0
2019-08-27,0.1694,22.0,0.1946,28.0,0.2515,28.0,,,0.3046,51.0,0.2456,31.0,0.2153,28.0,0.2768,49.0,,,0.2851,39.0
2019-08-26,0.164,19.0,0.1893,26.0,0.2502,28.0,,,0.3073,52.0,0.2464,32.0,0.2161,31.0,0.2751,48.0,,,0.3005,49.0
2019-08-23,0.1674,21.0,0.1859,24.0,0.2476,28.0,,,0.2998,49.0,0.2464,32.0,0.2159,30.0,0.2484,38.0,,,0.3,49.0
