date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-18,0.6487,,0.4744,,0.7197,,,,0.6989,,0.7969,,0.4732,,0.7197,,,,0.6989,
2022-10-17,0.86,,0.5366,,0.7826,,,,0.8262,,0.7985,,0.4765,,0.7833,,,,0.8093,
2022-10-14,0.7141,,0.5438,,0.8396,,,,0.7613,,0.7963,,0.4778,,1.1703,,,,0.959,
2022-10-13,0.7003,,0.5523,,0.6995,,,,0.7393,,0.7937,,0.4787,,0.6424,,,,0.8724,
2022-10-12,0.887,,0.4919,,0.7851,,,,1.0344,,0.7922,,0.4749,,0.8346,,,,0.9144,
2022-10-11,0.9249,,0.4826,,0.8858,,,,0.6988,,0.7946,,0.476,,0.8597,,,,0.7793,
2022-10-10,0.9188,,0.5277,,1.1279,,,,0.9443,,0.7978,,0.4766,,0.8737,,,,0.8557,
2022-10-07,0.8948,,0.4222,,1.0472,,,,0.6602,,0.7953,,0.4841,,0.9508,,,,0.6816,
2022-10-06,0.641,,0.3375,,1.19,,,,0.5927,,0.7823,,0.4807,,0.814,,,,0.8526,
2022-10-05,0.6186,,0.3562,,0.747,,,,0.7688,,0.7832,,0.4806,,0.7755,,,,0.8207,
2022-10-04,0.6237,,0.3772,,0.7113,,,,0.6457,,0.7832,,0.4815,,0.7426,,,,0.8998,
2022-10-03,0.5731,,0.3838,,0.6869,,,,0.7363,,0.7787,,0.4829,,0.9959,,,,0.9686,
2022-09-30,0.5647,,0.4028,,0.6605,,,,0.8027,,0.7794,,0.4846,,0.908,,,,1.0109,
2022-09-29,0.57,,0.3443,,0.7773,,,,0.8308,,0.7803,,0.4815,,0.8529,,,,0.9458,
2022-09-28,0.5718,,0.3421,,0.7543,,,,0.9341,,0.7793,,0.4819,,0.8587,,,,0.9257,
2022-09-27,0.3913,,0.3548,,0.8676,,,,0.8921,,0.7755,,0.4837,,0.743,,,,0.7469,
2022-09-26,0.2871,,0.323,,0.7906,,,,0.8223,,0.779,,0.4835,,0.7668,,,,0.8059,
2022-09-23,0.2713,,0.2945,,0.8187,,,,0.6283,,0.779,,0.4841,,0.8833,,,,0.8858,
2022-09-22,0.274,,0.2781,,0.6902,,,,0.7951,,0.7846,,0.485,,0.7544,,,,1.1088,
2022-09-21,0.5042,,0.2453,,0.7369,,,,0.8832,,0.7845,,0.4856,,0.7167,,,,0.7934,
2022-09-20,0.5425,,0.2726,,0.899,,,,0.8257,,0.7891,,0.4868,,0.8714,,,,0.901,
2022-09-19,0.8327,,0.3046,,0.8655,,,,0.7833,,0.7876,,0.4882,,0.8722,,,,0.7367,
2022-09-16,0.8975,,0.3504,,0.6651,,,,0.9349,,0.7883,,0.4884,,0.6869,,,,0.8841,
2022-09-15,0.8858,,0.3689,,0.8812,,,,0.8407,,0.7882,,0.4896,,0.8152,,,,0.857,
2022-09-14,0.9387,,0.387,,0.821,,,,0.8541,,0.7906,,0.492,,0.8238,,,,0.8602,
2022-09-12,0.7998,,0.4018,,0.7637,,,,0.6594,,0.7915,,0.4962,,0.7171,,,,0.73,
2022-09-09,0.8017,,0.3627,,0.8578,,,,1.0489,,0.7921,,0.4957,,0.8578,,,,0.8815,
2022-09-08,0.6297,,0.3376,,0.6597,,,,0.863,,0.785,,0.4985,,0.6597,,,,1.0495,
2022-09-07,0.4716,,0.2636,,0.7699,,,,0.9878,,0.7831,,0.4986,,0.8217,,,,0.9438,
2022-09-06,0.5268,,0.2943,,0.7613,,,,0.7246,,0.7827,,0.498,,0.8197,,,,0.8504,
2022-09-02,0.5117,,0.2698,,0.6479,,,,0.631,,0.7914,,0.4982,,0.8098,,,,0.8331,
2022-09-01,0.5384,,0.262,,0.6579,,,,0.6718,,0.7953,,0.5031,,0.8078,,,,0.8458,
2022-08-31,0.5235,,0.2287,,0.651,,,,0.6794,,0.7958,,0.508,,0.7645,,,,0.8175,
2022-08-30,0.5437,,0.24,,0.8243,,,,0.8021,,0.8014,,0.5116,,0.8171,,,,0.7343,
2022-08-29,0.8068,,0.3392,,0.8005,,,,1.026,,0.808,,0.5175,,0.6798,,,,0.7555,
2022-08-26,0.783,,0.3481,,0.7023,,,,0.8144,,0.8083,,0.5184,,0.8724,,,,0.7324,
2022-08-25,0.8154,,0.3834,,1.0459,,,,0.8635,,0.803,,0.523,,0.7708,,,,0.7617,
2022-08-24,0.7943,,0.3889,,0.6746,,,,0.6625,,0.8106,,0.5305,,0.8031,,,,0.7258,
2022-08-23,0.8481,,0.4469,,0.5004,,,,0.7302,,0.8104,,0.5316,,0.6222,,,,0.77,
2022-08-22,0.9699,,0.5006,,0.8094,,,,0.8073,,0.8153,,0.5511,,0.9207,,,,0.9999,
2022-08-19,1.0262,,0.5672,,1.0527,,,,0.7094,,0.8154,,0.5542,,0.8713,,,,0.7032,
2022-08-18,1.076,,0.5602,,0.8313,,,,0.5963,,0.8008,,0.5523,,0.8748,,,,0.815,
2022-08-17,1.1009,,0.5645,,0.8514,,,,0.6883,,0.8045,,0.5552,,0.8514,,,,0.6883,
2022-08-16,0.9126,,0.5167,,0.744,,,,0.5659,,0.8022,,0.5543,,0.7804,,,,0.688,
2022-08-15,0.7151,,0.5132,,0.9156,,,,0.7294,,0.7987,,0.5544,,0.6506,,,,0.6658,
2022-08-12,0.7824,,0.4747,,0.5745,,,,1.0522,,0.8073,,0.5528,,0.6133,,,,0.8981,
2022-08-11,0.7592,,0.4186,,1.1476,,,,1.3447,,0.8023,,0.5525,,0.9215,,,,0.7762,
2022-08-10,0.7636,,0.3898,,0.6775,,,,0.8818,,0.806,,0.5538,,0.7574,,,,0.8024,
2022-08-09,0.5292,,0.3249,,0.7386,,,,0.7037,,0.7893,,0.5586,,0.7672,,,,0.7803,
2022-08-08,0.4025,,0.3131,,0.7589,,,,0.9477,,0.7934,,0.5599,,0.7927,,,,0.8281,
2022-08-05,0.4032,,0.3657,,0.9807,,,,1.1904,,0.0,,0.5612,,0.6675,,,,0.8288,
2022-08-04,0.5408,,0.417,,0.7668,,,,0.7434,,0.0,,0.0,,0.8391,,,,0.8487,
2022-08-03,0.7248,,0.4016,,0.6584,,,,0.8112,,0.0,,0.0,,0.6584,,,,0.8494,
2022-08-02,0.8411,,0.4025,,0.6862,,,,0.7305,,0.0,,0.0,,0.5749,,,,0.756,
2022-08-01,0.9178,,0.4724,,0.8619,,,,0.7788,,0.0,,0.0,,0.8619,,,,0.7788,
2022-07-29,0.9192,,0.4765,,0.7821,,,,0.8181,,0.0,,0.0,,0.8107,,,,0.8017,
2022-07-28,1.0062,,0.5062,,0.7958,,,,0.8304,,0.0,,0.0,,0.6767,,,,0.8795,
2022-07-27,1.1688,,0.5151,,0.6438,,,,0.8556,,0.0,,0.0,,0.7006,,,,0.8556,
2022-07-26,1.0807,,0.5354,,0.7235,,,,0.8856,,0.0,,0.0,,0.8947,,,,0.7525,
2022-07-25,0.9895,,0.5392,,1.0744,,,,0.8061,,0.0,,0.0,,1.0404,,,,0.7247,
2022-07-21,0.578,,0.4616,,0.75,,,,0.9908,,0.0,,0.0,,0.8115,,,,0.9785,
2022-07-20,0.6975,,0.4534,,0.625,,,,0.8574,,0.0,,0.0,,0.625,,,,0.8574,
2022-07-19,0.8605,,0.4402,,0.8016,,,,0.901,,0.0,,0.0,,0.8016,,,,0.9069,
2022-07-15,0.8319,,0.3898,,0.7895,,,,0.8133,,0.0,,0.0,,0.7895,,,,0.9304,
2022-07-14,0.8752,,0.4028,,0.7534,,,,0.8444,,0.0,,0.0,,0.7153,,,,0.9348,
2022-07-13,0.9643,,0.5045,,0.9447,,,,0.9267,,0.0,,0.0,,0.8207,,,,0.9031,
2022-07-12,0.9637,,0.4873,,1.0384,,,,0.9628,,0.0,,0.0,,0.8897,,,,0.8958,
2022-07-11,0.9712,,0.5056,,1.0517,,,,0.8782,,0.0,,0.0,,0.8421,,,,0.6986,
2022-07-08,0.9308,,0.5214,,0.9078,,,,1.0027,,0.0,,0.0,,0.787,,,,1.0547,
2022-07-07,1.0099,,0.5312,,0.9563,,,,1.0981,,0.0,,0.0,,0.7027,,,,0.9987,
2022-07-06,0.7202,,0.5299,,1.126,,,,0.8723,,0.0,,0.0,,0.9258,,,,0.8528,
2022-07-05,0.7898,,0.5307,,0.7629,,,,1.5936,,0.0,,0.0,,0.9861,,,,0.9524,
2022-07-01,0.6428,,0.4305,,0.8733,,,,0.9114,,0.0,,0.0,,0.8861,,,,0.9064,
2022-06-30,0.6148,,0.4639,,1.722,,,,0.9921,,0.0,,0.0,,0.9124,,,,0.9356,
2022-06-29,0.7102,,0.5327,,0.8857,,,,0.9436,,0.0,,0.0,,0.8735,,,,0.9051,
2022-06-28,0.6442,,0.4993,,1.33,,,,0.9098,,0.0,,0.0,,0.8223,,,,0.8388,
2022-06-27,0.6686,,0.4439,,0.8799,,,,1.1762,,0.0,,0.0,,0.8259,,,,0.8824,
2022-06-24,0.6513,,0.455,,0.9101,,,,1.1527,,0.0,,0.0,,0.9101,,,,0.9731,
2022-06-23,0.5969,,0.4432,,0.9695,,,,1.0338,,0.0,,0.0,,0.6408,,,,0.7411,
2022-06-22,0.959,,0.4878,,1.0812,,,,0.7987,,0.0,,0.0,,0.9231,,,,0.8473,
2022-06-21,0.972,,0.4703,,1.3221,,,,1.4018,,0.0,,0.0,,0.8556,,,,0.8289,
2022-06-17,0.8401,,0.4307,,1.3468,,,,1.7256,,0.0,,0.0,,0.8715,,,,0.9529,
2022-06-16,0.7711,,0.4396,,1.4377,,,,1.2015,,0.0,,0.0,,0.9587,,,,1.0085,
2022-06-15,0.7742,,0.4203,,2.3468,,,,1.6053,,0.0,,0.0,,0.8588,,,,0.9506,
2022-06-14,0.6853,,0.4055,,1.8653,,,,1.2973,,0.0,,0.0,,1.0414,,,,0.9715,
2022-06-13,0.6623,,0.3999,,1.3494,,,,1.1102,,0.0,,0.0,,0.8418,,,,0.993,
2022-06-10,0.4316,,0.3491,,1.1337,,,,0.9639,,0.0,,0.0,,0.7558,,,,0.7695,
2022-06-09,0.4347,,0.3996,,0.897,,,,0.8705,,0.0,,0.0,,0.7487,,,,0.7559,
2022-06-08,0.5261,,0.371,,1.0478,,,,0.852,,0.0,,0.0,,0.8193,,,,0.7656,
2022-06-07,0.5922,,0.3745,,0.8294,,,,0.9225,,0.0,,0.0,,0.7426,,,,0.7622,
2022-06-06,0.6115,,0.4764,,0.8997,,,,0.7336,,0.0,,0.0,,0.8417,,,,0.7336,
2022-06-03,0.5946,,0.4707,,1.1399,,,,1.1618,,0.0,,0.0,,0.7958,,,,0.8146,
2022-06-02,0.7117,,0.5281,,0.7444,,,,1.1043,,0.0,,0.0,,0.7631,,,,0.8756,
2022-06-01,0.6961,,0.5293,,0.9121,,,,0.9018,,0.0,,0.0,,0.8307,,,,0.7525,
2022-05-31,0.6218,,0.5504,,0.9801,,,,0.8772,,0.0,,0.0,,0.835,,,,0.8132,
2022-05-27,0.5895,,0.5604,,0.962,,,,0.926,,0.0,,0.0,,0.8615,,,,0.928,
2022-05-26,0.6161,,0.5885,,1.326,,,,1.2585,,0.0,,0.0,,0.6605,,,,1.02,
2022-05-25,0.7383,,0.5477,,1.2921,,,,1.0923,,0.0,,0.0,,0.8125,,,,0.9252,
2022-05-24,0.7717,,0.5806,,0.8122,,,,1.0696,,0.0,,0.0,,0.9389,,,,0.7783,
2022-05-23,0.9514,,0.577,,0.9087,,,,0.8968,,0.0,,0.0,,0.9885,,,,0.8708,
2022-05-20,0.9611,,0.6327,,1.1345,,,,0.9882,,0.0,,0.0,,0.9974,,,,0.7968,
2022-05-19,1.1548,,0.6663,,0.9402,,,,1.0999,,0.0,,0.0,,0.7936,,,,0.8206,
2022-05-18,1.1382,,0.7078,,0.911,,,,1.4526,,0.0,,0.0,,0.8893,,,,0.7243,
2022-05-17,1.4347,,0.7808,,1.1059,,,,0.9877,,0.0,,0.0,,0.7504,,,,0.8281,
2022-05-16,1.2724,,0.7644,,1.5994,,,,1.1904,,0.0,,0.0,,1.0409,,,,0.979,
2022-05-13,1.2843,,0.7592,,1.3152,,,,1.0225,,0.0,,0.0,,0.8343,,,,0.9488,
2022-05-12,1.0259,,0.7844,,1.1388,,,,1.422,,0.0,,0.0,,0.9708,,,,1.0586,
2022-05-11,1.0452,,0.7302,,1.1859,,,,0.9882,,0.0,,0.0,,1.1215,,,,0.7175,
2022-05-10,1.1026,,0.6524,,1.3859,,,,0.8539,,0.0,,0.0,,0.7271,,,,0.7518,
2022-05-09,1.1042,,0.6449,,0.8904,,,,0.8412,,0.0,,0.0,,0.7668,,,,0.7362,
2022-05-06,0.7682,,0.5677,,0.7581,,,,0.7607,,0.0,,0.0,,0.7235,,,,0.6833,
2022-05-05,0.7169,,0.5688,,1.2069,,,,0.8087,,0.0,,0.0,,0.767,,,,0.668,
2022-05-04,0.6684,,0.5763,,0.6715,,,,0.6218,,0.0,,0.0,,0.6453,,,,0.8567,
2022-05-03,0.6023,,0.4961,,0.6001,,,,0.7152,,0.0,,0.0,,0.6448,,,,0.6264,
2022-05-02,0.6186,,0.5298,,0.6922,,,,1.0385,,0.0,,0.0,,0.6447,,,,0.6992,
2022-04-29,0.5275,,0.5761,,0.7167,,,,0.5272,,0.0,,0.0,,0.7777,,,,0.6605,
2022-04-28,0.5103,,0.5189,,0.7731,,,,0.8228,,0.0,,0.0,,0.7078,,,,0.653,
2022-04-27,0.4781,,0.4748,,0.6347,,,,0.6732,,0.0,,0.0,,0.7763,,,,0.7319,
2022-04-26,0.4678,,0.4597,,1.0142,,,,0.4806,,0.0,,0.0,,0.7819,,,,0.5131,
2022-04-25,0.4437,,0.4499,,0.7204,,,,0.7005,,0.0,,0.0,,0.6271,,,,0.6074,
2022-04-22,0.6282,,0.4706,,0.6387,,,,0.6869,,0.0,,0.0,,0.6568,,,,0.6484,
2022-04-21,0.6214,,0.6403,,0.757,,,,0.5448,,0.0,,0.0,,0.7648,,,,0.6303,
2022-04-20,0.5969,,0.5989,,0.6917,,,,0.6126,,0.0,,0.0,,0.7113,,,,0.5963,
2022-04-19,0.5891,,0.5859,,0.6558,,,,0.717,,0.0,,0.0,,0.5924,,,,0.6867,
2022-04-18,0.5249,,0.5929,,0.7692,,,,0.6013,,0.0,,0.0,,0.6448,,,,0.6986,
2022-04-14,0.5912,,0.6147,,0.764,,,,0.5923,,0.0,,0.0,,0.7343,,,,0.5547,
2022-04-13,0.5813,,0.6171,,0.5759,,,,0.818,,0.0,,0.0,,0.6839,,,,0.7709,
2022-04-12,0.4278,,0.6007,,0.7075,,,,0.6214,,0.0,,0.0,,0.8014,,,,0.6595,
2022-04-11,0.4832,,0.3757,,0.6718,,,,0.6425,,0.0,,0.0,,0.6658,,,,0.6432,
2022-04-08,0.486,,0.4071,,0.8722,,,,0.5993,,0.0,,0.0,,0.7699,,,,0.6859,
2022-04-07,0.5537,,0.4203,,0.7844,,,,0.7515,,0.0,,0.0,,0.7152,,,,0.7115,
2022-04-06,0.554,,0.433,,0.6424,,,,0.6241,,0.0,,0.0,,0.7008,,,,0.6781,
2022-04-05,0.7271,,0.4278,,0.7066,,,,0.701,,0.0,,0.0,,0.7083,,,,0.6993,
2022-04-04,0.6936,,0.4218,,0.6219,,,,0.8267,,0.0,,0.0,,0.6652,,,,0.6976,
2022-04-01,0.7685,,0.4571,,0.5885,,,,0.7431,,0.0,,0.0,,0.5964,,,,0.6669,
2022-03-31,0.7661,,0.4746,,0.8773,,,,0.6617,,0.0,,0.0,,0.7142,,,,0.6393,
2022-03-30,0.7471,,0.4542,,0.6556,,,,0.7451,,0.0,,0.0,,0.6754,,,,0.6769,
2022-03-29,0.5883,,0.4582,,0.6636,,,,0.6995,,0.0,,0.0,,0.659,,,,0.6869,
2022-03-28,0.5949,,0.4731,,0.6612,,,,0.7246,,0.0,,0.0,,0.693,,,,0.6799,
2022-03-25,0.555,,0.4945,,0.8781,,,,0.6051,,0.0,,0.0,,0.6726,,,,0.653,
2022-03-24,0.5012,,0.4943,,0.705,,,,0.8858,,0.0,,0.0,,0.6688,,,,0.6966,
2022-03-23,0.4764,,0.4789,,0.6633,,,,0.6797,,0.0,,0.0,,0.7001,,,,0.7183,
2022-03-22,0.6331,,0.5224,,0.7085,,,,0.7513,,0.0,,0.0,,0.709,,,,0.6655,
2022-03-21,0.774,,0.5491,,0.8155,,,,0.7691,,0.0,,0.0,,0.7362,,,,0.7452,
2022-03-18,0.7866,,0.5324,,0.7665,,,,0.7778,,0.0,,0.0,,0.7428,,,,0.778,
2022-03-17,0.909,,0.5085,,0.9574,,,,0.7609,,0.0,,0.0,,0.7594,,,,0.7785,
2022-03-16,0.8985,,0.5503,,0.7653,,,,0.7767,,0.0,,0.0,,0.7041,,,,0.7401,
2022-03-15,0.9135,,0.6102,,0.8433,,,,0.8387,,0.0,,0.0,,0.7299,,,,0.8254,
2022-03-14,0.9802,,0.6443,,0.9758,,,,0.8061,,0.0,,0.0,,0.8271,,,,0.7048,
2022-03-11,1.0345,,0.6748,,1.0574,,,,0.724,,0.0,,0.0,,0.7656,,,,0.7152,
2022-03-10,1.0213,,0.6531,,0.791,,,,0.8121,,0.0,,0.0,,0.6967,,,,0.7864,
2022-03-09,1.0223,,0.733,,0.8088,,,,0.9935,,0.0,,0.0,,0.7592,,,,0.7348,
2022-03-08,0.9672,,0.8128,,0.7455,,,,0.8179,,0.0,,0.0,,0.7216,,,,0.715,
2022-03-07,0.8806,,0.7681,,1.0526,,,,0.7987,,0.0,,0.0,,0.7419,,,,0.7845,
2022-03-04,0.9532,,0.9282,,0.7672,,,,0.7338,,0.0,,0.0,,0.7487,,,,0.7573,
2022-03-03,0.8643,,0.9289,,0.6797,,,,0.6855,,0.0,,0.0,,0.7147,,,,0.7107,
2022-03-02,0.678,,0.8798,,0.6985,,,,0.7617,,0.0,,0.0,,0.6828,,,,0.7258,
2022-03-01,0.8137,,0.9058,,0.771,,,,0.7386,,0.0,,0.0,,0.7411,,,,0.693,
2022-02-28,0.9297,,0.8637,,0.7076,,,,0.8184,,0.0,,0.0,,0.6495,,,,0.8099,
2022-02-25,0.7411,,0.7815,,0.6708,,,,0.7626,,0.0,,0.0,,0.7054,,,,0.7351,
2022-02-24,0.9752,,0.7792,,0.7786,,,,1.0594,,0.0,,0.0,,0.6721,,,,0.8747,
2022-02-23,0.8239,,0.5269,,0.9941,,,,0.788,,0.0,,0.0,,0.858,,,,0.7845,
