date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-01,0.7381,60.0,0.6744,56.0,1.0031,,,,1.0293,,0.9234,57.0,0.7938,66.0,0.6866,,,,0.9392,
2021-10-29,0.543,34.0,0.6478,51.0,0.9666,,,,0.9574,,0.9232,57.0,0.7946,66.0,0.7655,,,,0.9059,
2021-10-28,0.5367,34.0,0.6195,44.0,0.9739,,,,0.9899,,0.9207,56.0,0.7922,65.0,0.7531,,,,0.9362,
2021-10-27,0.582,38.0,0.6378,48.0,0.8204,,,,0.969,,0.9237,57.0,0.795,66.0,0.8046,,,,0.9076,
2021-10-26,0.578,38.0,0.632,47.0,0.9334,,,,0.6954,,0.9255,57.0,0.7961,67.0,0.8137,,,,0.8881,
2021-10-25,0.4045,19.0,0.5522,30.0,0.9102,,,,0.9568,,0.92,56.0,0.7929,66.0,0.7903,,,,0.8765,
2021-10-22,0.4058,19.0,0.5177,24.0,0.9694,,,,0.9127,,0.9225,57.0,0.7953,67.0,0.7835,,,,0.8705,
2021-10-21,0.4666,25.0,0.5575,31.0,0.905,,,,0.9057,,0.9195,56.0,0.7947,66.0,0.7648,,,,0.9242,
2021-10-20,0.4711,26.0,0.5582,31.0,0.8957,,,,0.9208,,0.9197,56.0,0.7952,67.0,0.7315,,,,0.9155,
2021-10-19,0.6328,45.0,0.6538,52.0,0.934,,,,0.9372,,0.9238,57.0,0.7955,67.0,0.7749,,,,0.9165,
2021-10-18,0.6583,48.0,0.6432,50.0,0.932,,,,0.9791,,0.947,63.0,0.8002,68.0,0.7522,,,,0.9043,
2021-10-15,0.9051,75.0,0.7022,61.0,0.9055,,,,0.9985,,0.947,63.0,0.8001,68.0,0.7428,,,,0.9052,
2021-10-14,0.8768,73.0,0.7313,65.0,0.9724,,,,1.134,,0.9489,64.0,0.8009,68.0,0.7626,,,,0.917,
2021-10-13,0.7982,66.0,0.7449,67.0,1.0029,,,,1.1582,,0.9489,64.0,0.803,69.0,0.7615,,,,0.9336,
2021-10-12,1.0056,81.0,0.7205,63.0,0.9935,,,,1.1917,,0.9455,63.0,0.8021,69.0,0.7482,,,,0.9053,
2021-10-11,1.0111,81.0,0.7136,62.0,1.2621,,,,1.1488,,0.948,63.0,0.8018,69.0,0.7746,,,,0.8969,
2021-10-08,0.8922,74.0,0.6329,47.0,1.0474,,,,1.2653,,0.9447,62.0,0.7971,67.0,0.7363,,,,0.9235,
2021-10-07,0.8928,74.0,0.6006,40.0,1.1061,,,,1.4017,,0.9447,62.0,0.7967,67.0,0.7793,,,,0.9039,
2021-10-06,0.6955,55.0,0.5872,37.0,0.9183,,,,1.208,,0.9398,60.0,0.7958,67.0,0.7468,,,,0.9469,
2021-10-05,0.7547,61.0,0.599,40.0,1.0423,,,,1.1641,,0.9481,63.0,0.7971,67.0,0.7368,,,,0.935,
2021-10-04,0.7369,59.0,0.5957,39.0,1.1383,,,,1.0959,,0.949,64.0,0.7985,68.0,0.781,,,,0.9016,
2021-10-01,0.5912,39.0,0.6097,42.0,1.0706,,,,1.0322,,0.9422,61.0,0.7988,68.0,0.8935,,,,0.9445,
2021-09-30,0.5532,35.0,0.6452,50.0,0.8396,,,,1.1589,,0.9446,62.0,0.7997,68.0,0.7671,,,,0.9539,
2021-09-29,0.6927,54.0,0.7106,62.0,1.0479,,,,1.172,,0.9439,62.0,0.8001,68.0,0.7663,,,,0.9295,
2021-09-28,1.3284,91.0,0.9196,84.0,0.9879,,,,1.1479,,0.9438,62.0,0.8011,69.0,0.8112,,,,0.9163,
2021-09-27,1.3346,91.0,0.9123,84.0,1.009,,,,1.1213,,0.955,64.0,0.802,69.0,0.7944,,,,0.9232,
2021-09-24,1.2398,89.0,0.8703,80.0,1.0144,,,,1.0852,,0.9575,64.0,0.8031,69.0,0.837,,,,0.8847,
2021-09-23,1.2416,89.0,0.8702,80.0,1.0337,,,,1.0689,,0.9606,65.0,0.8057,69.0,0.7839,,,,0.892,
2021-09-22,1.0538,83.0,0.8537,78.0,1.0773,,,,0.9275,,0.9602,65.0,0.808,69.0,0.8219,,,,0.8479,
2021-09-21,0.913,75.0,0.8619,79.0,1.049,,,,0.9023,,0.0,1.0,0.8308,70.0,0.8115,,,,0.9628,
2021-09-20,0.9893,81.0,0.7964,73.0,0.9158,,,,0.9875,,0.0,1.0,0.0,1.0,0.8661,,,,0.9088,
2021-09-17,0.4175,21.0,0.5513,30.0,0.8668,,,,0.8472,,0.0,1.0,0.0,1.0,0.7563,,,,0.874,
2021-09-16,0.5299,32.0,0.5912,38.0,0.7913,,,,0.818,,0.0,1.0,0.0,1.0,0.7355,,,,0.8807,
2021-09-15,0.8563,71.0,0.6239,45.0,0.9025,,,,0.83,,0.0,1.0,0.0,1.0,0.7268,,,,0.8802,
2021-09-14,0.8686,72.0,0.624,45.0,0.8435,,,,0.8249,,0.0,1.0,0.0,1.0,0.7218,,,,0.8816,
2021-09-13,0.8978,74.0,0.6697,56.0,0.841,,,,0.8587,,0.0,1.0,0.0,1.0,0.7607,,,,0.8941,
2021-09-10,1.0043,81.0,0.7115,62.0,0.7938,,,,0.7224,,0.0,1.0,0.0,1.0,0.896,,,,0.8655,
2021-09-09,1.0107,81.0,0.7076,61.0,0.7984,,,,0.7128,,0.0,1.0,0.0,1.0,0.9167,,,,0.693,
2021-09-08,0.9714,80.0,0.7033,61.0,0.844,,,,0.7301,,0.0,1.0,0.0,1.0,0.7477,,,,0.8559,
2021-09-07,0.7277,57.0,0.63,46.0,0.7356,,,,0.8616,,0.0,1.0,0.0,1.0,0.6603,,,,0.9049,
2021-09-03,0.7304,59.0,0.6227,44.0,0.7183,,,,0.8134,,0.0,1.0,0.0,1.0,0.6378,,,,0.8951,
2021-09-02,0.8106,67.0,0.6469,50.0,0.7224,,,,0.7719,,0.0,1.0,0.0,1.0,0.7251,,,,0.879,
2021-09-01,1.0748,83.0,0.654,52.0,0.707,,,,0.8216,,0.0,1.0,0.0,1.0,0.8668,,,,0.9844,
2021-08-31,1.0332,83.0,0.6985,60.0,0.7875,,,,0.7989,,0.0,1.0,0.0,1.0,0.9239,,,,0.6415,
2021-08-30,1.3732,92.0,0.8901,81.0,0.7764,,,,0.8124,,0.0,1.0,0.0,1.0,0.8794,,,,0.7305,
2021-08-27,1.3805,93.0,0.9089,83.0,0.7791,,,,0.7792,,0.0,1.0,0.0,1.0,0.7656,,,,0.7164,
2021-08-26,1.3794,92.0,0.9204,84.0,0.7633,,,,0.7869,,0.0,1.0,0.0,1.0,0.7218,,,,0.8972,
2021-08-25,1.4668,94.0,0.9273,85.0,0.722,,,,0.8353,,0.0,1.0,0.0,1.0,0.7634,,,,0.7902,
2021-08-24,1.4381,93.0,0.9348,85.0,0.6897,,,,0.79,,0.0,1.0,0.0,1.0,0.7488,,,,0.7539,
2021-08-23,1.2998,91.0,0.9347,85.0,0.7662,,,,0.7915,,0.0,1.0,0.0,1.0,0.8007,,,,0.8732,
2021-08-20,1.2024,89.0,0.8334,77.0,0.7264,,,,0.8863,,0.0,1.0,0.0,1.0,0.6643,,,,0.7399,
2021-08-19,0.7039,56.0,0.6231,45.0,0.8276,,,,0.9134,,0.0,1.0,0.0,1.0,0.7479,,,,0.7856,
2021-08-18,0.7199,57.0,0.6731,56.0,0.7615,,,,0.8417,,0.0,1.0,0.0,1.0,0.8421,,,,0.7175,
2021-08-17,0.8287,69.0,0.6811,57.0,0.8397,,,,0.8846,,0.0,1.0,0.0,1.0,0.7318,,,,0.7846,
2021-08-16,0.6729,51.0,0.6842,57.0,0.8076,,,,0.8626,,0.0,1.0,0.0,1.0,0.8967,,,,0.8299,
2021-08-13,0.5625,36.0,0.6963,60.0,1.07,,,,1.1018,,0.0,1.0,0.0,1.0,1.0024,,,,0.738,
2021-08-12,0.5508,35.0,0.6606,54.0,0.8637,,,,0.9231,,0.0,1.0,0.0,1.0,0.8121,,,,0.8128,
2021-08-11,0.5374,34.0,0.6669,55.0,1.0839,,,,1.0363,,0.0,1.0,0.0,1.0,0.7704,,,,0.8695,
2021-08-10,0.5691,37.0,0.6976,60.0,1.0051,,,,1.0687,,0.0,1.0,0.0,1.0,0.8581,,,,0.9305,
2021-08-09,0.7741,63.0,0.715,62.0,0.9899,,,,1.0175,,0.0,1.0,0.0,1.0,0.9252,,,,0.7604,
2021-08-06,0.7618,62.0,0.8126,76.0,0.9587,,,,0.9463,,0.0,1.0,0.0,1.0,0.8992,,,,0.7776,
2021-08-05,1.1422,87.0,0.886,81.0,0.9828,,,,1.0256,,0.0,1.0,0.0,1.0,0.9042,,,,0.8478,
2021-08-04,1.167,87.0,0.9828,87.0,0.9479,,,,1.0587,,0.0,1.0,0.0,1.0,0.8522,,,,0.8354,
2021-08-03,1.2787,90.0,1.0364,89.0,0.9792,,,,1.043,,0.0,1.0,0.0,1.0,0.7304,,,,0.9233,
2021-08-02,1.523,95.0,1.0978,92.0,1.0133,,,,0.9994,,0.0,1.0,0.0,1.0,0.8617,,,,0.912,
2021-07-30,1.4212,93.0,1.0759,91.0,0.8912,,,,1.034,,0.0,1.0,0.0,1.0,0.7954,,,,0.7474,
2021-07-29,1.4104,93.0,1.0409,89.0,0.9629,,,,0.9263,,0.0,1.0,0.0,1.0,0.8969,,,,0.9091,
2021-07-28,1.646,96.0,1.0759,91.0,0.9467,,,,0.9944,,0.0,1.0,0.0,1.0,0.7007,,,,0.899,
2021-07-27,1.3236,91.0,1.0463,90.0,0.9584,,,,1.0568,,0.0,1.0,0.0,1.0,0.7793,,,,0.7143,
2021-07-26,1.3333,91.0,0.9243,85.0,0.9157,,,,0.9595,,0.0,1.0,0.0,1.0,0.7668,,,,0.8852,
2021-07-23,1.2511,90.0,0.8736,80.0,0.9161,,,,0.9294,,0.0,1.0,0.0,1.0,0.7967,,,,0.8661,
2021-07-22,0.7878,64.0,0.7939,73.0,0.8688,,,,0.9561,,0.0,1.0,0.0,1.0,0.7688,,,,0.8775,
2021-07-21,0.8149,68.0,0.9208,84.0,0.9039,,,,0.9184,,0.0,1.0,0.0,1.0,0.798,,,,0.8956,
2021-07-20,0.7911,64.0,0.9528,86.0,0.8829,,,,0.9465,,0.0,1.0,0.0,1.0,0.7992,,,,0.9035,
2021-07-19,0.7754,63.0,0.8988,82.0,0.9107,,,,0.9577,,0.0,1.0,0.0,1.0,0.8228,,,,0.8902,
2021-07-16,0.7744,63.0,0.9513,86.0,0.8298,,,,0.914,,0.0,1.0,0.0,1.0,0.7946,,,,0.8442,
2021-07-15,1.2491,90.0,1.1183,93.0,0.8179,,,,0.9085,,0.0,1.0,0.0,1.0,0.7724,,,,0.8713,
2021-07-14,1.6103,95.0,1.1518,94.0,0.8081,,,,1.0559,,0.0,1.0,0.0,1.0,0.8127,,,,0.884,
2021-07-13,1.5862,95.0,1.1476,94.0,0.8179,,,,0.9814,,0.0,1.0,0.0,1.0,0.7834,,,,0.8872,
2021-07-12,1.4926,94.0,1.1233,93.0,0.8504,,,,0.878,,0.0,1.0,0.0,1.0,0.8429,,,,0.8942,
2021-07-09,1.5643,95.0,1.0892,92.0,0.8225,,,,0.8534,,0.0,1.0,0.0,1.0,0.791,,,,0.8939,
2021-07-08,1.5579,95.0,1.139,94.0,0.806,,,,0.938,,0.0,1.0,0.0,1.0,0.8445,,,,0.8734,
2021-07-07,1.6176,96.0,1.0594,91.0,0.8293,,,,0.9098,,0.0,1.0,0.0,1.0,0.8296,,,,0.882,
2021-07-06,1.448,94.0,0.9052,83.0,0.878,,,,0.8407,,0.0,1.0,0.0,1.0,0.8626,,,,0.8776,
2021-07-02,0.8855,73.0,0.8413,77.0,0.6631,,,,0.7725,,0.0,1.0,0.0,1.0,0.8153,,,,0.8874,
2021-07-01,0.8629,72.0,0.8535,78.0,0.756,,,,0.8013,,0.0,1.0,0.0,1.0,0.8498,,,,0.8933,
2021-06-30,0.6143,43.0,0.7529,68.0,0.7917,,,,0.8851,,0.0,1.0,0.0,1.0,0.8402,,,,0.9119,
2021-06-29,0.8072,67.0,0.8032,74.0,0.8035,,,,0.8966,,0.0,1.0,0.0,1.0,0.8089,,,,0.8956,
2021-06-28,0.6039,41.0,0.6261,46.0,0.7086,,,,0.7463,,0.0,1.0,0.0,1.0,0.7543,,,,0.793,
2021-06-25,0.5987,40.0,0.6934,59.0,0.7179,,,,0.7546,,0.0,1.0,0.0,1.0,0.7479,,,,0.8402,
2021-06-24,0.7464,61.0,0.9382,86.0,0.7196,,,,0.693,,0.0,1.0,0.0,1.0,0.744,,,,0.78,
2021-06-23,0.7111,57.0,0.9379,86.0,0.6891,,,,0.7514,,0.0,1.0,0.0,1.0,0.7434,,,,0.8035,
2021-06-22,0.6922,54.0,0.9291,85.0,0.691,,,,0.7354,,0.0,1.0,0.0,1.0,0.7832,,,,0.8261,
2021-06-21,1.1334,87.0,1.1068,93.0,0.7784,,,,0.8101,,0.0,1.0,0.0,1.0,0.7797,,,,0.8695,
2021-06-18,1.1223,86.0,1.1038,92.0,0.7526,,,,0.867,,0.0,1.0,0.0,1.0,0.8515,,,,0.8532,
2021-06-17,1.1056,85.0,1.1086,93.0,0.7751,,,,0.8894,,0.0,1.0,0.0,1.0,0.8511,,,,0.8725,
2021-06-16,1.0706,83.0,1.0579,90.0,0.8448,,,,0.8345,,0.0,1.0,0.0,1.0,0.8288,,,,0.8599,
2021-06-15,0.8698,72.0,0.8282,76.0,0.9041,,,,0.9031,,0.0,1.0,0.0,1.0,0.8616,,,,0.8635,
2021-06-14,0.8703,72.0,0.8752,80.0,0.9385,,,,1.002,,0.0,1.0,0.0,1.0,0.8292,,,,0.9086,
2021-06-11,1.0034,81.0,0.8786,81.0,0.8383,,,,0.9579,,0.0,1.0,0.0,1.0,0.806,,,,0.9137,
2021-06-10,0.6487,47.0,0.6359,48.0,0.7673,,,,0.7277,,0.0,1.0,0.0,1.0,0.817,,,,0.8797,
2021-06-09,0.5535,35.0,0.5853,37.0,0.7107,,,,0.8651,,0.0,1.0,0.0,1.0,0.8569,,,,0.9007,
2021-06-08,0.5544,36.0,0.5787,36.0,0.7988,,,,0.784,,0.0,1.0,0.0,1.0,0.8245,,,,0.8683,
2021-06-07,0.5596,36.0,0.5873,38.0,0.7178,,,,0.8383,,0.0,1.0,0.0,1.0,0.8004,,,,0.9038,
2021-06-04,0.6089,42.0,0.6008,40.0,0.7369,,,,0.8069,,0.0,1.0,0.0,1.0,0.8643,,,,0.873,
2021-06-03,0.6763,52.0,0.6247,45.0,0.7432,,,,0.8508,,0.0,1.0,0.0,1.0,0.8242,,,,0.8781,
2021-06-02,0.4884,27.0,0.6135,42.0,0.7638,,,,0.8053,,0.0,1.0,0.0,1.0,0.8477,,,,0.8953,
2021-06-01,0.5007,28.0,0.604,41.0,0.7536,,,,0.8403,,0.0,1.0,0.0,1.0,0.8158,,,,0.8621,
2021-05-28,0.5281,32.0,0.5566,31.0,0.736,,,,0.7879,,0.0,1.0,0.0,1.0,0.8416,,,,0.8662,
2021-05-27,0.5217,32.0,0.5766,36.0,0.8085,,,,0.8267,,0.0,1.0,0.0,1.0,0.8166,,,,0.8613,
2021-05-26,0.6,41.0,0.5681,34.0,0.8347,,,,0.8771,,0.0,1.0,0.0,1.0,0.8567,,,,0.9093,
2021-05-25,0.5354,33.0,0.6283,46.0,0.7578,,,,0.8866,,0.0,1.0,0.0,1.0,0.8242,,,,0.935,
2021-05-24,0.2411,4.0,0.5365,27.0,0.9222,,,,0.7908,,0.0,1.0,0.0,1.0,0.8937,,,,0.9195,
2021-05-21,0.2409,4.0,0.5413,28.0,0.9069,,,,0.8069,,0.0,1.0,0.0,1.0,0.9033,,,,0.9393,
2021-05-20,0.2791,6.0,0.5715,34.0,0.9014,,,,0.8563,,0.0,1.0,0.0,1.0,0.9124,,,,0.8989,
2021-05-19,0.327,11.0,0.6692,55.0,0.9459,,,,0.9317,,0.0,1.0,0.0,1.0,0.8829,,,,0.9498,
2021-05-18,0.4223,21.0,0.7094,62.0,1.0187,,,,1.0403,,0.0,1.0,0.0,1.0,0.9537,,,,0.9126,
2021-05-17,0.4231,21.0,0.7411,67.0,0.9844,,,,1.0935,,0.0,1.0,0.0,1.0,0.9258,,,,0.9339,
2021-05-14,0.5466,34.0,0.7252,64.0,1.2024,,,,1.3562,,0.0,1.0,0.0,1.0,0.9557,,,,0.9682,
2021-05-13,0.5007,28.0,0.721,63.0,1.2984,,,,1.2488,,0.0,1.0,0.0,1.0,0.9763,,,,0.9735,
2021-05-12,0.5229,32.0,0.7851,72.0,1.4111,,,,1.0492,,0.0,1.0,0.0,1.0,0.9779,,,,0.9476,
2021-05-11,0.5343,33.0,0.7929,73.0,1.3382,,,,1.276,,0.0,1.0,0.0,1.0,0.9374,,,,1.0101,
2021-05-10,0.395,17.0,0.7344,66.0,1.2231,,,,1.2002,,0.0,1.0,0.0,1.0,0.9348,,,,0.9428,
2021-05-07,0.4093,20.0,0.7362,66.0,1.2195,,,,1.1129,,0.0,1.0,0.0,1.0,0.9866,,,,0.9897,
2021-05-06,0.2922,7.0,0.6925,59.0,1.1805,,,,1.1678,,0.0,1.0,0.0,1.0,0.9599,,,,0.9546,
2021-05-05,0.4274,21.0,0.6619,54.0,1.2718,,,,1.1511,,0.0,1.0,0.0,1.0,0.9438,,,,0.9015,
2021-05-04,0.4672,25.0,0.689,57.0,1.1264,,,,1.1981,,0.0,1.0,0.0,1.0,0.918,,,,0.8496,
2021-05-03,1.1529,87.0,0.744,67.0,1.0844,,,,1.1952,,0.0,1.0,0.0,1.0,1.0036,,,,0.8858,
2021-04-30,1.1262,86.0,0.7168,63.0,1.0129,,,,1.0915,,0.0,1.0,0.0,1.0,0.8293,,,,0.8746,
2021-04-29,1.1299,86.0,0.7274,64.0,1.0092,,,,1.0138,,0.0,1.0,0.0,1.0,0.8552,,,,0.8674,
2021-04-28,1.0746,83.0,0.6958,59.0,0.8388,,,,0.941,,0.0,1.0,0.0,1.0,0.8257,,,,0.8828,
2021-04-27,1.0727,83.0,0.7213,64.0,0.9353,,,,1.061,,0.0,1.0,0.0,1.0,0.8458,,,,0.893,
2021-04-23,0.9392,78.0,0.687,57.0,1.7498,,,,0.4006,,0.0,1.0,0.0,1.0,1.1249,,,,0.6028,
2021-04-22,0.5184,31.0,0.5615,32.0,0.7616,,,,0.8181,,0.0,1.0,0.0,1.0,0.7553,,,,0.7472,
2021-04-21,0.5811,38.0,0.6089,42.0,0.7965,,,,0.8162,,0.0,1.0,0.0,1.0,0.7399,,,,0.7517,
2021-04-20,0.9215,76.0,0.6548,52.0,0.7929,,,,0.8495,,0.0,1.0,0.0,1.0,0.7191,,,,0.7475,
2021-04-19,0.9538,79.0,0.6546,52.0,0.8053,,,,0.8283,,0.0,1.0,0.0,1.0,0.7302,,,,0.7497,
2021-04-16,0.9496,78.0,0.6513,51.0,0.8545,,,,0.8934,,0.0,1.0,0.0,1.0,0.7594,,,,0.8119,
