date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-27,0.1864,8.0,0.2079,4.0,0.4453,44.0,,,0.4539,45.0,0.343,21.0,0.2773,10.0,0.38,18.0,,,0.3772,5.0
2017-10-26,0.2056,11.0,0.2028,3.0,0.3421,13.0,,,0.3814,23.0,0.3432,21.0,0.2768,10.0,0.373,13.0,,,0.3863,9.0
2017-10-25,0.1626,5.0,0.1774,2.0,0.3597,18.0,,,0.3725,20.0,0.342,21.0,0.2763,9.0,0.3772,16.0,,,0.3824,7.0
2017-10-24,0.1422,3.0,0.1647,1.0,0.3546,17.0,,,0.3568,16.0,0.3428,21.0,0.2767,9.0,0.3712,12.0,,,0.3833,8.0
2017-10-23,0.1336,3.0,0.1604,1.0,0.3528,16.0,,,0.346,13.0,0.3433,21.0,0.2768,10.0,0.3698,12.0,,,0.3865,9.0
2017-10-20,0.1309,2.0,0.1597,1.0,0.3094,7.0,,,0.2999,4.0,0.3444,21.0,0.2786,10.0,0.3793,18.0,,,0.3765,5.0
2017-10-19,0.1333,3.0,0.1661,1.0,0.3027,6.0,,,0.3134,7.0,0.3463,22.0,0.2794,11.0,0.3748,14.0,,,0.3835,8.0
2017-10-18,0.1365,3.0,0.1724,1.0,0.3052,6.0,,,0.3111,6.0,0.3472,23.0,0.2796,11.0,0.3783,17.0,,,0.3829,7.0
2017-10-17,0.1154,1.0,0.1708,1.0,0.3021,5.0,,,0.3011,4.0,0.3467,23.0,0.2791,11.0,0.3754,15.0,,,0.3878,10.0
2017-10-16,0.116,1.0,0.1804,2.0,0.3057,6.0,,,0.2996,4.0,0.3465,23.0,0.2789,11.0,0.3825,19.0,,,0.3799,6.0
2017-10-13,0.1083,1.0,0.1907,2.0,0.2807,2.0,,,0.2805,1.0,0.3463,22.0,0.2786,10.0,0.3758,15.0,,,0.3816,7.0
2017-10-12,0.165,6.0,0.204,4.0,0.2776,2.0,,,0.2977,3.0,0.3467,23.0,0.2786,10.0,0.3702,12.0,,,0.391,11.0
2017-10-11,0.1668,6.0,0.2,3.0,0.2912,4.0,,,0.3064,5.0,0.3473,23.0,0.2787,11.0,0.3729,13.0,,,0.3854,8.0
2017-10-10,0.1527,4.0,0.1981,3.0,0.2915,4.0,,,0.2925,2.0,0.3473,23.0,0.2784,10.0,0.383,20.0,,,0.3782,5.0
2017-10-09,0.1366,3.0,0.2142,5.0,0.3008,5.0,,,0.3007,4.0,0.347,23.0,0.2781,10.0,0.383,20.0,,,0.3889,10.0
2017-10-06,0.1275,2.0,0.2232,7.0,0.2672,1.0,,,0.2711,1.0,0.3472,23.0,0.2784,10.0,0.3792,18.0,,,0.3883,10.0
2017-10-05,0.1328,2.0,0.2213,6.0,0.2772,1.0,,,0.2933,2.0,0.347,23.0,0.2778,10.0,0.3735,13.0,,,0.3876,10.0
2017-10-04,0.1319,2.0,0.2221,6.0,0.2799,2.0,,,0.3077,5.0,0.347,23.0,0.2778,10.0,0.3725,13.0,,,0.3834,8.0
2017-10-03,0.1223,2.0,0.2167,5.0,0.2972,5.0,,,0.2897,2.0,0.3463,22.0,0.2774,10.0,0.3827,19.0,,,0.3866,9.0
2017-10-02,0.2198,14.0,0.232,8.0,0.2976,5.0,,,0.3073,5.0,0.3464,23.0,0.2774,10.0,0.3796,18.0,,,0.3934,12.0
2017-09-29,0.2191,13.0,0.2322,8.0,0.2827,2.0,,,0.2959,3.0,0.3471,23.0,0.2778,10.0,0.3779,16.0,,,0.3885,10.0
2017-09-28,0.1891,9.0,0.2143,5.0,0.2911,4.0,,,0.3141,7.0,0.3463,22.0,0.2767,9.0,0.3753,15.0,,,0.3955,13.0
2017-09-27,0.1798,7.0,0.2141,5.0,0.3293,11.0,,,0.2867,2.0,0.346,22.0,0.276,9.0,0.3861,21.0,,,0.3869,9.0
2017-09-26,0.198,10.0,0.2105,4.0,0.3131,8.0,,,0.31,6.0,0.3461,22.0,0.2759,9.0,0.375,14.0,,,0.3929,12.0
2017-09-25,0.2111,12.0,0.2234,7.0,0.3034,6.0,,,0.3455,13.0,0.3462,22.0,0.2756,9.0,0.3779,16.0,,,0.4032,16.0
2017-09-22,0.2703,23.0,0.2521,13.0,0.3,5.0,,,0.2773,1.0,0.3469,23.0,0.2763,9.0,0.3877,22.0,,,0.3827,7.0
2017-09-21,0.3538,43.0,0.3334,39.0,0.2865,3.0,,,0.2784,1.0,0.3463,22.0,0.2765,9.0,0.3787,17.0,,,0.3839,8.0
2017-09-20,0.4101,55.0,0.3738,51.0,0.2901,3.0,,,0.306,5.0,0.3462,22.0,0.2778,10.0,0.3724,13.0,,,0.3945,13.0
2017-09-19,0.4414,61.0,0.381,53.0,0.3277,10.0,,,0.3071,5.0,0.3461,22.0,0.2779,10.0,0.3794,18.0,,,0.3846,8.0
2017-09-18,0.467,65.0,0.3835,54.0,0.3166,8.0,,,0.2963,3.0,0.351,24.0,0.2802,11.0,0.3808,19.0,,,0.38,6.0
2017-09-15,0.4653,65.0,0.3852,54.0,0.2793,2.0,,,0.297,3.0,0.3507,24.0,0.28,11.0,0.3782,17.0,,,0.3789,6.0
2017-09-14,0.4692,66.0,0.3772,52.0,0.3035,6.0,,,0.3107,6.0,0.3527,24.0,0.2806,11.0,0.3819,19.0,,,0.3959,13.0
2017-09-13,0.4483,62.0,0.3698,50.0,0.3059,6.0,,,0.3517,14.0,0.3512,24.0,0.2788,11.0,0.3759,15.0,,,0.4011,15.0
2017-09-12,0.3545,43.0,0.2846,23.0,0.3006,5.0,,,0.2958,3.0,0.3457,22.0,0.2731,8.0,0.3763,15.0,,,0.3792,6.0
2017-09-11,0.2851,26.0,0.2312,8.0,0.3121,8.0,,,0.3124,7.0,0.3427,21.0,0.27,8.0,0.3724,13.0,,,0.383,7.0
2017-09-08,0.187,8.0,0.2188,6.0,0.3264,10.0,,,0.2882,2.0,0.3422,21.0,0.2705,8.0,0.3841,20.0,,,0.3843,8.0
2017-09-07,0.2155,13.0,0.2515,13.0,0.2895,3.0,,,0.2991,3.0,0.3398,20.0,0.2698,8.0,0.3781,17.0,,,0.3828,7.0
2017-09-06,0.2171,13.0,0.2467,12.0,0.3386,13.0,,,0.3302,10.0,0.3407,21.0,0.2696,7.0,0.3799,18.0,,,0.3849,8.0
2017-09-05,0.2311,16.0,0.2538,14.0,0.3383,12.0,,,0.3089,6.0,0.3405,21.0,0.2694,7.0,0.3789,17.0,,,0.3898,11.0
2017-09-01,0.1994,10.0,0.2381,10.0,0.2984,5.0,,,0.3085,6.0,0.3399,20.0,0.2684,7.0,0.3769,16.0,,,0.3902,11.0
2017-08-31,0.1973,10.0,0.2424,11.0,0.2806,2.0,,,0.3142,7.0,0.34,20.0,0.2685,7.0,0.3749,14.0,,,0.3928,12.0
2017-08-30,0.2195,14.0,0.2428,11.0,0.2775,2.0,,,0.3033,4.0,0.3402,20.0,0.2686,7.0,0.3731,13.0,,,0.3853,8.0
2017-08-29,0.2218,14.0,0.2445,11.0,0.2931,4.0,,,0.3101,6.0,0.3402,20.0,0.2685,7.0,0.3728,13.0,,,0.3916,12.0
2017-08-28,0.1328,2.0,0.2081,4.0,0.2895,3.0,,,0.3268,9.0,0.3378,20.0,0.2663,7.0,0.3705,12.0,,,0.3941,13.0
2017-08-25,0.2199,14.0,0.2402,10.0,0.3268,10.0,,,0.2823,1.0,0.3392,20.0,0.2667,7.0,0.3879,22.0,,,0.387,9.0
2017-08-24,0.2182,13.0,0.2328,9.0,0.3177,9.0,,,0.3156,7.0,0.3433,21.0,0.2685,7.0,0.3736,13.0,,,0.3879,10.0
2017-08-23,0.2017,10.0,0.2317,8.0,0.3043,6.0,,,0.333,11.0,0.3454,22.0,0.2688,7.0,0.3711,12.0,,,0.392,12.0
2017-08-22,0.2359,17.0,0.2329,9.0,0.3409,13.0,,,0.3267,9.0,0.3454,22.0,0.2688,7.0,0.3781,17.0,,,0.3869,9.0
2017-08-21,0.2625,21.0,0.2647,17.0,0.3411,13.0,,,0.3247,9.0,0.3452,22.0,0.2687,7.0,0.3726,13.0,,,0.3882,10.0
2017-08-18,0.4914,69.0,0.3909,56.0,0.336,12.0,,,0.3642,18.0,0.3461,22.0,0.2699,8.0,0.3726,13.0,,,0.4027,15.0
2017-08-17,0.6798,86.0,0.4219,64.0,0.3462,14.0,,,0.3743,20.0,0.3465,23.0,0.27,8.0,0.3688,11.0,,,0.3971,14.0
2017-08-16,0.707,88.0,0.4256,65.0,0.3117,8.0,,,0.3395,12.0,0.3428,21.0,0.2696,7.0,0.3657,10.0,,,0.39,11.0
2017-08-15,0.7936,91.0,0.4458,70.0,0.3374,12.0,,,0.3473,13.0,0.3428,21.0,0.2691,7.0,0.363,9.0,,,0.3892,10.0
2017-08-14,0.799,91.0,0.4438,69.0,0.328,10.0,,,0.3491,14.0,0.3436,21.0,0.2698,8.0,0.3599,8.0,,,0.3911,11.0
2017-08-11,0.7798,90.0,0.4429,69.0,0.3715,21.0,,,0.3661,18.0,0.3432,21.0,0.2698,8.0,0.3801,18.0,,,0.401,15.0
2017-08-10,0.7674,90.0,0.4282,66.0,0.3879,25.0,,,0.3929,26.0,0.3448,22.0,0.2689,7.0,0.3772,16.0,,,0.402,15.0
2017-08-09,0.6604,85.0,0.3225,35.0,0.3558,17.0,,,0.3883,25.0,0.328,17.0,0.2601,6.0,0.3603,8.0,,,0.3874,10.0
2017-08-08,0.2225,14.0,0.2796,21.0,0.5832,74.0,,,0.5608,68.0,0.2967,7.0,0.2569,6.0,0.3684,11.0,,,0.3798,6.0
2017-08-07,0.2226,14.0,0.2538,14.0,0.5875,74.0,,,0.5333,61.0,0.2979,7.0,0.2588,6.0,0.3643,9.0,,,0.3827,7.0
2017-08-04,0.0942,1.0,0.2482,13.0,0.5504,67.0,,,0.5196,57.0,0.3156,13.0,0.26,6.0,0.3632,9.0,,,0.3831,7.0
2017-08-03,0.0957,1.0,0.2477,13.0,0.5329,64.0,,,0.529,60.0,0.3156,13.0,0.2612,7.0,0.3668,10.0,,,0.3791,6.0
2017-08-02,0.1377,3.0,0.2643,17.0,0.5128,57.0,,,0.5326,61.0,0.3161,13.0,0.2613,7.0,0.358,7.0,,,0.3867,9.0
2017-08-01,0.1402,3.0,0.254,14.0,0.5268,62.0,,,0.5211,57.0,0.3163,13.0,0.2609,7.0,0.3586,7.0,,,0.3819,7.0
2017-07-31,0.1436,3.0,0.241,11.0,0.5387,65.0,,,0.5336,61.0,0.3165,13.0,0.2607,6.0,0.3638,9.0,,,0.3906,11.0
2017-07-28,0.1858,8.0,0.2378,10.0,0.4,28.0,,,0.3904,25.0,0.3168,13.0,0.2611,7.0,0.3687,11.0,,,0.3917,12.0
2017-07-27,0.206,11.0,0.2461,12.0,0.3682,20.0,,,0.4065,31.0,0.3174,13.0,0.2609,7.0,0.3587,7.0,,,0.3863,9.0
2017-07-26,0.2043,11.0,0.2178,6.0,0.3667,19.0,,,0.3694,19.0,0.3181,14.0,0.2591,6.0,0.3668,10.0,,,0.3871,9.0
2017-07-25,0.2213,14.0,0.2162,5.0,0.4373,42.0,,,0.464,47.0,0.3183,14.0,0.2592,6.0,0.3578,7.0,,,0.3922,12.0
2017-07-24,0.2681,22.0,0.225,7.0,0.4109,33.0,,,0.4403,42.0,0.3175,13.0,0.2585,6.0,0.3675,11.0,,,0.4015,15.0
2017-07-21,0.2739,23.0,0.2592,15.0,0.3722,21.0,,,0.4068,31.0,0.318,14.0,0.2588,6.0,0.3599,8.0,,,0.3944,13.0
2017-07-20,0.3613,45.0,0.3461,43.0,0.3665,19.0,,,0.401,28.0,0.318,14.0,0.2589,6.0,0.3647,10.0,,,0.3933,12.0
2017-07-19,0.351,42.0,0.3462,43.0,0.3684,20.0,,,0.3807,22.0,0.3169,13.0,0.2583,6.0,0.3623,9.0,,,0.3943,13.0
2017-07-18,0.3336,38.0,0.3366,39.0,0.3741,22.0,,,0.3502,14.0,0.3157,13.0,0.2574,6.0,0.3693,11.0,,,0.3924,12.0
2017-07-17,0.3325,38.0,0.3348,39.0,0.3355,12.0,,,0.3471,13.0,0.3152,13.0,0.2566,6.0,0.3624,9.0,,,0.3936,13.0
2017-07-14,0.3683,46.0,0.3443,42.0,0.3269,10.0,,,0.3404,12.0,0.315,13.0,0.2565,6.0,0.3603,8.0,,,0.3921,12.0
2017-07-13,0.2837,25.0,0.3309,38.0,0.3806,23.0,,,0.3315,10.0,0.3149,12.0,0.2558,6.0,0.3746,14.0,,,0.3924,12.0
2017-07-12,0.2465,19.0,0.3055,28.0,0.3535,16.0,,,0.3921,26.0,0.3156,13.0,0.2554,6.0,0.3669,10.0,,,0.401,15.0
2017-07-11,0.2549,20.0,0.2222,7.0,0.3227,9.0,,,0.32,8.0,0.311,12.0,0.2508,6.0,0.3604,8.0,,,0.3914,11.0
2017-07-10,0.2669,22.0,0.2366,9.0,0.3359,12.0,,,0.3421,12.0,0.3117,12.0,0.251,6.0,0.3625,9.0,,,0.3909,11.0
2017-07-07,0.2867,27.0,0.2377,9.0,0.3281,10.0,,,0.3141,7.0,0.3117,12.0,0.2511,6.0,0.366,10.0,,,0.3908,11.0
2017-07-06,0.3644,46.0,0.2751,20.0,0.3523,16.0,,,0.3366,11.0,0.3113,12.0,0.2508,6.0,0.3691,11.0,,,0.3895,10.0
2017-07-05,0.3322,38.0,0.2748,19.0,0.3098,7.0,,,0.3182,8.0,0.3078,10.0,0.2506,5.0,0.3593,7.0,,,0.386,9.0
2017-07-03,0.4069,55.0,0.295,26.0,0.3085,7.0,,,0.2993,4.0,0.3085,11.0,0.2506,5.0,0.3555,6.0,,,0.3836,8.0
2017-06-30,0.4184,57.0,0.3049,28.0,0.2554,1.0,,,0.3129,7.0,0.3084,11.0,0.2509,6.0,0.3463,4.0,,,0.3909,11.0
2017-06-29,0.4127,56.0,0.3118,31.0,0.3098,7.0,,,0.3185,8.0,0.3086,11.0,0.2511,6.0,0.3523,6.0,,,0.3824,7.0
2017-06-28,0.3922,52.0,0.2993,27.0,0.2932,4.0,,,0.2915,2.0,0.3084,11.0,0.2504,5.0,0.3429,3.0,,,0.3816,7.0
2017-06-27,0.4107,55.0,0.3038,28.0,0.3131,8.0,,,0.2969,3.0,0.3082,11.0,0.2501,5.0,0.3554,6.0,,,0.3798,6.0
2017-06-26,0.2372,17.0,0.2635,16.0,0.2811,2.0,,,0.2765,1.0,0.3029,8.0,0.2481,5.0,0.3435,3.0,,,0.3685,3.0
2017-06-23,0.2047,11.0,0.2573,15.0,0.2535,1.0,,,0.2804,1.0,0.3025,8.0,0.2477,5.0,0.3294,1.0,,,0.3741,4.0
2017-06-22,0.1645,6.0,0.2328,9.0,0.2653,1.0,,,0.2729,1.0,0.2995,8.0,0.246,5.0,0.3369,2.0,,,0.372,4.0
2017-06-21,0.162,5.0,0.2223,7.0,0.2824,2.0,,,0.2851,2.0,0.3035,9.0,0.2476,5.0,0.3428,3.0,,,0.3738,4.0
2017-06-20,0.1579,4.0,0.2221,6.0,0.2951,4.0,,,0.2937,3.0,0.3028,8.0,0.2468,5.0,0.3403,3.0,,,0.3707,4.0
2017-06-19,0.2384,17.0,0.2822,22.0,0.2891,3.0,,,0.3041,4.0,0.3032,9.0,0.2466,5.0,0.3245,1.0,,,0.3632,2.0
2017-06-16,0.1772,7.0,0.2803,21.0,0.2951,4.0,,,0.3003,4.0,0.3014,8.0,0.2469,5.0,0.339,3.0,,,0.3615,2.0
2017-06-15,0.1827,8.0,0.2853,23.0,0.3055,6.0,,,0.2963,3.0,0.3017,8.0,0.2471,5.0,0.3349,2.0,,,0.3664,3.0
2017-06-14,0.1874,9.0,0.3212,35.0,0.3128,8.0,,,0.338,11.0,0.3037,9.0,0.2507,6.0,0.3264,1.0,,,0.374,4.0
2017-06-13,0.1848,8.0,0.3147,32.0,0.2968,4.0,,,0.3163,7.0,0.3035,9.0,0.2505,5.0,0.3339,2.0,,,0.3699,3.0
2017-06-12,0.181,7.0,0.316,33.0,0.3052,6.0,,,0.3414,12.0,0.3033,9.0,0.2504,5.0,0.3347,2.0,,,0.3741,4.0
2017-06-09,0.2373,17.0,0.314,32.0,0.2763,1.0,,,0.363,17.0,0.3042,9.0,0.2495,5.0,0.3269,1.0,,,0.3795,6.0
2017-06-08,0.1618,5.0,0.2577,15.0,0.2749,1.0,,,0.2873,2.0,0.3023,8.0,0.2459,5.0,0.3345,2.0,,,0.3655,2.0
2017-06-07,0.1555,4.0,0.2471,12.0,0.2793,2.0,,,0.2848,2.0,0.3036,9.0,0.2459,5.0,0.3324,1.0,,,0.3674,3.0
2017-06-06,0.1602,5.0,0.238,10.0,0.3065,6.0,,,0.2905,2.0,0.3035,9.0,0.248,5.0,0.3314,1.0,,,0.3559,1.0
2017-06-05,0.1663,6.0,0.1749,1.0,0.2913,4.0,,,0.2895,2.0,0.3373,19.0,0.2671,7.0,0.3361,2.0,,,0.3596,2.0
2017-06-02,0.1694,6.0,0.1982,3.0,0.2702,1.0,,,0.2677,1.0,0.339,20.0,0.2687,7.0,0.3368,2.0,,,0.3541,1.0
2017-06-01,0.2072,12.0,0.219,6.0,0.2799,2.0,,,0.2785,1.0,0.3389,20.0,0.269,7.0,0.3314,1.0,,,0.3658,3.0
2017-05-31,0.1832,8.0,0.1922,3.0,0.2834,2.0,,,0.2942,3.0,0.3467,23.0,0.2741,8.0,0.3415,3.0,,,0.3658,3.0
2017-05-30,0.2001,10.0,0.2089,4.0,0.2873,3.0,,,0.2977,3.0,0.3468,23.0,0.2742,8.0,0.3367,2.0,,,0.368,3.0
2017-05-26,0.2029,11.0,0.2205,6.0,0.2533,1.0,,,0.2654,1.0,0.3468,23.0,0.2745,8.0,0.3355,2.0,,,0.3657,3.0
2017-05-25,0.4762,67.0,0.288,23.0,0.2761,1.0,,,0.2719,1.0,0.3476,23.0,0.2751,8.0,0.3387,3.0,,,0.3657,3.0
2017-05-24,0.5045,71.0,0.311,31.0,0.2678,1.0,,,0.2818,1.0,0.3479,23.0,0.2754,8.0,0.3367,2.0,,,0.3717,4.0
2017-05-23,0.4886,69.0,0.2982,27.0,0.2851,3.0,,,0.3092,6.0,0.3476,23.0,0.2769,10.0,0.3376,2.0,,,0.3703,3.0
2017-05-22,0.4461,62.0,0.2791,20.0,0.311,8.0,,,0.324,9.0,0.3455,22.0,0.2761,9.0,0.3414,3.0,,,0.3734,4.0
2017-05-19,0.4472,62.0,0.285,23.0,0.3478,15.0,,,0.3074,5.0,0.3454,22.0,0.2766,9.0,0.3541,6.0,,,0.3719,4.0
2017-05-18,0.4571,64.0,0.2683,18.0,0.3213,9.0,,,0.3287,10.0,0.3453,22.0,0.2762,9.0,0.3387,3.0,,,0.3796,6.0
2017-05-17,0.4675,65.0,0.2792,20.0,0.3703,20.0,,,0.3239,9.0,0.3472,23.0,0.2777,10.0,0.3502,5.0,,,0.3622,2.0
2017-05-16,0.2388,17.0,0.2202,6.0,0.2858,3.0,,,0.3138,7.0,0.3345,19.0,0.2755,9.0,0.3284,1.0,,,0.358,1.0
2017-05-15,0.6274,82.0,0.2932,25.0,0.33,11.0,,,0.2831,1.0,0.333,18.0,0.2761,9.0,0.3376,2.0,,,0.3504,1.0
2017-05-12,0.6258,82.0,0.3243,36.0,0.2912,4.0,,,0.2821,1.0,0.333,18.0,0.2763,9.0,0.332,1.0,,,0.3586,1.0
2017-05-11,0.6249,82.0,0.3256,36.0,0.2758,1.0,,,0.3402,12.0,0.3338,19.0,0.2786,10.0,0.3202,1.0,,,0.3649,2.0
2017-05-10,0.6336,83.0,0.3306,37.0,0.2909,4.0,,,0.3079,5.0,0.3381,20.0,0.2844,12.0,0.3255,1.0,,,0.3608,2.0
2017-05-09,0.6365,83.0,0.343,41.0,0.3095,7.0,,,0.2855,2.0,0.3381,20.0,0.2876,13.0,0.3294,1.0,,,0.3484,1.0
2017-05-08,0.6176,81.0,0.331,38.0,0.2884,3.0,,,0.3054,5.0,0.3366,19.0,0.288,13.0,0.3209,1.0,,,0.3579,1.0
2017-05-05,0.6011,80.0,0.3548,45.0,0.2896,3.0,,,0.4498,44.0,0.3375,20.0,0.2888,13.0,0.3208,1.0,,,0.3649,2.0
2017-05-04,0.2661,22.0,0.2879,23.0,0.5823,74.0,,,0.5426,64.0,0.3102,11.0,0.2856,12.0,0.3496,5.0,,,0.3653,2.0
2017-05-03,0.2664,22.0,0.2572,15.0,0.504,56.0,,,0.5343,62.0,0.3092,11.0,0.286,12.0,0.3378,2.0,,,0.3624,2.0
2017-05-02,0.2373,17.0,0.252,13.0,0.4937,54.0,,,0.5222,57.0,0.3183,14.0,0.2983,15.0,0.3362,2.0,,,0.3736,4.0
2017-05-01,0.2184,13.0,0.2377,9.0,0.5052,57.0,,,0.5066,54.0,0.3185,14.0,0.2991,15.0,0.3366,2.0,,,0.37,3.0
2017-04-28,0.2096,12.0,0.2154,5.0,0.535,64.0,,,0.4968,52.0,0.3194,15.0,0.3002,15.0,0.3553,6.0,,,0.3659,3.0
2017-04-27,0.1322,2.0,0.2091,4.0,0.5223,61.0,,,0.5048,54.0,0.319,15.0,0.3006,15.0,0.3492,5.0,,,0.369,3.0
2017-04-26,0.1212,2.0,0.1613,1.0,0.4687,49.0,,,0.4924,51.0,0.3179,14.0,0.2994,15.0,0.3372,2.0,,,0.3768,5.0
2017-04-25,0.0832,1.0,0.1351,1.0,0.4707,50.0,,,0.5095,55.0,0.318,14.0,0.2997,15.0,0.3353,2.0,,,0.3869,9.0
2017-04-24,0.0862,1.0,0.1139,1.0,0.4855,52.0,,,0.5093,55.0,0.317,13.0,0.2992,15.0,0.3374,2.0,,,0.3739,4.0
2017-04-21,0.0873,1.0,0.1167,1.0,0.4098,33.0,,,0.4315,39.0,0.3214,15.0,0.3014,16.0,0.3505,5.0,,,0.3985,14.0
2017-04-20,0.1232,2.0,0.142,1.0,0.372,21.0,,,0.383,23.0,0.3217,15.0,0.3018,16.0,0.3451,4.0,,,0.3978,14.0
2017-04-19,0.1284,2.0,0.1462,1.0,0.3433,13.0,,,0.4106,33.0,0.3219,15.0,0.3028,16.0,0.3459,4.0,,,0.391,11.0
2017-04-18,0.1187,1.0,0.1598,1.0,0.327,10.0,,,0.4432,43.0,0.3214,15.0,0.3035,16.0,0.3373,2.0,,,0.4,15.0
2017-04-17,0.1031,1.0,0.1661,1.0,0.3318,11.0,,,0.4007,28.0,0.3217,15.0,0.3035,16.0,0.3427,3.0,,,0.3978,14.0
2017-04-13,0.159,5.0,0.1809,2.0,0.2776,2.0,,,0.2976,3.0,0.3216,15.0,0.3044,16.0,0.3442,3.0,,,0.3871,9.0
2017-04-12,0.1561,4.0,0.1803,2.0,0.3101,7.0,,,0.3027,4.0,0.3225,15.0,0.3048,16.0,0.3586,7.0,,,0.38,6.0
2017-04-11,0.1508,4.0,0.1623,1.0,0.2825,2.0,,,0.3094,6.0,0.3235,15.0,0.3055,17.0,0.3449,4.0,,,0.383,7.0
2017-04-10,0.1542,4.0,0.1753,2.0,0.293,4.0,,,0.2895,2.0,0.3235,15.0,0.3065,17.0,0.3503,5.0,,,0.3744,5.0
2017-04-07,0.1603,5.0,0.168,1.0,0.2865,3.0,,,0.2973,3.0,0.3256,16.0,0.3079,18.0,0.3467,4.0,,,0.3913,11.0
2017-04-06,0.1766,7.0,0.1907,2.0,0.292,4.0,,,0.3081,5.0,0.3257,16.0,0.3085,18.0,0.3491,4.0,,,0.3938,13.0
2017-04-05,0.2145,13.0,0.2104,4.0,0.4093,33.0,,,0.3147,7.0,0.3257,16.0,0.3093,19.0,0.372,13.0,,,0.376,5.0
2017-04-04,0.1874,9.0,0.2333,9.0,0.3065,6.0,,,0.3227,8.0,0.3272,16.0,0.3097,20.0,0.3503,5.0,,,0.3926,12.0
2017-04-03,0.187,8.0,0.2404,10.0,0.3254,10.0,,,0.3732,20.0,0.3272,16.0,0.3097,20.0,0.3444,3.0,,,0.3959,13.0
2017-03-31,0.3309,37.0,0.2967,26.0,0.2531,1.0,,,0.3443,12.0,0.3278,17.0,0.3103,20.0,0.3359,2.0,,,0.3896,10.0
2017-03-30,0.3186,34.0,0.2904,24.0,0.3054,6.0,,,0.3182,8.0,0.3278,17.0,0.3104,20.0,0.347,4.0,,,0.3931,12.0
2017-03-29,0.3398,40.0,0.3155,32.0,0.3421,13.0,,,0.3191,8.0,0.3322,18.0,0.3124,21.0,0.3556,6.0,,,0.4019,15.0
2017-03-28,0.2893,27.0,0.2966,26.0,0.3221,9.0,,,0.35,14.0,0.3313,17.0,0.3117,21.0,0.362,9.0,,,0.3913,11.0
2017-03-27,0.287,27.0,0.2802,21.0,0.3364,12.0,,,0.3511,14.0,0.3305,17.0,0.3112,20.0,0.3408,3.0,,,0.4142,17.0
2017-03-24,0.2656,22.0,0.2527,13.0,0.3406,13.0,,,0.3583,16.0,0.3314,17.0,0.3102,20.0,0.3836,20.0,,,0.4009,15.0
2017-03-23,0.3459,41.0,0.2696,18.0,0.3812,24.0,,,0.3404,12.0,0.3314,17.0,0.3099,20.0,0.3942,24.0,,,0.3821,7.0
2017-03-22,0.2446,18.0,0.2131,5.0,0.3053,6.0,,,0.3009,4.0,0.3266,16.0,0.3075,17.0,0.3432,3.0,,,0.3762,5.0
2017-03-21,0.2752,24.0,0.2173,6.0,0.3042,6.0,,,0.3076,5.0,0.3281,17.0,0.3082,18.0,0.3564,7.0,,,0.3688,3.0
2017-03-20,0.2099,12.0,0.1803,2.0,0.2896,3.0,,,0.2786,1.0,0.3298,17.0,0.3079,18.0,0.3474,4.0,,,0.3836,8.0
2017-03-17,0.1986,10.0,0.1895,2.0,0.3169,8.0,,,0.3083,5.0,0.3298,17.0,0.3085,18.0,0.344,3.0,,,0.3789,6.0
2017-03-16,0.1992,10.0,0.1907,2.0,0.3308,11.0,,,0.305,5.0,0.33,17.0,0.3088,19.0,0.3447,4.0,,,0.374,4.0
2017-03-15,0.1812,7.0,0.1999,3.0,0.2767,1.0,,,0.354,15.0,0.3304,17.0,0.3093,19.0,0.3228,1.0,,,0.4146,17.0
2017-03-14,0.1272,2.0,0.171,1.0,0.2877,3.0,,,0.3104,6.0,0.3284,17.0,0.3087,19.0,0.356,6.0,,,0.3939,13.0
2017-03-13,0.1144,1.0,0.1729,1.0,0.2857,3.0,,,0.3561,16.0,0.3283,17.0,0.3089,19.0,0.349,4.0,,,0.4022,15.0
2017-03-10,0.1684,6.0,0.1809,2.0,0.281,2.0,,,0.3108,6.0,0.3278,17.0,0.3091,19.0,0.362,9.0,,,0.3964,14.0
2017-03-09,0.2983,28.0,0.2358,9.0,0.2855,3.0,,,0.3123,6.0,0.3279,17.0,0.3092,19.0,0.3567,7.0,,,0.3987,14.0
2017-03-08,0.3486,42.0,0.2455,12.0,0.3107,7.0,,,0.2878,2.0,0.3308,17.0,0.3094,19.0,0.363,9.0,,,0.3937,13.0
2017-03-07,0.3466,41.0,0.2488,13.0,0.2957,4.0,,,0.3048,5.0,0.3315,18.0,0.3096,19.0,0.3512,5.0,,,0.4029,15.0
2017-03-06,0.3446,41.0,0.2463,12.0,0.2972,5.0,,,0.3249,9.0,0.3313,17.0,0.3092,19.0,0.3527,6.0,,,0.4093,16.0
2017-03-03,0.3555,43.0,0.2696,18.0,0.2828,2.0,,,0.3094,6.0,0.3314,17.0,0.3096,19.0,0.3477,4.0,,,0.4061,16.0
2017-03-02,0.3748,48.0,0.2794,21.0,0.3037,6.0,,,0.2967,3.0,0.3322,18.0,0.3095,19.0,0.3683,11.0,,,0.3989,14.0
