date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-03,0.1696,52.0,0.053,2.0,0.1609,,,,0.1669,,0.2121,72.0,0.1124,67.0,0.1808,,,,0.2174,
2021-06-02,0.1184,21.0,0.0574,3.0,0.1556,,,,0.171,,0.2119,71.0,0.1125,68.0,0.1757,,,,0.2155,
2021-06-01,0.1686,51.0,0.0709,15.0,0.1575,,,,0.1669,,0.2119,71.0,0.1126,68.0,0.1771,,,,0.2107,
2021-05-28,0.1273,28.0,0.0742,20.0,0.1441,,,,0.1488,,0.2111,70.0,0.1128,68.0,0.179,,,,0.215,
2021-05-27,0.1316,31.0,0.085,37.0,0.1557,,,,0.155,,0.2138,73.0,0.1131,69.0,0.1817,,,,0.2163,
2021-05-26,0.1536,40.0,0.0877,41.0,0.1654,,,,0.1629,,0.2142,73.0,0.1131,69.0,0.1818,,,,0.2175,
2021-05-25,0.1621,46.0,0.0902,45.0,0.1691,,,,0.1755,,0.2144,74.0,0.1132,69.0,0.1862,,,,0.2181,
2021-05-24,0.1879,64.0,0.0974,53.0,0.174,,,,0.165,,0.2146,74.0,0.1135,69.0,0.182,,,,0.2201,
2021-05-21,0.1893,64.0,0.1089,67.0,0.1874,,,,0.1812,,0.2143,74.0,0.1137,70.0,0.1889,,,,0.2198,
2021-05-20,0.2694,89.0,0.1201,76.0,0.1849,,,,0.1936,,0.2137,73.0,0.1133,69.0,0.1872,,,,0.2276,
2021-05-19,0.2654,88.0,0.1429,88.0,0.193,,,,0.2143,,0.2135,73.0,0.1134,69.0,0.1885,,,,0.227,
2021-05-18,0.2914,92.0,0.1461,90.0,0.1902,,,,0.1835,,0.2134,73.0,0.113,69.0,0.19,,,,0.2131,
2021-05-17,0.2727,90.0,0.1478,90.0,0.1834,,,,0.1891,,0.2124,72.0,0.113,69.0,0.1854,,,,0.2182,
2021-05-14,0.2836,91.0,0.1484,90.0,0.3989,,,,0.1786,,0.2128,73.0,0.113,69.0,0.1855,,,,0.2248,
2021-05-13,0.2427,83.0,0.1431,89.0,0.3928,,,,0.1987,,0.2124,72.0,0.1128,68.0,0.2021,,,,0.2346,
2021-05-12,0.2433,83.0,0.1386,87.0,0.4282,,,,0.2247,,0.2126,72.0,0.1128,68.0,0.2073,,,,0.2307,
2021-05-11,0.1714,53.0,0.1243,79.0,0.3178,,,,0.2111,,0.2076,68.0,0.1121,67.0,0.1916,,,,0.2259,
2021-05-10,0.194,67.0,0.0983,55.0,0.254,,,,0.1755,,0.2097,69.0,0.1111,65.0,0.1921,,,,0.2143,
2021-05-07,0.1539,40.0,0.0944,51.0,0.1497,,,,0.1564,,0.2074,68.0,0.1125,68.0,0.1817,,,,0.2113,
2021-05-06,0.147,38.0,0.0936,50.0,0.1556,,,,0.1744,,0.2071,68.0,0.1127,68.0,0.182,,,,0.216,
2021-05-05,0.1302,30.0,0.0913,46.0,0.1669,,,,0.1693,,0.2085,68.0,0.1129,69.0,0.1869,,,,0.2341,
2021-05-04,0.1268,27.0,0.0926,49.0,0.1807,,,,0.2048,,0.2131,73.0,0.1146,71.0,0.1947,,,,0.2266,
2021-05-03,0.1566,42.0,0.0851,37.0,0.1755,,,,0.1747,,0.2124,72.0,0.1145,70.0,0.1895,,,,0.2191,
2021-04-30,0.1579,43.0,0.0865,39.0,0.1763,,,,0.1746,,0.213,73.0,0.1145,70.0,0.189,,,,0.2193,
2021-04-29,0.1026,14.0,0.0941,50.0,0.1578,,,,0.1613,,0.2124,72.0,0.1146,71.0,0.1822,,,,0.2117,
2021-04-28,0.1239,25.0,0.0915,47.0,0.1561,,,,0.1425,,0.2129,73.0,0.1146,71.0,0.1817,,,,0.2096,
2021-04-27,0.1252,26.0,0.089,42.0,0.1543,,,,0.1589,,0.2159,75.0,0.1147,71.0,0.1838,,,,0.2112,
2021-04-26,0.1244,25.0,0.089,42.0,0.1511,,,,0.1695,,0.2161,75.0,0.1148,71.0,0.1811,,,,0.2114,
2021-04-23,0.1361,33.0,0.0881,41.0,0.154,,,,0.2351,,0.2168,76.0,0.1154,72.0,0.1638,,,,0.2368,
2021-04-22,0.1039,14.0,0.0893,43.0,0.1726,,,,0.164,,0.2159,75.0,0.1155,72.0,0.1952,,,,0.2097,
2021-04-21,0.0998,13.0,0.0884,42.0,0.1704,,,,0.1732,,0.2159,75.0,0.1155,72.0,0.1878,,,,0.2143,
2021-04-20,0.1049,14.0,0.0742,20.0,0.1982,,,,0.1949,,0.2158,75.0,0.1151,72.0,0.2172,,,,0.2026,
2021-04-19,0.1084,16.0,0.0618,6.0,0.1595,,,,0.227,,0.2159,75.0,0.1149,71.0,0.1883,,,,0.2149,
2021-04-16,0.1211,23.0,0.0595,5.0,0.1454,,,,0.2315,,0.2159,75.0,0.1152,72.0,0.1856,,,,0.2084,
2021-04-15,0.1672,50.0,0.0619,6.0,0.1496,,,,0.2183,,0.2159,75.0,0.1152,72.0,0.186,,,,0.2143,
2021-04-14,0.1549,41.0,0.0724,17.0,0.1908,,,,0.1756,,0.2161,75.0,0.1155,72.0,0.2,,,,0.2152,
2021-04-13,0.1542,40.0,0.0689,13.0,0.272,,,,0.1447,,0.2162,76.0,0.1156,73.0,0.1998,,,,0.2187,
2021-04-12,0.1768,57.0,0.0673,11.0,0.292,,,,0.1791,,0.2163,76.0,0.1155,72.0,0.1964,,,,0.2285,
2021-04-09,0.1729,54.0,0.075,21.0,0.1682,,,,0.1672,,0.2164,76.0,0.1157,73.0,0.1922,,,,0.2241,
2021-04-08,0.1559,41.0,0.0812,32.0,0.1602,,,,0.1583,,0.2162,76.0,0.1158,73.0,0.1916,,,,0.2164,
2021-04-07,0.1608,45.0,0.0847,37.0,0.1553,,,,0.1764,,0.2159,75.0,0.1159,73.0,0.1935,,,,0.2221,
2021-04-06,0.163,47.0,0.1136,71.0,0.1747,,,,0.1698,,0.2148,74.0,0.1159,73.0,0.1899,,,,0.2164,
2021-04-05,0.1658,49.0,0.1119,70.0,0.1718,,,,0.1736,,0.2147,74.0,0.1159,73.0,0.1954,,,,0.223,
2021-04-01,0.2496,85.0,0.1333,84.0,0.1708,,,,0.1668,,0.2154,74.0,0.116,74.0,0.1995,,,,0.2249,
2021-03-31,0.2649,88.0,0.1352,85.0,0.1885,,,,0.1886,,0.2156,74.0,0.1163,74.0,0.206,,,,0.23,
2021-03-30,0.2619,88.0,0.1343,85.0,0.2163,,,,0.2318,,0.216,75.0,0.1162,74.0,0.2195,,,,0.2436,
2021-03-29,0.272,90.0,0.1378,87.0,0.2072,,,,0.2141,,0.2169,76.0,0.1164,74.0,0.2208,,,,0.2481,
2021-03-26,0.2872,92.0,0.1423,88.0,0.1922,,,,0.2111,,0.2164,76.0,0.1163,74.0,0.1904,,,,0.2961,
2021-03-25,0.2098,73.0,0.1382,87.0,0.218,,,,0.2083,,0.2142,73.0,0.1149,71.0,0.2385,,,,0.2563,
2021-03-24,0.2152,75.0,0.1356,86.0,0.2213,,,,0.2232,,0.2142,73.0,0.1153,72.0,0.238,,,,0.2569,
2021-03-23,0.1775,57.0,0.1189,75.0,0.1923,,,,0.2063,,0.2111,70.0,0.1148,71.0,0.2662,,,,0.2329,
2021-03-22,0.1867,63.0,0.1173,74.0,0.1934,,,,0.2078,,0.2103,69.0,0.1152,72.0,0.2262,,,,0.2552,
2021-03-19,0.2842,91.0,0.123,77.0,0.1958,,,,0.2118,,0.2104,70.0,0.1155,72.0,0.2273,,,,0.2602,
2021-03-18,0.2764,90.0,0.1301,82.0,0.2409,,,,0.2216,,0.2106,70.0,0.1158,73.0,0.235,,,,0.2581,
2021-03-17,0.2849,91.0,0.1332,84.0,0.238,,,,0.2188,,0.209,69.0,0.1156,73.0,0.2299,,,,0.2562,
2021-03-16,0.3647,99.0,0.1243,79.0,0.2096,,,,0.2163,,0.2093,69.0,0.1146,71.0,0.2289,,,,0.2559,
2021-03-15,0.3686,99.0,0.15,91.0,0.2054,,,,0.2785,,0.2093,69.0,0.1146,71.0,0.2251,,,,0.2609,
2021-03-12,0.3987,100.0,0.1799,96.0,0.1919,,,,0.2396,,0.2097,69.0,0.1144,70.0,0.2248,,,,0.2582,
2021-03-11,0.3765,99.0,0.1865,97.0,0.1889,,,,0.2234,,0.2083,68.0,0.1142,70.0,0.2186,,,,0.2576,
2021-03-10,0.3076,94.0,0.1821,97.0,0.2122,,,,0.2435,,0.2042,66.0,0.114,70.0,0.2316,,,,0.2576,
2021-03-09,0.3725,99.0,0.1762,96.0,0.2543,,,,0.2294,,0.2056,67.0,0.1141,70.0,0.235,,,,0.2567,
2021-03-08,0.3295,97.0,0.1753,95.0,0.2815,,,,0.2715,,0.2038,66.0,0.1137,70.0,0.2503,,,,0.2578,
2021-03-05,0.3051,94.0,0.1948,98.0,0.2274,,,,0.2402,,0.201,65.0,0.1134,69.0,0.2336,,,,0.27,
2021-03-04,0.2875,92.0,0.1841,97.0,0.2865,,,,0.2634,,0.2007,64.0,0.1135,69.0,0.2409,,,,0.3224,
2021-03-03,0.2659,88.0,0.1781,96.0,0.2364,,,,0.2425,,0.2007,64.0,0.1123,67.0,0.2388,,,,0.2622,
2021-03-02,0.317,96.0,0.1723,95.0,0.2327,,,,0.2239,,0.2007,64.0,0.112,67.0,0.2381,,,,0.261,
2021-03-01,0.3272,97.0,0.1719,95.0,0.2186,,,,0.2258,,0.202,65.0,0.1121,67.0,0.2318,,,,0.2638,
2021-02-26,0.2236,78.0,0.1705,94.0,0.266,,,,0.2372,,0.2011,65.0,0.1119,67.0,0.2482,,,,0.2709,
2021-02-25,0.2336,80.0,0.165,94.0,0.2563,,,,0.2542,,0.2006,64.0,0.1115,66.0,0.2489,,,,0.2656,
2021-02-24,0.2165,76.0,0.1349,85.0,0.217,,,,0.2241,,0.1973,62.0,0.1095,64.0,0.2357,,,,0.2705,
2021-02-23,0.2214,77.0,0.1265,80.0,0.4053,,,,0.1157,,0.197,62.0,0.1087,63.0,0.2458,,,,0.2654,
2021-02-22,0.2391,82.0,0.0877,41.0,0.4174,,,,0.3057,,0.1975,62.0,0.1067,57.0,0.2541,,,,0.2588,
2021-02-19,0.1348,32.0,0.0959,52.0,0.2009,,,,0.2028,,0.1918,60.0,0.1066,57.0,0.2341,,,,0.2592,
2021-02-18,0.1417,36.0,0.1027,60.0,0.197,,,,0.2038,,0.192,60.0,0.1069,59.0,0.2301,,,,0.2614,
2021-02-17,0.0716,4.0,0.0984,55.0,0.1962,,,,0.1657,,0.1904,59.0,0.1074,60.0,0.2248,,,,0.24,
2021-02-16,0.0676,3.0,0.0982,54.0,0.1967,,,,0.1743,,0.1912,60.0,0.1074,60.0,0.2172,,,,0.2353,
2021-02-12,0.0697,4.0,0.0955,52.0,0.1574,,,,0.1952,,0.1912,60.0,0.1073,60.0,0.2211,,,,0.239,
2021-02-11,0.064,3.0,0.0911,46.0,0.1675,,,,0.1665,,0.1916,60.0,0.1071,59.0,0.2217,,,,0.2347,
2021-02-10,0.0758,6.0,0.0895,44.0,0.1699,,,,0.1636,,0.1913,60.0,0.107,59.0,0.2172,,,,0.2306,
2021-02-09,0.1521,39.0,0.0844,36.0,0.1902,,,,0.1899,,0.1917,60.0,0.1064,57.0,0.2173,,,,0.2323,
2021-02-08,0.268,89.0,0.0903,45.0,0.1938,,,,0.1974,,0.192,60.0,0.1062,57.0,0.2218,,,,0.2419,
2021-02-05,0.2674,89.0,0.105,62.0,0.1859,,,,0.1949,,0.1921,61.0,0.1064,57.0,0.2224,,,,0.2374,
2021-02-04,0.3315,97.0,0.1098,68.0,0.2006,,,,0.207,,0.1919,60.0,0.1065,57.0,0.2239,,,,0.2458,
2021-02-03,0.335,97.0,0.109,67.0,0.2141,,,,0.2116,,0.1954,61.0,0.1067,57.0,0.2384,,,,0.2505,
2021-02-02,0.3388,97.0,0.1195,76.0,0.2521,,,,0.3341,,0.1953,61.0,0.1069,59.0,0.2575,,,,0.2928,
2021-02-01,0.3237,96.0,0.1232,78.0,0.2448,,,,0.2242,,0.195,61.0,0.1069,59.0,0.2525,,,,0.2695,
2021-01-29,0.2406,82.0,0.1174,74.0,0.252,,,,0.2557,,0.1917,60.0,0.1067,57.0,0.2534,,,,0.2345,
2021-01-28,0.2494,85.0,0.1068,65.0,0.2485,,,,0.2507,,0.1874,59.0,0.1059,57.0,0.2711,,,,0.2745,
2021-01-27,0.2694,89.0,0.0943,51.0,0.2579,,,,0.2835,,0.1876,59.0,0.1061,57.0,0.2586,,,,0.2756,
2021-01-26,0.2184,76.0,0.0888,42.0,0.2235,,,,0.2361,,0.1833,57.0,0.1061,57.0,0.2521,,,,0.2654,
2021-01-25,0.206,73.0,0.09,45.0,0.2413,,,,0.2468,,0.1838,57.0,0.1062,57.0,0.2553,,,,0.2833,
2021-01-22,0.2036,72.0,0.0817,33.0,0.23,,,,0.2308,,0.1839,57.0,0.1056,56.0,0.2505,,,,0.2682,
2021-01-21,0.1872,63.0,0.0776,25.0,0.2245,,,,0.2414,,0.1843,57.0,0.1058,56.0,0.2307,,,,0.2611,
2021-01-20,0.2235,78.0,0.0761,22.0,0.2213,,,,0.227,,0.1843,57.0,0.1062,57.0,0.2365,,,,0.2556,
2021-01-19,0.2542,85.0,0.0896,44.0,0.2278,,,,0.2198,,0.183,57.0,0.107,59.0,0.2422,,,,0.2562,
2021-01-15,0.2423,83.0,0.0902,45.0,0.2318,,,,0.2189,,0.1821,57.0,0.107,59.0,0.2175,,,,0.2185,
2021-01-14,0.2291,79.0,0.0991,56.0,0.2148,,,,0.2263,,0.1808,57.0,0.107,59.0,0.2377,,,,0.2405,
2021-01-13,0.2584,87.0,0.1166,73.0,0.2228,,,,0.2312,,0.1816,57.0,0.1072,60.0,0.2275,,,,0.2461,
2021-01-12,0.2575,86.0,0.1268,80.0,0.2265,,,,0.2321,,0.1818,57.0,0.1069,59.0,0.2264,,,,0.2397,
2021-01-11,0.2643,88.0,0.1326,83.0,0.2294,,,,0.2407,,0.1837,57.0,0.1071,59.0,0.2268,,,,0.2403,
2021-01-08,0.2305,80.0,0.1335,84.0,0.1988,,,,0.2133,,0.1823,57.0,0.1074,60.0,0.2158,,,,0.2324,
2021-01-07,0.1931,67.0,0.1252,79.0,0.214,,,,0.2288,,0.178,55.0,0.1078,61.0,0.2182,,,,0.2364,
2021-01-06,0.1984,69.0,0.1224,77.0,0.2237,,,,0.2554,,0.1786,56.0,0.1094,64.0,0.2251,,,,0.2491,
2021-01-05,0.1615,46.0,0.1116,69.0,0.2172,,,,0.2477,,0.1776,54.0,0.1088,63.0,0.2183,,,,0.2423,
2021-01-04,0.1449,37.0,0.0974,53.0,0.2157,,,,0.225,,0.1749,50.0,0.109,64.0,0.215,,,,0.2327,
2020-12-31,0.1619,46.0,0.0807,31.0,0.1843,,,,0.1941,,0.1788,56.0,0.1085,62.0,0.2081,,,,0.2327,
2020-12-30,0.1932,67.0,0.0882,42.0,0.1756,,,,0.1795,,0.1803,56.0,0.1083,61.0,0.2099,,,,0.2284,
2020-12-29,0.1628,47.0,0.0883,42.0,0.18,,,,0.1812,,0.1866,57.0,0.1083,61.0,0.2124,,,,0.2329,
2020-12-28,0.1407,35.0,0.0857,38.0,0.1927,,,,0.1944,,0.1878,59.0,0.1083,61.0,0.2171,,,,0.2356,
2020-12-24,0.1455,38.0,0.0871,40.0,0.1993,,,,0.1956,,0.1883,59.0,0.1085,62.0,0.2094,,,,0.2375,
2020-12-23,0.1544,40.0,0.0862,39.0,0.1863,,,,0.1955,,0.188,59.0,0.1084,62.0,0.2176,,,,0.2355,
