date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-24,0.0235,54.0,0.0209,66.0,0.039,,,,0.0537,,0.0467,98.0,0.0322,95.0,0.0201,,,,0.089,
2022-08-23,0.0229,52.0,0.0201,62.0,0.0393,,,,0.0509,,0.0467,98.0,0.0322,95.0,0.0226,,,,0.0858,
2022-08-22,0.0222,51.0,0.0174,48.0,0.0506,,,,0.089,,0.0468,99.0,0.0327,97.0,0.0356,,,,0.0884,
2022-08-19,0.0202,41.0,0.019,57.0,0.0462,,,,0.0885,,0.0469,99.0,0.0328,98.0,0.0462,,,,0.091,
2022-08-18,0.0202,41.0,0.019,57.0,0.0482,,,,0.0838,,0.0469,99.0,0.0328,98.0,0.0428,,,,0.0898,
2022-08-17,0.0183,35.0,0.0172,48.0,0.0479,,,,0.0814,,0.0469,99.0,0.0327,97.0,0.0479,,,,0.0883,
2022-08-16,0.0228,51.0,0.0169,46.0,0.0425,,,,0.0811,,0.0469,99.0,0.0329,99.0,0.0425,,,,0.0859,
2022-08-12,0.0439,88.0,0.0165,44.0,0.0398,,,,0.0807,,0.047,100.0,0.0328,98.0,0.0398,,,,0.0863,
2022-08-11,0.0412,86.0,0.0189,56.0,0.0604,,,,0.0795,,0.0469,99.0,0.033,100.0,0.0462,,,,0.0839,
2022-08-10,0.0506,91.0,0.0279,86.0,0.0545,,,,0.0816,,0.0476,100.0,0.0331,100.0,0.0453,,,,0.0858,
2022-08-09,0.0497,91.0,0.028,86.0,0.049,,,,0.0834,,0.0477,100.0,0.0333,100.0,0.049,,,,0.0892,
2022-08-08,0.0546,94.0,0.0286,87.0,0.0498,,,,0.0859,,0.0477,100.0,0.0333,100.0,0.0498,,,,0.0888,
2022-08-05,0.062,96.0,0.0297,89.0,0.0472,,,,0.0851,,0.0476,100.0,0.0333,100.0,0.0392,,,,0.0895,
2022-08-04,0.0529,93.0,0.0321,91.0,0.0545,,,,0.0588,,0.0469,99.0,0.0333,100.0,0.0206,,,,0.0902,
2022-08-03,0.0536,93.0,0.0341,92.0,0.0498,,,,0.0527,,0.0469,99.0,0.0333,100.0,0.016,,,,0.0885,
2022-08-02,0.0536,93.0,0.0327,91.0,0.0516,,,,0.0487,,0.0471,100.0,0.0332,100.0,0.0252,,,,0.0891,
2022-08-01,0.0351,79.0,0.0252,79.0,0.0526,,,,0.0522,,0.0464,98.0,0.0328,98.0,0.0383,,,,0.0864,
2022-07-29,0.0294,71.0,0.0259,81.0,0.0521,,,,0.0603,,0.0465,98.0,0.0328,98.0,0.0392,,,,0.0905,
2022-07-28,0.0343,78.0,0.0263,83.0,0.0534,,,,0.0655,,0.0464,98.0,0.0328,98.0,0.042,,,,0.0929,
2022-07-27,0.0295,71.0,0.0251,79.0,0.0537,,,,0.0824,,0.046,96.0,0.0327,97.0,0.0443,,,,0.0882,
2022-07-26,0.0258,61.0,0.0218,69.0,0.0572,,,,0.0515,,0.0458,95.0,0.0326,96.0,0.0451,,,,0.0899,
2022-07-25,0.0252,59.0,0.0216,68.0,0.0494,,,,0.0508,,0.0459,96.0,0.0328,98.0,0.0411,,,,0.0909,
2022-07-22,0.0256,61.0,0.0248,78.0,0.0531,,,,0.0517,,0.0459,96.0,0.0328,98.0,0.0434,,,,0.0923,
2022-07-21,0.023,53.0,0.0269,84.0,0.0523,,,,0.0521,,0.0458,95.0,0.0328,98.0,0.0398,,,,0.0927,
2022-07-20,0.0287,69.0,0.0272,85.0,0.0594,,,,0.0543,,0.0456,94.0,0.0327,97.0,0.0467,,,,0.0918,
2022-07-19,0.0282,68.0,0.0265,83.0,0.0544,,,,0.0496,,0.0456,94.0,0.0327,97.0,0.0445,,,,0.092,
2022-07-18,0.0284,68.0,0.027,84.0,0.0595,,,,0.0568,,0.0456,94.0,0.0327,97.0,0.0461,,,,0.0919,
2022-07-15,0.0272,66.0,0.0285,87.0,0.0562,,,,0.0524,,0.0457,95.0,0.0327,97.0,0.0467,,,,0.0928,
2022-07-14,0.0329,77.0,0.0323,91.0,0.0545,,,,0.0599,,0.0455,94.0,0.0326,96.0,0.0319,,,,0.0953,
2022-07-13,0.0365,81.0,0.0344,93.0,0.0631,,,,0.0561,,0.0455,94.0,0.0325,96.0,0.0301,,,,0.0946,
2022-07-12,0.0683,97.0,0.0351,94.0,0.0668,,,,0.0554,,0.0456,94.0,0.0324,95.0,0.0327,,,,0.0932,
2022-07-11,0.0662,97.0,0.0356,94.0,0.0631,,,,0.0562,,0.0458,95.0,0.0325,96.0,0.0328,,,,0.0941,
2022-07-08,0.0667,97.0,0.0369,95.0,0.0622,,,,0.0566,,0.0458,95.0,0.0325,96.0,0.0366,,,,0.094,
2022-07-07,0.0661,97.0,0.037,95.0,0.0684,,,,0.059,,0.0457,95.0,0.0324,95.0,0.0395,,,,0.0949,
2022-07-06,0.0684,98.0,0.037,95.0,0.0691,,,,0.0592,,0.0458,95.0,0.0324,95.0,0.04,,,,0.0975,
2022-07-05,0.0657,97.0,0.0321,91.0,0.0914,,,,0.059,,0.0456,94.0,0.0322,95.0,0.0425,,,,0.0964,
2022-07-01,0.0441,88.0,0.0291,88.0,0.0567,,,,0.0562,,0.0444,91.0,0.032,94.0,0.0773,,,,0.0449,
2022-06-30,0.0341,78.0,0.0262,82.0,0.026,,,,0.1385,,0.0437,90.0,0.0318,93.0,0.03,,,,0.1091,
2022-06-29,0.0347,79.0,0.0263,83.0,0.0369,,,,0.1369,,0.0437,90.0,0.0317,93.0,0.0377,,,,0.0899,
2022-06-28,0.035,79.0,0.0275,85.0,0.0297,,,,0.1301,,0.0437,90.0,0.0316,92.0,0.0361,,,,0.0922,
2022-06-27,0.0355,80.0,0.0358,94.0,0.0354,,,,0.1376,,0.0437,90.0,0.0316,92.0,0.0402,,,,0.0931,
2022-06-24,0.0468,89.0,0.0469,99.0,0.04,,,,0.1384,,0.0434,90.0,0.0315,91.0,0.0305,,,,0.0934,
2022-06-23,0.0798,99.0,0.0561,100.0,0.0318,,,,0.128,,0.0433,89.0,0.0315,91.0,0.0377,,,,0.0916,
2022-06-22,0.085,100.0,0.0567,100.0,0.031,,,,0.1104,,0.0433,89.0,0.0314,90.0,0.0345,,,,0.0933,
2022-06-21,0.0816,99.0,0.0566,100.0,0.0391,,,,0.1223,,0.0432,89.0,0.0315,91.0,0.0404,,,,0.0937,
2022-06-17,0.083,100.0,0.0559,100.0,0.0337,,,,0.1101,,0.0432,89.0,0.0314,90.0,0.0469,,,,0.0916,
2022-06-16,0.084,100.0,0.0542,100.0,0.0406,,,,0.1166,,0.0432,89.0,0.0312,89.0,0.0475,,,,0.0921,
2022-06-15,0.0851,100.0,0.0486,100.0,0.0408,,,,0.1133,,0.0431,88.0,0.0307,89.0,0.0357,,,,0.0894,
2022-06-14,0.0647,97.0,0.037,95.0,0.0432,,,,0.0969,,0.0421,87.0,0.0297,86.0,0.0424,,,,0.0988,
2022-06-13,0.0416,86.0,0.0221,71.0,0.0487,,,,0.1181,,0.0397,84.0,0.029,82.0,0.0442,,,,0.0948,
2022-06-10,0.02,40.0,0.0175,49.0,0.0379,,,,0.0982,,0.0387,80.0,0.0289,80.0,0.0379,,,,0.0851,
2022-06-09,0.0282,68.0,0.0191,57.0,0.0453,,,,0.1013,,0.0387,80.0,0.0289,80.0,0.0453,,,,0.0832,
2022-06-08,0.0312,74.0,0.0203,63.0,0.0343,,,,0.0975,,0.0387,80.0,0.0289,80.0,0.0343,,,,0.0803,
2022-06-07,0.0329,77.0,0.0201,62.0,0.0418,,,,0.0952,,0.0389,81.0,0.029,82.0,0.0418,,,,0.0813,
2022-06-06,0.0387,84.0,0.0208,66.0,0.0777,,,,0.0945,,0.0389,81.0,0.029,82.0,0.0655,,,,0.0831,
2022-06-03,0.0372,82.0,0.0216,68.0,0.045,,,,0.0957,,0.0389,81.0,0.029,82.0,0.0292,,,,0.0803,
2022-06-02,0.0381,83.0,0.0218,69.0,0.0353,,,,0.0896,,0.0389,81.0,0.0289,80.0,0.0353,,,,0.0813,
2022-06-01,0.0371,82.0,0.0218,69.0,0.0476,,,,0.0855,,0.0388,80.0,0.0289,80.0,0.0351,,,,0.0797,
2022-05-31,0.0289,70.0,0.0203,63.0,0.0404,,,,0.0916,,0.0385,79.0,0.0289,80.0,0.0336,,,,0.0785,
2022-05-27,0.0208,44.0,0.022,70.0,0.0435,,,,0.0398,,0.0385,79.0,0.0289,80.0,0.0321,,,,0.0774,
2022-05-26,0.0215,48.0,0.0231,74.0,0.0382,,,,0.0912,,0.0388,80.0,0.0293,84.0,0.0367,,,,0.0776,
2022-05-25,0.0249,57.0,0.0236,75.0,0.0393,,,,0.0879,,0.0385,79.0,0.0293,84.0,0.0341,,,,0.0786,
2022-05-24,0.0264,63.0,0.0226,73.0,0.0424,,,,0.0784,,0.0385,79.0,0.0293,84.0,0.0379,,,,0.079,
2022-05-23,0.0315,74.0,0.0252,79.0,0.0506,,,,0.0903,,0.0385,79.0,0.0292,84.0,0.0407,,,,0.0786,
2022-05-19,0.0368,81.0,0.0331,92.0,0.0524,,,,0.0928,,0.0387,80.0,0.0293,84.0,0.0372,,,,0.0873,
2022-05-18,0.0461,89.0,0.0339,92.0,0.0487,,,,0.0844,,0.0388,80.0,0.0294,85.0,0.0374,,,,0.0827,
2022-05-17,0.0488,90.0,0.0347,93.0,0.0548,,,,0.0481,,0.0388,80.0,0.0294,85.0,0.0341,,,,0.0827,
2022-05-16,0.0457,89.0,0.0356,94.0,0.0494,,,,0.0853,,0.0387,80.0,0.0293,84.0,0.0373,,,,0.0823,
2022-05-13,0.0521,92.0,0.0379,95.0,0.0492,,,,0.0631,,0.0386,79.0,0.0293,84.0,0.0359,,,,0.0766,
2022-05-12,0.054,93.0,0.0448,98.0,0.0593,,,,0.0528,,0.0384,78.0,0.0292,84.0,0.0442,,,,0.0792,
2022-05-11,0.0541,93.0,0.0445,98.0,0.0596,,,,0.0536,,0.0384,78.0,0.0291,83.0,0.0422,,,,0.0813,
2022-05-10,0.0528,92.0,0.0442,97.0,0.0618,,,,0.0465,,0.0379,76.0,0.0288,79.0,0.0432,,,,0.0818,
2022-05-09,0.0543,94.0,0.0457,99.0,0.0665,,,,0.0531,,0.0376,75.0,0.0287,79.0,0.0403,,,,0.0813,
2022-05-06,0.0577,95.0,0.0454,98.0,0.0611,,,,0.0503,,0.0376,75.0,0.0286,78.0,0.0417,,,,0.0783,
2022-05-05,0.0566,94.0,0.0443,97.0,0.0586,,,,0.0506,,0.0376,75.0,0.0285,78.0,0.038,,,,0.076,
2022-05-04,0.0528,92.0,0.0427,97.0,0.0461,,,,0.0503,,0.0371,75.0,0.0283,78.0,0.0374,,,,0.0787,
2022-05-03,0.0438,88.0,0.033,92.0,0.0581,,,,0.0446,,0.0368,74.0,0.0275,77.0,0.0453,,,,0.0763,
2022-05-02,0.0428,87.0,0.0317,90.0,0.0605,,,,0.0549,,0.0368,74.0,0.0275,77.0,0.0554,,,,0.0689,
2022-04-29,0.0361,81.0,0.0311,90.0,0.056,,,,0.0457,,0.0361,73.0,0.0272,76.0,0.054,,,,0.0637,
2022-04-28,0.022,50.0,0.0265,83.0,0.0485,,,,0.0441,,0.0357,73.0,0.0269,75.0,0.0532,,,,0.0648,
2022-04-27,0.0263,63.0,0.0259,81.0,0.0495,,,,0.0469,,0.0355,72.0,0.027,75.0,0.0527,,,,0.0644,
2022-04-26,0.0264,63.0,0.0252,79.0,0.0452,,,,0.0498,,0.0357,73.0,0.0271,76.0,0.0517,,,,0.0638,
2022-04-25,0.0258,61.0,0.0257,80.0,0.0533,,,,0.0486,,0.0357,73.0,0.0271,76.0,0.0533,,,,0.0639,
2022-04-22,0.0254,60.0,0.026,82.0,0.047,,,,0.0493,,0.0357,73.0,0.027,75.0,0.0523,,,,0.0626,
2022-04-21,0.0247,57.0,0.0257,80.0,0.0451,,,,0.0479,,0.0358,73.0,0.027,75.0,0.0525,,,,0.0661,
2022-04-20,0.0214,47.0,0.0228,73.0,0.0396,,,,0.0462,,0.0357,73.0,0.0267,74.0,0.0503,,,,0.0639,
2022-04-19,0.0202,41.0,0.0231,74.0,0.0464,,,,0.0478,,0.0356,72.0,0.0267,74.0,0.052,,,,0.0651,
2022-04-18,0.0114,8.0,0.0231,74.0,0.0443,,,,0.0407,,0.0355,72.0,0.0267,74.0,0.0508,,,,0.0611,
2022-04-14,0.0156,24.0,0.0268,84.0,0.0464,,,,0.0413,,0.0356,72.0,0.0267,74.0,0.0522,,,,0.0646,
2022-04-13,0.022,50.0,0.0288,87.0,0.0493,,,,0.0454,,0.0356,72.0,0.0267,74.0,0.0525,,,,0.0671,
2022-04-12,0.0218,49.0,0.0275,85.0,0.0549,,,,0.0463,,0.0356,72.0,0.0266,73.0,0.0536,,,,0.065,
2022-04-11,0.03,72.0,0.028,86.0,0.0527,,,,0.1012,,0.0356,72.0,0.0265,72.0,0.0549,,,,0.0722,
2022-04-08,0.0336,78.0,0.0291,88.0,0.0502,,,,0.0511,,0.0356,72.0,0.0264,72.0,0.0531,,,,0.0679,
2022-04-07,0.0355,80.0,0.0286,87.0,0.0504,,,,0.0461,,0.0356,72.0,0.0263,72.0,0.0558,,,,0.0659,
2022-04-06,0.0343,78.0,0.0288,87.0,0.0553,,,,0.0484,,0.0355,72.0,0.0263,72.0,0.0562,,,,0.0722,
2022-04-05,0.0348,79.0,0.0268,84.0,0.0572,,,,0.0469,,0.0355,72.0,0.0261,72.0,0.0549,,,,0.0694,
2022-04-04,0.0362,81.0,0.0248,78.0,0.0701,,,,0.0541,,0.0354,72.0,0.0259,72.0,0.0604,,,,0.07,
2022-04-01,0.0328,77.0,0.0274,85.0,0.0627,,,,0.0534,,0.0354,72.0,0.0259,72.0,0.0837,,,,0.0391,
2022-03-31,0.0552,94.0,0.0296,88.0,0.031,,,,0.1258,,0.0351,71.0,0.0258,72.0,0.0453,,,,0.0834,
2022-03-30,0.053,93.0,0.0278,85.0,0.0474,,,,0.0642,,0.0347,69.0,0.0256,71.0,0.055,,,,0.0797,
2022-03-29,0.0493,91.0,0.0312,90.0,0.0525,,,,0.0774,,0.0347,69.0,0.0256,71.0,0.0559,,,,0.0823,
2022-03-28,0.0478,90.0,0.0329,92.0,0.0678,,,,0.1025,,0.0343,67.0,0.0255,71.0,0.0673,,,,0.0872,
2022-03-25,0.0705,98.0,0.0377,95.0,0.073,,,,0.1064,,0.0341,66.0,0.0254,71.0,0.0685,,,,0.0856,
2022-03-24,0.0729,98.0,0.0461,99.0,0.0669,,,,0.0729,,0.0337,65.0,0.0253,71.0,0.0828,,,,0.1067,
2022-03-23,0.0733,98.0,0.0454,98.0,0.0594,,,,0.102,,0.0336,64.0,0.0252,70.0,0.0629,,,,0.0831,
2022-03-22,0.0666,97.0,0.0438,97.0,0.065,,,,0.1026,,0.0327,64.0,0.025,69.0,0.0649,,,,0.0844,
2022-03-21,0.0721,98.0,0.0438,97.0,0.0638,,,,0.0888,,0.0326,64.0,0.0249,68.0,0.0616,,,,0.0818,
2022-03-18,0.0725,98.0,0.045,98.0,0.0527,,,,0.0906,,0.0325,64.0,0.0247,67.0,0.0615,,,,0.0837,
2022-03-17,0.0771,99.0,0.0448,98.0,0.0503,,,,0.0883,,0.0324,64.0,0.0245,66.0,0.0616,,,,0.081,
2022-03-16,0.0565,94.0,0.0418,97.0,0.0596,,,,0.0927,,0.0305,63.0,0.024,64.0,0.0611,,,,0.0862,
2022-03-15,0.0557,94.0,0.0333,92.0,0.065,,,,0.1004,,0.0299,63.0,0.0231,63.0,0.0658,,,,0.0881,
2022-03-14,0.0578,95.0,0.0348,93.0,0.0716,,,,0.0996,,0.0297,63.0,0.023,63.0,0.0616,,,,0.0847,
2022-03-11,0.0507,91.0,0.0358,94.0,0.0575,,,,0.0762,,0.0289,63.0,0.0229,63.0,0.0525,,,,0.0839,
2022-03-10,0.051,92.0,0.036,94.0,0.0709,,,,0.0958,,0.0285,62.0,0.0228,63.0,0.0568,,,,0.0841,
2022-03-09,0.0601,95.0,0.0344,93.0,0.0745,,,,0.0932,,0.0284,62.0,0.0223,63.0,0.0583,,,,0.0828,
2022-03-08,0.0553,94.0,0.0346,93.0,0.0767,,,,0.0819,,0.0276,60.0,0.0222,63.0,0.064,,,,0.0882,
2022-03-07,0.0598,95.0,0.0327,91.0,0.0836,,,,0.1125,,0.0275,60.0,0.022,63.0,0.0679,,,,0.0911,
2022-03-04,0.0601,95.0,0.0397,96.0,0.086,,,,0.0768,,0.0273,57.0,0.0218,63.0,0.0684,,,,0.0914,
2022-03-03,0.0589,95.0,0.0395,96.0,0.0784,,,,0.0809,,0.0269,54.0,0.0216,62.0,0.0632,,,,0.0836,
2022-03-02,0.0518,92.0,0.0381,95.0,0.0707,,,,0.0894,,0.0266,53.0,0.0214,62.0,0.0601,,,,0.0806,
2022-03-01,0.0436,87.0,0.0368,94.0,0.0704,,,,0.0852,,0.0264,53.0,0.0213,62.0,0.0524,,,,0.0868,
2022-02-28,0.0379,83.0,0.0356,94.0,0.0689,,,,0.0718,,0.0252,49.0,0.021,62.0,0.0543,,,,0.0789,
2022-02-25,0.0242,56.0,0.0336,92.0,0.0593,,,,0.0617,,0.0237,44.0,0.0207,62.0,0.055,,,,0.0748,
2022-02-24,0.0262,63.0,0.0333,92.0,0.0693,,,,0.0641,,0.0236,43.0,0.0207,62.0,0.054,,,,0.0775,
2022-02-23,0.0227,51.0,0.0261,82.0,0.0699,,,,0.0673,,0.0236,43.0,0.02,61.0,0.0558,,,,0.0738,
2022-02-22,0.0355,80.0,0.0267,84.0,0.0659,,,,0.0722,,0.0233,42.0,0.0198,60.0,0.0529,,,,0.0735,
2022-02-18,0.0419,86.0,0.0301,89.0,0.0687,,,,0.0621,,0.0233,42.0,0.0197,59.0,0.0519,,,,0.0696,
2022-02-17,0.0419,86.0,0.0302,89.0,0.0577,,,,0.0633,,0.0234,42.0,0.0197,59.0,0.0511,,,,0.0719,
2022-02-16,0.0422,86.0,0.0276,85.0,0.0669,,,,0.062,,0.0233,42.0,0.0195,57.0,0.0517,,,,0.0673,
2022-02-15,0.0423,86.0,0.0283,86.0,0.072,,,,0.0662,,0.0234,42.0,0.0195,57.0,0.0546,,,,0.0736,
2022-02-14,0.0419,86.0,0.0283,86.0,0.054,,,,0.0676,,0.0232,41.0,0.0195,57.0,0.0528,,,,0.0764,
2022-02-11,0.0444,88.0,0.0247,78.0,0.049,,,,0.0658,,0.0233,42.0,0.0192,57.0,0.0503,,,,0.07,
2022-02-10,0.0228,51.0,0.0205,65.0,0.0654,,,,0.0571,,0.0219,31.0,0.0189,57.0,0.0545,,,,0.0737,
2022-02-09,0.0227,51.0,0.0155,38.0,0.0645,,,,0.0629,,0.0217,30.0,0.0186,56.0,0.0486,,,,0.0677,
2022-02-08,0.0239,55.0,0.0157,40.0,0.0652,,,,0.0598,,0.0217,30.0,0.0186,56.0,0.0484,,,,0.0688,
2022-02-07,0.0292,70.0,0.0158,40.0,0.071,,,,0.0606,,0.0216,30.0,0.0186,56.0,0.0472,,,,0.0697,
2022-02-04,0.0292,70.0,0.0144,31.0,0.0661,,,,0.0605,,0.0217,30.0,0.0186,56.0,0.0477,,,,0.0728,
2022-02-03,0.0316,74.0,0.0229,74.0,0.0641,,,,0.0564,,0.0216,30.0,0.0185,54.0,0.0487,,,,0.0713,
2022-02-02,0.0284,68.0,0.023,74.0,0.0454,,,,0.057,,0.0213,28.0,0.0185,54.0,0.0471,,,,0.0693,
2022-02-01,0.0304,72.0,0.0241,77.0,0.0637,,,,0.0558,,0.0212,28.0,0.0185,54.0,0.0492,,,,0.0629,
2022-01-31,0.0269,65.0,0.0239,76.0,0.0603,,,,0.0604,,0.0211,28.0,0.0185,54.0,0.0486,,,,0.0662,
2022-01-28,0.0266,64.0,0.0249,79.0,0.0622,,,,0.0561,,0.0212,28.0,0.0185,54.0,0.0498,,,,0.0701,
2022-01-27,0.0238,55.0,0.0248,78.0,0.0589,,,,0.0561,,0.021,28.0,0.0185,54.0,0.0501,,,,0.0665,
2022-01-26,0.0267,65.0,0.0245,77.0,0.0596,,,,0.0584,,0.0211,28.0,0.0185,54.0,0.0493,,,,0.0658,
2022-01-25,0.0221,50.0,0.0164,43.0,0.0623,,,,0.0584,,0.0207,27.0,0.018,50.0,0.0505,,,,0.067,
2022-01-24,0.0221,50.0,0.0167,45.0,0.0598,,,,0.0593,,0.0207,27.0,0.018,50.0,0.0496,,,,0.068,
2022-01-21,0.0214,47.0,0.0166,44.0,0.0521,,,,0.0568,,0.0207,27.0,0.0181,52.0,0.0499,,,,0.0649,
2022-01-20,0.032,75.0,0.0209,66.0,0.0536,,,,0.0527,,0.0206,27.0,0.0181,52.0,0.0519,,,,0.0678,
2022-01-19,0.032,75.0,0.0197,60.0,0.0613,,,,0.0622,,0.0208,27.0,0.018,50.0,0.0568,,,,0.0709,
2022-01-18,0.0319,75.0,0.0203,63.0,0.0539,,,,0.0513,,0.0211,28.0,0.0181,52.0,0.0628,,,,0.0802,
2022-01-14,0.0324,76.0,0.0219,70.0,0.0544,,,,0.0556,,0.0209,28.0,0.0181,52.0,0.0616,,,,0.0765,
2022-01-13,0.0358,81.0,0.0246,78.0,0.0552,,,,0.0505,,0.0208,27.0,0.0181,52.0,0.0595,,,,0.0763,
2022-01-12,0.0354,80.0,0.0247,78.0,0.0561,,,,0.0422,,0.0208,27.0,0.018,50.0,0.0626,,,,0.0762,
2022-01-11,0.033,77.0,0.0243,77.0,0.0556,,,,0.0484,,0.0207,27.0,0.018,50.0,0.0588,,,,0.0798,
2022-01-10,0.0192,38.0,0.0204,64.0,0.0598,,,,0.0626,,0.0201,24.0,0.0178,50.0,0.0646,,,,0.0786,
2022-01-07,0.0216,48.0,0.0201,62.0,0.0612,,,,0.0526,,0.0202,24.0,0.0177,49.0,0.066,,,,0.0777,
2022-01-06,0.0266,64.0,0.0207,65.0,0.0611,,,,0.055,,0.0201,24.0,0.0177,49.0,0.0638,,,,0.0766,
2022-01-05,0.0237,55.0,0.0193,57.0,0.0576,,,,0.0534,,0.0201,24.0,0.0176,48.0,0.0641,,,,0.0764,
2022-01-04,0.0133,14.0,0.016,41.0,0.0551,,,,0.0632,,0.0196,17.0,0.0174,47.0,0.0635,,,,0.0787,
2022-01-03,0.0134,15.0,0.015,35.0,0.0634,,,,0.052,,0.0196,17.0,0.0173,47.0,0.0643,,,,0.0802,
2021-12-31,0.0124,11.0,0.0172,48.0,0.0525,,,,0.046,,0.0196,17.0,0.0173,47.0,0.0627,,,,0.0791,
2021-12-30,0.013,13.0,0.0168,46.0,0.0535,,,,0.0456,,0.0196,17.0,0.0173,47.0,0.0625,,,,0.0781,
2021-12-29,0.0132,14.0,0.0167,45.0,0.0554,,,,0.0525,,0.0196,17.0,0.0173,47.0,0.062,,,,0.0768,
2021-12-28,0.0143,18.0,0.0152,36.0,0.0571,,,,0.0524,,0.0197,18.0,0.0172,46.0,0.0655,,,,0.0782,
2021-12-27,0.0163,27.0,0.0164,43.0,0.0596,,,,0.0494,,0.0197,18.0,0.0172,46.0,0.0671,,,,0.0821,
2021-12-23,0.1184,100.0,0.0223,71.0,0.0602,,,,0.0419,,0.0337,65.0,0.0172,46.0,0.0921,,,,0.0491,
2021-12-22,0.0223,51.0,0.0228,73.0,0.0284,,,,0.1558,,0.0197,18.0,0.0172,46.0,0.0403,,,,0.1118,
2021-12-21,0.0206,43.0,0.0209,66.0,0.0425,,,,0.1246,,0.0196,17.0,0.017,45.0,0.0467,,,,0.0993,
2021-12-20,0.0206,43.0,0.0221,71.0,0.0402,,,,0.1149,,0.0196,17.0,0.017,45.0,0.0488,,,,0.0984,
2021-12-17,0.0257,61.0,0.0251,79.0,0.0275,,,,0.1344,,0.0197,18.0,0.017,45.0,0.0475,,,,0.1014,
2021-12-16,0.0265,64.0,0.0249,79.0,0.037,,,,0.1386,,0.0196,17.0,0.017,45.0,0.046,,,,0.099,
2021-12-15,0.026,62.0,0.0236,75.0,0.0424,,,,0.1233,,0.0198,21.0,0.017,45.0,0.0424,,,,0.2275,
2021-12-14,0.0231,53.0,0.0182,53.0,0.0446,,,,0.1091,,0.0197,18.0,0.0166,43.0,0.0446,,,,0.15,
2021-12-13,0.0225,51.0,0.019,57.0,0.0437,,,,0.1052,,0.0196,17.0,0.0166,43.0,0.0437,,,,0.0955,
2021-12-10,0.0222,51.0,0.019,57.0,0.0463,,,,0.0861,,0.0197,18.0,0.0168,44.0,0.0602,,,,0.0747,
2021-12-09,0.0251,59.0,0.0216,68.0,0.052,,,,0.1045,,0.021,28.0,0.0176,48.0,0.0625,,,,0.0743,
2021-12-08,0.0306,73.0,0.0263,83.0,0.0493,,,,0.066,,0.0207,27.0,0.0174,47.0,0.0592,,,,0.0749,
2021-12-07,0.0296,71.0,0.0267,84.0,0.0547,,,,0.0595,,0.0207,27.0,0.0174,47.0,0.0598,,,,0.0791,
2021-12-06,0.0273,66.0,0.0278,85.0,0.0549,,,,0.0774,,0.0208,27.0,0.0175,48.0,0.0635,,,,0.0826,
2021-12-03,0.0295,71.0,0.0289,87.0,0.0592,,,,0.071,,0.021,28.0,0.0175,48.0,0.0613,,,,0.0794,
2021-12-02,0.0283,68.0,0.0287,87.0,0.0509,,,,0.0664,,0.0211,28.0,0.0175,48.0,0.0619,,,,0.0799,
2021-12-01,0.0306,73.0,0.0296,88.0,0.0522,,,,0.0596,,0.0211,28.0,0.0174,47.0,0.0627,,,,0.0784,
2021-11-30,0.0317,74.0,0.0305,89.0,0.0584,,,,0.0553,,0.0209,28.0,0.0172,46.0,0.0631,,,,0.0761,
2021-11-29,0.0266,64.0,0.025,79.0,0.0687,,,,0.0665,,0.0202,24.0,0.0166,43.0,0.0626,,,,0.0782,
2021-11-26,0.0283,68.0,0.025,79.0,0.07,,,,0.0696,,0.0204,26.0,0.0166,43.0,0.062,,,,0.0811,
2021-11-24,0.0303,72.0,0.024,77.0,0.0516,,,,0.0604,,0.0203,25.0,0.0165,42.0,0.0607,,,,0.077,
2021-11-23,0.0313,74.0,0.0237,76.0,0.0545,,,,0.0568,,0.0203,25.0,0.0163,42.0,0.0582,,,,0.0746,
2021-11-22,0.0324,76.0,0.0245,77.0,0.051,,,,0.0713,,0.0203,25.0,0.0162,42.0,0.051,,,,0.0478,
2021-11-19,0.027,65.0,0.0228,73.0,0.0532,,,,0.0651,,0.0198,21.0,0.0161,41.0,0.0405,,,,0.042,
2021-11-18,0.0203,41.0,0.0208,66.0,0.0543,,,,0.06,,0.0195,17.0,0.0158,39.0,0.0462,,,,0.06,
2021-11-16,0.0113,7.0,0.0195,59.0,0.0407,,,,0.0445,,0.0193,15.0,0.0156,38.0,0.0407,,,,0.0627,
2021-11-11,0.0135,15.0,0.0194,59.0,0.0477,,,,0.0529,,0.02,23.0,0.0156,38.0,0.0465,,,,0.0623,
2021-11-10,0.0123,10.0,0.0199,61.0,0.046,,,,0.047,,0.02,23.0,0.0155,36.0,0.046,,,,0.047,
2021-11-09,0.0184,36.0,0.0192,57.0,0.0335,,,,0.065,,0.0201,24.0,0.0154,36.0,0.0461,,,,0.065,
2021-11-08,0.0164,27.0,0.0225,72.0,0.0506,,,,0.0513,,0.0201,24.0,0.0154,36.0,0.0557,,,,0.0712,
2021-11-05,0.0257,61.0,0.0244,77.0,0.0497,,,,0.0495,,0.0202,24.0,0.0155,36.0,0.0543,,,,0.0679,
2021-11-04,0.0257,61.0,0.0247,78.0,0.0476,,,,0.0468,,0.0202,24.0,0.0155,36.0,0.0497,,,,0.0656,
