date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-03,0.0887,,0.183,,0.3757,,,,0.3049,,0.2781,,0.272,,0.3343,,,,0.3235,
2023-10-02,0.0941,,0.1706,,0.4451,,,,0.3618,,0.2782,,0.2719,,0.3506,,,,0.3365,
2023-09-29,0.071,,0.1797,,0.3759,,,,0.4547,,0.2802,,0.2729,,0.324,,,,0.3321,
2023-09-28,0.1109,,0.172,,0.3519,,,,0.4762,,0.2805,,0.2729,,0.3509,,,,0.328,
2023-09-27,0.1098,,0.1782,,0.451,,,,0.3692,,0.2806,,0.2734,,0.3592,,,,0.3494,
2023-09-26,0.2151,,0.2162,,0.3818,,,,0.3633,,0.2805,,0.2731,,0.3561,,,,0.3435,
2023-09-25,0.213,,0.2219,,0.3696,,,,0.4397,,0.2806,,0.2735,,0.3079,,,,0.325,
2023-09-22,0.2134,,0.2161,,0.3219,,,,0.3797,,0.2805,,0.2739,,0.3247,,,,0.3136,
2023-09-21,0.228,,0.2384,,0.3244,,,,0.4641,,0.281,,0.2745,,0.3032,,,,0.3456,
2023-09-20,0.2287,,0.2188,,0.3637,,,,0.2839,,0.2811,,0.2749,,0.3428,,,,0.3045,
2023-09-19,0.2071,,0.2248,,0.308,,,,0.3883,,0.2867,,0.2774,,0.2984,,,,0.32,
2023-09-18,0.2074,,0.2232,,0.2982,,,,0.3899,,0.2913,,0.2787,,0.3064,,,,0.3397,
2023-09-15,0.1485,,0.213,,0.3196,,,,0.4433,,0.2935,,0.2778,,0.3156,,,,0.3333,
2023-09-14,0.2729,,0.2507,,0.3434,,,,0.443,,0.2972,,0.2798,,0.357,,,,0.3751,
2023-09-13,0.374,,0.2987,,0.3281,,,,0.3216,,0.2985,,0.2825,,0.3216,,,,0.3242,
2023-09-12,0.3747,,0.2935,,0.4085,,,,0.385,,0.2997,,0.2856,,0.3212,,,,0.3102,
2023-09-11,0.3716,,0.2967,,0.3628,,,,0.4097,,0.3081,,0.2914,,0.334,,,,0.3222,
2023-09-08,0.3652,,0.3031,,0.448,,,,0.441,,0.3082,,0.293,,0.3624,,,,0.3257,
2023-09-07,0.3559,,0.3064,,0.3618,,,,0.3408,,0.3084,,0.2938,,0.3066,,,,0.3688,
2023-09-06,0.3281,,0.2926,,0.3732,,,,0.4707,,0.3096,,0.2935,,0.3653,,,,0.3369,
2023-09-05,0.2914,,0.2521,,0.4231,,,,0.3595,,0.3083,,0.2968,,0.3363,,,,0.3092,
2023-09-01,0.1409,,0.207,,0.3968,,,,0.3589,,0.3202,,0.3015,,0.3676,,,,0.2846,
2023-08-31,0.1415,,0.1996,,0.3536,,,,0.2815,,0.323,,0.3029,,0.3904,,,,0.3144,
2023-08-30,0.1414,,0.21,,0.3492,,,,0.3818,,0.3238,,0.3058,,0.3638,,,,0.3212,
2023-08-29,0.14,,0.2028,,0.367,,,,0.2698,,0.3485,,0.3427,,0.3877,,,,0.2873,
2023-08-28,0.1405,,0.2122,,0.3477,,,,0.2568,,0.3514,,0.3437,,0.3763,,,,0.2835,
2023-08-25,0.2388,,0.2775,,0.358,,,,0.2646,,0.354,,0.345,,0.3723,,,,0.3008,
2023-08-24,0.3009,,0.3081,,0.3784,,,,0.2734,,0.3559,,0.3471,,0.3767,,,,0.31,
2023-08-23,0.2988,,0.3097,,0.3999,,,,0.326,,0.3554,,0.3484,,0.3721,,,,0.3018,
2023-08-22,0.2974,,0.3132,,0.333,,,,0.3429,,0.3557,,0.3489,,0.338,,,,0.3136,
2023-08-21,0.3381,,0.3249,,0.3564,,,,0.4912,,0.3559,,0.349,,0.3682,,,,0.3156,
2023-08-18,0.5069,,0.4274,,0.3288,,,,0.3385,,0.3559,,0.3496,,0.3085,,,,0.2815,
2023-08-17,0.5455,,0.4618,,0.3555,,,,0.3159,,0.3565,,0.3502,,0.3557,,,,0.335,
2023-08-16,0.4992,,0.4256,,0.3952,,,,0.3622,,0.3545,,0.3482,,0.3193,,,,0.2992,
2023-08-15,0.4733,,0.4037,,0.3741,,,,0.3918,,0.3533,,0.3475,,0.3276,,,,0.3085,
2023-08-14,0.498,,0.4152,,0.4424,,,,0.4561,,0.3529,,0.348,,0.3474,,,,0.3214,
2023-08-11,0.5252,,0.4366,,0.3107,,,,0.3678,,0.3532,,0.3483,,0.3485,,,,0.3214,
2023-08-10,0.5277,,0.4372,,0.3105,,,,0.3334,,0.3529,,0.3482,,0.3301,,,,0.3217,
2023-08-09,0.2978,,0.3388,,0.429,,,,0.3409,,0.3404,,0.3424,,0.2967,,,,0.3321,
2023-08-08,0.2875,,0.2802,,0.5118,,,,0.431,,0.3397,,0.3404,,0.3359,,,,0.3364,
2023-08-07,0.2858,,0.2786,,0.5879,,,,0.3353,,0.3397,,0.3404,,0.3328,,,,0.3478,
2023-08-04,0.3092,,0.29,,0.5865,,,,0.5886,,0.3397,,0.3406,,0.3199,,,,0.3284,
2023-08-03,0.2001,,0.2661,,0.6346,,,,0.3798,,0.3373,,0.34,,0.3309,,,,0.2906,
2023-08-02,0.1845,,0.2535,,0.6017,,,,0.3805,,0.3363,,0.3383,,0.3044,,,,0.3473,
2023-08-01,0.1611,,0.2352,,0.3854,,,,0.4707,,0.3393,,0.3401,,0.3078,,,,0.3353,
2023-07-31,0.1744,,0.276,,0.3295,,,,0.5721,,0.3397,,0.3412,,0.3425,,,,0.3317,
2023-07-28,0.156,,0.2731,,0.3948,,,,0.5034,,0.3405,,0.3418,,0.2655,,,,0.3068,
2023-07-27,0.1517,,0.2712,,0.3361,,,,0.4113,,0.3403,,0.3422,,0.328,,,,0.3275,
2023-07-26,0.1281,,0.2591,,0.395,,,,0.4401,,0.3405,,0.3414,,0.3128,,,,0.3037,
2023-07-25,0.1435,,0.2603,,0.3294,,,,0.4724,,0.3424,,0.3413,,0.3272,,,,0.3558,
2023-07-24,0.1529,,0.2354,,0.3457,,,,0.4675,,0.3428,,0.3401,,0.3047,,,,0.3498,
2023-07-21,0.1351,,0.228,,0.3737,,,,0.4381,,0.3425,,0.3397,,0.3335,,,,0.3494,
2023-07-20,0.1191,,0.1713,,0.3672,,,,0.4969,,0.3426,,0.338,,0.3133,,,,0.3551,
2023-07-19,0.1309,,0.187,,0.3747,,,,0.4291,,0.3432,,0.3381,,0.3407,,,,0.348,
2023-07-18,0.1182,,0.1809,,0.3493,,,,0.3888,,0.3431,,0.3381,,0.2636,,,,0.3127,
2023-07-17,0.117,,0.2063,,0.3785,,,,0.5498,,0.3456,,0.3397,,0.2804,,,,0.3297,
2023-07-14,0.1309,,0.1978,,0.469,,,,0.5113,,0.3453,,0.3395,,0.2993,,,,0.3484,
2023-07-13,0.1179,,0.184,,0.4135,,,,0.437,,0.3456,,0.3406,,0.3472,,,,0.3568,
2023-07-12,0.1095,,0.1843,,0.4363,,,,0.431,,0.3465,,0.3411,,0.3244,,,,0.343,
2023-07-11,0.1097,,0.1831,,0.3695,,,,0.4169,,0.3471,,0.3415,,0.2924,,,,0.3164,
2023-07-10,0.1323,,0.1703,,0.371,,,,0.4593,,0.3474,,0.3418,,0.363,,,,0.3626,
2023-07-07,0.1482,,0.1834,,0.443,,,,0.3633,,0.3476,,0.3419,,0.346,,,,0.3618,
2023-07-06,0.1885,,0.1696,,0.5551,,,,0.4961,,0.3481,,0.3416,,0.3558,,,,0.3617,
2023-07-05,0.1675,,0.2051,,0.4078,,,,0.3941,,0.348,,0.3417,,0.3367,,,,0.3585,
2023-07-03,0.1748,,0.2726,,0.5057,,,,0.387,,0.3474,,0.3421,,0.345,,,,0.352,
2023-06-30,0.157,,0.277,,0.5157,,,,0.3639,,0.3476,,0.343,,0.3458,,,,0.3447,
2023-06-29,0.1368,,0.2938,,0.2873,,,,0.3937,,0.3476,,0.3431,,0.3575,,,,0.3249,
2023-06-28,0.1496,,0.2961,,0.34,,,,0.3798,,0.3476,,0.3445,,0.2785,,,,0.3506,
2023-06-27,0.1544,,0.2973,,0.3127,,,,0.3852,,0.3475,,0.3442,,0.3004,,,,0.347,
2023-06-26,0.1874,,0.2915,,0.3421,,,,0.3763,,0.3479,,0.3444,,0.332,,,,0.3348,
2023-06-23,0.2022,,0.2767,,0.449,,,,0.3482,,0.3481,,0.3433,,0.3468,,,,0.3527,
2023-06-22,0.1532,,0.212,,0.3794,,,,0.5023,,0.3468,,0.3417,,0.3598,,,,0.3684,
2023-06-21,0.1503,,0.2088,,0.3948,,,,0.4183,,0.3471,,0.3416,,0.3763,,,,0.3679,
2023-06-20,0.1401,,0.1806,,0.3474,,,,0.2591,,0.3509,,0.3423,,0.3193,,,,0.3365,
2023-06-16,0.1477,,0.1887,,0.3479,,,,0.4685,,0.3526,,0.3435,,0.3413,,,,0.3787,
2023-06-15,0.3231,,0.2294,,0.3581,,,,0.449,,0.3535,,0.3444,,0.2884,,,,0.315,
2023-06-14,0.3709,,0.2687,,0.3775,,,,0.3301,,0.3545,,0.3445,,0.3775,,,,0.345,
2023-06-13,0.3688,,0.2615,,0.4003,,,,0.5203,,0.3552,,0.3449,,0.3609,,,,0.4044,
2023-06-12,0.3715,,0.2817,,0.3553,,,,0.4531,,0.3551,,0.3456,,0.3603,,,,0.3389,
2023-06-09,0.3547,,0.294,,0.3663,,,,0.3617,,0.3552,,0.3459,,0.3663,,,,0.3553,
2023-06-08,0.3708,,0.3002,,0.3695,,,,0.3455,,0.356,,0.3462,,0.3695,,,,0.3538,
2023-06-07,0.361,,0.2921,,0.3862,,,,0.3461,,0.3558,,0.346,,0.3173,,,,0.3731,
2023-06-06,0.2962,,0.2529,,0.7023,,,,0.4462,,0.3507,,0.3456,,0.4111,,,,0.3752,
2023-06-05,0.2635,,0.2169,,0.4392,,,,0.3539,,0.3468,,0.3442,,0.4319,,,,0.3838,
2023-06-02,0.2596,,0.2321,,0.4752,,,,0.3856,,0.347,,0.3445,,0.3181,,,,0.3562,
2023-06-01,0.17,,0.2353,,0.4262,,,,0.3547,,0.3446,,0.3442,,0.3438,,,,0.3721,
2023-05-31,0.1538,,0.2238,,0.431,,,,0.4124,,0.3442,,0.3439,,0.375,,,,0.3701,
2023-05-30,0.1533,,0.2359,,0.4617,,,,0.3537,,0.3466,,0.3467,,0.3702,,,,0.3526,
2023-05-26,0.1533,,0.2346,,0.3951,,,,0.3168,,0.3468,,0.3472,,0.3929,,,,0.379,
2023-05-25,0.2407,,0.2611,,0.4283,,,,0.3372,,0.3493,,0.3476,,0.3862,,,,0.3834,
2023-05-24,0.2379,,0.2697,,0.3614,,,,0.4664,,0.3495,,0.3483,,0.3663,,,,0.3786,
2023-05-23,0.2398,,0.2656,,0.2748,,,,0.3991,,0.3498,,0.3483,,0.3702,,,,0.3991,
2023-05-22,0.2386,,0.25,,0.3691,,,,0.3595,,0.36,,0.3516,,0.3631,,,,0.3595,
2023-05-19,0.4113,,0.3168,,0.3531,,,,0.4592,,0.3599,,0.3517,,0.3907,,,,0.3717,
2023-05-18,0.4113,,0.3391,,0.4254,,,,0.3505,,0.3609,,0.353,,0.4346,,,,0.3853,
2023-05-17,0.4198,,0.3591,,0.447,,,,0.301,,0.361,,0.3532,,0.3723,,,,0.3678,
2023-05-16,0.4282,,0.3533,,0.4322,,,,0.3625,,0.3588,,0.3529,,0.4159,,,,0.3754,
2023-05-15,0.4215,,0.3466,,0.4674,,,,0.406,,0.3576,,0.3523,,0.4209,,,,0.3611,
2023-05-12,0.4329,,0.3549,,0.3878,,,,0.42,,0.3576,,0.3532,,0.4127,,,,0.3873,
2023-05-11,0.4399,,0.3617,,0.4677,,,,0.3978,,0.3666,,0.3558,,0.4299,,,,0.3438,
2023-05-10,0.2969,,0.3325,,0.4505,,,,0.3766,,0.3579,,0.3538,,0.3074,,,,0.3374,
2023-05-09,0.3217,,0.3074,,0.7678,,,,0.5002,,0.361,,0.3667,,0.3971,,,,0.3703,
2023-05-08,0.3481,,0.3051,,0.4614,,,,0.4035,,0.3613,,0.3665,,0.4364,,,,0.4028,
2023-05-05,0.3227,,0.3094,,0.527,,,,0.6851,,0.3627,,0.3674,,0.3974,,,,0.354,
2023-05-04,0.3312,,0.2999,,0.4988,,,,0.6925,,0.3626,,0.368,,0.4197,,,,0.3901,
2023-05-03,0.4032,,0.3238,,0.4845,,,,0.6231,,0.362,,0.3676,,0.4038,,,,0.3948,
2023-05-02,0.3997,,0.3152,,0.4317,,,,0.4666,,0.3618,,0.3676,,0.3749,,,,0.3714,
2023-05-01,0.3728,,0.2911,,0.3975,,,,0.498,,0.3602,,0.366,,0.3753,,,,0.4238,
2023-04-28,0.4416,,0.3015,,0.4582,,,,0.5627,,0.3594,,0.3663,,0.3585,,,,0.4103,
2023-04-27,0.4137,,0.2801,,0.6584,,,,0.5489,,0.3579,,0.3656,,0.4053,,,,0.4129,
2023-04-26,0.3925,,0.26,,0.4486,,,,0.5669,,0.3587,,0.3659,,0.4291,,,,0.3907,
2023-04-25,0.3927,,0.2805,,0.6709,,,,0.4952,,0.3587,,0.366,,0.4448,,,,0.3568,
2023-04-24,0.3018,,0.239,,0.5356,,,,0.6411,,0.3545,,0.3642,,0.4292,,,,0.3691,
2023-04-21,0.3024,,0.2403,,0.6037,,,,0.505,,0.3545,,0.3647,,0.4226,,,,0.4089,
2023-04-20,0.2857,,0.2367,,0.426,,,,0.4701,,0.3546,,0.365,,0.4114,,,,0.3994,
2023-04-19,0.0856,,0.2153,,0.4023,,,,0.4267,,0.3489,,0.3641,,0.3735,,,,0.4318,
2023-04-18,0.2359,,0.2682,,0.5287,,,,0.4154,,0.349,,0.3647,,0.3864,,,,0.366,
2023-04-17,0.23,,0.2717,,0.3939,,,,0.4506,,0.3503,,0.3648,,0.378,,,,0.3801,
2023-04-14,0.2255,,0.2547,,0.4435,,,,0.4414,,0.351,,0.3641,,0.3802,,,,0.3867,
2023-04-13,0.2914,,0.2706,,0.43,,,,0.4286,,0.3531,,0.3661,,0.3444,,,,0.412,
2023-04-12,0.2924,,0.2681,,0.5403,,,,0.4619,,0.3535,,0.3676,,0.4037,,,,0.378,
2023-04-11,0.2877,,0.2674,,0.5371,,,,0.3568,,0.3536,,0.3685,,0.373,,,,0.3644,
2023-04-10,0.2814,,0.2569,,0.3779,,,,0.4614,,0.3536,,0.3694,,0.3458,,,,0.4417,
2023-04-06,0.2114,,0.2201,,0.3953,,,,0.3554,,0.3503,,0.368,,0.3727,,,,0.4274,
2023-04-05,0.1894,,0.2285,,0.6142,,,,0.3973,,0.3501,,0.3681,,0.3676,,,,0.3838,
2023-04-04,0.2036,,0.2333,,0.4289,,,,0.3945,,0.3509,,0.3691,,0.4222,,,,0.3576,
2023-04-03,0.0929,,0.2272,,0.4996,,,,0.382,,0.3501,,0.3692,,0.3504,,,,0.4012,
2023-03-31,0.2889,,0.2709,,0.4218,,,,0.4044,,0.3548,,0.3709,,0.3894,,,,0.3869,
2023-03-30,0.3487,,0.2898,,0.4873,,,,0.4069,,0.3573,,0.3728,,0.3749,,,,0.3788,
2023-03-29,0.4501,,0.3046,,0.5176,,,,0.498,,0.3572,,0.3732,,0.3758,,,,0.3728,
2023-03-28,0.498,,0.3337,,0.4041,,,,0.4284,,0.3575,,0.3744,,0.4093,,,,0.3991,
2023-03-27,0.5162,,0.3628,,0.5189,,,,0.4474,,0.3578,,0.3744,,0.3782,,,,0.3931,
2023-03-24,0.5273,,0.408,,0.3701,,,,0.509,,0.3572,,0.3748,,0.3577,,,,0.4002,
2023-03-23,0.605,,0.4622,,0.6314,,,,0.5144,,0.357,,0.375,,0.4415,,,,0.3675,
2023-03-22,0.5592,,0.456,,0.5653,,,,0.3654,,0.3531,,0.3741,,0.3947,,,,0.3819,
2023-03-21,0.5091,,0.4502,,0.3349,,,,0.4161,,0.3529,,0.3737,,0.3274,,,,0.4171,
2023-03-20,0.467,,0.4513,,0.481,,,,0.4716,,0.3484,,0.3744,,0.3876,,,,0.4043,
2023-03-17,0.3878,,0.4863,,0.4218,,,,0.4155,,0.3544,,0.3745,,0.3564,,,,0.3773,
2023-03-16,0.5372,,0.534,,0.3863,,,,0.4986,,0.3537,,0.3746,,0.3493,,,,0.3828,
2023-03-15,0.438,,0.5164,,0.452,,,,0.3708,,0.3556,,0.3749,,0.438,,,,0.3658,
2023-03-14,0.4851,,0.4901,,0.5082,,,,0.3728,,0.349,,0.3722,,0.444,,,,0.3797,
2023-03-13,0.6272,,0.8072,,0.8322,,,,0.4245,,0.3513,,0.3754,,0.3447,,,,0.4005,
2023-03-10,0.6997,,0.8106,,0.436,,,,0.473,,0.3701,,0.3836,,0.4115,,,,0.3476,
2023-03-09,0.7925,,0.818,,0.4606,,,,0.368,,0.3742,,0.3853,,0.4206,,,,0.3891,
2023-03-08,0.7921,,0.798,,0.4073,,,,0.5957,,0.3838,,0.3856,,0.4384,,,,0.3969,
2023-03-07,0.6955,,0.7635,,0.487,,,,0.3952,,0.3679,,0.3814,,0.3866,,,,0.386,
2023-03-06,0.6868,,0.7559,,0.4143,,,,0.4625,,0.3651,,0.3817,,0.4115,,,,0.3733,
2023-03-03,0.6804,,0.7379,,0.3831,,,,0.4021,,0.367,,0.3877,,0.3675,,,,0.3762,
2023-03-02,0.3218,,0.3545,,0.5605,,,,0.5062,,0.3435,,0.3554,,0.4095,,,,0.3891,
2023-03-01,0.2855,,0.3535,,0.6863,,,,0.5863,,0.3409,,0.3555,,0.3806,,,,0.3749,
2023-02-28,0.275,,0.3394,,0.5512,,,,0.6812,,0.3392,,0.3547,,0.3852,,,,0.3531,
2023-02-27,0.1947,,0.3174,,0.6982,,,,0.5825,,0.344,,0.3563,,0.4204,,,,0.401,
2023-02-24,0.1884,,0.3022,,0.6238,,,,0.5623,,0.3446,,0.3555,,0.3988,,,,0.4211,
2023-02-23,0.1885,,0.2993,,0.6479,,,,0.6345,,0.3495,,0.3579,,0.4231,,,,0.4063,
2023-02-22,0.2518,,0.3105,,0.6165,,,,0.4663,,0.3497,,0.3581,,0.3974,,,,0.3618,
2023-02-21,0.2574,,0.3075,,0.3935,,,,0.3798,,0.3498,,0.3575,,0.3531,,,,0.3888,
2023-02-17,0.2716,,0.3062,,0.3413,,,,0.4469,,0.3492,,0.3565,,0.3746,,,,0.3822,
2023-02-16,0.2019,,0.2939,,0.6084,,,,0.4999,,0.3478,,0.3558,,0.3806,,,,0.3631,
2023-02-15,0.1965,,0.2804,,0.5508,,,,0.5761,,0.3504,,0.3559,,0.4227,,,,0.412,
2023-02-14,0.2144,,0.2728,,0.5667,,,,0.4654,,0.3504,,0.356,,0.4154,,,,0.4295,
2023-02-13,0.2078,,0.2638,,0.6724,,,,0.5446,,0.3503,,0.3564,,0.4392,,,,0.3969,
2023-02-10,0.2962,,0.3037,,0.5716,,,,0.456,,0.3711,,0.3651,,0.3246,,,,0.4698,
2023-02-09,0.2981,,0.3172,,0.4069,,,,0.4815,,0.3716,,0.3663,,0.4259,,,,0.4135,
2023-02-08,0.3228,,0.3083,,0.3866,,,,0.4315,,0.3716,,0.3683,,0.3958,,,,0.4255,
2023-02-07,0.3229,,0.3148,,0.4509,,,,0.4159,,0.3782,,0.3716,,0.3494,,,,0.387,
2023-02-06,0.3372,,0.3062,,0.4137,,,,0.4526,,0.5561,,0.3968,,0.3668,,,,0.4045,
2023-02-03,0.3616,,0.2951,,0.5644,,,,0.4241,,0.5594,,0.3978,,0.3973,,,,0.3634,
2023-02-02,0.3723,,0.292,,0.4668,,,,0.3451,,0.5596,,0.3985,,0.4077,,,,0.3453,
2023-02-01,0.2784,,0.2252,,0.2735,,,,0.439,,0.5567,,0.3972,,0.3373,,,,0.38,
2023-01-31,0.2661,,0.1919,,0.3294,,,,0.3789,,0.5596,,0.397,,0.3465,,,,0.4478,
2023-01-30,0.2476,,0.1752,,0.4778,,,,0.4159,,0.5617,,0.3985,,0.3598,,,,0.3875,
2023-01-27,0.2488,,0.1579,,0.4059,,,,0.4459,,0.5658,,0.3998,,0.4121,,,,0.3999,
2023-01-26,0.2975,,0.216,,0.2885,,,,0.4349,,0.5658,,0.4005,,0.3248,,,,0.3996,
2023-01-25,0.2469,,0.2135,,0.4595,,,,0.4217,,0.567,,0.4024,,0.4268,,,,0.3886,
2023-01-24,0.2608,,0.2489,,0.449,,,,0.4473,,0.5678,,0.4036,,0.38,,,,0.3715,
2023-01-23,0.2632,,0.2612,,0.3778,,,,0.404,,0.5679,,0.4044,,0.426,,,,0.4126,
2023-01-20,0.2836,,0.2692,,0.3722,,,,0.4527,,0.5677,,0.4062,,0.4107,,,,0.4045,
2023-01-19,0.2782,,0.28,,0.4225,,,,0.5371,,0.5674,,0.4064,,0.4251,,,,0.4063,
2023-01-18,0.2861,,0.2792,,0.4578,,,,0.53,,0.5683,,0.4076,,0.4527,,,,0.4124,
2023-01-17,0.2062,,0.2554,,0.3292,,,,0.46,,0.5677,,0.4074,,0.3986,,,,0.3862,
2023-01-13,0.2291,,0.2569,,0.4202,,,,0.4671,,0.5683,,0.4083,,0.4183,,,,0.37,
2023-01-12,0.2081,,0.2269,,0.3538,,,,0.4224,,0.5718,,0.4089,,0.3643,,,,0.3952,
2023-01-11,0.1878,,0.2401,,0.4359,,,,0.3804,,0.5715,,0.4102,,0.3992,,,,0.4048,
2023-01-10,0.1587,,0.23,,0.3467,,,,0.3965,,0.5714,,0.4109,,0.3417,,,,0.3815,
2023-01-09,0.1497,,0.2501,,0.4278,,,,0.4637,,0.5722,,0.4105,,0.3997,,,,0.3831,
2023-01-06,0.1247,,0.2499,,0.4517,,,,0.3834,,0.5733,,0.4113,,0.415,,,,0.4059,
2023-01-05,0.1543,,0.2502,,0.4157,,,,0.4398,,0.5744,,0.4114,,0.41,,,,0.3891,
2023-01-04,0.1443,,0.2479,,0.4469,,,,0.4095,,0.5769,,0.4132,,0.4254,,,,0.4211,
2023-01-03,0.1453,,0.2638,,0.3876,,,,0.4026,,0.5802,,0.4275,,0.4164,,,,0.4165,
2022-12-30,0.1453,,0.2429,,0.3424,,,,0.3552,,0.5801,,0.4268,,0.3522,,,,0.3435,
2022-12-29,0.2253,,0.2756,,0.4211,,,,0.4581,,0.5804,,0.4276,,0.3932,,,,0.4008,
2022-12-28,0.3126,,0.2738,,0.4816,,,,0.409,,0.5861,,0.4286,,0.4303,,,,0.4054,
2022-12-27,0.3252,,0.3005,,0.3995,,,,0.6012,,0.5862,,0.4296,,0.4079,,,,0.427,
2022-12-23,0.366,,0.2941,,0.5398,,,,0.3321,,0.586,,0.4303,,0.4073,,,,0.4029,
2022-12-22,0.3831,,0.3104,,0.4566,,,,0.3794,,0.5864,,0.431,,0.4069,,,,0.438,
2022-12-21,0.3769,,0.3053,,0.4407,,,,0.4425,,0.5862,,0.4315,,0.4316,,,,0.4564,
2022-12-20,0.3729,,0.3114,,0.3542,,,,0.4294,,0.5879,,0.433,,0.3845,,,,0.4114,
2022-12-19,0.2632,,0.2834,,0.4571,,,,0.4108,,0.5888,,0.4319,,0.4153,,,,0.4264,
2022-12-16,0.2526,,0.2572,,0.3845,,,,0.4611,,0.5903,,0.4341,,0.3953,,,,0.4484,
2022-12-15,0.1671,,0.2595,,0.5266,,,,0.3814,,0.5895,,0.4333,,0.3891,,,,0.3672,
2022-12-14,0.1486,,0.2609,,0.5032,,,,0.2634,,0.5894,,0.4341,,0.489,,,,0.4136,
2022-12-13,0.1378,,0.2504,,0.5138,,,,0.3895,,0.589,,0.4351,,0.4225,,,,0.4054,
2022-12-12,0.1644,,0.2502,,0.5476,,,,0.3492,,0.5896,,0.4353,,0.4547,,,,0.4045,
2022-12-09,0.1693,,0.2476,,0.5231,,,,0.4032,,0.5896,,0.4361,,0.4563,,,,0.3648,
2022-12-08,0.249,,0.3111,,0.4458,,,,0.4552,,0.5896,,0.437,,0.4402,,,,0.4552,
2022-12-07,0.2532,,0.3162,,0.4262,,,,0.4085,,0.5919,,0.4374,,0.3949,,,,0.4085,
2022-12-06,0.2904,,0.2974,,0.4253,,,,0.3641,,0.5913,,0.4371,,0.3915,,,,0.3565,
2022-12-05,0.327,,0.3121,,0.3786,,,,0.4388,,0.5912,,0.437,,0.3786,,,,0.4544,
2022-12-02,0.3277,,0.318,,0.3918,,,,0.4716,,0.5944,,0.4386,,0.3918,,,,0.4693,
2022-12-01,0.4848,,0.3817,,0.3687,,,,0.4219,,0.5945,,0.4385,,0.3613,,,,0.3714,
2022-11-30,0.4822,,0.382,,0.3482,,,,0.3428,,0.5955,,0.4398,,0.4169,,,,0.4224,
2022-11-29,0.4543,,0.3656,,0.6126,,,,0.4529,,0.596,,0.4377,,0.4209,,,,0.4442,
2022-11-28,0.462,,0.3609,,0.3485,,,,0.4844,,0.5992,,0.4401,,0.3877,,,,0.4327,
2022-11-25,0.4371,,0.3663,,0.4533,,,,0.5488,,0.6018,,0.4427,,0.4084,,,,0.4152,
2022-11-23,0.4014,,0.3498,,0.5906,,,,0.3141,,0.6031,,0.4434,,0.3926,,,,0.4161,
2022-11-22,0.402,,0.3621,,0.4759,,,,0.3097,,0.603,,0.443,,0.4513,,,,0.3982,
2022-11-21,0.3879,,0.3399,,0.4478,,,,0.4528,,0.5968,,0.4403,,0.4211,,,,0.4193,
2022-11-18,0.3957,,0.3572,,0.4206,,,,0.4991,,0.5972,,0.4411,,0.4309,,,,0.4283,
2022-11-17,0.4353,,0.5378,,0.4198,,,,0.426,,0.5967,,0.4402,,0.4286,,,,0.4348,
2022-11-16,0.4375,,0.546,,0.4859,,,,0.3715,,0.5971,,0.4415,,0.4266,,,,0.4406,
2022-11-15,0.5028,,0.5559,,0.4468,,,,0.4091,,0.5971,,0.443,,0.4414,,,,0.3921,
2022-11-14,0.5012,,0.5665,,0.4056,,,,0.4401,,0.5979,,0.4446,,0.4294,,,,0.3504,
2022-11-11,0.5081,,0.5565,,0.4731,,,,0.3319,,0.6042,,0.4462,,0.456,,,,0.3947,
2022-11-10,0.3135,,0.5311,,0.4027,,,,0.405,,0.5987,,0.444,,0.3512,,,,0.3711,
2022-11-09,0.3138,,0.5159,,0.6861,,,,0.4214,,0.5993,,0.444,,0.408,,,,0.3693,
2022-11-08,0.2736,,0.2988,,0.7025,,,,0.6292,,0.5987,,0.4329,,0.4197,,,,0.4272,
2022-11-07,0.242,,0.2855,,0.7429,,,,0.6442,,0.5998,,0.4357,,0.3896,,,,0.4205,
2022-11-04,0.1869,,0.2763,,0.5479,,,,0.4616,,0.6046,,0.4384,,0.4514,,,,0.4388,
2022-11-03,0.2081,,0.2535,,0.5568,,,,0.4484,,0.6062,,0.4386,,0.4365,,,,0.4515,
2022-11-02,0.1607,,0.2461,,0.55,,,,0.4955,,0.6061,,0.4389,,0.4468,,,,0.3944,
2022-11-01,0.1692,,0.2484,,0.4489,,,,0.5731,,0.6076,,0.4397,,0.4003,,,,0.4376,
2022-10-31,0.1709,,0.2669,,0.5865,,,,0.4756,,0.6091,,0.4416,,0.3438,,,,0.4464,
2022-10-28,0.1765,,0.251,,0.4804,,,,0.3509,,0.6088,,0.4411,,0.4804,,,,0.4852,
2022-10-27,0.1721,,0.2588,,0.4341,,,,0.4616,,0.6095,,0.442,,0.3739,,,,0.4168,
2022-10-26,0.1602,,0.2325,,0.5768,,,,0.558,,0.6089,,0.4413,,0.3866,,,,0.4693,
2022-10-25,0.1367,,0.2326,,0.4824,,,,0.4107,,0.6121,,0.4438,,0.3721,,,,0.4251,
2022-10-24,0.2579,,0.2875,,0.5058,,,,0.3975,,0.6124,,0.4446,,0.3824,,,,0.4767,
2022-10-21,0.2643,,0.3096,,0.4389,,,,0.5007,,0.6124,,0.4446,,0.3799,,,,0.4175,
