date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-04,0.3014,41.0,0.2545,30.0,0.2078,2.0,,,0.2733,11.0,0.2817,18.0,0.2915,73.0,0.2854,28.0,,,0.416,64.0
2023-12-01,0.316,44.0,0.2735,35.0,0.2498,9.0,,,0.2514,5.0,0.2816,18.0,0.2927,73.0,0.3304,48.0,,,0.4331,72.0
2023-11-30,0.2403,27.0,0.2355,26.0,0.2539,10.0,,,0.2586,7.0,0.2756,17.0,0.2898,73.0,0.3188,41.0,,,0.4043,57.0
2023-11-29,0.2447,28.0,0.2423,28.0,0.2525,10.0,,,0.2614,8.0,0.2755,17.0,0.2901,73.0,0.3006,34.0,,,0.4163,64.0
2023-11-28,0.248,28.0,0.264,33.0,0.2594,11.0,,,0.2559,6.0,0.2754,17.0,0.2902,73.0,0.2767,23.0,,,0.3953,53.0
2023-11-27,0.4237,62.0,0.3792,60.0,0.2535,10.0,,,0.2537,6.0,0.275,17.0,0.2911,73.0,0.271,21.0,,,0.414,62.0
2023-11-24,0.4248,62.0,0.3878,62.0,0.2729,15.0,,,0.8196,96.0,0.2749,17.0,0.2925,73.0,0.2884,30.0,,,0.4325,72.0
2023-11-22,0.4319,64.0,0.4001,65.0,0.2616,12.0,,,0.268,10.0,0.2783,18.0,0.2943,73.0,0.3017,34.0,,,0.4369,73.0
2023-11-21,0.3982,57.0,0.3899,63.0,0.2661,13.0,,,0.4371,65.0,0.2764,18.0,0.2937,73.0,0.3512,60.0,,,0.3777,42.0
2023-11-20,0.3599,52.0,0.3721,59.0,0.273,15.0,,,0.2668,9.0,0.2747,17.0,0.2918,73.0,0.341,54.0,,,0.3507,20.0
2023-11-17,0.36,52.0,0.3705,57.0,0.2387,6.0,,,0.2876,13.0,0.277,18.0,0.2925,73.0,0.336,52.0,,,0.3794,44.0
2023-11-16,0.3356,48.0,0.3545,54.0,0.2633,12.0,,,0.3211,22.0,0.2764,18.0,0.2919,73.0,0.3498,59.0,,,0.3287,9.0
2023-11-15,0.1263,5.0,0.2281,24.0,0.7075,96.0,,,0.3,16.0,0.2682,16.0,0.2862,72.0,0.3368,52.0,,,0.3433,16.0
2023-11-14,0.135,6.0,0.2199,22.0,0.6084,92.0,,,0.6197,88.0,0.2694,16.0,0.2861,72.0,0.3378,53.0,,,0.32,6.0
2023-11-13,0.1707,11.0,0.2215,22.0,0.5497,89.0,,,0.5483,83.0,0.2688,16.0,0.2856,72.0,0.3625,65.0,,,0.3479,18.0
2023-11-10,0.2065,19.0,0.2282,24.0,0.4819,81.0,,,0.5275,81.0,0.271,16.0,0.2863,72.0,0.3244,44.0,,,0.3369,12.0
2023-11-09,0.2066,19.0,0.2158,21.0,0.5363,88.0,,,0.5034,77.0,0.2753,17.0,0.2865,72.0,0.3499,59.0,,,0.3466,18.0
2023-11-08,0.1999,17.0,0.2226,23.0,0.4671,78.0,,,0.4722,72.0,0.2808,18.0,0.2906,73.0,0.2811,26.0,,,0.4144,62.0
2023-11-07,0.202,18.0,0.2277,24.0,0.4651,77.0,,,0.4801,73.0,0.2828,19.0,0.2925,73.0,0.2782,24.0,,,0.4554,82.0
2023-11-06,0.2108,20.0,0.2366,26.0,0.4693,78.0,,,0.5528,84.0,0.2835,19.0,0.2929,73.0,0.2863,28.0,,,0.3965,54.0
2023-11-03,0.2642,32.0,0.3544,54.0,0.438,73.0,,,0.4199,61.0,0.284,19.0,0.295,73.0,0.2642,18.0,,,0.3526,22.0
2023-11-02,0.251,28.0,0.3534,54.0,0.4305,71.0,,,0.4353,64.0,0.318,26.0,0.3162,74.0,0.2681,19.0,,,0.3601,27.0
2023-11-01,0.2286,24.0,0.3463,51.0,0.4265,71.0,,,0.4441,66.0,0.3198,27.0,0.3169,74.0,0.3049,36.0,,,0.4366,73.0
2023-10-31,0.2304,24.0,0.3526,53.0,0.4277,71.0,,,0.4445,66.0,0.3233,28.0,0.3175,74.0,0.3112,38.0,,,0.4045,57.0
2023-10-30,0.2959,40.0,0.3661,57.0,0.4269,71.0,,,0.4235,62.0,0.3306,31.0,0.3194,75.0,0.3244,44.0,,,0.3793,43.0
2023-10-27,0.2953,40.0,0.3671,57.0,0.4415,73.0,,,0.4643,71.0,0.3385,36.0,0.3237,76.0,0.293,32.0,,,0.418,65.0
2023-10-26,0.3033,42.0,0.3636,57.0,0.4029,65.0,,,0.4205,61.0,0.3475,40.0,0.3269,77.0,0.3179,40.0,,,0.4152,63.0
2023-10-25,0.2942,40.0,0.2609,32.0,0.4,64.0,,,0.4768,73.0,0.347,40.0,0.3209,75.0,0.3036,35.0,,,0.3817,45.0
2023-10-24,0.2913,39.0,0.2406,27.0,0.4316,72.0,,,0.3858,46.0,0.3464,39.0,0.3202,75.0,0.2822,27.0,,,0.4278,69.0
2023-10-23,0.2657,33.0,0.2407,27.0,0.4079,66.0,,,0.6509,91.0,0.3459,39.0,0.3204,75.0,0.2989,33.0,,,0.3937,52.0
2023-10-20,0.2589,31.0,0.2237,23.0,0.3843,59.0,,,0.4536,68.0,0.3461,39.0,0.3208,75.0,0.2916,31.0,,,0.4431,77.0
2023-10-19,0.1669,10.0,0.2002,18.0,0.314,28.0,,,0.6435,90.0,0.3431,38.0,0.3202,75.0,0.2925,32.0,,,0.4004,55.0
2023-10-18,0.1465,7.0,0.2087,20.0,0.3008,23.0,,,0.294,14.0,0.3429,38.0,0.3208,75.0,0.2764,23.0,,,0.4106,60.0
2023-10-17,0.0975,3.0,0.2027,19.0,0.3104,26.0,,,0.3041,18.0,0.3419,38.0,0.3206,75.0,0.2868,28.0,,,0.3984,54.0
2023-10-16,0.1896,15.0,0.2163,21.0,0.3262,32.0,,,0.3282,24.0,0.3425,38.0,0.3206,75.0,0.2633,17.0,,,0.4082,59.0
2023-10-13,0.1862,14.0,0.2389,27.0,0.3023,24.0,,,0.3045,18.0,0.3423,38.0,0.3208,75.0,0.3275,46.0,,,0.4414,75.0
2023-10-12,0.2354,25.0,0.2776,36.0,0.2857,19.0,,,0.3006,17.0,0.3427,38.0,0.3211,75.0,0.3144,39.0,,,0.4368,73.0
2023-10-11,0.2311,24.0,0.2997,40.0,0.3103,26.0,,,0.3043,18.0,0.3429,38.0,0.3212,75.0,0.2675,19.0,,,0.4121,61.0
2023-10-10,0.2357,25.0,0.2931,39.0,0.324,31.0,,,0.3063,18.0,0.3434,38.0,0.3213,75.0,0.305,36.0,,,0.4198,66.0
2023-10-09,0.2329,25.0,0.2813,37.0,0.3373,37.0,,,0.3225,22.0,0.3435,38.0,0.3211,75.0,0.3038,35.0,,,0.4553,82.0
2023-10-06,0.2338,25.0,0.2792,37.0,0.2976,22.0,,,0.3062,18.0,0.3438,38.0,0.3215,75.0,0.3034,35.0,,,0.4082,59.0
2023-10-05,0.1875,15.0,0.2626,33.0,0.3428,40.0,,,0.3477,31.0,0.3417,38.0,0.3213,75.0,0.3135,38.0,,,0.3655,31.0
2023-10-04,0.1875,15.0,0.2489,28.0,0.3405,38.0,,,0.3284,24.0,0.3426,38.0,0.3217,75.0,0.2663,19.0,,,0.449,80.0
2023-10-03,0.1093,4.0,0.2217,22.0,0.3652,51.0,,,0.3543,33.0,0.3407,37.0,0.3206,75.0,0.3037,35.0,,,0.4427,76.0
2023-10-02,0.1507,8.0,0.2143,20.0,0.3461,41.0,,,0.3398,28.0,0.3453,39.0,0.3224,76.0,0.3287,47.0,,,0.4368,73.0
2023-09-29,0.1138,4.0,0.2319,25.0,0.3152,28.0,,,0.3118,20.0,0.3455,39.0,0.3233,76.0,0.2846,28.0,,,0.4053,57.0
2023-09-28,0.4595,67.0,0.3658,57.0,0.3398,38.0,,,0.332,25.0,0.3455,39.0,0.3235,76.0,0.2991,34.0,,,0.4202,66.0
2023-09-27,0.4733,69.0,0.3686,57.0,0.3431,40.0,,,0.347,30.0,0.3462,39.0,0.3239,76.0,0.3206,42.0,,,0.3929,52.0
2023-09-26,0.4716,69.0,0.3675,57.0,0.364,51.0,,,0.3503,32.0,0.3462,39.0,0.3245,77.0,0.3227,43.0,,,0.443,77.0
2023-09-25,0.4667,68.0,0.363,57.0,0.3297,34.0,,,0.3394,28.0,0.3462,39.0,0.3242,76.0,0.2978,33.0,,,0.4284,70.0
2023-09-22,0.4665,68.0,0.3492,52.0,0.3254,32.0,,,0.3228,23.0,0.3469,39.0,0.3239,76.0,0.3022,35.0,,,0.4137,62.0
2023-09-21,0.4245,62.0,0.3393,49.0,0.3236,31.0,,,0.3363,26.0,0.3461,39.0,0.3231,76.0,0.3286,47.0,,,0.411,61.0
2023-09-20,0.4055,59.0,0.3383,49.0,0.2946,21.0,,,0.3162,21.0,0.3458,39.0,0.323,76.0,0.316,40.0,,,0.4007,56.0
2023-09-19,0.1696,11.0,0.1998,18.0,0.3066,25.0,,,0.2646,9.0,0.3334,33.0,0.3165,74.0,0.2982,33.0,,,0.4102,60.0
2023-09-18,0.1255,5.0,0.1959,17.0,0.2781,16.0,,,0.2646,9.0,0.3322,32.0,0.317,74.0,0.2811,26.0,,,0.3821,45.0
2023-09-15,0.1506,8.0,0.1967,18.0,0.2568,10.0,,,0.2715,10.0,0.3323,32.0,0.3167,74.0,0.2835,27.0,,,0.4062,57.0
2023-09-14,0.1675,10.0,0.2193,21.0,0.586,91.0,,,0.2564,7.0,0.3319,32.0,0.3171,74.0,0.3316,49.0,,,0.4142,62.0
2023-09-13,0.1475,7.0,0.2298,24.0,0.2731,15.0,,,0.3118,20.0,0.3317,32.0,0.3178,74.0,0.3234,44.0,,,0.4484,80.0
2023-09-12,0.1682,11.0,0.2275,24.0,0.2917,21.0,,,0.3495,31.0,0.3313,32.0,0.3179,74.0,0.3209,43.0,,,0.4134,62.0
2023-09-11,0.1653,10.0,0.2083,20.0,0.295,22.0,,,0.3587,35.0,0.3315,32.0,0.319,74.0,0.2948,32.0,,,0.3894,50.0
2023-09-08,0.199,17.0,0.1982,18.0,0.2504,9.0,,,0.2604,8.0,0.3316,32.0,0.319,74.0,0.3207,42.0,,,0.3818,45.0
2023-09-07,0.217,21.0,0.1999,18.0,0.2812,17.0,,,0.2785,12.0,0.3318,32.0,0.3206,75.0,0.3238,44.0,,,0.3536,22.0
2023-09-06,0.1614,9.0,0.1871,16.0,0.3978,64.0,,,0.2947,15.0,0.3308,31.0,0.3209,75.0,0.3172,40.0,,,0.3767,41.0
2023-09-05,0.169,11.0,0.1685,14.0,0.299,23.0,,,0.2975,16.0,0.3336,33.0,0.3212,75.0,0.3304,48.0,,,0.3643,30.0
2023-09-01,0.1482,8.0,0.1611,14.0,0.2347,5.0,,,0.2938,14.0,0.3343,34.0,0.3221,75.0,0.3146,39.0,,,0.3442,17.0
2023-08-31,0.1431,7.0,0.1674,14.0,0.2801,17.0,,,0.2729,11.0,0.3352,34.0,0.323,76.0,0.2996,34.0,,,0.3449,17.0
2023-08-30,0.1491,8.0,0.1829,15.0,0.2726,15.0,,,0.2805,12.0,0.3354,35.0,0.323,76.0,0.2985,33.0,,,0.3499,20.0
2023-08-29,0.1214,5.0,0.1859,16.0,0.295,22.0,,,0.2965,15.0,0.3359,35.0,0.3232,76.0,0.3045,36.0,,,0.3582,25.0
2023-08-28,0.0884,3.0,0.2058,19.0,0.2651,13.0,,,0.2697,10.0,0.3351,34.0,0.3234,76.0,0.3183,41.0,,,0.3629,28.0
2023-08-25,0.1562,9.0,0.2206,22.0,0.3551,46.0,,,0.3354,26.0,0.3354,35.0,0.3238,76.0,0.3255,45.0,,,0.3624,28.0
2023-08-24,0.2192,21.0,0.2343,26.0,0.5229,87.0,,,0.6714,91.0,0.3357,35.0,0.3239,76.0,0.3307,49.0,,,0.3389,13.0
2023-08-23,0.2333,25.0,0.2341,26.0,0.2911,20.0,,,0.3015,17.0,0.336,35.0,0.3242,76.0,0.3273,46.0,,,0.3406,15.0
2023-08-22,0.2599,31.0,0.2361,26.0,0.318,28.0,,,0.3108,19.0,0.3375,36.0,0.3239,76.0,0.3461,57.0,,,0.3235,7.0
2023-08-21,0.2602,31.0,0.2344,26.0,0.3003,23.0,,,0.3293,24.0,0.3375,36.0,0.3239,76.0,0.353,61.0,,,0.3451,17.0
2023-08-18,0.2614,31.0,0.2643,33.0,0.2738,15.0,,,0.3323,25.0,0.3395,37.0,0.3244,77.0,0.4123,84.0,,,0.325,7.0
2023-08-17,0.2653,33.0,0.2641,33.0,0.4637,77.0,,,0.5624,84.0,0.3438,38.0,0.3246,77.0,0.3509,60.0,,,0.3495,19.0
2023-08-16,0.4329,64.0,0.3606,56.0,0.3144,28.0,,,0.4249,62.0,0.3429,38.0,0.3244,77.0,0.3386,53.0,,,0.3324,11.0
2023-08-15,0.4703,68.0,0.3563,55.0,0.3909,61.0,,,0.345,30.0,0.3443,39.0,0.3243,77.0,0.3438,56.0,,,0.332,11.0
2023-08-14,0.4598,67.0,0.3587,55.0,0.6082,92.0,,,0.431,64.0,0.3449,39.0,0.3245,77.0,0.328,47.0,,,0.3293,9.0
2023-08-11,0.4614,67.0,0.3631,57.0,0.8012,97.0,,,0.4136,57.0,0.3441,39.0,0.3246,77.0,0.3107,38.0,,,0.3523,21.0
2023-08-10,0.486,70.0,0.3578,55.0,0.3776,56.0,,,0.4319,64.0,0.3442,39.0,0.3246,77.0,0.3144,39.0,,,0.3536,22.0
2023-08-09,0.4824,69.0,0.3317,48.0,0.3462,41.0,,,0.3867,47.0,0.3455,39.0,0.3249,77.0,0.3084,37.0,,,0.3639,28.0
2023-08-08,0.4932,70.0,0.3196,45.0,0.3083,26.0,,,0.3488,31.0,0.3506,41.0,0.3347,79.0,0.3105,37.0,,,0.3588,26.0
2023-08-07,0.2224,22.0,0.1995,18.0,0.4904,82.0,,,0.459,70.0,0.3364,35.0,0.3292,78.0,0.3441,56.0,,,0.3867,47.0
2023-08-04,0.1978,17.0,0.2759,36.0,0.4074,66.0,,,0.6184,88.0,0.3355,35.0,0.329,78.0,0.3337,50.0,,,0.3698,35.0
2023-08-03,0.3582,52.0,0.3154,44.0,0.734,97.0,,,0.4468,67.0,0.3352,34.0,0.3292,78.0,0.3208,42.0,,,0.3676,33.0
2023-08-02,0.3635,53.0,0.3129,43.0,0.3342,36.0,,,0.4754,73.0,0.3342,34.0,0.3289,77.0,0.3281,47.0,,,0.375,40.0
2023-08-01,0.3633,53.0,0.3513,53.0,0.4444,74.0,,,0.4609,70.0,0.334,34.0,0.3291,78.0,0.3229,43.0,,,0.3677,33.0
2023-07-31,0.3683,54.0,0.3674,57.0,0.4978,84.0,,,0.3664,38.0,0.3348,34.0,0.33,78.0,0.3193,41.0,,,0.3766,41.0
2023-07-28,0.3657,53.0,0.3943,64.0,0.3029,24.0,,,0.4344,64.0,0.3348,34.0,0.3304,78.0,0.316,40.0,,,0.3606,27.0
2023-07-27,0.3688,54.0,0.3913,63.0,0.3478,42.0,,,0.3571,35.0,0.3348,34.0,0.3309,78.0,0.319,41.0,,,0.3683,34.0
2023-07-26,0.3628,53.0,0.4073,66.0,0.5141,86.0,,,0.3833,45.0,0.3358,35.0,0.3278,77.0,0.3194,41.0,,,0.3719,37.0
2023-07-25,0.2582,30.0,0.3842,61.0,0.9291,99.0,,,0.4257,62.0,0.3283,30.0,0.3256,77.0,0.3222,43.0,,,0.3762,41.0
2023-07-24,0.224,22.0,0.3772,60.0,0.4329,72.0,,,0.4132,57.0,0.3288,30.0,0.3272,77.0,0.3273,46.0,,,0.3711,36.0
2023-07-21,0.1464,7.0,0.3525,53.0,0.3423,39.0,,,0.258,7.0,0.328,30.0,0.3253,77.0,0.3038,35.0,,,0.3475,18.0
2023-07-20,0.1759,12.0,0.3438,50.0,0.3458,41.0,,,0.5204,80.0,0.3272,30.0,0.3268,77.0,0.326,45.0,,,0.371,36.0
2023-07-19,0.153,8.0,0.3173,44.0,0.4728,79.0,,,0.8445,97.0,0.3289,30.0,0.3257,77.0,0.3268,46.0,,,0.3892,49.0
2023-07-18,0.1658,10.0,0.3296,47.0,0.3847,59.0,,,0.3728,41.0,0.3309,31.0,0.3276,77.0,0.3328,50.0,,,0.3743,39.0
2023-07-17,0.2556,30.0,0.317,44.0,0.3421,39.0,,,0.3783,44.0,0.3312,32.0,0.3232,76.0,0.3135,38.0,,,0.3646,30.0
2023-07-14,0.2802,36.0,0.3349,48.0,0.3086,26.0,,,0.2941,14.0,0.3305,31.0,0.3241,76.0,0.3186,41.0,,,0.3648,30.0
2023-07-13,0.2933,40.0,0.3511,53.0,0.3251,31.0,,,0.3972,51.0,0.3396,37.0,0.3275,77.0,0.3153,39.0,,,0.3636,28.0
2023-07-12,0.3028,42.0,0.345,51.0,0.3416,39.0,,,0.3559,34.0,0.3622,44.0,0.3386,80.0,0.3125,38.0,,,0.3648,30.0
2023-07-11,0.3284,47.0,0.3433,50.0,0.3174,28.0,,,0.3445,28.0,0.3628,44.0,0.3391,81.0,0.332,49.0,,,0.3644,30.0
2023-07-10,0.3432,50.0,0.3402,50.0,0.3557,47.0,,,0.2945,15.0,0.3619,44.0,0.3392,81.0,0.3157,39.0,,,0.3668,32.0
2023-07-07,0.337,49.0,0.3396,50.0,0.3262,32.0,,,0.3548,34.0,0.3631,44.0,0.3388,81.0,0.2989,33.0,,,0.3688,34.0
2023-07-06,0.253,28.0,0.2717,35.0,0.2911,20.0,,,0.3136,20.0,0.3595,43.0,0.3363,80.0,0.312,38.0,,,0.3317,10.0
2023-07-05,0.1481,8.0,0.2311,24.0,0.3207,30.0,,,0.2959,15.0,0.3566,42.0,0.3355,80.0,0.326,45.0,,,0.369,34.0
2023-07-03,0.1593,9.0,0.2015,18.0,0.2841,18.0,,,0.2331,2.0,0.3601,43.0,0.3354,79.0,0.3091,37.0,,,0.3712,36.0
2023-06-30,0.1596,9.0,0.1982,18.0,0.2797,17.0,,,0.2904,14.0,0.3605,43.0,0.3357,80.0,0.3179,40.0,,,0.3623,28.0
2023-06-29,0.1391,6.0,0.1947,17.0,0.2919,21.0,,,0.2996,16.0,0.3602,43.0,0.3353,79.0,0.322,43.0,,,0.3688,34.0
2023-06-28,0.1972,16.0,0.2065,19.0,0.2929,21.0,,,0.2936,14.0,0.3611,44.0,0.3358,80.0,0.316,40.0,,,0.3707,36.0
2023-06-27,0.1955,16.0,0.2157,21.0,0.31,26.0,,,0.2924,14.0,0.361,44.0,0.3355,80.0,0.3267,46.0,,,0.3687,34.0
2023-06-26,0.2896,39.0,0.2598,31.0,0.3132,27.0,,,0.3176,21.0,0.3606,44.0,0.3352,79.0,0.3238,44.0,,,0.3716,36.0
2023-06-23,0.3692,54.0,0.3064,42.0,0.3377,37.0,,,0.3001,16.0,0.3608,44.0,0.3356,80.0,0.2941,32.0,,,0.3762,41.0
2023-06-22,0.3527,51.0,0.3194,45.0,0.2978,22.0,,,0.3183,21.0,0.3607,44.0,0.3357,80.0,0.3269,46.0,,,0.3813,45.0
2023-06-21,0.3458,50.0,0.3185,44.0,0.3184,28.0,,,0.3047,18.0,0.3607,44.0,0.3368,80.0,0.3354,51.0,,,0.3826,46.0
2023-06-20,0.3408,49.0,0.3169,44.0,0.3166,28.0,,,0.3264,24.0,0.3661,45.0,0.3394,81.0,0.3328,50.0,,,0.3795,44.0
2023-06-16,0.2636,32.0,0.314,43.0,0.3138,27.0,,,0.3046,18.0,0.3652,44.0,0.3392,81.0,0.3117,38.0,,,0.3695,34.0
2023-06-15,0.2633,32.0,0.3178,44.0,0.9496,99.0,,,0.3237,23.0,0.365,44.0,0.3386,80.0,0.345,57.0,,,0.3884,49.0
2023-06-14,0.2193,21.0,0.296,40.0,0.3089,26.0,,,0.3226,22.0,0.3624,44.0,0.3369,80.0,0.3438,56.0,,,0.387,48.0
2023-06-13,0.1004,3.0,0.2538,30.0,0.3375,37.0,,,0.3713,41.0,0.3575,43.0,0.3354,79.0,0.3347,51.0,,,0.3905,50.0
2023-06-12,0.1061,4.0,0.2448,28.0,0.3585,48.0,,,0.872,97.0,0.3601,43.0,0.3351,79.0,0.3078,37.0,,,0.372,37.0
2023-06-09,0.1111,4.0,0.262,32.0,0.3048,25.0,,,0.3267,24.0,0.3601,43.0,0.3357,80.0,0.3818,73.0,,,0.3559,23.0
2023-06-08,0.115,4.0,0.2831,37.0,0.3471,42.0,,,0.3205,22.0,0.3601,43.0,0.3361,80.0,0.3163,40.0,,,0.3702,35.0
2023-06-07,0.2209,22.0,0.307,42.0,0.3234,31.0,,,0.3256,23.0,0.3603,43.0,0.3362,80.0,0.3213,43.0,,,0.3742,39.0
2023-06-06,0.2,17.0,0.2917,39.0,0.344,40.0,,,0.3388,27.0,0.3597,43.0,0.3351,79.0,0.3235,44.0,,,0.3498,20.0
2023-06-05,0.1725,12.0,0.2749,35.0,0.3625,50.0,,,0.3909,48.0,0.3596,43.0,0.3351,79.0,0.3393,54.0,,,0.3834,46.0
2023-06-02,0.199,17.0,0.2886,38.0,0.6105,92.0,,,0.436,64.0,0.3602,43.0,0.3352,79.0,0.334,51.0,,,0.3911,51.0
2023-06-01,0.1923,16.0,0.2961,40.0,0.3567,47.0,,,0.3677,38.0,0.3604,43.0,0.3354,79.0,0.3152,39.0,,,0.3366,12.0
2023-05-31,0.2842,38.0,0.3064,42.0,0.3797,57.0,,,0.3554,34.0,0.3604,43.0,0.3347,79.0,0.3647,66.0,,,0.4004,55.0
2023-05-30,0.2714,34.0,0.2908,39.0,0.3497,43.0,,,0.369,39.0,0.3654,45.0,0.3354,79.0,0.3511,60.0,,,0.4083,59.0
2023-05-26,0.2417,27.0,0.2664,34.0,0.3586,48.0,,,0.3494,31.0,0.3639,44.0,0.3343,79.0,0.3502,59.0,,,0.3935,52.0
2023-05-25,0.3102,43.0,0.2761,36.0,0.3285,33.0,,,0.4911,75.0,0.3637,44.0,0.3341,79.0,0.3136,39.0,,,0.3914,51.0
2023-05-24,0.3618,53.0,0.29,39.0,0.3576,48.0,,,0.3656,37.0,0.3643,44.0,0.334,79.0,0.3669,67.0,,,0.3532,22.0
2023-05-23,0.4245,62.0,0.3422,50.0,0.2948,22.0,,,0.3413,28.0,0.3666,45.0,0.3335,78.0,0.3709,69.0,,,0.3744,39.0
2023-05-22,0.4469,66.0,0.3625,56.0,0.3338,36.0,,,0.3123,20.0,0.4194,56.0,0.3464,82.0,0.3646,66.0,,,0.3757,40.0
2023-05-19,0.4261,62.0,0.347,52.0,0.3667,52.0,,,0.3092,19.0,0.4184,55.0,0.3456,82.0,0.3649,67.0,,,0.3724,38.0
2023-05-18,0.4294,63.0,0.3746,59.0,0.3651,51.0,,,0.8389,97.0,0.4181,55.0,0.3461,82.0,0.3188,41.0,,,0.2724,1.0
2023-05-17,0.7535,87.0,0.6123,84.0,0.3059,25.0,,,0.356,34.0,0.4186,56.0,0.347,83.0,0.3578,63.0,,,0.3703,35.0
2023-05-16,0.7692,87.0,0.6154,84.0,0.4343,72.0,,,0.37,40.0,0.4183,55.0,0.3475,83.0,0.366,67.0,,,0.3214,6.0
2023-05-15,0.7953,88.0,0.6149,84.0,0.3691,53.0,,,0.367,38.0,0.4163,55.0,0.347,83.0,0.3723,70.0,,,0.371,36.0
2023-05-12,0.7742,88.0,0.6012,83.0,0.907,99.0,,,0.8857,98.0,0.4121,54.0,0.3454,82.0,0.3581,63.0,,,0.3645,30.0
2023-05-11,0.8057,89.0,0.6268,85.0,0.3114,27.0,,,1.0179,99.0,0.4153,55.0,0.346,82.0,0.31,37.0,,,0.3914,51.0
2023-05-10,0.8346,90.0,0.6555,87.0,0.3107,26.0,,,0.756,94.0,0.4167,55.0,0.3467,82.0,0.3336,50.0,,,0.4176,64.0
2023-05-09,0.8384,90.0,0.6383,85.0,0.3259,32.0,,,0.3926,49.0,0.416,55.0,0.3455,82.0,0.2879,30.0,,,0.3628,28.0
2023-05-08,0.6488,82.0,0.4119,67.0,0.7041,96.0,,,0.6839,92.0,0.3904,49.0,0.3272,77.0,0.3312,49.0,,,0.3898,50.0
2023-05-05,0.5781,78.0,0.399,65.0,0.4845,81.0,,,0.5439,83.0,0.3941,50.0,0.3294,78.0,0.3265,45.0,,,0.3992,55.0
2023-05-04,0.4697,68.0,0.4024,66.0,0.3872,60.0,,,0.4683,71.0,0.3917,49.0,0.3289,77.0,0.334,51.0,,,0.4081,59.0
2023-05-03,0.4346,64.0,0.378,60.0,0.4378,73.0,,,0.4588,70.0,0.386,48.0,0.3281,77.0,0.3147,39.0,,,0.38,44.0
2023-05-02,0.3764,55.0,0.318,44.0,0.4315,72.0,,,0.4077,55.0,0.3853,48.0,0.326,77.0,0.2925,32.0,,,0.3762,41.0
2023-05-01,0.1792,13.0,0.2447,28.0,0.3693,53.0,,,0.3787,44.0,0.3782,46.0,0.3225,76.0,0.283,27.0,,,0.3537,22.0
2023-04-28,0.1637,10.0,0.2558,30.0,0.2943,21.0,,,0.4077,55.0,0.3775,46.0,0.3228,76.0,0.2485,12.0,,,0.2908,2.0
2023-04-27,0.1626,10.0,0.2552,30.0,0.435,72.0,,,0.5083,78.0,0.3782,46.0,0.323,76.0,0.235,6.0,,,0.3664,32.0
2023-04-26,0.1661,10.0,0.2584,31.0,0.6818,95.0,,,0.7165,93.0,0.3787,46.0,0.3292,78.0,0.2496,12.0,,,0.368,33.0
2023-04-25,0.1665,10.0,0.2336,25.0,0.3633,50.0,,,0.3999,52.0,0.3788,47.0,0.3297,78.0,0.2633,17.0,,,0.3681,33.0
2023-04-24,0.1759,12.0,0.229,24.0,0.6448,94.0,,,0.6768,92.0,0.3868,48.0,0.3369,80.0,0.2511,13.0,,,0.2891,1.0
2023-04-21,0.173,12.0,0.2177,21.0,0.6131,92.0,,,0.7346,94.0,0.4021,51.0,0.3736,84.0,0.3077,36.0,,,0.3097,4.0
2023-04-20,0.1791,13.0,0.2255,23.0,0.3611,49.0,,,0.6985,92.0,0.4022,51.0,0.3739,84.0,0.2948,32.0,,,0.4073,57.0
2023-04-19,0.1172,4.0,0.2325,25.0,0.476,80.0,,,0.3693,39.0,0.4018,51.0,0.3739,84.0,0.3131,38.0,,,0.315,5.0
2023-04-18,0.1868,15.0,0.26,32.0,0.4807,81.0,,,0.6548,91.0,0.402,51.0,0.3749,84.0,0.2432,9.0,,,0.3513,20.0
2023-04-17,0.1839,14.0,0.2671,34.0,0.3572,47.0,,,0.359,35.0,0.4016,51.0,0.3764,85.0,0.3022,35.0,,,0.3713,36.0
2023-04-14,0.2877,39.0,0.321,45.0,0.2815,17.0,,,0.3967,51.0,0.4033,52.0,0.3775,85.0,0.3128,38.0,,,0.3805,44.0
2023-04-13,0.2853,38.0,0.3291,47.0,0.3771,56.0,,,0.4973,77.0,0.4041,52.0,0.3793,85.0,0.3302,48.0,,,0.3712,36.0
2023-04-12,0.2854,38.0,0.3254,46.0,0.257,11.0,,,0.2968,15.0,0.4041,52.0,0.3832,85.0,0.3045,36.0,,,0.3775,42.0
2023-04-11,0.3129,44.0,0.3258,46.0,0.358,48.0,,,0.2906,14.0,0.4075,52.0,0.3868,85.0,0.3213,43.0,,,0.3569,24.0
2023-04-10,0.3209,45.0,0.3247,46.0,0.4301,71.0,,,0.3342,26.0,0.4078,52.0,0.3929,86.0,0.2861,28.0,,,0.3676,33.0
2023-04-06,0.2957,40.0,0.3003,41.0,0.3074,25.0,,,0.3138,20.0,0.4084,53.0,0.3939,86.0,0.286,28.0,,,0.3653,31.0
2023-04-05,0.3186,45.0,0.2931,39.0,0.3625,50.0,,,0.4632,70.0,0.4137,54.0,0.3955,86.0,0.3203,42.0,,,0.4086,59.0
