date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-05-21,0.2437,55.0,0.1967,36.0,0.1815,10.0,,,0.1748,5.0,0.2409,38.0,0.2257,37.0,0.1917,13.0,,,0.2477,27.0
2019-05-20,0.2447,56.0,0.215,46.0,0.1976,16.0,,,0.2019,13.0,0.2407,38.0,0.2265,37.0,0.1802,7.0,,,0.2532,30.0
2019-05-17,0.2454,56.0,0.2142,46.0,0.2145,23.0,,,0.1818,7.0,0.2411,38.0,0.2273,38.0,0.1981,16.0,,,0.2449,26.0
2019-05-16,0.2506,57.0,0.2044,40.0,0.1966,15.0,,,0.1797,6.0,0.241,38.0,0.2276,38.0,0.1833,9.0,,,0.2561,31.0
2019-05-15,0.2699,63.0,0.2101,43.0,0.2001,17.0,,,0.1956,11.0,0.2411,38.0,0.2292,39.0,0.1886,12.0,,,0.2565,31.0
2019-05-14,0.2619,61.0,0.2036,40.0,0.2142,22.0,,,0.1904,9.0,0.2428,39.0,0.2291,39.0,0.2094,22.0,,,0.2582,32.0
2019-05-13,0.2833,67.0,0.1995,37.0,0.2434,35.0,,,0.2557,35.0,0.2434,39.0,0.2289,39.0,0.1939,14.0,,,0.2682,37.0
2019-05-10,0.1931,39.0,0.1884,31.0,0.1879,12.0,,,0.207,14.0,0.2394,37.0,0.2283,38.0,0.1803,7.0,,,0.2665,36.0
2019-05-09,0.2046,43.0,0.1764,24.0,0.2217,26.0,,,0.1973,11.0,0.2418,39.0,0.2281,38.0,0.1925,14.0,,,0.2576,32.0
2019-05-08,0.2015,42.0,0.186,30.0,0.2185,24.0,,,0.1736,4.0,0.2446,40.0,0.23,40.0,0.1968,16.0,,,0.2607,33.0
2019-05-07,0.1975,40.0,0.1802,26.0,0.2037,18.0,,,0.2348,25.0,0.2458,40.0,0.2307,40.0,0.2028,19.0,,,0.2711,38.0
2019-05-06,0.159,25.0,0.1709,20.0,0.1783,9.0,,,0.1978,12.0,0.2442,40.0,0.2319,41.0,0.1851,10.0,,,0.2549,30.0
2019-05-03,0.1593,25.0,0.1684,19.0,0.1378,2.0,,,0.1867,8.0,0.2442,40.0,0.2325,42.0,0.1879,11.0,,,0.2482,27.0
2019-05-02,0.1738,31.0,0.1949,35.0,0.1927,14.0,,,0.2183,19.0,0.2434,39.0,0.2335,42.0,0.1843,9.0,,,0.2548,30.0
2019-05-01,0.2867,68.0,0.3446,86.0,0.2483,38.0,,,0.2156,18.0,0.2516,44.0,0.2385,46.0,0.1953,15.0,,,0.2531,30.0
2019-04-30,0.2618,61.0,0.3389,86.0,0.187,12.0,,,0.1818,7.0,0.2509,43.0,0.2389,46.0,0.1874,11.0,,,0.2599,33.0
2019-04-29,0.2593,60.0,0.3313,85.0,0.2038,18.0,,,0.2291,23.0,0.254,44.0,0.2436,50.0,0.1974,16.0,,,0.2534,30.0
2019-04-26,0.2461,56.0,0.3327,85.0,0.2053,19.0,,,0.1928,10.0,0.2559,45.0,0.2457,53.0,0.197,16.0,,,0.2546,30.0
2019-04-25,0.225,49.0,0.3357,85.0,0.19,13.0,,,0.1774,5.0,0.2599,47.0,0.2562,63.0,0.187,11.0,,,0.2491,28.0
2019-04-24,0.2071,44.0,0.333,85.0,0.1723,7.0,,,0.1546,1.0,0.2645,49.0,0.2595,65.0,0.1835,9.0,,,0.2575,32.0
2019-04-23,0.2044,43.0,0.3141,82.0,0.2072,20.0,,,0.1841,7.0,0.2631,48.0,0.2594,65.0,0.1906,13.0,,,0.2561,31.0
2019-04-22,0.1045,7.0,0.1381,6.0,0.3094,64.0,,,0.2681,41.0,0.2571,46.0,0.2501,57.0,0.2133,23.0,,,0.2806,43.0
2019-04-18,0.1749,32.0,0.1596,14.0,0.3219,69.0,,,0.3296,68.0,0.2596,47.0,0.2519,59.0,0.21,22.0,,,0.2726,39.0
2019-04-17,0.2689,63.0,0.1764,24.0,0.2867,54.0,,,0.2732,43.0,0.2599,47.0,0.2524,60.0,0.2001,17.0,,,0.2656,36.0
2019-04-16,0.2586,60.0,0.1742,22.0,0.2907,56.0,,,0.3046,57.0,0.2592,47.0,0.2524,60.0,0.1997,17.0,,,0.2694,37.0
2019-04-15,0.2544,59.0,0.1685,19.0,0.2873,55.0,,,0.2759,44.0,0.2601,47.0,0.2534,61.0,0.2041,19.0,,,0.2735,39.0
2019-04-12,0.2715,64.0,0.1758,23.0,0.2039,18.0,,,0.2198,19.0,0.26,47.0,0.2536,61.0,0.214,24.0,,,0.245,26.0
2019-04-11,0.2536,57.0,0.1773,24.0,0.2237,27.0,,,0.2245,21.0,0.2599,47.0,0.2544,61.0,0.1774,5.0,,,0.2593,33.0
2019-04-10,0.242,55.0,0.1641,17.0,0.2242,27.0,,,0.3995,86.0,0.2637,49.0,0.2557,62.0,0.1952,15.0,,,0.2483,27.0
2019-04-09,0.2413,55.0,0.1534,11.0,0.1966,15.0,,,0.3188,64.0,0.2652,50.0,0.2569,63.0,0.1773,5.0,,,0.2296,16.0
2019-04-08,0.1484,21.0,0.145,8.0,0.2655,46.0,,,0.3503,75.0,0.2629,48.0,0.2564,63.0,0.1729,3.0,,,0.2163,9.0
2019-04-05,0.0919,5.0,0.1522,10.0,0.1841,11.0,,,0.2824,47.0,0.2627,48.0,0.2563,63.0,0.1767,5.0,,,0.215,8.0
2019-04-04,0.0927,5.0,0.1621,16.0,0.1931,14.0,,,0.3283,67.0,0.2622,48.0,0.2562,63.0,0.1727,3.0,,,0.2684,37.0
2019-04-03,0.0755,2.0,0.1579,13.0,0.1844,11.0,,,0.2627,38.0,0.2616,48.0,0.2562,63.0,0.1704,3.0,,,0.2681,37.0
2019-04-02,0.0507,1.0,0.1638,17.0,0.1682,6.0,,,0.323,65.0,0.2617,48.0,0.2564,63.0,0.1875,11.0,,,0.2218,11.0
2019-04-01,0.229,51.0,0.1963,36.0,0.1825,10.0,,,0.2267,22.0,0.262,48.0,0.2566,63.0,0.173,3.0,,,0.278,42.0
2019-03-29,0.2201,48.0,0.1951,35.0,0.1485,2.0,,,0.2206,20.0,0.2624,48.0,0.2576,64.0,0.1798,6.0,,,0.2631,34.0
2019-03-28,0.2138,45.0,0.1913,33.0,0.1881,12.0,,,0.2873,50.0,0.2621,48.0,0.2575,64.0,0.1768,5.0,,,0.283,44.0
2019-03-27,0.2237,49.0,0.2088,42.0,0.2016,17.0,,,0.2856,49.0,0.2621,48.0,0.2573,63.0,0.1855,10.0,,,0.2809,43.0
2019-03-26,0.2722,64.0,0.2165,47.0,0.1534,3.0,,,0.2808,47.0,0.2615,48.0,0.257,63.0,0.1672,2.0,,,0.3009,52.0
2019-03-25,0.2674,63.0,0.217,48.0,0.2249,27.0,,,0.298,55.0,0.2614,48.0,0.2571,63.0,0.1749,4.0,,,0.2819,43.0
2019-03-22,0.2584,60.0,0.2207,49.0,0.2669,46.0,,,0.322,65.0,0.2608,47.0,0.2572,63.0,0.193,14.0,,,0.2875,46.0
2019-03-21,0.2216,48.0,0.2005,38.0,0.2003,17.0,,,0.2613,37.0,0.2592,47.0,0.2576,64.0,0.1829,8.0,,,0.2833,44.0
2019-03-20,0.2206,48.0,0.1923,33.0,0.2084,20.0,,,0.2538,34.0,0.2592,47.0,0.2576,64.0,0.1846,9.0,,,0.2756,41.0
2019-03-19,0.2214,48.0,0.1859,30.0,0.26,43.0,,,0.2198,19.0,0.2601,47.0,0.2583,64.0,0.1942,15.0,,,0.2572,31.0
2019-03-18,0.205,43.0,0.157,13.0,0.1617,5.0,,,0.3132,61.0,0.2597,47.0,0.2571,63.0,0.183,8.0,,,0.3012,53.0
2019-03-15,0.1622,26.0,0.1499,10.0,0.2444,36.0,,,0.2887,50.0,0.2566,45.0,0.2564,63.0,0.1999,17.0,,,0.2766,41.0
2019-03-14,0.209,44.0,0.1655,18.0,0.2213,25.0,,,0.3027,57.0,0.2567,45.0,0.2563,63.0,0.2063,20.0,,,0.2718,39.0
2019-03-13,0.1971,40.0,0.1621,16.0,0.215,23.0,,,0.2757,44.0,0.257,46.0,0.2558,62.0,0.1975,16.0,,,0.2784,42.0
2019-03-12,0.1984,40.0,0.1735,22.0,0.201,17.0,,,0.2439,28.0,0.2567,45.0,0.2559,62.0,0.1821,8.0,,,0.2812,43.0
2019-03-11,0.1992,41.0,0.184,28.0,0.2101,21.0,,,0.203,13.0,0.2568,46.0,0.2562,63.0,0.2108,22.0,,,0.2781,42.0
2019-03-08,0.1991,41.0,0.1945,35.0,0.1825,10.0,,,0.2198,19.0,0.2595,47.0,0.2569,63.0,0.2001,17.0,,,0.2759,41.0
2019-03-07,0.2104,44.0,0.1956,35.0,0.2248,27.0,,,0.2088,15.0,0.2594,47.0,0.2569,63.0,0.2099,22.0,,,0.2689,37.0
2019-03-06,0.1836,35.0,0.189,31.0,0.1734,7.0,,,0.2476,31.0,0.2583,46.0,0.2565,63.0,0.1705,3.0,,,0.2873,46.0
2019-03-05,0.1348,16.0,0.1741,22.0,0.2165,23.0,,,0.2194,19.0,0.2567,45.0,0.2558,62.0,0.2004,18.0,,,0.2652,35.0
2019-03-04,0.148,20.0,0.1667,18.0,0.2613,44.0,,,0.1777,5.0,0.2568,46.0,0.2556,62.0,0.2018,18.0,,,0.2612,34.0
2019-03-01,0.0962,5.0,0.1472,9.0,0.2066,19.0,,,0.2011,13.0,0.2559,45.0,0.2549,62.0,0.1916,13.0,,,0.262,34.0
2019-02-28,0.1167,10.0,0.1638,17.0,0.2006,17.0,,,0.2453,30.0,0.2559,45.0,0.2547,62.0,0.1784,6.0,,,0.2464,26.0
2019-02-27,0.1234,12.0,0.1628,16.0,0.1958,15.0,,,0.1962,11.0,0.2558,45.0,0.2544,61.0,0.1808,7.0,,,0.2598,33.0
2019-02-26,0.1167,10.0,0.1804,26.0,0.2111,21.0,,,0.2125,16.0,0.2557,45.0,0.2545,61.0,0.1857,10.0,,,0.2608,33.0
2019-02-25,0.4251,89.0,0.2269,53.0,0.2092,20.0,,,0.1995,12.0,0.2556,45.0,0.2548,62.0,0.1709,3.0,,,0.2509,28.0
2019-02-22,0.4329,89.0,0.2247,52.0,0.1778,9.0,,,0.1956,11.0,0.2557,45.0,0.2547,62.0,0.185,10.0,,,0.2656,36.0
2019-02-21,0.4564,91.0,0.2321,56.0,0.2021,17.0,,,0.2082,15.0,0.2555,45.0,0.2548,62.0,0.1822,8.0,,,0.2533,30.0
2019-02-20,0.4866,93.0,0.2391,59.0,0.1897,13.0,,,0.2222,20.0,0.2555,45.0,0.2549,62.0,0.1673,2.0,,,0.256,31.0
2019-02-19,0.4842,93.0,0.2313,55.0,0.2189,24.0,,,0.2047,14.0,0.256,45.0,0.2542,61.0,0.1825,8.0,,,0.2674,36.0
2019-02-15,0.4798,92.0,0.2304,55.0,0.2033,18.0,,,0.2198,19.0,0.2561,45.0,0.2541,61.0,0.1847,9.0,,,0.262,34.0
2019-02-14,0.4863,93.0,0.232,56.0,0.2418,35.0,,,0.2312,24.0,0.2567,45.0,0.2538,61.0,0.2029,19.0,,,0.273,39.0
2019-02-13,0.228,50.0,0.183,28.0,0.5956,99.0,,,0.5161,96.0,0.2387,37.0,0.2515,59.0,0.2191,26.0,,,0.2793,42.0
2019-02-12,0.2287,50.0,0.1919,33.0,0.4994,95.0,,,0.5213,96.0,0.2391,37.0,0.2517,59.0,0.2057,20.0,,,0.2763,41.0
2019-02-11,0.1998,41.0,0.1837,28.0,0.502,96.0,,,0.4636,93.0,0.2387,37.0,0.2518,59.0,0.2092,22.0,,,0.2848,45.0
2019-02-08,0.1691,28.0,0.1879,31.0,0.4451,93.0,,,0.4749,94.0,0.2369,36.0,0.2518,59.0,0.219,26.0,,,0.2934,48.0
2019-02-07,0.1942,39.0,0.2026,39.0,0.4348,92.0,,,0.4393,91.0,0.2369,36.0,0.2518,59.0,0.2099,22.0,,,0.288,46.0
2019-02-06,0.2053,43.0,0.1964,36.0,0.4294,92.0,,,0.4122,88.0,0.2371,36.0,0.2519,59.0,0.2184,25.0,,,0.2848,45.0
2019-02-05,0.1668,28.0,0.1934,34.0,0.4047,89.0,,,0.3953,85.0,0.2362,35.0,0.2513,57.0,0.197,16.0,,,0.2694,37.0
2019-02-04,0.1666,28.0,0.1925,33.0,0.355,79.0,,,0.3516,75.0,0.2364,36.0,0.2514,59.0,0.22,26.0,,,0.2879,46.0
2019-02-01,0.1603,25.0,0.1959,36.0,0.3341,73.0,,,0.378,82.0,0.237,36.0,0.2512,57.0,0.2201,26.0,,,0.3024,53.0
2019-01-31,0.1582,25.0,0.2079,42.0,0.3914,87.0,,,0.421,89.0,0.237,36.0,0.2513,57.0,0.2159,24.0,,,0.3121,60.0
2019-01-30,0.1495,21.0,0.2062,41.0,0.3599,80.0,,,0.3496,75.0,0.2359,35.0,0.2507,57.0,0.2322,32.0,,,0.2961,50.0
2019-01-29,0.1264,13.0,0.1865,30.0,0.3802,85.0,,,0.3469,74.0,0.2367,36.0,0.2507,57.0,0.2399,35.0,,,0.3069,56.0
2019-01-28,0.1661,28.0,0.2067,41.0,0.3773,84.0,,,0.3698,80.0,0.2383,37.0,0.2516,59.0,0.2398,35.0,,,0.3128,61.0
2019-01-25,0.194,39.0,0.2137,45.0,0.3324,72.0,,,0.3403,72.0,0.2399,38.0,0.2512,57.0,0.2325,32.0,,,0.2963,50.0
2019-01-24,0.192,38.0,0.2184,48.0,0.3213,69.0,,,0.3237,65.0,0.2462,41.0,0.2532,60.0,0.227,28.0,,,0.2882,46.0
2019-01-23,0.1934,39.0,0.2105,43.0,0.325,70.0,,,0.2964,54.0,0.2484,42.0,0.2546,62.0,0.235,33.0,,,0.2959,49.0
2019-01-22,0.2029,42.0,0.1986,37.0,0.309,64.0,,,0.3359,70.0,0.2674,51.0,0.258,64.0,0.2311,31.0,,,0.2807,43.0
2019-01-18,0.2076,44.0,0.2098,43.0,0.2581,43.0,,,0.284,48.0,0.2678,51.0,0.2588,64.0,0.2087,21.0,,,0.2947,49.0
2019-01-17,0.2359,53.0,0.2207,49.0,0.2751,49.0,,,0.2848,49.0,0.2667,50.0,0.2584,64.0,0.2084,21.0,,,0.3083,57.0
2019-01-16,0.1921,38.0,0.2142,46.0,0.3067,63.0,,,0.2956,53.0,0.2645,49.0,0.2575,64.0,0.2487,40.0,,,0.2777,42.0
2019-01-15,0.1788,33.0,0.2032,39.0,0.2926,57.0,,,0.2655,39.0,0.2649,49.0,0.2568,63.0,0.222,27.0,,,0.2981,51.0
2019-01-14,0.2967,71.0,0.2211,50.0,0.2517,39.0,,,0.3753,82.0,0.2622,48.0,0.2569,63.0,0.2116,23.0,,,0.2534,30.0
2019-01-11,0.3177,76.0,0.2295,54.0,0.2362,32.0,,,0.344,73.0,0.2626,48.0,0.2568,63.0,0.2105,22.0,,,0.3085,57.0
2019-01-10,0.31,74.0,0.2564,66.0,0.2434,35.0,,,0.3406,72.0,0.2628,48.0,0.2569,63.0,0.1906,13.0,,,0.3317,72.0
2019-01-09,0.2945,70.0,0.2418,60.0,0.2412,34.0,,,0.3342,69.0,0.2612,48.0,0.256,62.0,0.2116,23.0,,,0.3152,62.0
2019-01-08,0.2595,61.0,0.2398,59.0,0.2832,53.0,,,0.2879,50.0,0.2603,47.0,0.2553,62.0,0.2087,21.0,,,0.3165,63.0
2019-01-07,0.2698,63.0,0.2582,67.0,0.2868,55.0,,,0.3769,82.0,0.2605,47.0,0.255,62.0,0.2142,24.0,,,0.3177,64.0
2019-01-04,0.3345,79.0,0.281,75.0,0.201,17.0,,,0.405,87.0,0.2609,47.0,0.2545,61.0,0.2114,23.0,,,0.3361,74.0
2019-01-03,0.2768,66.0,0.2793,74.0,0.3328,72.0,,,0.3396,72.0,0.258,46.0,0.2546,62.0,0.2387,35.0,,,0.2783,42.0
2019-01-02,0.44,90.0,0.3669,89.0,0.2354,32.0,,,0.3586,77.0,0.2576,46.0,0.2541,61.0,0.241,36.0,,,0.3229,67.0
2018-12-31,0.4407,90.0,0.3569,88.0,0.2406,34.0,,,0.3651,79.0,0.258,46.0,0.2528,60.0,0.217,25.0,,,0.3392,76.0
2018-12-28,0.4461,90.0,0.3801,90.0,0.2755,50.0,,,0.3485,74.0,0.2578,46.0,0.2527,60.0,0.2302,31.0,,,0.3312,72.0
2018-12-27,0.4414,90.0,0.3959,91.0,0.2422,35.0,,,0.4359,91.0,0.2576,46.0,0.2525,60.0,0.2041,19.0,,,0.3539,80.0
2018-12-26,0.4415,90.0,0.38,90.0,0.2228,26.0,,,0.3705,80.0,0.2579,46.0,0.2511,57.0,0.1989,17.0,,,0.3593,82.0
2018-12-24,0.2792,66.0,0.3626,88.0,0.3721,83.0,,,0.3791,82.0,0.2511,43.0,0.2492,56.0,0.274,57.0,,,0.3279,70.0
2018-12-21,0.2861,68.0,0.3505,87.0,0.3663,82.0,,,0.3429,73.0,0.2511,43.0,0.2487,55.0,0.2926,66.0,,,0.3121,60.0
2018-12-20,0.1617,26.0,0.2519,64.0,0.2517,39.0,,,0.3401,72.0,0.2399,38.0,0.2416,49.0,0.2313,32.0,,,0.3368,75.0
2018-12-19,0.1467,20.0,0.2568,67.0,0.2851,54.0,,,0.277,45.0,0.241,38.0,0.2415,48.0,0.2637,50.0,,,0.2995,51.0
2018-12-18,0.137,16.0,0.2313,55.0,0.3086,64.0,,,0.3662,79.0,0.2398,38.0,0.2398,47.0,0.2423,37.0,,,0.3109,60.0
2018-12-17,0.1358,16.0,0.2231,51.0,0.2559,41.0,,,0.2595,36.0,0.2399,38.0,0.2378,45.0,0.2231,27.0,,,0.2955,49.0
2018-12-14,0.1634,27.0,0.2378,57.0,0.2839,53.0,,,0.2915,51.0,0.2394,37.0,0.2376,45.0,0.2224,27.0,,,0.2998,52.0
2018-12-13,0.1505,21.0,0.2358,57.0,0.2699,47.0,,,0.2493,32.0,0.2391,37.0,0.2371,45.0,0.2326,32.0,,,0.2932,48.0
2018-12-12,0.1539,23.0,0.2561,66.0,0.2824,52.0,,,0.2436,28.0,0.2391,37.0,0.237,45.0,0.2327,32.0,,,0.2844,45.0
2018-12-11,0.1536,23.0,0.2611,68.0,0.3054,62.0,,,0.2541,34.0,0.2387,37.0,0.2366,44.0,0.2454,38.0,,,0.3007,52.0
2018-12-10,0.1538,23.0,0.2493,63.0,0.292,57.0,,,0.2926,52.0,0.2388,37.0,0.2357,44.0,0.2219,27.0,,,0.3106,59.0
2018-12-07,0.1689,28.0,0.2562,66.0,0.2546,41.0,,,0.2518,33.0,0.2391,37.0,0.2354,44.0,0.2254,28.0,,,0.2932,48.0
2018-12-06,0.1293,14.0,0.2407,59.0,0.2669,46.0,,,0.233,25.0,0.2396,38.0,0.234,43.0,0.2031,19.0,,,0.3085,57.0
2018-12-04,0.1292,14.0,0.2249,52.0,0.2437,36.0,,,0.2336,25.0,0.2392,37.0,0.233,42.0,0.2073,21.0,,,0.276,41.0
2018-12-03,0.1405,17.0,0.2216,50.0,0.2357,32.0,,,0.2334,25.0,0.2394,37.0,0.2327,42.0,0.1933,14.0,,,0.2822,44.0
2018-11-30,0.1856,36.0,0.216,47.0,0.2409,34.0,,,0.2266,22.0,0.2396,38.0,0.2315,41.0,0.2192,26.0,,,0.2826,44.0
2018-11-29,0.2056,43.0,0.2194,49.0,0.252,40.0,,,0.249,32.0,0.2392,37.0,0.2312,41.0,0.2129,23.0,,,0.2858,45.0
2018-11-28,0.198,40.0,0.2281,53.0,0.22,25.0,,,0.2424,28.0,0.2395,38.0,0.2308,40.0,0.1965,16.0,,,0.303,54.0
2018-11-27,0.1864,36.0,0.2234,51.0,0.2559,41.0,,,0.2472,31.0,0.2381,37.0,0.2299,40.0,0.2199,26.0,,,0.2871,46.0
2018-11-26,0.1835,35.0,0.2288,54.0,0.2695,47.0,,,0.2603,37.0,0.2387,37.0,0.2291,39.0,0.2163,25.0,,,0.2795,42.0
2018-11-23,0.193,38.0,0.2555,66.0,0.2603,44.0,,,0.2468,31.0,0.2386,37.0,0.2293,39.0,0.2268,28.0,,,0.2798,43.0
2018-11-21,0.1962,40.0,0.2625,69.0,0.2447,36.0,,,0.2471,31.0,0.2397,38.0,0.2296,39.0,0.22,26.0,,,0.2974,50.0
2018-11-20,0.1945,39.0,0.2518,64.0,0.2637,45.0,,,0.2571,35.0,0.2373,36.0,0.2287,39.0,0.2329,32.0,,,0.3032,54.0
2018-11-19,0.2126,45.0,0.2449,61.0,0.2511,39.0,,,0.2295,23.0,0.2371,36.0,0.2281,38.0,0.2145,24.0,,,0.2762,41.0
2018-11-16,0.2602,61.0,0.244,61.0,0.2716,48.0,,,0.2545,34.0,0.2366,36.0,0.2273,38.0,0.2228,27.0,,,0.288,46.0
2018-11-15,0.311,74.0,0.2613,68.0,0.26,43.0,,,0.2729,43.0,0.2359,35.0,0.2262,37.0,0.2214,27.0,,,0.2929,48.0
2018-11-14,0.323,77.0,0.2586,67.0,0.3688,82.0,,,0.2775,45.0,0.2363,36.0,0.2253,37.0,0.2327,32.0,,,0.2868,46.0
2018-11-13,0.3235,77.0,0.2583,67.0,0.2504,39.0,,,0.3447,73.0,0.237,36.0,0.2236,36.0,0.2184,25.0,,,0.2924,48.0
2018-11-12,0.2773,66.0,0.2636,69.0,0.3675,82.0,,,0.2975,54.0,0.235,35.0,0.2234,36.0,0.2275,30.0,,,0.2837,44.0
2018-11-09,0.2831,67.0,0.2793,74.0,0.2498,39.0,,,0.3022,56.0,0.235,35.0,0.223,36.0,0.225,28.0,,,0.2883,46.0
2018-11-08,0.3946,87.0,0.3459,87.0,0.3102,64.0,,,0.2583,36.0,0.2346,35.0,0.2227,35.0,0.2377,34.0,,,0.2838,44.0
2018-11-07,0.3444,81.0,0.3461,87.0,0.2626,45.0,,,0.2937,53.0,0.2321,34.0,0.2219,35.0,0.2037,19.0,,,0.2602,33.0
2018-11-06,0.3687,84.0,0.3847,90.0,0.307,63.0,,,0.3196,64.0,0.2285,32.0,0.2197,34.0,0.2112,22.0,,,0.2771,41.0
2018-11-05,0.3801,85.0,0.3995,91.0,0.2858,54.0,,,0.2878,50.0,0.2276,32.0,0.2188,34.0,0.208,21.0,,,0.2719,39.0
2018-11-02,0.423,89.0,0.489,96.0,0.273,49.0,,,0.2658,39.0,0.2277,32.0,0.217,33.0,0.2067,20.0,,,0.2867,46.0
2018-11-01,0.4539,91.0,0.5131,97.0,0.2693,47.0,,,0.2824,47.0,0.228,32.0,0.2162,33.0,0.1975,16.0,,,0.2774,41.0
2018-10-31,0.4469,90.0,0.514,97.0,0.2759,50.0,,,0.2826,48.0,0.2283,32.0,0.215,32.0,0.2017,18.0,,,0.2793,42.0
2018-10-30,0.2394,54.0,0.4685,95.0,0.3726,83.0,,,0.3808,83.0,0.2182,27.0,0.2092,28.0,0.2261,28.0,,,0.3036,54.0
2018-10-29,0.2324,52.0,0.478,96.0,0.4068,90.0,,,0.3135,61.0,0.222,28.0,0.2105,28.0,0.2428,37.0,,,0.2965,50.0
2018-10-26,0.2324,52.0,0.4325,94.0,0.3084,64.0,,,0.2574,36.0,0.2193,28.0,0.2049,27.0,0.2142,24.0,,,0.279,42.0
2018-10-25,0.2303,51.0,0.4116,92.0,0.2857,54.0,,,0.2051,14.0,0.2172,27.0,0.2023,25.0,0.2345,33.0,,,0.2817,43.0
2018-10-24,0.2849,67.0,0.2961,79.0,0.3953,88.0,,,0.3863,84.0,0.2128,25.0,0.1898,17.0,0.2465,39.0,,,0.2972,50.0
2018-10-23,0.2361,53.0,0.24,59.0,0.3869,86.0,,,0.4063,87.0,0.2084,22.0,0.1855,13.0,0.2288,30.0,,,0.2957,49.0
2018-10-22,0.2391,54.0,0.2291,54.0,0.394,88.0,,,0.3858,84.0,0.2086,22.0,0.1839,12.0,0.2317,32.0,,,0.2931,48.0
2018-10-19,0.2751,65.0,0.2626,69.0,0.3765,84.0,,,0.3777,82.0,0.2098,23.0,0.1841,12.0,0.2147,24.0,,,0.271,38.0
2018-10-18,0.2741,65.0,0.2644,70.0,0.3012,61.0,,,0.3323,69.0,0.2108,24.0,0.1853,13.0,0.204,19.0,,,0.2733,39.0
2018-10-17,0.2775,66.0,0.2597,68.0,0.3155,66.0,,,0.2952,53.0,0.2363,36.0,0.1949,20.0,0.218,25.0,,,0.2644,35.0
2018-10-16,0.2707,64.0,0.2552,66.0,0.2529,40.0,,,0.2757,44.0,0.2356,35.0,0.1946,20.0,0.1954,15.0,,,0.2554,30.0
2018-10-15,0.2234,49.0,0.2302,55.0,0.2047,19.0,,,0.2879,50.0,0.2344,35.0,0.1935,19.0,0.1892,12.0,,,0.248,27.0
2018-10-12,0.2686,63.0,0.2339,57.0,0.2802,52.0,,,0.2644,39.0,0.2373,36.0,0.1941,20.0,0.1998,17.0,,,0.2316,18.0
2018-10-11,0.1531,23.0,0.1918,33.0,0.2228,26.0,,,0.339,71.0,0.2321,34.0,0.1912,18.0,0.1997,17.0,,,0.231,17.0
2018-10-10,0.1717,31.0,0.182,27.0,0.2033,18.0,,,0.26,37.0,0.2321,34.0,0.1903,17.0,0.1996,17.0,,,0.2365,21.0
2018-10-09,0.165,27.0,0.1745,23.0,0.2117,21.0,,,0.3027,57.0,0.2316,33.0,0.1882,15.0,0.1639,1.0,,,0.2338,19.0
2018-10-08,0.1717,31.0,0.1773,24.0,0.1974,16.0,,,0.3148,62.0,0.2326,34.0,0.1888,16.0,0.16,1.0,,,0.2139,8.0
2018-10-05,0.1775,33.0,0.1808,26.0,0.2119,21.0,,,0.2539,34.0,0.2339,34.0,0.1895,16.0,0.1732,3.0,,,0.2221,12.0
2018-10-04,0.176,32.0,0.1849,28.0,0.2338,31.0,,,0.2897,51.0,0.2346,35.0,0.19,17.0,0.1735,4.0,,,0.21,6.0
2018-10-03,0.163,27.0,0.1814,27.0,0.1772,9.0,,,0.2295,23.0,0.2348,35.0,0.1896,16.0,0.1762,5.0,,,0.2072,5.0
2018-10-02,0.1589,25.0,0.185,28.0,0.1932,14.0,,,0.2391,27.0,0.235,35.0,0.1894,16.0,0.1714,3.0,,,0.2041,4.0
2018-10-01,0.1756,32.0,0.2167,47.0,0.2145,23.0,,,0.2344,25.0,0.2358,35.0,0.191,18.0,0.1949,15.0,,,0.2303,17.0
2018-09-28,0.1343,15.0,0.1935,34.0,0.1745,8.0,,,0.2305,24.0,0.2347,35.0,0.1894,16.0,0.1591,1.0,,,0.2462,26.0
2018-09-27,0.149,21.0,0.2082,42.0,0.18,10.0,,,0.2139,17.0,0.2355,35.0,0.1903,17.0,0.1637,1.0,,,0.2378,22.0
2018-09-26,0.143,18.0,0.2049,40.0,0.1614,4.0,,,0.2066,14.0,0.2397,38.0,0.193,19.0,0.1694,2.0,,,0.2365,21.0
2018-09-25,0.1423,18.0,0.2035,40.0,0.1781,9.0,,,0.2542,34.0,0.2402,38.0,0.1938,20.0,0.1715,3.0,,,0.2461,26.0
2018-09-24,0.1312,14.0,0.1995,37.0,0.1984,16.0,,,0.214,17.0,0.2433,39.0,0.1954,20.0,0.167,2.0,,,0.2349,20.0
2018-09-21,0.1661,28.0,0.1899,32.0,0.145,2.0,,,0.2137,17.0,0.2433,39.0,0.1952,20.0,0.1812,7.0,,,0.2275,15.0
2018-09-20,0.154,23.0,0.1595,14.0,0.1211,1.0,,,0.1991,12.0,0.2426,39.0,0.1944,20.0,0.1823,8.0,,,0.2312,17.0
2018-09-19,0.1583,25.0,0.1554,12.0,0.1526,3.0,,,0.2011,13.0,0.2457,40.0,0.1951,20.0,0.1861,10.0,,,0.2341,19.0
