date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-05-15,0.1078,41.0,0.0807,30.0,0.1305,46.0,,,0.1199,32.0,0.107,15.0,0.0966,32.0,0.1563,45.0,,,0.1314,15.0
2007-05-14,0.1088,42.0,0.0761,25.0,0.1257,42.0,,,0.1352,46.0,0.1069,15.0,0.0964,32.0,0.1534,43.0,,,0.1309,14.0
2007-05-11,0.1087,42.0,0.0711,20.0,0.1141,32.0,,,0.1267,38.0,0.1068,15.0,0.0962,32.0,0.1655,52.0,,,0.1133,5.0
2007-05-10,0.103,38.0,0.0721,21.0,0.1156,33.0,,,0.1325,43.0,0.1064,15.0,0.0963,32.0,0.1519,42.0,,,0.1317,15.0
2007-05-08,0.0816,23.0,0.0667,15.0,0.1168,34.0,,,0.1279,39.0,0.1047,13.0,0.096,31.0,0.1484,40.0,,,0.1272,12.0
2007-05-07,0.0817,24.0,0.0663,15.0,0.1133,31.0,,,0.1283,39.0,0.1057,14.0,0.0963,32.0,0.1444,37.0,,,0.1275,13.0
2007-05-04,0.0817,24.0,0.0685,17.0,0.1144,32.0,,,0.1284,40.0,0.1057,14.0,0.0966,32.0,0.1458,38.0,,,0.1283,13.0
2007-05-03,0.0941,32.0,0.0732,22.0,0.1131,31.0,,,0.1279,39.0,0.1057,14.0,0.0965,32.0,0.146,38.0,,,0.1266,12.0
2007-05-02,0.093,31.0,0.0763,25.0,0.1094,27.0,,,0.1188,31.0,0.1065,15.0,0.0971,34.0,0.147,39.0,,,0.126,12.0
2007-05-01,0.0834,25.0,0.0722,21.0,0.1153,33.0,,,0.1252,37.0,0.1061,15.0,0.097,33.0,0.1498,41.0,,,0.1279,13.0
2007-04-30,0.0991,35.0,0.0695,18.0,0.1228,40.0,,,0.1297,41.0,0.1061,15.0,0.097,33.0,0.1497,41.0,,,0.1291,13.0
2007-04-27,0.0769,20.0,0.0634,12.0,0.1039,22.0,,,0.1131,25.0,0.1059,14.0,0.0968,33.0,0.1442,36.0,,,0.1237,10.0
2007-04-26,0.0745,18.0,0.0649,13.0,0.1116,30.0,,,0.1278,39.0,0.1061,15.0,0.0969,33.0,0.1434,36.0,,,0.1244,11.0
2007-04-25,0.0736,17.0,0.0645,13.0,0.1168,34.0,,,0.1266,38.0,0.1061,15.0,0.097,33.0,0.1448,37.0,,,0.1243,10.0
2007-04-24,0.0779,21.0,0.06,9.0,0.1156,33.0,,,0.1189,31.0,0.1055,14.0,0.0967,33.0,0.1401,32.0,,,0.1311,15.0
2007-04-23,0.0757,19.0,0.0577,7.0,0.1164,34.0,,,0.1199,32.0,0.1056,14.0,0.0969,33.0,0.1424,34.0,,,0.129,13.0
2007-04-20,0.0697,15.0,0.0658,14.0,0.1149,33.0,,,0.1248,36.0,0.1056,14.0,0.0969,33.0,0.1255,15.0,,,0.1244,11.0
2007-04-19,0.0855,26.0,0.0725,22.0,0.0862,8.0,,,0.096,11.0,0.1049,13.0,0.0969,33.0,0.1324,23.0,,,0.1284,13.0
2007-04-18,0.081,23.0,0.0678,16.0,0.0705,3.0,,,0.107,19.0,0.1049,13.0,0.097,33.0,0.127,17.0,,,0.1271,12.0
2007-04-17,0.0809,23.0,0.065,13.0,0.1033,21.0,,,0.0981,12.0,0.1051,13.0,0.0971,34.0,0.1308,21.0,,,0.1251,11.0
2007-04-16,0.0805,23.0,0.0658,14.0,0.098,17.0,,,0.0955,10.0,0.1051,13.0,0.0971,34.0,0.1306,21.0,,,0.1247,11.0
2007-04-13,0.0639,12.0,0.0706,19.0,0.0872,8.0,,,0.0969,11.0,0.1043,12.0,0.097,33.0,0.1322,22.0,,,0.1288,13.0
2007-04-12,0.0783,21.0,0.0731,22.0,0.0918,11.0,,,0.1061,19.0,0.1051,13.0,0.0971,34.0,0.1334,24.0,,,0.1311,15.0
2007-04-11,0.0727,17.0,0.0677,16.0,0.1081,26.0,,,0.1155,27.0,0.1048,13.0,0.097,33.0,0.1382,30.0,,,0.133,16.0
2007-04-10,0.0495,5.0,0.0765,26.0,0.1011,19.0,,,0.1048,17.0,0.1043,12.0,0.0967,33.0,0.1347,26.0,,,0.1295,14.0
2007-04-09,0.0495,5.0,0.0901,41.0,0.1083,26.0,,,0.1114,23.0,0.1043,12.0,0.0967,33.0,0.1367,28.0,,,0.1311,15.0
2007-04-05,0.0747,18.0,0.0939,45.0,0.105,23.0,,,0.1059,18.0,0.1044,13.0,0.0968,33.0,0.1372,28.0,,,0.1312,15.0
2007-04-04,0.081,23.0,0.0944,45.0,0.1048,23.0,,,0.1132,25.0,0.1045,13.0,0.0968,33.0,0.1378,28.0,,,0.1342,16.0
2007-04-03,0.082,24.0,0.0961,47.0,0.1094,27.0,,,0.1202,32.0,0.1054,14.0,0.0972,34.0,0.1376,28.0,,,0.1344,16.0
2007-04-02,0.0565,8.0,0.0926,44.0,0.1246,41.0,,,0.1334,44.0,0.1047,13.0,0.0973,34.0,0.1422,34.0,,,0.1391,19.0
2007-03-30,0.053,6.0,0.0919,43.0,0.1208,38.0,,,0.138,48.0,0.1048,13.0,0.0973,34.0,0.1407,32.0,,,0.1414,20.0
2007-03-29,0.1146,46.0,0.104,53.0,0.1262,43.0,,,0.1421,51.0,0.1049,13.0,0.0966,32.0,0.1411,33.0,,,0.1419,21.0
2007-03-28,0.1187,48.0,0.0961,47.0,0.1242,41.0,,,0.1477,54.0,0.1049,13.0,0.0961,31.0,0.1402,32.0,,,0.1432,22.0
2007-03-27,0.1144,45.0,0.0952,46.0,0.1147,32.0,,,0.1305,42.0,0.1044,13.0,0.0959,31.0,0.1346,25.0,,,0.1336,16.0
2007-03-26,0.1153,46.0,0.0982,49.0,0.1213,38.0,,,0.114,26.0,0.1045,13.0,0.0961,31.0,0.1379,28.0,,,0.129,13.0
2007-03-23,0.1078,41.0,0.0937,45.0,0.1353,50.0,,,0.0682,1.0,0.1051,13.0,0.0964,32.0,0.1554,45.0,,,0.1087,3.0
2007-03-22,0.1055,39.0,0.1117,57.0,0.1355,50.0,,,0.1045,17.0,0.1052,14.0,0.0965,32.0,0.1541,44.0,,,0.1072,3.0
2007-03-21,0.1779,73.0,0.1278,68.0,0.1349,49.0,,,0.103,16.0,0.1056,14.0,0.0968,33.0,0.1568,46.0,,,0.1063,3.0
2007-03-20,0.1537,64.0,0.1098,57.0,0.1456,56.0,,,0.0819,4.0,0.1037,12.0,0.0954,31.0,0.164,51.0,,,0.1143,5.0
2007-03-19,0.1489,62.0,0.1128,59.0,0.157,62.0,,,0.0967,11.0,0.1035,12.0,0.0956,31.0,0.1712,56.0,,,0.1207,9.0
2007-03-16,0.1401,59.0,0.1124,59.0,0.1719,69.0,,,0.1146,27.0,0.1023,10.0,0.0955,31.0,0.1769,60.0,,,0.1276,13.0
2007-03-15,0.1374,57.0,0.1108,57.0,0.1219,39.0,,,0.1322,43.0,0.1021,10.0,0.0953,31.0,0.1723,57.0,,,0.125,11.0
2007-03-14,0.1692,71.0,0.1163,61.0,0.1429,54.0,,,0.1617,62.0,0.1021,10.0,0.0952,31.0,0.1742,57.0,,,0.1298,14.0
2007-03-13,0.1852,75.0,0.1146,60.0,0.1571,62.0,,,0.1915,73.0,0.1021,10.0,0.0942,28.0,0.1744,59.0,,,0.1325,15.0
2007-03-12,0.1711,71.0,0.107,55.0,0.1436,55.0,,,0.1295,41.0,0.0996,8.0,0.0934,27.0,0.163,50.0,,,0.1134,5.0
2007-03-09,0.1709,71.0,0.1364,72.0,0.1372,51.0,,,0.1271,38.0,0.0996,8.0,0.0936,28.0,0.1672,53.0,,,0.1162,7.0
2007-03-08,0.1784,73.0,0.1402,74.0,0.1361,50.0,,,0.1527,57.0,0.0996,8.0,0.0933,27.0,0.1641,51.0,,,0.1195,8.0
2007-03-07,0.2791,92.0,0.2512,95.0,0.1534,61.0,,,0.1534,57.0,0.0992,8.0,0.0933,27.0,0.1703,55.0,,,0.1216,9.0
2007-03-06,0.2787,92.0,0.2521,95.0,0.1675,67.0,,,0.1589,60.0,0.1005,9.0,0.0933,27.0,0.1911,70.0,,,0.1035,2.0
2007-03-05,0.2319,86.0,0.2488,95.0,0.22,84.0,,,0.1971,75.0,0.0979,8.0,0.0929,26.0,0.1886,68.0,,,0.1371,18.0
2007-03-02,0.2366,87.0,0.2434,95.0,0.1914,76.0,,,0.1801,69.0,0.0966,7.0,0.092,24.0,0.1802,63.0,,,0.1298,14.0
2007-03-01,0.2348,86.0,0.2388,95.0,0.1599,64.0,,,0.1621,62.0,0.0942,6.0,0.0912,23.0,0.1701,55.0,,,0.1236,10.0
2007-02-28,0.24,87.0,0.224,93.0,0.1509,60.0,,,0.1601,61.0,0.0941,6.0,0.0888,18.0,0.1691,54.0,,,0.1261,12.0
2007-02-27,0.2281,85.0,0.2188,93.0,0.193,77.0,,,0.18,69.0,0.0935,6.0,0.0883,16.0,0.1835,65.0,,,0.1326,15.0
2007-02-26,0.0304,1.0,0.063,12.0,0.1011,19.0,,,0.1065,19.0,0.0757,3.0,0.0734,5.0,0.1515,42.0,,,0.1061,3.0
2007-02-23,0.0488,5.0,0.0592,8.0,0.0938,13.0,,,0.1027,16.0,0.0756,3.0,0.073,4.0,0.1491,40.0,,,0.106,3.0
2007-02-22,0.0559,8.0,0.0631,12.0,0.0908,11.0,,,0.1025,15.0,0.0754,3.0,0.0732,5.0,0.1464,38.0,,,0.1044,2.0
2007-02-21,0.0659,13.0,0.0618,11.0,0.0903,10.0,,,0.1031,16.0,0.0758,3.0,0.0734,5.0,0.145,37.0,,,0.1052,3.0
2007-02-20,0.0883,28.0,0.077,26.0,0.093,12.0,,,0.098,12.0,0.0758,3.0,0.0734,5.0,0.1478,39.0,,,0.1042,2.0
2007-02-16,0.0881,28.0,0.073,22.0,0.091,11.0,,,0.102,15.0,0.076,4.0,0.0731,4.0,0.1457,38.0,,,0.1071,3.0
2007-02-15,0.0897,28.0,0.0732,22.0,0.0805,6.0,,,0.1004,14.0,0.0762,4.0,0.0734,5.0,0.1479,39.0,,,0.1052,3.0
2007-02-14,0.0897,28.0,0.0752,24.0,0.0739,4.0,,,0.0889,7.0,0.0762,4.0,0.0735,5.0,0.1592,48.0,,,0.0894,1.0
2007-02-13,0.0804,23.0,0.0718,21.0,0.0778,5.0,,,0.1008,14.0,0.0767,4.0,0.0735,5.0,0.1489,40.0,,,0.1102,4.0
2007-02-12,0.0572,8.0,0.0673,16.0,0.1048,23.0,,,0.1133,25.0,0.0778,4.0,0.0735,5.0,0.1544,44.0,,,0.1157,6.0
2007-02-09,0.0656,13.0,0.0651,14.0,0.0894,10.0,,,0.1006,14.0,0.0775,4.0,0.0738,5.0,0.1712,56.0,,,0.0935,1.0
2007-02-08,0.0486,5.0,0.0601,9.0,0.081,6.0,,,0.093,9.0,0.0768,4.0,0.0732,5.0,0.147,39.0,,,0.1091,4.0
2007-02-07,0.0437,3.0,0.0594,9.0,0.0781,5.0,,,0.0962,11.0,0.0768,4.0,0.0735,5.0,0.1452,37.0,,,0.109,3.0
2007-02-06,0.0482,5.0,0.0611,10.0,0.0883,9.0,,,0.0964,11.0,0.0773,4.0,0.0746,5.0,0.1489,40.0,,,0.1094,4.0
2007-02-05,0.0505,5.0,0.0648,13.0,0.1236,41.0,,,0.1057,18.0,0.0777,4.0,0.0752,5.0,0.1462,38.0,,,0.111,4.0
2007-02-02,0.1004,36.0,0.081,31.0,0.0901,10.0,,,0.0927,8.0,0.078,4.0,0.0752,5.0,0.1486,40.0,,,0.109,3.0
2007-01-31,0.1081,41.0,0.0878,38.0,0.0934,12.0,,,0.0999,13.0,0.0777,4.0,0.0772,5.0,0.1489,40.0,,,0.1107,4.0
2007-01-30,0.1055,39.0,0.0823,32.0,0.0994,18.0,,,0.1048,17.0,0.0776,4.0,0.0767,5.0,0.1523,43.0,,,0.113,5.0
2007-01-29,0.102,37.0,0.0828,33.0,0.1041,22.0,,,0.1096,22.0,0.0778,4.0,0.0768,5.0,0.1547,44.0,,,0.115,6.0
2007-01-26,0.107,41.0,0.0846,35.0,0.1048,23.0,,,0.1067,19.0,0.0778,4.0,0.0767,5.0,0.1557,45.0,,,0.1147,6.0
2007-01-25,0.1074,41.0,0.0809,31.0,0.1047,23.0,,,0.111,23.0,0.0786,4.0,0.0769,5.0,0.1537,43.0,,,0.1154,6.0
2007-01-24,0.0788,22.0,0.0652,14.0,0.0886,9.0,,,0.1005,14.0,0.0767,4.0,0.0767,5.0,0.1489,40.0,,,0.1124,5.0
2007-01-23,0.0696,15.0,0.0636,12.0,0.0982,17.0,,,0.1044,17.0,0.0759,4.0,0.0769,5.0,0.1527,43.0,,,0.1139,5.0
2007-01-22,0.0811,23.0,0.0641,13.0,0.0967,15.0,,,0.1168,28.0,0.076,4.0,0.0773,5.0,0.154,44.0,,,0.1171,7.0
2007-01-19,0.073,17.0,0.0638,12.0,0.0985,17.0,,,0.1059,18.0,0.0799,4.0,0.0781,6.0,0.1319,22.0,,,0.1219,9.0
2007-01-18,0.0723,17.0,0.0663,15.0,0.0857,8.0,,,0.0996,13.0,0.0809,5.0,0.0784,6.0,0.1343,25.0,,,0.123,10.0
2007-01-17,0.0547,7.0,0.0675,16.0,0.0872,8.0,,,0.1098,22.0,0.082,5.0,0.0791,6.0,0.1327,23.0,,,0.1238,10.0
2007-01-16,0.084,25.0,0.0717,21.0,0.0998,18.0,,,0.1036,16.0,0.0848,5.0,0.0804,6.0,0.1353,26.0,,,0.123,10.0
2007-01-12,0.0808,23.0,0.0788,28.0,0.0652,2.0,,,0.1021,15.0,0.0847,5.0,0.0812,7.0,0.1312,21.0,,,0.1247,11.0
2007-01-11,0.0766,20.0,0.0951,46.0,0.0861,8.0,,,0.1013,14.0,0.0845,5.0,0.0813,7.0,0.136,27.0,,,0.1258,12.0
2007-01-10,0.0641,12.0,0.0946,46.0,0.1035,21.0,,,0.103,16.0,0.0846,5.0,0.0817,7.0,0.1419,34.0,,,0.1271,12.0
2007-01-09,0.0606,10.0,0.091,42.0,0.1049,23.0,,,0.108,20.0,0.0877,5.0,0.0821,8.0,0.1424,34.0,,,0.1295,14.0
2007-01-08,0.0771,20.0,0.0883,39.0,0.1029,21.0,,,0.1119,24.0,0.0892,5.0,0.0826,8.0,0.1417,33.0,,,0.1298,14.0
2007-01-05,0.0837,25.0,0.0855,36.0,0.1065,25.0,,,0.1109,23.0,0.0892,5.0,0.0829,9.0,0.1431,35.0,,,0.1303,14.0
2007-01-04,0.0759,19.0,0.0839,34.0,0.0992,18.0,,,0.1068,19.0,0.0883,5.0,0.0829,9.0,0.139,31.0,,,0.1285,13.0
2007-01-03,0.0782,21.0,0.0814,31.0,0.1081,26.0,,,0.1058,18.0,0.0893,5.0,0.0829,9.0,0.1434,36.0,,,0.129,13.0
2006-12-29,0.0776,20.0,0.0578,7.0,0.0898,10.0,,,0.1112,23.0,0.0893,5.0,0.0819,7.0,0.1372,28.0,,,0.1292,13.0
2006-12-28,0.0742,18.0,0.0613,10.0,0.089,9.0,,,0.1046,17.0,0.09,6.0,0.082,7.0,0.136,27.0,,,0.1272,12.0
2006-12-27,0.0786,21.0,0.0678,16.0,0.0926,12.0,,,0.0988,13.0,0.0904,6.0,0.082,7.0,0.1379,28.0,,,0.1252,11.0
2006-12-26,0.0645,12.0,0.0682,17.0,0.0958,15.0,,,0.1088,21.0,0.0901,6.0,0.0822,8.0,0.119,10.0,,,0.1505,28.0
2006-12-22,0.0709,16.0,0.0711,20.0,0.0998,18.0,,,0.1109,23.0,0.0946,6.0,0.0833,9.0,0.1229,13.0,,,0.1519,30.0
2006-12-21,0.0623,11.0,0.0694,18.0,0.1166,34.0,,,0.0507,1.0,0.0945,6.0,0.0835,10.0,0.154,44.0,,,0.1119,4.0
2006-12-20,0.0571,8.0,0.0673,16.0,0.1123,30.0,,,0.0922,8.0,0.0954,7.0,0.0839,10.0,0.1527,43.0,,,0.1108,4.0
2006-12-19,0.057,8.0,0.0675,16.0,0.1148,33.0,,,0.0922,8.0,0.0955,7.0,0.084,10.0,0.1525,43.0,,,0.1099,4.0
2006-12-18,0.0571,8.0,0.0653,14.0,0.1158,34.0,,,0.1081,20.0,0.0955,7.0,0.0841,10.0,0.1542,44.0,,,0.1112,4.0
2006-12-15,0.0585,9.0,0.0636,12.0,0.1097,28.0,,,0.0617,1.0,0.0957,7.0,0.084,10.0,0.1489,40.0,,,0.1089,3.0
2006-12-14,0.0592,9.0,0.0632,12.0,0.1101,28.0,,,0.0652,1.0,0.0967,7.0,0.0849,11.0,0.1101,5.0,,,0.0652,1.0
2006-12-13,0.0434,3.0,0.059,8.0,0.1165,34.0,,,0.0759,3.0,0.0963,7.0,0.085,11.0,0.1521,43.0,,,0.1133,5.0
2006-12-12,0.0716,16.0,0.0643,13.0,0.125,42.0,,,0.0789,3.0,0.0976,7.0,0.0859,12.0,0.1538,44.0,,,0.1126,5.0
2006-12-11,0.074,18.0,0.0734,23.0,0.1251,42.0,,,0.0802,4.0,0.098,8.0,0.086,12.0,0.1549,44.0,,,0.1115,4.0
2006-12-08,0.0738,17.0,0.0788,28.0,0.1238,41.0,,,0.0846,5.0,0.1028,11.0,0.0878,15.0,0.1551,45.0,,,0.1121,4.0
2006-12-07,0.0914,30.0,0.0774,27.0,0.1305,46.0,,,0.0842,5.0,0.103,11.0,0.0879,15.0,0.157,46.0,,,0.1108,4.0
2006-12-06,0.0772,20.0,0.0767,26.0,0.12,37.0,,,0.0843,5.0,0.1044,13.0,0.0892,20.0,0.1493,41.0,,,0.1083,3.0
2006-12-05,0.1413,59.0,0.0937,45.0,0.1171,35.0,,,0.0768,3.0,0.1079,17.0,0.0906,22.0,0.1171,9.0,,,0.0768,1.0
2006-12-04,0.1425,60.0,0.0936,45.0,0.1183,36.0,,,0.0814,4.0,0.1078,16.0,0.091,23.0,0.1183,10.0,,,0.0814,1.0
2006-12-01,0.129,53.0,0.0889,40.0,0.098,17.0,,,0.1083,20.0,0.1071,15.0,0.0923,25.0,0.1506,41.0,,,0.1118,4.0
2006-11-30,0.1291,53.0,0.0784,28.0,0.0911,11.0,,,0.1027,16.0,0.1075,16.0,0.0926,25.0,0.1489,40.0,,,0.1117,4.0
2006-11-29,0.1289,53.0,0.0728,22.0,0.0899,10.0,,,0.1027,16.0,0.1078,16.0,0.0931,27.0,0.1489,40.0,,,0.1108,4.0
2006-11-28,0.1082,41.0,0.0706,19.0,0.1014,19.0,,,0.1073,19.0,0.1099,19.0,0.094,28.0,0.1766,60.0,,,0.0933,1.0
2006-11-27,0.1055,39.0,0.0663,15.0,0.1077,26.0,,,0.1123,24.0,0.1098,18.0,0.0941,28.0,0.1578,47.0,,,0.1178,7.0
2006-11-24,0.0365,1.0,0.0426,1.0,0.0942,13.0,,,0.0995,13.0,0.1086,17.0,0.094,28.0,0.1479,39.0,,,0.1095,4.0
2006-11-22,0.0424,3.0,0.0568,7.0,0.0861,8.0,,,0.0981,12.0,0.1096,18.0,0.0941,28.0,0.1426,35.0,,,0.1057,3.0
2006-11-21,0.0426,3.0,0.0595,9.0,0.0874,9.0,,,0.1017,15.0,0.1129,22.0,0.0953,31.0,0.1416,33.0,,,0.1057,3.0
2006-11-20,0.0426,3.0,0.0602,9.0,0.0957,14.0,,,0.0989,13.0,0.1131,22.0,0.0954,31.0,0.1441,36.0,,,0.1047,3.0
2006-11-17,0.0646,12.0,0.0677,16.0,0.0876,9.0,,,0.1016,15.0,0.1146,24.0,0.0957,31.0,0.1434,36.0,,,0.1053,3.0
2006-11-16,0.0627,11.0,0.0752,24.0,0.0899,10.0,,,0.1053,18.0,0.1146,24.0,0.0968,33.0,0.1404,32.0,,,0.1071,3.0
2006-11-13,0.0781,21.0,0.0797,28.0,0.1056,24.0,,,0.1121,24.0,0.1154,25.0,0.0989,36.0,0.1622,49.0,,,0.0899,1.0
2006-11-10,0.0799,22.0,0.0786,28.0,0.0916,11.0,,,0.0943,10.0,0.1157,26.0,0.0995,37.0,0.1514,42.0,,,0.1142,5.0
2006-11-09,0.1032,38.0,0.0903,41.0,0.0986,17.0,,,0.0964,11.0,0.1189,30.0,0.1005,39.0,0.1481,39.0,,,0.1126,5.0
2006-11-08,0.0955,33.0,0.0879,38.0,0.101,19.0,,,0.1124,24.0,0.1187,30.0,0.1003,38.0,0.1659,52.0,,,0.0918,1.0
2006-11-07,0.0949,32.0,0.0833,33.0,0.0895,10.0,,,0.1023,15.0,0.1186,30.0,0.1002,38.0,0.146,38.0,,,0.1138,5.0
2006-11-06,0.1045,39.0,0.0852,35.0,0.0935,13.0,,,0.1058,18.0,0.1202,32.0,0.1005,39.0,0.1486,40.0,,,0.1139,5.0
2006-11-03,0.0794,22.0,0.08,30.0,0.0976,16.0,,,0.1069,19.0,0.1207,33.0,0.1007,39.0,0.153,43.0,,,0.116,7.0
2006-11-02,0.0848,26.0,0.0774,27.0,0.1063,25.0,,,0.1075,20.0,0.1208,34.0,0.1006,39.0,0.1544,44.0,,,0.1172,7.0
2006-11-01,0.0876,27.0,0.0775,27.0,0.1088,27.0,,,0.1079,20.0,0.1208,34.0,0.1005,39.0,0.1547,44.0,,,0.1156,6.0
2006-10-31,0.0695,15.0,0.0712,20.0,0.0955,14.0,,,0.1095,22.0,0.12,32.0,0.0999,38.0,0.1471,39.0,,,0.1148,6.0
2006-10-30,0.0696,15.0,0.0678,16.0,0.094,13.0,,,0.1085,21.0,0.1206,33.0,0.0999,38.0,0.149,40.0,,,0.1152,6.0
2006-10-27,0.0694,15.0,0.0663,15.0,0.0981,17.0,,,0.1092,21.0,0.1207,33.0,0.0998,38.0,0.1496,41.0,,,0.1169,7.0
2006-10-26,0.0313,1.0,0.0686,17.0,0.1482,57.0,,,0.1156,27.0,0.1203,32.0,0.0997,37.0,0.1482,39.0,,,0.1156,6.0
2006-10-25,0.0426,3.0,0.0682,17.0,0.0999,18.0,,,0.1059,18.0,0.1203,32.0,0.0995,37.0,0.1499,41.0,,,0.1178,7.0
2006-10-24,0.0417,3.0,0.0674,16.0,0.0998,18.0,,,0.1123,24.0,0.1205,33.0,0.0998,38.0,0.1509,42.0,,,0.1185,8.0
2006-10-23,0.0435,3.0,0.0675,16.0,0.1024,20.0,,,0.1107,23.0,0.1204,32.0,0.0999,38.0,0.1453,37.0,,,0.1273,12.0
2006-10-20,0.0663,13.0,0.0638,12.0,0.1004,19.0,,,0.1123,24.0,0.1204,32.0,0.1004,39.0,0.1284,18.0,,,0.1218,9.0
2006-10-19,0.0689,14.0,0.0681,17.0,0.1116,30.0,,,0.1181,30.0,0.1204,32.0,0.1005,39.0,0.131,21.0,,,0.1208,9.0
2006-10-18,0.0687,14.0,0.0674,16.0,0.1097,28.0,,,0.124,35.0,0.1205,33.0,0.1007,39.0,0.1304,20.0,,,0.1236,10.0
2006-10-17,0.069,14.0,0.0613,10.0,0.1116,30.0,,,0.1237,35.0,0.1205,33.0,0.1004,39.0,0.1323,22.0,,,0.1246,11.0
2006-10-16,0.0631,11.0,0.0577,7.0,0.1053,23.0,,,0.1118,24.0,0.1204,32.0,0.1005,39.0,0.1304,20.0,,,0.1204,9.0
2006-10-11,0.0685,14.0,0.0775,27.0,0.1083,26.0,,,0.12,32.0,0.122,36.0,0.1014,40.0,0.1364,28.0,,,0.129,13.0
2006-10-10,0.0722,16.0,0.0759,25.0,0.1101,28.0,,,0.1166,28.0,0.122,36.0,0.1015,40.0,0.1352,26.0,,,0.1285,13.0
2006-10-09,0.0779,21.0,0.0757,25.0,0.1127,31.0,,,0.1182,30.0,0.1219,36.0,0.1016,41.0,0.1222,13.0,,,0.131,14.0
2006-10-06,0.0779,21.0,0.0761,25.0,0.1104,28.0,,,0.1201,32.0,0.122,36.0,0.1016,41.0,0.1196,11.0,,,0.1332,16.0
2006-10-05,0.0744,18.0,0.0758,25.0,0.1106,28.0,,,0.1189,31.0,0.1226,38.0,0.1023,41.0,0.1213,12.0,,,0.1318,15.0
2006-10-04,0.0788,22.0,0.0799,30.0,0.1144,32.0,,,0.1195,31.0,0.1225,38.0,0.1023,41.0,0.1229,13.0,,,0.1325,15.0
2006-10-03,0.0703,15.0,0.0804,30.0,0.1041,22.0,,,0.1173,28.0,0.1226,38.0,0.1025,42.0,0.1409,33.0,,,0.1366,17.0
2006-10-02,0.0752,19.0,0.0766,26.0,0.1104,28.0,,,0.1177,30.0,0.1226,38.0,0.1024,42.0,0.1403,32.0,,,0.1361,17.0
2006-09-29,0.0843,25.0,0.0816,31.0,0.1087,27.0,,,0.111,23.0,0.1226,38.0,0.1024,42.0,0.1416,33.0,,,0.1347,17.0
2006-09-28,0.0846,25.0,0.0823,32.0,0.1018,20.0,,,0.1101,22.0,0.1228,39.0,0.1026,42.0,0.139,31.0,,,0.1336,16.0
2006-09-27,0.091,30.0,0.0876,38.0,0.1031,21.0,,,0.1105,23.0,0.1228,39.0,0.1028,42.0,0.1377,28.0,,,0.131,14.0
2006-09-26,0.0909,30.0,0.0886,39.0,0.0991,17.0,,,0.1102,22.0,0.1228,39.0,0.1029,43.0,0.1356,27.0,,,0.1313,15.0
2006-09-25,0.0833,25.0,0.0841,34.0,0.1055,24.0,,,0.1184,30.0,0.1225,38.0,0.1029,43.0,0.139,31.0,,,0.1336,16.0
2006-09-22,0.0651,12.0,0.0675,16.0,0.1397,52.0,,,0.1011,14.0,0.1226,38.0,0.1026,42.0,0.1623,50.0,,,0.1178,7.0
2006-09-21,0.0719,16.0,0.0699,19.0,0.1402,53.0,,,0.0975,11.0,0.1228,39.0,0.1029,43.0,0.1616,49.0,,,0.1171,7.0
2006-09-20,0.0801,22.0,0.0711,20.0,0.1278,44.0,,,0.0933,9.0,0.1225,38.0,0.1025,42.0,0.1577,46.0,,,0.1144,5.0
2006-09-19,0.0784,21.0,0.0776,27.0,0.1361,50.0,,,0.0644,1.0,0.1222,37.0,0.1026,42.0,0.1601,48.0,,,0.1159,6.0
2006-09-18,0.0683,14.0,0.0701,19.0,0.1251,42.0,,,0.0726,2.0,0.1221,36.0,0.1023,41.0,0.1564,45.0,,,0.1165,7.0
2006-09-15,0.0797,22.0,0.0724,22.0,0.1274,44.0,,,0.0743,2.0,0.1224,38.0,0.1024,42.0,0.1553,45.0,,,0.1161,7.0
2006-09-14,0.1111,44.0,0.0753,24.0,0.0934,12.0,,,0.0995,13.0,0.1226,38.0,0.1028,42.0,0.1578,47.0,,,0.1178,7.0
2006-09-13,0.11,43.0,0.0768,26.0,0.0963,15.0,,,0.1062,19.0,0.1226,38.0,0.1029,43.0,0.1561,45.0,,,0.1169,7.0
2006-09-12,0.111,44.0,0.0745,24.0,0.1077,26.0,,,0.1087,21.0,0.1224,38.0,0.1028,42.0,0.1596,48.0,,,0.1176,7.0
2006-09-11,0.0844,25.0,0.0646,13.0,0.1166,34.0,,,0.1199,32.0,0.1214,35.0,0.1024,42.0,0.1639,51.0,,,0.124,10.0
2006-09-08,0.086,27.0,0.0543,5.0,0.1071,25.0,,,0.1117,24.0,0.1216,35.0,0.1022,41.0,0.1648,51.0,,,0.1232,10.0
2006-09-07,0.086,27.0,0.0605,10.0,0.1098,28.0,,,0.1356,46.0,0.1224,38.0,0.1027,42.0,0.1643,51.0,,,0.1278,13.0
2006-09-06,0.0889,28.0,0.0643,13.0,0.1172,35.0,,,0.1264,38.0,0.1223,37.0,0.1026,42.0,0.1602,48.0,,,0.1197,8.0
2006-09-05,0.0376,2.0,0.0612,10.0,0.1111,28.0,,,0.1117,24.0,0.1218,36.0,0.1028,42.0,0.1571,46.0,,,0.1161,7.0
