date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-10,0.498,64.0,0.4618,64.0,0.5691,65.0,,,0.5762,64.0,0.8638,96.0,0.5687,78.0,0.5898,74.0,,,0.5794,62.0
2020-12-09,1.0227,94.0,0.5152,74.0,0.6357,74.0,,,0.6295,72.0,0.863,96.0,0.5688,79.0,0.5955,76.0,,,0.5791,62.0
2020-12-08,1.0186,94.0,0.4897,70.0,0.578,66.0,,,0.5659,63.0,0.8647,96.0,0.5675,77.0,0.5961,76.0,,,0.578,61.0
2020-12-07,1.1209,97.0,0.5099,73.0,0.6014,69.0,,,0.6064,69.0,0.865,96.0,0.5697,79.0,0.6017,79.0,,,0.5839,65.0
2020-12-04,1.1598,98.0,0.5152,74.0,0.5929,68.0,,,0.5861,65.0,0.8649,96.0,0.5715,81.0,0.6032,80.0,,,0.5851,66.0
2020-12-03,1.1597,98.0,0.5307,77.0,0.6324,74.0,,,0.6305,72.0,0.8701,98.0,0.5735,82.0,0.6097,83.0,,,0.5906,67.0
2020-12-02,1.1618,98.0,0.5395,78.0,0.6498,76.0,,,0.6497,75.0,0.8709,98.0,0.5736,82.0,0.6178,87.0,,,0.5992,72.0
2020-12-01,0.5199,67.0,0.4819,68.0,0.8102,91.0,,,0.8082,90.0,0.8369,94.0,0.5712,80.0,0.6086,82.0,,,0.5905,67.0
2020-11-30,0.5199,67.0,0.4819,68.0,1.2402,99.0,,,1.0191,96.0,0.8369,94.0,0.5712,80.0,0.637,91.0,,,0.5887,67.0
2020-11-29,0.5228,67.0,0.5268,76.0,1.2296,99.0,,,1.2367,99.0,0.8426,94.0,0.5724,81.0,0.6167,86.0,,,0.6005,73.0
2020-11-28,0.5228,67.0,0.5268,76.0,1.2084,99.0,,,1.2159,99.0,0.8426,94.0,0.5724,81.0,0.6163,86.0,,,0.6001,73.0
2020-11-27,0.4543,57.0,0.5131,74.0,1.1494,98.0,,,1.1566,98.0,0.8444,94.0,0.5777,84.0,0.6159,86.0,,,0.5997,73.0
2020-11-26,0.4543,57.0,0.5131,74.0,1.1424,98.0,,,1.136,98.0,0.8444,94.0,0.5777,84.0,0.6145,85.0,,,0.5988,72.0
2020-11-25,0.4482,57.0,0.5523,80.0,1.0899,98.0,,,1.084,98.0,0.8434,94.0,0.5805,84.0,0.6141,85.0,,,0.5985,72.0
2020-11-24,0.6095,75.0,0.5969,84.0,1.1137,98.0,,,1.1081,98.0,0.8612,95.0,0.588,86.0,0.611,83.0,,,0.5928,68.0
2020-11-23,0.6205,76.0,0.5916,84.0,1.1128,98.0,,,1.1124,98.0,0.8688,97.0,0.5899,86.0,0.6148,85.0,,,0.6004,73.0
2020-11-20,0.7616,86.0,0.6207,86.0,0.8243,92.0,,,0.817,91.0,0.8657,96.0,0.5893,86.0,0.6118,84.0,,,0.5953,70.0
2020-11-19,1.0052,94.0,0.7433,93.0,0.7907,90.0,,,0.7775,88.0,0.8661,97.0,0.5922,86.0,0.6134,84.0,,,0.596,70.0
2020-11-18,1.4852,99.0,0.78,95.0,0.7882,90.0,,,0.78,88.0,0.8682,97.0,0.589,86.0,0.6138,85.0,,,0.6003,73.0
2020-11-17,1.4852,99.0,0.78,95.0,0.7165,84.0,,,0.6471,75.0,0.8682,97.0,0.589,86.0,0.625,88.0,,,0.5978,71.0
2020-11-16,1.4858,99.0,0.7865,95.0,0.6762,80.0,,,0.8447,92.0,0.8683,97.0,0.5888,86.0,0.6022,79.0,,,0.6073,77.0
2020-11-15,1.524,99.0,0.7617,94.0,0.8407,92.0,,,0.8271,92.0,0.8688,97.0,0.5879,85.0,0.633,90.0,,,0.6145,80.0
2020-11-14,1.524,99.0,0.7617,94.0,0.8094,91.0,,,0.8,90.0,0.8688,97.0,0.5879,85.0,0.6326,90.0,,,0.6141,80.0
2020-11-13,1.524,99.0,0.7617,94.0,0.3846,32.0,,,1.2657,99.0,0.8688,97.0,0.5879,85.0,0.5538,59.0,,,0.6478,86.0
2020-11-12,1.5968,100.0,0.7452,93.0,0.7724,88.0,,,0.768,87.0,0.8635,96.0,0.5848,85.0,0.6319,90.0,,,0.6119,79.0
2020-11-11,1.5686,100.0,0.7449,93.0,0.7534,87.0,,,0.757,87.0,0.865,96.0,0.5852,85.0,0.6171,86.0,,,0.6015,74.0
2020-11-10,1.3779,99.0,0.7364,93.0,0.8205,91.0,,,0.8038,90.0,0.861,95.0,0.5831,85.0,0.6287,89.0,,,0.6129,79.0
2020-11-09,1.3244,99.0,0.6563,88.0,0.76,87.0,,,0.7592,87.0,0.8502,94.0,0.5751,83.0,0.6158,86.0,,,0.6014,74.0
2020-11-06,0.7121,83.0,0.6146,86.0,0.5875,67.0,,,0.5861,65.0,0.8011,92.0,0.5695,79.0,0.6105,83.0,,,0.5951,70.0
2020-11-05,0.7422,85.0,0.6569,88.0,0.6281,73.0,,,0.6221,71.0,0.8021,92.0,0.5717,81.0,0.6146,85.0,,,0.5991,72.0
2020-11-04,0.7752,87.0,0.668,89.0,0.6553,77.0,,,0.6597,77.0,0.804,92.0,0.5723,81.0,0.6168,86.0,,,0.607,77.0
2020-11-03,0.5851,73.0,0.6629,89.0,0.7076,84.0,,,0.7062,83.0,0.804,92.0,0.5722,81.0,0.6178,87.0,,,0.6046,76.0
2020-11-02,0.5765,72.0,0.6665,89.0,0.7538,87.0,,,0.7659,87.0,0.8045,93.0,0.5732,82.0,0.6228,88.0,,,0.6111,78.0
2020-10-30,0.6122,76.0,0.6284,87.0,0.7752,88.0,,,0.7662,87.0,0.8062,93.0,0.5706,80.0,0.6289,90.0,,,0.615,80.0
2020-10-29,0.5706,71.0,0.6174,86.0,0.7342,85.0,,,0.7279,85.0,0.8006,92.0,0.5676,78.0,0.6304,90.0,,,0.6156,80.0
2020-10-28,0.5835,73.0,0.6021,85.0,0.7395,86.0,,,0.7425,86.0,0.7956,91.0,0.5649,77.0,0.6275,89.0,,,0.6148,80.0
2020-10-27,0.5659,71.0,0.5545,80.0,0.6528,77.0,,,0.6519,75.0,0.7926,91.0,0.5615,76.0,0.6189,87.0,,,0.6057,77.0
2020-10-26,0.5698,71.0,0.543,79.0,0.6944,82.0,,,0.7013,82.0,0.7917,90.0,0.5626,76.0,0.6262,89.0,,,0.6145,80.0
2020-10-23,0.6626,80.0,0.5511,80.0,0.6171,71.0,,,0.6198,70.0,0.8023,92.0,0.5638,76.0,0.6301,90.0,,,0.6156,80.0
2020-10-22,0.6639,80.0,0.5509,79.0,0.6774,80.0,,,0.6687,78.0,0.809,93.0,0.5644,76.0,0.6281,89.0,,,0.6169,81.0
2020-10-21,0.7372,85.0,0.5524,80.0,0.6645,79.0,,,0.6562,76.0,0.8133,93.0,0.5656,77.0,0.6292,90.0,,,0.6167,81.0
2020-10-20,0.6504,79.0,0.4947,70.0,0.6199,72.0,,,0.6127,69.0,0.8104,93.0,0.566,77.0,0.6263,89.0,,,0.6127,79.0
2020-10-19,0.436,55.0,0.4305,59.0,0.6608,78.0,,,0.647,75.0,0.8114,93.0,0.5745,83.0,0.6363,91.0,,,0.6265,83.0
2020-10-16,0.4688,60.0,0.4112,56.0,0.6095,70.0,,,0.5957,67.0,0.826,93.0,0.5796,84.0,0.6248,88.0,,,0.6149,80.0
2020-10-15,0.4552,57.0,0.3927,52.0,0.6111,71.0,,,0.6108,69.0,0.8265,93.0,0.5801,84.0,0.6274,89.0,,,0.6154,80.0
2020-10-14,0.4102,51.0,0.3361,37.0,0.6489,76.0,,,0.6427,74.0,0.8274,93.0,0.5854,85.0,0.624,88.0,,,0.6129,79.0
2020-10-13,0.3706,43.0,0.3408,38.0,0.6939,82.0,,,0.6925,81.0,0.8267,93.0,0.5855,85.0,0.6287,89.0,,,0.6193,81.0
2020-10-12,0.213,12.0,0.3414,39.0,0.6871,81.0,,,0.6782,79.0,0.8244,93.0,0.5865,85.0,0.6572,94.0,,,0.6453,86.0
2020-10-09,0.2547,21.0,0.3522,41.0,0.6669,79.0,,,0.657,76.0,0.8247,93.0,0.5874,85.0,0.6607,95.0,,,0.653,86.0
2020-10-08,0.2074,11.0,0.3668,45.0,0.6938,82.0,,,0.7002,82.0,0.8282,93.0,0.5914,86.0,0.6389,92.0,,,0.6285,83.0
2020-10-07,0.3693,43.0,0.406,55.0,0.7367,86.0,,,0.7239,85.0,0.8293,93.0,0.5921,86.0,0.6376,91.0,,,0.6236,83.0
2020-10-06,0.3765,45.0,0.4929,70.0,0.7861,89.0,,,0.7848,89.0,0.8366,94.0,0.5963,87.0,0.6357,91.0,,,0.6257,83.0
2020-10-05,0.5574,70.0,0.5152,74.0,0.8383,92.0,,,0.8397,92.0,0.8381,94.0,0.6014,87.0,0.6378,92.0,,,0.6305,84.0
2020-10-02,0.7346,85.0,0.5931,84.0,0.7429,86.0,,,0.6711,78.0,0.8388,94.0,0.6079,87.0,0.6457,93.0,,,0.629,84.0
2020-10-01,0.7458,85.0,0.6511,88.0,0.6622,78.0,,,0.6646,78.0,0.8482,94.0,0.6098,87.0,0.6331,91.0,,,0.6259,83.0
2020-09-30,0.7961,88.0,0.6917,91.0,0.6689,79.0,,,0.6549,76.0,0.8512,94.0,0.621,91.0,0.6326,90.0,,,0.622,82.0
2020-09-29,0.8884,92.0,0.7338,93.0,0.7085,84.0,,,0.7057,83.0,0.8531,94.0,0.6226,91.0,0.6321,90.0,,,0.6236,83.0
2020-09-28,0.8404,90.0,0.7637,94.0,0.7009,83.0,,,0.6888,81.0,0.8684,97.0,0.6345,93.0,0.642,92.0,,,0.6222,82.0
2020-09-25,0.7961,88.0,0.7585,94.0,0.6871,81.0,,,0.7249,85.0,0.874,99.0,0.6334,93.0,0.6335,91.0,,,0.6285,83.0
2020-09-24,0.7705,87.0,0.7473,93.0,0.7356,86.0,,,0.7291,85.0,0.8724,98.0,0.633,93.0,0.63,90.0,,,0.6298,84.0
2020-09-23,0.4389,56.0,0.6977,91.0,0.7361,86.0,,,0.7479,86.0,0.8645,96.0,0.6331,93.0,0.6374,91.0,,,0.6346,85.0
2020-09-22,0.4414,56.0,0.6363,87.0,0.7073,84.0,,,0.7134,83.0,0.869,97.0,0.6304,92.0,0.6364,91.0,,,0.63,84.0
2020-09-21,0.485,62.0,0.63,87.0,0.7337,85.0,,,0.7506,86.0,0.8673,97.0,0.6291,92.0,0.6195,87.0,,,0.608,78.0
2020-09-18,0.4603,59.0,0.6224,86.0,0.6291,73.0,,,0.6374,73.0,0.8637,96.0,0.6301,92.0,0.6141,85.0,,,0.6029,75.0
2020-09-17,0.6676,80.0,0.6313,87.0,0.637,74.0,,,0.644,74.0,0.896,100.0,0.6387,93.0,0.6161,86.0,,,0.6041,75.0
2020-09-16,0.8114,89.0,0.6022,85.0,0.603,69.0,,,0.599,67.0,0.9373,100.0,0.6545,93.0,0.6186,87.0,,,0.6078,78.0
2020-09-15,0.8485,90.0,0.703,91.0,0.6134,71.0,,,0.5979,67.0,0.9391,100.0,0.6585,93.0,0.6213,87.0,,,0.6114,79.0
2020-09-14,1.0904,96.0,0.7826,95.0,0.625,73.0,,,0.6382,73.0,0.9402,100.0,0.6629,93.0,0.6215,87.0,,,0.6146,80.0
2020-09-11,1.0727,96.0,0.8217,96.0,0.6498,76.0,,,0.6575,77.0,0.9417,100.0,0.6661,93.0,0.6433,93.0,,,0.6388,85.0
2020-09-10,2.4669,100.0,0.9528,99.0,0.7086,84.0,,,0.7017,82.0,0.9419,100.0,0.6699,94.0,0.6615,95.0,,,0.6585,87.0
2020-09-09,2.4733,100.0,0.9565,99.0,0.7459,86.0,,,0.7375,85.0,0.9413,100.0,0.679,94.0,0.6613,95.0,,,0.6574,87.0
2020-09-08,2.4292,100.0,0.9076,98.0,0.774,88.0,,,0.7704,88.0,0.9324,100.0,0.6792,94.0,0.6767,97.0,,,0.6695,89.0
2020-09-04,2.3796,100.0,0.8956,98.0,0.7145,84.0,,,0.715,83.0,0.9284,100.0,0.6816,94.0,0.6981,99.0,,,0.6934,92.0
2020-09-03,2.3441,100.0,0.8192,96.0,0.7687,88.0,,,0.7849,89.0,0.9267,100.0,0.6775,94.0,0.7047,100.0,,,0.7022,93.0
2020-09-02,2.1265,100.0,0.7509,93.0,0.7144,84.0,,,0.7176,84.0,0.9155,100.0,0.6744,94.0,0.6912,99.0,,,0.689,91.0
2020-09-01,2.0076,100.0,0.7324,93.0,0.8162,91.0,,,0.7942,90.0,0.907,100.0,0.6819,95.0,0.6719,97.0,,,0.6705,89.0
2020-08-31,0.5451,69.0,0.4997,71.0,0.9389,95.0,,,0.9345,94.0,0.7849,89.0,0.6787,94.0,0.6397,92.0,,,0.6343,85.0
2020-08-28,0.4378,56.0,0.4647,65.0,0.9629,95.0,,,0.9675,95.0,0.7822,88.0,0.6901,95.0,0.6214,87.0,,,0.6188,81.0
2020-08-27,0.4612,59.0,0.4743,67.0,0.945,95.0,,,0.9456,94.0,0.7824,88.0,0.6917,95.0,0.61,83.0,,,0.6053,76.0
2020-08-26,0.4858,62.0,0.4826,69.0,0.8894,94.0,,,0.8818,93.0,0.7835,89.0,0.693,95.0,0.5977,77.0,,,0.5936,69.0
2020-08-25,0.6367,78.0,0.5368,78.0,0.8925,94.0,,,0.8945,94.0,0.7891,90.0,0.6987,96.0,0.5947,76.0,,,0.5913,68.0
2020-08-24,0.6664,80.0,0.508,73.0,0.916,94.0,,,0.9101,94.0,0.7981,91.0,0.7227,97.0,0.5967,77.0,,,0.5931,69.0
2020-08-21,0.5969,74.0,0.4757,67.0,0.6837,81.0,,,0.6812,80.0,0.8003,92.0,0.7246,97.0,0.5837,70.0,,,0.5803,63.0
2020-08-20,0.5556,70.0,0.481,68.0,0.6631,78.0,,,0.6641,78.0,0.8002,92.0,0.7255,97.0,0.585,71.0,,,0.5795,62.0
2020-08-19,0.8259,90.0,0.4899,70.0,0.5975,69.0,,,0.6083,69.0,0.7968,91.0,0.726,97.0,0.5778,67.0,,,0.5797,62.0
2020-08-18,0.8641,91.0,0.5322,77.0,0.5847,66.0,,,0.5861,65.0,0.797,91.0,0.7334,98.0,0.588,73.0,,,0.5866,66.0
2020-08-17,0.874,92.0,0.5487,79.0,0.5323,57.0,,,0.5401,57.0,0.798,91.0,0.7342,99.0,0.5904,74.0,,,0.5911,67.0
2020-08-14,0.6449,78.0,0.4975,71.0,0.4778,48.0,,,0.501,49.0,0.7906,90.0,0.7352,99.0,0.5993,78.0,,,0.5968,71.0
2020-08-13,0.6808,81.0,0.5045,72.0,0.5076,53.0,,,0.5079,51.0,0.7962,91.0,0.7358,99.0,0.6057,81.0,,,0.6054,77.0
2020-08-12,0.5731,72.0,0.4826,69.0,0.5209,56.0,,,0.5189,53.0,0.7978,91.0,0.7364,100.0,0.6114,84.0,,,0.6145,80.0
2020-08-11,0.682,81.0,0.5073,73.0,0.6099,71.0,,,0.6134,70.0,0.7975,91.0,0.7359,100.0,0.6156,85.0,,,0.6136,79.0
2020-08-10,0.5171,66.0,0.4603,64.0,0.5279,57.0,,,0.5314,56.0,0.7878,89.0,0.7353,99.0,0.5982,77.0,,,0.6033,75.0
2020-08-07,0.4669,59.0,0.4638,65.0,0.4692,47.0,,,0.4498,42.0,0.7857,89.0,0.7337,99.0,0.5968,77.0,,,0.5986,72.0
2020-08-06,0.3795,46.0,0.4314,59.0,0.4598,45.0,,,0.4602,44.0,0.7836,89.0,0.7324,98.0,0.5915,75.0,,,0.5932,69.0
2020-08-05,0.343,39.0,0.4214,57.0,0.5222,56.0,,,0.5029,49.0,0.7827,88.0,0.7322,98.0,0.5893,73.0,,,0.5924,68.0
2020-08-04,0.3463,40.0,0.3983,53.0,0.4884,50.0,,,0.4833,47.0,0.7826,88.0,0.732,98.0,0.5807,69.0,,,0.5833,65.0
2020-08-03,0.3889,47.0,0.4314,59.0,0.5224,56.0,,,0.5181,53.0,0.7824,88.0,0.7328,98.0,0.5709,64.0,,,0.578,61.0
2020-07-31,0.3288,36.0,0.4388,60.0,0.4409,43.0,,,0.4509,43.0,0.7798,88.0,0.7346,99.0,0.5675,63.0,,,0.5732,59.0
2020-07-30,0.305,30.0,0.4478,62.0,0.5226,56.0,,,0.5236,54.0,0.7809,88.0,0.7404,100.0,0.5738,66.0,,,0.5771,60.0
2020-07-29,0.3404,38.0,0.4052,55.0,0.4706,47.0,,,0.475,46.0,0.8023,92.0,0.7474,100.0,0.572,65.0,,,0.5727,57.0
2020-07-28,0.6663,80.0,0.5233,76.0,0.4926,51.0,,,0.5049,50.0,0.8024,92.0,0.7478,100.0,0.5691,63.0,,,0.5752,60.0
2020-07-27,0.6696,80.0,0.5313,77.0,0.5156,55.0,,,0.5224,54.0,0.8023,92.0,0.7478,100.0,0.5743,66.0,,,0.5786,61.0
2020-07-24,0.6762,81.0,0.5405,79.0,0.4962,51.0,,,0.4959,49.0,0.8025,92.0,0.7482,100.0,0.5791,68.0,,,0.5819,64.0
2020-07-23,0.6723,81.0,0.5225,76.0,0.5234,56.0,,,0.5286,55.0,0.8014,92.0,0.7473,100.0,0.585,71.0,,,0.5877,66.0
2020-07-22,0.6314,77.0,0.592,84.0,0.542,59.0,,,0.5491,59.0,0.8011,92.0,0.7458,100.0,0.5787,67.0,,,0.5837,65.0
2020-07-21,0.7213,84.0,0.6652,89.0,0.5519,61.0,,,0.5634,62.0,0.8022,92.0,0.7464,100.0,0.5827,70.0,,,0.5878,67.0
2020-07-20,0.7233,84.0,0.6583,88.0,0.5652,64.0,,,0.5772,64.0,0.8009,92.0,0.7458,100.0,0.5803,69.0,,,0.5872,66.0
2020-07-17,0.4307,54.0,0.5668,81.0,0.5138,54.0,,,0.5186,53.0,0.7943,91.0,0.7412,100.0,0.5738,66.0,,,0.5807,63.0
2020-07-16,0.4608,59.0,0.5577,81.0,0.5516,61.0,,,0.5566,61.0,0.7939,91.0,0.7412,100.0,0.5778,67.0,,,0.5832,64.0
2020-07-15,0.4348,55.0,0.5521,80.0,0.5552,62.0,,,0.5622,62.0,0.7922,91.0,0.7406,100.0,0.5841,71.0,,,0.5828,64.0
2020-07-14,0.4268,54.0,0.5764,82.0,0.611,71.0,,,0.6036,68.0,0.792,91.0,0.741,100.0,0.581,69.0,,,0.5798,62.0
2020-07-13,0.4318,54.0,0.4612,64.0,0.6217,72.0,,,0.6272,72.0,0.7939,91.0,0.7381,100.0,0.5603,60.0,,,0.5671,57.0
2020-07-10,0.1483,3.0,0.3761,48.0,0.4897,50.0,,,0.4912,48.0,0.7885,90.0,0.7346,99.0,0.5652,62.0,,,0.569,57.0
2020-07-09,0.1385,3.0,0.3746,47.0,0.4895,50.0,,,0.4908,48.0,0.7883,89.0,0.7343,99.0,0.5702,64.0,,,0.5725,57.0
2020-07-08,0.2987,28.0,0.3987,53.0,0.5055,53.0,,,0.5075,50.0,0.7883,89.0,0.734,99.0,0.5732,65.0,,,0.5779,60.0
2020-07-07,0.3008,28.0,0.4176,57.0,0.5261,57.0,,,0.5338,56.0,0.7884,89.0,0.7343,99.0,0.5795,68.0,,,0.5821,64.0
2020-07-06,0.3103,31.0,0.4156,57.0,0.53,57.0,,,0.5302,55.0,0.7884,89.0,0.7343,99.0,0.584,71.0,,,0.5835,65.0
2020-07-02,0.3118,31.0,0.3851,51.0,0.4048,37.0,,,0.4138,37.0,0.7883,89.0,0.7337,99.0,0.5811,69.0,,,0.59,67.0
2020-07-01,0.31,31.0,0.3906,51.0,0.4698,47.0,,,0.4679,45.0,0.7898,90.0,0.7358,99.0,0.6008,79.0,,,0.6066,77.0
2020-06-30,0.3371,38.0,0.3553,42.0,0.5219,56.0,,,0.5198,53.0,0.7909,90.0,0.7346,99.0,0.6097,83.0,,,0.615,80.0
2020-06-29,0.3236,35.0,0.3419,39.0,0.5453,60.0,,,0.5522,60.0,0.7908,90.0,0.7342,99.0,0.625,88.0,,,0.6289,84.0
2020-06-26,0.2056,10.0,0.2994,30.0,0.5658,64.0,,,0.5659,63.0,0.7884,89.0,0.7334,98.0,0.6398,92.0,,,0.6461,86.0
2020-06-25,0.2729,24.0,0.2861,27.0,0.5668,64.0,,,0.5675,63.0,0.7879,89.0,0.7328,98.0,0.6354,91.0,,,0.643,85.0
2020-06-24,0.2734,24.0,0.3186,33.0,0.6095,70.0,,,0.6346,73.0,0.7886,90.0,0.7325,98.0,0.6411,92.0,,,0.6545,86.0
2020-06-23,0.5302,68.0,0.3502,41.0,0.5701,65.0,,,0.5764,64.0,0.7886,90.0,0.7321,98.0,0.6438,93.0,,,0.6561,87.0
2020-06-22,0.5596,70.0,0.4098,55.0,0.6246,72.0,,,0.6503,75.0,0.7887,90.0,0.7319,98.0,0.6549,94.0,,,0.6641,88.0
2020-06-19,0.5548,70.0,0.4502,62.0,0.6438,76.0,,,0.5354,56.0,0.7887,90.0,0.7317,98.0,0.6614,95.0,,,0.6617,88.0
2020-06-18,0.6546,79.0,0.4969,71.0,0.6401,75.0,,,0.6466,75.0,0.7898,90.0,0.732,98.0,0.6508,94.0,,,0.6643,88.0
2020-06-17,0.7075,83.0,0.5103,73.0,0.6675,79.0,,,0.6715,78.0,0.7897,90.0,0.732,98.0,0.6713,96.0,,,0.6818,91.0
2020-06-16,0.6503,79.0,0.5418,79.0,0.7869,90.0,,,0.8004,90.0,0.7883,89.0,0.7318,98.0,0.6612,95.0,,,0.6742,90.0
2020-06-15,0.6844,82.0,0.5607,81.0,0.7533,87.0,,,0.7663,87.0,0.7885,90.0,0.7308,98.0,0.6607,95.0,,,0.6737,90.0
2020-06-12,0.6503,79.0,0.5823,83.0,0.6771,80.0,,,0.6672,78.0,0.7826,88.0,0.7301,97.0,0.6711,96.0,,,0.677,90.0
2020-06-11,0.7867,88.0,0.6506,88.0,0.7558,87.0,,,0.7567,87.0,0.782,88.0,0.7283,97.0,0.6717,96.0,,,0.6843,91.0
2020-06-10,0.7879,88.0,0.6705,89.0,0.7246,85.0,,,0.7373,85.0,0.7829,88.0,0.7271,97.0,0.6624,95.0,,,0.6716,89.0
2020-06-09,1.0105,94.0,0.7617,94.0,0.6871,81.0,,,0.6909,81.0,0.7785,88.0,0.7259,97.0,0.6635,96.0,,,0.6742,90.0
2020-06-08,1.0497,95.0,0.7909,96.0,0.7015,83.0,,,0.7166,84.0,0.7785,88.0,0.7259,97.0,0.6598,95.0,,,0.6771,90.0
2020-06-05,1.0507,95.0,0.7907,95.0,0.63,74.0,,,0.6273,72.0,0.7806,88.0,0.7269,97.0,0.6653,96.0,,,0.6646,88.0
2020-06-04,1.0494,95.0,0.8151,96.0,0.6929,82.0,,,0.6755,79.0,0.7969,91.0,0.726,97.0,0.6788,97.0,,,0.681,91.0
2020-06-03,0.9748,94.0,0.7862,95.0,0.7735,88.0,,,0.7907,89.0,0.7905,90.0,0.7236,97.0,0.6808,97.0,,,0.6919,92.0
2020-06-02,0.9716,93.0,0.7015,91.0,1.1092,98.0,,,1.1182,98.0,0.7853,89.0,0.7184,97.0,0.684,98.0,,,0.701,93.0
2020-06-01,1.0125,94.0,0.6766,90.0,1.1819,99.0,,,1.1901,99.0,0.7852,89.0,0.7178,97.0,0.6926,99.0,,,0.7009,93.0
2020-05-29,0.681,81.0,0.5376,78.0,0.9842,96.0,,,0.9778,95.0,0.7757,88.0,0.7143,97.0,0.6795,97.0,,,0.6868,91.0
2020-05-28,0.4752,61.0,0.5021,72.0,0.9688,95.0,,,0.9702,95.0,0.7658,87.0,0.7119,96.0,0.697,99.0,,,0.7046,94.0
2020-05-27,0.5806,73.0,0.5056,73.0,0.9879,96.0,,,0.9933,96.0,0.7664,88.0,0.7105,96.0,0.6864,98.0,,,0.6943,92.0
2020-05-26,0.6029,75.0,0.4463,62.0,1.0025,96.0,,,1.0012,96.0,0.7631,87.0,0.707,96.0,0.6857,98.0,,,0.6947,93.0
2020-05-22,0.5976,74.0,0.4563,63.0,0.7398,86.0,,,0.7214,84.0,0.7629,87.0,0.7066,96.0,0.6865,98.0,,,0.6967,93.0
2020-05-21,0.6252,77.0,0.5162,75.0,0.7436,86.0,,,0.736,85.0,0.7647,87.0,0.7069,96.0,0.6887,99.0,,,0.6989,93.0
2020-05-20,0.6559,79.0,0.5099,73.0,0.7663,88.0,,,0.7974,90.0,0.7644,87.0,0.7059,96.0,0.6884,99.0,,,0.7086,95.0
2020-05-19,0.7533,86.0,0.5451,79.0,0.7718,88.0,,,0.7774,88.0,0.7645,87.0,0.7065,96.0,0.6858,98.0,,,0.7044,94.0
2020-05-18,0.7224,84.0,0.5559,80.0,0.7374,86.0,,,0.7436,86.0,0.7619,87.0,0.7059,96.0,0.6935,99.0,,,0.7035,94.0
2020-05-15,0.5974,74.0,0.537,78.0,0.7393,86.0,,,0.7365,85.0,0.756,87.0,0.7044,96.0,0.6918,99.0,,,0.7109,95.0
2020-05-14,0.5891,74.0,0.5289,77.0,0.7873,90.0,,,0.7995,90.0,0.7554,87.0,0.7041,96.0,0.6917,99.0,,,0.7094,95.0
2020-05-13,0.584,73.0,0.535,78.0,0.7644,88.0,,,0.7815,89.0,0.7555,87.0,0.7032,96.0,0.677,97.0,,,0.7086,95.0
2020-05-12,0.5814,73.0,0.4765,67.0,0.7205,85.0,,,0.7177,84.0,0.7544,87.0,0.7006,96.0,0.6926,99.0,,,0.7045,94.0
2020-05-11,0.4389,56.0,0.5002,71.0,0.7562,87.0,,,0.7493,86.0,0.7524,87.0,0.6999,96.0,0.68,97.0,,,0.7011,93.0
2020-05-08,0.71,83.0,0.5201,76.0,0.6741,79.0,,,0.6871,81.0,0.7482,87.0,0.6986,96.0,0.6832,98.0,,,0.7106,95.0
2020-05-07,0.7976,88.0,0.5173,75.0,0.7795,89.0,,,0.78,88.0,0.7476,86.0,0.6985,95.0,0.6864,98.0,,,0.7064,94.0
2020-05-06,0.7958,88.0,0.5411,79.0,0.7659,88.0,,,0.7616,87.0,0.7466,86.0,0.6978,95.0,0.6851,98.0,,,0.7015,93.0
2020-05-05,0.8044,89.0,0.5905,84.0,0.7618,87.0,,,0.7466,86.0,0.7457,86.0,0.6971,95.0,0.6833,98.0,,,0.7052,94.0
2020-05-04,0.8351,90.0,0.7456,93.0,0.8206,92.0,,,0.8242,91.0,0.7496,87.0,0.6976,95.0,0.6809,98.0,,,0.7151,96.0
2020-05-01,1.1645,98.0,0.8213,96.0,0.8603,93.0,,,0.8479,92.0,0.7485,87.0,0.6975,95.0,0.6881,98.0,,,0.7077,94.0
2020-04-30,1.2019,98.0,0.8058,96.0,0.8407,92.0,,,0.8537,92.0,0.748,86.0,0.6959,95.0,0.6787,97.0,,,0.7066,94.0
2020-04-29,1.1195,97.0,0.8619,97.0,0.7976,90.0,,,0.7912,89.0,0.7378,86.0,0.6945,95.0,0.6823,98.0,,,0.6998,93.0
2020-04-28,1.0281,94.0,0.8566,97.0,0.8468,92.0,,,0.841,92.0,0.7353,86.0,0.6953,95.0,0.6799,97.0,,,0.7069,94.0
2020-04-27,0.9579,93.0,0.8552,97.0,0.882,93.0,,,0.8779,93.0,0.7316,86.0,0.6936,95.0,0.6742,97.0,,,0.7089,95.0
2020-04-24,0.9504,93.0,0.8252,96.0,1.0096,96.0,,,1.012,96.0,0.7328,86.0,0.6936,95.0,0.6859,98.0,,,0.7252,97.0
2020-04-23,0.8654,91.0,0.7308,92.0,1.0024,96.0,,,1.0043,96.0,0.7267,86.0,0.6843,95.0,0.6634,96.0,,,0.6892,91.0
2020-04-22,0.6039,75.0,0.6535,88.0,0.8384,92.0,,,0.852,92.0,0.7106,84.0,0.6802,94.0,0.6364,91.0,,,0.6646,88.0
