date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-15,0.1186,,0.0678,,0.1209,,,,0.1342,,0.1353,,0.0936,,0.1127,,,,0.1631,
2023-08-14,0.1064,,0.0806,,0.0918,,,,0.1446,,0.1344,,0.0938,,0.0944,,,,0.1662,
2023-08-11,0.0942,,0.079,,0.1202,,,,0.1318,,0.1342,,0.0944,,0.1116,,,,0.1639,
2023-08-10,0.1159,,0.0827,,0.1189,,,,0.1312,,0.135,,0.0949,,0.111,,,,0.1565,
2023-08-09,0.1094,,0.0774,,0.1543,,,,0.1248,,0.135,,0.0947,,0.1195,,,,0.1571,
2023-08-08,0.1152,,0.0727,,0.1026,,,,0.1431,,0.1352,,0.0961,,0.1037,,,,0.1684,
2023-08-07,0.1397,,0.0688,,0.0948,,,,0.1332,,0.1359,,0.0962,,0.0977,,,,0.1654,
2023-08-04,0.1291,,0.087,,0.1299,,,,0.1315,,0.1364,,0.0975,,0.1194,,,,0.1618,
2023-08-03,0.1277,,0.074,,0.1087,,,,0.1312,,0.1365,,0.097,,0.1068,,,,0.1624,
2023-08-02,0.1306,,0.0731,,0.1192,,,,0.1338,,0.1374,,0.0974,,0.1095,,,,0.1627,
2023-08-01,0.0999,,0.0685,,0.0986,,,,0.1204,,0.1375,,0.0978,,0.0985,,,,0.1558,
2023-07-31,0.0962,,0.0718,,0.0914,,,,0.1345,,0.1382,,0.0997,,0.0927,,,,0.1524,
2023-07-28,0.1073,,0.0748,,0.0931,,,,0.1222,,0.1399,,0.1004,,0.092,,,,0.1548,
2023-07-27,0.0778,,0.0747,,0.1176,,,,0.1243,,0.1405,,0.1009,,0.1024,,,,0.1526,
2023-07-26,0.069,,0.0602,,0.1178,,,,0.1194,,0.1399,,0.1003,,0.0977,,,,0.1516,
2023-07-25,0.0742,,0.0625,,0.1038,,,,0.1182,,0.1405,,0.1006,,0.099,,,,0.1493,
2023-07-24,0.0789,,0.0624,,0.1,,,,0.1183,,0.1405,,0.1015,,0.097,,,,0.148,
2023-07-21,0.0888,,0.0648,,0.1073,,,,0.1198,,0.1405,,0.1016,,0.1011,,,,0.1512,
2023-07-20,0.0945,,0.0624,,0.1057,,,,0.1187,,0.1414,,0.1024,,0.1057,,,,0.1491,
2023-07-19,0.0638,,0.0623,,0.096,,,,0.1349,,0.1434,,0.1035,,0.0941,,,,0.1503,
2023-07-18,0.0623,,0.0633,,0.0881,,,,0.1321,,0.144,,0.1037,,0.0853,,,,0.1507,
2023-07-17,0.0708,,0.0598,,0.0865,,,,0.1207,,0.1455,,0.105,,0.0896,,,,0.1501,
2023-07-14,0.1014,,0.0601,,0.0986,,,,0.1068,,0.1455,,0.105,,0.0973,,,,0.1477,
2023-07-13,0.1011,,0.0565,,0.0905,,,,0.1139,,0.1454,,0.1054,,0.0923,,,,0.149,
2023-07-12,0.0926,,0.0533,,0.0955,,,,0.112,,0.1453,,0.1058,,0.0953,,,,0.1508,
2023-07-11,0.0968,,0.0572,,0.1047,,,,0.1289,,0.1457,,0.1061,,0.0941,,,,0.1602,
2023-07-10,0.0937,,0.0541,,0.0952,,,,0.134,,0.1458,,0.1064,,0.0978,,,,0.1631,
2023-07-07,0.0924,,0.0558,,0.1112,,,,0.1233,,0.1458,,0.1069,,0.1127,,,,0.1612,
2023-07-06,0.1128,,0.062,,0.0993,,,,0.1324,,0.1488,,0.1085,,0.1006,,,,0.1671,
2023-07-05,0.096,,0.0616,,0.106,,,,0.1151,,0.149,,0.1085,,0.1012,,,,0.1557,
2023-07-03,0.1111,,0.0629,,0.0939,,,,0.116,,0.1491,,0.109,,0.0949,,,,0.1552,
2023-06-30,0.1115,,0.0649,,0.0749,,,,0.1138,,0.1493,,0.1105,,0.0996,,,,0.1542,
2023-06-29,0.1038,,0.0631,,0.0864,,,,0.122,,0.1487,,0.1107,,0.0943,,,,0.1566,
2023-06-28,0.1036,,0.0651,,0.0843,,,,0.1146,,0.1508,,0.1113,,0.0974,,,,0.1571,
2023-06-27,0.1057,,0.0685,,0.092,,,,0.108,,0.1525,,0.1123,,0.1038,,,,0.1578,
2023-06-26,0.1179,,0.0763,,0.0983,,,,0.1097,,0.1523,,0.112,,0.1115,,,,0.1626,
2023-06-23,0.1177,,0.0841,,0.1039,,,,0.1203,,0.1522,,0.1123,,0.1102,,,,0.1622,
2023-06-22,0.1079,,0.0839,,0.0757,,,,0.113,,0.1523,,0.1138,,0.0994,,,,0.1666,
2023-06-21,0.1151,,0.0856,,0.0776,,,,0.1224,,0.1532,,0.1141,,0.0987,,,,0.1655,
2023-06-20,0.1077,,0.0855,,0.0939,,,,0.1174,,0.1531,,0.1144,,0.1093,,,,0.1655,
2023-06-16,0.0936,,0.0844,,0.0929,,,,0.116,,0.1537,,0.115,,0.1058,,,,0.1608,
2023-06-15,0.0821,,0.0835,,0.0831,,,,0.124,,0.1546,,0.1153,,0.1006,,,,0.162,
2023-06-14,0.0629,,0.0687,,0.0817,,,,0.1224,,0.158,,0.1155,,0.1005,,,,0.1664,
2023-06-13,0.0665,,0.0582,,0.0817,,,,0.1231,,0.1581,,0.1161,,0.0995,,,,0.167,
2023-06-12,0.0972,,0.0695,,0.0839,,,,0.1216,,0.1579,,0.1183,,0.1011,,,,0.1668,
2023-06-09,0.0983,,0.0797,,0.0761,,,,0.1214,,0.1588,,0.1188,,0.1008,,,,0.1665,
2023-06-08,0.1122,,0.0802,,0.0705,,,,0.1315,,0.159,,0.1191,,0.0962,,,,0.1715,
2023-06-07,0.1131,,0.0828,,0.1162,,,,0.1237,,0.1591,,0.1191,,0.1061,,,,0.1694,
2023-06-06,0.1148,,0.0905,,0.0808,,,,0.135,,0.1591,,0.1191,,0.1019,,,,0.1728,
2023-06-05,0.1153,,0.0921,,0.1033,,,,0.1253,,0.1607,,0.1202,,0.1116,,,,0.1727,
2023-06-02,0.1297,,0.093,,0.0984,,,,0.1263,,0.1627,,0.1209,,0.1132,,,,0.1763,
2023-06-01,0.1316,,0.0913,,0.1112,,,,0.1385,,0.1613,,0.121,,0.1147,,,,0.1803,
2023-05-31,0.1211,,0.0804,,0.1252,,,,0.1411,,0.1609,,0.1207,,0.1204,,,,0.1893,
2023-05-30,0.1181,,0.0817,,0.1417,,,,0.1354,,0.1664,,0.1241,,0.1189,,,,0.1827,
2023-05-26,0.134,,0.0907,,0.1259,,,,0.1618,,0.1664,,0.1242,,0.1047,,,,0.1915,
2023-05-25,0.1345,,0.0862,,0.1348,,,,0.1558,,0.1674,,0.1241,,0.1163,,,,0.1955,
2023-05-24,0.1391,,0.0849,,0.1248,,,,0.1812,,0.1672,,0.124,,0.1131,,,,0.199,
2023-05-23,0.1347,,0.0829,,0.1426,,,,0.1281,,0.167,,0.1241,,0.1223,,,,0.1893,
2023-05-22,0.1073,,0.085,,0.1274,,,,0.1295,,0.1672,,0.124,,0.1165,,,,0.1881,
2023-05-19,0.1132,,0.0847,,0.1163,,,,0.1342,,0.1673,,0.1241,,0.113,,,,0.1904,
2023-05-18,0.11,,0.0891,,0.088,,,,0.1496,,0.1675,,0.1242,,0.0974,,,,0.1926,
2023-05-17,0.1002,,0.0758,,0.1213,,,,0.1397,,0.1671,,0.124,,0.1227,,,,0.1769,
2023-05-16,0.0701,,0.0678,,0.1433,,,,0.138,,0.1668,,0.1238,,0.136,,,,0.1713,
2023-05-15,0.1208,,0.0749,,0.1187,,,,0.1473,,0.1668,,0.1243,,0.126,,,,0.1859,
2023-05-12,0.1332,,0.0792,,0.1253,,,,0.1519,,0.1672,,0.1248,,0.1211,,,,0.1879,
2023-05-11,0.1417,,0.0779,,0.1182,,,,0.1596,,0.1679,,0.1249,,0.1256,,,,0.1905,
2023-05-10,0.1608,,0.0945,,0.1131,,,,0.1429,,0.1843,,0.1264,,0.1234,,,,0.1876,
2023-05-09,0.1565,,0.0877,,0.1421,,,,0.1502,,0.1867,,0.127,,0.1339,,,,0.1879,
2023-05-08,0.1659,,0.0973,,0.1275,,,,0.1557,,0.1868,,0.128,,0.127,,,,0.1795,
2023-05-05,0.2032,,0.1075,,0.1024,,,,0.155,,0.1871,,0.1284,,0.1252,,,,0.1894,
2023-05-04,0.1724,,0.1038,,0.1651,,,,0.1673,,0.1861,,0.1292,,0.1428,,,,0.1992,
2023-05-03,0.2054,,0.108,,0.1641,,,,0.148,,0.1863,,0.1294,,0.1425,,,,0.1835,
2023-05-02,0.204,,0.1023,,0.1262,,,,0.164,,0.1899,,0.1322,,0.1278,,,,0.1949,
2023-05-01,0.1871,,0.0875,,0.1198,,,,0.1203,,0.1891,,0.1324,,0.1273,,,,0.1799,
2023-04-28,0.1907,,0.0898,,0.1057,,,,0.1348,,0.1893,,0.1326,,0.115,,,,0.1864,
2023-04-27,0.1826,,0.0818,,0.0856,,,,0.1495,,0.1916,,0.1337,,0.1182,,,,0.1904,
2023-04-26,0.1155,,0.0684,,0.15,,,,0.1425,,0.1898,,0.1335,,0.1382,,,,0.1918,
2023-04-25,0.1264,,0.0688,,0.1881,,,,0.1447,,0.1899,,0.1341,,0.1475,,,,0.1844,
2023-04-24,0.0537,,0.0656,,0.1247,,,,0.1396,,0.1893,,0.1346,,0.1279,,,,0.1901,
2023-04-21,0.0962,,0.0705,,0.1244,,,,0.1411,,0.1898,,0.1353,,0.1324,,,,0.1944,
2023-04-20,0.1017,,0.0806,,0.1389,,,,0.1319,,0.1926,,0.1375,,0.134,,,,0.183,
2023-04-19,0.0935,,0.0787,,0.1193,,,,0.1315,,0.1928,,0.1384,,0.1246,,,,0.1825,
2023-04-18,0.0921,,0.0815,,0.1209,,,,0.1333,,0.1935,,0.1389,,0.1274,,,,0.1756,
2023-04-17,0.092,,0.0858,,0.1098,,,,0.1568,,0.1943,,0.1398,,0.1198,,,,0.1883,
2023-04-14,0.0965,,0.0832,,0.1241,,,,0.1507,,0.1972,,0.14,,0.1286,,,,0.1914,
2023-04-13,0.1019,,0.0886,,0.1038,,,,0.1855,,0.2002,,0.1427,,0.1128,,,,0.2022,
2023-04-12,0.0594,,0.0854,,0.1652,,,,0.1444,,0.2024,,0.1494,,0.1412,,,,0.1878,
2023-04-11,0.1101,,0.0855,,0.1383,,,,0.1532,,0.2023,,0.1492,,0.1409,,,,0.1905,
2023-04-10,0.1116,,0.0861,,0.1268,,,,0.1755,,0.2026,,0.15,,0.1315,,,,0.2046,
2023-04-06,0.1275,,0.0839,,0.1371,,,,0.1616,,0.2029,,0.1505,,0.1385,,,,0.1954,
2023-04-05,0.1319,,0.0812,,0.1213,,,,0.162,,0.2078,,0.1513,,0.1404,,,,0.1986,
2023-04-04,0.1225,,0.083,,0.1288,,,,0.1582,,0.2081,,0.1516,,0.1417,,,,0.1956,
2023-04-03,0.0997,,0.082,,0.1291,,,,0.165,,0.208,,0.152,,0.1365,,,,0.1958,
2023-03-31,0.1118,,0.1063,,0.1046,,,,0.1762,,0.2132,,0.1525,,0.1294,,,,0.2011,
2023-03-30,0.1573,,0.1279,,0.1445,,,,0.1644,,0.2144,,0.1535,,0.1439,,,,0.1987,
2023-03-29,0.1752,,0.1292,,0.1345,,,,0.1711,,0.2153,,0.1547,,0.1416,,,,0.1982,
2023-03-28,0.1651,,0.1295,,0.1642,,,,0.1737,,0.2167,,0.1549,,0.1527,,,,0.2056,
2023-03-27,0.186,,0.136,,0.1699,,,,0.1723,,0.219,,0.1562,,0.15,,,,0.2037,
2023-03-24,0.221,,0.1575,,0.155,,,,0.2102,,0.219,,0.1572,,0.1474,,,,0.2102,
2023-03-23,0.2293,,0.157,,0.1759,,,,0.2014,,0.2192,,0.1577,,0.1603,,,,0.2102,
2023-03-22,0.2544,,0.1505,,0.1746,,,,0.1763,,0.2209,,0.1574,,0.1586,,,,0.2035,
2023-03-21,0.2205,,0.144,,0.1632,,,,0.1766,,0.22,,0.1564,,0.1522,,,,0.2072,
2023-03-20,0.2376,,0.1614,,0.1621,,,,0.2162,,0.2207,,0.1582,,0.1537,,,,0.2214,
2023-03-17,0.2626,,0.1838,,0.1752,,,,0.2147,,0.2209,,0.1584,,0.1608,,,,0.2124,
2023-03-16,0.2563,,0.1796,,0.1511,,,,0.2037,,0.2203,,0.1587,,0.1514,,,,0.2147,
2023-03-15,0.2154,,0.171,,0.178,,,,0.264,,0.2189,,0.1577,,0.1635,,,,0.2221,
2023-03-14,0.217,,0.1676,,0.1456,,,,0.28,,0.2189,,0.1577,,0.1425,,,,0.2109,
2023-03-13,0.1981,,0.1646,,0.3131,,,,0.27,,0.2173,,0.1574,,0.1652,,,,0.2165,
2023-03-10,0.214,,0.1576,,0.2311,,,,0.2295,,0.2261,,0.1579,,0.1628,,,,0.2172,
2023-03-09,0.1994,,0.1386,,0.2313,,,,0.1973,,0.2257,,0.157,,0.151,,,,0.1976,
2023-03-08,0.1464,,0.107,,0.1598,,,,0.1983,,0.225,,0.1557,,0.1284,,,,0.2033,
2023-03-07,0.1463,,0.1094,,0.1854,,,,0.1705,,0.2251,,0.1562,,0.1382,,,,0.2023,
2023-03-06,0.1276,,0.0931,,0.1879,,,,0.1511,,0.2259,,0.1565,,0.1346,,,,0.2002,
2023-03-03,0.129,,0.1009,,0.1444,,,,0.1844,,0.226,,0.1567,,0.123,,,,0.2052,
2023-03-02,0.0922,,0.0955,,0.1654,,,,0.1849,,0.2255,,0.1581,,0.1356,,,,0.2087,
2023-03-01,0.1446,,0.0941,,0.1727,,,,0.1843,,0.2253,,0.1583,,0.1389,,,,0.2082,
2023-02-28,0.1448,,0.0967,,0.1829,,,,0.1666,,0.2254,,0.1585,,0.1449,,,,0.2062,
2023-02-27,0.1523,,0.1001,,0.1755,,,,0.1784,,0.2262,,0.1594,,0.1402,,,,0.2094,
2023-02-24,0.1609,,0.1008,,0.178,,,,0.1855,,0.2264,,0.1594,,0.1457,,,,0.2081,
2023-02-23,0.1603,,0.1108,,0.1679,,,,0.1836,,0.2305,,0.1619,,0.1333,,,,0.2069,
2023-02-22,0.18,,0.1073,,0.1882,,,,0.1864,,0.2311,,0.1617,,0.1468,,,,0.2105,
2023-02-21,0.181,,0.1054,,0.1939,,,,0.1868,,0.2312,,0.1618,,0.1482,,,,0.2079,
2023-02-17,0.1323,,0.1185,,0.1355,,,,0.1949,,0.229,,0.1615,,0.1136,,,,0.1777,
2023-02-16,0.1464,,0.1191,,0.1566,,,,0.1567,,0.231,,0.1616,,0.1215,,,,0.1713,
2023-02-15,0.1456,,0.134,,0.1117,,,,0.1687,,0.2313,,0.1615,,0.1166,,,,0.1856,
2023-02-14,0.152,,0.1307,,0.1354,,,,0.1678,,0.2312,,0.1614,,0.1288,,,,0.193,
2023-02-13,0.1644,,0.1285,,0.1362,,,,0.2417,,0.2317,,0.1611,,0.1263,,,,0.2037,
2023-02-10,0.1775,,0.1296,,0.1554,,,,0.2233,,0.231,,0.1611,,0.1401,,,,0.199,
2023-02-09,0.1938,,0.1524,,0.1937,,,,0.2045,,0.2312,,0.1612,,0.1439,,,,0.1899,
2023-02-08,0.2023,,0.1428,,0.1948,,,,0.1557,,0.232,,0.1606,,0.1436,,,,0.1888,
2023-02-07,0.2088,,0.1456,,0.1507,,,,0.1742,,0.2314,,0.1607,,0.1323,,,,0.1795,
2023-02-06,0.1991,,0.1316,,0.1696,,,,0.181,,0.233,,0.16,,0.1373,,,,0.1793,
2023-02-03,0.1922,,0.1354,,0.153,,,,0.1741,,0.2329,,0.1599,,0.1366,,,,0.1852,
2023-02-02,0.1647,,0.1396,,0.1333,,,,0.1925,,0.2324,,0.1599,,0.1228,,,,0.1852,
2023-02-01,0.1565,,0.1351,,0.1683,,,,0.1547,,0.2314,,0.1599,,0.135,,,,0.1838,
2023-01-31,0.1583,,0.1208,,0.1287,,,,0.2034,,0.2308,,0.1587,,0.1182,,,,0.1865,
2023-01-30,0.1703,,0.1287,,0.1855,,,,0.1746,,0.2307,,0.1585,,0.1441,,,,0.1799,
2023-01-27,0.1494,,0.1256,,0.1617,,,,0.1567,,0.2301,,0.1586,,0.1342,,,,0.1806,
2023-01-26,0.1918,,0.1434,,0.1354,,,,0.1878,,0.2301,,0.1585,,0.1245,,,,0.1889,
2023-01-25,0.1863,,0.14,,0.1414,,,,0.1806,,0.2305,,0.1587,,0.1308,,,,0.1945,
2023-01-24,0.1874,,0.1359,,0.1513,,,,0.1764,,0.2311,,0.1591,,0.1405,,,,0.195,
2023-01-23,0.1885,,0.1403,,0.1301,,,,0.1705,,0.2343,,0.1598,,0.1409,,,,0.1959,
2023-01-20,0.1875,,0.1323,,0.1507,,,,0.1734,,0.2342,,0.1593,,0.1437,,,,0.209,
2023-01-19,0.1521,,0.1209,,0.176,,,,0.1815,,0.2325,,0.1586,,0.1567,,,,0.203,
2023-01-18,0.1398,,0.1269,,0.1913,,,,0.1634,,0.2327,,0.1591,,0.1629,,,,0.1889,
2023-01-17,0.1321,,0.1304,,0.1576,,,,0.1699,,0.232,,0.1585,,0.1494,,,,0.1907,
2023-01-13,0.156,,0.1307,,0.129,,,,0.1655,,0.2324,,0.1588,,0.1312,,,,0.199,
2023-01-12,0.1554,,0.1297,,0.1582,,,,0.1828,,0.2354,,0.1591,,0.1478,,,,0.2041,
2023-01-11,0.1687,,0.1442,,0.1718,,,,0.2165,,0.2355,,0.1596,,0.1515,,,,0.217,
2023-01-10,0.1631,,0.1451,,0.1527,,,,0.2501,,0.2363,,0.1596,,0.1511,,,,0.2216,
2023-01-09,0.1876,,0.1487,,0.2393,,,,0.1669,,0.2362,,0.1599,,0.1723,,,,0.2115,
2023-01-06,0.2214,,0.1542,,0.1784,,,,0.1833,,0.2362,,0.1602,,0.1542,,,,0.2152,
2023-01-05,0.1747,,0.1322,,0.1987,,,,0.1946,,0.2344,,0.1597,,0.174,,,,0.2266,
2023-01-04,0.1639,,0.1364,,0.1614,,,,0.1903,,0.2349,,0.1598,,0.146,,,,0.2,
2023-01-03,0.1751,,0.1517,,0.2266,,,,0.1751,,0.2347,,0.1598,,0.169,,,,0.1875,
2022-12-30,0.1935,,0.1364,,0.148,,,,0.2072,,0.2359,,0.159,,0.1393,,,,0.2059,
2022-12-29,0.1936,,0.1365,,0.14,,,,0.2227,,0.2359,,0.1592,,0.132,,,,0.212,
2022-12-28,0.1591,,0.1371,,0.2668,,,,0.1723,,0.2344,,0.1601,,0.2053,,,,0.2142,
2022-12-27,0.1504,,0.13,,0.2009,,,,0.184,,0.234,,0.1603,,0.1601,,,,0.2109,
2022-12-23,0.2003,,0.1404,,0.1517,,,,0.1896,,0.2344,,0.1611,,0.1522,,,,0.2033,
2022-12-22,0.1918,,0.1495,,0.1655,,,,0.2384,,0.2344,,0.1609,,0.1645,,,,0.1933,
2022-12-21,0.2002,,0.1599,,0.1481,,,,0.2145,,0.2353,,0.1621,,0.1402,,,,0.2061,
2022-12-20,0.2056,,0.1637,,0.163,,,,0.214,,0.2346,,0.162,,0.1487,,,,0.2121,
2022-12-19,0.1999,,0.1638,,0.2403,,,,0.1667,,0.2385,,0.1629,,0.1992,,,,0.1927,
2022-12-16,0.2054,,0.1562,,0.2033,,,,0.1949,,0.2384,,0.1629,,0.185,,,,0.1878,
2022-12-15,0.219,,0.1511,,0.2357,,,,0.1586,,0.2388,,0.1634,,0.2012,,,,0.1704,
2022-12-14,0.1543,,0.1566,,0.1788,,,,0.2053,,0.2371,,0.1631,,0.1503,,,,0.2176,
2022-12-13,0.1872,,0.1536,,0.2216,,,,0.2659,,0.2371,,0.163,,0.1804,,,,0.2413,
2022-12-12,0.1794,,0.1271,,0.1256,,,,0.4169,,0.2429,,0.1622,,0.1483,,,,0.2465,
2022-12-09,0.1359,,0.12,,0.2608,,,,0.1986,,0.243,,0.1624,,0.1847,,,,0.2292,
2022-12-08,0.2534,,0.1678,,0.2462,,,,0.2549,,0.2429,,0.1629,,0.179,,,,0.2314,
2022-12-07,0.2499,,0.1694,,0.27,,,,0.24,,0.2507,,0.164,,0.1836,,,,0.2294,
2022-12-06,0.2656,,0.1727,,0.2794,,,,0.1591,,0.2544,,0.1643,,0.179,,,,0.1859,
2022-12-05,0.2517,,0.1574,,0.251,,,,0.1507,,0.2556,,0.1646,,0.1713,,,,0.1817,
2022-12-02,0.2228,,0.1494,,0.1129,,,,0.245,,0.2549,,0.1644,,0.1236,,,,0.2137,
2022-12-01,0.2272,,0.146,,0.1543,,,,0.1761,,0.2553,,0.1649,,0.1459,,,,0.1931,
2022-11-30,0.2321,,0.1449,,0.1028,,,,0.2865,,0.2553,,0.1652,,0.1092,,,,0.2266,
2022-11-29,0.1467,,0.0827,,0.1704,,,,0.195,,0.2525,,0.1626,,0.1539,,,,0.2057,
2022-11-28,0.1521,,0.0867,,0.2206,,,,0.1804,,0.2541,,0.1637,,0.1887,,,,0.2134,
2022-11-25,0.1202,,0.0782,,0.1739,,,,0.2016,,0.2533,,0.1642,,0.1718,,,,0.2292,
2022-11-23,0.1283,,0.0936,,0.1391,,,,0.2109,,0.2535,,0.1646,,0.1363,,,,0.2138,
2022-11-22,0.1411,,0.1007,,0.1378,,,,0.2489,,0.2557,,0.165,,0.1585,,,,0.2464,
2022-11-21,0.1322,,0.1056,,0.1701,,,,0.1935,,0.2567,,0.1657,,0.1606,,,,0.2118,
2022-11-18,0.3447,,0.1315,,0.2042,,,,0.212,,0.2572,,0.1663,,0.1851,,,,0.2343,
2022-11-17,0.3866,,0.1439,,0.135,,,,0.2406,,0.2574,,0.1669,,0.148,,,,0.2276,
2022-11-16,0.3798,,0.1534,,0.2172,,,,0.209,,0.2585,,0.1671,,0.1941,,,,0.2302,
2022-11-15,0.3673,,0.1583,,0.2034,,,,0.2043,,0.2582,,0.1695,,0.1854,,,,0.1995,
2022-11-14,0.368,,0.1656,,0.2078,,,,0.1982,,0.258,,0.1696,,0.1883,,,,0.2114,
2022-11-11,0.37,,0.1649,,0.1702,,,,0.2647,,0.2638,,0.171,,0.1636,,,,0.2365,
2022-11-10,0.4229,,0.1985,,0.1403,,,,0.3328,,0.265,,0.1709,,0.1341,,,,0.2496,
2022-11-09,0.2336,,0.1916,,0.3571,,,,0.2095,,0.2535,,0.1701,,0.2366,,,,0.2255,
2022-11-08,0.2063,,0.1818,,0.1992,,,,0.2338,,0.2545,,0.1699,,0.1972,,,,0.2362,
2022-11-07,0.2546,,0.1889,,0.2116,,,,0.29,,0.2544,,0.1702,,0.1904,,,,0.2431,
2022-11-04,0.2472,,0.1881,,0.2088,,,,0.2486,,0.2552,,0.1717,,0.1974,,,,0.2271,
2022-11-03,0.2264,,0.1833,,0.2435,,,,0.2568,,0.2546,,0.1727,,0.2101,,,,0.2468,
2022-11-02,0.258,,0.1889,,0.3212,,,,0.185,,0.2594,,0.1736,,0.2437,,,,0.2049,
2022-11-01,0.1936,,0.158,,0.1876,,,,0.1955,,0.257,,0.1723,,0.219,,,,0.2174,
2022-10-31,0.2142,,0.1781,,0.2536,,,,0.256,,0.262,,0.1747,,0.2093,,,,0.2413,
2022-10-28,0.2209,,0.1901,,0.1613,,,,0.2705,,0.265,,0.1773,,0.1632,,,,0.2491,
2022-10-27,0.2177,,0.1784,,0.2432,,,,0.174,,0.2631,,0.1763,,0.2062,,,,0.2196,
2022-10-26,0.2168,,0.1871,,0.258,,,,0.2206,,0.2632,,0.1771,,0.216,,,,0.2339,
2022-10-25,0.2265,,0.1826,,0.2717,,,,0.2806,,0.2679,,0.1791,,0.1655,,,,0.2645,
2022-10-24,0.2933,,0.2097,,0.2171,,,,0.2632,,0.2688,,0.1798,,0.1849,,,,0.2457,
2022-10-21,0.3178,,0.2762,,0.185,,,,0.2972,,0.2683,,0.1798,,0.1637,,,,0.2838,
2022-10-20,0.2962,,0.257,,0.2823,,,,0.2492,,0.269,,0.1788,,0.2374,,,,0.2583,
2022-10-19,0.2941,,0.2559,,0.2736,,,,0.2562,,0.2689,,0.1788,,0.2114,,,,0.2504,
2022-10-18,0.2884,,0.2574,,0.2484,,,,0.2519,,0.2711,,0.1798,,0.189,,,,0.2505,
2022-10-17,0.3413,,0.2586,,0.2327,,,,0.3379,,0.2712,,0.1807,,0.1958,,,,0.2767,
2022-10-14,0.2801,,0.2588,,0.3844,,,,0.2198,,0.2685,,0.1805,,0.2362,,,,0.2297,
2022-10-13,0.2587,,0.2377,,0.2325,,,,0.2955,,0.2683,,0.1791,,0.1829,,,,0.2486,
2022-10-12,0.3011,,0.1532,,0.3376,,,,0.3104,,0.2656,,0.1735,,0.2347,,,,0.2944,
2022-10-11,0.3403,,0.1748,,0.3219,,,,0.3034,,0.2661,,0.1739,,0.2387,,,,0.2682,
2022-10-10,0.3482,,0.1817,,0.3041,,,,0.2486,,0.2668,,0.1736,,0.2122,,,,0.2747,
2022-10-07,0.3681,,0.1764,,0.2268,,,,0.2151,,0.2667,,0.1737,,0.233,,,,0.2517,
2022-10-06,0.336,,0.1821,,0.2457,,,,0.2222,,0.2641,,0.173,,0.2325,,,,0.262,
2022-10-05,0.3278,,0.1938,,0.2472,,,,0.2579,,0.2639,,0.1729,,0.2206,,,,0.2587,
2022-10-04,0.3374,,0.1949,,0.2044,,,,0.2491,,0.264,,0.1727,,0.2048,,,,0.2707,
2022-10-03,0.2923,,0.1967,,0.2178,,,,0.2213,,0.2595,,0.1723,,0.2074,,,,0.278,
2022-09-30,0.2322,,0.1795,,0.3173,,,,0.2041,,0.2578,,0.1715,,0.2492,,,,0.2476,
2022-09-29,0.2377,,0.1895,,0.2672,,,,0.3043,,0.2576,,0.1705,,0.2327,,,,0.2655,
2022-09-28,0.2226,,0.1902,,0.2061,,,,0.3231,,0.2562,,0.1704,,0.2152,,,,0.2525,
2022-09-27,0.1402,,0.1799,,0.2589,,,,0.2756,,0.2545,,0.1696,,0.2111,,,,0.2662,
2022-09-26,0.1333,,0.1661,,0.2859,,,,0.258,,0.2546,,0.1688,,0.227,,,,0.2642,
2022-09-23,0.1332,,0.1581,,0.235,,,,0.2851,,0.2553,,0.1681,,0.1946,,,,0.2747,
2022-09-22,0.1402,,0.15,,0.2671,,,,0.2274,,0.2544,,0.1679,,0.2095,,,,0.2482,
2022-09-21,0.2657,,0.1702,,0.253,,,,0.2019,,0.2542,,0.1679,,0.1827,,,,0.2354,
2022-09-20,0.2927,,0.138,,0.229,,,,0.2637,,0.2539,,0.1664,,0.2044,,,,0.2633,
2022-09-19,0.3272,,0.1358,,0.1438,,,,0.2912,,0.254,,0.1663,,0.1441,,,,0.2578,
2022-09-16,0.3257,,0.1349,,0.1721,,,,0.2466,,0.2544,,0.1658,,0.1739,,,,0.2386,
2022-09-15,0.3524,,0.1503,,0.2464,,,,0.2272,,0.2541,,0.1659,,0.2041,,,,0.2535,
2022-09-14,0.3467,,0.1501,,0.2149,,,,0.2491,,0.2545,,0.1661,,0.1813,,,,0.253,
2022-09-13,0.3523,,0.1758,,0.2531,,,,0.2011,,0.2552,,0.1666,,0.2059,,,,0.2295,
2022-09-12,0.1815,,0.1638,,0.1663,,,,0.2374,,0.25,,0.1666,,0.1821,,,,0.2311,
2022-09-09,0.1874,,0.1676,,0.1494,,,,0.2842,,0.2512,,0.1671,,0.1805,,,,0.2348,
2022-09-08,0.1795,,0.1791,,0.1415,,,,0.3377,,0.2502,,0.1678,,0.1781,,,,0.2625,
2022-09-07,0.1755,,0.1721,,0.1486,,,,0.2913,,0.2509,,0.1683,,0.1664,,,,0.2359,
2022-09-06,0.1628,,0.1976,,0.2959,,,,0.2168,,0.2492,,0.1678,,0.1882,,,,0.2189,
2022-09-02,0.214,,0.1954,,0.3075,,,,0.1921,,0.2521,,0.1677,,0.2068,,,,0.2212,
