date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-29,0.3114,35.0,0.7105,96.0,0.5278,47.0,,,0.5808,57.0,0.4761,57.0,0.4854,81.0,0.5252,59.0,,,0.5691,48.0
2023-09-28,0.2882,28.0,0.7082,96.0,0.5268,46.0,,,0.6174,71.0,0.475,57.0,0.4851,80.0,0.4862,36.0,,,0.5941,60.0
2023-09-27,0.508,79.0,0.7189,96.0,0.6551,81.0,,,0.5698,54.0,0.475,57.0,0.484,80.0,0.4647,27.0,,,0.5432,34.0
2023-09-26,0.5229,81.0,0.6974,96.0,0.7442,91.0,,,0.5723,55.0,0.4749,57.0,0.48,78.0,0.5209,57.0,,,0.5504,38.0
2023-09-25,0.5267,82.0,0.7137,96.0,0.5902,66.0,,,0.5299,39.0,0.4752,57.0,0.4783,77.0,0.5476,69.0,,,0.5253,27.0
2023-09-22,0.5952,89.0,0.5245,89.0,0.9763,98.0,,,0.6282,74.0,0.475,57.0,0.4627,71.0,0.4803,32.0,,,0.6282,74.0
2023-09-21,0.5585,85.0,0.6127,94.0,0.5819,64.0,,,0.5734,56.0,0.4743,57.0,0.4627,71.0,0.4763,30.0,,,0.6035,64.0
2023-09-20,0.5694,86.0,0.7249,97.0,0.6474,79.0,,,0.6974,86.0,0.4718,56.0,0.4601,71.0,0.512,51.0,,,0.5336,30.0
2023-09-19,0.8864,97.0,0.7669,98.0,0.5545,56.0,,,0.5087,32.0,0.4724,56.0,0.4604,71.0,0.5696,76.0,,,0.5606,43.0
2023-09-18,0.746,95.0,0.7958,98.0,0.5183,44.0,,,0.6671,83.0,0.461,54.0,0.4591,70.0,0.4873,36.0,,,0.5615,44.0
2023-09-15,0.6867,94.0,0.8116,98.0,0.5596,57.0,,,0.5774,57.0,0.4582,54.0,0.4566,70.0,0.4692,28.0,,,0.5774,52.0
2023-09-14,0.6867,94.0,0.8266,98.0,0.5341,49.0,,,0.62,71.0,0.4592,54.0,0.4537,70.0,0.5196,56.0,,,0.62,71.0
2023-09-13,0.8014,97.0,0.8688,99.0,0.4758,30.0,,,0.5798,57.0,0.4574,53.0,0.4522,69.0,0.4788,31.0,,,0.5798,52.0
2023-09-08,0.9447,98.0,1.0595,100.0,0.6076,70.0,,,0.6462,79.0,0.4326,45.0,0.4307,65.0,0.5851,81.0,,,0.5913,57.0
2023-09-07,0.9284,98.0,1.0281,100.0,0.4983,36.0,,,0.577,57.0,0.4328,46.0,0.4263,63.0,0.5331,62.0,,,0.577,51.0
2023-09-06,0.9476,98.0,0.9907,99.0,0.5687,60.0,,,0.6312,75.0,0.4361,47.0,0.422,61.0,0.6464,91.0,,,0.6312,75.0
2023-09-05,0.9798,98.0,0.9458,99.0,0.6027,69.0,,,0.6636,82.0,0.4376,49.0,0.4182,59.0,0.5703,76.0,,,0.6328,76.0
2023-09-01,1.0687,98.0,0.9012,99.0,0.5116,42.0,,,0.5811,57.0,0.4218,39.0,0.4115,52.0,0.4871,36.0,,,0.6377,77.0
2023-08-31,1.0812,98.0,0.824,98.0,0.5163,43.0,,,0.5668,53.0,0.4217,39.0,0.4041,46.0,0.5163,54.0,,,0.6385,78.0
2023-08-29,0.2129,9.0,0.2507,17.0,0.6147,72.0,,,0.5645,51.0,0.3283,11.0,0.3593,31.0,0.5521,71.0,,,0.5645,45.0
2023-08-24,0.2389,15.0,0.2456,15.0,0.5401,51.0,,,0.5686,54.0,0.3299,11.0,0.359,31.0,0.4909,39.0,,,0.5686,48.0
2023-08-23,0.153,3.0,0.2355,12.0,0.4517,25.0,,,0.5533,47.0,0.3271,11.0,0.3578,30.0,0.4358,22.0,,,0.5533,40.0
2023-08-21,0.1634,3.0,0.2538,17.0,0.4674,28.0,,,0.5672,53.0,0.3275,11.0,0.358,30.0,0.4796,31.0,,,0.5672,47.0
2023-08-17,0.2252,11.0,0.3008,31.0,0.5213,45.0,,,0.6234,73.0,0.3308,12.0,0.3586,30.0,0.5172,55.0,,,0.6234,73.0
2023-08-16,0.2967,31.0,0.3304,42.0,0.4713,28.0,,,0.623,73.0,0.3306,12.0,0.3601,31.0,0.5191,56.0,,,0.623,72.0
2023-08-15,0.3008,32.0,0.3242,41.0,0.529,47.0,,,0.6549,81.0,0.3306,12.0,0.3605,32.0,0.5941,83.0,,,0.6549,83.0
2023-08-14,0.2904,28.0,0.318,38.0,0.4954,35.0,,,0.6593,82.0,0.3322,12.0,0.3608,32.0,0.5651,74.0,,,0.6593,85.0
2023-08-11,0.2875,28.0,0.3162,38.0,0.4967,36.0,,,0.6475,79.0,0.3327,13.0,0.3603,31.0,0.5706,76.0,,,0.6475,80.0
2023-08-10,0.2853,27.0,0.3191,39.0,0.592,66.0,,,0.6188,71.0,0.3325,13.0,0.3602,31.0,0.6073,86.0,,,0.6188,71.0
2023-08-08,0.3457,46.0,0.2875,27.0,0.5183,44.0,,,0.6803,84.0,0.3344,13.0,0.3593,31.0,0.5224,57.0,,,0.6803,90.0
2023-08-07,0.3332,43.0,0.2815,25.0,0.7065,87.0,,,0.7393,91.0,0.3313,12.0,0.358,30.0,1.4121,100.0,,,0.7393,96.0
2023-08-04,0.32,39.0,0.2819,26.0,0.6135,72.0,,,0.6238,73.0,0.3322,12.0,0.3588,31.0,0.5812,79.0,,,0.6238,73.0
2023-08-03,0.3006,32.0,0.2694,22.0,0.5776,63.0,,,0.6197,71.0,0.332,12.0,0.359,31.0,0.5622,73.0,,,0.6197,71.0
2023-08-02,0.31,35.0,0.2682,21.0,0.9753,98.0,,,0.6529,80.0,0.3324,12.0,0.3593,31.0,0.6512,92.0,,,0.6529,82.0
2023-08-01,0.2961,30.0,0.2691,21.0,0.6308,76.0,,,0.6349,76.0,0.3342,13.0,0.3604,32.0,0.5938,83.0,,,0.6349,77.0
2023-07-31,0.2935,28.0,0.2703,22.0,0.829,95.0,,,0.6696,83.0,0.336,14.0,0.3627,32.0,0.6061,86.0,,,0.6696,88.0
2023-07-28,0.2379,15.0,0.2877,27.0,0.5173,44.0,,,0.6328,75.0,0.333,13.0,0.3633,33.0,0.5109,50.0,,,0.6328,76.0
2023-07-27,0.1833,5.0,0.2919,28.0,0.5724,61.0,,,0.631,75.0,0.3313,12.0,0.363,33.0,0.6651,93.0,,,0.631,75.0
2023-07-26,0.1977,7.0,0.3039,33.0,0.5016,37.0,,,0.6226,72.0,0.3322,12.0,0.3648,33.0,0.5684,75.0,,,0.6226,72.0
2023-07-25,0.4209,65.0,0.3816,57.0,0.4466,24.0,,,0.5916,62.0,0.3465,15.0,0.367,34.0,0.5743,77.0,,,0.5916,57.0
2023-07-24,0.4268,66.0,0.3987,64.0,0.56,57.0,,,0.6172,71.0,0.3472,15.0,0.3683,34.0,0.5275,60.0,,,0.6172,70.0
2023-07-20,0.4845,76.0,0.4431,76.0,0.5919,66.0,,,0.6258,73.0,0.3474,15.0,0.3686,34.0,0.5477,69.0,,,0.6258,73.0
2023-07-19,0.5077,79.0,0.431,72.0,0.5586,57.0,,,0.6281,74.0,0.3475,15.0,0.367,34.0,0.6171,88.0,,,0.6281,74.0
2023-07-18,0.4949,77.0,0.415,68.0,0.5179,44.0,,,0.6153,70.0,0.3499,15.0,0.3668,34.0,0.541,66.0,,,0.6153,69.0
2023-07-17,0.5794,87.0,0.4777,81.0,0.7766,93.0,,,0.6153,70.0,0.3499,15.0,0.3682,34.0,0.5902,82.0,,,0.6153,69.0
2023-07-14,0.4188,64.0,0.4343,73.0,0.4516,25.0,,,0.6451,79.0,0.3387,14.0,0.3642,33.0,0.5298,61.0,,,0.6451,80.0
2023-07-13,0.3902,57.0,0.4398,75.0,0.4387,22.0,,,0.6749,83.0,0.3369,14.0,0.3633,33.0,0.52,56.0,,,0.6749,89.0
2023-07-12,0.5756,87.0,0.481,82.0,0.5178,44.0,,,0.6524,80.0,0.3391,14.0,0.3645,33.0,0.5357,64.0,,,0.6524,82.0
2023-07-11,0.5664,86.0,0.4646,79.0,0.5461,53.0,,,0.5855,60.0,0.3417,14.0,0.3647,33.0,0.5765,77.0,,,0.5855,56.0
2023-07-10,0.6065,90.0,0.4545,77.0,0.6245,75.0,,,0.5975,64.0,0.3406,14.0,0.3642,33.0,0.5775,78.0,,,0.5975,62.0
2023-07-06,0.5655,86.0,0.3817,59.0,0.5407,51.0,,,0.574,56.0,0.336,14.0,0.3624,32.0,0.5814,79.0,,,0.574,50.0
2023-07-05,0.5257,81.0,0.3662,54.0,0.5079,40.0,,,0.6117,68.0,0.3345,13.0,0.3617,32.0,0.5028,45.0,,,0.6326,76.0
2023-07-03,0.6051,90.0,0.3529,49.0,0.4177,20.0,,,0.628,74.0,0.3426,14.0,0.3621,32.0,0.5028,45.0,,,0.628,74.0
2023-06-30,0.3555,49.0,0.2604,19.0,0.5929,67.0,,,0.5715,55.0,0.3242,10.0,0.3595,31.0,0.518,55.0,,,0.6178,70.0
2023-06-29,0.3695,52.0,0.3618,52.0,0.4725,28.0,,,0.5559,48.0,0.3242,10.0,0.3597,31.0,0.5383,65.0,,,0.5559,41.0
2023-06-28,0.3467,46.0,0.361,52.0,0.4719,28.0,,,0.5965,64.0,0.3301,12.0,0.3615,32.0,0.4974,42.0,,,0.6538,82.0
2023-06-27,0.3001,31.0,0.3785,57.0,0.4986,36.0,,,0.6232,73.0,0.3328,13.0,0.3648,33.0,0.7906,98.0,,,0.6232,72.0
2023-06-26,0.3053,33.0,0.3916,62.0,0.5061,40.0,,,0.58,57.0,0.334,13.0,0.366,33.0,0.5226,57.0,,,0.6264,73.0
2023-06-23,0.3121,36.0,0.3886,61.0,0.5051,39.0,,,0.6047,67.0,0.3351,13.0,0.367,34.0,0.4808,32.0,,,0.6047,65.0
2023-06-22,0.1367,1.0,0.3706,56.0,0.4528,25.0,,,0.6602,82.0,0.3317,12.0,0.367,34.0,0.5985,85.0,,,0.6602,85.0
2023-06-21,0.1439,2.0,0.3884,61.0,0.5051,39.0,,,0.6568,81.0,0.3319,12.0,0.3686,34.0,0.5457,68.0,,,0.6568,84.0
2023-06-20,0.1029,1.0,0.3016,32.0,0.4749,30.0,,,0.6093,68.0,0.3345,13.0,0.3721,35.0,0.4694,28.0,,,0.6479,81.0
2023-06-15,0.2306,12.0,0.4357,74.0,0.4841,33.0,,,0.6315,75.0,0.3559,18.0,0.38,35.0,0.5485,69.0,,,0.6475,80.0
2023-06-13,0.2445,17.0,0.4354,74.0,0.4512,25.0,,,0.6079,68.0,0.3631,19.0,0.3821,36.0,0.4937,40.0,,,0.6079,66.0
2023-06-12,0.2301,12.0,0.437,74.0,0.5013,37.0,,,0.6272,73.0,0.3635,19.0,0.3856,37.0,0.5013,44.0,,,0.6272,74.0
2023-06-08,0.2552,20.0,0.422,69.0,0.4022,17.0,,,0.6825,84.0,0.3674,21.0,0.3862,37.0,0.4022,17.0,,,0.6825,90.0
2023-06-07,0.2526,19.0,0.341,45.0,0.4906,34.0,,,0.6391,77.0,0.3722,24.0,0.3849,36.0,0.4906,39.0,,,0.6391,78.0
2023-06-05,0.1864,5.0,0.3273,41.0,0.5253,46.0,,,0.6042,67.0,0.3902,32.0,0.3921,37.0,0.5092,49.0,,,0.6042,64.0
2023-06-01,0.2152,10.0,0.3385,44.0,0.5296,48.0,,,0.6502,80.0,0.3938,33.0,0.4049,46.0,0.5114,51.0,,,0.6502,82.0
2023-05-30,0.3063,33.0,0.369,55.0,0.5731,61.0,,,0.644,78.0,0.4026,35.0,0.4082,49.0,0.5555,72.0,,,0.644,80.0
2023-05-26,0.3141,37.0,0.4132,67.0,0.8488,96.0,,,0.6357,76.0,0.4035,35.0,0.4086,50.0,0.5467,69.0,,,0.6357,77.0
2023-05-25,0.2944,30.0,0.3726,56.0,0.4615,26.0,,,0.6541,80.0,0.4039,36.0,0.4078,48.0,0.4071,18.0,,,0.6541,83.0
2023-05-23,0.2453,17.0,0.3318,42.0,0.5027,38.0,,,0.6345,76.0,0.4048,36.0,0.4065,48.0,0.5027,45.0,,,0.6345,76.0
2023-05-22,0.2591,21.0,0.3597,52.0,0.5588,57.0,,,0.5977,64.0,0.4049,36.0,0.4066,48.0,0.4523,25.0,,,0.5977,62.0
2023-05-19,0.3416,45.0,0.4139,67.0,0.4752,30.0,,,0.6234,73.0,0.4037,36.0,0.4062,47.0,0.4653,27.0,,,0.6234,73.0
2023-05-18,0.3419,45.0,0.3946,63.0,0.6086,71.0,,,0.5694,54.0,0.4038,36.0,0.4058,47.0,0.4987,43.0,,,0.5694,48.0
2023-05-17,0.3222,39.0,0.3622,52.0,0.6037,69.0,,,0.533,40.0,0.4034,35.0,0.4036,45.0,0.5238,57.0,,,0.533,30.0
2023-05-16,0.2439,16.0,0.3705,56.0,0.7433,90.0,,,0.549,45.0,0.402,35.0,0.4045,46.0,0.5103,50.0,,,0.549,37.0
2023-05-15,0.5316,82.0,0.3948,63.0,0.6944,86.0,,,0.4989,30.0,0.4037,36.0,0.4042,46.0,0.4864,36.0,,,0.4989,17.0
2023-05-12,0.5763,87.0,0.485,83.0,0.4942,35.0,,,0.5311,39.0,0.4042,36.0,0.4083,49.0,0.4942,41.0,,,0.5311,28.0
2023-05-11,0.5749,87.0,0.4764,81.0,0.649,80.0,,,0.7022,87.0,0.4056,36.0,0.4076,48.0,0.5336,63.0,,,0.7022,93.0
2023-05-10,0.4616,72.0,0.4344,73.0,0.6348,77.0,,,0.622,72.0,0.4106,38.0,0.4054,47.0,0.5842,80.0,,,0.622,72.0
2023-05-09,0.4418,69.0,0.4423,76.0,0.529,47.0,,,0.6407,78.0,0.4105,38.0,0.4062,47.0,0.529,61.0,,,0.6407,79.0
2023-05-08,0.4496,70.0,0.4382,74.0,0.6294,76.0,,,0.615,70.0,0.4105,38.0,0.4073,48.0,0.6842,95.0,,,0.615,69.0
2023-05-05,0.5399,83.0,0.5249,89.0,0.6638,82.0,,,0.772,93.0,0.4114,38.0,0.4077,48.0,0.4799,32.0,,,0.772,98.0
2023-05-04,0.4755,74.0,0.5022,85.0,0.6525,80.0,,,0.611,68.0,0.4015,35.0,0.4065,48.0,0.4793,31.0,,,0.611,67.0
2023-05-03,0.5054,78.0,0.4206,69.0,0.595,67.0,,,0.634,76.0,0.4006,35.0,0.4033,45.0,0.4597,26.0,,,0.634,76.0
2023-05-02,0.5116,80.0,0.4258,70.0,0.6496,80.0,,,0.6422,78.0,0.4064,37.0,0.4046,46.0,0.4527,25.0,,,0.6422,79.0
2023-05-01,0.5245,81.0,0.411,67.0,0.729,89.0,,,0.5986,65.0,0.4065,37.0,0.4043,46.0,0.4844,35.0,,,0.5986,62.0
2023-04-28,0.5426,84.0,0.4115,67.0,0.5367,50.0,,,0.5965,64.0,0.4166,39.0,0.4126,53.0,0.4773,30.0,,,0.5965,61.0
2023-04-26,0.2712,24.0,0.2953,30.0,0.4967,36.0,,,0.6207,72.0,0.4041,36.0,0.4069,48.0,0.4946,41.0,,,0.6207,71.0
2023-04-25,0.3077,34.0,0.3084,35.0,0.512,42.0,,,0.5597,49.0,0.4045,36.0,0.4085,50.0,0.5211,57.0,,,0.5597,43.0
2023-04-24,0.3156,37.0,0.3609,52.0,0.446,23.0,,,0.6798,84.0,0.4091,37.0,0.4119,53.0,0.446,24.0,,,0.6798,89.0
2023-04-21,0.325,40.0,0.3493,48.0,0.6067,70.0,,,0.5783,57.0,0.4095,37.0,0.4129,54.0,0.509,49.0,,,0.5783,52.0
2023-04-20,0.3199,39.0,0.3525,49.0,0.5295,47.0,,,0.5957,64.0,0.4098,38.0,0.4129,54.0,0.5172,55.0,,,0.5957,61.0
2023-04-13,0.2432,16.0,0.2853,26.0,0.5392,51.0,,,0.6141,69.0,0.4133,38.0,0.4124,53.0,0.4379,22.0,,,0.6141,69.0
2023-04-12,0.1983,7.0,0.3004,31.0,0.5529,56.0,,,0.6311,75.0,0.4124,38.0,0.4148,57.0,0.4909,39.0,,,0.6311,75.0
2023-04-11,0.1861,5.0,0.2916,28.0,0.4883,34.0,,,0.5984,65.0,0.4129,38.0,0.4153,57.0,0.4779,30.0,,,0.5984,62.0
2023-04-10,0.1901,6.0,0.3149,37.0,0.5363,50.0,,,0.6288,74.0,0.4152,38.0,0.4196,60.0,0.4883,37.0,,,0.6288,74.0
2023-04-06,0.1719,4.0,0.3215,40.0,0.6415,78.0,,,0.6133,69.0,0.4236,40.0,0.4236,62.0,0.4888,38.0,,,0.6133,68.0
2023-04-05,0.1581,3.0,0.3032,33.0,0.5152,43.0,,,0.5685,53.0,0.4426,50.0,0.4567,70.0,0.4712,28.0,,,0.5685,48.0
2023-04-04,0.1555,3.0,0.2978,30.0,0.5386,50.0,,,0.6535,80.0,0.5578,86.0,0.5398,93.0,0.5449,68.0,,,0.6535,82.0
2023-03-28,0.1816,5.0,0.32,39.0,0.4214,21.0,,,0.6141,69.0,0.5632,88.0,0.5414,94.0,0.4593,26.0,,,0.6141,69.0
2023-03-27,0.1738,4.0,0.322,40.0,0.5005,37.0,,,0.6588,81.0,0.5706,90.0,0.5432,94.0,0.6242,88.0,,,0.6588,85.0
2023-03-23,0.1662,3.0,0.3677,54.0,0.472,28.0,,,0.6349,76.0,0.5709,90.0,0.5456,95.0,0.5322,62.0,,,0.6349,77.0
2023-03-22,0.1989,7.0,0.3443,46.0,0.489,34.0,,,0.4463,18.0,0.5781,93.0,0.5475,96.0,0.5268,60.0,,,0.6308,75.0
2023-03-21,0.2,7.0,0.3432,46.0,0.4774,31.0,,,0.4664,22.0,0.5792,93.0,0.5489,96.0,0.5131,52.0,,,0.6118,68.0
2023-03-20,0.2701,24.0,0.348,47.0,0.4124,19.0,,,0.5206,36.0,0.5805,94.0,0.549,96.0,0.4931,40.0,,,0.6585,85.0
2023-03-17,0.2817,26.0,0.3671,54.0,0.4975,36.0,,,0.5984,65.0,0.5809,94.0,0.549,96.0,0.4048,17.0,,,0.6875,91.0
2023-03-16,0.2719,24.0,0.3647,53.0,0.3921,16.0,,,0.5857,60.0,0.581,94.0,0.5498,97.0,0.4752,30.0,,,0.6168,70.0
2023-03-15,0.266,23.0,0.3514,49.0,0.4504,24.0,,,0.5983,65.0,0.5816,94.0,0.5481,96.0,0.4504,24.0,,,0.5566,41.0
2023-03-14,0.2643,22.0,0.3572,51.0,0.4703,28.0,,,0.636,76.0,0.5812,94.0,0.5481,96.0,0.4703,28.0,,,0.616,70.0
2023-03-13,0.2478,17.0,0.3514,49.0,0.508,40.0,,,0.5946,63.0,0.5807,94.0,0.5478,96.0,0.442,23.0,,,0.6814,90.0
2023-03-09,0.2583,21.0,0.3263,41.0,0.6356,77.0,,,0.5624,51.0,0.5829,95.0,0.5473,96.0,0.6356,90.0,,,0.7068,94.0
2023-03-08,0.2031,8.0,0.2825,26.0,0.5093,41.0,,,0.582,59.0,0.5835,95.0,0.5461,95.0,0.5282,61.0,,,0.5677,47.0
2023-03-07,0.2029,8.0,0.2834,26.0,0.54,51.0,,,0.6882,85.0,0.5832,95.0,0.5461,95.0,0.54,66.0,,,0.6818,90.0
2023-03-06,0.2202,10.0,0.233,11.0,0.4519,25.0,,,0.6297,74.0,0.5833,95.0,0.5447,95.0,0.5711,76.0,,,0.6019,64.0
2023-03-03,0.2098,9.0,0.2152,6.0,0.4113,19.0,,,0.6081,68.0,0.5841,96.0,0.5447,95.0,0.5812,79.0,,,0.6128,68.0
2023-03-02,0.1998,7.0,0.2095,5.0,0.462,27.0,,,0.64,78.0,0.5839,95.0,0.5452,95.0,0.5229,57.0,,,0.6383,78.0
2023-03-01,0.2213,11.0,0.225,9.0,0.3813,13.0,,,0.6165,70.0,0.5848,96.0,0.5449,95.0,0.4892,38.0,,,0.7025,93.0
2023-02-28,0.2157,10.0,0.2599,19.0,0.4574,25.0,,,0.6018,66.0,0.5848,96.0,0.5455,95.0,0.5124,51.0,,,0.6062,65.0
2023-02-27,0.2015,8.0,0.2825,26.0,0.5308,48.0,,,0.606,67.0,0.5858,96.0,0.5464,95.0,0.5975,84.0,,,0.6394,78.0
2023-02-24,0.2963,30.0,0.3066,34.0,0.5097,41.0,,,0.6881,85.0,0.5864,97.0,0.5478,96.0,0.6195,88.0,,,0.7036,93.0
2023-02-23,0.3101,35.0,0.309,36.0,0.3819,13.0,,,0.6559,81.0,0.5873,97.0,0.5493,96.0,0.5424,67.0,,,0.6697,88.0
2023-02-22,0.3097,34.0,0.3038,33.0,0.5263,46.0,,,0.6285,74.0,0.5939,98.0,0.5511,97.0,0.5697,76.0,,,0.6681,87.0
2023-02-21,0.3118,36.0,0.3013,32.0,0.4832,32.0,,,0.6413,78.0,0.5969,99.0,0.5523,98.0,0.5851,81.0,,,0.6961,92.0
2023-02-17,0.3217,39.0,0.3153,37.0,0.4913,34.0,,,0.6545,80.0,0.5951,98.0,0.5516,97.0,0.6116,87.0,,,0.7009,93.0
2023-02-16,0.3125,36.0,0.288,27.0,0.5145,43.0,,,0.6415,78.0,0.596,98.0,0.5512,97.0,0.5137,52.0,,,0.6238,73.0
2023-02-15,0.3359,43.0,0.2873,27.0,0.5052,39.0,,,0.6774,84.0,0.5976,99.0,0.5509,97.0,0.5639,74.0,,,0.7702,98.0
2023-02-14,0.2713,24.0,0.2788,24.0,0.4784,31.0,,,0.6106,68.0,0.5962,98.0,0.5503,97.0,0.4963,41.0,,,0.6565,84.0
2023-02-13,0.232,13.0,0.296,30.0,0.6152,72.0,,,0.6386,77.0,0.5963,98.0,0.5506,97.0,0.5394,65.0,,,0.6495,81.0
2023-02-10,0.3162,38.0,0.3222,40.0,0.5047,39.0,,,0.6188,71.0,0.5966,99.0,0.5512,97.0,0.4137,19.0,,,0.6226,72.0
2023-02-09,0.3688,52.0,0.3699,55.0,0.6437,79.0,,,0.6299,74.0,0.598,99.0,0.552,97.0,0.6145,87.0,,,0.6411,79.0
2023-02-08,0.3086,34.0,0.3658,53.0,0.6058,70.0,,,0.6008,66.0,0.5961,98.0,0.5509,97.0,0.5235,57.0,,,0.7096,94.0
2023-02-07,0.3073,34.0,0.3772,57.0,0.6427,79.0,,,0.5388,42.0,0.5961,98.0,0.5521,98.0,0.5207,56.0,,,0.6807,90.0
2023-02-06,0.2431,16.0,0.3965,63.0,0.6193,74.0,,,0.6299,74.0,0.5966,99.0,0.5524,98.0,0.5139,52.0,,,0.6537,82.0
2023-02-03,0.5622,85.0,0.4194,69.0,0.6566,81.0,,,0.7345,90.0,0.5989,99.0,0.553,98.0,0.563,73.0,,,0.7345,96.0
2023-02-02,0.566,86.0,0.4335,73.0,0.5383,50.0,,,0.561,50.0,0.5996,99.0,0.5538,98.0,0.4966,42.0,,,0.7694,98.0
2023-02-01,0.5469,84.0,0.4274,71.0,0.6595,81.0,,,0.6272,73.0,0.5984,99.0,0.5543,99.0,0.6365,90.0,,,0.6548,83.0
2023-01-31,0.519,80.0,0.3875,60.0,0.6245,75.0,,,0.62,71.0,0.5975,99.0,0.5531,98.0,0.4824,33.0,,,0.6704,88.0
2023-01-30,0.5023,78.0,0.3612,52.0,0.5347,49.0,,,0.7178,88.0,0.5963,98.0,0.5522,98.0,0.4876,37.0,,,0.636,77.0
2023-01-27,0.5055,78.0,0.366,54.0,0.5477,54.0,,,0.6346,76.0,0.6021,99.0,0.5551,99.0,0.5021,45.0,,,0.7034,93.0
2023-01-26,0.4554,71.0,0.3685,55.0,0.5785,63.0,,,0.6266,73.0,0.6022,100.0,0.5541,99.0,0.5555,72.0,,,0.6266,73.0
2023-01-25,0.3054,33.0,0.33,42.0,0.5741,62.0,,,0.6507,80.0,0.5941,98.0,0.553,98.0,0.6055,86.0,,,0.6572,84.0
2023-01-24,0.2998,31.0,0.307,35.0,0.5806,63.0,,,0.6038,67.0,0.5947,98.0,0.5527,98.0,0.5364,64.0,,,0.6038,64.0
2023-01-23,0.3598,49.0,0.3501,48.0,0.576,62.0,,,0.6123,68.0,0.5949,98.0,0.5523,98.0,0.4845,35.0,,,0.7212,95.0
2023-01-20,0.3888,57.0,0.3823,59.0,0.552,55.0,,,0.6394,77.0,0.596,98.0,0.5532,98.0,0.4944,41.0,,,0.755,97.0
2023-01-19,0.3849,56.0,0.3867,60.0,0.6377,77.0,,,0.6521,80.0,0.5956,98.0,0.5531,98.0,0.5106,50.0,,,0.7812,98.0
2023-01-18,0.353,48.0,0.4158,68.0,1.0664,99.0,,,0.8992,98.0,0.5952,98.0,0.5545,99.0,0.5818,80.0,,,0.8942,99.0
2023-01-17,0.3137,36.0,0.3914,62.0,0.6129,72.0,,,0.8989,98.0,0.5949,98.0,0.5536,98.0,0.579,78.0,,,0.7452,97.0
2023-01-13,0.3298,41.0,0.3948,63.0,1.0933,99.0,,,0.7481,91.0,0.6015,99.0,0.5583,100.0,0.6496,92.0,,,0.7481,97.0
2023-01-12,0.432,67.0,0.4221,69.0,0.7713,92.0,,,0.8148,95.0,0.6021,99.0,0.558,99.0,1.0882,100.0,,,0.8148,98.0
2023-01-11,0.4135,63.0,0.4092,67.0,0.7574,92.0,,,0.7275,89.0,0.5999,99.0,0.5572,99.0,0.8284,99.0,,,0.7275,96.0
2023-01-10,0.3864,56.0,0.3886,61.0,0.8124,94.0,,,0.9044,98.0,0.6007,99.0,0.5591,100.0,0.6399,91.0,,,0.7939,98.0
2023-01-09,0.4624,72.0,0.4142,68.0,0.5887,65.0,,,0.647,79.0,0.6088,100.0,0.5633,100.0,0.6889,96.0,,,0.8334,99.0
2023-01-06,0.5158,80.0,0.4306,72.0,0.6547,81.0,,,0.701,87.0,0.608,100.0,0.5622,100.0,0.6172,88.0,,,0.6659,87.0
2023-01-05,0.5461,84.0,0.4386,74.0,0.5876,65.0,,,0.6459,79.0,0.6079,100.0,0.5617,100.0,0.5651,74.0,,,0.5609,44.0
2023-01-04,0.541,84.0,0.4509,77.0,0.7278,89.0,,,0.8287,96.0,0.6101,100.0,0.5625,100.0,0.6133,87.0,,,0.5224,26.0
2023-01-03,0.4789,75.0,0.4322,72.0,0.9149,97.0,,,0.6193,71.0,0.605,100.0,0.5618,100.0,0.5851,81.0,,,0.7992,98.0
2022-12-30,0.4805,75.0,0.4304,72.0,0.7801,93.0,,,1.0438,99.0,0.6061,100.0,0.5608,100.0,0.6466,91.0,,,0.8523,99.0
2022-12-29,0.5056,79.0,0.5403,90.0,0.6286,76.0,,,0.8909,97.0,0.6062,100.0,0.561,100.0,0.6679,94.0,,,0.591,57.0
2022-12-28,0.4793,75.0,0.6145,94.0,0.7082,87.0,,,0.6387,77.0,0.6033,100.0,0.562,100.0,0.549,69.0,,,0.695,92.0
2022-12-27,0.5811,87.0,0.5865,93.0,0.6834,84.0,,,0.6141,69.0,0.6017,99.0,0.5606,100.0,0.5382,65.0,,,0.6265,73.0
2022-12-23,0.6146,91.0,0.5925,93.0,0.5499,55.0,,,0.6622,82.0,0.6037,100.0,0.5605,100.0,0.669,94.0,,,0.6478,81.0
2022-12-22,0.5475,84.0,0.592,93.0,0.5916,66.0,,,0.6367,77.0,0.6036,100.0,0.5607,100.0,0.5584,72.0,,,0.7443,97.0
2022-12-21,0.5516,85.0,0.6212,94.0,0.6979,86.0,,,0.9921,99.0,0.6041,100.0,0.5617,100.0,0.8095,98.0,,,0.8744,99.0
2022-12-20,0.5428,84.0,0.6207,94.0,0.6238,75.0,,,1.0012,99.0,0.6042,100.0,0.5604,100.0,0.7533,98.0,,,0.9961,100.0
2022-12-19,0.5734,87.0,0.5293,89.0,0.5954,67.0,,,0.8502,97.0,0.6035,100.0,0.5552,99.0,0.6249,88.0,,,0.8446,99.0
