date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-23,0.3655,40.0,0.3521,33.0,0.5888,70.0,,,0.5868,69.0,0.8253,99.0,0.6774,99.0,0.5289,64.0,,,0.5538,69.0
2020-07-22,0.3041,25.0,0.3181,23.0,0.5541,65.0,,,0.5558,63.0,0.8252,99.0,0.6769,98.0,0.561,79.0,,,0.571,74.0
2020-07-21,0.4284,53.0,0.3551,34.0,0.5335,60.0,,,0.5457,61.0,0.8249,99.0,0.6772,98.0,0.5431,71.0,,,0.5223,55.0
2020-07-20,0.4362,54.0,0.3533,34.0,0.5563,66.0,,,0.5582,64.0,0.8249,99.0,0.6774,99.0,0.5799,85.0,,,0.585,77.0
2020-07-17,0.4377,55.0,0.3518,33.0,0.5407,62.0,,,0.5356,59.0,0.8269,100.0,0.6797,99.0,0.5769,84.0,,,0.5929,78.0
2020-07-16,0.4392,55.0,0.3642,37.0,0.5937,72.0,,,0.5757,67.0,0.8288,100.0,0.6846,100.0,0.568,81.0,,,0.5772,75.0
2020-07-15,0.478,62.0,0.3678,38.0,0.6133,74.0,,,0.6153,73.0,0.8315,100.0,0.6855,100.0,0.5772,84.0,,,0.5818,76.0
2020-07-14,0.2939,23.0,0.3531,34.0,0.6125,74.0,,,0.6394,76.0,0.8276,100.0,0.6849,100.0,0.5741,83.0,,,0.5795,75.0
2020-07-13,0.2594,15.0,0.3933,46.0,0.6143,74.0,,,0.6184,73.0,0.8273,100.0,0.6844,100.0,0.5956,89.0,,,0.5948,78.0
2020-07-10,0.3006,24.0,0.3512,33.0,0.5731,68.0,,,0.5694,66.0,0.8261,99.0,0.6836,100.0,0.5829,86.0,,,0.5988,79.0
2020-07-09,0.3012,24.0,0.3648,37.0,0.5977,72.0,,,0.5787,68.0,0.8266,100.0,0.6836,100.0,0.5828,86.0,,,0.577,75.0
2020-07-08,0.353,37.0,0.3786,42.0,0.5934,71.0,,,0.5791,68.0,0.8271,100.0,0.6837,100.0,0.5784,85.0,,,0.5796,75.0
2020-07-07,0.4121,50.0,0.4027,49.0,0.5847,70.0,,,0.619,73.0,0.8272,100.0,0.6836,100.0,0.5839,86.0,,,0.5979,78.0
2020-07-06,0.4074,49.0,0.4224,54.0,0.5919,71.0,,,0.615,73.0,0.8268,100.0,0.6841,100.0,0.5604,79.0,,,0.5945,78.0
2020-07-02,0.437,55.0,0.5037,74.0,0.5706,68.0,,,0.5619,64.0,0.8275,100.0,0.6846,100.0,0.5826,86.0,,,0.6015,79.0
2020-07-01,0.5197,68.0,0.5295,79.0,0.5703,68.0,,,0.5726,67.0,0.8299,100.0,0.6853,100.0,0.5749,83.0,,,0.5771,75.0
2020-06-30,0.5231,69.0,0.5469,82.0,0.6183,75.0,,,0.6188,73.0,0.8306,100.0,0.6856,100.0,0.6091,93.0,,,0.5905,77.0
2020-06-29,0.52,68.0,0.5361,80.0,0.6727,82.0,,,0.6544,78.0,0.8306,100.0,0.6853,100.0,0.5814,85.0,,,0.5947,78.0
2020-06-26,0.514,67.0,0.5461,82.0,0.6598,80.0,,,0.6642,79.0,0.8298,100.0,0.6846,100.0,0.6159,94.0,,,0.6038,79.0
2020-06-25,0.3934,46.0,0.5236,78.0,0.622,75.0,,,0.6323,75.0,0.8283,100.0,0.6842,100.0,0.6032,91.0,,,0.601,79.0
2020-06-24,0.4007,48.0,0.5473,82.0,0.6374,77.0,,,0.6376,76.0,0.8279,100.0,0.6835,100.0,0.621,95.0,,,0.5982,78.0
2020-06-23,0.2737,18.0,0.5281,79.0,0.6164,74.0,,,0.5957,70.0,0.827,100.0,0.6803,99.0,0.5758,84.0,,,0.5687,73.0
2020-06-22,0.3035,25.0,0.4769,67.0,0.572,68.0,,,0.6402,76.0,0.8229,98.0,0.6772,98.0,0.5967,89.0,,,0.5825,76.0
2020-06-19,0.7965,92.0,0.5019,73.0,0.601,72.0,,,0.6098,72.0,0.8221,98.0,0.6764,98.0,0.5812,85.0,,,0.5834,76.0
2020-06-18,0.7915,92.0,0.5136,75.0,0.614,74.0,,,0.6206,74.0,0.8232,98.0,0.6774,99.0,0.5669,81.0,,,0.5842,77.0
2020-06-17,0.7897,92.0,0.5146,76.0,0.6093,73.0,,,0.6502,77.0,0.8233,99.0,0.6769,98.0,0.5796,85.0,,,0.576,75.0
2020-06-16,0.8103,93.0,0.5443,82.0,0.6328,77.0,,,0.6307,75.0,0.8236,99.0,0.6786,99.0,0.564,80.0,,,0.5633,72.0
2020-06-15,0.8122,93.0,0.5124,75.0,0.6614,80.0,,,0.6979,83.0,0.8226,98.0,0.6772,98.0,0.5574,77.0,,,0.5815,76.0
2020-06-12,0.8151,94.0,0.4702,66.0,0.6156,74.0,,,0.6449,77.0,0.8231,98.0,0.6752,97.0,0.5559,77.0,,,0.6075,80.0
2020-06-11,0.7234,89.0,0.4553,63.0,0.7339,87.0,,,0.7126,84.0,0.8181,97.0,0.6747,97.0,0.6191,94.0,,,0.556,70.0
2020-06-10,0.2707,18.0,0.4389,59.0,0.5807,70.0,,,0.5732,67.0,0.8109,96.0,0.6748,97.0,0.5727,83.0,,,0.5537,69.0
2020-06-09,0.2661,17.0,0.4399,59.0,0.6057,73.0,,,0.5964,70.0,0.8125,97.0,0.6752,97.0,0.5554,77.0,,,0.5579,71.0
2020-06-08,0.2144,7.0,0.422,54.0,0.5788,69.0,,,0.5805,68.0,0.8124,97.0,0.6742,97.0,0.5413,70.0,,,0.5582,71.0
2020-06-05,0.4782,62.0,0.3934,46.0,0.5295,59.0,,,0.5122,54.0,0.8116,96.0,0.6731,96.0,0.585,87.0,,,0.5637,72.0
2020-06-04,0.5315,70.0,0.4149,52.0,0.5263,57.0,,,0.5348,57.0,0.8111,96.0,0.6736,96.0,0.5225,61.0,,,0.5724,74.0
2020-06-03,0.5804,76.0,0.4122,51.0,0.5228,57.0,,,0.5374,59.0,0.8118,97.0,0.6758,97.0,0.5774,84.0,,,0.5742,74.0
2020-06-02,0.5772,76.0,0.432,57.0,0.5524,64.0,,,0.5392,60.0,0.8136,97.0,0.6763,97.0,0.5522,75.0,,,0.5737,74.0
2020-06-01,0.5822,76.0,0.4414,59.0,0.5672,68.0,,,0.5573,64.0,0.817,97.0,0.677,98.0,0.5797,85.0,,,0.5865,77.0
2020-05-29,0.5868,77.0,0.4437,60.0,0.4994,51.0,,,0.5345,57.0,0.817,97.0,0.6764,98.0,0.5852,87.0,,,0.5639,72.0
2020-05-28,0.6213,80.0,0.445,60.0,0.5618,66.0,,,0.5244,56.0,0.817,97.0,0.6761,97.0,0.6063,92.0,,,0.5532,69.0
2020-05-27,0.4158,51.0,0.4377,57.0,0.5154,56.0,,,0.5282,57.0,0.8165,97.0,0.677,98.0,0.5666,81.0,,,0.5758,75.0
2020-05-26,0.3882,45.0,0.4832,69.0,0.5255,57.0,,,0.5954,70.0,0.814,97.0,0.6762,97.0,0.5918,88.0,,,0.6116,81.0
2020-05-22,0.3947,47.0,0.4988,72.0,0.5003,52.0,,,0.5553,63.0,0.8113,96.0,0.6754,97.0,0.5689,81.0,,,0.6295,82.0
2020-05-21,0.5591,74.0,0.6294,90.0,0.5369,61.0,,,0.5556,63.0,0.8112,96.0,0.6746,97.0,0.606,92.0,,,0.6051,80.0
2020-05-20,0.541,71.0,0.6094,89.0,0.5096,54.0,,,0.5222,55.0,0.8114,96.0,0.6741,97.0,0.602,91.0,,,0.6099,81.0
2020-05-19,0.6656,84.0,0.627,90.0,0.4247,33.0,,,0.6451,77.0,0.8102,96.0,0.6738,96.0,0.5831,86.0,,,0.6227,82.0
2020-05-18,0.6853,85.0,0.6299,90.0,0.5524,64.0,,,0.5479,62.0,0.8099,96.0,0.6732,96.0,0.6021,91.0,,,0.6093,81.0
2020-05-15,0.6287,81.0,0.7135,94.0,0.5826,70.0,,,0.5859,68.0,0.8059,95.0,0.674,97.0,0.6164,94.0,,,0.63,83.0
2020-05-14,0.6012,78.0,0.6801,93.0,0.6656,81.0,,,0.6556,78.0,0.8048,95.0,0.6713,96.0,0.6062,92.0,,,0.6349,83.0
2020-05-13,0.6114,79.0,0.668,92.0,0.6439,78.0,,,0.636,76.0,0.8088,96.0,0.6719,96.0,0.6045,92.0,,,0.6279,82.0
2020-05-12,0.5407,71.0,0.5591,84.0,0.6081,73.0,,,0.6009,71.0,0.8074,96.0,0.6654,96.0,0.5849,86.0,,,0.6413,84.0
2020-05-11,0.6666,84.0,0.5893,87.0,0.6341,77.0,,,0.6197,74.0,0.8074,96.0,0.665,96.0,0.6076,92.0,,,0.6267,82.0
2020-05-08,0.5592,74.0,0.5866,87.0,0.5389,61.0,,,0.5625,65.0,0.8019,95.0,0.6636,95.0,0.5928,88.0,,,0.6201,82.0
2020-05-07,0.6867,85.0,0.6439,91.0,0.6179,75.0,,,0.653,78.0,0.8033,95.0,0.6639,95.0,0.601,91.0,,,0.6504,85.0
2020-05-06,0.6677,84.0,0.5675,85.0,0.9252,96.0,,,0.9313,95.0,0.8048,95.0,0.66,94.0,0.6184,94.0,,,0.6476,85.0
2020-05-05,0.7047,87.0,0.5804,86.0,0.958,97.0,,,0.9482,96.0,0.8061,96.0,0.6614,95.0,0.6328,96.0,,,0.6431,84.0
2020-05-04,0.7871,92.0,0.641,91.0,0.9616,97.0,,,0.9774,97.0,0.8075,96.0,0.6627,95.0,0.634,96.0,,,0.6703,90.0
2020-05-01,0.7901,92.0,0.625,90.0,1.0062,98.0,,,0.9776,97.0,0.8071,96.0,0.6613,95.0,0.6301,95.0,,,0.658,87.0
2020-04-30,0.6204,80.0,0.6033,88.0,0.9667,97.0,,,0.956,96.0,0.8033,95.0,0.6601,94.0,0.6036,91.0,,,0.6297,83.0
2020-04-29,0.6388,82.0,0.5951,88.0,0.9313,96.0,,,0.9174,95.0,0.8038,95.0,0.6608,95.0,0.6179,94.0,,,0.6191,82.0
2020-04-28,0.585,76.0,0.5584,84.0,0.8969,95.0,,,0.8663,93.0,0.7985,95.0,0.6576,94.0,0.6123,93.0,,,0.6354,83.0
2020-04-27,0.6046,78.0,0.5809,86.0,0.8789,94.0,,,0.8912,94.0,0.7977,95.0,0.6566,94.0,0.611,93.0,,,0.648,85.0
2020-04-24,0.5503,73.0,0.5685,85.0,0.7619,89.0,,,0.772,88.0,0.7954,95.0,0.6553,94.0,0.6201,94.0,,,0.6933,94.0
2020-04-23,0.3896,45.0,0.5851,87.0,0.8081,91.0,,,0.8222,91.0,0.7894,95.0,0.6517,94.0,0.6442,97.0,,,0.6663,89.0
2020-04-22,1.0825,97.0,0.6193,89.0,0.7533,88.0,,,0.8121,90.0,0.7902,95.0,0.6513,94.0,0.652,98.0,,,0.6775,91.0
2020-04-21,1.1261,97.0,0.6685,92.0,0.8419,92.0,,,0.8373,91.0,0.7904,95.0,0.6505,93.0,0.6462,97.0,,,0.6722,91.0
2020-04-20,1.1242,97.0,0.6784,93.0,0.8179,92.0,,,0.7824,88.0,0.7885,95.0,0.6499,93.0,0.6409,96.0,,,0.6582,87.0
2020-04-17,1.2128,98.0,0.7663,96.0,0.7274,86.0,,,0.7302,86.0,0.7886,95.0,0.6491,93.0,0.6143,94.0,,,0.6375,83.0
2020-04-16,1.1825,97.0,0.7767,97.0,0.8331,92.0,,,0.8569,92.0,0.7888,95.0,0.6494,93.0,0.6095,93.0,,,0.6587,87.0
2020-04-15,1.1921,98.0,0.7899,98.0,0.8534,93.0,,,0.8366,91.0,0.7884,94.0,0.6485,93.0,0.6229,95.0,,,0.6654,89.0
2020-04-14,0.988,95.0,0.7632,96.0,0.773,89.0,,,0.7725,88.0,0.7851,94.0,0.6452,93.0,0.5922,88.0,,,0.659,87.0
2020-04-13,1.0058,95.0,0.782,97.0,0.8408,92.0,,,0.8405,92.0,0.754,94.0,0.6418,93.0,0.6323,95.0,,,0.6744,91.0
2020-04-09,1.1177,97.0,0.7507,96.0,0.7576,88.0,,,0.7677,87.0,0.7515,94.0,0.6389,92.0,0.6336,96.0,,,0.6955,94.0
2020-04-08,1.1511,97.0,0.7764,97.0,0.7109,85.0,,,0.7278,85.0,0.7556,94.0,0.6397,93.0,0.6579,98.0,,,0.6862,93.0
2020-04-07,1.0113,95.0,0.6953,93.0,0.8002,91.0,,,0.8152,90.0,0.7422,94.0,0.6324,92.0,0.6481,97.0,,,0.7125,96.0
2020-04-06,0.9038,94.0,0.7627,96.0,0.8479,93.0,,,0.8518,92.0,0.7362,93.0,0.6303,92.0,0.6545,98.0,,,0.6695,90.0
2020-04-03,0.6905,86.0,0.7731,97.0,0.8993,95.0,,,0.9917,97.0,0.7255,92.0,0.6287,92.0,0.6817,100.0,,,0.7003,95.0
2020-04-02,1.1932,98.0,0.9327,99.0,0.8978,95.0,,,0.9642,96.0,0.7248,92.0,0.627,92.0,0.6897,100.0,,,0.7105,96.0
2020-04-01,1.5913,100.0,1.0379,99.0,0.9101,96.0,,,1.0967,99.0,0.7197,91.0,0.6224,92.0,0.6387,96.0,,,0.6898,93.0
2020-03-31,1.5316,100.0,1.0799,99.0,1.0417,99.0,,,0.9409,96.0,0.7167,91.0,0.6244,92.0,0.613,93.0,,,0.7018,95.0
2020-03-30,1.7262,100.0,1.2054,100.0,1.0191,98.0,,,1.0964,99.0,0.7154,90.0,0.6211,92.0,0.6641,98.0,,,0.6974,95.0
2020-03-27,1.7116,100.0,1.339,100.0,1.1657,100.0,,,1.0565,98.0,0.7166,91.0,0.6208,92.0,0.675,99.0,,,0.7163,97.0
2020-03-26,1.9495,100.0,1.463,100.0,0.873,94.0,,,1.0436,98.0,0.7124,90.0,0.6137,91.0,0.6406,96.0,,,0.6464,84.0
2020-03-25,1.9452,100.0,1.5477,100.0,1.3846,100.0,,,1.3748,100.0,0.7103,90.0,0.6126,91.0,0.6488,97.0,,,0.712,96.0
2020-03-24,1.905,100.0,1.4731,100.0,1.2589,100.0,,,1.438,100.0,0.6847,89.0,0.5997,91.0,0.6703,99.0,,,0.6914,94.0
2020-03-23,1.3225,98.0,1.4339,100.0,1.5239,100.0,,,1.489,100.0,0.6319,82.0,0.5847,90.0,0.7415,100.0,,,0.7125,96.0
2020-03-20,1.3227,98.0,1.4547,100.0,1.4846,100.0,,,1.5982,100.0,0.6283,81.0,0.5792,89.0,0.7365,100.0,,,0.7341,98.0
2020-03-19,1.2843,98.0,1.3784,100.0,1.2729,100.0,,,1.3326,100.0,0.6106,80.0,0.5638,87.0,0.6793,100.0,,,0.6984,95.0
2020-03-18,1.4842,100.0,1.2997,100.0,1.331,100.0,,,1.6119,100.0,0.6024,79.0,0.5442,86.0,0.6053,92.0,,,0.6829,92.0
2020-03-17,1.5247,100.0,1.15,100.0,1.2735,100.0,,,1.3478,100.0,0.5689,71.0,0.5168,81.0,0.6465,97.0,,,0.6308,83.0
2020-03-16,1.4971,100.0,1.0227,99.0,0.8766,94.0,,,1.5875,100.0,0.5697,71.0,0.5009,76.0,0.6643,99.0,,,0.679,92.0
2020-03-13,1.3742,98.0,0.9906,99.0,0.9066,95.0,,,1.2013,100.0,0.5358,64.0,0.4966,72.0,0.5856,87.0,,,0.6965,94.0
2020-03-12,1.4209,99.0,0.8981,98.0,1.136,100.0,,,1.0341,98.0,0.5374,64.0,0.4868,65.0,0.6276,95.0,,,0.6258,82.0
2020-03-11,1.4232,99.0,0.8404,98.0,1.0995,99.0,,,0.957,96.0,0.5342,64.0,0.4774,60.0,0.5606,79.0,,,0.5899,77.0
2020-03-10,1.3615,98.0,0.78,97.0,0.881,95.0,,,0.843,92.0,0.5187,60.0,0.4709,57.0,0.5876,87.0,,,0.6315,83.0
2020-03-09,1.0557,96.0,0.7059,94.0,1.0321,99.0,,,0.9807,97.0,0.4911,55.0,0.4605,54.0,0.5987,90.0,,,0.5947,78.0
2020-03-06,0.6454,82.0,0.6546,92.0,0.868,94.0,,,0.842,92.0,0.4432,34.0,0.4538,53.0,0.6055,92.0,,,0.5984,79.0
2020-03-05,0.5929,77.0,0.6511,91.0,1.0302,98.0,,,0.8231,91.0,0.4416,33.0,0.454,53.0,0.5457,73.0,,,0.5597,71.0
2020-03-04,0.4666,60.0,0.6448,91.0,0.7314,87.0,,,0.7034,83.0,0.4341,30.0,0.4534,52.0,0.5258,63.0,,,0.552,69.0
2020-03-03,0.3289,31.0,0.6553,92.0,0.565,67.0,,,0.8195,91.0,0.4302,28.0,0.4519,52.0,0.4682,38.0,,,0.5914,77.0
2020-03-02,0.3308,31.0,0.5969,88.0,0.8589,94.0,,,0.8718,93.0,0.4441,35.0,0.4501,51.0,0.5746,83.0,,,0.5596,71.0
2020-02-28,0.3465,34.0,0.5675,85.0,0.8241,92.0,,,0.8501,92.0,0.4513,41.0,0.4498,51.0,0.5737,83.0,,,0.5589,71.0
2020-02-27,0.2556,14.0,0.5004,73.0,0.7452,87.0,,,0.7404,86.0,0.4497,40.0,0.4462,50.0,0.5527,76.0,,,0.5702,73.0
2020-02-26,0.2273,9.0,0.4164,52.0,0.6712,81.0,,,0.619,73.0,0.4511,41.0,0.4423,49.0,0.5046,53.0,,,0.5292,57.0
2020-02-25,0.281,20.0,0.4442,60.0,0.6643,80.0,,,0.6504,77.0,0.4522,41.0,0.4418,49.0,0.5301,65.0,,,0.5537,69.0
2020-02-24,0.2728,18.0,0.5114,75.0,0.5916,71.0,,,0.5891,69.0,0.4517,41.0,0.4408,49.0,0.4918,47.0,,,0.5234,56.0
2020-02-21,0.3044,25.0,0.4869,70.0,0.4945,50.0,,,0.5034,51.0,0.4522,41.0,0.4456,50.0,0.4862,45.0,,,0.5211,55.0
2020-02-20,0.367,40.0,0.5201,77.0,0.503,53.0,,,0.4799,45.0,0.4767,53.0,0.4542,53.0,0.491,47.0,,,0.5178,54.0
2020-02-19,0.3602,38.0,0.5156,76.0,0.4802,46.0,,,0.4608,41.0,0.4784,53.0,0.454,53.0,0.4951,49.0,,,0.5162,53.0
2020-02-18,0.3502,35.0,0.5246,78.0,0.4975,50.0,,,0.5145,54.0,0.4784,53.0,0.4538,53.0,0.503,53.0,,,0.5296,57.0
2020-02-14,0.3506,35.0,0.5393,81.0,0.453,40.0,,,0.4556,40.0,0.4775,53.0,0.4555,53.0,0.4827,43.0,,,0.5403,64.0
2020-02-13,0.3166,28.0,0.4891,70.0,0.4882,49.0,,,0.4762,44.0,0.4737,52.0,0.4523,52.0,0.5084,54.0,,,0.521,55.0
2020-02-12,0.4265,52.0,0.4044,49.0,0.8386,92.0,,,0.8479,92.0,0.4742,52.0,0.4477,50.0,0.5139,57.0,,,0.5339,61.0
2020-02-11,0.4158,51.0,0.3876,45.0,0.848,93.0,,,0.8244,91.0,0.4773,53.0,0.4482,50.0,0.5127,57.0,,,0.5401,64.0
2020-02-10,0.363,39.0,0.3307,27.0,0.8474,93.0,,,0.8203,91.0,0.4802,53.0,0.4472,50.0,0.4995,51.0,,,0.5297,57.0
2020-02-07,0.4678,60.0,0.3473,32.0,0.8486,93.0,,,0.8324,91.0,0.4812,54.0,0.4515,52.0,0.5113,56.0,,,0.5552,70.0
2020-02-06,0.466,60.0,0.3486,32.0,0.8462,93.0,,,0.865,93.0,0.4822,54.0,0.4523,52.0,0.4921,47.0,,,0.5409,64.0
2020-02-05,0.4187,51.0,0.342,31.0,0.8541,93.0,,,0.8743,93.0,0.4831,54.0,0.4521,52.0,0.4995,51.0,,,0.5352,61.0
2020-02-04,0.413,50.0,0.3666,38.0,0.8786,94.0,,,0.88,94.0,0.4924,56.0,0.4573,54.0,0.499,51.0,,,0.5292,57.0
2020-02-03,0.4225,52.0,0.379,42.0,0.8701,94.0,,,0.8892,94.0,0.4926,56.0,0.4599,54.0,0.4906,47.0,,,0.5264,57.0
2020-01-31,0.4238,52.0,0.378,42.0,0.6823,82.0,,,0.6628,79.0,0.4926,56.0,0.4605,54.0,0.5003,51.0,,,0.5303,59.0
2020-01-30,0.481,62.0,0.4485,62.0,0.623,76.0,,,0.6093,72.0,0.4926,56.0,0.4609,54.0,0.4953,49.0,,,0.5337,61.0
2020-01-29,0.4765,62.0,0.5469,82.0,0.5746,69.0,,,0.5827,68.0,0.4976,57.0,0.4633,55.0,0.4982,50.0,,,0.5307,59.0
2020-01-28,0.5192,68.0,0.5592,84.0,0.5475,63.0,,,0.5513,62.0,0.506,57.0,0.4807,62.0,0.4916,47.0,,,0.5327,60.0
2020-01-27,0.515,67.0,0.5524,83.0,0.5366,61.0,,,0.5531,62.0,0.5049,57.0,0.4813,62.0,0.5127,57.0,,,0.5444,65.0
2020-01-24,0.506,66.0,0.5319,80.0,0.4867,48.0,,,0.5005,50.0,0.5081,59.0,0.4812,62.0,0.5108,56.0,,,0.5424,65.0
2020-01-23,0.4826,63.0,0.5279,79.0,0.51,54.0,,,0.5008,50.0,0.5081,59.0,0.4814,62.0,0.5101,56.0,,,0.5517,68.0
2020-01-22,0.4878,63.0,0.5241,78.0,0.5266,57.0,,,0.5436,61.0,0.5077,59.0,0.4846,64.0,0.5085,55.0,,,0.5325,60.0
2020-01-21,0.3786,43.0,0.4692,66.0,0.5688,68.0,,,0.5607,64.0,0.5047,57.0,0.4854,65.0,0.5694,82.0,,,0.5417,64.0
2020-01-17,0.3607,39.0,0.3307,27.0,0.3876,27.0,,,0.4059,30.0,0.5012,57.0,0.4792,61.0,0.5064,54.0,,,0.5774,75.0
2020-01-16,0.2633,16.0,0.3192,24.0,0.4066,30.0,,,0.4159,32.0,0.5235,61.0,0.4878,66.0,0.5025,52.0,,,0.5661,73.0
2020-01-15,0.307,26.0,0.3419,30.0,0.446,38.0,,,0.4384,36.0,0.5241,61.0,0.4887,66.0,0.5187,60.0,,,0.5494,68.0
2020-01-14,0.4327,54.0,0.4202,53.0,0.4695,44.0,,,0.4618,41.0,0.5246,61.0,0.4889,67.0,0.5244,62.0,,,0.5724,74.0
2020-01-13,0.4375,55.0,0.4153,52.0,0.4705,44.0,,,0.462,41.0,0.5243,61.0,0.4888,67.0,0.5244,62.0,,,0.5724,74.0
2020-01-10,0.3837,44.0,0.4192,53.0,0.4686,44.0,,,0.4718,43.0,0.5243,61.0,0.489,67.0,0.5003,51.0,,,0.565,72.0
2020-01-09,0.3861,44.0,0.4077,50.0,0.4656,43.0,,,0.4934,48.0,0.5243,61.0,0.489,67.0,0.5057,53.0,,,0.5593,71.0
2020-01-08,0.3966,47.0,0.4187,53.0,0.5004,52.0,,,0.4803,45.0,0.5265,62.0,0.4936,69.0,0.5023,52.0,,,0.5289,57.0
2020-01-07,0.3631,39.0,0.406,49.0,0.5201,57.0,,,0.5274,57.0,0.5258,62.0,0.4932,69.0,0.4884,46.0,,,0.5447,66.0
2020-01-06,0.3623,39.0,0.386,44.0,0.5076,54.0,,,0.5381,59.0,0.5253,61.0,0.4926,68.0,0.4813,43.0,,,0.5711,74.0
2020-01-03,0.2381,10.0,0.2951,17.0,0.4982,51.0,,,0.4975,49.0,0.5217,60.0,0.4898,67.0,0.4898,46.0,,,0.5976,78.0
2020-01-02,0.1375,1.0,0.2797,13.0,0.4883,49.0,,,0.492,48.0,0.5245,61.0,0.4917,68.0,0.471,39.0,,,0.5799,76.0
2019-12-31,0.2648,17.0,0.3093,21.0,0.4868,48.0,,,0.4926,48.0,0.5253,61.0,0.4925,68.0,0.4977,50.0,,,0.5994,79.0
2019-12-30,0.2965,23.0,0.3336,28.0,0.4838,47.0,,,0.4853,46.0,0.5252,61.0,0.493,69.0,0.5071,54.0,,,0.6036,79.0
2019-12-27,0.3165,28.0,0.3758,41.0,0.4236,33.0,,,0.4235,33.0,0.5272,62.0,0.4925,68.0,0.5132,57.0,,,0.5798,75.0
2019-12-26,0.3197,28.0,0.3824,43.0,0.4124,31.0,,,0.4402,36.0,0.5275,62.0,0.4932,69.0,0.5072,54.0,,,0.6079,80.0
2019-12-24,0.3567,37.0,0.3977,47.0,0.4135,32.0,,,0.4213,33.0,0.5289,63.0,0.4936,69.0,0.5119,57.0,,,0.605,80.0
2019-12-23,0.3755,42.0,0.4101,51.0,0.3927,28.0,,,0.4214,33.0,0.5291,63.0,0.4942,69.0,0.4787,42.0,,,0.5982,78.0
2019-12-20,0.4938,64.0,0.4611,64.0,0.3629,20.0,,,0.3921,28.0,0.5308,63.0,0.4955,70.0,0.5482,74.0,,,0.5916,77.0
2019-12-19,0.4915,64.0,0.4592,64.0,0.4501,39.0,,,0.427,34.0,0.5282,63.0,0.4955,70.0,0.5097,55.0,,,0.6101,81.0
2019-12-18,0.4577,59.0,0.4489,62.0,0.4573,41.0,,,0.4536,39.0,0.5275,62.0,0.4958,71.0,0.5478,73.0,,,0.6268,82.0
2019-12-17,0.4934,64.0,0.4034,49.0,0.3976,28.0,,,0.409,31.0,0.5317,64.0,0.4983,73.0,0.5079,54.0,,,0.5979,78.0
2019-12-16,0.5293,70.0,0.4205,54.0,0.4276,34.0,,,0.4207,33.0,0.5332,64.0,0.4981,73.0,0.5168,59.0,,,0.6143,81.0
2019-12-13,0.5267,69.0,0.4868,69.0,0.4091,31.0,,,0.4415,37.0,0.5324,64.0,0.4974,73.0,0.477,41.0,,,0.6118,81.0
2019-12-12,0.538,71.0,0.4952,71.0,0.4448,38.0,,,0.4612,41.0,0.532,64.0,0.4971,72.0,0.4857,45.0,,,0.626,82.0
2019-12-11,0.6118,79.0,0.4961,71.0,0.4661,43.0,,,0.5011,50.0,0.5291,63.0,0.4964,72.0,0.5114,56.0,,,0.6374,83.0
2019-12-10,0.556,73.0,0.4726,66.0,0.4694,44.0,,,0.506,52.0,0.5268,62.0,0.4959,71.0,0.5124,57.0,,,0.6419,84.0
2019-12-09,0.5558,73.0,0.4704,66.0,0.504,53.0,,,0.5164,55.0,0.5269,62.0,0.4959,71.0,0.5083,54.0,,,0.628,82.0
2019-12-06,0.635,81.0,0.4979,72.0,0.4586,41.0,,,0.5089,53.0,0.5292,63.0,0.4978,73.0,0.516,59.0,,,0.6443,84.0
2019-12-05,0.6065,78.0,0.4833,69.0,0.4659,43.0,,,0.4981,49.0,0.5278,63.0,0.4971,72.0,0.5067,54.0,,,0.6643,89.0
2019-12-04,0.5975,78.0,0.3989,47.0,0.5008,52.0,,,0.512,53.0,0.5272,62.0,0.493,69.0,0.4977,50.0,,,0.6585,87.0
2019-12-03,0.5472,72.0,0.3826,43.0,0.5184,57.0,,,0.5145,54.0,0.5234,61.0,0.4923,68.0,0.5259,63.0,,,0.6637,89.0
2019-12-02,0.4383,55.0,0.355,34.0,0.4662,43.0,,,0.5044,51.0,0.5221,61.0,0.4924,68.0,0.5546,76.0,,,0.6999,95.0
2019-11-29,0.4344,54.0,0.3645,37.0,0.4238,33.0,,,0.4662,42.0,0.5242,61.0,0.4945,70.0,0.5236,61.0,,,0.656,86.0
2019-11-27,0.4313,53.0,0.3604,36.0,0.3924,28.0,,,0.409,31.0,0.5242,61.0,0.4955,70.0,0.5222,61.0,,,0.6838,92.0
2019-11-26,0.3496,35.0,0.3456,31.0,0.4056,30.0,,,0.4317,34.0,0.5205,60.0,0.4943,69.0,0.5103,56.0,,,0.6607,88.0
2019-11-25,0.3073,26.0,0.3432,31.0,0.4229,33.0,,,0.4518,39.0,0.5193,60.0,0.4954,70.0,0.5002,51.0,,,0.6531,86.0
2019-11-22,0.4387,55.0,0.4069,50.0,0.426,34.0,,,0.4196,33.0,0.5301,63.0,0.4982,73.0,0.5148,57.0,,,0.6587,87.0
2019-11-21,0.4731,61.0,0.4204,53.0,0.4741,45.0,,,0.4656,42.0,0.5324,64.0,0.4989,74.0,0.4788,42.0,,,0.6648,89.0
