date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-22,0.8773,71.0,1.004,82.0,1.0683,65.0,,,0.8648,,1.0636,88.0,1.0304,88.0,1.1943,77.0,,,1.0371,
2024-01-19,0.7424,57.0,0.9989,81.0,0.9745,52.0,,,1.1095,,1.0574,88.0,1.029,87.0,0.9626,51.0,,,0.9969,
2024-01-18,0.8054,65.0,1.225,93.0,1.0698,66.0,,,1.0415,,1.0551,88.0,1.03,88.0,0.9308,46.0,,,0.9623,
2024-01-17,0.8013,64.0,1.1885,92.0,1.1618,74.0,,,1.7211,,1.0531,87.0,1.027,87.0,0.9432,48.0,,,0.8792,
2024-01-16,0.8247,67.0,1.207,93.0,1.0045,57.0,,,1.2257,,1.0524,87.0,1.0271,87.0,0.9372,47.0,,,1.0153,
2024-01-12,0.814,66.0,1.1043,89.0,1.0381,62.0,,,1.0794,,1.0548,87.0,1.0272,87.0,0.9206,43.0,,,1.0172,
2024-01-11,0.8575,69.0,1.1364,90.0,0.9899,55.0,,,1.1177,,1.0718,92.0,1.0306,88.0,0.9149,42.0,,,1.0119,
2024-01-10,1.1731,88.0,1.2294,93.0,1.024,61.0,,,1.0846,,1.0728,92.0,1.03,88.0,0.9633,52.0,,,0.9897,
2024-01-09,1.2217,90.0,1.2477,94.0,1.0584,65.0,,,1.2926,,1.0751,93.0,1.0292,88.0,1.0272,62.0,,,0.981,
2024-01-08,1.064,83.0,1.0378,84.0,0.8713,32.0,,,1.0698,,1.0686,90.0,1.0154,84.0,0.9047,40.0,,,0.9802,
2024-01-05,1.2725,92.0,1.1062,89.0,1.0194,60.0,,,1.0511,,1.0689,90.0,1.0158,84.0,0.9433,48.0,,,0.9271,
2024-01-04,1.2461,90.0,1.111,89.0,0.9056,38.0,,,1.0521,,1.0716,91.0,1.0183,84.0,0.8012,13.0,,,0.8982,
2024-01-03,1.2279,90.0,1.195,93.0,0.9109,39.0,,,1.0739,,1.0716,91.0,1.0181,84.0,0.8876,36.0,,,0.9677,
2024-01-02,1.2076,89.0,1.0881,87.0,1.0522,64.0,,,1.1245,,1.0691,90.0,1.0121,83.0,1.1939,76.0,,,0.9439,
2023-12-29,0.6435,45.0,0.9158,74.0,0.9856,54.0,,,1.0339,,1.052,87.0,1.0023,82.0,0.902,39.0,,,0.9639,
2023-12-28,0.8731,71.0,0.8976,72.0,0.8658,31.0,,,0.9602,,1.0484,87.0,0.9986,82.0,0.8974,38.0,,,0.9277,
2023-12-27,0.8889,72.0,0.8782,70.0,0.9367,44.0,,,1.0292,,1.0485,87.0,0.9975,81.0,0.9836,56.0,,,1.0362,
2023-12-26,0.5516,32.0,0.7939,57.0,1.0589,65.0,,,1.0183,,1.0362,85.0,0.9936,81.0,1.037,62.0,,,0.9352,
2023-12-22,0.5994,37.0,0.7826,56.0,0.8695,32.0,,,0.9462,,1.0356,85.0,0.9948,81.0,1.0615,65.0,,,1.0008,
2023-12-21,0.6827,49.0,0.7771,54.0,0.9579,49.0,,,0.9611,,1.035,85.0,0.9891,80.0,0.9158,42.0,,,1.0393,
2023-12-20,1.2192,90.0,1.0765,87.0,0.8617,31.0,,,1.1226,,1.0386,86.0,0.9927,80.0,0.9231,44.0,,,1.4062,
2023-12-19,1.2796,92.0,1.1097,89.0,0.9535,48.0,,,0.9123,,1.0423,86.0,0.9949,81.0,1.3336,85.0,,,0.9761,
2023-12-18,1.2665,92.0,1.0763,87.0,0.8576,30.0,,,0.9815,,1.0402,86.0,0.9924,80.0,1.0753,66.0,,,0.9844,
2023-12-15,1.2999,93.0,1.3357,95.0,0.9216,41.0,,,0.9036,,1.0495,87.0,0.9981,82.0,1.1873,76.0,,,0.8815,
2023-12-14,1.4267,96.0,1.3809,96.0,0.8736,33.0,,,0.9043,,1.0543,87.0,1.0037,82.0,0.8709,31.0,,,0.8065,
2023-12-13,1.3531,94.0,1.3817,96.0,0.6674,3.0,,,0.9812,,1.0579,88.0,1.0071,83.0,0.8839,35.0,,,0.9326,
2023-12-12,1.1951,89.0,1.3261,95.0,0.9784,53.0,,,1.058,,1.0622,88.0,1.0054,82.0,0.9784,54.0,,,0.9314,
2023-12-11,0.9829,79.0,1.1265,90.0,1.0102,59.0,,,0.9649,,1.0374,86.0,0.9914,80.0,0.9125,42.0,,,0.7443,
2023-12-08,0.8707,71.0,1.0966,88.0,0.8666,32.0,,,1.4547,,1.0365,86.0,0.9966,81.0,0.9805,55.0,,,0.9476,
2023-12-07,0.8707,71.0,1.0923,88.0,1.5635,91.0,,,1.0282,,1.0373,86.0,0.9967,81.0,1.0336,62.0,,,0.7148,
2023-12-06,0.7196,55.0,0.7452,48.0,0.9217,41.0,,,0.9934,,1.033,85.0,0.9786,80.0,0.9502,49.0,,,0.8715,
2023-12-05,0.639,44.0,0.673,34.0,1.3485,84.0,,,0.9902,,1.0288,85.0,0.9743,79.0,1.0286,62.0,,,0.9776,
2023-12-04,0.7601,59.0,0.7404,47.0,0.9183,41.0,,,1.0189,,1.0284,85.0,0.9735,79.0,1.0448,63.0,,,0.72,
2023-12-01,0.8167,66.0,0.8721,69.0,0.9365,44.0,,,0.9588,,1.027,85.0,0.9734,78.0,0.911,41.0,,,0.9256,
2023-11-30,0.7641,60.0,0.8825,70.0,0.9262,43.0,,,0.9988,,1.0253,84.0,0.9714,78.0,0.6601,2.0,,,0.749,
2023-11-29,1.1415,87.0,1.0887,88.0,1.0434,63.0,,,0.9254,,1.0267,84.0,0.9779,79.0,1.0174,60.0,,,0.8941,
2023-11-28,1.2159,89.0,1.1355,90.0,1.1225,70.0,,,1.0094,,1.0285,85.0,0.978,79.0,1.2035,77.0,,,0.9067,
2023-11-27,1.2202,90.0,1.1181,89.0,1.1409,72.0,,,1.0079,,1.029,85.0,0.9836,80.0,1.2352,79.0,,,0.6836,
2023-11-24,1.2119,89.0,1.1147,89.0,1.108,69.0,,,1.006,,1.0281,85.0,0.9849,80.0,1.1883,76.0,,,0.8636,
2023-11-22,1.0864,84.0,1.1009,88.0,1.0527,64.0,,,1.1177,,1.0235,84.0,0.9823,80.0,1.4051,88.0,,,0.9858,
2023-11-21,1.073,83.0,1.0041,82.0,1.0406,63.0,,,1.0345,,1.0198,83.0,0.9762,79.0,1.0824,67.0,,,0.9268,
2023-11-20,1.1417,87.0,1.1611,91.0,1.6299,93.0,,,1.1268,,1.0218,84.0,0.9759,79.0,1.3357,85.0,,,1.0022,
2023-11-17,0.5857,36.0,0.9984,81.0,0.9912,56.0,,,1.0017,,1.0028,81.0,0.9659,77.0,1.0184,60.0,,,0.9973,
2023-11-16,0.6461,45.0,1.0174,82.0,1.0004,57.0,,,1.0203,,1.0009,80.0,0.9631,77.0,0.9573,50.0,,,0.8735,
2023-11-15,0.8943,72.0,1.1335,90.0,1.5483,91.0,,,0.9528,,1.001,81.0,0.9638,77.0,1.1254,71.0,,,0.9688,
2023-11-14,1.4585,97.0,1.4304,96.0,0.9839,54.0,,,1.0327,,1.0021,81.0,0.9624,76.0,1.1162,71.0,,,0.6405,
2023-11-13,2.2505,99.0,1.876,98.0,1.0709,66.0,,,1.0344,,1.0004,80.0,0.9588,76.0,0.8887,36.0,,,1.0053,
2023-11-10,2.4316,100.0,1.95,98.0,0.8228,24.0,,,1.1925,,1.0002,80.0,0.9574,75.0,0.8394,22.0,,,1.0388,
2023-11-09,2.4106,99.0,1.9611,98.0,1.852,96.0,,,1.3116,,0.9981,80.0,0.9445,73.0,1.1731,75.0,,,1.0083,
2023-11-08,2.5431,100.0,2.1551,99.0,1.8254,96.0,,,1.3361,,0.9992,80.0,0.9416,73.0,1.1287,71.0,,,0.9831,
2023-11-07,2.7414,100.0,2.284,99.0,1.596,92.0,,,1.5825,,0.9974,80.0,0.9375,72.0,0.9951,57.0,,,1.0158,
2023-11-06,2.8701,100.0,2.3632,99.0,1.6871,94.0,,,1.5318,,0.9878,80.0,0.93,71.0,1.5131,91.0,,,1.0044,
2023-11-03,2.3741,99.0,2.1943,99.0,1.8275,96.0,,,1.4829,,0.9546,76.0,0.9056,63.0,0.8628,28.0,,,1.1722,
2023-11-02,2.0592,99.0,1.7964,98.0,1.0435,63.0,,,1.1707,,0.8663,60.0,0.8545,50.0,0.9442,48.0,,,0.9711,
2023-11-01,1.6899,98.0,1.7108,98.0,1.271,81.0,,,1.4238,,0.8505,55.0,0.8446,49.0,0.8953,37.0,,,0.9959,
2023-10-31,1.6037,97.0,1.5804,97.0,1.3891,86.0,,,1.3101,,0.852,55.0,0.8284,43.0,1.0004,57.0,,,0.9526,
2023-10-30,1.7283,99.0,1.3134,95.0,1.1491,73.0,,,1.3618,,0.8421,53.0,0.8027,32.0,0.8401,22.0,,,0.9661,
2023-10-20,0.7866,63.0,0.7998,59.0,0.8503,28.0,,,0.8546,,0.7225,14.0,0.7536,14.0,1.9841,99.0,,,0.8546,
2023-10-17,0.6006,38.0,0.6669,32.0,0.8839,34.0,,,0.7711,,0.7547,21.0,0.7519,13.0,1.0018,57.0,,,0.7711,
2023-10-13,0.1375,1.0,0.596,22.0,1.0559,65.0,,,0.8618,,0.7491,19.0,0.7505,13.0,1.0559,65.0,,,0.8618,
2023-10-12,0.8211,66.0,0.7438,48.0,0.8504,28.0,,,0.7527,,0.7573,22.0,0.7535,14.0,0.8504,25.0,,,0.7527,
2023-10-10,1.1,84.0,0.8203,63.0,1.0144,59.0,,,0.9285,,0.7696,26.0,0.7575,16.0,1.8165,97.0,,,0.9285,
2023-10-06,1.1001,84.0,0.7918,57.0,1.0262,61.0,,,0.8604,,0.7722,26.0,0.7605,17.0,1.7949,97.0,,,0.8604,
2023-10-04,1.1,84.0,0.7645,52.0,0.957,49.0,,,0.6607,,0.773,27.0,0.7593,16.0,2.1212,99.0,,,0.6607,
2023-09-28,0.126,1.0,0.4043,1.0,1.2676,81.0,,,1.0544,,0.736,16.0,0.7444,11.0,1.2676,82.0,,,1.0544,
2023-09-27,0.1222,1.0,0.4199,2.0,1.7078,94.0,,,1.5889,,0.7362,16.0,0.7477,12.0,1.5275,91.0,,,1.5889,
2023-09-26,0.323,6.0,0.4963,8.0,1.0484,64.0,,,0.8886,,0.7362,16.0,0.7496,12.0,1.2736,82.0,,,0.9484,
2023-09-25,0.4985,26.0,0.6168,24.0,1.4198,87.0,,,0.9448,,0.7365,17.0,0.75,12.0,1.4198,88.0,,,0.9448,
2023-09-22,0.5123,27.0,0.6134,24.0,0.9189,41.0,,,0.897,,0.7379,17.0,0.7506,13.0,1.1975,77.0,,,0.897,
2023-09-20,0.523,28.0,0.694,38.0,0.9423,45.0,,,0.6628,,0.7403,17.0,0.7542,14.0,0.9423,48.0,,,0.6628,
2023-09-19,0.5168,27.0,0.7117,41.0,1.046,63.0,,,0.866,,0.7395,17.0,0.754,14.0,1.046,64.0,,,0.866,
2023-09-18,0.5421,30.0,0.7454,48.0,0.9087,39.0,,,0.8234,,0.7481,19.0,0.7606,17.0,0.9087,41.0,,,0.8214,
2023-09-15,0.3847,11.0,0.7126,41.0,1.0188,60.0,,,0.6414,,0.7425,18.0,0.7596,16.0,1.1318,72.0,,,0.6414,
2023-09-14,0.234,2.0,0.6165,24.0,0.8399,26.0,,,1.6271,,0.7433,18.0,0.7568,15.0,1.7649,97.0,,,1.6271,
2023-08-29,0.6083,39.0,0.6862,36.0,0.776,15.0,,,0.7803,,0.7722,26.0,0.7748,23.0,0.776,10.0,,,0.7803,
2023-08-22,0.7098,53.0,0.8105,61.0,0.7747,15.0,,,0.8668,,0.78,32.0,0.7917,30.0,0.7747,10.0,,,0.8668,
2023-08-21,0.7195,55.0,0.7724,53.0,1.1746,75.0,,,0.8704,,0.7805,33.0,0.7888,30.0,1.3079,84.0,,,0.8704,
2023-08-18,0.7608,59.0,0.8451,66.0,0.6712,3.0,,,0.7135,,0.7803,32.0,0.7883,30.0,1.1363,72.0,,,0.7135,
2023-08-10,0.8127,65.0,0.7812,55.0,0.9414,45.0,,,0.9006,,0.7743,28.0,0.7853,28.0,0.9414,48.0,,,0.9006,
2023-08-09,0.7315,56.0,0.6889,37.0,0.8163,22.0,,,0.953,,0.772,26.0,0.7814,27.0,0.8163,16.0,,,0.953,
2023-08-08,0.8449,68.0,0.6502,28.0,1.3934,86.0,,,0.9408,,0.7754,28.0,0.7809,26.0,0.9012,39.0,,,0.9408,
2023-07-25,1.015,80.0,0.9959,80.0,1.0525,64.0,,,0.89,,0.8197,44.0,0.8078,34.0,0.9408,48.0,,,0.89,
2023-07-21,1.1202,86.0,0.9855,79.0,1.5194,90.0,,,0.8586,,0.8192,44.0,0.8052,33.0,0.966,52.0,,,0.8586,
2023-07-17,0.7531,59.0,0.7887,56.0,0.6055,1.0,,,0.8413,,0.8155,43.0,0.8038,33.0,0.9206,43.0,,,0.8413,
2023-07-14,0.6858,50.0,0.7179,43.0,0.9509,48.0,,,0.8776,,0.8083,41.0,0.7996,32.0,0.8792,34.0,,,0.8776,
2023-07-13,0.5576,33.0,0.6784,35.0,0.9419,45.0,,,0.8354,,0.806,40.0,0.8012,32.0,0.8181,17.0,,,0.8354,
2023-07-10,0.3077,5.0,0.6298,26.0,1.7921,95.0,,,0.84,,0.8674,60.0,0.8324,45.0,1.1761,75.0,,,0.84,
2023-07-06,0.4887,24.0,0.7031,39.0,1.5199,90.0,,,0.7663,,0.8674,60.0,0.833,46.0,1.5199,91.0,,,0.7663,
2023-07-05,0.6086,39.0,0.7577,51.0,0.7674,14.0,,,0.8048,,0.8677,60.0,0.8318,45.0,0.8679,30.0,,,0.8048,
2023-06-30,0.9318,75.0,0.8895,71.0,0.7357,10.0,,,0.8153,,0.868,60.0,0.8327,46.0,0.7357,6.0,,,0.8153,
2023-06-27,1.2737,92.0,1.0854,87.0,1.1659,74.0,,,0.7984,,0.8708,61.0,0.8323,45.0,1.4573,89.0,,,0.7984,
2023-06-26,1.2564,91.0,1.0551,85.0,1.4677,88.0,,,0.8626,,0.8691,61.0,0.8284,43.0,1.4677,90.0,,,0.8626,
2023-06-23,1.2382,90.0,1.1371,90.0,1.2896,82.0,,,0.8324,,0.8655,59.0,0.8245,42.0,1.2896,83.0,,,0.8324,
2023-06-22,1.225,90.0,1.1443,91.0,2.433,99.0,,,0.8558,,0.8808,64.0,0.8312,45.0,2.433,100.0,,,0.8558,
2023-06-21,0.8805,71.0,1.0501,85.0,1.4452,87.0,,,0.7959,,0.8724,62.0,0.8229,41.0,0.9613,51.0,,,0.7959,
2023-06-20,0.4626,21.0,0.9351,76.0,0.8039,20.0,,,0.7721,,0.868,60.0,0.8152,39.0,1.219,78.0,,,0.7721,
2023-06-16,0.5266,28.0,0.8534,67.0,0.8443,27.0,,,0.8928,,0.8599,57.0,0.8104,36.0,0.8443,23.0,,,0.8928,
2023-06-15,0.6103,40.0,0.799,59.0,1.7472,94.0,,,0.7658,,0.8741,62.0,0.8179,39.0,1.7472,96.0,,,0.7658,
2023-06-14,0.6848,49.0,0.7575,51.0,2.2485,98.0,,,0.9652,,0.8699,61.0,0.8153,39.0,2.2485,99.0,,,0.9652,
2023-06-12,0.6224,42.0,0.7353,46.0,0.8196,23.0,,,1.6565,,0.8569,57.0,0.8086,35.0,0.8196,17.0,,,1.6565,
2023-06-08,0.5954,37.0,0.9062,73.0,0.9757,52.0,,,0.8092,,0.8803,63.0,0.8252,42.0,0.9757,54.0,,,0.8092,
2023-06-05,0.6319,43.0,0.967,78.0,1.1732,75.0,,,0.7906,,0.8815,64.0,0.8313,45.0,1.1732,75.0,,,0.7906,
2023-06-01,0.5702,34.0,0.8804,70.0,1.2433,80.0,,,1.2326,,0.886,64.0,0.8328,46.0,1.2433,80.0,,,0.9277,
2023-05-15,0.5217,28.0,0.4482,4.0,0.8223,23.0,,,1.5943,,0.9846,79.0,0.8897,57.0,0.8223,18.0,,,0.8143,
2023-05-11,0.7661,60.0,0.5794,19.0,1.7607,95.0,,,0.7929,,0.9999,80.0,0.8979,59.0,1.7607,97.0,,,0.9416,
2023-05-10,0.7851,62.0,0.5737,18.0,1.4926,89.0,,,0.8085,,1.0129,82.0,0.9039,62.0,1.4926,90.0,,,0.8085,
2023-05-09,0.8118,65.0,0.5737,18.0,0.9076,39.0,,,0.8346,,1.0126,82.0,0.9037,62.0,0.8196,17.0,,,0.948,
2023-05-08,0.7933,63.0,0.584,20.0,0.8792,34.0,,,0.7941,,1.0147,83.0,0.9049,63.0,0.8792,34.0,,,0.9308,
2023-05-05,0.7658,60.0,0.5711,17.0,0.7323,9.0,,,0.8491,,1.0185,83.0,0.9064,64.0,0.7323,6.0,,,0.8593,
2023-05-04,0.868,70.0,0.6332,26.0,0.8002,20.0,,,0.8111,,1.0201,83.0,0.9074,66.0,0.8373,22.0,,,0.8185,
2023-05-03,0.8248,67.0,0.5604,16.0,2.273,98.0,,,0.8217,,1.0102,82.0,0.9024,60.0,0.8495,25.0,,,0.9058,
2023-05-02,0.865,70.0,0.6407,27.0,0.8618,31.0,,,2.2956,,1.0102,82.0,0.9059,64.0,0.8618,28.0,,,1.8596,
2023-05-01,1.2603,91.0,0.7251,44.0,2.2869,98.0,,,0.8598,,1.0099,82.0,0.9066,65.0,1.715,96.0,,,0.8683,
2023-04-28,1.2788,92.0,0.7481,48.0,0.8404,26.0,,,0.8432,,1.0083,81.0,0.9058,63.0,2.3269,100.0,,,0.8361,
2023-04-27,1.2963,92.0,0.7638,52.0,0.7638,13.0,,,1.1091,,1.0084,81.0,0.9067,65.0,0.7638,8.0,,,0.8893,
2023-04-26,1.3738,95.0,0.831,64.0,0.7796,16.0,,,0.8837,,1.0084,81.0,0.9065,64.0,0.7466,7.0,,,0.9012,
2023-04-25,1.3102,93.0,0.9059,73.0,0.8659,31.0,,,0.8193,,1.0031,81.0,0.9037,62.0,0.8659,30.0,,,0.8264,
2023-04-24,1.2521,91.0,0.8773,70.0,1.878,97.0,,,0.8767,,0.9959,80.0,0.9027,61.0,1.878,98.0,,,0.8949,
2023-04-21,1.2496,91.0,0.8341,65.0,0.7397,10.0,,,2.4492,,0.9948,80.0,0.9036,61.0,1.8784,98.0,,,1.3761,
2023-04-20,0.5223,28.0,0.8225,63.0,0.8349,25.0,,,0.7956,,0.9732,78.0,0.9008,59.0,0.8349,21.0,,,1.0537,
2023-04-19,0.6261,42.0,0.7942,57.0,0.9052,38.0,,,1.481,,0.9707,77.0,0.8999,59.0,0.9052,40.0,,,1.481,
2023-04-18,0.6283,43.0,0.7683,53.0,1.9037,97.0,,,0.9525,,0.973,78.0,0.9007,59.0,1.2266,79.0,,,0.9525,
2023-04-17,0.5627,33.0,0.686,36.0,2.2943,98.0,,,1.8082,,0.967,77.0,0.8967,57.0,1.5368,92.0,,,1.8082,
2023-03-29,0.6244,42.0,0.7165,42.0,1.6446,93.0,,,0.8498,,0.9743,78.0,0.9034,61.0,0.7998,13.0,,,0.8498,
2023-03-27,0.6895,50.0,0.7451,48.0,0.7514,11.0,,,0.8648,,0.9764,79.0,0.9041,63.0,0.8008,13.0,,,0.8648,
2023-03-24,0.6907,50.0,0.7467,48.0,1.6713,93.0,,,0.6132,,0.9749,79.0,0.9033,61.0,1.3547,86.0,,,0.6132,
2023-03-22,1.1907,89.0,0.9746,78.0,1.5587,91.0,,,0.8506,,0.9748,79.0,0.9007,59.0,0.8826,35.0,,,0.8506,
2023-03-20,1.1314,86.0,0.946,76.0,0.9129,40.0,,,0.8448,,0.9688,77.0,0.8944,57.0,1.1271,71.0,,,0.8448,
2023-03-17,1.11,85.0,0.9369,76.0,1.0898,67.0,,,1.0024,,0.9692,77.0,0.895,57.0,1.0898,68.0,,,1.0024,
2023-03-15,1.0576,82.0,0.9485,77.0,0.9231,42.0,,,0.9413,,0.9691,77.0,0.8963,57.0,0.9231,44.0,,,0.9413,
2023-03-14,0.8887,72.0,1.0149,82.0,1.3632,85.0,,,0.8176,,0.966,77.0,0.8952,57.0,1.6197,94.0,,,0.8176,
2023-03-03,0.7698,60.0,0.9229,75.0,0.7091,6.0,,,0.6915,,0.937,74.0,0.8717,54.0,0.6965,4.0,,,0.8576,
2023-03-02,0.7482,57.0,0.9191,74.0,0.6426,2.0,,,0.9528,,0.9367,74.0,0.8773,55.0,0.7248,6.0,,,1.3055,
2023-03-01,0.4006,13.0,0.6506,30.0,0.9356,44.0,,,0.8571,,0.9224,68.0,0.8627,53.0,0.7454,7.0,,,0.8672,
2023-02-28,0.4637,21.0,0.7104,41.0,0.9105,39.0,,,0.8782,,0.9231,69.0,0.8622,53.0,0.7633,8.0,,,0.8211,
2023-02-27,0.4748,23.0,0.6879,37.0,0.9143,40.0,,,1.2117,,0.9232,69.0,0.8589,52.0,0.6508,2.0,,,0.8925,
2023-02-24,0.4883,24.0,0.6836,36.0,0.8691,32.0,,,0.7514,,0.9219,68.0,0.8568,51.0,0.8174,17.0,,,0.812,
2023-02-23,0.5507,31.0,0.7136,42.0,0.9235,42.0,,,0.7868,,0.9219,68.0,0.8577,52.0,0.8532,26.0,,,0.8178,
2023-02-22,0.5421,30.0,0.7075,40.0,0.7848,17.0,,,0.7999,,0.9205,68.0,0.8576,52.0,0.9237,44.0,,,0.8304,
2023-02-21,0.5421,30.0,0.7221,43.0,0.9389,45.0,,,0.8308,,0.929,71.0,0.865,54.0,1.0432,63.0,,,0.8177,
2023-02-17,0.6037,39.0,0.7751,54.0,0.7467,11.0,,,1.0577,,0.9276,71.0,0.8638,53.0,0.6901,4.0,,,0.8969,
2023-02-16,0.6977,51.0,0.7137,42.0,0.843,27.0,,,0.9904,,0.9273,70.0,0.8603,52.0,1.067,66.0,,,0.9904,
2023-02-15,0.9592,77.0,0.7538,50.0,0.7913,18.0,,,1.0192,,0.9302,72.0,0.8571,51.0,0.9742,53.0,,,1.3443,
2023-02-14,0.9069,73.0,0.7159,42.0,0.7527,12.0,,,1.2958,,0.9286,71.0,0.8555,51.0,1.4402,89.0,,,0.8985,
2023-02-13,0.8681,70.0,0.7425,47.0,1.0742,66.0,,,0.9814,,0.9266,70.0,0.8542,50.0,1.278,83.0,,,1.4691,
2023-02-10,0.9232,74.0,0.7701,53.0,0.791,18.0,,,0.9665,,0.9275,71.0,0.8543,50.0,0.5904,1.0,,,1.1706,
2023-02-09,0.9273,75.0,0.8056,60.0,0.9305,43.0,,,1.1075,,0.9279,71.0,0.8542,50.0,0.6718,3.0,,,0.7675,
2023-02-08,1.3782,95.0,1.1165,89.0,0.8245,24.0,,,0.8875,,0.9262,70.0,0.8559,51.0,0.9325,47.0,,,0.7626,
2023-02-07,1.3782,95.0,1.1502,91.0,0.7933,18.0,,,0.8941,,0.932,72.0,0.8623,53.0,0.9194,43.0,,,1.2562,
2023-02-06,1.2519,91.0,1.0942,88.0,1.2843,82.0,,,1.3625,,0.9206,68.0,0.8577,52.0,0.656,2.0,,,0.6411,
2023-02-03,1.2469,91.0,1.102,88.0,0.8387,26.0,,,0.9432,,0.9226,68.0,0.8595,52.0,0.7088,5.0,,,0.8938,
2023-02-02,1.1171,86.0,1.0514,85.0,1.165,74.0,,,0.7974,,0.9162,67.0,0.8566,51.0,0.7036,4.0,,,0.8046,
2023-02-01,1.118,86.0,1.0492,85.0,0.9689,51.0,,,1.2029,,0.9162,67.0,0.856,51.0,0.7549,8.0,,,0.9745,
2023-01-31,1.3392,94.0,1.0413,84.0,0.7882,18.0,,,1.1828,,0.9162,67.0,0.8533,50.0,0.7821,10.0,,,1.0673,
2023-01-30,0.8566,69.0,0.7047,39.0,0.8608,30.0,,,0.8404,,0.8887,65.0,0.8309,44.0,1.1634,74.0,,,0.7981,
2023-01-27,0.7905,63.0,0.6713,33.0,0.7416,10.0,,,1.0863,,0.8834,64.0,0.8288,44.0,0.7416,7.0,,,1.2053,
2023-01-26,0.987,79.0,0.8673,68.0,0.7145,7.0,,,0.9822,,0.8812,64.0,0.829,44.0,0.8537,26.0,,,1.0486,
2023-01-25,0.966,77.0,0.8718,69.0,1.2294,79.0,,,1.0327,,0.8798,63.0,0.8284,43.0,1.2294,79.0,,,1.178,
2023-01-24,0.9687,78.0,0.9201,74.0,0.8139,22.0,,,1.0161,,0.8794,63.0,0.8288,44.0,0.7032,4.0,,,1.155,
2023-01-23,1.6108,97.0,1.2223,93.0,0.8562,28.0,,,0.7911,,0.879,62.0,0.8279,43.0,1.1511,73.0,,,1.1765,
2023-01-20,1.4267,96.0,1.2626,94.0,1.6202,92.0,,,1.5828,,0.8679,60.0,0.8276,43.0,1.0854,67.0,,,0.9338,
2023-01-19,1.412,96.0,1.3305,95.0,1.1673,75.0,,,1.4065,,0.8712,62.0,0.8246,42.0,1.3754,87.0,,,1.3631,
2023-01-18,1.4105,96.0,1.3337,95.0,0.8577,30.0,,,0.792,,0.8706,61.0,0.825,42.0,0.7091,5.0,,,1.2287,
2023-01-17,1.3785,95.0,1.2122,93.0,0.9519,48.0,,,0.9225,,0.8599,57.0,0.8136,38.0,0.9519,50.0,,,1.302,
2023-01-13,1.4453,96.0,1.2018,93.0,1.4959,89.0,,,0.8863,,0.8594,57.0,0.8127,37.0,1.4959,90.0,,,1.4064,
2023-01-12,1.3879,95.0,1.1746,92.0,1.1091,69.0,,,0.7626,,0.8616,59.0,0.8098,35.0,1.1091,70.0,,,0.6147,
2023-01-11,0.7905,63.0,0.8456,66.0,1.0878,67.0,,,1.1288,,0.8103,41.0,0.7851,28.0,0.8034,14.0,,,1.1288,
2022-12-27,1.0487,82.0,0.8709,69.0,1.4836,88.0,,,0.9635,,0.8017,38.0,0.7786,25.0,1.2595,81.0,,,0.9635,
2022-12-21,0.8921,72.0,0.8074,60.0,1.3002,82.0,,,0.8328,,0.8034,39.0,0.7856,28.0,0.7847,11.0,,,0.8628,
2022-12-20,1.0154,80.0,0.9129,74.0,0.9455,46.0,,,0.7606,,0.802,39.0,0.8069,34.0,0.7518,7.0,,,0.8167,
2022-12-19,1.3263,93.0,1.0799,87.0,1.1446,72.0,,,0.7847,,0.8659,60.0,0.9554,75.0,0.6209,2.0,,,0.7939,
2022-12-16,1.3551,94.0,1.1445,91.0,0.8963,36.0,,,0.7138,,0.8674,60.0,0.9566,75.0,0.8956,38.0,,,0.9252,
2022-12-15,1.0183,81.0,0.9977,81.0,0.8092,21.0,,,0.8446,,0.8405,52.0,0.9469,73.0,0.8496,25.0,,,0.8521,
2022-12-14,1.0418,82.0,1.0205,83.0,0.7982,19.0,,,1.1038,,0.8409,52.0,0.9509,74.0,0.8898,36.0,,,0.9024,
2022-12-13,1.078,83.0,1.0517,85.0,0.8607,30.0,,,0.8863,,0.841,52.0,0.9526,74.0,0.6493,2.0,,,0.8488,
2022-12-12,1.1797,88.0,1.1156,89.0,0.8491,28.0,,,0.8619,,0.8405,52.0,0.951,74.0,0.9981,57.0,,,0.8535,
2022-12-09,0.9632,77.0,1.1228,89.0,0.8555,28.0,,,0.9224,,0.8253,47.0,0.9472,74.0,0.7294,6.0,,,0.8904,
2022-12-08,1.1197,86.0,0.9921,80.0,0.7819,16.0,,,0.7418,,0.8213,45.0,0.9435,73.0,0.6751,3.0,,,1.0468,
2022-12-07,1.1874,88.0,0.9292,75.0,0.9968,57.0,,,0.9428,,0.821,45.0,0.9421,73.0,0.788,11.0,,,0.9149,
2022-12-06,1.1877,88.0,0.9138,74.0,1.0043,57.0,,,0.9053,,0.8208,44.0,0.9414,73.0,0.8686,31.0,,,0.8328,
2022-12-05,1.1839,88.0,0.9219,75.0,0.8407,26.0,,,0.6913,,0.8255,47.0,0.9424,73.0,0.8407,23.0,,,0.7416,
