date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-04-12,0.071,21.0,0.0851,37.0,0.1114,40.0,,,0.1094,25.0,0.0947,20.0,0.095,32.0,0.1097,28.0,,,0.1489,17.0
2005-04-11,0.1005,48.0,0.099,55.0,0.0985,22.0,,,0.1228,41.0,0.0948,20.0,0.0946,31.0,0.1135,31.0,,,0.1488,17.0
2005-04-08,0.1103,57.0,0.0997,56.0,0.0994,24.0,,,0.1144,30.0,0.0949,21.0,0.0946,31.0,0.1167,33.0,,,0.1466,15.0
2005-04-07,0.133,70.0,0.1041,61.0,0.0993,23.0,,,0.113,28.0,0.0947,20.0,0.0944,31.0,0.1251,42.0,,,0.1475,16.0
2005-04-06,0.1306,69.0,0.1023,59.0,0.1046,31.0,,,0.1038,18.0,0.0948,20.0,0.0945,31.0,0.1364,56.0,,,0.1494,18.0
2005-04-05,0.129,68.0,0.1032,60.0,0.1005,25.0,,,0.1158,32.0,0.0954,21.0,0.0948,32.0,0.1159,33.0,,,0.1508,20.0
2005-04-04,0.1218,64.0,0.1013,57.0,0.1226,53.0,,,0.1211,39.0,0.0951,21.0,0.0947,31.0,0.1204,37.0,,,0.1486,17.0
2005-04-01,0.1229,64.0,0.1107,66.0,0.1189,50.0,,,0.1192,37.0,0.0948,20.0,0.0946,31.0,0.1187,35.0,,,0.1511,20.0
2005-03-31,0.1119,57.0,0.0914,46.0,0.1023,28.0,,,0.1282,47.0,0.0938,19.0,0.0933,28.0,0.1249,41.0,,,0.1469,15.0
2005-03-30,0.1074,54.0,0.0957,51.0,0.1131,42.0,,,0.1027,17.0,0.0943,20.0,0.0938,30.0,0.1098,28.0,,,0.1456,14.0
2005-03-29,0.0653,16.0,0.0957,51.0,0.0965,20.0,,,0.1144,30.0,0.0925,16.0,0.0934,28.0,0.1202,37.0,,,0.1475,16.0
2005-03-28,0.0707,21.0,0.0965,52.0,0.1424,70.0,,,0.119,36.0,0.0925,16.0,0.0938,30.0,0.1201,37.0,,,0.1463,14.0
2005-03-24,0.0707,21.0,0.0965,52.0,0.1013,26.0,,,0.1234,41.0,0.0928,17.0,0.0937,30.0,0.1208,37.0,,,0.1456,14.0
2005-03-23,0.0761,25.0,0.1031,60.0,0.1036,30.0,,,0.1295,48.0,0.093,17.0,0.0938,30.0,0.1217,38.0,,,0.1457,14.0
2005-03-22,0.0626,14.0,0.09,44.0,0.1094,38.0,,,0.1192,37.0,0.0927,16.0,0.093,28.0,0.1216,38.0,,,0.1383,7.0
2005-03-21,0.0681,18.0,0.0916,46.0,0.1158,46.0,,,0.1209,39.0,0.0926,16.0,0.0928,28.0,0.1186,35.0,,,0.1323,3.0
2005-03-18,0.0702,20.0,0.0896,43.0,0.1058,33.0,,,0.1218,40.0,0.0933,18.0,0.0928,28.0,0.1162,33.0,,,0.1368,6.0
2005-03-17,0.0774,26.0,0.0887,42.0,0.1022,28.0,,,0.1102,26.0,0.0933,18.0,0.0925,28.0,0.1292,46.0,,,0.1347,5.0
2005-03-16,0.0684,19.0,0.089,43.0,0.1123,42.0,,,0.1101,25.0,0.0965,24.0,0.0924,27.0,0.1255,42.0,,,0.1318,3.0
2005-03-15,0.0681,18.0,0.0871,40.0,0.1048,31.0,,,0.0893,6.0,0.0966,24.0,0.0925,28.0,0.126,43.0,,,0.1263,2.0
2005-03-11,0.0937,42.0,0.0802,28.0,0.1107,39.0,,,0.1157,32.0,0.0976,26.0,0.0925,28.0,0.1241,41.0,,,0.126,2.0
2005-03-10,0.0834,33.0,0.0772,25.0,0.1142,44.0,,,0.1041,19.0,0.0969,25.0,0.0921,27.0,0.1191,36.0,,,0.1372,6.0
2005-03-09,0.0979,46.0,0.0733,20.0,0.1104,39.0,,,0.112,28.0,0.0969,25.0,0.0919,26.0,0.121,38.0,,,0.1351,5.0
2005-03-08,0.0859,35.0,0.0718,18.0,0.0981,22.0,,,0.1182,35.0,0.0963,23.0,0.0919,26.0,0.1182,35.0,,,0.1338,4.0
2005-03-07,0.0754,25.0,0.0694,15.0,0.0972,21.0,,,0.1145,31.0,0.0962,23.0,0.0918,26.0,0.1162,33.0,,,0.1305,3.0
2005-03-04,0.0679,18.0,0.0744,21.0,0.0993,23.0,,,0.1015,16.0,0.0974,26.0,0.092,26.0,0.1187,35.0,,,0.1347,5.0
2005-03-03,0.0673,18.0,0.078,26.0,0.0823,7.0,,,0.1177,35.0,0.0972,25.0,0.0922,27.0,0.1177,34.0,,,0.1358,5.0
2005-03-02,0.1194,63.0,0.0936,48.0,0.0892,12.0,,,0.101,15.0,0.0969,25.0,0.0921,27.0,0.119,36.0,,,0.1315,3.0
2005-03-01,0.1183,62.0,0.0889,42.0,0.1053,32.0,,,0.1069,22.0,0.0981,27.0,0.0922,27.0,0.1195,36.0,,,0.128,2.0
2005-02-28,0.1084,55.0,0.0932,48.0,0.1102,39.0,,,0.1255,44.0,0.0975,26.0,0.0924,27.0,0.1194,36.0,,,0.1343,4.0
2005-02-25,0.112,57.0,0.0881,41.0,0.1056,32.0,,,0.1344,53.0,0.0974,26.0,0.0924,27.0,0.1168,33.0,,,0.1347,5.0
2005-02-24,0.1095,56.0,0.0936,48.0,0.1041,30.0,,,0.1023,17.0,0.0977,26.0,0.0923,27.0,0.1222,39.0,,,0.1316,3.0
2005-02-23,0.1014,49.0,0.0897,43.0,0.1252,56.0,,,0.1265,45.0,0.0975,26.0,0.092,26.0,0.1298,47.0,,,0.1367,6.0
2005-02-22,0.1105,57.0,0.0918,46.0,0.108,36.0,,,0.1189,36.0,0.0975,26.0,0.0919,26.0,0.129,46.0,,,0.138,7.0
2005-02-18,0.0612,13.0,0.0759,23.0,0.1,24.0,,,0.1399,57.0,0.0953,21.0,0.0915,25.0,0.1209,38.0,,,0.1331,4.0
2005-02-17,0.0846,34.0,0.0813,31.0,0.1008,26.0,,,0.1331,52.0,0.0953,21.0,0.0915,25.0,0.124,41.0,,,0.1332,4.0
2005-02-16,0.0749,24.0,0.0788,27.0,0.0784,4.0,,,0.1174,34.0,0.0949,21.0,0.0914,25.0,0.1169,33.0,,,0.1333,4.0
2005-02-15,0.0743,24.0,0.0788,27.0,0.0891,12.0,,,0.1413,59.0,0.095,21.0,0.0915,25.0,0.1171,34.0,,,0.1352,5.0
2005-02-14,0.076,25.0,0.0727,19.0,0.1151,45.0,,,0.1164,33.0,0.0953,21.0,0.0914,25.0,0.1179,35.0,,,0.1314,3.0
2005-02-11,0.0762,25.0,0.0711,17.0,0.0938,17.0,,,0.1251,43.0,0.0957,22.0,0.0914,25.0,0.1184,35.0,,,0.1328,4.0
2005-02-10,0.0842,34.0,0.0689,14.0,0.1126,42.0,,,0.1207,38.0,0.0953,21.0,0.0913,25.0,0.1217,38.0,,,0.1332,4.0
2005-02-09,0.0841,34.0,0.069,15.0,0.103,28.0,,,0.1295,48.0,0.0957,22.0,0.0915,25.0,0.1167,33.0,,,0.1362,6.0
2005-02-08,0.0511,7.0,0.0723,18.0,0.1063,33.0,,,0.1245,43.0,0.0948,20.0,0.0913,25.0,0.1187,35.0,,,0.1317,3.0
2005-02-07,0.0519,7.0,0.0725,19.0,0.1159,46.0,,,0.1183,35.0,0.0949,21.0,0.0913,25.0,0.1204,37.0,,,0.1345,5.0
2005-02-04,0.047,5.0,0.0801,28.0,0.0911,14.0,,,0.1164,33.0,0.0954,21.0,0.092,26.0,0.1189,36.0,,,0.1363,6.0
2005-02-03,0.0515,7.0,0.0787,27.0,0.0965,20.0,,,0.1241,42.0,0.0958,22.0,0.092,26.0,0.1196,36.0,,,0.139,7.0
2005-02-02,0.0508,7.0,0.0791,28.0,0.1084,36.0,,,0.1235,42.0,0.0959,22.0,0.092,26.0,0.1257,42.0,,,0.1337,4.0
2005-02-01,0.0497,6.0,0.077,25.0,0.1091,37.0,,,0.1248,43.0,0.0971,25.0,0.092,26.0,0.1199,37.0,,,0.1366,6.0
2005-01-31,0.0783,28.0,0.0881,41.0,0.0965,20.0,,,0.1166,33.0,0.0987,28.0,0.093,28.0,0.1192,36.0,,,0.1395,8.0
2005-01-28,0.0758,25.0,0.0819,32.0,0.118,49.0,,,0.1262,45.0,0.0987,28.0,0.0933,28.0,0.1232,40.0,,,0.14,8.0
2005-01-27,0.0755,25.0,0.0789,27.0,0.107,34.0,,,0.1217,40.0,0.0989,28.0,0.0932,28.0,0.1333,51.0,,,0.1416,10.0
2005-01-26,0.0961,44.0,0.1009,57.0,0.115,45.0,,,0.1008,15.0,0.0996,30.0,0.0939,30.0,0.1355,55.0,,,0.1398,8.0
2005-01-25,0.102,49.0,0.1009,57.0,0.1177,48.0,,,0.1192,37.0,0.0996,30.0,0.0939,30.0,0.1361,56.0,,,0.1382,7.0
2005-01-24,0.1073,54.0,0.1098,66.0,0.1233,54.0,,,0.1195,37.0,0.101,33.0,0.0949,32.0,0.1316,49.0,,,0.1397,8.0
2005-01-21,0.1075,54.0,0.1123,68.0,0.1127,42.0,,,0.1257,44.0,0.1009,33.0,0.0958,35.0,0.1217,38.0,,,0.1425,11.0
2005-01-20,0.0946,43.0,0.1035,60.0,0.1067,34.0,,,0.1273,46.0,0.101,33.0,0.0955,34.0,0.124,41.0,,,0.1438,12.0
2005-01-19,0.0984,46.0,0.1105,66.0,0.1146,45.0,,,0.1164,33.0,0.1012,33.0,0.0959,35.0,0.1075,26.0,,,0.1403,8.0
2005-01-18,0.0966,45.0,0.1126,68.0,0.0955,19.0,,,0.1235,42.0,0.1035,37.0,0.0969,39.0,0.1072,26.0,,,0.1406,8.0
2005-01-14,0.0823,32.0,0.0937,49.0,0.1009,26.0,,,0.1186,36.0,0.1026,36.0,0.0957,35.0,0.1092,27.0,,,0.1426,11.0
2005-01-13,0.087,36.0,0.0937,49.0,0.107,34.0,,,0.1149,31.0,0.1043,38.0,0.0967,38.0,0.1209,38.0,,,0.1431,11.0
2005-01-12,0.0775,26.0,0.0946,50.0,0.1083,36.0,,,0.1124,28.0,0.1038,38.0,0.0966,38.0,0.1174,34.0,,,0.1431,11.0
2005-01-11,0.0757,25.0,0.107,63.0,0.1128,42.0,,,0.1206,38.0,0.1037,37.0,0.0965,38.0,0.1202,37.0,,,0.141,9.0
2005-01-10,0.0743,24.0,0.1058,62.0,0.1137,43.0,,,0.1179,35.0,0.1035,37.0,0.097,39.0,0.1189,36.0,,,0.1431,11.0
2005-01-07,0.0651,16.0,0.0975,53.0,0.1133,43.0,,,0.1155,32.0,0.1036,37.0,0.097,39.0,0.1206,37.0,,,0.1452,13.0
2005-01-06,0.0551,9.0,0.0945,50.0,0.1007,26.0,,,0.1384,57.0,0.1034,37.0,0.0973,41.0,0.1165,33.0,,,0.1448,13.0
2005-01-05,0.0624,14.0,0.0894,43.0,0.0969,20.0,,,0.1209,39.0,0.1032,37.0,0.097,39.0,0.1189,36.0,,,0.1477,16.0
2005-01-04,0.0553,9.0,0.0934,48.0,0.0888,11.0,,,0.117,34.0,0.103,36.0,0.0971,40.0,0.1091,27.0,,,0.1479,16.0
2005-01-03,0.0531,8.0,0.0824,33.0,0.1123,42.0,,,0.1067,21.0,0.1029,36.0,0.0965,38.0,0.1244,41.0,,,0.1418,10.0
2004-12-31,0.0582,11.0,0.0625,8.0,0.115,45.0,,,0.1132,28.0,0.103,36.0,0.0957,35.0,0.122,39.0,,,0.1436,12.0
2004-12-30,0.0596,12.0,0.0665,12.0,0.1094,38.0,,,0.1171,34.0,0.1028,36.0,0.0957,35.0,0.1226,39.0,,,0.144,12.0
2004-12-29,0.0601,12.0,0.0775,25.0,0.115,45.0,,,0.1023,17.0,0.1028,36.0,0.0958,35.0,0.1219,39.0,,,0.1423,10.0
2004-12-28,0.0813,31.0,0.0908,45.0,0.1133,43.0,,,0.107,22.0,0.1027,36.0,0.096,36.0,0.119,36.0,,,0.1434,11.0
2004-12-27,0.0742,24.0,0.099,55.0,0.1085,37.0,,,0.0939,10.0,0.1034,37.0,0.0968,39.0,0.1112,28.0,,,0.1396,8.0
2004-12-23,0.0742,24.0,0.099,55.0,0.1026,28.0,,,0.0928,8.0,0.1038,38.0,0.0967,38.0,0.1093,27.0,,,0.14,8.0
2004-12-22,0.0901,39.0,0.1057,62.0,0.1039,30.0,,,0.1089,24.0,0.1037,37.0,0.0966,38.0,0.1221,39.0,,,0.1492,17.0
2004-12-21,0.0886,38.0,0.1066,63.0,0.0921,15.0,,,0.1101,25.0,0.1036,37.0,0.0968,39.0,0.1234,40.0,,,0.1469,15.0
2004-12-20,0.0801,30.0,0.1075,64.0,0.0861,9.0,,,0.1258,44.0,0.104,38.0,0.0971,40.0,0.1131,30.0,,,0.1434,11.0
2004-12-17,0.1056,53.0,0.1143,69.0,0.095,18.0,,,0.1335,52.0,0.1042,38.0,0.0989,46.0,0.0837,12.0,,,0.1685,40.0
2004-12-16,0.0831,33.0,0.107,63.0,0.101,26.0,,,0.1235,42.0,0.1036,37.0,0.0985,46.0,0.0709,4.0,,,0.1681,40.0
2004-12-15,0.0833,33.0,0.1021,59.0,0.0968,20.0,,,0.1244,43.0,0.1036,37.0,0.0983,45.0,0.0844,12.0,,,0.1722,44.0
2004-12-14,0.1012,49.0,0.1023,59.0,0.1115,41.0,,,0.1251,43.0,0.1036,37.0,0.0982,45.0,0.0709,4.0,,,0.1657,37.0
2004-12-13,0.0914,40.0,0.0994,55.0,0.13,61.0,,,0.1397,57.0,0.1028,36.0,0.098,44.0,0.0891,16.0,,,0.1719,44.0
2004-12-10,0.1043,51.0,0.1095,65.0,0.0985,22.0,,,0.1436,61.0,0.1029,36.0,0.0978,43.0,0.0903,17.0,,,0.1704,42.0
2004-12-09,0.1268,67.0,0.1181,71.0,0.101,26.0,,,0.1393,57.0,0.1029,36.0,0.0976,42.0,0.092,17.0,,,0.1708,43.0
2004-12-08,0.1272,67.0,0.1074,64.0,0.0918,14.0,,,0.1301,49.0,0.1017,34.0,0.0967,38.0,0.0913,17.0,,,0.1748,47.0
2004-12-07,0.143,75.0,0.1094,65.0,0.0929,16.0,,,0.1361,55.0,0.1019,35.0,0.0966,38.0,0.0871,15.0,,,0.175,47.0
2004-12-06,0.1427,74.0,0.1064,63.0,0.0928,15.0,,,0.1443,61.0,0.1019,35.0,0.0964,37.0,0.0932,18.0,,,0.1733,45.0
2004-12-03,0.1359,72.0,0.102,59.0,0.099,23.0,,,0.1301,49.0,0.1016,34.0,0.0962,37.0,0.0931,18.0,,,0.1721,44.0
2004-12-02,0.1363,72.0,0.0997,56.0,0.0937,16.0,,,0.1285,47.0,0.1017,34.0,0.0961,36.0,0.0968,20.0,,,0.1708,43.0
2004-12-01,0.1296,68.0,0.0899,44.0,0.109,37.0,,,0.1302,49.0,0.1017,34.0,0.0956,34.0,0.1003,22.0,,,0.1723,44.0
2004-11-30,0.1,48.0,0.081,31.0,0.1037,30.0,,,0.1358,54.0,0.0998,31.0,0.095,32.0,0.0832,11.0,,,0.1747,47.0
2004-11-29,0.096,44.0,0.0776,26.0,0.1059,33.0,,,0.134,53.0,0.0992,28.0,0.0949,32.0,0.0987,21.0,,,0.1727,45.0
2004-11-26,0.0806,30.0,0.0745,22.0,0.1195,50.0,,,0.1337,53.0,0.0989,28.0,0.0948,32.0,0.0934,18.0,,,0.1751,47.0
2004-11-24,0.0873,36.0,0.0749,22.0,0.097,20.0,,,0.1242,42.0,0.0989,28.0,0.0949,32.0,0.0964,20.0,,,0.1722,44.0
2004-11-23,0.0924,41.0,0.0758,23.0,0.0947,18.0,,,0.1349,54.0,0.0991,28.0,0.0949,32.0,0.0941,18.0,,,0.1725,44.0
2004-11-22,0.0953,43.0,0.0763,24.0,0.1002,25.0,,,0.1268,46.0,0.1003,32.0,0.095,32.0,0.0954,19.0,,,0.1735,45.0
2004-11-19,0.0988,47.0,0.0748,22.0,0.11,39.0,,,0.1275,46.0,0.0999,31.0,0.0948,32.0,0.0995,21.0,,,0.171,43.0
2004-11-18,0.0681,18.0,0.0711,17.0,0.0981,22.0,,,0.1711,76.0,0.1002,31.0,0.0957,35.0,0.0981,21.0,,,0.1711,43.0
2004-11-17,0.0681,18.0,0.0722,18.0,0.1132,43.0,,,0.1228,41.0,0.1003,32.0,0.0961,36.0,0.0982,21.0,,,0.17,42.0
2004-11-16,0.0705,20.0,0.0694,15.0,0.0949,18.0,,,0.1321,51.0,0.1003,32.0,0.0961,36.0,0.0962,19.0,,,0.1725,44.0
2004-11-15,0.0475,5.0,0.0716,18.0,0.0999,24.0,,,0.1418,60.0,0.1,31.0,0.0962,37.0,0.1015,22.0,,,0.1663,38.0
2004-11-12,0.1525,78.0,0.118,71.0,0.1015,27.0,,,0.1256,44.0,0.1002,31.0,0.0967,38.0,0.0986,21.0,,,0.17,42.0
2004-11-11,0.1516,78.0,0.1168,71.0,0.0792,5.0,,,0.1292,48.0,0.1004,32.0,0.0966,38.0,0.0978,20.0,,,0.172,44.0
2004-11-10,0.1515,78.0,0.1228,74.0,0.095,18.0,,,0.1285,47.0,0.1004,32.0,0.0967,38.0,0.0988,21.0,,,0.1712,43.0
2004-11-09,0.1585,80.0,0.1213,73.0,0.0951,18.0,,,0.1349,54.0,0.1005,32.0,0.097,39.0,0.097,20.0,,,0.1736,46.0
2004-11-08,0.1596,81.0,0.1212,73.0,0.0915,14.0,,,0.1257,44.0,0.1005,32.0,0.0972,40.0,0.0972,20.0,,,0.1751,47.0
2004-11-05,0.1515,78.0,0.1285,78.0,0.0893,12.0,,,0.128,47.0,0.1008,32.0,0.0979,43.0,0.1032,23.0,,,0.1701,42.0
2004-11-04,0.152,78.0,0.1408,82.0,0.0966,20.0,,,0.1259,44.0,0.1006,32.0,0.0982,45.0,0.098,20.0,,,0.1728,45.0
2004-11-03,0.0846,34.0,0.119,72.0,0.1128,42.0,,,0.1143,30.0,0.0935,18.0,0.0958,35.0,0.0983,21.0,,,0.1729,45.0
2004-11-02,0.105,52.0,0.1266,76.0,0.1161,46.0,,,0.1315,51.0,0.0936,19.0,0.0964,37.0,0.1017,22.0,,,0.1755,47.0
2004-11-01,0.117,61.0,0.1269,77.0,0.1355,65.0,,,0.131,50.0,0.0933,18.0,0.0961,36.0,0.1035,24.0,,,0.1747,47.0
2004-10-29,0.1146,60.0,0.1292,78.0,0.1077,35.0,,,0.1366,55.0,0.0933,18.0,0.0961,36.0,0.1057,25.0,,,0.1764,48.0
2004-10-28,0.1128,59.0,0.1293,78.0,0.117,47.0,,,0.138,57.0,0.0934,18.0,0.0965,38.0,0.1113,28.0,,,0.1762,48.0
2004-10-27,0.1214,64.0,0.1242,75.0,0.11,39.0,,,0.1407,59.0,0.0936,19.0,0.096,36.0,0.1036,24.0,,,0.1757,48.0
2004-10-26,0.1032,50.0,0.1104,66.0,0.145,71.0,,,0.1238,42.0,0.0922,15.0,0.0951,33.0,0.102,23.0,,,0.1666,38.0
2004-10-25,0.086,35.0,0.097,52.0,0.1275,59.0,,,0.1262,45.0,0.0912,14.0,0.0944,31.0,0.1082,26.0,,,0.1772,49.0
2004-10-22,0.0809,31.0,0.0879,41.0,0.1259,57.0,,,0.1219,40.0,0.0923,15.0,0.0941,30.0,0.1088,27.0,,,0.1789,51.0
2004-10-21,0.0742,24.0,0.0803,28.0,0.1357,65.0,,,0.1313,50.0,0.092,15.0,0.0936,28.0,0.1047,24.0,,,0.1739,46.0
2004-10-20,0.0762,25.0,0.0748,22.0,0.1144,44.0,,,0.1325,52.0,0.092,15.0,0.0936,28.0,0.1042,24.0,,,0.1717,43.0
2004-10-19,0.0722,22.0,0.0714,17.0,0.1246,56.0,,,0.1178,35.0,0.0919,15.0,0.0938,30.0,0.1069,25.0,,,0.1689,40.0
2004-10-18,0.0738,23.0,0.0737,20.0,0.1253,57.0,,,0.1372,56.0,0.0928,17.0,0.0943,31.0,0.1053,25.0,,,0.1658,37.0
2004-10-15,0.0747,24.0,0.0795,28.0,0.122,53.0,,,0.1276,46.0,0.0927,16.0,0.0946,31.0,0.1028,23.0,,,0.1689,40.0
2004-10-14,0.0622,14.0,0.0776,26.0,0.1445,71.0,,,0.1322,51.0,0.0927,16.0,0.0949,32.0,0.1014,22.0,,,0.1708,43.0
2004-10-13,0.0645,15.0,0.0759,23.0,0.1371,66.0,,,0.124,42.0,0.0927,16.0,0.0949,32.0,0.101,22.0,,,0.1709,43.0
2004-10-12,0.0635,15.0,0.0742,21.0,0.1256,57.0,,,0.0978,13.0,0.0932,18.0,0.0948,32.0,0.1021,23.0,,,0.1673,39.0
2004-10-11,0.0995,47.0,0.0858,38.0,0.1181,49.0,,,0.1157,32.0,0.0933,18.0,0.0949,32.0,0.1041,24.0,,,0.1674,39.0
2004-10-08,0.1002,48.0,0.0863,39.0,0.1123,42.0,,,0.1346,53.0,0.0939,19.0,0.0954,34.0,0.0992,21.0,,,0.1713,43.0
2004-10-07,0.09,39.0,0.0903,44.0,0.1104,39.0,,,0.1227,41.0,0.0944,20.0,0.0957,35.0,0.1024,23.0,,,0.1677,39.0
2004-10-06,0.066,17.0,0.0842,36.0,0.1111,40.0,,,0.1181,35.0,0.094,19.0,0.0953,33.0,0.0976,20.0,,,0.1653,37.0
2004-10-05,0.0788,28.0,0.0839,35.0,0.1014,27.0,,,0.1145,31.0,0.0941,19.0,0.096,36.0,0.1019,23.0,,,0.1655,37.0
2004-10-04,0.0804,30.0,0.0828,33.0,0.111,40.0,,,0.1282,47.0,0.0941,19.0,0.0961,36.0,0.1036,24.0,,,0.1653,37.0
2004-10-01,0.0768,26.0,0.0807,30.0,0.1104,39.0,,,0.1275,46.0,0.0943,20.0,0.096,36.0,0.1012,22.0,,,0.1668,38.0
2004-09-30,0.0874,37.0,0.0765,24.0,0.1022,28.0,,,0.129,48.0,0.0932,18.0,0.0955,34.0,0.0989,21.0,,,0.1691,41.0
2004-09-29,0.0889,38.0,0.078,26.0,0.0992,23.0,,,0.1251,43.0,0.0932,18.0,0.096,36.0,0.1022,23.0,,,0.1677,39.0
2004-09-28,0.1271,67.0,0.0702,16.0,0.1027,28.0,,,0.1188,36.0,0.0932,18.0,0.0956,34.0,0.1084,26.0,,,0.1779,50.0
2004-09-27,0.125,66.0,0.0718,18.0,0.111,40.0,,,0.1269,46.0,0.0928,17.0,0.0958,35.0,0.1099,28.0,,,0.1729,45.0
2004-09-24,0.1254,66.0,0.0746,22.0,0.1067,34.0,,,0.1165,33.0,0.0932,18.0,0.0958,35.0,0.1096,27.0,,,0.1766,49.0
2004-09-23,0.1285,68.0,0.0803,28.0,0.1224,53.0,,,0.1308,50.0,0.0947,20.0,0.0962,37.0,0.1127,30.0,,,0.1803,53.0
2004-09-22,0.1144,60.0,0.0795,28.0,0.1275,59.0,,,0.1254,44.0,0.0946,20.0,0.0962,37.0,0.1107,28.0,,,0.1779,50.0
2004-09-21,0.1162,61.0,0.0726,19.0,0.1176,48.0,,,0.1192,37.0,0.0958,22.0,0.0962,37.0,0.1135,31.0,,,0.1678,39.0
2004-09-20,0.1207,64.0,0.0779,26.0,0.1056,32.0,,,0.1204,38.0,0.0958,22.0,0.0964,37.0,0.1121,28.0,,,0.1712,43.0
2004-09-17,0.0775,26.0,0.077,25.0,0.1067,34.0,,,0.1359,55.0,0.0927,16.0,0.0964,37.0,0.1108,28.0,,,0.177,49.0
2004-09-16,0.0796,28.0,0.0787,27.0,0.1157,46.0,,,0.1166,33.0,0.0944,20.0,0.0965,38.0,0.1404,62.0,,,0.1548,25.0
2004-09-15,0.0822,32.0,0.0784,27.0,0.1127,42.0,,,0.1266,45.0,0.0942,19.0,0.0965,38.0,0.1419,65.0,,,0.1533,23.0
2004-09-14,0.0787,28.0,0.0728,19.0,0.1162,47.0,,,0.1173,34.0,0.0931,17.0,0.0967,38.0,0.1413,64.0,,,0.153,23.0
2004-09-13,0.1098,56.0,0.0792,28.0,0.1111,40.0,,,0.1185,36.0,0.0947,20.0,0.0972,40.0,0.1412,64.0,,,0.154,24.0
2004-09-10,0.1098,56.0,0.0829,33.0,0.1178,48.0,,,0.1095,25.0,0.0947,20.0,0.0977,42.0,0.1436,68.0,,,0.1525,22.0
2004-09-09,0.1098,56.0,0.0816,32.0,0.1227,54.0,,,0.1191,36.0,0.0958,22.0,0.0979,43.0,0.1405,63.0,,,0.1566,28.0
2004-09-08,0.112,57.0,0.0801,28.0,0.1274,57.0,,,0.1226,41.0,0.0956,22.0,0.098,44.0,0.1404,62.0,,,0.1547,25.0
2004-09-07,0.0842,34.0,0.0741,21.0,0.1276,59.0,,,0.1272,46.0,0.0983,27.0,0.0989,46.0,0.144,68.0,,,0.1506,19.0
2004-09-03,0.0835,33.0,0.0709,17.0,0.1052,32.0,,,0.1192,37.0,0.0983,27.0,0.0991,47.0,0.1433,67.0,,,0.1537,24.0
2004-09-02,0.0856,35.0,0.0814,31.0,0.1138,43.0,,,0.1315,51.0,0.0981,27.0,0.0994,48.0,0.141,63.0,,,0.152,21.0
2004-09-01,0.0531,8.0,0.0739,21.0,0.1275,59.0,,,0.1188,36.0,0.0967,24.0,0.0991,47.0,0.1437,68.0,,,0.1511,20.0
2004-08-31,0.0578,11.0,0.0739,21.0,0.1251,56.0,,,0.1179,35.0,0.0967,24.0,0.0994,48.0,0.146,71.0,,,0.1556,27.0
2004-08-30,0.063,15.0,0.0707,17.0,0.1215,52.0,,,0.1192,37.0,0.0967,24.0,0.0993,48.0,0.145,69.0,,,0.1589,31.0
2004-08-27,0.061,13.0,0.0759,23.0,0.1097,38.0,,,0.1121,28.0,0.0967,24.0,0.0994,48.0,0.1479,74.0,,,0.1553,26.0
2004-08-24,0.0702,20.0,0.0762,24.0,0.1175,48.0,,,0.1122,28.0,0.0989,28.0,0.0998,49.0,0.1455,70.0,,,0.1545,25.0
2004-08-23,0.0722,22.0,0.0781,26.0,0.1182,49.0,,,0.143,60.0,0.0989,28.0,0.0999,49.0,0.1424,66.0,,,0.1535,23.0
2004-08-20,0.0689,19.0,0.0769,25.0,0.1252,56.0,,,0.1441,61.0,0.0989,28.0,0.0997,49.0,0.1388,60.0,,,0.1503,19.0
2004-08-19,0.0758,25.0,0.0872,40.0,0.1355,65.0,,,0.1331,52.0,0.0991,28.0,0.0999,49.0,0.141,63.0,,,0.1506,19.0
2004-08-18,0.0599,12.0,0.0856,38.0,0.128,59.0,,,0.1404,57.0,0.0992,28.0,0.0998,49.0,0.1417,65.0,,,0.1555,26.0
2004-08-17,0.0586,12.0,0.0835,34.0,0.135,65.0,,,0.1289,48.0,0.0995,30.0,0.0999,49.0,0.1407,63.0,,,0.1512,20.0
2004-08-16,0.1162,61.0,0.0838,35.0,0.132,63.0,,,0.142,60.0,0.0997,30.0,0.0999,49.0,0.1417,65.0,,,0.1527,22.0
2004-08-13,0.1374,72.0,0.0991,55.0,0.1317,62.0,,,0.1311,50.0,0.0993,28.0,0.0997,49.0,0.1421,65.0,,,0.1552,26.0
2004-08-12,0.1344,71.0,0.1078,64.0,0.1365,66.0,,,0.1444,62.0,0.0998,31.0,0.0997,49.0,0.1488,75.0,,,0.1552,26.0
2004-08-11,0.1357,71.0,0.1062,63.0,0.1311,62.0,,,0.1654,73.0,0.1002,31.0,0.0999,49.0,0.1421,65.0,,,0.1565,28.0
2004-08-10,0.1424,74.0,0.1134,68.0,0.127,57.0,,,0.1564,69.0,0.0996,30.0,0.0994,48.0,0.1476,74.0,,,0.1532,23.0
2004-08-09,0.1303,68.0,0.1117,67.0,0.1429,70.0,,,0.159,70.0,0.099,28.0,0.0994,48.0,0.1476,74.0,,,0.1547,25.0
