date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-02-28,0.7305,70.0,0.3808,36.0,0.53,13.0,,,0.6567,38.0,0.8312,79.0,0.6231,80.0,0.6134,27.0,,,0.6814,30.0
2019-02-27,0.6701,63.0,0.3914,39.0,0.5971,28.0,,,0.5808,21.0,0.8311,79.0,0.6239,80.0,0.6197,28.0,,,0.6631,23.0
2019-02-26,0.6706,64.0,0.3307,22.0,0.6749,42.0,,,0.8352,68.0,0.8289,79.0,0.6212,80.0,0.6184,28.0,,,0.6729,26.0
2019-02-25,0.6573,61.0,0.3233,20.0,0.7573,59.0,,,0.5968,24.0,0.8326,79.0,0.6212,80.0,0.559,10.0,,,0.6583,21.0
2019-02-22,0.5656,46.0,0.3009,16.0,0.6865,45.0,,,0.4823,6.0,0.8281,78.0,0.6199,80.0,0.6571,42.0,,,0.6674,24.0
2019-02-21,0.5112,35.0,0.3238,21.0,0.5889,26.0,,,0.6855,43.0,0.8257,78.0,0.6194,80.0,0.5963,20.0,,,0.7449,51.0
2019-02-20,0.3124,8.0,0.3221,20.0,0.7181,51.0,,,0.6256,31.0,0.8227,78.0,0.6192,80.0,0.6582,43.0,,,0.6927,34.0
2019-02-19,0.2811,5.0,0.3571,31.0,0.6081,31.0,,,0.6716,40.0,0.824,78.0,0.6191,80.0,0.5971,21.0,,,0.6939,35.0
2019-02-15,0.6069,53.0,0.4019,42.0,0.6914,46.0,,,0.5414,13.0,0.824,78.0,0.6187,80.0,0.5512,9.0,,,0.6641,23.0
2019-02-14,0.5536,44.0,0.3884,38.0,0.6192,33.0,,,0.6204,28.0,0.8217,77.0,0.6182,79.0,0.6458,38.0,,,0.6725,25.0
2019-02-13,0.5488,43.0,0.4004,41.0,0.6038,30.0,,,0.6126,28.0,0.8224,77.0,0.6181,79.0,0.6241,31.0,,,0.6909,33.0
2019-02-12,0.5458,42.0,0.3924,39.0,0.7252,53.0,,,0.6634,39.0,0.8257,78.0,0.6176,79.0,0.6677,46.0,,,0.6854,32.0
2019-02-11,0.5193,37.0,0.3749,35.0,1.0603,89.0,,,0.8513,70.0,0.8251,78.0,0.6165,79.0,0.6719,47.0,,,0.6938,35.0
2019-02-08,0.5768,48.0,0.4243,47.0,1.0279,87.0,,,0.6575,38.0,0.8248,78.0,0.6162,79.0,0.7,53.0,,,0.674,26.0
2019-02-07,0.587,50.0,0.4465,50.0,0.5817,25.0,,,0.7906,62.0,0.8252,78.0,0.6153,79.0,0.5988,22.0,,,0.7732,59.0
2019-02-06,0.2844,6.0,0.3943,40.0,0.7964,64.0,,,0.692,44.0,0.8185,76.0,0.6133,79.0,0.6379,35.0,,,0.7351,48.0
2019-02-05,0.5225,38.0,0.3992,41.0,0.7618,59.0,,,0.7293,52.0,0.819,77.0,0.6129,79.0,0.6511,41.0,,,0.7388,50.0
2019-02-04,0.6046,53.0,0.3993,41.0,0.6469,37.0,,,0.6846,42.0,0.8208,77.0,0.6122,78.0,0.688,52.0,,,0.7133,41.0
2019-02-01,0.5977,52.0,0.3929,39.0,0.6689,41.0,,,0.6448,36.0,0.8208,77.0,0.6118,78.0,0.6916,53.0,,,0.7303,47.0
2019-01-31,0.6438,59.0,0.4741,55.0,0.8134,67.0,,,0.5609,18.0,0.8214,77.0,0.6115,78.0,0.7428,62.0,,,0.6936,35.0
2019-01-30,0.6686,63.0,0.4419,50.0,0.7916,63.0,,,0.7251,51.0,0.8202,77.0,0.6108,78.0,0.7482,63.0,,,0.7328,47.0
2019-01-29,0.6518,60.0,0.4103,44.0,0.7828,62.0,,,0.797,63.0,0.8195,77.0,0.6087,78.0,0.6509,40.0,,,0.7869,62.0
2019-01-28,0.6903,66.0,0.4985,59.0,0.746,57.0,,,0.882,74.0,0.8245,78.0,0.6096,78.0,0.6693,46.0,,,0.8137,66.0
2019-01-25,0.5772,48.0,0.5244,63.0,0.8436,71.0,,,0.6812,42.0,0.8207,77.0,0.6093,78.0,0.7597,65.0,,,0.7451,52.0
2019-01-24,0.5899,50.0,0.5448,66.0,0.9433,81.0,,,0.755,56.0,0.8199,77.0,0.6096,78.0,0.74,62.0,,,0.839,70.0
2019-01-23,0.661,61.0,0.5463,66.0,0.7007,48.0,,,0.9768,83.0,0.8224,77.0,0.6102,78.0,0.7296,59.0,,,0.8377,69.0
2019-01-22,0.641,57.0,0.478,55.0,0.651,38.0,,,0.8867,74.0,0.8225,78.0,0.6069,77.0,0.6843,51.0,,,0.7761,60.0
2019-01-18,0.5693,47.0,0.5198,62.0,0.9104,78.0,,,0.6642,39.0,0.8192,77.0,0.6088,78.0,0.7372,62.0,,,0.7767,60.0
2019-01-17,0.5684,47.0,0.5137,61.0,0.7986,64.0,,,0.604,25.0,0.8188,76.0,0.6079,77.0,0.8807,81.0,,,0.736,49.0
2019-01-16,0.5686,47.0,0.4916,57.0,0.6871,45.0,,,1.1003,91.0,0.8178,76.0,0.604,77.0,0.736,61.0,,,0.8376,69.0
2019-01-15,0.7522,71.0,0.5422,65.0,0.9874,85.0,,,0.6188,28.0,0.8179,76.0,0.6029,77.0,0.8816,82.0,,,0.7542,54.0
2019-01-14,1.1168,91.0,0.6377,75.0,0.7532,57.0,,,1.0356,87.0,0.8138,75.0,0.6009,77.0,0.7368,61.0,,,0.8383,70.0
2019-01-11,0.9569,83.0,0.6947,80.0,0.9141,78.0,,,0.6877,43.0,0.8117,75.0,0.6012,77.0,0.6954,53.0,,,0.7859,62.0
2019-01-10,0.9282,82.0,0.7409,84.0,1.2228,96.0,,,0.6394,34.0,0.8127,75.0,0.6009,77.0,0.7607,65.0,,,0.7329,47.0
2019-01-09,0.923,82.0,0.7287,82.0,0.8306,69.0,,,0.876,73.0,0.8106,75.0,0.5981,76.0,0.7359,61.0,,,0.778,60.0
2019-01-08,0.961,83.0,0.7556,85.0,1.0722,90.0,,,0.7166,49.0,0.8124,75.0,0.5983,77.0,0.7979,70.0,,,0.756,55.0
2019-01-07,1.0077,86.0,0.8032,87.0,0.8992,77.0,,,0.951,80.0,0.8112,75.0,0.5957,76.0,0.7509,63.0,,,0.8222,67.0
2019-01-04,1.3361,95.0,0.9974,93.0,1.0433,89.0,,,0.7169,49.0,0.7972,73.0,0.5918,76.0,0.8629,79.0,,,0.7159,42.0
2019-01-03,1.2296,93.0,0.9623,92.0,0.7844,62.0,,,1.2605,97.0,0.7602,65.0,0.5844,74.0,0.6761,48.0,,,0.9437,81.0
2019-01-02,1.5178,97.0,1.04,94.0,1.262,97.0,,,0.9163,77.0,0.7791,68.0,0.5843,74.0,0.9244,86.0,,,0.851,71.0
2018-12-31,1.5827,97.0,1.0439,94.0,1.1501,94.0,,,0.9907,84.0,0.7801,68.0,0.5809,74.0,0.8643,79.0,,,0.8421,70.0
2018-12-28,1.5871,97.0,1.1441,96.0,0.9817,84.0,,,1.1994,95.0,0.7761,67.0,0.5789,73.0,0.8387,75.0,,,0.9671,84.0
2018-12-27,1.6101,98.0,1.1888,97.0,1.1187,93.0,,,0.9034,75.0,0.7763,67.0,0.5762,73.0,0.9443,88.0,,,0.8159,66.0
2018-12-26,1.6196,98.0,1.1965,97.0,1.2471,97.0,,,1.0355,87.0,0.7802,68.0,0.5702,70.0,1.071,97.0,,,0.7249,45.0
2018-12-24,0.3821,15.0,1.0139,93.0,1.0921,91.0,,,1.3966,99.0,0.724,60.0,0.5499,64.0,0.7921,69.0,,,0.9752,85.0
2018-12-21,0.3545,12.0,1.0159,93.0,0.9222,79.0,,,1.2847,97.0,0.7249,60.0,0.5462,63.0,0.8814,82.0,,,1.2319,100.0
2018-12-20,0.5514,43.0,0.9036,90.0,0.9854,84.0,,,1.1029,92.0,0.7081,59.0,0.5342,59.0,0.8531,78.0,,,1.0324,90.0
2018-12-19,0.6033,52.0,0.8643,89.0,1.0375,88.0,,,1.2588,97.0,0.7074,59.0,0.5313,57.0,0.7307,60.0,,,0.9141,78.0
2018-12-18,0.6131,54.0,0.7424,84.0,1.1582,94.0,,,1.1612,94.0,0.7027,59.0,0.5172,54.0,0.7897,68.0,,,0.9576,83.0
2018-12-17,0.7008,67.0,0.7129,81.0,0.9547,82.0,,,1.2532,96.0,0.6999,57.0,0.5085,53.0,0.7912,69.0,,,0.9199,79.0
2018-12-14,0.696,67.0,0.6567,77.0,0.8322,69.0,,,0.9651,81.0,0.6999,57.0,0.5014,52.0,0.7303,59.0,,,0.8786,74.0
2018-12-13,0.8303,76.0,0.7679,86.0,0.7984,64.0,,,0.8553,71.0,0.6989,57.0,0.5021,52.0,0.7574,65.0,,,0.6976,36.0
2018-12-12,0.8878,80.0,0.7276,82.0,0.8197,68.0,,,0.9717,82.0,0.6968,57.0,0.4972,52.0,0.702,54.0,,,0.7619,56.0
2018-12-11,0.9011,80.0,0.741,84.0,0.8856,75.0,,,0.9891,84.0,0.6948,56.0,0.4961,51.0,0.6465,38.0,,,0.8027,64.0
2018-12-10,0.896,80.0,0.7367,83.0,1.0257,87.0,,,0.8732,73.0,0.6948,56.0,0.4955,51.0,0.6856,52.0,,,0.81,65.0
2018-12-07,1.0655,88.0,0.7589,85.0,0.7637,60.0,,,1.1047,92.0,0.6947,56.0,0.4917,51.0,0.6326,34.0,,,0.9071,77.0
2018-12-06,0.8992,80.0,0.6798,79.0,1.1226,93.0,,,0.6947,45.0,0.6855,54.0,0.4851,50.0,0.7782,67.0,,,0.6766,27.0
2018-12-04,0.9103,81.0,0.6272,74.0,0.6789,43.0,,,1.0705,90.0,0.6854,54.0,0.4806,50.0,0.6826,50.0,,,0.7714,57.0
2018-12-03,0.4841,31.0,0.4496,51.0,0.6745,42.0,,,0.6455,36.0,0.6708,51.0,0.4689,49.0,0.6478,39.0,,,0.7072,39.0
2018-11-30,0.4815,30.0,0.4251,47.0,0.7297,54.0,,,0.7238,50.0,0.6697,51.0,0.4681,49.0,0.6828,51.0,,,0.7372,49.0
2018-11-29,0.5394,40.0,0.4109,44.0,0.783,62.0,,,0.7907,62.0,0.6693,50.0,0.4663,49.0,0.7068,55.0,,,0.6888,33.0
2018-11-28,0.7321,70.0,0.4562,52.0,0.9986,85.0,,,0.6857,43.0,0.6693,50.0,0.4667,49.0,0.6862,52.0,,,0.7889,62.0
2018-11-27,0.5504,43.0,0.4024,42.0,0.8373,70.0,,,0.8304,67.0,0.6593,50.0,0.4622,48.0,0.7293,59.0,,,0.7714,57.0
2018-11-26,0.6728,64.0,0.4837,56.0,0.8341,69.0,,,0.7994,64.0,0.6614,50.0,0.462,48.0,0.7303,59.0,,,0.7942,63.0
2018-11-23,0.7807,73.0,0.5935,71.0,0.9268,80.0,,,0.9529,80.0,0.6597,50.0,0.4617,48.0,0.8181,73.0,,,0.8237,67.0
2018-11-21,0.7686,73.0,0.6374,75.0,0.8681,73.0,,,0.8582,71.0,0.6616,50.0,0.4626,48.0,0.7464,63.0,,,0.7973,63.0
2018-11-20,0.8656,78.0,0.6705,78.0,0.9373,81.0,,,0.9449,80.0,0.6608,50.0,0.4625,48.0,0.7538,64.0,,,0.8093,65.0
2018-11-19,0.9058,81.0,0.6701,78.0,0.9456,81.0,,,0.9405,79.0,0.6605,50.0,0.4606,48.0,0.6372,35.0,,,0.8314,69.0
2018-11-16,0.8716,79.0,0.642,76.0,0.8632,72.0,,,0.8434,69.0,0.6543,49.0,0.4574,47.0,0.686,52.0,,,0.8043,65.0
2018-11-15,1.0407,87.0,0.6362,75.0,1.1542,94.0,,,1.0066,85.0,0.6536,49.0,0.455,47.0,0.7388,62.0,,,0.636,15.0
2018-11-14,0.8798,79.0,0.585,70.0,0.9114,78.0,,,1.468,99.0,0.6461,49.0,0.4507,46.0,0.6603,43.0,,,0.8262,68.0
2018-11-13,0.8511,78.0,0.4985,59.0,1.5309,99.0,,,0.6532,37.0,0.643,49.0,0.4442,45.0,0.89,83.0,,,0.6763,27.0
2018-11-12,0.8595,78.0,0.4852,57.0,0.8276,69.0,,,1.113,93.0,0.6427,49.0,0.4405,44.0,0.616,28.0,,,0.6916,34.0
2018-11-09,1.0077,86.0,0.5639,68.0,0.9049,77.0,,,1.0493,88.0,0.631,49.0,0.4373,43.0,0.6392,36.0,,,0.7548,54.0
2018-11-08,0.8378,77.0,0.5527,66.0,0.6937,47.0,,,0.777,60.0,0.6249,48.0,0.4365,43.0,0.6352,35.0,,,0.7409,50.0
2018-11-07,0.7429,71.0,0.5878,70.0,1.1613,95.0,,,0.5563,16.0,0.625,48.0,0.4356,43.0,0.6541,41.0,,,0.6296,13.0
2018-11-06,0.8219,76.0,0.7331,83.0,0.9315,80.0,,,0.986,83.0,0.6161,46.0,0.4345,42.0,0.7205,57.0,,,0.7139,41.0
2018-11-05,0.8602,78.0,0.8067,87.0,0.9852,84.0,,,0.9333,79.0,0.6271,48.0,0.4374,43.0,0.5691,13.0,,,0.6076,10.0
2018-11-02,0.8892,80.0,0.8762,89.0,0.8639,72.0,,,0.9788,83.0,0.6271,48.0,0.436,43.0,0.5931,19.0,,,0.7111,40.0
2018-11-01,1.4797,96.0,1.0645,95.0,1.0998,92.0,,,0.7422,54.0,0.629,48.0,0.4352,42.0,0.7356,61.0,,,0.6553,20.0
2018-10-31,1.2175,93.0,1.0487,95.0,0.8541,72.0,,,1.0733,90.0,0.6055,42.0,0.4271,39.0,0.6051,24.0,,,0.7381,49.0
2018-10-30,1.2055,93.0,1.0494,95.0,1.1481,94.0,,,1.1152,93.0,0.606,43.0,0.4259,39.0,0.7327,60.0,,,0.731,47.0
2018-10-29,1.0843,89.0,1.0604,95.0,0.9045,77.0,,,1.4249,99.0,0.6039,42.0,0.4245,38.0,0.6134,27.0,,,0.8155,66.0
2018-10-26,1.0851,89.0,0.9605,92.0,0.9057,77.0,,,0.9867,84.0,0.6125,45.0,0.4096,34.0,0.7179,57.0,,,0.7488,53.0
2018-10-25,1.1071,90.0,0.9012,90.0,1.0416,88.0,,,0.8215,66.0,0.6118,45.0,0.4018,33.0,0.7515,64.0,,,0.7371,49.0
2018-10-24,1.4157,96.0,0.9444,91.0,0.7322,54.0,,,1.0457,88.0,0.6055,42.0,0.3914,30.0,0.5796,15.0,,,0.9097,77.0
2018-10-23,1.0166,86.0,0.7062,81.0,1.009,86.0,,,0.7266,51.0,0.5601,36.0,0.3633,18.0,0.7273,59.0,,,0.7761,60.0
2018-10-22,1.102,90.0,0.6538,77.0,0.7891,63.0,,,0.9255,78.0,0.5597,36.0,0.3559,14.0,0.6071,25.0,,,0.7504,53.0
2018-10-19,1.1365,91.0,0.7136,82.0,0.6117,32.0,,,0.8988,75.0,0.562,36.0,0.3551,14.0,0.4803,2.0,,,0.7169,42.0
2018-10-18,1.2644,94.0,0.7331,83.0,0.5753,24.0,,,0.8568,71.0,0.5576,36.0,0.3498,12.0,0.4785,2.0,,,0.7416,50.0
2018-10-17,1.2307,93.0,0.7099,81.0,0.681,43.0,,,0.7755,60.0,0.5567,35.0,0.3497,12.0,0.6129,26.0,,,0.6475,18.0
2018-10-16,1.2363,93.0,0.7285,82.0,1.0797,90.0,,,0.656,38.0,0.5568,35.0,0.3498,12.0,0.7901,69.0,,,0.503,2.0
2018-10-15,0.797,74.0,0.6235,73.0,0.9141,78.0,,,0.8498,70.0,0.5257,28.0,0.3315,10.0,0.659,43.0,,,0.6956,36.0
2018-10-12,0.8603,78.0,0.6672,77.0,0.5522,18.0,,,1.1059,92.0,0.528,28.0,0.3328,10.0,0.6164,28.0,,,0.6895,33.0
2018-10-11,0.6581,61.0,0.6543,77.0,0.9711,83.0,,,0.8367,68.0,0.5196,26.0,0.3305,10.0,0.6612,44.0,,,0.7563,55.0
2018-10-10,0.6501,60.0,0.5822,70.0,0.5685,22.0,,,1.0599,89.0,0.5183,26.0,0.3269,10.0,0.4172,1.0,,,0.7366,49.0
2018-10-09,0.4756,28.0,0.5151,61.0,0.6886,45.0,,,0.6986,46.0,0.499,14.0,0.3191,9.0,0.5089,5.0,,,0.6121,11.0
2018-10-08,0.4926,32.0,0.5137,61.0,0.6634,40.0,,,0.6706,40.0,0.4995,15.0,0.3202,9.0,0.5071,5.0,,,0.6103,10.0
2018-10-05,0.5847,50.0,0.4841,56.0,0.8089,66.0,,,0.6744,41.0,0.5011,17.0,0.3182,9.0,0.4811,2.0,,,0.5809,6.0
2018-10-04,0.5877,50.0,0.3941,40.0,0.4501,3.0,,,0.8449,69.0,0.4991,15.0,0.3117,9.0,0.4066,1.0,,,0.6817,30.0
2018-10-03,0.312,8.0,0.2911,14.0,0.6768,43.0,,,0.416,2.0,0.5001,16.0,0.3105,9.0,0.5531,9.0,,,0.4896,2.0
2018-10-02,0.3285,9.0,0.2834,13.0,0.5448,16.0,,,0.604,25.0,0.5041,19.0,0.3156,9.0,0.4549,1.0,,,0.5722,6.0
2018-10-01,0.3147,8.0,0.2709,11.0,0.5289,13.0,,,0.5487,14.0,0.5197,26.0,0.3206,9.0,0.4774,2.0,,,0.5543,4.0
2018-09-26,0.3389,11.0,0.2494,8.0,0.5327,14.0,,,0.7267,51.0,0.5367,31.0,0.3528,13.0,0.5452,8.0,,,0.7267,46.0
2018-09-25,0.4777,28.0,0.2453,7.0,0.4542,4.0,,,0.5152,9.0,0.5636,37.0,0.3642,19.0,0.6198,30.0,,,0.5663,5.0
2018-09-24,0.4893,32.0,0.247,7.0,0.8186,68.0,,,0.5115,9.0,0.5642,37.0,0.3667,20.0,0.5772,15.0,,,0.5115,3.0
2018-09-19,0.3658,13.0,0.2562,9.0,0.5823,25.0,,,0.6209,28.0,0.5891,39.0,0.3914,30.0,0.5764,15.0,,,0.6209,11.0
2018-09-18,0.3704,14.0,0.271,11.0,0.7708,61.0,,,0.4345,2.0,0.5983,40.0,0.3991,32.0,0.7708,67.0,,,0.4345,1.0
2018-09-17,0.2849,6.0,0.2462,7.0,0.4653,5.0,,,0.7288,51.0,0.6053,42.0,0.4012,32.0,0.4653,2.0,,,0.7288,46.0
2018-09-14,0.3547,12.0,0.3117,17.0,0.5351,15.0,,,0.862,72.0,0.6024,42.0,0.4009,32.0,0.5514,9.0,,,0.6591,21.0
2018-09-13,0.3547,12.0,0.3108,17.0,0.5776,24.0,,,0.6399,34.0,0.6022,41.0,0.4009,32.0,0.572,13.0,,,0.6399,16.0
2018-09-12,0.3301,10.0,0.3529,28.0,0.9489,82.0,,,0.9179,77.0,0.6076,44.0,0.4049,33.0,0.8152,72.0,,,0.8244,67.0
2018-09-11,0.329,9.0,0.3316,22.0,0.5694,23.0,,,0.6926,44.0,0.6076,44.0,0.4039,33.0,0.5725,13.0,,,0.6598,21.0
2018-09-10,0.3702,14.0,0.3328,22.0,0.5539,19.0,,,0.483,6.0,0.6087,44.0,0.4054,34.0,0.5967,20.0,,,0.6689,25.0
2018-09-07,0.4822,30.0,0.3567,30.0,0.5142,11.0,,,0.5114,9.0,0.6087,44.0,0.4054,34.0,0.5175,6.0,,,0.4823,2.0
2018-09-06,0.4882,31.0,0.3453,27.0,0.4755,5.0,,,0.8069,65.0,0.6089,44.0,0.4069,34.0,0.5136,5.0,,,0.6203,11.0
2018-09-05,0.464,27.0,0.306,16.0,0.5012,9.0,,,0.5223,10.0,0.6039,42.0,0.4043,33.0,0.4688,2.0,,,0.5379,4.0
2018-09-04,0.4477,24.0,0.2995,15.0,0.6289,34.0,,,0.6387,34.0,0.608,44.0,0.4055,34.0,0.5768,15.0,,,0.6234,12.0
2018-08-31,0.4181,20.0,0.2449,7.0,0.51,11.0,,,0.6874,43.0,0.6063,43.0,0.4038,33.0,0.4811,2.0,,,0.5159,3.0
2018-08-30,0.4109,19.0,0.2467,7.0,0.5507,17.0,,,0.5097,9.0,0.6069,43.0,0.4043,33.0,0.5099,5.0,,,0.5097,2.0
2018-08-29,0.4182,20.0,0.2386,6.0,0.626,34.0,,,0.4904,7.0,0.6068,43.0,0.4046,33.0,0.5887,18.0,,,0.4904,2.0
2018-08-28,0.4318,22.0,0.1979,2.0,0.5893,26.0,,,0.6071,27.0,0.6065,43.0,0.4054,34.0,0.5034,4.0,,,0.5579,5.0
2018-08-27,0.4341,22.0,0.2103,3.0,0.6764,42.0,,,0.4832,6.0,0.6145,46.0,0.42,37.0,0.5776,15.0,,,0.5217,3.0
2018-08-24,0.3358,10.0,0.1864,1.0,0.5332,15.0,,,0.5551,16.0,0.6112,45.0,0.4223,37.0,0.5199,6.0,,,0.5658,5.0
2018-08-23,0.4957,33.0,0.1998,2.0,0.565,21.0,,,0.6083,27.0,0.6163,46.0,0.427,39.0,0.5582,10.0,,,0.6083,10.0
2018-08-21,0.4662,27.0,0.1955,2.0,0.6741,42.0,,,0.4933,7.0,0.6182,46.0,0.4294,40.0,0.5815,16.0,,,0.5494,4.0
2018-08-20,0.4378,23.0,0.2117,3.0,0.4928,8.0,,,0.7779,60.0,0.623,47.0,0.4339,42.0,0.4834,3.0,,,0.6222,11.0
2018-08-17,0.4417,23.0,0.204,2.0,0.5452,17.0,,,0.5358,12.0,0.6233,47.0,0.4356,43.0,0.538,7.0,,,0.6926,34.0
2018-08-16,0.4445,23.0,0.1871,1.0,0.7927,63.0,,,0.5179,10.0,0.6234,47.0,0.4383,44.0,0.5522,9.0,,,0.556,5.0
2018-08-15,0.4867,31.0,0.1787,1.0,0.5823,25.0,,,0.9052,76.0,0.6245,48.0,0.439,44.0,0.6436,37.0,,,0.6349,14.0
2018-08-14,0.371,14.0,0.1695,1.0,0.6142,32.0,,,0.58,21.0,0.6201,47.0,0.4397,44.0,0.5349,7.0,,,0.5808,6.0
2018-08-13,0.3706,14.0,0.1818,1.0,0.5622,20.0,,,0.6259,31.0,0.6211,47.0,0.4416,44.0,0.5119,5.0,,,0.4924,2.0
2018-08-10,0.4214,20.0,0.2517,8.0,0.4938,8.0,,,0.5941,23.0,0.6263,48.0,0.4502,46.0,0.5161,5.0,,,0.5941,8.0
2018-08-08,0.5184,37.0,0.2765,11.0,0.6389,36.0,,,0.7121,48.0,0.6274,48.0,0.4547,47.0,0.5176,6.0,,,0.6122,11.0
2018-08-07,0.5437,41.0,0.287,13.0,0.7368,55.0,,,0.5083,8.0,0.6265,48.0,0.471,50.0,0.5996,22.0,,,0.5603,5.0
2018-08-06,0.6079,53.0,0.3216,19.0,0.615,32.0,,,0.5624,18.0,0.6547,49.0,0.4868,51.0,0.5383,7.0,,,0.5995,9.0
2018-08-03,0.6656,63.0,0.3473,27.0,0.4627,4.0,,,0.7343,53.0,0.657,49.0,0.4888,51.0,0.5325,7.0,,,0.6285,13.0
2018-08-02,0.6785,64.0,0.3522,28.0,0.7701,60.0,,,0.5746,20.0,0.6602,50.0,0.4982,52.0,0.5984,21.0,,,0.5876,7.0
2018-08-01,0.6532,60.0,0.3886,38.0,0.6524,38.0,,,0.7078,47.0,0.6838,53.0,0.509,53.0,0.5503,8.0,,,0.8811,74.0
2018-07-31,0.6456,59.0,0.3875,38.0,0.7702,61.0,,,0.6447,35.0,0.6874,55.0,0.5103,53.0,0.5956,20.0,,,0.8909,75.0
2018-07-30,0.4355,22.0,0.358,31.0,0.5476,17.0,,,0.8188,66.0,0.6817,53.0,0.5097,53.0,0.4739,2.0,,,0.6403,16.0
2018-07-27,0.4629,27.0,0.3697,34.0,0.4774,6.0,,,0.7104,48.0,0.6851,53.0,0.513,54.0,0.5351,7.0,,,0.633,14.0
2018-07-26,0.3759,14.0,0.3328,22.0,0.4914,8.0,,,0.7204,49.0,0.6858,54.0,0.5125,54.0,0.5266,6.0,,,0.6305,13.0
2018-07-25,0.2702,5.0,0.3225,20.0,0.5597,20.0,,,0.5941,23.0,0.6827,53.0,0.5123,54.0,0.5597,10.0,,,0.6107,10.0
2018-07-24,0.2867,6.0,0.3185,19.0,0.4891,7.0,,,0.6172,28.0,0.6833,53.0,0.5122,54.0,0.5405,7.0,,,0.6542,19.0
2018-07-23,0.2884,6.0,0.2039,2.0,0.5182,12.0,,,0.527,11.0,0.6841,53.0,0.5098,53.0,0.5359,7.0,,,0.527,3.0
2018-07-20,0.3738,14.0,0.2435,6.0,0.7365,55.0,,,0.7179,49.0,0.6853,54.0,0.5116,53.0,0.5168,6.0,,,0.7179,43.0
2018-07-18,0.3523,12.0,0.2409,6.0,0.7393,55.0,,,0.529,11.0,0.7004,59.0,0.5172,54.0,0.4964,4.0,,,0.5431,4.0
2018-07-17,0.3344,10.0,0.245,7.0,0.567,22.0,,,0.5401,13.0,0.7004,59.0,0.5176,55.0,0.5809,16.0,,,0.5395,4.0
2018-07-16,0.7402,70.0,0.3578,31.0,0.4313,2.0,,,0.5919,23.0,0.6997,57.0,0.5176,55.0,0.4964,4.0,,,0.6036,9.0
2018-07-13,0.6579,61.0,0.3607,32.0,0.7126,50.0,,,0.6882,43.0,0.6991,57.0,0.5181,55.0,0.5398,7.0,,,0.5287,3.0
2018-07-12,0.6477,59.0,0.36,32.0,0.668,41.0,,,0.3892,1.0,0.7016,59.0,0.5224,55.0,0.6289,33.0,,,0.3788,1.0
2018-07-11,0.6534,60.0,0.332,22.0,0.7447,56.0,,,0.5077,8.0,0.7002,57.0,0.5226,55.0,0.5738,14.0,,,0.6857,32.0
2018-07-10,0.6384,57.0,0.3424,26.0,0.3464,1.0,,,0.5528,15.0,0.7002,57.0,0.5224,55.0,0.4942,3.0,,,0.6009,9.0
2018-07-09,0.6462,59.0,0.3857,38.0,0.478,6.0,,,0.5648,18.0,0.7004,59.0,0.5235,56.0,0.5037,4.0,,,0.5793,6.0
2018-07-06,0.783,74.0,0.4,41.0,0.6371,36.0,,,0.3355,1.0,0.7055,59.0,0.5249,56.0,0.6555,42.0,,,0.5832,7.0
2018-07-05,0.4783,28.0,0.2968,15.0,0.6291,35.0,,,0.5695,20.0,0.6882,55.0,0.5234,56.0,0.6142,27.0,,,0.6329,14.0
2018-07-03,0.5611,45.0,0.3354,23.0,0.6591,39.0,,,0.5749,20.0,0.6869,54.0,0.5234,56.0,0.5645,11.0,,,0.6715,25.0
2018-07-02,0.5466,42.0,0.3357,24.0,0.6724,41.0,,,0.5598,18.0,0.6876,55.0,0.5237,56.0,0.5627,11.0,,,0.6697,25.0
2018-06-29,0.5475,42.0,0.3375,24.0,0.5704,23.0,,,0.5948,24.0,0.6898,55.0,0.5256,57.0,0.5984,21.0,,,0.6676,24.0
2018-06-28,0.5441,41.0,0.3549,30.0,0.7432,56.0,,,0.3976,1.0,0.6944,56.0,0.5287,57.0,0.6118,26.0,,,0.6103,10.0
2018-06-27,0.649,59.0,0.3691,34.0,0.5084,10.0,,,0.7286,51.0,0.6956,57.0,0.5276,57.0,0.4899,3.0,,,0.7066,39.0
2018-06-26,0.6148,55.0,0.3565,30.0,0.4904,7.0,,,0.745,54.0,0.6928,56.0,0.5273,57.0,0.5188,6.0,,,0.6655,23.0
2018-06-25,0.6138,54.0,0.3484,28.0,0.5371,15.0,,,0.7569,57.0,0.6927,56.0,0.5271,57.0,0.5871,17.0,,,0.698,37.0
2018-06-22,0.5126,36.0,0.3091,17.0,0.4836,6.0,,,0.4814,6.0,0.6884,55.0,0.5254,56.0,0.5673,12.0,,,0.6579,20.0
2018-06-21,0.5011,33.0,0.3087,16.0,0.4374,2.0,,,0.5617,18.0,0.6882,55.0,0.5257,57.0,0.4651,1.0,,,0.625,12.0
2018-06-20,0.4266,21.0,0.3098,17.0,0.6887,45.0,,,0.3541,1.0,0.6863,54.0,0.5259,57.0,0.6014,22.0,,,0.5835,7.0
2018-06-19,0.36,13.0,0.2629,10.0,0.6568,39.0,,,0.4811,5.0,0.683,53.0,0.5244,56.0,0.621,30.0,,,0.5896,8.0
