date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-08-02,0.3652,81.0,0.2034,36.0,0.2143,13.0,,,0.2205,13.0,0.1822,3.0,0.1803,2.0,0.2243,7.0,,,0.2282,5.0
2017-08-01,0.3634,81.0,0.2041,37.0,0.2171,15.0,,,0.2205,13.0,0.1837,3.0,0.1802,2.0,0.2224,6.0,,,0.2264,5.0
2017-07-31,0.3754,83.0,0.2163,43.0,0.1837,3.0,,,0.2404,23.0,0.1838,3.0,0.1804,2.0,0.2091,2.0,,,0.2312,7.0
2017-07-28,0.3733,82.0,0.2111,40.0,0.2833,44.0,,,0.3821,75.0,0.1837,3.0,0.1807,2.0,0.2476,25.0,,,0.2789,45.0
2017-07-27,0.3786,83.0,0.22,45.0,0.1846,4.0,,,0.1878,3.0,0.1839,3.0,0.1815,2.0,0.2157,4.0,,,0.2233,3.0
2017-07-26,0.3832,83.0,0.2287,50.0,0.2574,35.0,,,0.1803,2.0,0.1839,3.0,0.1833,3.0,0.2358,15.0,,,0.212,1.0
2017-07-25,0.3412,78.0,0.2087,39.0,0.1981,7.0,,,0.2709,37.0,0.1797,2.0,0.1817,3.0,0.2164,4.0,,,0.2226,3.0
2017-07-24,0.2458,55.0,0.1965,33.0,0.2647,38.0,,,0.2968,47.0,0.1662,1.0,0.1795,1.0,0.206,1.0,,,0.2347,10.0
2017-07-21,0.2511,57.0,0.1932,30.0,0.288,47.0,,,0.2702,37.0,0.1661,1.0,0.1792,1.0,0.2347,14.0,,,0.2337,9.0
2017-07-20,0.2358,52.0,0.187,26.0,0.2703,40.0,,,0.2758,39.0,0.1816,3.0,0.1833,3.0,0.2196,5.0,,,0.2393,13.0
2017-07-19,0.2398,53.0,0.1959,32.0,0.2652,38.0,,,0.2675,36.0,0.1858,4.0,0.1854,4.0,0.2221,6.0,,,0.2366,11.0
2017-07-18,0.228,49.0,0.191,28.0,0.2278,21.0,,,0.2897,44.0,0.1847,4.0,0.1847,4.0,0.2334,13.0,,,0.239,12.0
2017-07-17,0.2212,47.0,0.1825,23.0,0.3032,53.0,,,0.2692,36.0,0.1857,4.0,0.1855,4.0,0.2228,7.0,,,0.2352,10.0
2017-07-14,0.2318,50.0,0.1888,28.0,0.2382,26.0,,,0.2524,28.0,0.1851,4.0,0.1851,4.0,0.2236,7.0,,,0.236,11.0
2017-07-13,0.1346,15.0,0.1595,12.0,0.2658,38.0,,,0.2004,6.0,0.1832,3.0,0.1842,4.0,0.2294,10.0,,,0.2313,8.0
2017-07-12,0.1319,14.0,0.1623,12.0,0.3243,60.0,,,0.2547,30.0,0.1839,3.0,0.1841,3.0,0.219,5.0,,,0.2327,8.0
2017-07-11,0.1287,13.0,0.1752,19.0,0.2491,31.0,,,0.2565,31.0,0.1848,4.0,0.1855,4.0,0.191,1.0,,,0.2574,26.0
2017-07-10,0.1483,19.0,0.1804,22.0,0.2839,45.0,,,0.3137,53.0,0.1846,4.0,0.1851,4.0,0.2262,8.0,,,0.2426,15.0
2017-07-07,0.1518,20.0,0.1731,18.0,0.2624,36.0,,,0.4573,88.0,0.1857,4.0,0.1856,4.0,0.2307,11.0,,,0.2374,12.0
2017-07-06,0.1617,25.0,0.176,19.0,0.2943,49.0,,,0.2538,30.0,0.1869,4.0,0.186,4.0,0.231,11.0,,,0.2299,6.0
2017-07-05,0.1383,16.0,0.1617,12.0,0.2057,10.0,,,0.3117,52.0,0.1855,4.0,0.1854,4.0,0.2281,9.0,,,0.2296,6.0
2017-07-03,0.1314,13.0,0.1714,17.0,0.251,32.0,,,0.3818,75.0,0.1865,4.0,0.1868,5.0,0.2247,8.0,,,0.2319,8.0
2017-06-30,0.2313,50.0,0.1883,27.0,0.1798,3.0,,,0.3426,63.0,0.187,4.0,0.1866,4.0,0.2321,12.0,,,0.2351,10.0
2017-06-29,0.2503,57.0,0.1802,22.0,0.2926,48.0,,,0.2181,12.0,0.1871,4.0,0.1861,4.0,0.2336,13.0,,,0.2282,5.0
2017-06-28,0.2481,56.0,0.1803,22.0,0.254,33.0,,,0.3198,55.0,0.1859,4.0,0.1854,4.0,0.2241,7.0,,,0.2322,8.0
2017-06-27,0.2443,54.0,0.1947,32.0,0.2499,31.0,,,0.2248,15.0,0.1857,4.0,0.1855,4.0,0.2264,8.0,,,0.2322,8.0
2017-06-26,0.239,53.0,0.2168,44.0,0.23,22.0,,,0.2241,15.0,0.1862,4.0,0.1856,4.0,0.2248,8.0,,,0.2279,5.0
2017-06-23,0.2695,62.0,0.2241,48.0,0.1698,2.0,,,0.2197,13.0,0.1862,4.0,0.1855,4.0,0.1992,1.0,,,0.2417,14.0
2017-06-22,0.2708,63.0,0.2201,45.0,0.2359,25.0,,,0.2775,40.0,0.1863,4.0,0.1852,4.0,0.2109,2.0,,,0.2542,23.0
2017-06-21,0.1628,25.0,0.2028,36.0,0.2485,31.0,,,0.2173,12.0,0.1814,3.0,0.1843,4.0,0.2298,10.0,,,0.2265,5.0
2017-06-20,0.1555,22.0,0.2093,40.0,0.2236,18.0,,,0.1924,4.0,0.1803,2.0,0.1837,3.0,0.222,6.0,,,0.2295,6.0
2017-06-19,0.1558,22.0,0.1987,34.0,0.1932,6.0,,,0.1979,5.0,0.1794,2.0,0.1833,3.0,0.226,8.0,,,0.2294,6.0
2017-06-16,0.1982,38.0,0.2022,36.0,0.2038,9.0,,,0.2194,13.0,0.1797,2.0,0.1826,3.0,0.218,4.0,,,0.2314,8.0
2017-06-15,0.1903,35.0,0.1869,26.0,0.2422,28.0,,,0.1961,5.0,0.1799,2.0,0.1817,3.0,0.2292,10.0,,,0.2308,7.0
2017-06-14,0.1444,18.0,0.1846,25.0,0.1845,4.0,,,0.2164,11.0,0.1786,2.0,0.1819,3.0,0.2266,9.0,,,0.2357,11.0
2017-06-13,0.1441,18.0,0.1807,22.0,0.2095,11.0,,,0.2154,11.0,0.1809,3.0,0.1829,3.0,0.2175,4.0,,,0.2317,8.0
2017-06-12,0.1462,18.0,0.1987,34.0,0.1803,3.0,,,0.2019,6.0,0.181,3.0,0.1832,3.0,0.2391,17.0,,,0.2197,2.0
2017-06-09,0.1285,13.0,0.1893,28.0,0.2062,10.0,,,0.2048,7.0,0.1803,2.0,0.1826,3.0,0.217,4.0,,,0.2258,4.0
2017-06-08,0.1285,13.0,0.2032,36.0,0.1936,6.0,,,0.2309,18.0,0.1808,2.0,0.1825,3.0,0.215,3.0,,,0.2298,6.0
2017-06-07,0.1208,10.0,0.1831,24.0,0.1882,5.0,,,0.2115,10.0,0.1792,2.0,0.1815,2.0,0.2201,6.0,,,0.2253,4.0
2017-06-06,0.1276,12.0,0.1673,15.0,0.2079,11.0,,,0.2207,14.0,0.181,3.0,0.1818,3.0,0.2123,2.0,,,0.2263,5.0
2017-06-05,0.1237,11.0,0.1627,13.0,0.2064,10.0,,,0.2274,17.0,0.1817,3.0,0.1818,3.0,0.2205,6.0,,,0.2294,6.0
2017-06-02,0.1245,11.0,0.2023,36.0,0.2122,13.0,,,0.2088,9.0,0.1817,3.0,0.1821,3.0,0.2186,5.0,,,0.2246,4.0
2017-06-01,0.1233,10.0,0.1951,32.0,0.2054,10.0,,,0.2342,20.0,0.1818,3.0,0.1815,2.0,0.2078,1.0,,,0.2263,5.0
2017-05-31,0.0989,5.0,0.1873,27.0,0.1807,3.0,,,0.1216,1.0,0.1811,3.0,0.1809,2.0,0.2178,4.0,,,0.2346,10.0
2017-05-30,0.1027,5.0,0.1785,21.0,0.2233,18.0,,,0.2035,7.0,0.1811,3.0,0.1801,2.0,0.2181,5.0,,,0.2223,3.0
2017-05-26,0.0778,2.0,0.1915,28.0,0.179,3.0,,,0.1929,4.0,0.1808,2.0,0.1805,2.0,0.214,3.0,,,0.2246,4.0
2017-05-25,0.1228,10.0,0.1942,31.0,0.1571,1.0,,,0.193,4.0,0.1813,3.0,0.1808,2.0,0.2117,2.0,,,0.2291,6.0
2017-05-24,0.1179,9.0,0.1941,31.0,0.1523,1.0,,,0.2399,22.0,0.1809,3.0,0.1804,2.0,0.1977,1.0,,,0.2335,9.0
2017-05-23,0.1504,20.0,0.157,11.0,0.1735,2.0,,,0.1902,4.0,0.1806,2.0,0.1795,1.0,0.207,1.0,,,0.2326,8.0
2017-05-22,0.1658,26.0,0.1439,6.0,0.2091,11.0,,,0.2012,6.0,0.1804,2.0,0.1787,1.0,0.2094,2.0,,,0.2174,2.0
2017-05-19,0.1639,26.0,0.1532,9.0,0.1887,5.0,,,0.2436,24.0,0.1805,2.0,0.1786,1.0,0.2163,4.0,,,0.2203,2.0
2017-05-18,0.1601,24.0,0.1477,7.0,0.1883,5.0,,,0.2158,11.0,0.1802,2.0,0.1783,1.0,0.2124,2.0,,,0.2243,4.0
2017-05-17,0.1605,24.0,0.1335,3.0,0.2033,9.0,,,0.1656,1.0,0.1806,2.0,0.1779,1.0,0.2107,2.0,,,0.2188,2.0
2017-05-16,0.1415,17.0,0.1309,3.0,0.1596,1.0,,,0.2446,25.0,0.1796,2.0,0.1788,1.0,0.2109,2.0,,,0.2208,3.0
2017-05-15,0.142,17.0,0.1325,3.0,0.1703,2.0,,,0.3598,69.0,0.1894,4.0,0.1838,3.0,0.2097,2.0,,,0.2277,5.0
2017-05-12,0.0713,1.0,0.1231,1.0,0.1985,8.0,,,0.2412,23.0,0.1911,5.0,0.1855,4.0,0.2098,2.0,,,0.222,3.0
2017-05-11,0.058,1.0,0.1274,2.0,0.168,2.0,,,0.3255,57.0,0.1907,4.0,0.1869,5.0,0.2027,1.0,,,0.2345,9.0
2017-05-10,0.0714,1.0,0.1185,1.0,0.2049,9.0,,,0.2065,8.0,0.1909,4.0,0.187,5.0,0.2173,4.0,,,0.2265,5.0
2017-05-09,0.0871,3.0,0.1233,1.0,0.2155,14.0,,,0.1881,3.0,0.2019,8.0,0.2048,11.0,0.2224,6.0,,,0.2237,3.0
2017-05-08,0.0844,2.0,0.1263,2.0,0.2005,8.0,,,0.2896,44.0,0.2021,8.0,0.205,12.0,0.2089,2.0,,,0.2234,3.0
2017-05-05,0.0923,3.0,0.1401,5.0,0.2181,15.0,,,0.2604,33.0,0.2044,9.0,0.2057,12.0,0.21,2.0,,,0.2301,6.0
2017-05-04,0.0894,3.0,0.1335,3.0,0.2068,10.0,,,0.2316,19.0,0.2087,11.0,0.2087,16.0,0.2128,2.0,,,0.2237,3.0
2017-05-03,0.0927,4.0,0.1398,5.0,0.1838,4.0,,,0.2464,26.0,0.2088,11.0,0.2089,16.0,0.2022,1.0,,,0.2146,1.0
2017-05-02,0.1249,11.0,0.1409,5.0,0.2882,47.0,,,0.2034,7.0,0.2088,11.0,0.2093,17.0,0.2169,4.0,,,0.2178,2.0
2017-05-01,0.1088,7.0,0.1359,4.0,0.1495,1.0,,,0.2504,28.0,0.211,12.0,0.2109,19.0,0.2065,1.0,,,0.2265,5.0
2017-04-28,0.198,38.0,0.1999,34.0,0.1648,1.0,,,0.2354,20.0,0.211,12.0,0.2107,18.0,0.2105,2.0,,,0.2395,13.0
2017-04-27,0.2019,39.0,0.1971,33.0,0.2676,39.0,,,0.1729,2.0,0.211,12.0,0.211,19.0,0.2133,3.0,,,0.2131,1.0
2017-04-26,0.2,39.0,0.1936,31.0,0.2366,25.0,,,0.1889,3.0,0.2111,12.0,0.2115,20.0,0.2125,2.0,,,0.2259,4.0
2017-04-25,0.2228,48.0,0.199,34.0,0.2281,21.0,,,0.2175,12.0,0.2113,12.0,0.2122,21.0,0.2072,1.0,,,0.2188,2.0
2017-04-24,0.2225,48.0,0.1921,30.0,0.2337,24.0,,,0.2292,17.0,0.2113,12.0,0.2118,20.0,0.2115,2.0,,,0.2188,2.0
2017-04-21,0.2033,40.0,0.1965,33.0,0.2538,33.0,,,0.2093,9.0,0.2109,12.0,0.2122,21.0,0.2379,16.0,,,0.2372,12.0
2017-04-20,0.2515,57.0,0.2176,44.0,0.2502,32.0,,,0.2187,12.0,0.2109,12.0,0.2125,21.0,0.2165,4.0,,,0.2458,17.0
2017-04-19,0.2065,41.0,0.1933,31.0,0.5418,95.0,,,0.5645,95.0,0.207,10.0,0.2098,17.0,0.2518,28.0,,,0.25,20.0
2017-04-18,0.2046,40.0,0.2069,38.0,0.4135,83.0,,,0.5107,92.0,0.2075,10.0,0.2099,17.0,0.2304,11.0,,,0.2621,30.0
2017-04-17,0.2185,46.0,0.2197,45.0,0.4772,91.0,,,0.4866,90.0,0.2077,10.0,0.2103,18.0,0.218,4.0,,,0.2471,18.0
2017-04-13,0.2078,42.0,0.2276,50.0,0.4174,84.0,,,0.3353,60.0,0.2069,10.0,0.2101,18.0,0.2591,36.0,,,0.2542,23.0
2017-04-12,0.2148,45.0,0.2302,51.0,0.4824,91.0,,,0.367,71.0,0.2069,10.0,0.2099,17.0,0.2615,38.0,,,0.2383,12.0
2017-04-11,0.1244,11.0,0.2203,45.0,0.2207,16.0,,,0.5053,92.0,0.2033,9.0,0.2093,17.0,0.1976,1.0,,,0.2569,25.0
2017-04-10,0.1255,12.0,0.188,27.0,0.3191,57.0,,,0.3972,79.0,0.203,9.0,0.2078,15.0,0.2311,11.0,,,0.2431,15.0
2017-04-07,0.1362,15.0,0.1737,18.0,0.3177,57.0,,,0.3054,50.0,0.2073,10.0,0.2097,17.0,0.2285,10.0,,,0.2676,36.0
2017-04-06,0.1373,15.0,0.1707,16.0,0.218,15.0,,,0.4118,82.0,0.2074,10.0,0.2098,17.0,0.215,3.0,,,0.249,19.0
2017-04-05,0.124,11.0,0.1647,14.0,0.3165,57.0,,,0.2495,28.0,0.2093,11.0,0.21,17.0,0.2593,36.0,,,0.2615,30.0
2017-04-04,0.0883,3.0,0.1745,18.0,0.2298,22.0,,,0.3964,79.0,0.2086,11.0,0.2095,17.0,0.2149,3.0,,,0.2384,12.0
2017-04-03,0.0866,2.0,0.1678,15.0,0.3426,66.0,,,0.489,90.0,0.2084,10.0,0.2093,17.0,0.2244,7.0,,,0.249,19.0
2017-03-31,0.0899,3.0,0.1693,16.0,0.288,47.0,,,0.3498,66.0,0.2094,11.0,0.2095,17.0,0.2317,12.0,,,0.2425,15.0
2017-03-30,0.1435,17.0,0.2121,41.0,0.2359,25.0,,,0.3547,67.0,0.2092,11.0,0.2102,18.0,0.2205,6.0,,,0.2538,23.0
2017-03-29,0.2264,49.0,0.2439,57.0,0.2469,30.0,,,0.3133,52.0,0.2096,11.0,0.2106,18.0,0.2271,9.0,,,0.241,14.0
2017-03-28,0.2268,49.0,0.2449,57.0,0.2362,25.0,,,0.2974,47.0,0.2101,11.0,0.2109,19.0,0.2246,7.0,,,0.2435,15.0
2017-03-27,0.2209,47.0,0.2396,55.0,0.2532,33.0,,,0.3292,57.0,0.2105,11.0,0.2108,19.0,0.2257,8.0,,,0.2455,17.0
2017-03-24,0.2115,44.0,0.224,48.0,0.3354,63.0,,,0.2537,30.0,0.2105,11.0,0.21,17.0,0.2332,13.0,,,0.2435,15.0
2017-03-23,0.2372,52.0,0.2235,48.0,0.2609,36.0,,,0.1801,2.0,0.2106,11.0,0.21,17.0,0.2245,7.0,,,0.278,44.0
2017-03-22,0.2245,48.0,0.2158,43.0,0.3565,70.0,,,0.2374,21.0,0.2104,11.0,0.2094,17.0,0.2683,43.0,,,0.2289,6.0
2017-03-21,0.221,47.0,0.171,16.0,0.2681,39.0,,,0.2383,22.0,0.2101,11.0,0.2071,14.0,0.2426,21.0,,,0.2389,12.0
2017-03-20,0.1301,13.0,0.1437,6.0,0.2222,17.0,,,0.3237,56.0,0.2062,9.0,0.2053,12.0,0.2295,10.0,,,0.2297,6.0
2017-03-17,0.1558,22.0,0.1573,11.0,0.2107,12.0,,,0.2986,47.0,0.2062,9.0,0.2055,12.0,0.2232,7.0,,,0.2355,10.0
2017-03-16,0.1573,23.0,0.1597,12.0,0.2285,21.0,,,0.2647,35.0,0.2066,10.0,0.2057,12.0,0.2339,13.0,,,0.2346,10.0
2017-03-15,0.1599,24.0,0.1594,12.0,0.2103,12.0,,,0.2313,18.0,0.207,10.0,0.2056,12.0,0.2142,3.0,,,0.2417,14.0
2017-03-14,0.1087,7.0,0.1572,11.0,0.2735,41.0,,,0.2573,31.0,0.2065,10.0,0.2054,12.0,0.2302,11.0,,,0.2422,14.0
2017-03-13,0.1067,6.0,0.1629,13.0,0.2173,15.0,,,0.246,26.0,0.2063,9.0,0.2057,12.0,0.2205,6.0,,,0.2442,16.0
2017-03-10,0.0937,4.0,0.1752,19.0,0.2383,26.0,,,0.2472,26.0,0.2116,12.0,0.2074,15.0,0.2323,12.0,,,0.2383,12.0
2017-03-09,0.1996,39.0,0.1595,12.0,0.2986,51.0,,,0.2299,18.0,0.2134,14.0,0.2077,15.0,0.2487,26.0,,,0.2335,9.0
2017-03-08,0.2153,45.0,0.1632,13.0,0.2444,28.0,,,0.2099,9.0,0.2189,17.0,0.2084,16.0,0.2374,16.0,,,0.2319,8.0
2017-03-07,0.2774,65.0,0.1825,23.0,0.2268,20.0,,,0.2089,9.0,0.2185,16.0,0.2082,16.0,0.2264,8.0,,,0.2256,4.0
2017-03-06,0.2717,63.0,0.1786,21.0,0.2329,23.0,,,0.2221,14.0,0.2182,16.0,0.2081,16.0,0.2364,15.0,,,0.2423,15.0
2017-03-03,0.2857,67.0,0.19,28.0,0.2231,18.0,,,0.205,7.0,0.2192,17.0,0.2083,16.0,0.227,9.0,,,0.2249,4.0
2017-03-02,0.2841,66.0,0.1806,22.0,0.232,23.0,,,0.2299,18.0,0.2196,17.0,0.2079,15.0,0.2321,12.0,,,0.2277,5.0
2017-03-01,0.2693,62.0,0.1739,18.0,0.213,13.0,,,0.2418,23.0,0.2183,16.0,0.2077,15.0,0.2206,6.0,,,0.2285,6.0
2017-02-28,0.2382,53.0,0.17,16.0,0.2481,31.0,,,0.2229,15.0,0.2165,15.0,0.2076,15.0,0.2371,15.0,,,0.2286,6.0
2017-02-27,0.195,37.0,0.1552,10.0,0.1949,6.0,,,0.2768,39.0,0.2144,14.0,0.2069,14.0,0.208,1.0,,,0.233,9.0
2017-02-24,0.1273,12.0,0.1306,3.0,0.2129,13.0,,,0.2072,8.0,0.2121,13.0,0.2061,13.0,0.2027,1.0,,,0.2279,5.0
2017-02-23,0.1272,12.0,0.1296,3.0,0.2176,15.0,,,0.1823,2.0,0.2123,13.0,0.2061,13.0,0.2262,8.0,,,0.2304,7.0
2017-02-22,0.0865,2.0,0.1071,1.0,0.2164,14.0,,,0.1765,2.0,0.2113,12.0,0.2055,12.0,0.2186,5.0,,,0.2355,10.0
2017-02-21,0.0854,2.0,0.1148,1.0,0.1745,2.0,,,0.2526,28.0,0.2118,13.0,0.2058,13.0,0.2141,3.0,,,0.2412,14.0
2017-02-17,0.0987,5.0,0.1289,2.0,0.186,4.0,,,0.198,5.0,0.2113,12.0,0.2057,12.0,0.2176,4.0,,,0.2368,11.0
2017-02-16,0.1072,6.0,0.1306,3.0,0.2024,9.0,,,0.179,2.0,0.2113,12.0,0.206,13.0,0.2227,7.0,,,0.2247,4.0
2017-02-15,0.1097,7.0,0.1358,4.0,0.1953,6.0,,,0.225,16.0,0.2116,12.0,0.2062,13.0,0.2204,6.0,,,0.233,9.0
2017-02-14,0.1066,6.0,0.1322,3.0,0.2121,13.0,,,0.2806,41.0,0.2121,13.0,0.2064,13.0,0.2276,9.0,,,0.2354,10.0
2017-02-13,0.15,20.0,0.1361,4.0,0.2263,20.0,,,0.185,3.0,0.2125,13.0,0.2067,14.0,0.2357,15.0,,,0.2286,6.0
2017-02-10,0.1537,21.0,0.1425,6.0,0.2068,10.0,,,0.1999,6.0,0.213,14.0,0.2068,14.0,0.2303,11.0,,,0.2265,5.0
2017-02-09,0.1534,21.0,0.149,8.0,0.1151,1.0,,,0.2244,15.0,0.2142,14.0,0.2069,14.0,0.2401,18.0,,,0.2362,11.0
2017-02-08,0.1289,13.0,0.155,10.0,0.1904,5.0,,,0.217,12.0,0.2136,14.0,0.2062,13.0,0.2261,8.0,,,0.2366,11.0
2017-02-07,0.1268,12.0,0.1875,27.0,0.2207,16.0,,,0.1975,5.0,0.2136,14.0,0.2062,13.0,0.238,16.0,,,0.2355,10.0
2017-02-06,0.126,12.0,0.185,25.0,0.1952,6.0,,,0.2249,16.0,0.2137,14.0,0.206,13.0,0.2393,17.0,,,0.2369,11.0
2017-02-03,0.1396,16.0,0.1903,28.0,0.1882,5.0,,,0.2579,32.0,0.2136,14.0,0.2062,13.0,0.2326,12.0,,,0.2397,13.0
2017-02-02,0.0915,3.0,0.1884,28.0,0.1649,2.0,,,0.2171,12.0,0.2125,13.0,0.207,14.0,0.2314,11.0,,,0.2422,14.0
2017-02-01,0.3283,76.0,0.2549,61.0,0.1937,6.0,,,0.2064,8.0,0.2125,13.0,0.2067,14.0,0.2249,8.0,,,0.2431,15.0
2017-01-31,0.3886,84.0,0.2738,67.0,0.1995,8.0,,,0.1605,1.0,0.2126,13.0,0.2067,14.0,0.2369,15.0,,,0.2455,17.0
2017-01-30,0.3831,83.0,0.2627,64.0,0.2275,20.0,,,0.236,21.0,0.213,14.0,0.2064,13.0,0.2275,9.0,,,0.2363,11.0
2017-01-27,0.401,86.0,0.258,62.0,0.2307,22.0,,,0.1687,1.0,0.2151,15.0,0.2059,13.0,0.2489,26.0,,,0.2317,8.0
2017-01-26,0.399,85.0,0.2563,62.0,0.2268,20.0,,,0.2539,30.0,0.215,15.0,0.2061,13.0,0.2268,9.0,,,0.2302,7.0
2017-01-25,0.4301,87.0,0.262,63.0,0.1968,7.0,,,0.1799,2.0,0.2146,15.0,0.2063,13.0,0.2547,32.0,,,0.2377,12.0
2017-01-24,0.4369,88.0,0.2625,64.0,0.2672,39.0,,,0.2651,35.0,0.2147,15.0,0.2063,13.0,0.2266,9.0,,,0.2754,43.0
2017-01-23,0.2474,56.0,0.2226,47.0,0.3005,52.0,,,0.2854,42.0,0.2014,8.0,0.202,9.0,0.2843,52.0,,,0.2303,7.0
2017-01-20,0.2217,47.0,0.192,30.0,0.2729,41.0,,,0.2978,47.0,0.1979,6.0,0.2003,8.0,0.2468,24.0,,,0.2605,28.0
2017-01-19,0.2453,55.0,0.2067,38.0,0.3476,67.0,,,0.2478,26.0,0.1979,6.0,0.2002,8.0,0.2502,28.0,,,0.2454,17.0
2017-01-18,0.2463,55.0,0.1922,30.0,0.2266,20.0,,,0.3055,50.0,0.1967,6.0,0.1992,7.0,0.2145,3.0,,,0.261,28.0
2017-01-17,0.2384,53.0,0.1937,31.0,0.3125,55.0,,,0.239,22.0,0.2016,8.0,0.2025,10.0,0.2483,26.0,,,0.234,9.0
2017-01-13,0.206,41.0,0.206,38.0,0.233,23.0,,,0.2854,42.0,0.1983,6.0,0.202,9.0,0.2431,21.0,,,0.2607,28.0
2017-01-12,0.2004,39.0,0.2059,38.0,0.2418,28.0,,,0.2543,30.0,0.1977,6.0,0.2021,9.0,0.2318,12.0,,,0.2603,28.0
2017-01-11,0.1849,34.0,0.1866,26.0,0.2043,9.0,,,0.2855,42.0,0.1969,6.0,0.2006,8.0,0.1985,1.0,,,0.2431,15.0
2017-01-10,0.181,32.0,0.1851,25.0,0.2258,20.0,,,0.315,53.0,0.1967,6.0,0.2006,8.0,0.1866,1.0,,,0.2565,25.0
2017-01-09,0.1509,20.0,0.1706,16.0,0.2232,18.0,,,0.3154,53.0,0.1959,5.0,0.2002,8.0,0.2203,6.0,,,0.2105,1.0
2017-01-06,0.1526,21.0,0.1692,16.0,0.1954,7.0,,,0.2504,28.0,0.1946,5.0,0.1999,8.0,0.2372,16.0,,,0.2462,17.0
2017-01-05,0.152,20.0,0.1652,14.0,0.261,36.0,,,0.2693,36.0,0.1949,5.0,0.2024,10.0,0.2469,24.0,,,0.2446,16.0
2017-01-04,0.1297,13.0,0.1378,4.0,0.2458,30.0,,,0.2683,36.0,0.194,5.0,0.2016,9.0,0.2261,8.0,,,0.2498,20.0
2017-01-03,0.1094,7.0,0.142,5.0,0.2368,25.0,,,0.2559,31.0,0.197,6.0,0.2025,10.0,0.2512,28.0,,,0.2379,12.0
2016-12-30,0.0982,4.0,0.1295,2.0,0.2099,12.0,,,0.2595,33.0,0.1971,6.0,0.2025,10.0,0.2597,37.0,,,0.2001,1.0
2016-12-29,0.1135,8.0,0.137,4.0,0.2361,25.0,,,0.2183,12.0,0.197,6.0,0.2033,10.0,0.2527,30.0,,,0.2129,1.0
2016-12-28,0.1262,12.0,0.1392,5.0,0.4129,83.0,,,0.2587,32.0,0.2004,7.0,0.2045,11.0,0.2668,41.0,,,0.2328,9.0
2016-12-27,0.0999,5.0,0.1463,7.0,0.2367,25.0,,,0.1518,1.0,0.199,7.0,0.2046,11.0,0.2434,21.0,,,0.2479,19.0
2016-12-23,0.1244,11.0,0.1624,12.0,0.2443,28.0,,,0.23,18.0,0.2024,9.0,0.2067,14.0,0.2365,15.0,,,0.2441,16.0
2016-12-22,0.1837,33.0,0.1837,24.0,0.2793,43.0,,,0.222,14.0,0.2058,9.0,0.2069,14.0,0.2475,25.0,,,0.2486,19.0
2016-12-21,0.1869,34.0,0.1857,26.0,0.2552,34.0,,,0.2195,13.0,0.2071,10.0,0.207,14.0,0.2444,22.0,,,0.237,11.0
2016-12-20,0.1844,34.0,0.1901,28.0,0.2319,23.0,,,0.3081,51.0,0.2152,15.0,0.2085,16.0,0.2286,10.0,,,0.221,3.0
2016-12-19,0.1912,36.0,0.1859,26.0,0.2151,14.0,,,0.2406,23.0,0.2333,25.0,0.2102,18.0,0.2002,1.0,,,0.2007,1.0
2016-12-16,0.1798,32.0,0.1831,24.0,0.2674,39.0,,,0.2288,17.0,0.2342,26.0,0.2105,18.0,0.2795,49.0,,,0.2311,7.0
2016-12-15,0.2121,44.0,0.189,28.0,0.2277,21.0,,,0.229,17.0,0.2338,25.0,0.2099,17.0,0.2299,10.0,,,0.2566,25.0
2016-12-14,0.2105,43.0,0.1831,24.0,0.3376,64.0,,,0.2419,23.0,0.2332,25.0,0.2093,17.0,0.2502,28.0,,,0.2302,7.0
2016-12-13,0.1533,21.0,0.1646,14.0,0.2479,31.0,,,0.2597,33.0,0.2315,23.0,0.2084,16.0,0.2348,14.0,,,0.2456,17.0
2016-12-12,0.1556,22.0,0.1676,15.0,0.2342,24.0,,,0.2588,32.0,0.2314,23.0,0.2083,16.0,0.2287,10.0,,,0.2602,28.0
2016-12-09,0.1592,24.0,0.1596,12.0,0.3302,62.0,,,0.2241,15.0,0.2316,23.0,0.2087,16.0,0.2674,42.0,,,0.2389,12.0
2016-12-08,0.1154,8.0,0.1608,12.0,0.3069,54.0,,,0.2219,14.0,0.2311,23.0,0.2092,17.0,0.2442,22.0,,,0.2277,5.0
2016-12-07,0.0984,5.0,0.1652,14.0,0.2489,31.0,,,0.3034,49.0,0.231,22.0,0.2093,17.0,0.2416,20.0,,,0.2552,24.0
2016-12-06,0.1202,9.0,0.1455,7.0,0.2452,28.0,,,0.2688,36.0,0.232,23.0,0.2109,19.0,0.2514,28.0,,,0.2597,28.0
2016-12-05,0.1045,6.0,0.1328,3.0,0.2563,34.0,,,0.2438,24.0,0.2335,25.0,0.2108,19.0,0.2575,35.0,,,0.2439,16.0
2016-12-02,0.1039,6.0,0.156,10.0,0.2446,28.0,,,0.2625,34.0,0.2336,25.0,0.2105,18.0,0.2512,28.0,,,0.2549,23.0
2016-12-01,0.0961,4.0,0.1438,6.0,0.1918,5.0,,,0.2569,31.0,0.2337,25.0,0.2102,18.0,0.2513,28.0,,,0.2549,23.0
