date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-22,0.5965,31.0,0.5555,51.0,0.6457,23.0,,,0.6655,24.0,0.8529,72.0,0.5694,50.0,0.661,34.0,,,0.837,70.0
2023-09-21,0.4988,18.0,0.5461,49.0,0.6714,31.0,,,0.6994,35.0,0.8518,72.0,0.5695,50.0,0.6742,41.0,,,0.8561,75.0
2023-09-20,0.5311,22.0,0.537,47.0,0.6716,31.0,,,0.6792,28.0,0.8519,72.0,0.5686,50.0,0.68,45.0,,,0.8504,74.0
2023-09-19,0.59,30.0,0.4366,19.0,0.6854,36.0,,,0.6856,31.0,0.8461,70.0,0.5658,48.0,0.6781,43.0,,,0.8437,73.0
2023-09-18,0.4573,13.0,0.3092,1.0,0.6392,21.0,,,0.6452,19.0,0.8427,69.0,0.562,45.0,0.6673,38.0,,,0.8383,71.0
2023-09-15,0.7063,49.0,0.341,2.0,0.6018,11.0,,,0.5999,9.0,0.8494,71.0,0.5649,47.0,0.6829,46.0,,,0.8344,69.0
2023-09-14,0.7126,50.0,0.3424,3.0,0.5932,9.0,,,0.6052,9.0,0.8503,72.0,0.5727,51.0,0.6972,53.0,,,0.8381,71.0
2023-09-13,0.7026,49.0,0.4028,11.0,0.6249,16.0,,,0.6325,16.0,0.8536,73.0,0.5803,56.0,0.7135,61.0,,,0.8352,69.0
2023-09-12,0.7432,54.0,0.5258,44.0,0.6534,26.0,,,0.6548,22.0,0.8524,72.0,0.582,57.0,0.7137,61.0,,,0.8325,69.0
2023-09-11,0.8414,69.0,0.5458,49.0,0.6499,25.0,,,0.6639,24.0,0.8527,72.0,0.5844,57.0,0.6983,54.0,,,0.8401,71.0
2023-09-08,0.7025,49.0,0.5494,50.0,0.6754,33.0,,,0.6712,27.0,0.8518,72.0,0.5845,57.0,0.7224,66.0,,,0.7924,55.0
2023-09-07,0.7656,57.0,0.64,69.0,0.7035,42.0,,,0.7079,38.0,0.8517,72.0,0.5862,59.0,0.7141,62.0,,,0.799,56.0
2023-09-06,0.6316,36.0,0.6545,71.0,0.6806,35.0,,,0.6801,28.0,0.8427,69.0,0.5858,57.0,0.7215,66.0,,,0.7842,53.0
2023-09-05,0.7509,56.0,0.6868,75.0,0.705,42.0,,,0.701,36.0,0.8434,69.0,0.5859,57.0,0.7353,72.0,,,0.8028,57.0
2023-09-01,0.745,55.0,0.6771,73.0,0.6457,23.0,,,0.6498,20.0,0.8444,70.0,0.5842,57.0,0.7234,67.0,,,0.81,61.0
2023-08-31,0.7199,51.0,0.6018,62.0,0.6546,26.0,,,0.6757,28.0,0.8513,72.0,0.5804,56.0,0.7692,80.0,,,0.8068,60.0
2023-08-30,0.6038,32.0,0.6484,70.0,0.6595,27.0,,,0.662,23.0,0.8475,71.0,0.5792,55.0,0.7145,62.0,,,0.8229,67.0
2023-08-29,0.6862,46.0,0.702,76.0,0.6677,30.0,,,0.6802,28.0,0.8478,71.0,0.5796,56.0,0.7122,61.0,,,0.8271,68.0
2023-08-28,0.8325,68.0,0.6491,70.0,0.6955,39.0,,,0.7202,43.0,0.8492,71.0,0.5767,54.0,0.7234,67.0,,,0.8413,72.0
2023-08-25,0.8135,65.0,0.6533,71.0,0.6662,28.0,,,0.6811,28.0,0.8469,70.0,0.5768,54.0,0.7165,63.0,,,0.8413,72.0
2023-08-24,0.7284,52.0,0.631,67.0,0.6466,24.0,,,0.6613,23.0,0.8415,68.0,0.5754,53.0,0.7579,78.0,,,0.8225,67.0
2023-08-23,0.7277,52.0,0.6425,69.0,0.6713,31.0,,,0.6816,28.0,0.8419,68.0,0.5754,53.0,0.751,76.0,,,0.8298,68.0
2023-08-22,0.725,52.0,0.6451,70.0,0.7092,44.0,,,0.7126,40.0,0.8495,71.0,0.5766,54.0,0.7792,81.0,,,0.8245,67.0
2023-08-21,0.7249,52.0,0.5699,55.0,0.7302,50.0,,,0.7272,44.0,0.8486,71.0,0.5736,52.0,0.7367,72.0,,,0.8148,63.0
2023-08-18,0.2876,2.0,0.5238,43.0,0.687,37.0,,,0.7047,37.0,0.8392,67.0,0.5695,50.0,0.7314,70.0,,,0.8627,76.0
2023-08-17,0.2947,2.0,0.5333,46.0,0.8907,78.0,,,0.9001,78.0,0.8381,67.0,0.5687,50.0,0.752,76.0,,,0.8214,66.0
2023-08-16,0.3141,3.0,0.4937,33.0,0.8416,72.0,,,0.8357,68.0,0.8387,67.0,0.5668,48.0,0.7675,79.0,,,0.8317,68.0
2023-08-15,0.4125,8.0,0.5013,36.0,0.8587,75.0,,,0.8688,74.0,0.8377,67.0,0.5666,48.0,0.729,69.0,,,0.843,72.0
2023-08-14,0.4856,16.0,0.4988,35.0,0.8699,76.0,,,0.8652,73.0,0.8375,66.0,0.565,47.0,0.7509,76.0,,,0.8373,70.0
2023-08-11,0.6094,33.0,0.4946,33.0,0.905,80.0,,,0.906,79.0,0.8375,66.0,0.5651,47.0,0.7336,71.0,,,0.8312,68.0
2023-08-10,0.6598,41.0,0.5105,38.0,0.8525,73.0,,,0.8592,72.0,0.8363,66.0,0.5657,47.0,0.7593,78.0,,,0.8406,71.0
2023-08-09,0.656,40.0,0.4959,33.0,0.9238,83.0,,,0.9342,83.0,0.8394,67.0,0.565,47.0,0.7746,80.0,,,0.8427,72.0
2023-08-08,0.8203,67.0,0.5128,39.0,0.9226,82.0,,,0.9483,85.0,0.8366,66.0,0.5669,49.0,0.7738,80.0,,,0.8451,73.0
2023-08-07,1.3669,95.0,0.6062,63.0,0.9678,87.0,,,0.9723,87.0,0.8361,66.0,0.5673,49.0,0.7416,74.0,,,0.8439,73.0
2023-08-04,1.3882,95.0,0.6316,67.0,0.8355,71.0,,,0.8469,70.0,0.8361,66.0,0.5665,48.0,0.7637,79.0,,,0.849,74.0
2023-08-03,1.9437,98.0,0.9828,94.0,0.8643,75.0,,,0.8575,72.0,0.8303,65.0,0.5649,47.0,0.7361,72.0,,,0.843,72.0
2023-08-02,1.9955,98.0,1.0282,95.0,0.8266,70.0,,,0.8437,70.0,0.8328,65.0,0.5675,49.0,0.6951,52.0,,,0.8357,70.0
2023-08-01,1.9336,98.0,1.0805,96.0,0.8009,65.0,,,0.7998,62.0,0.8274,64.0,0.5683,50.0,0.7013,56.0,,,0.848,74.0
2023-07-31,1.9152,98.0,1.0807,96.0,0.905,80.0,,,0.9106,80.0,0.8266,64.0,0.5695,50.0,0.704,57.0,,,0.849,74.0
2023-07-28,1.6148,96.0,1.0561,96.0,1.0284,92.0,,,1.0335,91.0,0.8129,63.0,0.5691,50.0,0.6728,40.0,,,0.8235,67.0
2023-07-27,1.5098,96.0,1.0183,94.0,0.8488,73.0,,,0.8668,74.0,0.7944,57.0,0.565,47.0,0.6561,32.0,,,0.8214,66.0
2023-07-26,1.5206,96.0,0.9959,94.0,0.8841,77.0,,,0.8926,78.0,0.7948,57.0,0.5702,51.0,0.6331,22.0,,,0.8168,64.0
2023-07-25,0.7368,53.0,0.63,67.0,0.7969,65.0,,,0.8118,64.0,0.7246,39.0,0.5403,40.0,0.6456,27.0,,,0.812,62.0
2023-07-24,0.646,39.0,0.552,50.0,0.8359,71.0,,,0.8477,70.0,0.7217,38.0,0.5358,38.0,0.6255,20.0,,,0.8259,68.0
2023-07-21,0.6131,34.0,0.498,34.0,0.7475,53.0,,,0.7595,53.0,0.7126,36.0,0.5351,37.0,0.6223,19.0,,,0.8166,64.0
2023-07-20,0.5891,30.0,0.4981,34.0,0.7677,57.0,,,0.7935,61.0,0.7175,37.0,0.5412,40.0,0.6211,18.0,,,0.836,70.0
2023-07-19,0.6785,44.0,0.5019,36.0,0.8025,66.0,,,0.8255,66.0,0.7204,38.0,0.5455,42.0,0.6608,34.0,,,0.8367,70.0
2023-07-18,0.6295,36.0,0.4951,33.0,0.788,63.0,,,0.8106,64.0,0.7187,38.0,0.5451,41.0,0.6246,20.0,,,0.839,71.0
2023-07-17,0.6189,35.0,0.4962,33.0,0.7826,62.0,,,0.7825,57.0,0.7198,38.0,0.546,42.0,0.6342,23.0,,,0.8379,71.0
2023-07-14,0.6727,43.0,0.493,32.0,0.7006,41.0,,,0.7301,45.0,0.7263,39.0,0.5465,42.0,0.6133,16.0,,,0.8355,70.0
2023-07-13,0.7787,60.0,0.5958,60.0,0.6964,40.0,,,0.7182,42.0,0.7266,39.0,0.5467,42.0,0.6211,18.0,,,0.8319,69.0
2023-07-12,0.5876,30.0,0.6191,65.0,0.6879,37.0,,,0.7178,42.0,0.7178,38.0,0.5452,42.0,0.6406,26.0,,,0.8456,73.0
2023-07-11,0.8734,74.0,0.6612,71.0,0.7037,42.0,,,0.752,52.0,0.7179,38.0,0.5454,42.0,0.6129,16.0,,,0.8469,74.0
2023-07-10,0.8725,74.0,0.6671,72.0,0.6934,39.0,,,0.7279,45.0,0.7141,37.0,0.5461,42.0,0.5975,11.0,,,0.8663,77.0
2023-07-07,0.8845,75.0,0.6815,74.0,0.6721,32.0,,,0.7039,37.0,0.7149,37.0,0.5465,42.0,0.6392,25.0,,,0.8642,76.0
2023-07-06,0.8763,74.0,0.7022,76.0,0.7636,57.0,,,0.7984,62.0,0.7529,45.0,0.5484,43.0,0.654,31.0,,,0.8666,77.0
2023-07-05,0.6279,36.0,0.7011,76.0,0.8221,69.0,,,0.8706,75.0,0.7509,44.0,0.5527,43.0,0.6172,17.0,,,0.8625,76.0
2023-07-03,0.9646,82.0,0.6181,65.0,0.7945,64.0,,,0.838,69.0,0.7679,54.0,0.5604,45.0,0.6133,16.0,,,0.8646,77.0
2023-06-30,1.0043,85.0,0.5325,45.0,0.7718,59.0,,,0.7964,62.0,0.7665,54.0,0.5643,47.0,0.6024,13.0,,,0.8298,68.0
2023-06-29,0.8045,64.0,0.5161,40.0,0.6344,19.0,,,0.6889,32.0,0.7456,42.0,0.5614,45.0,0.5665,6.0,,,0.8152,63.0
2023-06-28,0.8753,74.0,0.494,33.0,0.6608,28.0,,,0.6943,33.0,0.7489,43.0,0.5615,45.0,0.5892,9.0,,,0.8161,64.0
2023-06-27,0.7497,56.0,0.4901,31.0,0.6078,13.0,,,0.6544,22.0,0.7451,42.0,0.5625,46.0,0.5664,6.0,,,0.811,62.0
2023-06-26,0.7166,51.0,0.5128,39.0,0.6636,28.0,,,0.6875,31.0,0.7379,41.0,0.5611,45.0,0.6046,14.0,,,0.8108,62.0
2023-06-23,0.7726,59.0,0.5155,39.0,0.6132,14.0,,,0.6552,22.0,0.7444,42.0,0.5636,46.0,0.5671,6.0,,,0.8095,61.0
2023-06-22,0.6923,47.0,0.511,39.0,0.6371,20.0,,,0.6861,31.0,0.7411,41.0,0.5675,49.0,0.5718,7.0,,,0.8109,62.0
2023-06-21,0.8828,75.0,0.5641,54.0,0.6483,24.0,,,0.7031,37.0,0.7557,47.0,0.5784,55.0,0.5806,7.0,,,0.8176,65.0
2023-06-20,0.817,66.0,0.5528,50.0,0.6579,27.0,,,0.7261,44.0,0.7587,48.0,0.5828,57.0,0.5692,6.0,,,0.8301,68.0
2023-06-16,0.6359,37.0,0.555,51.0,0.6879,37.0,,,0.7285,45.0,0.7616,51.0,0.5892,59.0,0.5712,7.0,,,0.854,75.0
2023-06-15,0.6934,47.0,0.5267,44.0,0.7459,53.0,,,0.7841,59.0,0.7614,51.0,0.5907,60.0,0.5838,8.0,,,0.8514,75.0
2023-06-14,0.6685,43.0,0.4807,28.0,0.7122,44.0,,,0.7457,50.0,0.7549,46.0,0.5906,60.0,0.5422,3.0,,,0.8438,73.0
2023-06-13,0.6886,47.0,0.4709,27.0,0.7049,42.0,,,0.7532,52.0,0.752,44.0,0.591,60.0,0.5689,6.0,,,0.8465,74.0
2023-06-12,0.6977,48.0,0.48,28.0,0.7729,59.0,,,0.8156,65.0,0.7498,43.0,0.5986,61.0,0.5996,12.0,,,0.8766,79.0
2023-06-09,0.449,12.0,0.5145,39.0,0.6449,23.0,,,0.7099,39.0,0.7365,41.0,0.5971,61.0,0.5644,5.0,,,0.8768,79.0
2023-06-08,0.4003,7.0,0.4933,32.0,0.6619,28.0,,,0.699,35.0,0.741,41.0,0.5961,60.0,0.5582,4.0,,,0.898,85.0
2023-06-07,0.5058,19.0,0.5205,42.0,0.6589,27.0,,,0.7186,42.0,0.7484,43.0,0.5998,61.0,0.5763,7.0,,,0.8751,78.0
2023-06-06,0.4517,13.0,0.5424,48.0,0.6348,19.0,,,0.7129,40.0,0.7519,44.0,0.6017,61.0,0.5199,3.0,,,0.9158,89.0
2023-06-05,0.6793,44.0,0.5252,43.0,0.649,24.0,,,0.7137,40.0,0.7524,45.0,0.6054,62.0,0.4994,1.0,,,0.9254,91.0
2023-06-02,0.7365,53.0,0.6133,64.0,0.6149,14.0,,,0.7024,36.0,0.7525,45.0,0.6254,63.0,0.4986,1.0,,,0.9424,94.0
2023-06-01,0.599,32.0,0.5953,60.0,0.6542,26.0,,,0.7239,44.0,0.7752,55.0,0.6584,66.0,0.5186,2.0,,,0.929,92.0
2023-05-31,0.6817,45.0,0.5312,45.0,0.6671,30.0,,,0.7307,46.0,0.7828,56.0,0.6557,65.0,0.5227,3.0,,,0.9135,88.0
2023-05-30,0.6694,43.0,0.5182,41.0,0.6554,26.0,,,0.7197,43.0,0.9599,80.0,0.6885,71.0,0.5112,2.0,,,0.9554,95.0
2023-05-26,0.6794,45.0,0.5021,36.0,0.6158,14.0,,,0.6852,31.0,0.9622,81.0,0.6886,71.0,0.4887,1.0,,,0.9565,95.0
2023-05-25,0.6396,38.0,0.479,28.0,0.6293,18.0,,,0.719,42.0,0.9624,81.0,0.6888,71.0,0.5061,2.0,,,0.9684,95.0
2023-05-24,0.5312,22.0,0.4733,28.0,0.6643,28.0,,,0.7393,48.0,0.9572,80.0,0.6889,72.0,0.4987,1.0,,,0.9423,94.0
2023-05-23,0.4788,15.0,0.3656,6.0,0.8341,71.0,,,0.9046,79.0,0.9556,79.0,0.6854,71.0,0.497,1.0,,,0.9515,95.0
2023-05-22,0.6756,44.0,0.409,12.0,0.7808,61.0,,,0.8663,74.0,0.9563,80.0,0.6857,71.0,0.4837,1.0,,,0.9583,95.0
2023-05-19,0.6773,44.0,0.4172,14.0,0.7625,57.0,,,0.8366,69.0,0.9583,80.0,0.6864,71.0,0.4991,1.0,,,0.9267,92.0
2023-05-18,0.7184,51.0,0.4236,16.0,0.744,52.0,,,0.8439,70.0,0.9592,80.0,0.6887,71.0,0.5076,2.0,,,0.9486,95.0
2023-05-17,0.7117,50.0,0.4621,26.0,0.7899,63.0,,,0.8766,75.0,0.9566,80.0,0.6901,72.0,0.514,2.0,,,0.8909,83.0
2023-05-16,0.7215,51.0,0.4615,25.0,0.8036,66.0,,,0.8703,74.0,0.9712,82.0,0.6965,72.0,0.5308,3.0,,,0.9116,88.0
2023-05-15,0.7404,54.0,0.4708,27.0,0.7704,57.0,,,0.8767,76.0,0.9721,82.0,0.7,72.0,0.5139,2.0,,,0.9027,86.0
2023-05-12,0.8078,65.0,0.4996,35.0,0.6694,31.0,,,0.7602,53.0,0.9724,83.0,0.7048,73.0,0.4983,1.0,,,0.9308,92.0
2023-05-11,0.5058,19.0,0.4711,27.0,0.6583,27.0,,,0.7473,50.0,0.999,86.0,0.7193,75.0,0.5014,2.0,,,0.8982,85.0
2023-05-10,0.4864,16.0,0.4473,22.0,0.6352,19.0,,,0.7379,47.0,1.0,86.0,0.7208,75.0,0.5344,3.0,,,0.8946,84.0
2023-05-09,0.5271,22.0,0.4886,31.0,0.6617,28.0,,,0.72,43.0,1.0262,87.0,0.7247,76.0,0.504,2.0,,,0.9019,85.0
2023-05-08,0.4482,12.0,0.4343,19.0,0.6117,13.0,,,0.6826,30.0,1.0242,87.0,0.7253,76.0,0.5104,2.0,,,0.9135,88.0
2023-05-05,0.5295,22.0,0.4486,23.0,0.5924,9.0,,,0.6886,32.0,1.024,87.0,0.7342,80.0,0.4995,1.0,,,0.8915,83.0
2023-05-04,0.5423,24.0,0.4766,28.0,0.642,23.0,,,0.7282,45.0,1.0419,88.0,0.7362,80.0,0.5018,2.0,,,0.9032,86.0
2023-05-03,0.6356,37.0,0.4896,31.0,0.6295,18.0,,,0.7158,41.0,1.0411,88.0,0.7382,81.0,0.512,2.0,,,0.8943,84.0
2023-05-02,0.6285,36.0,0.4801,28.0,0.5882,8.0,,,0.6956,34.0,1.0416,88.0,0.7449,82.0,0.5355,3.0,,,0.9035,86.0
2023-05-01,0.6195,35.0,0.4809,30.0,0.5859,8.0,,,0.6676,25.0,1.0425,89.0,0.7487,83.0,0.5013,1.0,,,0.9104,88.0
2023-04-28,0.6765,44.0,0.4506,23.0,0.5472,4.0,,,0.6233,14.0,1.0429,89.0,0.748,83.0,0.4936,1.0,,,0.9049,86.0
2023-04-27,1.0297,86.0,0.5047,37.0,0.5884,8.0,,,0.6965,35.0,1.0468,90.0,0.7493,84.0,0.5036,2.0,,,0.9011,85.0
2023-04-26,0.8764,74.0,0.4903,32.0,0.6205,15.0,,,0.7193,42.0,1.0552,90.0,0.7511,85.0,0.5386,3.0,,,0.881,80.0
2023-04-25,1.3267,94.0,0.4704,26.0,0.628,17.0,,,0.7103,39.0,1.0547,90.0,0.7528,85.0,0.5833,8.0,,,0.8661,77.0
2023-04-24,1.3065,93.0,0.4304,17.0,0.5468,4.0,,,0.6371,17.0,1.0622,90.0,0.7548,86.0,0.5679,6.0,,,0.8745,78.0
2023-04-21,1.3079,93.0,0.4497,23.0,0.578,7.0,,,0.6535,21.0,1.0781,95.0,0.7657,86.0,0.5624,5.0,,,0.8777,79.0
2023-04-20,1.3377,94.0,0.4771,28.0,0.6041,12.0,,,0.6801,28.0,1.0785,95.0,0.7678,87.0,0.5654,5.0,,,0.8804,80.0
2023-04-19,1.3214,93.0,0.4568,25.0,0.6228,16.0,,,0.7119,40.0,1.0763,94.0,0.7684,87.0,0.5653,5.0,,,0.8724,78.0
2023-04-18,0.9764,84.0,0.4025,11.0,0.5988,10.0,,,0.6984,35.0,1.0717,93.0,0.7691,87.0,0.5491,4.0,,,0.8734,78.0
2023-04-17,0.9586,82.0,0.3907,10.0,0.6389,21.0,,,0.7338,47.0,1.0715,93.0,0.7716,88.0,0.5435,3.0,,,0.8754,78.0
2023-04-14,0.4271,9.0,0.3764,7.0,0.5845,8.0,,,0.6296,15.0,1.0533,90.0,0.7716,88.0,0.5791,7.0,,,0.8712,78.0
2023-04-13,0.6068,33.0,0.4177,14.0,0.5671,5.0,,,0.64,18.0,1.0606,90.0,0.7794,89.0,0.5673,6.0,,,0.8775,79.0
2023-04-12,0.5905,30.0,0.4647,26.0,0.5792,7.0,,,0.6561,22.0,1.0625,91.0,0.7823,89.0,0.5504,4.0,,,0.8667,77.0
2023-04-11,0.5259,21.0,0.4416,21.0,0.5929,9.0,,,0.6875,31.0,1.0595,90.0,0.7841,89.0,0.5619,5.0,,,0.8794,79.0
2023-04-10,0.5197,20.0,0.4442,21.0,0.6049,12.0,,,0.6924,33.0,1.0594,90.0,0.7874,89.0,0.5671,6.0,,,0.8831,81.0
2023-04-06,0.7977,63.0,0.5316,45.0,0.5679,5.0,,,0.6663,25.0,1.0606,90.0,0.7877,89.0,0.5796,7.0,,,0.8871,82.0
2023-04-05,0.8561,71.0,0.5321,45.0,0.609,13.0,,,0.6687,26.0,1.0643,91.0,0.7888,90.0,0.5836,8.0,,,0.8847,82.0
2023-04-04,0.844,70.0,0.5358,46.0,0.6066,12.0,,,0.7146,41.0,1.0656,91.0,0.7908,90.0,0.5622,5.0,,,0.8826,81.0
2023-04-03,0.682,45.0,0.4921,32.0,0.6247,16.0,,,0.6966,35.0,1.0672,92.0,0.7916,91.0,0.5488,4.0,,,0.8841,81.0
2023-03-31,0.6596,41.0,0.4881,31.0,0.6617,28.0,,,0.736,47.0,1.0676,92.0,0.7903,90.0,0.5607,4.0,,,0.8802,80.0
2023-03-30,0.65,40.0,0.4981,34.0,0.685,36.0,,,0.7676,55.0,1.0673,92.0,0.7905,90.0,0.5548,4.0,,,0.8811,80.0
2023-03-29,0.7416,54.0,0.5488,50.0,0.6827,35.0,,,0.7863,60.0,1.0672,92.0,0.793,91.0,0.5465,4.0,,,0.8838,81.0
2023-03-28,0.623,35.0,0.6153,64.0,0.6279,17.0,,,0.7232,43.0,1.0682,92.0,0.7925,91.0,0.5604,4.0,,,0.8899,83.0
2023-03-27,0.6355,37.0,0.7278,80.0,0.6123,13.0,,,0.7161,42.0,1.0657,91.0,0.7936,91.0,0.5806,7.0,,,0.9165,89.0
2023-03-24,0.6298,36.0,0.7445,81.0,0.707,43.0,,,0.7558,52.0,1.0674,92.0,0.7963,92.0,0.5796,7.0,,,0.9061,87.0
2023-03-23,0.5068,19.0,0.7819,84.0,0.7248,48.0,,,0.7834,59.0,1.0691,93.0,0.7971,93.0,0.5639,5.0,,,0.898,85.0
2023-03-22,0.6818,45.0,0.7559,82.0,0.6883,38.0,,,0.7884,60.0,1.0686,92.0,0.7977,93.0,0.5223,3.0,,,0.9408,94.0
2023-03-21,0.6184,34.0,0.7666,83.0,0.7076,43.0,,,0.8553,72.0,1.0687,92.0,0.8001,94.0,0.5429,3.0,,,0.9094,87.0
2023-03-20,0.5338,23.0,0.7354,80.0,0.6829,36.0,,,0.8416,69.0,1.0756,94.0,0.8028,95.0,0.5655,5.0,,,0.9306,92.0
2023-03-17,0.5424,24.0,0.6218,66.0,0.6646,28.0,,,0.8032,63.0,1.0747,94.0,0.7984,93.0,0.5818,8.0,,,0.9131,88.0
2023-03-16,0.4147,8.0,0.4932,32.0,0.9579,86.0,,,1.0773,93.0,1.0763,94.0,0.7969,93.0,0.5928,10.0,,,0.9202,90.0
2023-03-15,0.551,25.0,0.4935,32.0,0.9579,86.0,,,1.0734,93.0,1.0785,95.0,0.7967,93.0,0.5936,10.0,,,0.8848,82.0
2023-03-14,0.4603,13.0,0.4357,19.0,0.9682,87.0,,,1.0527,92.0,1.0784,95.0,0.7953,92.0,0.5862,9.0,,,0.8882,82.0
2023-03-13,0.5588,26.0,0.4476,22.0,0.9942,90.0,,,1.0922,94.0,1.0771,94.0,0.7957,92.0,0.6129,16.0,,,0.8719,78.0
2023-03-10,0.6845,46.0,0.4618,25.0,0.9926,89.0,,,1.0457,92.0,1.0769,94.0,0.7955,92.0,0.6197,18.0,,,0.8824,80.0
2023-03-09,0.6848,46.0,0.494,33.0,0.9953,90.0,,,1.0655,93.0,1.0775,94.0,0.7954,92.0,0.6161,17.0,,,0.8838,81.0
2023-03-08,0.7359,53.0,0.5064,38.0,0.9374,84.0,,,1.0142,90.0,1.0783,95.0,0.7952,92.0,0.6352,23.0,,,0.8884,83.0
2023-03-07,0.7361,53.0,0.5263,44.0,0.9495,85.0,,,1.0237,91.0,1.0784,95.0,0.7953,92.0,0.6208,18.0,,,0.8872,82.0
2023-03-06,0.6986,48.0,0.5329,46.0,0.8921,78.0,,,0.9814,87.0,1.0728,93.0,0.7952,92.0,0.6022,12.0,,,0.8749,78.0
2023-03-03,0.6838,46.0,0.5536,51.0,0.7701,57.0,,,0.8577,72.0,1.0744,94.0,0.7958,92.0,0.6039,13.0,,,0.889,83.0
2023-03-02,0.6625,42.0,0.5369,47.0,0.7785,60.0,,,0.8623,73.0,1.0741,93.0,0.7952,92.0,0.6154,17.0,,,0.9018,85.0
2023-03-01,0.5844,30.0,0.5092,38.0,0.7794,60.0,,,0.8588,72.0,1.0745,94.0,0.7951,91.0,0.6135,16.0,,,0.9028,86.0
2023-02-28,0.5852,30.0,0.4732,28.0,0.7965,64.0,,,0.8519,71.0,1.0749,94.0,0.7946,91.0,0.6142,16.0,,,0.9036,86.0
2023-02-27,0.5578,26.0,0.4698,26.0,0.7188,46.0,,,0.8057,63.0,1.0732,93.0,0.794,91.0,0.6308,21.0,,,0.9105,88.0
2023-02-24,0.507,20.0,0.4508,24.0,0.732,50.0,,,0.8294,67.0,1.0726,93.0,0.7936,91.0,0.6318,22.0,,,0.9222,90.0
2023-02-23,0.3065,2.0,0.4279,17.0,0.6978,41.0,,,0.7824,57.0,1.0686,92.0,0.7958,92.0,0.6473,28.0,,,0.926,91.0
2023-02-22,0.3259,3.0,0.408,12.0,0.7051,42.0,,,0.78,57.0,1.069,92.0,0.7966,93.0,0.6093,15.0,,,0.9136,89.0
2023-02-21,0.4312,10.0,0.4294,17.0,0.6882,37.0,,,0.7734,57.0,1.0696,93.0,0.7987,93.0,0.6127,16.0,,,0.9098,87.0
2023-02-17,0.3951,7.0,0.4991,35.0,0.6412,22.0,,,0.7268,44.0,1.0801,96.0,0.8012,95.0,0.611,15.0,,,0.9077,87.0
2023-02-16,0.4773,15.0,0.5042,37.0,0.6662,28.0,,,0.7461,50.0,1.08,96.0,0.8011,95.0,0.602,12.0,,,0.9025,86.0
2023-02-15,0.4003,7.0,0.4982,34.0,0.6399,22.0,,,0.7095,39.0,1.0798,95.0,0.8004,94.0,0.6204,18.0,,,0.898,85.0
2023-02-14,0.3956,7.0,0.4965,34.0,0.664,28.0,,,0.759,53.0,1.0798,95.0,0.8,94.0,0.629,21.0,,,0.9079,87.0
2023-02-13,0.4347,11.0,0.5422,48.0,0.7258,49.0,,,0.8129,64.0,1.08,96.0,0.7995,94.0,0.6313,21.0,,,0.9261,91.0
2023-02-10,0.3553,4.0,0.5589,52.0,0.7332,50.0,,,0.8058,63.0,1.0797,95.0,0.7995,94.0,0.6375,24.0,,,0.9262,91.0
2023-02-09,0.5132,20.0,0.5796,57.0,0.7633,57.0,,,0.8616,73.0,1.079,95.0,0.7993,94.0,0.6407,26.0,,,0.9087,87.0
2023-02-08,0.6746,44.0,0.5536,51.0,0.7503,54.0,,,0.836,68.0,1.079,95.0,0.7969,93.0,0.6612,35.0,,,0.9101,87.0
2023-02-07,0.7233,52.0,0.5661,54.0,0.7463,53.0,,,0.8366,69.0,1.0832,96.0,0.8016,95.0,0.6053,14.0,,,0.895,84.0
2023-02-06,0.7748,59.0,0.6881,75.0,0.7803,61.0,,,0.8688,74.0,1.0834,96.0,0.8018,95.0,0.6282,21.0,,,0.8879,82.0
2023-02-03,0.8145,66.0,0.696,75.0,0.7563,55.0,,,0.8383,69.0,1.0835,96.0,0.8032,95.0,0.6063,14.0,,,0.8849,82.0
2023-02-02,0.696,48.0,0.6614,71.0,0.8095,67.0,,,0.8806,76.0,1.0816,96.0,0.801,94.0,0.5937,10.0,,,0.8817,80.0
2023-02-01,0.7754,60.0,0.7199,78.0,0.7989,65.0,,,0.8757,75.0,1.0823,96.0,0.8003,94.0,0.6162,17.0,,,0.8911,83.0
2023-01-31,0.835,69.0,0.7812,84.0,0.8469,73.0,,,0.9309,83.0,1.0824,96.0,0.8005,94.0,0.5986,11.0,,,0.8948,84.0
2023-01-30,0.814,66.0,0.8065,86.0,0.8827,77.0,,,0.9454,84.0,1.0799,95.0,0.8006,94.0,0.6066,14.0,,,0.8939,84.0
2023-01-27,0.6503,40.0,0.8039,86.0,0.8719,76.0,,,0.9055,79.0,1.0768,94.0,0.8031,95.0,0.5814,8.0,,,0.8615,76.0
2023-01-26,0.6935,48.0,0.7164,78.0,0.7875,63.0,,,0.8585,72.0,1.0745,94.0,0.7976,93.0,0.5553,4.0,,,0.8373,70.0
2023-01-25,0.7823,61.0,0.7194,78.0,0.7819,61.0,,,0.8632,73.0,1.0719,93.0,0.7979,93.0,0.5645,5.0,,,0.8436,72.0
2023-01-24,0.7793,60.0,0.7167,78.0,0.772,59.0,,,0.8432,69.0,1.0719,93.0,0.7981,93.0,0.5895,9.0,,,0.8538,75.0
