date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-21,0.6573,40.0,0.9942,76.0,0.8312,,,,0.833,,1.926,89.0,1.29,86.0,1.048,,,,1.1718,
2021-07-20,0.7834,56.0,0.9631,73.0,0.9397,,,,1.1079,,1.9256,88.0,1.2886,86.0,1.0704,,,,1.122,
2021-07-19,0.7842,56.0,0.7879,51.0,0.9867,,,,1.0051,,1.9255,88.0,1.2819,85.0,1.0757,,,,1.2825,
2021-07-16,0.5712,28.0,0.5655,14.0,0.8638,,,,1.0597,,1.9214,87.0,1.2735,84.0,1.1464,,,,1.1614,
2021-07-15,0.6003,33.0,0.8396,57.0,0.915,,,,0.885,,1.922,87.0,1.2745,84.0,1.1428,,,,1.1491,
2021-07-14,0.4429,14.0,0.8137,54.0,0.9363,,,,0.8511,,1.9208,87.0,1.2763,84.0,1.2239,,,,1.1912,
2021-07-13,0.4453,15.0,0.8253,57.0,0.9379,,,,0.81,,1.9241,88.0,1.2773,84.0,1.1999,,,,1.2291,
2021-07-12,0.4946,19.0,0.8244,56.0,0.9578,,,,0.9489,,1.9237,87.0,1.2777,84.0,1.1871,,,,1.1905,
2021-07-09,0.6897,44.0,0.8727,63.0,0.8851,,,,0.8132,,1.9238,87.0,1.2783,85.0,1.1134,,,,1.1978,
2021-07-08,0.6794,43.0,0.9213,69.0,0.9703,,,,1.0074,,1.9246,88.0,1.2794,85.0,1.1889,,,,1.262,
2021-07-07,0.6825,43.0,0.8948,65.0,1.0257,,,,0.9129,,1.9248,88.0,1.2789,85.0,1.1806,,,,1.2398,
2021-07-06,0.7429,51.0,0.6699,30.0,0.9186,,,,0.9526,,1.9246,88.0,1.2705,83.0,1.2762,,,,1.2515,
2021-07-02,0.8713,65.0,0.7107,37.0,0.828,,,,0.8568,,1.9245,88.0,1.2711,83.0,1.2967,,,,1.2171,
2021-07-01,0.8606,63.0,0.6918,34.0,0.9878,,,,0.9375,,1.9245,88.0,1.2717,83.0,1.1869,,,,1.2571,
2021-06-30,0.8377,61.0,0.6864,33.0,1.0492,,,,0.864,,1.9297,89.0,1.2827,86.0,1.1664,,,,1.0947,
2021-06-29,0.5607,28.0,0.6222,22.0,0.9967,,,,0.9898,,1.9257,88.0,1.2813,85.0,1.1207,,,,1.1643,
2021-06-28,0.3978,8.0,0.7686,48.0,0.9732,,,,1.0831,,1.9247,88.0,1.2797,85.0,1.0916,,,,1.2195,
2021-06-25,0.3956,8.0,0.7543,44.0,1.0664,,,,0.986,,1.9303,89.0,1.282,85.0,1.0147,,,,1.1781,
2021-06-24,0.3935,8.0,0.7601,46.0,1.1178,,,,1.1334,,1.9327,90.0,1.2837,86.0,1.1308,,,,1.2371,
2021-06-23,0.7066,46.0,0.8701,62.0,1.0453,,,,0.9057,,1.9316,90.0,1.2824,85.0,1.1409,,,,1.2066,
2021-06-22,0.7103,46.0,1.0097,78.0,1.0135,,,,1.0685,,1.9318,90.0,1.283,86.0,1.0914,,,,1.2058,
2021-06-21,1.4688,88.0,1.4627,92.0,1.0946,,,,1.1548,,1.9343,91.0,1.2901,86.0,1.2534,,,,1.1176,
2021-06-18,1.5407,90.0,1.4838,92.0,1.244,,,,1.212,,1.935,91.0,1.2902,86.0,1.2281,,,,1.0633,
2021-06-17,1.5415,90.0,1.4142,91.0,1.1482,,,,1.2524,,1.9353,91.0,1.284,86.0,1.1686,,,,1.1687,
2021-06-16,1.5402,90.0,1.4383,92.0,1.2186,,,,1.2202,,1.9352,91.0,1.2836,86.0,1.1764,,,,1.0994,
2021-06-15,1.5743,91.0,1.4603,92.0,1.3238,,,,1.1819,,1.9358,91.0,1.2831,86.0,1.2115,,,,1.1204,
2021-06-14,1.3455,86.0,1.3888,91.0,1.3421,,,,1.5036,,1.929,89.0,1.2782,84.0,1.0803,,,,1.0757,
2021-06-11,1.4038,87.0,1.2923,88.0,1.6778,,,,1.5278,,1.9297,89.0,1.2735,84.0,1.1299,,,,1.0716,
2021-06-10,0.9856,73.0,0.8295,57.0,1.0255,,,,0.989,,1.9089,84.0,1.2501,82.0,1.2328,,,,1.1071,
2021-06-09,0.85,62.0,0.7804,50.0,1.1364,,,,1.5144,,1.9067,84.0,1.2491,82.0,1.0916,,,,1.1126,
2021-06-08,0.864,64.0,0.7326,41.0,1.0109,,,,1.0079,,1.9071,84.0,1.2494,82.0,0.9728,,,,1.4313,
2021-06-07,0.8651,64.0,0.6881,33.0,0.9581,,,,0.9969,,1.9071,84.0,1.249,82.0,0.9722,,,,1.4457,
2021-06-04,0.8262,59.0,0.6139,21.0,0.8828,,,,0.8869,,1.9048,83.0,1.2482,82.0,1.1073,,,,1.2811,
2021-06-03,0.81,57.0,0.5803,16.0,0.9877,,,,0.9445,,1.9044,83.0,1.2478,81.0,0.9871,,,,1.1602,
2021-06-02,0.8517,62.0,0.6201,22.0,0.9303,,,,1.1346,,1.9054,84.0,1.2478,81.0,1.1471,,,,1.4539,
2021-06-01,0.5553,27.0,0.5243,10.0,0.8727,,,,0.7982,,1.9001,83.0,1.2468,81.0,1.0342,,,,1.2492,
2021-05-28,0.6765,42.0,0.6668,30.0,0.817,,,,0.6925,,1.901,83.0,1.2519,82.0,1.1362,,,,1.1724,
2021-05-27,0.705,46.0,0.6625,30.0,0.7794,,,,1.3684,,1.9097,84.0,1.2546,82.0,1.049,,,,1.0411,
2021-05-26,0.7753,55.0,0.718,38.0,0.7894,,,,0.8613,,1.9141,85.0,1.2571,82.0,1.0731,,,,1.2314,
2021-05-25,0.7203,48.0,0.713,37.0,0.9249,,,,0.7679,,1.9132,85.0,1.2582,83.0,1.1437,,,,1.1555,
2021-05-24,0.7872,56.0,0.7834,50.0,0.906,,,,0.9012,,1.9218,87.0,1.2621,83.0,1.1622,,,,1.2349,
2021-05-21,0.7344,49.0,0.8153,55.0,1.0516,,,,0.9778,,1.9263,89.0,1.2687,83.0,1.1272,,,,1.0781,
2021-05-20,0.7728,54.0,0.832,57.0,1.0517,,,,1.0957,,1.9288,89.0,1.2713,83.0,1.0537,,,,1.2915,
2021-05-19,0.7495,52.0,0.9044,67.0,1.2955,,,,1.0586,,1.9278,89.0,1.268,83.0,1.1989,,,,1.1848,
2021-05-18,0.9409,69.0,0.9492,72.0,1.0838,,,,1.0619,,1.9272,89.0,1.2697,83.0,1.0465,,,,1.2922,
2021-05-17,0.895,66.0,0.967,74.0,1.0184,,,,1.1299,,1.9257,88.0,1.2727,84.0,1.1212,,,,1.1619,
2021-05-14,0.9466,69.0,1.063,82.0,1.0972,,,,1.0884,,1.9298,89.0,1.2789,85.0,1.0814,,,,1.2598,
2021-05-13,1.2059,83.0,1.128,84.0,1.285,,,,1.2886,,1.9299,89.0,1.2781,84.0,1.0372,,,,1.0996,
2021-05-12,1.4585,88.0,1.2044,86.0,1.3687,,,,1.2179,,1.9397,91.0,1.2806,85.0,1.1883,,,,1.1886,
2021-05-11,2.1728,96.0,1.5695,93.0,1.2654,,,,1.3019,,1.9524,93.0,1.2995,87.0,1.0797,,,,1.1657,
2021-05-10,2.4876,96.0,1.592,94.0,1.2591,,,,1.1989,,1.9567,94.0,1.2976,86.0,1.1207,,,,1.1621,
2021-05-07,2.583,97.0,1.7294,96.0,1.1269,,,,1.1548,,2.0275,95.0,1.3249,88.0,1.1173,,,,1.0907,
2021-05-06,2.5625,97.0,1.7505,96.0,1.4191,,,,1.4257,,2.0277,95.0,1.3222,88.0,1.2733,,,,1.0834,
2021-05-05,3.259,99.0,2.305,99.0,1.5919,,,,1.5679,,2.0261,95.0,1.3182,87.0,1.3104,,,,1.0956,
2021-05-04,2.9482,98.0,2.2715,99.0,2.013,,,,1.7598,,2.0122,94.0,1.3134,87.0,1.079,,,,1.1362,
2021-05-03,2.9999,99.0,2.2173,99.0,2.2564,,,,1.8461,,2.0116,94.0,1.3116,87.0,1.0213,,,,1.1092,
2021-04-30,1.8478,94.0,1.9772,98.0,2.6575,,,,2.3122,,1.965,94.0,1.2886,86.0,1.0555,,,,1.1635,
2021-04-29,1.7958,94.0,1.9293,98.0,2.5114,,,,2.3756,,1.9562,93.0,1.2823,85.0,1.0718,,,,0.8824,
2021-04-28,1.8842,94.0,1.7862,96.0,2.2342,,,,2.1524,,1.9542,93.0,1.2721,84.0,1.0362,,,,1.231,
2021-04-27,1.9915,95.0,1.7451,96.0,2.772,,,,2.7782,,1.9582,94.0,1.2686,83.0,1.0192,,,,1.3983,
2021-04-26,0.9086,66.0,0.7832,50.0,0.9691,,,,0.7806,,1.9059,84.0,1.2133,79.0,1.0512,,,,1.2254,
2021-04-23,0.7686,54.0,0.7868,51.0,1.2096,,,,0.6401,,1.9047,83.0,1.2126,79.0,1.2776,,,,1.1813,
2021-04-22,0.7286,49.0,0.7677,47.0,0.8234,,,,1.7838,,1.9047,83.0,1.2117,78.0,1.1074,,,,1.2735,
2021-04-21,0.7748,55.0,0.7756,49.0,0.7685,,,,1.0378,,1.9053,83.0,1.2117,78.0,1.1867,,,,1.2547,
2021-04-20,0.5751,30.0,0.7066,36.0,0.7532,,,,0.707,,1.9007,83.0,1.2085,78.0,1.1798,,,,1.2514,
2021-04-19,0.5791,30.0,0.6927,34.0,1.2342,,,,0.8779,,1.9025,83.0,1.2109,78.0,1.3235,,,,1.233,
2021-04-16,0.5381,25.0,0.6591,28.0,0.7326,,,,1.043,,1.904,83.0,1.2109,78.0,1.1699,,,,1.2485,
2021-04-15,0.5389,25.0,0.6503,27.0,0.7386,,,,0.8792,,1.9045,83.0,1.2137,79.0,1.3362,,,,1.2799,
2021-04-14,0.5624,28.0,0.5768,16.0,0.6339,,,,0.84,,1.9088,84.0,1.2137,79.0,1.1973,,,,1.1337,
2021-04-13,0.5617,28.0,0.5703,15.0,0.7263,,,,0.7564,,1.9145,85.0,1.217,79.0,1.3247,,,,1.1829,
2021-04-12,0.3413,4.0,0.5175,9.0,0.9743,,,,0.8153,,1.9167,86.0,1.2203,79.0,1.4865,,,,1.1157,
2021-04-09,0.4192,11.0,0.4811,6.0,0.6875,,,,0.7491,,1.9156,86.0,1.2201,79.0,1.4756,,,,1.1671,
2021-04-08,0.4369,13.0,0.4863,6.0,0.7561,,,,0.8012,,1.9154,85.0,1.2201,79.0,1.4405,,,,1.179,
2021-04-07,0.5718,30.0,0.502,8.0,0.8361,,,,0.7026,,1.9161,86.0,1.2216,80.0,1.3796,,,,1.1763,
2021-04-06,0.6168,36.0,0.5483,12.0,0.7816,,,,0.6792,,1.9167,86.0,1.2213,80.0,1.3567,,,,1.2889,
2021-04-05,0.7394,50.0,0.6437,26.0,0.6919,,,,0.7163,,1.9168,87.0,1.2224,80.0,1.908,,,,1.3109,
2021-04-01,0.8445,61.0,0.6947,34.0,0.5652,,,,0.6553,,1.9168,87.0,1.2227,80.0,1.529,,,,1.2451,
2021-03-31,0.9843,73.0,0.7599,46.0,0.708,,,,0.8001,,1.9168,87.0,1.224,80.0,1.4388,,,,1.2917,
2021-03-30,0.8938,66.0,0.7455,43.0,0.9242,,,,0.8785,,1.9162,86.0,1.2238,80.0,1.4884,,,,1.2609,
2021-03-29,0.9296,68.0,0.7581,45.0,2.8015,,,,0.8156,,1.9162,86.0,1.2242,80.0,1.6287,,,,1.2287,
2021-03-26,0.9074,66.0,0.7891,51.0,0.9167,,,,1.0798,,1.9146,85.0,1.2238,80.0,1.4712,,,,1.2096,
2021-03-25,0.8907,65.0,0.7687,48.0,0.8262,,,,1.1098,,1.9151,85.0,1.2257,81.0,1.5879,,,,1.303,
2021-03-24,0.758,53.0,0.813,54.0,1.2265,,,,0.6814,,1.9155,85.0,1.2238,80.0,1.8608,,,,1.2164,
2021-03-23,0.7278,48.0,0.784,50.0,0.8727,,,,0.7975,,1.9142,85.0,1.2307,81.0,1.7513,,,,1.2539,
2021-03-22,0.4922,19.0,0.7172,38.0,0.8139,,,,1.0584,,1.9301,89.0,1.2399,81.0,1.413,,,,1.3421,
2021-03-19,0.6908,44.0,0.726,40.0,1.9367,,,,1.0683,,1.9305,90.0,1.2419,81.0,1.4631,,,,1.3567,
2021-03-18,0.6777,42.0,0.761,46.0,1.2386,,,,1.0055,,1.934,90.0,1.2493,82.0,1.5158,,,,1.3191,
2021-03-17,0.7189,47.0,0.7561,45.0,1.1751,,,,0.8593,,1.9336,90.0,1.2502,82.0,1.4681,,,,1.3549,
2021-03-16,0.6767,42.0,0.8202,55.0,1.3598,,,,0.9879,,1.9367,91.0,1.2644,83.0,1.646,,,,1.3915,
2021-03-15,0.6768,42.0,0.8814,63.0,1.2594,,,,2.4147,,1.9448,92.0,1.2735,84.0,1.5081,,,,1.3618,
2021-03-12,0.8783,65.0,0.9498,72.0,1.2053,,,,1.0798,,1.9615,94.0,1.2804,85.0,1.5303,,,,1.3845,
2021-03-11,1.1472,81.0,1.0101,78.0,1.0335,,,,1.3347,,2.0364,95.0,1.3123,87.0,1.3101,,,,1.3952,
2021-03-10,1.0112,74.0,1.0098,78.0,1.2843,,,,1.2974,,2.0385,96.0,1.3162,87.0,1.4091,,,,1.3562,
2021-03-09,1.1159,79.0,0.9985,77.0,1.1142,,,,1.4187,,2.039,96.0,1.316,87.0,1.4073,,,,1.3851,
2021-03-08,0.9262,68.0,1.0514,81.0,1.382,,,,1.1732,,2.0364,95.0,1.3166,87.0,1.4378,,,,1.3115,
2021-03-05,0.9616,71.0,1.1001,83.0,1.2273,,,,1.5921,,2.0367,95.0,1.3217,88.0,1.4184,,,,1.3263,
2021-03-04,1.1361,80.0,1.0187,79.0,1.3755,,,,1.2696,,2.0381,96.0,1.3223,88.0,1.8453,,,,1.3505,
2021-03-03,1.0762,77.0,1.1354,85.0,1.3205,,,,0.9727,,2.0373,95.0,1.3243,88.0,1.5912,,,,1.3442,
2021-03-02,0.9657,72.0,1.1123,84.0,1.3296,,,,1.1941,,2.0316,95.0,1.3719,89.0,1.632,,,,1.4948,
2021-03-01,0.91,66.0,1.1178,84.0,1.3418,,,,1.7535,,2.0379,96.0,1.3776,90.0,1.5666,,,,1.5918,
2021-02-26,0.9755,72.0,1.1235,84.0,1.5162,,,,1.1787,,2.0378,95.0,1.3794,90.0,1.6656,,,,1.5081,
2021-02-25,0.9496,70.0,1.0562,81.0,1.7263,,,,1.4536,,2.0366,95.0,1.3774,89.0,1.5964,,,,1.5917,
2021-02-24,0.9406,69.0,0.9723,74.0,1.0576,,,,1.5181,,2.0386,96.0,1.3732,89.0,1.6731,,,,1.5683,
2021-02-23,0.6469,39.0,0.9198,69.0,1.0743,,,,1.2473,,2.0362,95.0,1.3725,89.0,1.7411,,,,1.4355,
2021-02-22,0.7346,49.0,0.8445,59.0,1.2105,,,,1.2146,,2.0378,95.0,1.3678,88.0,1.9305,,,,1.4106,
2021-02-19,0.6685,41.0,0.8849,64.0,1.1579,,,,1.149,,2.0401,96.0,1.3723,89.0,1.6219,,,,1.5491,
2021-02-18,0.5874,32.0,0.9398,71.0,1.1567,,,,1.175,,2.0422,96.0,1.373,89.0,2.0499,,,,1.4935,
2021-02-17,1.5261,89.0,1.1688,86.0,1.2061,,,,1.3087,,2.0396,96.0,1.3718,89.0,1.6176,,,,1.5166,
2021-02-16,1.8277,94.0,1.2689,88.0,1.385,,,,1.3255,,2.0399,96.0,1.3713,89.0,1.659,,,,1.406,
2021-02-12,1.8681,94.0,1.3722,90.0,1.3806,,,,1.4389,,2.041,96.0,1.372,89.0,1.5213,,,,1.3838,
2021-02-11,5.3796,100.0,1.9018,98.0,1.5465,,,,1.6154,,2.0466,97.0,1.376,89.0,1.4085,,,,1.3582,
2021-02-10,6.2779,100.0,2.6523,100.0,1.7516,,,,1.459,,2.0463,97.0,1.3706,89.0,1.4268,,,,1.367,
2021-02-09,6.625,100.0,2.7027,100.0,1.5928,,,,1.5944,,2.0444,97.0,1.3687,88.0,1.5734,,,,1.3203,
2021-02-08,6.9195,100.0,2.9652,100.0,1.6951,,,,1.8583,,2.0548,97.0,1.3743,89.0,1.4462,,,,1.4068,
2021-02-05,6.7743,100.0,2.8925,100.0,1.646,,,,1.527,,2.0415,96.0,1.3943,90.0,1.4658,,,,1.2893,
2021-02-04,6.7085,100.0,2.9354,100.0,1.6196,,,,1.7602,,2.0287,95.0,1.3893,90.0,1.4174,,,,1.4586,
2021-02-03,6.7014,100.0,2.9841,100.0,2.5702,,,,2.5574,,2.0251,94.0,1.385,90.0,1.4372,,,,1.3791,
2021-02-02,3.1907,99.0,3.002,100.0,4.0927,,,,4.0779,,1.604,79.0,1.3513,88.0,1.1787,,,,1.3833,
2021-02-01,2.8038,98.0,2.3079,99.0,3.4265,,,,4.0102,,1.5032,79.0,1.2763,84.0,1.1514,,,,1.3377,
2021-01-29,2.6806,97.0,2.2186,99.0,3.5678,,,,3.8105,,1.4581,79.0,1.2675,83.0,1.2695,,,,1.47,
2021-01-28,2.2011,96.0,1.8147,96.0,3.2762,,,,2.9268,,1.3962,78.0,1.2362,81.0,1.1504,,,,1.3743,
2021-01-27,2.1961,96.0,1.7952,96.0,2.9992,,,,3.0809,,1.3971,78.0,1.2349,81.0,1.3123,,,,1.5338,
2021-01-26,2.2093,96.0,1.6812,95.0,2.8365,,,,2.8652,,1.3971,78.0,1.2247,81.0,1.2659,,,,1.4604,
2021-01-25,2.0921,95.0,1.5076,93.0,2.4392,,,,2.6059,,1.4025,79.0,1.2171,79.0,1.3154,,,,1.4799,
2021-01-22,0.6191,36.0,0.6555,28.0,1.6669,,,,1.4874,,1.3132,77.0,1.1799,78.0,1.1295,,,,1.3451,
2021-01-21,0.6744,42.0,0.6758,32.0,1.5304,,,,1.4569,,1.3192,78.0,1.2014,78.0,1.0425,,,,1.3213,
2021-01-20,0.7388,50.0,0.7112,37.0,1.3476,,,,1.5512,,1.3292,78.0,1.2033,78.0,1.021,,,,1.3139,
2021-01-19,0.7669,53.0,0.753,44.0,1.5516,,,,1.3831,,1.3301,78.0,1.2062,78.0,1.1491,,,,1.2514,
2021-01-15,0.7243,48.0,0.7233,39.0,1.5434,,,,1.7166,,1.3302,78.0,1.205,78.0,1.1839,,,,1.3499,
2021-01-14,0.6944,44.0,0.6541,28.0,1.6655,,,,1.6885,,1.33,78.0,1.2093,78.0,1.0233,,,,1.1767,
2021-01-13,0.5571,27.0,0.6532,28.0,1.4541,,,,1.6064,,1.325,78.0,1.2127,79.0,1.1799,,,,1.2877,
2021-01-12,0.7936,57.0,0.9514,72.0,1.6204,,,,1.4967,,1.3246,78.0,1.2136,79.0,1.1248,,,,1.1674,
2021-01-11,0.8446,61.0,0.9498,72.0,1.4689,,,,1.5084,,1.3269,78.0,1.2246,80.0,1.1569,,,,1.2285,
2021-01-08,0.7954,57.0,0.9282,69.0,1.5317,,,,1.4874,,1.3435,78.0,1.2314,81.0,1.201,,,,1.1631,
2021-01-07,1.0586,76.0,0.9695,74.0,1.3913,,,,1.6631,,1.4299,79.0,1.255,82.0,1.1675,,,,1.2826,
2021-01-06,1.1289,80.0,1.0245,79.0,1.431,,,,1.5531,,1.5508,79.0,1.3142,87.0,1.2185,,,,1.2789,
2021-01-05,1.1295,80.0,0.9976,76.0,1.5879,,,,1.9914,,1.5508,79.0,1.313,87.0,1.2309,,,,1.2958,
2021-01-04,1.1064,79.0,0.9941,76.0,1.4555,,,,1.8792,,1.5505,79.0,1.314,87.0,1.2679,,,,1.3287,
2020-12-31,0.7426,51.0,0.8988,66.0,1.5637,,,,1.5716,,1.5475,79.0,1.3069,87.0,1.3353,,,,1.3217,
2020-12-30,0.8783,65.0,0.8906,65.0,1.5543,,,,1.6381,,1.6136,79.0,1.3214,88.0,1.1924,,,,1.3738,
2020-12-29,0.7111,46.0,0.8865,64.0,1.6085,,,,1.7268,,1.6235,79.0,1.3285,88.0,1.3622,,,,1.4387,
2020-12-28,0.6275,37.0,0.8007,53.0,1.7843,,,,1.6621,,1.6214,79.0,1.3303,88.0,1.2391,,,,1.3366,
2020-12-24,0.5533,27.0,0.7396,42.0,1.1291,,,,1.2188,,1.6247,80.0,1.3316,88.0,1.2507,,,,1.294,
2020-12-23,0.5567,27.0,0.7549,44.0,1.1705,,,,1.1764,,1.6418,80.0,1.3819,90.0,1.2663,,,,1.2937,
2020-12-22,0.6297,37.0,0.7682,47.0,1.2283,,,,1.389,,1.6447,80.0,1.4045,90.0,1.2658,,,,1.4412,
2020-12-21,0.4509,15.0,0.5849,17.0,0.9629,,,,1.2476,,1.6802,80.0,1.4875,90.0,1.2041,,,,1.3806,
2020-12-18,0.3878,7.0,0.5926,18.0,1.3756,,,,1.0788,,1.934,90.0,1.5816,92.0,1.3308,,,,1.2859,
2020-12-17,0.4293,12.0,0.6706,31.0,1.3192,,,,1.4061,,1.9492,92.0,1.5963,94.0,1.1736,,,,1.456,
2020-12-16,0.4185,11.0,0.7203,39.0,1.7339,,,,1.6904,,1.9493,92.0,1.5964,94.0,1.3888,,,,1.4893,
2020-12-15,0.3753,6.0,0.7536,44.0,1.6693,,,,1.5567,,1.9486,92.0,1.5969,94.0,1.0905,,,,1.588,
2020-12-14,0.3804,6.0,0.7514,44.0,1.7753,,,,1.7853,,1.9486,92.0,1.5972,95.0,1.325,,,,1.5391,
2020-12-11,0.4808,18.0,0.7233,39.0,1.6306,,,,1.8121,,1.9503,92.0,1.5992,95.0,1.2063,,,,1.5191,
2020-12-10,0.5772,30.0,0.734,41.0,1.3594,,,,1.9022,,1.9507,93.0,1.5977,95.0,1.1022,,,,1.6348,
2020-12-09,0.614,35.0,0.855,60.0,1.5185,,,,1.5869,,1.9508,93.0,1.5971,95.0,1.4335,,,,1.7846,
2020-12-08,0.9775,73.0,0.8771,63.0,1.4509,,,,1.6347,,1.9505,92.0,1.597,94.0,1.2523,,,,1.8129,
2020-12-07,1.0835,78.0,0.911,68.0,1.438,,,,1.6115,,1.9507,93.0,1.596,94.0,1.3707,,,,1.7357,
2020-12-04,1.0497,76.0,0.907,67.0,1.382,,,,1.3959,,1.9564,93.0,1.5957,94.0,1.1032,,,,1.4795,
2020-12-03,1.4307,88.0,0.9867,75.0,1.4504,,,,1.517,,1.9565,94.0,1.596,94.0,1.4905,,,,1.7087,
2020-12-02,1.5211,89.0,1.1473,85.0,1.4537,,,,1.5717,,1.9552,93.0,1.5972,95.0,1.3904,,,,1.6561,
2020-12-01,1.3702,87.0,1.0792,82.0,1.4639,,,,1.9138,,1.9564,93.0,1.5934,94.0,1.4706,,,,1.6965,
2020-11-30,1.3702,87.0,1.0792,82.0,2.7399,,,,1.1125,,1.9564,93.0,1.5934,94.0,1.4142,,,,1.5512,
2020-11-29,1.2671,85.0,1.0552,81.0,1.654,,,,1.4687,,1.9505,92.0,1.5916,93.0,1.4529,,,,1.5851,
2020-11-28,1.2671,85.0,1.0552,81.0,1.5756,,,,1.4355,,1.9505,92.0,1.5916,93.0,1.4519,,,,1.5841,
2020-11-27,1.1876,83.0,1.1017,83.0,1.5014,,,,1.3659,,1.9492,92.0,1.591,93.0,1.451,,,,1.5832,
2020-11-26,1.1876,83.0,1.1017,83.0,1.3874,,,,1.3653,,1.9492,92.0,1.591,93.0,1.5293,,,,1.5613,
2020-11-25,1.2692,85.0,1.1997,86.0,1.325,,,,1.3045,,1.95,92.0,1.5933,94.0,1.5284,,,,1.5603,
2020-11-24,0.8687,64.0,1.1549,85.0,1.2532,,,,1.0992,,1.9407,92.0,1.5904,93.0,1.5429,,,,1.4343,
2020-11-23,0.9997,74.0,1.0969,83.0,1.3748,,,,1.3066,,1.9356,91.0,1.5842,93.0,1.5429,,,,1.6396,
2020-11-20,1.2367,84.0,1.4052,91.0,1.3872,,,,1.6387,,1.9328,90.0,1.5818,92.0,1.106,,,,1.5598,
2020-11-19,1.2512,84.0,1.4711,92.0,1.4539,,,,1.4681,,1.9343,91.0,1.5827,92.0,1.2354,,,,1.3978,
2020-11-18,3.0011,99.0,1.8538,97.0,1.6948,,,,1.5649,,1.9357,91.0,1.5818,92.0,1.5947,,,,1.5591,
2020-11-17,3.0011,99.0,1.8538,97.0,1.7781,,,,1.4911,,1.9357,91.0,1.5818,92.0,1.7084,,,,1.4182,
2020-11-16,3.0162,99.0,1.7925,96.0,2.5514,,,,1.263,,1.9364,91.0,1.5784,92.0,2.3188,,,,1.2977,
2020-11-15,2.9656,98.0,1.7139,95.0,1.9038,,,,2.0857,,1.9342,90.0,1.5737,91.0,2.1337,,,,1.5839,
2020-11-14,2.9656,98.0,1.7139,95.0,1.8084,,,,1.9526,,1.9342,90.0,1.5737,91.0,2.1323,,,,1.5829,
2020-11-13,2.9656,98.0,1.7139,95.0,1.3238,,,,2.0889,,1.9342,90.0,1.5737,91.0,1.4026,,,,1.6031,
2020-11-12,2.9704,99.0,1.7018,95.0,1.8416,,,,1.915,,1.9335,90.0,1.58,92.0,1.8761,,,,1.5842,
2020-11-11,2.8655,98.0,1.6955,95.0,1.7042,,,,1.8922,,1.9255,88.0,1.5776,92.0,1.7991,,,,1.5543,
2020-11-10,2.5937,97.0,1.4021,91.0,1.8728,,,,1.6922,,1.9112,85.0,1.5619,91.0,2.578,,,,1.5746,
2020-11-09,2.406,96.0,1.3545,90.0,1.7235,,,,1.6076,,1.9087,84.0,1.5599,91.0,1.6999,,,,1.4159,
2020-11-06,0.9401,69.0,0.7495,43.0,1.5177,,,,1.5174,,1.8291,81.0,1.5353,90.0,1.6295,,,,1.6016,
2020-11-05,1.0615,77.0,0.7757,49.0,1.4554,,,,1.6119,,1.8284,81.0,1.5413,90.0,1.931,,,,1.6169,
2020-11-04,1.0601,77.0,0.7812,50.0,1.5916,,,,1.5535,,1.8281,81.0,1.5426,90.0,2.4494,,,,1.5461,
2020-11-03,1.1012,79.0,0.8047,54.0,1.535,,,,1.5107,,1.8325,81.0,1.5465,91.0,1.9414,,,,1.6035,
2020-11-02,0.9743,72.0,0.6756,32.0,1.4851,,,,1.4999,,1.8293,81.0,1.5429,91.0,2.0013,,,,1.7823,
2020-10-30,1.0325,75.0,0.7077,37.0,1.4005,,,,1.4479,,1.8294,81.0,1.5453,91.0,1.8203,,,,1.6841,
2020-10-29,0.9388,68.0,0.6826,33.0,1.3907,,,,1.3939,,1.8261,80.0,1.5443,91.0,1.7236,,,,1.5731,
2020-10-28,0.8917,65.0,0.7095,37.0,1.4355,,,,1.3905,,1.8245,80.0,1.5428,90.0,2.0773,,,,1.5616,
2020-10-27,0.8496,62.0,0.7161,38.0,1.2055,,,,1.3281,,1.8215,80.0,1.5432,91.0,1.7145,,,,1.6169,
2020-10-26,0.7724,54.0,0.7921,52.0,1.2419,,,,1.2472,,1.821,80.0,1.5483,91.0,1.862,,,,1.5741,
2020-10-23,0.8271,59.0,0.8166,55.0,1.2067,,,,1.2685,,1.8245,80.0,1.5583,91.0,1.6099,,,,1.5014,
2020-10-22,0.8051,57.0,0.9022,66.0,1.3118,,,,1.4021,,1.8286,81.0,1.5618,91.0,2.1681,,,,1.6302,
2020-10-21,0.9993,74.0,0.9879,76.0,1.4291,,,,1.3945,,1.8351,81.0,1.5691,91.0,1.6238,,,,1.3839,
2020-10-20,0.9953,73.0,0.9996,77.0,1.4168,,,,1.4083,,1.8543,81.0,1.5818,92.0,1.6688,,,,1.5889,
2020-10-19,1.0365,75.0,0.9355,70.0,1.6944,,,,1.5581,,1.8592,81.0,1.5838,93.0,1.9961,,,,1.6968,
2020-10-16,1.0741,77.0,0.9463,71.0,1.4603,,,,1.4492,,1.8617,82.0,1.5868,93.0,1.8601,,,,1.3928,
2020-10-15,1.1132,79.0,0.8668,61.0,1.3845,,,,1.5007,,1.8638,82.0,1.586,93.0,1.8242,,,,1.39,
