date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-21,0.1056,15.0,0.1272,40.0,0.2005,44.0,,,0.1742,15.0,0.2031,57.0,0.1564,48.0,0.2069,48.0,,,0.2257,46.0
2019-11-20,0.1401,33.0,0.1332,45.0,0.2645,76.0,,,0.2539,67.0,0.2031,57.0,0.1568,48.0,0.1864,30.0,,,0.2328,53.0
2019-11-19,0.1395,33.0,0.1206,34.0,0.1853,32.0,,,0.2549,67.0,0.2051,59.0,0.1573,49.0,0.1953,39.0,,,0.217,37.0
2019-11-18,0.1602,45.0,0.1352,47.0,0.2086,49.0,,,0.2397,60.0,0.2046,57.0,0.157,49.0,0.1793,24.0,,,0.2082,26.0
2019-11-15,0.1568,43.0,0.1385,49.0,0.1516,10.0,,,0.1991,35.0,0.2051,59.0,0.1571,49.0,0.1553,7.0,,,0.2014,20.0
2019-11-14,0.1969,64.0,0.1532,59.0,0.2476,70.0,,,0.3757,96.0,0.204,57.0,0.1569,49.0,0.1752,20.0,,,0.2119,31.0
2019-11-13,0.1995,65.0,0.158,62.0,0.176,25.0,,,0.2572,68.0,0.2042,57.0,0.1572,49.0,0.1959,39.0,,,0.208,26.0
2019-11-12,0.1969,64.0,0.1557,61.0,0.2768,80.0,,,0.3899,97.0,0.2046,57.0,0.157,49.0,0.184,28.0,,,0.2007,19.0
2019-11-11,0.2422,78.0,0.1568,62.0,0.2869,83.0,,,0.5869,100.0,0.2044,57.0,0.157,49.0,0.1988,42.0,,,0.236,55.0
2019-11-08,0.2391,78.0,0.1558,61.0,0.1641,16.0,,,0.1645,9.0,0.2043,57.0,0.1571,49.0,0.1861,30.0,,,0.2051,23.0
2019-11-07,0.2124,69.0,0.1375,48.0,0.1758,25.0,,,0.188,26.0,0.203,57.0,0.1565,48.0,0.1858,30.0,,,0.2139,33.0
2019-11-06,0.2221,72.0,0.1412,51.0,0.1928,38.0,,,0.1872,25.0,0.2036,57.0,0.1565,48.0,0.2023,44.0,,,0.2314,52.0
2019-11-05,0.1623,46.0,0.1193,32.0,0.1877,34.0,,,0.144,3.0,0.2096,64.0,0.157,49.0,0.1866,31.0,,,0.1891,11.0
2019-11-04,0.1345,30.0,0.1301,42.0,0.1794,28.0,,,0.1648,10.0,0.2092,63.0,0.1574,49.0,0.1721,17.0,,,0.207,25.0
2019-11-01,0.1577,43.0,0.1331,45.0,0.1571,12.0,,,0.1886,26.0,0.2097,64.0,0.1584,50.0,0.1798,25.0,,,0.213,32.0
2019-10-31,0.1252,26.0,0.1304,43.0,0.1502,9.0,,,0.1712,13.0,0.2092,63.0,0.1589,50.0,0.177,22.0,,,0.2288,49.0
2019-10-30,0.1257,26.0,0.1325,45.0,0.153,10.0,,,0.2267,54.0,0.2169,71.0,0.1613,52.0,0.1782,23.0,,,0.1976,16.0
2019-10-29,0.1202,23.0,0.1389,50.0,0.1269,2.0,,,0.2321,57.0,0.2172,71.0,0.1626,53.0,0.1736,18.0,,,0.2157,35.0
2019-10-28,0.1457,36.0,0.1468,55.0,0.132,4.0,,,0.1676,12.0,0.2181,71.0,0.1626,53.0,0.1854,28.0,,,0.2158,35.0
2019-10-25,0.1452,36.0,0.152,59.0,0.181,28.0,,,0.2086,43.0,0.2177,71.0,0.1627,54.0,0.1698,15.0,,,0.1992,18.0
2019-10-24,0.1443,36.0,0.1463,55.0,0.1662,18.0,,,0.1882,26.0,0.2169,71.0,0.1625,53.0,0.208,49.0,,,0.2096,28.0
2019-10-23,0.2411,78.0,0.1706,69.0,0.1251,2.0,,,0.2111,45.0,0.2175,71.0,0.163,54.0,0.1624,10.0,,,0.1863,10.0
2019-10-22,0.2584,82.0,0.1631,65.0,0.3431,94.0,,,0.2703,73.0,0.2174,71.0,0.1626,53.0,0.2159,55.0,,,0.2231,43.0
2019-10-21,0.2641,83.0,0.1741,70.0,0.1894,35.0,,,0.2423,61.0,0.2181,71.0,0.1626,53.0,0.1947,38.0,,,0.2432,59.0
2019-10-18,0.266,83.0,0.1697,68.0,0.1633,16.0,,,0.1807,20.0,0.2184,72.0,0.1627,54.0,0.1874,31.0,,,0.2209,41.0
2019-10-17,0.2436,79.0,0.1578,62.0,0.1584,13.0,,,0.1695,13.0,0.218,71.0,0.1622,53.0,0.2319,65.0,,,0.2437,60.0
2019-10-16,0.3232,91.0,0.1541,60.0,0.1603,14.0,,,0.2267,54.0,0.2185,72.0,0.1628,54.0,0.1548,7.0,,,0.1934,13.0
2019-10-15,0.3242,91.0,0.149,57.0,0.2098,50.0,,,0.2021,37.0,0.2178,71.0,0.1628,54.0,0.1963,39.0,,,0.2285,49.0
2019-10-14,0.2342,76.0,0.1313,43.0,0.3448,94.0,,,0.613,100.0,0.2105,65.0,0.1623,53.0,0.2755,82.0,,,0.2663,72.0
2019-10-11,0.2528,81.0,0.1598,63.0,0.3468,94.0,,,0.5062,99.0,0.2158,70.0,0.1674,57.0,0.2228,60.0,,,0.25,63.0
2019-10-10,0.2291,74.0,0.1493,57.0,0.2316,62.0,,,0.2289,55.0,0.2136,68.0,0.1671,57.0,0.1832,28.0,,,0.2101,28.0
2019-10-09,0.2477,80.0,0.2058,82.0,0.2785,81.0,,,0.2337,57.0,0.2136,68.0,0.167,57.0,0.1898,33.0,,,0.2185,38.0
2019-10-08,0.2474,79.0,0.2069,82.0,0.4902,99.0,,,0.3398,92.0,0.2138,68.0,0.1674,57.0,0.1998,43.0,,,0.209,27.0
2019-10-04,0.2354,77.0,0.2243,87.0,0.2948,86.0,,,0.4743,99.0,0.212,66.0,0.1673,57.0,0.2092,50.0,,,0.2594,68.0
2019-10-03,0.2077,68.0,0.2157,85.0,0.2011,44.0,,,0.3765,96.0,0.2124,67.0,0.1669,56.0,0.1905,34.0,,,0.2632,70.0
2019-10-02,0.1253,26.0,0.2056,81.0,0.2492,70.0,,,0.2309,56.0,0.2104,64.0,0.1654,55.0,0.2085,49.0,,,0.2295,50.0
2019-10-01,0.1268,26.0,0.2033,81.0,0.2782,81.0,,,0.1985,34.0,0.2105,65.0,0.1653,55.0,0.2122,52.0,,,0.2204,40.0
2019-09-30,0.182,56.0,0.1519,59.0,0.2164,54.0,,,0.2743,75.0,0.2095,64.0,0.1617,53.0,0.218,57.0,,,0.2325,53.0
2019-09-27,0.1819,56.0,0.1551,61.0,0.2194,56.0,,,0.2717,74.0,0.2095,64.0,0.1617,53.0,0.2072,48.0,,,0.2266,47.0
2019-09-26,0.1816,56.0,0.1518,59.0,0.9265,100.0,,,0.2837,78.0,0.2093,63.0,0.1613,52.0,0.2252,61.0,,,0.2248,45.0
2019-09-25,0.1494,38.0,0.1317,44.0,0.1831,31.0,,,0.1838,23.0,0.2075,62.0,0.1599,51.0,0.1702,15.0,,,0.1961,15.0
2019-09-24,0.1638,46.0,0.1416,52.0,0.2227,57.0,,,0.2034,38.0,0.2078,62.0,0.16,51.0,0.2122,52.0,,,0.2202,40.0
2019-09-23,0.1395,33.0,0.1414,52.0,0.1937,39.0,,,0.1916,28.0,0.2074,61.0,0.1593,51.0,0.1985,42.0,,,0.2132,32.0
2019-09-20,0.132,28.0,0.1486,57.0,0.1746,24.0,,,0.1815,21.0,0.2072,61.0,0.1598,51.0,0.158,8.0,,,0.2017,20.0
2019-09-19,0.1462,36.0,0.1499,57.0,0.2118,52.0,,,0.19,27.0,0.2064,60.0,0.1596,51.0,0.2147,54.0,,,0.2428,59.0
2019-09-18,0.2284,74.0,0.2047,81.0,0.1852,32.0,,,0.2532,66.0,0.2064,60.0,0.1596,51.0,0.1938,37.0,,,0.2249,45.0
2019-09-17,0.2208,72.0,0.207,82.0,0.2109,51.0,,,0.2337,57.0,0.21,64.0,0.1609,52.0,0.2058,47.0,,,0.2242,45.0
2019-09-16,0.2141,70.0,0.2072,82.0,0.1671,18.0,,,0.2036,39.0,0.2104,64.0,0.1611,52.0,0.1504,6.0,,,0.2152,34.0
2019-09-13,0.2146,70.0,0.205,81.0,0.2201,56.0,,,0.2343,57.0,0.2101,64.0,0.161,52.0,0.1985,42.0,,,0.2427,59.0
2019-09-12,0.2072,68.0,0.1966,79.0,0.2089,50.0,,,0.3116,86.0,0.2104,64.0,0.1603,52.0,0.3191,91.0,,,0.4598,99.0
2019-09-11,0.2283,74.0,0.1973,79.0,0.187,34.0,,,0.2348,57.0,0.2106,65.0,0.1598,51.0,0.1721,17.0,,,0.2176,37.0
2019-09-10,0.2256,73.0,0.1945,78.0,0.1685,20.0,,,0.3457,92.0,0.209,63.0,0.1593,51.0,0.413,97.0,,,0.4628,99.0
2019-09-09,0.1398,33.0,0.1286,41.0,0.2098,50.0,,,0.3584,94.0,0.2037,57.0,0.1557,47.0,0.4356,99.0,,,0.4763,100.0
2019-09-06,0.1389,33.0,0.1318,44.0,0.2204,56.0,,,0.2577,69.0,0.2044,57.0,0.1554,47.0,0.432,98.0,,,0.4719,99.0
2019-09-05,0.1847,57.0,0.163,65.0,0.1889,35.0,,,0.2423,61.0,0.2036,57.0,0.1554,47.0,0.1924,36.0,,,0.4783,100.0
2019-09-04,0.1873,59.0,0.1546,60.0,0.2061,48.0,,,0.2534,67.0,0.2035,57.0,0.1553,47.0,0.1804,25.0,,,0.2106,28.0
2019-09-03,0.2376,77.0,0.1927,77.0,0.2144,53.0,,,0.2511,66.0,0.2035,57.0,0.1555,47.0,0.156,8.0,,,0.1878,10.0
2019-08-30,0.2328,76.0,0.1873,75.0,0.2689,77.0,,,0.2938,81.0,0.2028,57.0,0.1551,47.0,0.2113,52.0,,,0.2619,70.0
2019-08-29,0.243,79.0,0.1825,74.0,0.2445,68.0,,,0.2613,70.0,0.2081,62.0,0.1574,49.0,0.1949,38.0,,,0.293,81.0
2019-08-28,0.2267,74.0,0.1882,76.0,0.1989,43.0,,,0.2888,80.0,0.2077,62.0,0.1579,49.0,0.4307,98.0,,,0.4733,99.0
2019-08-27,0.2584,82.0,0.1866,75.0,0.4168,98.0,,,0.4732,99.0,0.208,62.0,0.1598,51.0,0.4168,98.0,,,0.4732,99.0
2019-08-26,0.2412,78.0,0.1587,63.0,0.2777,81.0,,,0.245,62.0,0.2068,61.0,0.1581,50.0,0.4224,98.0,,,0.4654,99.0
2019-08-23,0.2418,78.0,0.165,66.0,0.3389,93.0,,,0.2191,50.0,0.2087,63.0,0.1587,50.0,0.4233,98.0,,,0.4659,99.0
2019-08-22,0.2706,84.0,0.1349,47.0,0.2362,64.0,,,0.2446,62.0,0.206,60.0,0.1569,49.0,0.192,35.0,,,0.2191,39.0
2019-08-21,0.2799,85.0,0.1417,52.0,0.2271,60.0,,,0.2429,62.0,0.2063,60.0,0.1573,49.0,0.2726,81.0,,,0.3374,89.0
2019-08-20,0.2906,87.0,0.1515,59.0,0.2409,67.0,,,0.2302,56.0,0.206,60.0,0.1574,49.0,0.4095,97.0,,,0.4519,98.0
2019-08-19,0.2948,88.0,0.1465,55.0,0.2027,45.0,,,0.1943,31.0,0.2074,61.0,0.1575,49.0,0.1787,24.0,,,0.2041,22.0
2019-08-16,0.3011,89.0,0.1515,59.0,0.2045,47.0,,,0.2678,73.0,0.2066,61.0,0.1577,49.0,0.1942,37.0,,,0.1972,16.0
2019-08-15,0.2816,86.0,0.1709,69.0,0.2899,84.0,,,0.2153,47.0,0.2059,60.0,0.1578,49.0,0.2124,53.0,,,0.1895,11.0
2019-08-14,0.285,86.0,0.1797,73.0,0.282,82.0,,,0.1758,16.0,0.2058,60.0,0.1575,49.0,0.2131,53.0,,,0.1585,2.0
2019-08-13,0.2695,84.0,0.1879,76.0,0.2293,61.0,,,0.2479,63.0,0.2014,55.0,0.1568,48.0,0.1694,15.0,,,0.2313,52.0
2019-08-12,0.2504,80.0,0.1845,74.0,0.2459,69.0,,,0.2489,64.0,0.2011,55.0,0.1565,48.0,0.2065,48.0,,,0.2253,46.0
2019-08-09,0.2403,78.0,0.1894,76.0,0.2222,57.0,,,0.241,61.0,0.1999,54.0,0.1561,48.0,0.1859,30.0,,,0.2614,69.0
2019-08-08,0.2374,77.0,0.1987,79.0,0.1897,36.0,,,0.2583,69.0,0.2002,54.0,0.1562,48.0,0.1827,27.0,,,0.2099,28.0
2019-08-07,0.1963,63.0,0.1995,80.0,0.2392,66.0,,,0.2861,79.0,0.198,53.0,0.1557,47.0,0.1929,36.0,,,0.2546,66.0
2019-08-06,0.1959,63.0,0.1881,76.0,0.2127,52.0,,,0.2564,68.0,0.1982,53.0,0.1544,46.0,0.1959,39.0,,,0.237,55.0
2019-08-05,0.2264,74.0,0.18,73.0,0.2441,68.0,,,0.2391,60.0,0.1997,54.0,0.1543,46.0,0.2093,50.0,,,0.2295,50.0
2019-08-02,0.1697,50.0,0.1661,67.0,0.2127,52.0,,,0.2182,49.0,0.1955,52.0,0.1532,45.0,0.1914,34.0,,,0.1948,14.0
2019-08-01,0.1758,53.0,0.1667,67.0,0.2234,57.0,,,0.1885,26.0,0.1958,52.0,0.1533,46.0,0.1899,33.0,,,0.2128,32.0
2019-07-31,0.1754,53.0,0.1519,59.0,0.2673,77.0,,,0.1848,23.0,0.196,52.0,0.1526,45.0,0.1858,30.0,,,0.2065,24.0
2019-07-30,0.1579,43.0,0.1411,51.0,0.1669,18.0,,,0.292,81.0,0.1958,52.0,0.1521,45.0,0.1801,25.0,,,0.206,24.0
2019-07-29,0.1645,47.0,0.1284,41.0,0.1984,42.0,,,0.2528,66.0,0.1957,52.0,0.152,45.0,0.1887,32.0,,,0.217,37.0
2019-07-26,0.1664,48.0,0.1161,28.0,0.1995,43.0,,,0.1933,30.0,0.1969,53.0,0.1521,45.0,0.188,32.0,,,0.1953,15.0
2019-07-25,0.1449,36.0,0.1127,27.0,0.2278,60.0,,,0.1795,19.0,0.1957,52.0,0.1519,44.0,0.192,35.0,,,0.2038,22.0
2019-07-24,0.1196,23.0,0.1031,21.0,0.1638,16.0,,,0.1466,3.0,0.1952,52.0,0.1516,44.0,0.1871,31.0,,,0.1754,6.0
2019-07-23,0.0898,9.0,0.0893,13.0,0.1925,38.0,,,0.1927,30.0,0.1956,52.0,0.1511,44.0,0.1823,27.0,,,0.2066,25.0
2019-07-22,0.0831,7.0,0.0951,16.0,0.1825,30.0,,,0.205,40.0,0.1959,52.0,0.1511,44.0,0.2067,48.0,,,0.232,52.0
2019-07-19,0.1063,15.0,0.1218,35.0,0.2069,48.0,,,0.1722,14.0,0.1959,52.0,0.1521,45.0,0.1755,21.0,,,0.2126,31.0
2019-07-18,0.1057,15.0,0.1261,38.0,0.1884,35.0,,,0.1911,28.0,0.1966,53.0,0.1524,45.0,0.1811,26.0,,,0.1825,8.0
2019-07-17,0.137,32.0,0.1353,47.0,0.2004,44.0,,,0.1676,12.0,0.197,53.0,0.1527,45.0,0.1944,38.0,,,0.2079,26.0
2019-07-16,0.1535,41.0,0.1502,57.0,0.3044,88.0,,,0.1919,28.0,0.1968,53.0,0.1528,45.0,0.1869,31.0,,,0.2138,33.0
2019-07-15,0.165,47.0,0.163,65.0,0.1907,37.0,,,0.2117,45.0,0.1968,53.0,0.1532,45.0,0.2068,48.0,,,0.1949,14.0
2019-07-12,0.1855,57.0,0.1615,64.0,0.2417,67.0,,,0.2089,43.0,0.1983,53.0,0.1538,46.0,0.1771,22.0,,,0.2137,32.0
2019-07-11,0.1895,60.0,0.1608,64.0,0.1902,36.0,,,0.1998,35.0,0.1988,54.0,0.1535,46.0,0.1823,27.0,,,0.2096,28.0
2019-07-10,0.1903,61.0,0.1387,50.0,0.1684,19.0,,,0.2615,70.0,0.1976,53.0,0.1525,45.0,0.1782,23.0,,,0.2107,28.0
2019-07-09,0.2012,65.0,0.1336,46.0,0.1939,39.0,,,0.2137,46.0,0.1977,53.0,0.1529,45.0,0.2231,60.0,,,0.2359,55.0
2019-07-08,0.2414,78.0,0.1383,49.0,0.2185,55.0,,,0.2019,37.0,0.1972,53.0,0.1525,45.0,0.1995,42.0,,,0.2075,26.0
2019-07-05,0.2095,68.0,0.1247,37.0,0.1795,28.0,,,0.1935,31.0,0.1967,53.0,0.1525,45.0,0.1965,40.0,,,0.192,12.0
2019-07-03,0.1786,55.0,0.1216,35.0,0.1679,19.0,,,0.191,28.0,0.1998,54.0,0.1539,46.0,0.1735,18.0,,,0.2118,30.0
2019-07-02,0.2447,79.0,0.1394,50.0,0.1711,21.0,,,0.2188,49.0,0.2092,63.0,0.1558,47.0,0.1739,18.0,,,0.2124,31.0
2019-07-01,0.2458,79.0,0.1495,57.0,0.1793,28.0,,,0.1543,5.0,0.213,67.0,0.1575,49.0,0.1852,28.0,,,0.215,34.0
2019-06-28,0.2461,79.0,0.1576,62.0,0.1697,20.0,,,0.223,52.0,0.2129,67.0,0.1592,51.0,0.1926,36.0,,,0.2215,41.0
2019-06-27,0.2432,79.0,0.159,63.0,0.1603,14.0,,,0.215,47.0,0.2124,67.0,0.1595,51.0,0.2003,43.0,,,0.2317,52.0
2019-06-26,0.2141,70.0,0.1495,57.0,0.2144,53.0,,,0.2141,47.0,0.2098,64.0,0.1597,51.0,0.2099,50.0,,,0.2188,38.0
2019-06-25,0.2046,67.0,0.1449,54.0,0.2015,44.0,,,0.2198,50.0,0.2097,64.0,0.1625,53.0,0.2036,45.0,,,0.2181,38.0
2019-06-24,0.1992,65.0,0.1402,51.0,0.2137,53.0,,,0.2042,39.0,0.2173,71.0,0.1667,56.0,0.201,43.0,,,0.2154,35.0
2019-06-21,0.1463,37.0,0.1264,39.0,0.1508,9.0,,,0.2215,51.0,0.2158,70.0,0.1667,56.0,0.1762,21.0,,,0.2241,45.0
2019-06-20,0.1445,36.0,0.1132,27.0,0.1822,30.0,,,0.1779,18.0,0.2241,73.0,0.1702,60.0,0.1966,40.0,,,0.211,28.0
2019-06-19,0.1592,44.0,0.1158,28.0,0.1642,16.0,,,0.2106,44.0,0.2263,74.0,0.1717,61.0,0.1884,32.0,,,0.2212,41.0
2019-06-18,0.1632,46.0,0.1185,31.0,0.165,17.0,,,0.2157,47.0,0.2291,75.0,0.1748,62.0,0.1944,38.0,,,0.2209,41.0
2019-06-17,0.1512,39.0,0.1155,28.0,0.1956,41.0,,,0.2113,45.0,0.2287,75.0,0.1757,62.0,0.1927,36.0,,,0.2273,48.0
2019-06-14,0.1406,34.0,0.1193,32.0,0.2207,56.0,,,0.1975,34.0,0.231,76.0,0.1776,64.0,0.207,48.0,,,0.2206,40.0
2019-06-13,0.1177,22.0,0.1259,38.0,0.2073,49.0,,,0.23,56.0,0.2349,77.0,0.1791,65.0,0.1943,37.0,,,0.237,55.0
2019-06-12,0.1947,63.0,0.1337,46.0,0.1929,38.0,,,0.2393,60.0,0.235,77.0,0.1793,66.0,0.1929,36.0,,,0.2339,54.0
2019-06-11,0.2082,68.0,0.1438,54.0,0.2954,86.0,,,0.2274,54.0,0.2353,77.0,0.1796,66.0,0.2169,56.0,,,0.2187,38.0
2019-06-10,0.2201,72.0,0.138,49.0,0.2813,82.0,,,0.2056,40.0,0.2351,77.0,0.1797,66.0,0.2084,49.0,,,0.2213,41.0
2019-06-07,0.2278,74.0,0.147,56.0,0.1912,37.0,,,0.2489,64.0,0.2349,77.0,0.1805,67.0,0.1929,36.0,,,0.2304,51.0
2019-06-06,0.221,72.0,0.1574,62.0,0.2865,83.0,,,0.2171,49.0,0.237,78.0,0.1823,68.0,0.2113,52.0,,,0.2423,59.0
2019-06-05,0.2545,81.0,0.1739,70.0,0.2418,67.0,,,0.2372,59.0,0.2376,78.0,0.1832,69.0,0.2105,51.0,,,0.234,54.0
2019-06-04,0.254,81.0,0.1647,66.0,0.1904,36.0,,,0.2826,78.0,0.24,79.0,0.1844,70.0,0.174,19.0,,,0.2617,70.0
2019-06-03,0.181,56.0,0.1575,62.0,0.2475,70.0,,,0.2523,66.0,0.2374,78.0,0.1841,69.0,0.2083,49.0,,,0.2404,57.0
2019-05-31,0.1189,22.0,0.1533,59.0,0.2608,75.0,,,0.25,65.0,0.2368,78.0,0.1839,69.0,0.2068,48.0,,,0.2559,66.0
2019-05-30,0.1432,35.0,0.1533,59.0,0.2778,81.0,,,0.2179,49.0,0.2363,77.0,0.184,69.0,0.2254,61.0,,,0.2301,51.0
2019-05-29,0.1412,34.0,0.1403,51.0,0.2098,50.0,,,0.2694,73.0,0.2375,78.0,0.1844,70.0,0.189,32.0,,,0.2523,64.0
2019-05-28,0.1407,34.0,0.1379,49.0,0.2906,84.0,,,0.1681,12.0,0.2375,78.0,0.1838,69.0,0.2357,67.0,,,0.227,48.0
2019-05-24,0.1028,13.0,0.1152,28.0,0.2396,66.0,,,0.2112,45.0,0.2356,77.0,0.183,68.0,0.2028,45.0,,,0.25,63.0
2019-05-23,0.107,15.0,0.1241,37.0,0.2017,45.0,,,0.2338,57.0,0.2357,77.0,0.1839,69.0,0.2373,68.0,,,0.2424,59.0
2019-05-22,0.1161,20.0,0.1266,39.0,0.2033,46.0,,,0.2229,52.0,0.2354,77.0,0.1839,69.0,0.1912,34.0,,,0.2424,59.0
2019-05-21,0.285,86.0,0.1538,60.0,0.193,39.0,,,0.2565,68.0,0.2361,77.0,0.184,69.0,0.2162,55.0,,,0.2671,72.0
2019-05-20,0.2753,85.0,0.1613,64.0,0.2536,72.0,,,0.2347,57.0,0.2362,77.0,0.1841,69.0,0.2081,49.0,,,0.2377,56.0
2019-05-17,0.2897,87.0,0.1778,72.0,0.2181,55.0,,,0.208,42.0,0.2359,77.0,0.1843,70.0,0.2476,72.0,,,0.2267,47.0
2019-05-16,0.3155,91.0,0.1871,75.0,0.202,45.0,,,0.214,47.0,0.2364,78.0,0.1846,70.0,0.2326,66.0,,,0.2497,63.0
2019-05-15,0.3928,96.0,0.2193,86.0,0.2063,48.0,,,0.2494,64.0,0.2382,78.0,0.1866,71.0,0.2284,63.0,,,0.2634,70.0
2019-05-14,0.3989,97.0,0.2316,88.0,0.2309,62.0,,,0.2529,66.0,0.2382,78.0,0.1865,70.0,0.224,60.0,,,0.2466,61.0
2019-05-13,0.4101,97.0,0.2331,89.0,0.3839,97.0,,,0.2973,82.0,0.2378,78.0,0.1865,70.0,0.2387,69.0,,,0.2408,57.0
2019-05-10,0.3191,91.0,0.2155,85.0,0.2155,54.0,,,0.3271,90.0,0.2304,76.0,0.1852,70.0,0.2071,48.0,,,0.2568,67.0
2019-05-09,0.3165,91.0,0.2145,85.0,0.214,53.0,,,0.3524,93.0,0.2315,76.0,0.1849,70.0,0.2019,44.0,,,0.2669,72.0
2019-05-08,0.3283,92.0,0.2098,83.0,0.2336,63.0,,,0.3167,88.0,0.2318,76.0,0.1846,70.0,0.2001,43.0,,,0.2493,62.0
2019-05-07,0.3067,90.0,0.1953,78.0,0.3255,92.0,,,0.2323,57.0,0.2304,76.0,0.184,69.0,0.2216,59.0,,,0.2231,43.0
2019-05-06,0.1565,42.0,0.1586,63.0,0.1801,28.0,,,0.2918,81.0,0.2233,73.0,0.182,68.0,0.1855,30.0,,,0.2403,57.0
2019-05-03,0.1561,42.0,0.1409,51.0,0.1875,34.0,,,0.2347,57.0,0.2233,73.0,0.1822,68.0,0.1956,39.0,,,0.2375,56.0
2019-05-02,0.1452,36.0,0.1384,49.0,0.202,45.0,,,0.2875,80.0,0.2272,74.0,0.1835,69.0,0.1866,31.0,,,0.2425,59.0
2019-05-01,0.1651,47.0,0.1555,61.0,0.2937,85.0,,,0.214,47.0,0.2269,74.0,0.1834,69.0,0.2244,61.0,,,0.1852,9.0
2019-04-30,0.1651,47.0,0.1511,57.0,0.2325,62.0,,,0.2151,47.0,0.2272,74.0,0.1837,69.0,0.2006,43.0,,,0.2245,45.0
2019-04-29,0.1158,20.0,0.1583,62.0,0.2054,47.0,,,0.2045,39.0,0.2264,74.0,0.1858,70.0,0.1933,37.0,,,0.225,46.0
2019-04-26,0.2671,83.0,0.234,89.0,0.1729,22.0,,,0.2313,56.0,0.2264,74.0,0.1871,71.0,0.1822,27.0,,,0.2433,59.0
2019-04-25,0.2551,81.0,0.2374,89.0,0.1944,40.0,,,0.2107,45.0,0.2267,74.0,0.1886,71.0,0.2113,52.0,,,0.2367,55.0
2019-04-24,0.2467,79.0,0.2313,88.0,0.2379,65.0,,,0.2396,60.0,0.2355,77.0,0.1929,75.0,0.1986,42.0,,,0.2272,48.0
2019-04-23,0.248,80.0,0.2355,89.0,0.199,43.0,,,0.2406,60.0,0.2355,77.0,0.1939,76.0,0.1869,31.0,,,0.2436,60.0
2019-04-22,0.2,65.0,0.2261,87.0,0.2209,57.0,,,0.2675,73.0,0.2347,77.0,0.1936,76.0,0.2074,49.0,,,0.2414,57.0
2019-04-18,0.1978,64.0,0.2206,86.0,0.2095,50.0,,,0.2733,75.0,0.2347,77.0,0.1938,76.0,0.2089,50.0,,,0.2759,75.0
2019-04-17,0.1932,62.0,0.21,83.0,0.262,75.0,,,0.1954,32.0,0.2348,77.0,0.1936,76.0,0.262,78.0,,,0.1954,15.0
2019-04-16,0.1201,23.0,0.1172,30.0,0.226,59.0,,,0.2044,39.0,0.23,75.0,0.1896,72.0,0.2058,47.0,,,0.2113,30.0
2019-04-15,0.1478,37.0,0.1078,24.0,0.1951,40.0,,,0.2194,50.0,0.233,76.0,0.1903,72.0,0.1766,21.0,,,0.2285,49.0
2019-04-12,0.1591,44.0,0.1085,24.0,0.2112,51.0,,,0.193,30.0,0.2331,76.0,0.1905,73.0,0.1764,21.0,,,0.2147,34.0
2019-04-11,0.159,44.0,0.0984,18.0,0.2504,71.0,,,0.1787,18.0,0.2335,77.0,0.1904,73.0,0.2094,50.0,,,0.2116,30.0
2019-04-10,0.1386,32.0,0.0836,10.0,0.1907,37.0,,,0.2009,36.0,0.2353,77.0,0.1919,75.0,0.1934,37.0,,,0.2207,40.0
2019-04-09,0.1393,33.0,0.0879,12.0,0.2013,44.0,,,0.1866,25.0,0.2373,78.0,0.1931,76.0,0.2027,45.0,,,0.214,33.0
2019-04-08,0.0556,2.0,0.082,10.0,0.1812,30.0,,,0.1937,31.0,0.236,77.0,0.1933,76.0,0.1689,14.0,,,0.1901,11.0
2019-04-05,0.0587,2.0,0.0837,10.0,0.1754,24.0,,,0.2191,50.0,0.2361,77.0,0.1938,76.0,0.1919,35.0,,,0.2158,35.0
2019-04-04,0.0871,8.0,0.0995,18.0,0.1767,26.0,,,0.2047,40.0,0.2358,77.0,0.1946,76.0,0.1835,28.0,,,0.222,42.0
2019-04-03,0.0894,9.0,0.1048,22.0,0.2042,47.0,,,0.1949,32.0,0.2385,78.0,0.1963,78.0,0.1925,36.0,,,0.216,35.0
2019-04-02,0.1083,16.0,0.1102,25.0,0.2082,49.0,,,0.1946,32.0,0.2389,78.0,0.1964,78.0,0.1974,41.0,,,0.216,35.0
2019-04-01,0.211,69.0,0.1453,54.0,0.2269,60.0,,,0.1896,27.0,0.2389,78.0,0.1964,78.0,0.2047,46.0,,,0.2141,33.0
2019-03-29,0.22,72.0,0.1544,60.0,0.1766,26.0,,,0.2277,54.0,0.2437,80.0,0.1989,80.0,0.1754,20.0,,,0.2265,47.0
2019-03-28,0.2115,69.0,0.1601,63.0,0.1908,37.0,,,0.1995,35.0,0.2434,79.0,0.1988,80.0,0.1989,42.0,,,0.2294,50.0
2019-03-27,0.2076,68.0,0.1599,63.0,0.218,55.0,,,0.2084,43.0,0.2431,79.0,0.1989,80.0,0.2,43.0,,,0.2262,47.0
2019-03-26,0.2158,71.0,0.1494,57.0,0.2142,53.0,,,0.1992,35.0,0.2431,79.0,0.1985,79.0,0.2057,47.0,,,0.2618,70.0
