date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-01-17,0.1939,28.0,0.1937,25.0,0.1757,7.0,,,0.2124,8.0,0.165,7.0,0.1801,6.0,0.1757,13.0,,,0.2299,11.0
2018-01-16,0.1281,10.0,0.1618,10.0,0.3665,49.0,,,0.1813,1.0,0.1615,6.0,0.1785,5.0,0.1761,13.0,,,0.1813,1.0
2018-01-12,0.1742,22.0,0.1707,15.0,0.1711,6.0,,,0.2206,10.0,0.1628,6.0,0.1786,5.0,0.1711,11.0,,,0.2206,9.0
2018-01-10,0.2111,35.0,0.1999,28.0,0.1831,9.0,,,0.2168,9.0,0.1662,7.0,0.1809,7.0,0.1831,15.0,,,0.2242,10.0
2018-01-04,0.2137,36.0,0.1812,19.0,0.2376,22.0,,,0.1538,1.0,0.1643,7.0,0.1798,6.0,0.17,11.0,,,0.1757,1.0
2018-01-03,0.1965,30.0,0.1674,13.0,0.4333,62.0,,,0.21,7.0,0.1628,6.0,0.1793,6.0,0.1967,19.0,,,0.2393,14.0
2018-01-02,0.1822,25.0,0.1523,7.0,0.2002,13.0,,,0.1992,4.0,0.1619,6.0,0.1793,6.0,0.134,2.0,,,0.2145,7.0
2017-12-29,0.1581,17.0,0.131,2.0,0.357,48.0,,,0.1881,2.0,0.1614,5.0,0.1784,5.0,0.1866,16.0,,,0.2182,8.0
2017-12-28,0.1159,7.0,0.1243,1.0,0.167,6.0,,,0.2237,11.0,0.1584,5.0,0.1777,5.0,0.1564,7.0,,,0.1802,1.0
2017-12-27,0.0848,2.0,0.1148,1.0,0.2324,20.0,,,0.1991,4.0,0.1579,5.0,0.1774,5.0,0.1477,4.0,,,0.1914,2.0
2017-12-26,0.1388,13.0,0.1453,5.0,0.256,27.0,,,0.1699,1.0,0.1601,5.0,0.1782,5.0,0.1243,1.0,,,0.2089,6.0
2017-12-22,0.1391,13.0,0.1542,8.0,0.2039,14.0,,,0.1819,1.0,0.1613,5.0,0.1792,6.0,0.1405,3.0,,,0.1916,2.0
2017-12-20,0.2056,33.0,0.1867,22.0,0.2542,26.0,,,0.1922,2.0,0.1618,6.0,0.1804,7.0,0.1501,5.0,,,0.1911,2.0
2017-12-19,0.1832,25.0,0.1823,20.0,0.1939,11.0,,,0.1872,2.0,0.161,5.0,0.1804,7.0,0.1473,4.0,,,0.1948,2.0
2017-12-15,0.1539,16.0,0.1677,13.0,0.2061,14.0,,,0.1882,2.0,0.16,5.0,0.1801,6.0,0.1365,2.0,,,0.1726,1.0
2017-12-14,0.1609,18.0,0.1606,10.0,0.1546,3.0,,,0.1888,2.0,0.1613,5.0,0.1803,7.0,0.1546,6.0,,,0.1888,2.0
2017-12-11,0.0618,1.0,0.1759,17.0,0.159,4.0,,,0.2114,7.0,0.1579,5.0,0.1792,6.0,0.1551,6.0,,,0.2105,6.0
2017-12-08,0.0629,1.0,0.1771,18.0,0.1549,3.0,,,0.2776,26.0,0.1579,5.0,0.1795,6.0,0.1975,20.0,,,0.2611,21.0
2017-12-07,0.0862,2.0,0.1913,24.0,0.1623,5.0,,,0.23,12.0,0.1586,5.0,0.1797,6.0,0.1384,2.0,,,0.1933,2.0
2017-12-01,0.0949,3.0,0.1853,21.0,0.163,5.0,,,0.1992,4.0,0.1658,7.0,0.1852,9.0,0.1538,6.0,,,0.2413,15.0
2017-11-30,0.144,14.0,0.1589,9.0,0.2621,28.0,,,0.1975,4.0,0.1651,7.0,0.1834,7.0,0.1499,5.0,,,0.2033,4.0
2017-11-29,0.1716,21.0,0.166,12.0,0.139,1.0,,,0.2023,5.0,0.1662,7.0,0.1848,9.0,0.139,2.0,,,0.2333,12.0
2017-11-28,0.1684,21.0,0.1476,6.0,0.1423,2.0,,,0.2625,21.0,0.1734,8.0,0.1864,10.0,0.1423,3.0,,,0.2662,23.0
2017-11-24,0.198,31.0,0.1534,8.0,0.2787,33.0,,,0.1874,2.0,0.1733,8.0,0.1858,9.0,0.1456,4.0,,,0.2002,3.0
2017-11-22,0.2016,31.0,0.1608,10.0,0.2889,36.0,,,0.1979,4.0,0.1737,8.0,0.1859,9.0,0.2889,42.0,,,0.2088,6.0
2017-11-20,0.1429,14.0,0.1535,8.0,0.1683,6.0,,,0.1987,4.0,0.1719,8.0,0.1851,9.0,0.158,8.0,,,0.2113,7.0
2017-11-17,0.1263,9.0,0.1609,10.0,0.2176,17.0,,,0.1812,1.0,0.1713,8.0,0.1858,9.0,0.1472,4.0,,,0.2034,4.0
2017-11-16,0.2069,33.0,0.2089,31.0,0.1366,1.0,,,0.2184,9.0,0.1714,8.0,0.1861,10.0,0.1366,2.0,,,0.2323,12.0
2017-11-15,0.3039,61.0,0.2944,64.0,0.1595,5.0,,,0.2039,5.0,0.1701,8.0,0.1857,9.0,0.1473,4.0,,,0.1979,3.0
2017-11-14,0.3137,63.0,0.2936,64.0,0.1461,2.0,,,0.2341,13.0,0.1701,8.0,0.1855,9.0,0.1434,3.0,,,0.2187,9.0
2017-11-10,0.3164,64.0,0.2909,63.0,0.1941,12.0,,,0.2014,5.0,0.1713,8.0,0.1864,10.0,0.1941,19.0,,,0.2014,4.0
2017-11-09,0.317,64.0,0.2903,63.0,0.1515,3.0,,,0.1936,3.0,0.172,8.0,0.1866,10.0,0.1428,3.0,,,0.2001,3.0
2017-11-08,0.333,68.0,0.299,65.0,0.1027,1.0,,,0.2435,16.0,0.1723,8.0,0.1861,10.0,0.1027,1.0,,,0.2633,21.0
2017-11-07,0.289,57.0,0.2705,55.0,0.2037,13.0,,,0.2118,7.0,0.1681,7.0,0.1837,8.0,0.1938,18.0,,,0.1926,2.0
2017-11-06,0.1539,16.0,0.1703,14.0,0.2549,26.0,,,0.2723,24.0,0.1593,5.0,0.1764,5.0,0.152,5.0,,,0.2377,13.0
2017-11-03,0.1541,17.0,0.1727,16.0,0.1978,12.0,,,0.196,3.0,0.1595,5.0,0.1772,5.0,0.1781,13.0,,,0.1988,3.0
2017-10-31,0.2173,37.0,0.1822,20.0,0.1566,4.0,,,0.2411,15.0,0.1627,6.0,0.182,7.0,0.1418,3.0,,,0.1953,3.0
2017-10-30,0.1619,19.0,0.1633,11.0,0.1787,8.0,,,0.2048,5.0,0.1621,6.0,0.1808,7.0,0.1594,8.0,,,0.2131,7.0
2017-10-27,0.1766,23.0,0.1703,14.0,0.2214,18.0,,,0.1495,1.0,0.1612,5.0,0.1814,7.0,0.1719,11.0,,,0.2016,4.0
2017-10-26,0.1907,28.0,0.163,11.0,0.2393,22.0,,,0.2096,6.0,0.1614,5.0,0.1813,7.0,0.1715,11.0,,,0.2083,5.0
2017-10-25,0.1963,30.0,0.1694,14.0,0.2043,14.0,,,0.2056,6.0,0.1614,5.0,0.1818,7.0,0.1496,5.0,,,0.2026,4.0
2017-10-24,0.1949,30.0,0.1702,14.0,0.1489,3.0,,,0.2258,12.0,0.1614,5.0,0.1824,7.0,0.1388,2.0,,,0.1917,2.0
2017-10-23,0.1703,21.0,0.1705,14.0,0.2477,24.0,,,0.2067,6.0,0.1647,7.0,0.1845,8.0,0.183,15.0,,,0.2067,5.0
2017-10-20,0.1158,7.0,0.1574,9.0,0.233,20.0,,,0.1946,3.0,0.1617,6.0,0.184,8.0,0.1776,13.0,,,0.1946,2.0
2017-10-19,0.1032,5.0,0.1454,5.0,0.1756,7.0,,,0.1918,2.0,0.162,6.0,0.1848,9.0,0.151,5.0,,,0.1918,2.0
2017-10-18,0.1136,7.0,0.1329,2.0,0.2219,18.0,,,0.2264,12.0,0.1625,6.0,0.1849,9.0,0.149,5.0,,,0.2018,4.0
2017-10-17,0.1178,8.0,0.14,4.0,0.2743,32.0,,,0.1974,4.0,0.1621,6.0,0.1853,9.0,0.1737,12.0,,,0.1974,3.0
2017-10-16,0.0902,3.0,0.1368,3.0,0.2245,19.0,,,0.208,6.0,0.1615,6.0,0.1847,8.0,0.1589,8.0,,,0.1909,2.0
2017-10-13,0.0869,3.0,0.1417,4.0,0.2414,23.0,,,0.2032,5.0,0.1616,6.0,0.1851,9.0,0.1576,8.0,,,0.1805,1.0
2017-10-12,0.0871,3.0,0.136,3.0,0.1867,10.0,,,0.2146,8.0,0.1618,6.0,0.1854,9.0,0.1722,11.0,,,0.1989,3.0
2017-10-11,0.111,6.0,0.1377,3.0,0.176,8.0,,,0.2135,8.0,0.1619,6.0,0.1852,9.0,0.176,13.0,,,0.2135,7.0
2017-10-10,0.1129,6.0,0.1391,4.0,0.2406,22.0,,,0.186,2.0,0.1624,6.0,0.1855,9.0,0.1928,18.0,,,0.2145,7.0
2017-10-09,0.1124,6.0,0.138,3.0,0.1993,12.0,,,0.2331,13.0,0.1618,6.0,0.1859,9.0,0.1665,10.0,,,0.1989,3.0
2017-10-06,0.1085,5.0,0.139,3.0,0.2009,13.0,,,0.2332,13.0,0.1632,6.0,0.1865,10.0,0.1671,10.0,,,0.2124,7.0
2017-10-05,0.0979,4.0,0.1371,3.0,0.2202,17.0,,,0.1921,2.0,0.1641,7.0,0.187,10.0,0.1684,10.0,,,0.2055,5.0
2017-10-04,0.0925,3.0,0.1355,3.0,0.1914,11.0,,,0.2425,15.0,0.1652,7.0,0.1875,10.0,0.1691,10.0,,,0.21,6.0
2017-10-03,0.098,4.0,0.1419,4.0,0.2318,20.0,,,0.1893,2.0,0.1676,7.0,0.1883,10.0,0.1888,17.0,,,0.19,2.0
2017-09-29,0.1217,8.0,0.145,5.0,0.2602,28.0,,,0.2429,16.0,0.1691,8.0,0.1904,10.0,0.1931,18.0,,,0.1938,2.0
2017-09-28,0.1126,6.0,0.1531,7.0,0.1562,4.0,,,0.2428,16.0,0.1693,8.0,0.191,10.0,0.1537,6.0,,,0.2424,15.0
2017-09-27,0.1095,5.0,0.1449,5.0,0.1155,1.0,,,0.3422,45.0,0.1733,8.0,0.1924,11.0,0.1155,1.0,,,0.2565,19.0
2017-09-26,0.1041,5.0,0.1344,2.0,0.1568,4.0,,,0.2781,26.0,0.1736,8.0,0.1927,11.0,0.1287,1.0,,,0.2681,23.0
2017-09-25,0.109,5.0,0.2018,28.0,0.1525,3.0,,,0.2502,17.0,0.1739,8.0,0.1928,11.0,0.1521,6.0,,,0.2229,9.0
2017-09-22,0.1112,6.0,0.199,27.0,0.1485,2.0,,,0.2758,25.0,0.1766,9.0,0.194,11.0,0.1613,9.0,,,0.2201,9.0
2017-09-21,0.1061,5.0,0.2012,28.0,0.164,5.0,,,0.2703,24.0,0.176,8.0,0.1947,11.0,0.1566,7.0,,,0.2242,10.0
2017-09-20,0.0815,2.0,0.1979,27.0,0.1546,3.0,,,0.2699,24.0,0.1755,8.0,0.1944,11.0,0.1559,7.0,,,0.222,9.0
2017-09-19,0.0881,3.0,0.1917,24.0,0.1736,7.0,,,0.2965,32.0,0.1754,8.0,0.1943,11.0,0.1548,6.0,,,0.2349,12.0
2017-09-18,0.0889,3.0,0.2059,30.0,0.1523,3.0,,,0.2542,18.0,0.1754,8.0,0.1952,11.0,0.1523,6.0,,,0.2337,12.0
2017-09-11,0.2038,32.0,0.1827,20.0,0.1631,5.0,,,0.2232,11.0,0.1785,9.0,0.1954,12.0,0.1631,9.0,,,0.1999,3.0
2017-09-08,0.2185,38.0,0.1991,27.0,0.1592,5.0,,,0.196,3.0,0.183,9.0,0.1973,12.0,0.1475,4.0,,,0.196,3.0
2017-09-07,0.217,37.0,0.1873,22.0,0.1583,4.0,,,0.1892,2.0,0.1828,9.0,0.1967,12.0,0.1613,9.0,,,0.2005,4.0
2017-09-06,0.2412,44.0,0.2012,28.0,0.1773,8.0,,,0.1966,3.0,0.183,9.0,0.1971,12.0,0.1834,15.0,,,0.1966,3.0
2017-09-05,0.2328,42.0,0.2014,28.0,0.182,9.0,,,0.1927,3.0,0.1826,9.0,0.1973,12.0,0.1718,11.0,,,0.2168,8.0
2017-08-31,0.182,25.0,0.1799,19.0,0.1491,3.0,,,0.2007,5.0,0.1829,9.0,0.1978,13.0,0.1491,5.0,,,0.1989,3.0
2017-08-30,0.1632,19.0,0.1687,13.0,0.1766,8.0,,,0.1975,4.0,0.1821,9.0,0.1981,13.0,0.1744,12.0,,,0.2403,14.0
2017-08-29,0.1316,11.0,0.1591,9.0,0.1747,7.0,,,0.2479,17.0,0.1811,9.0,0.1983,13.0,0.1446,3.0,,,0.2106,6.0
2017-08-25,0.1183,8.0,0.1485,6.0,0.1572,4.0,,,0.2039,5.0,0.1902,10.0,0.2027,14.0,0.1572,7.0,,,0.2033,4.0
2017-08-24,0.131,10.0,0.1747,17.0,0.2318,20.0,,,0.1947,3.0,0.1905,10.0,0.2033,15.0,0.1625,9.0,,,0.2154,8.0
2017-08-23,0.1342,11.0,0.1737,16.0,0.2207,18.0,,,0.2387,14.0,0.201,13.0,0.2072,18.0,0.1404,3.0,,,0.2387,14.0
2017-08-22,0.1467,15.0,0.1677,13.0,0.1858,10.0,,,0.2145,8.0,0.2004,13.0,0.2071,18.0,0.158,8.0,,,0.2047,5.0
2017-08-21,0.1484,15.0,0.1713,15.0,0.1593,5.0,,,0.2634,21.0,0.2004,13.0,0.2072,18.0,0.1593,8.0,,,0.2002,3.0
2017-08-17,0.1846,26.0,0.1872,22.0,0.1692,6.0,,,0.2029,5.0,0.2006,13.0,0.2072,18.0,0.151,5.0,,,0.2029,4.0
2017-08-16,0.1839,26.0,0.2288,40.0,0.1458,2.0,,,0.225,11.0,0.2025,14.0,0.2082,20.0,0.1458,4.0,,,0.225,10.0
2017-08-15,0.1697,21.0,0.2077,31.0,0.1914,11.0,,,0.2229,11.0,0.2025,14.0,0.2075,19.0,0.1914,18.0,,,0.2229,9.0
2017-08-14,0.1866,27.0,0.2088,31.0,0.2084,15.0,,,0.2357,13.0,0.2023,14.0,0.2082,20.0,0.1552,7.0,,,0.1737,1.0
2017-08-11,0.1651,19.0,0.2167,34.0,0.1794,8.0,,,0.2184,9.0,0.2015,13.0,0.2086,21.0,0.1603,9.0,,,0.2148,8.0
2017-08-10,0.1794,24.0,0.2252,38.0,0.1397,1.0,,,0.2027,5.0,0.2015,13.0,0.2085,21.0,0.1584,8.0,,,0.2111,6.0
2017-08-09,0.1988,31.0,0.2213,37.0,0.2308,20.0,,,0.2265,12.0,0.2015,13.0,0.2081,20.0,0.1839,15.0,,,0.2001,3.0
2017-08-08,0.1661,20.0,0.2044,30.0,0.1802,9.0,,,0.2106,7.0,0.1988,12.0,0.2069,18.0,0.181,14.0,,,0.1969,3.0
2017-08-07,0.1683,20.0,0.1515,7.0,0.2681,30.0,,,0.3096,36.0,0.1988,12.0,0.2041,15.0,0.1889,17.0,,,0.2234,10.0
2017-08-04,0.167,20.0,0.1565,9.0,0.1314,1.0,,,0.2365,14.0,0.1986,12.0,0.2047,15.0,0.1314,1.0,,,0.2435,15.0
2017-08-03,0.1495,15.0,0.1564,8.0,0.2493,25.0,,,0.211,7.0,0.1982,12.0,0.2048,15.0,0.1693,11.0,,,0.2121,7.0
2017-08-02,0.1335,11.0,0.1453,5.0,0.1727,7.0,,,0.2016,5.0,0.1974,12.0,0.2042,15.0,0.1621,9.0,,,0.2058,5.0
2017-08-01,0.0461,1.0,0.1294,1.0,0.1801,8.0,,,0.2798,26.0,0.1958,12.0,0.2039,15.0,0.1628,9.0,,,0.2389,14.0
2017-07-31,0.05,1.0,0.1392,4.0,0.1562,4.0,,,0.3528,47.0,0.1956,12.0,0.2039,15.0,0.1562,7.0,,,0.2542,19.0
2017-07-28,0.0999,4.0,0.1363,3.0,0.1806,9.0,,,0.2867,28.0,0.1958,12.0,0.205,15.0,0.1968,19.0,,,0.2406,14.0
2017-07-27,0.1397,13.0,0.1445,5.0,0.178,8.0,,,0.262,21.0,0.1959,12.0,0.2054,16.0,0.2021,21.0,,,0.2458,16.0
2017-07-26,0.145,14.0,0.1434,5.0,0.1896,11.0,,,0.2663,22.0,0.2025,14.0,0.2073,19.0,0.1699,11.0,,,0.2092,6.0
2017-07-25,0.2057,33.0,0.1817,20.0,0.202,13.0,,,0.283,28.0,0.2039,15.0,0.2081,20.0,0.1649,9.0,,,0.2099,6.0
2017-07-24,0.2113,35.0,0.1833,20.0,0.1718,6.0,,,0.2708,24.0,0.2039,15.0,0.2081,20.0,0.1718,11.0,,,0.2078,5.0
2017-07-21,0.2114,35.0,0.1809,19.0,0.1723,6.0,,,0.2184,9.0,0.2039,15.0,0.2083,20.0,0.1723,11.0,,,0.2034,4.0
2017-07-20,0.2071,33.0,0.179,18.0,0.2016,13.0,,,0.2232,11.0,0.2044,16.0,0.2082,20.0,0.2016,21.0,,,0.2016,4.0
2017-07-19,0.172,21.0,0.1858,22.0,0.1858,10.0,,,0.2079,6.0,0.2037,15.0,0.2081,20.0,0.1858,16.0,,,0.2057,5.0
2017-07-18,0.1668,20.0,0.1833,20.0,0.1727,7.0,,,0.1959,3.0,0.2027,14.0,0.2079,19.0,0.1727,12.0,,,0.2032,4.0
2017-07-17,0.1526,16.0,0.1905,23.0,0.1828,9.0,,,0.2423,15.0,0.2034,15.0,0.2084,20.0,0.1828,15.0,,,0.2129,7.0
2017-07-14,0.108,5.0,0.1552,8.0,0.2078,14.0,,,0.2125,8.0,0.2007,13.0,0.2072,18.0,0.1827,15.0,,,0.2125,7.0
2017-07-13,0.1058,5.0,0.1581,9.0,0.1911,11.0,,,0.2101,7.0,0.2005,13.0,0.2076,19.0,0.1815,14.0,,,0.2101,6.0
2017-07-12,0.1513,16.0,0.1635,11.0,0.1906,11.0,,,0.2203,10.0,0.2009,13.0,0.2076,19.0,0.1906,18.0,,,0.2203,9.0
2017-07-11,0.1589,18.0,0.1621,11.0,0.1984,12.0,,,0.2431,16.0,0.2009,13.0,0.2081,20.0,0.1788,13.0,,,0.2431,15.0
2017-07-10,0.1681,20.0,0.1702,14.0,0.2345,21.0,,,0.2124,8.0,0.2029,14.0,0.2095,22.0,0.1841,15.0,,,0.2205,9.0
2017-07-07,0.1759,23.0,0.1836,21.0,0.2111,16.0,,,0.2086,6.0,0.2029,14.0,0.21,22.0,0.1895,17.0,,,0.2086,6.0
2017-07-06,0.1729,22.0,0.1733,16.0,0.1851,10.0,,,0.189,2.0,0.2028,14.0,0.2098,22.0,0.1851,16.0,,,0.189,2.0
2017-07-05,0.1654,20.0,0.1738,16.0,0.2382,22.0,,,0.2208,10.0,0.2023,14.0,0.2102,23.0,0.1828,15.0,,,0.2208,9.0
2017-07-03,0.1751,23.0,0.174,16.0,0.1848,10.0,,,0.2387,14.0,0.207,17.0,0.2113,24.0,0.1812,14.0,,,0.2387,14.0
2017-06-29,0.1594,18.0,0.1849,21.0,0.2598,28.0,,,0.1998,4.0,0.2054,16.0,0.211,23.0,0.178,13.0,,,0.213,7.0
2017-06-28,0.1413,13.0,0.172,15.0,0.2482,24.0,,,0.2147,8.0,0.2046,16.0,0.2102,23.0,0.1863,16.0,,,0.2147,8.0
2017-06-27,0.1318,11.0,0.1527,7.0,0.1751,7.0,,,0.2036,5.0,0.2047,16.0,0.2095,22.0,0.1546,6.0,,,0.2015,4.0
2017-06-26,0.1401,13.0,0.1647,12.0,0.2046,14.0,,,0.1925,2.0,0.2048,16.0,0.21,22.0,0.2046,22.0,,,0.2051,5.0
2017-06-23,0.1388,13.0,0.1657,12.0,0.1522,3.0,,,0.2106,7.0,0.2047,16.0,0.2098,22.0,0.1529,6.0,,,0.2038,4.0
2017-06-22,0.1241,9.0,0.1647,12.0,0.2072,14.0,,,0.2098,7.0,0.204,15.0,0.2095,22.0,0.1578,8.0,,,0.1829,1.0
2017-06-21,0.151,16.0,0.1792,18.0,0.176,8.0,,,0.2222,11.0,0.204,15.0,0.2095,22.0,0.1552,7.0,,,0.2117,7.0
2017-06-20,0.1228,8.0,0.1737,16.0,0.1763,8.0,,,0.1938,3.0,0.2036,15.0,0.209,21.0,0.1687,10.0,,,0.2109,6.0
2017-06-19,0.2042,32.0,0.215,34.0,0.2047,14.0,,,0.2392,14.0,0.2036,15.0,0.2092,21.0,0.2047,22.0,,,0.2046,5.0
2017-06-16,0.2141,36.0,0.249,47.0,0.158,4.0,,,0.2142,8.0,0.2038,15.0,0.2096,22.0,0.158,8.0,,,0.267,23.0
2017-06-14,0.2301,41.0,0.2553,49.0,0.1802,9.0,,,0.1935,3.0,0.2056,16.0,0.2102,23.0,0.1568,7.0,,,0.2132,7.0
2017-06-12,0.2554,47.0,0.2692,55.0,0.1764,8.0,,,0.2139,8.0,0.2059,17.0,0.2115,24.0,0.1717,11.0,,,0.2084,6.0
2017-06-09,0.2293,41.0,0.263,53.0,0.1887,11.0,,,0.1926,2.0,0.2059,17.0,0.2117,24.0,0.1887,17.0,,,0.2014,4.0
2017-06-07,0.2392,43.0,0.1921,24.0,0.1553,4.0,,,0.2181,9.0,0.2023,14.0,0.209,21.0,0.1479,4.0,,,0.2672,23.0
2017-06-05,0.2445,45.0,0.1854,22.0,0.1204,1.0,,,0.2771,26.0,0.2067,17.0,0.211,23.0,0.1204,1.0,,,0.2743,25.0
2017-06-02,0.1264,9.0,0.1409,4.0,0.146,2.0,,,0.298,32.0,0.2037,15.0,0.2102,23.0,0.146,4.0,,,0.2396,14.0
2017-06-01,0.1274,9.0,0.1487,6.0,0.1455,2.0,,,0.3111,36.0,0.2036,15.0,0.2106,23.0,0.1455,4.0,,,0.2552,19.0
2017-05-31,0.1252,9.0,0.1476,6.0,0.1459,2.0,,,0.2407,15.0,0.2037,15.0,0.2111,23.0,0.1459,4.0,,,0.2656,22.0
2017-05-30,0.1097,5.0,0.1489,6.0,0.1558,4.0,,,0.1965,3.0,0.2033,15.0,0.2112,24.0,0.1558,7.0,,,0.2152,8.0
2017-05-26,0.134,11.0,0.1738,16.0,0.153,3.0,,,0.2246,11.0,0.2029,14.0,0.2115,24.0,0.153,6.0,,,0.2574,20.0
2017-05-25,0.153,16.0,0.1826,20.0,0.1949,12.0,,,0.1937,3.0,0.2038,15.0,0.2122,24.0,0.1949,19.0,,,0.2448,16.0
2017-05-24,0.1547,17.0,0.1676,13.0,0.1546,3.0,,,0.1943,3.0,0.2037,15.0,0.2113,24.0,0.1546,6.0,,,0.2597,21.0
2017-05-23,0.1461,15.0,0.168,13.0,0.1573,4.0,,,0.2162,9.0,0.2034,15.0,0.2111,23.0,0.1573,8.0,,,0.1998,3.0
2017-05-16,0.1801,24.0,0.2322,41.0,0.1634,5.0,,,0.1974,4.0,0.2057,16.0,0.2116,24.0,0.1634,9.0,,,0.2173,8.0
2017-05-15,0.2039,32.0,0.2343,41.0,0.1561,4.0,,,0.1675,1.0,0.2058,17.0,0.2124,25.0,0.1561,7.0,,,0.2088,6.0
2017-05-12,0.2033,32.0,0.2405,44.0,0.2015,13.0,,,0.2041,5.0,0.2111,18.0,0.2152,26.0,0.2015,21.0,,,0.2102,6.0
2017-05-11,0.195,30.0,0.2452,45.0,0.1508,3.0,,,0.1875,2.0,0.2182,20.0,0.2191,30.0,0.1508,5.0,,,0.2565,19.0
2017-05-08,0.2096,34.0,0.219,35.0,0.1831,9.0,,,0.4099,59.0,0.2209,22.0,0.2227,34.0,0.1831,15.0,,,0.2446,16.0
2017-05-04,0.202,32.0,0.2285,40.0,0.1596,5.0,,,0.379,53.0,0.225,25.0,0.2294,38.0,0.1596,8.0,,,0.2729,25.0
2017-05-01,0.2088,34.0,0.219,35.0,0.1669,6.0,,,0.3286,42.0,0.2254,25.0,0.2293,38.0,0.1669,10.0,,,0.2818,28.0
2017-04-28,0.2033,32.0,0.2148,33.0,0.3631,48.0,,,0.2345,13.0,0.2253,25.0,0.2289,38.0,0.2035,21.0,,,0.2174,8.0
2017-04-26,0.1079,5.0,0.1802,19.0,0.1788,8.0,,,0.2996,33.0,0.2232,24.0,0.227,36.0,0.1766,13.0,,,0.2744,26.0
2017-04-25,0.1026,4.0,0.1607,10.0,0.1761,8.0,,,0.2172,9.0,0.2244,25.0,0.2267,36.0,0.1761,13.0,,,0.2764,26.0
2017-04-24,0.092,3.0,0.1418,4.0,0.2236,18.0,,,0.2235,11.0,0.2238,24.0,0.226,35.0,0.1884,17.0,,,0.2235,10.0
2017-04-21,0.0913,3.0,0.1406,4.0,0.224,18.0,,,0.2339,13.0,0.2241,24.0,0.2258,35.0,0.2313,28.0,,,0.2339,12.0
2017-04-19,0.1694,21.0,0.1716,15.0,0.2066,14.0,,,0.2589,19.0,0.2245,25.0,0.2263,36.0,0.1848,16.0,,,0.2589,20.0
2017-04-18,0.1853,26.0,0.1772,18.0,0.2385,22.0,,,0.2419,15.0,0.2251,25.0,0.2267,36.0,0.2026,21.0,,,0.2419,15.0
2017-04-17,0.2452,45.0,0.2178,35.0,0.1825,9.0,,,0.2364,14.0,0.2272,27.0,0.2279,37.0,0.1825,15.0,,,0.2364,13.0
2017-04-13,0.2482,46.0,0.2286,40.0,0.2879,35.0,,,0.2725,24.0,0.2268,26.0,0.2276,37.0,0.184,15.0,,,0.2725,25.0
2017-04-12,0.2521,47.0,0.2297,40.0,0.2378,22.0,,,0.2455,16.0,0.2268,26.0,0.2274,36.0,0.2032,21.0,,,0.235,12.0
2017-04-11,0.2863,57.0,0.2431,45.0,0.1743,7.0,,,0.2659,22.0,0.2259,26.0,0.2273,36.0,0.1743,12.0,,,0.2659,23.0
2017-04-10,0.2744,53.0,0.239,43.0,0.2267,19.0,,,0.2694,23.0,0.2247,25.0,0.2267,36.0,0.2043,22.0,,,0.2694,24.0
2017-04-07,0.2603,49.0,0.2326,41.0,0.3322,43.0,,,0.235,13.0,0.2239,24.0,0.2267,36.0,0.2255,27.0,,,0.235,12.0
2017-04-06,0.262,49.0,0.2427,45.0,0.1988,12.0,,,0.2515,18.0,0.2241,24.0,0.2266,36.0,0.1988,20.0,,,0.2701,24.0
2017-04-05,0.2506,46.0,0.2316,41.0,0.2881,35.0,,,0.2309,12.0,0.2232,24.0,0.2265,36.0,0.2349,28.0,,,0.257,19.0
2017-04-04,0.2441,44.0,0.2193,36.0,0.2522,26.0,,,0.2858,28.0,0.2238,24.0,0.2267,36.0,0.2173,25.0,,,0.2711,24.0
2017-04-03,0.2418,44.0,0.2156,34.0,0.2772,32.0,,,0.2563,19.0,0.2239,24.0,0.2267,36.0,0.2411,31.0,,,0.2563,19.0
2017-03-31,0.148,15.0,0.2012,28.0,0.223,18.0,,,0.2496,17.0,0.2207,22.0,0.2253,35.0,0.2175,25.0,,,0.2496,17.0
2017-03-30,0.1458,15.0,0.2022,28.0,0.2154,16.0,,,0.246,16.0,0.2205,22.0,0.2249,35.0,0.1966,19.0,,,0.246,16.0
2017-03-27,0.1261,9.0,0.2076,31.0,0.1735,7.0,,,0.2722,24.0,0.2224,23.0,0.2245,34.0,0.1735,12.0,,,0.2722,25.0
2017-03-24,0.1452,14.0,0.2138,33.0,0.2537,26.0,,,0.2834,28.0,0.2253,25.0,0.2255,35.0,0.1843,16.0,,,0.2632,21.0
2017-03-23,0.2558,48.0,0.2396,43.0,0.2297,20.0,,,0.2703,24.0,0.2326,28.0,0.228,37.0,0.2406,30.0,,,0.2703,24.0
2017-03-22,0.2558,48.0,0.2298,40.0,0.2131,16.0,,,0.3478,46.0,0.2331,28.0,0.2279,37.0,0.2131,24.0,,,0.3356,45.0
2017-03-21,0.2573,48.0,0.2267,39.0,0.2086,15.0,,,0.2613,20.0,0.236,31.0,0.2278,37.0,0.2086,23.0,,,0.2643,22.0
2017-03-20,0.2268,40.0,0.2126,33.0,0.2708,31.0,,,0.2514,18.0,0.2359,31.0,0.2278,37.0,0.1978,20.0,,,0.2696,24.0
