date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-08-14,0.3989,67.0,0.3545,59.0,0.2709,5.0,,,0.2773,5.0,0.2791,10.0,0.3038,20.0,0.2924,3.0,,,0.3223,8.0
2017-08-11,0.372,62.0,0.3461,57.0,0.3609,26.0,,,0.2678,4.0,0.2774,9.0,0.3035,20.0,0.301,4.0,,,0.2997,3.0
2017-08-10,0.4029,67.0,0.3109,44.0,0.327,15.0,,,0.315,11.0,0.2772,9.0,0.2997,18.0,0.2971,3.0,,,0.3187,6.0
2017-08-09,0.4106,69.0,0.2978,39.0,0.2473,2.0,,,0.2818,6.0,0.2866,12.0,0.3025,20.0,0.2953,3.0,,,0.3143,5.0
2017-08-08,0.4083,69.0,0.3031,41.0,0.3085,11.0,,,0.2595,3.0,0.2877,12.0,0.3066,24.0,0.3055,6.0,,,0.2959,3.0
2017-08-07,0.4094,69.0,0.2936,37.0,0.2828,7.0,,,0.2663,4.0,0.2901,12.0,0.3083,26.0,0.3015,5.0,,,0.3057,4.0
2017-08-04,0.4083,69.0,0.3197,47.0,0.2212,1.0,,,0.3203,12.0,0.2866,12.0,0.3083,26.0,0.2966,3.0,,,0.333,10.0
2017-08-03,0.2474,32.0,0.2776,30.0,0.4934,73.0,,,0.3193,12.0,0.2801,10.0,0.3076,25.0,0.3143,7.0,,,0.3193,7.0
2017-08-02,0.2538,34.0,0.2769,30.0,0.4525,62.0,,,0.4278,52.0,0.2808,10.0,0.3075,25.0,0.3313,10.0,,,0.3093,4.0
2017-08-01,0.1992,18.0,0.2361,14.0,0.3855,36.0,,,0.3103,10.0,0.2765,9.0,0.3062,23.0,0.3084,6.0,,,0.3208,7.0
2017-07-31,0.1941,17.0,0.2339,13.0,0.4029,43.0,,,0.3415,18.0,0.2794,10.0,0.3078,25.0,0.3188,8.0,,,0.3209,7.0
2017-07-28,0.2259,26.0,0.2538,20.0,0.4026,43.0,,,0.3178,12.0,0.2801,10.0,0.31,28.0,0.3065,6.0,,,0.3209,7.0
2017-07-27,0.2927,44.0,0.3541,59.0,0.465,66.0,,,0.4304,54.0,0.281,10.0,0.3101,28.0,0.3334,10.0,,,0.3095,5.0
2017-07-26,0.2459,31.0,0.3112,44.0,0.335,18.0,,,0.3582,24.0,0.2794,10.0,0.308,25.0,0.3165,8.0,,,0.3072,4.0
2017-07-25,0.2511,32.0,0.314,46.0,0.3219,14.0,,,0.4068,43.0,0.2795,10.0,0.3081,25.0,0.2913,2.0,,,0.3139,5.0
2017-07-24,0.2649,37.0,0.3179,47.0,0.289,8.0,,,0.3839,33.0,0.2797,10.0,0.3094,27.0,0.3128,7.0,,,0.3125,5.0
2017-07-21,0.2674,37.0,0.3128,45.0,0.2978,9.0,,,0.3602,25.0,0.2799,10.0,0.3097,28.0,0.3023,5.0,,,0.3237,8.0
2017-07-20,0.2753,39.0,0.3179,47.0,0.3614,26.0,,,0.3573,23.0,0.2792,10.0,0.3104,28.0,0.3069,6.0,,,0.2977,3.0
2017-07-19,0.1864,15.0,0.3021,41.0,0.3713,30.0,,,0.3453,19.0,0.2868,12.0,0.3105,28.0,0.3039,5.0,,,0.3045,4.0
2017-07-18,0.1623,9.0,0.2051,6.0,0.2951,8.0,,,0.371,28.0,0.2855,12.0,0.3052,22.0,0.31,6.0,,,0.3184,6.0
2017-07-17,0.1687,10.0,0.2061,6.0,0.2978,9.0,,,0.3489,20.0,0.2862,12.0,0.3053,22.0,0.316,8.0,,,0.3173,6.0
2017-07-14,0.1728,12.0,0.2146,8.0,0.3219,14.0,,,0.3652,26.0,0.2861,12.0,0.3061,23.0,0.2929,3.0,,,0.3105,5.0
2017-07-13,0.0964,1.0,0.2094,7.0,0.3576,25.0,,,0.2409,2.0,0.2899,12.0,0.307,24.0,0.3168,8.0,,,0.3138,5.0
2017-07-12,0.2369,28.0,0.2525,19.0,0.2883,7.0,,,0.2909,7.0,0.2904,12.0,0.3071,24.0,0.3064,6.0,,,0.3156,6.0
2017-07-11,0.2197,24.0,0.2565,21.0,0.3563,25.0,,,0.3518,21.0,0.2922,13.0,0.3083,26.0,0.3072,6.0,,,0.3119,5.0
2017-07-10,0.2361,28.0,0.3053,42.0,0.3298,16.0,,,0.3508,21.0,0.2926,13.0,0.3088,26.0,0.2999,4.0,,,0.3125,5.0
2017-07-07,0.222,25.0,0.2856,33.0,0.3329,17.0,,,0.3474,20.0,0.292,13.0,0.3078,25.0,0.2974,4.0,,,0.3131,5.0
2017-07-06,0.1882,15.0,0.3139,45.0,0.3492,22.0,,,0.3578,24.0,0.2916,13.0,0.3082,26.0,0.2927,3.0,,,0.3188,6.0
2017-07-05,0.1848,14.0,0.3105,44.0,0.31,11.0,,,0.356,23.0,0.2943,14.0,0.3088,26.0,0.3032,5.0,,,0.3427,12.0
2017-07-03,0.2054,20.0,0.3488,57.0,0.3752,32.0,,,0.32,12.0,0.2947,15.0,0.309,27.0,0.3196,8.0,,,0.3087,4.0
2017-06-30,0.1576,8.0,0.3268,51.0,0.2567,3.0,,,0.3491,21.0,0.2928,14.0,0.3079,25.0,0.3122,7.0,,,0.3224,8.0
2017-06-29,0.1634,9.0,0.3246,50.0,0.3037,10.0,,,0.365,26.0,0.2931,14.0,0.3083,26.0,0.2989,4.0,,,0.3201,7.0
2017-06-28,0.1638,9.0,0.2893,35.0,0.2759,6.0,,,0.308,9.0,0.2925,13.0,0.3055,22.0,0.3173,8.0,,,0.3148,5.0
2017-06-27,0.1541,7.0,0.2878,34.0,0.3095,11.0,,,0.3085,10.0,0.2928,14.0,0.3074,25.0,0.3088,6.0,,,0.3223,8.0
2017-06-26,0.1456,6.0,0.2658,24.0,0.252,3.0,,,0.3185,12.0,0.2926,13.0,0.3064,23.0,0.3083,6.0,,,0.2899,2.0
2017-06-23,0.1481,6.0,0.2697,27.0,0.2267,1.0,,,0.3691,28.0,0.2926,13.0,0.3067,24.0,0.3002,4.0,,,0.3356,11.0
2017-06-22,0.1173,3.0,0.2146,8.0,0.2427,2.0,,,0.3319,15.0,0.2931,14.0,0.3046,21.0,0.306,6.0,,,0.3195,7.0
2017-06-21,0.2003,19.0,0.2326,13.0,0.2757,6.0,,,0.3134,11.0,0.293,14.0,0.3044,21.0,0.3127,7.0,,,0.3166,6.0
2017-06-20,0.2023,19.0,0.279,30.0,0.274,5.0,,,0.3375,17.0,0.293,14.0,0.3042,21.0,0.3112,7.0,,,0.3193,7.0
2017-06-19,0.3154,50.0,0.3252,50.0,0.2105,1.0,,,0.3129,11.0,0.2925,13.0,0.3038,20.0,0.3007,4.0,,,0.3183,6.0
2017-06-16,0.3139,49.0,0.3311,52.0,0.2217,1.0,,,0.3107,10.0,0.2937,14.0,0.3064,23.0,0.304,5.0,,,0.3176,6.0
2017-06-15,0.3318,53.0,0.3264,50.0,0.2696,5.0,,,0.2775,5.0,0.2938,14.0,0.3064,23.0,0.315,7.0,,,0.308,4.0
2017-06-14,0.3328,53.0,0.3292,51.0,0.2668,4.0,,,0.2654,4.0,0.2943,14.0,0.3075,25.0,0.3061,6.0,,,0.3106,5.0
2017-06-13,0.3369,54.0,0.3245,49.0,0.2671,4.0,,,0.2988,8.0,0.2944,15.0,0.3077,25.0,0.2827,1.0,,,0.3213,7.0
2017-06-12,0.2794,41.0,0.3099,43.0,0.29,8.0,,,0.3227,13.0,0.293,14.0,0.3078,25.0,0.3026,5.0,,,0.3233,8.0
2017-06-09,0.2997,46.0,0.2837,32.0,0.3054,10.0,,,0.2795,5.0,0.2982,16.0,0.3089,26.0,0.2993,4.0,,,0.3172,6.0
2017-06-08,0.1859,14.0,0.2096,7.0,0.2914,8.0,,,0.283,6.0,0.2934,14.0,0.306,23.0,0.3001,4.0,,,0.3294,9.0
2017-06-07,0.1946,17.0,0.2033,5.0,0.2816,6.0,,,0.2361,1.0,0.2939,14.0,0.3061,23.0,0.3156,7.0,,,0.3082,4.0
2017-06-06,0.1655,10.0,0.192,3.0,0.2467,2.0,,,0.3234,13.0,0.2944,15.0,0.3066,24.0,0.3063,6.0,,,0.3228,8.0
2017-06-05,0.1411,5.0,0.1882,2.0,0.2357,1.0,,,0.2709,4.0,0.2938,14.0,0.306,23.0,0.2922,3.0,,,0.324,8.0
2017-06-02,0.1771,13.0,0.2033,5.0,0.2533,3.0,,,0.2944,7.0,0.2937,14.0,0.307,24.0,0.2849,1.0,,,0.3198,7.0
2017-06-01,0.1827,13.0,0.201,5.0,0.2405,2.0,,,0.305,9.0,0.2949,15.0,0.3084,26.0,0.2988,4.0,,,0.3212,7.0
2017-05-31,0.2576,35.0,0.2033,5.0,0.2583,4.0,,,0.2889,6.0,0.3002,16.0,0.3117,30.0,0.2998,4.0,,,0.3236,8.0
2017-05-30,0.2638,37.0,0.218,9.0,0.2465,2.0,,,0.2861,6.0,0.3029,16.0,0.3138,31.0,0.3077,6.0,,,0.3294,9.0
2017-05-26,0.2584,35.0,0.2435,16.0,0.2642,4.0,,,0.27,4.0,0.3056,17.0,0.3149,32.0,0.3042,5.0,,,0.3197,7.0
2017-05-25,0.3929,66.0,0.2694,26.0,0.2339,1.0,,,0.2844,6.0,0.3066,17.0,0.3157,33.0,0.3047,6.0,,,0.33,9.0
2017-05-24,0.3841,64.0,0.2666,25.0,0.2525,3.0,,,0.2769,5.0,0.3068,17.0,0.3154,32.0,0.2921,3.0,,,0.3326,10.0
2017-05-23,0.3986,66.0,0.2755,28.0,0.2585,4.0,,,0.2727,5.0,0.3065,17.0,0.316,33.0,0.3051,6.0,,,0.3194,7.0
2017-05-22,0.4114,69.0,0.296,38.0,0.2881,7.0,,,0.2994,8.0,0.3071,17.0,0.3169,33.0,0.3149,7.0,,,0.3187,6.0
2017-05-19,0.3486,57.0,0.2792,31.0,0.245,2.0,,,0.3101,10.0,0.3028,16.0,0.3161,33.0,0.2992,4.0,,,0.3101,5.0
2017-05-18,0.3673,60.0,0.2759,28.0,0.2513,3.0,,,0.308,9.0,0.3035,16.0,0.3158,33.0,0.293,3.0,,,0.308,4.0
2017-05-17,0.3763,62.0,0.2647,24.0,0.284,7.0,,,0.3173,12.0,0.3034,16.0,0.3149,32.0,0.2986,4.0,,,0.3173,6.0
2017-05-16,0.2724,38.0,0.264,24.0,0.2505,3.0,,,0.3058,9.0,0.2974,15.0,0.314,31.0,0.2874,2.0,,,0.3165,6.0
2017-05-15,0.4047,68.0,0.3576,60.0,0.2406,2.0,,,0.2691,4.0,0.2986,16.0,0.3143,32.0,0.2851,2.0,,,0.3166,6.0
2017-05-12,0.4068,68.0,0.3507,57.0,0.2441,2.0,,,0.281,5.0,0.3062,17.0,0.3195,35.0,0.2956,3.0,,,0.3147,5.0
2017-05-11,0.4147,70.0,0.3345,53.0,0.2547,3.0,,,0.3053,9.0,0.3081,17.0,0.3232,36.0,0.291,2.0,,,0.3102,5.0
2017-05-10,0.4149,70.0,0.3375,54.0,0.2547,3.0,,,0.2716,4.0,0.3478,34.0,0.3286,38.0,0.3235,9.0,,,0.3137,5.0
2017-05-09,0.3826,64.0,0.3411,55.0,0.2618,4.0,,,0.2579,3.0,0.3466,33.0,0.3328,40.0,0.2922,3.0,,,0.2958,3.0
2017-05-08,0.3435,55.0,0.3482,57.0,0.2684,5.0,,,0.2937,7.0,0.347,34.0,0.3338,41.0,0.3043,5.0,,,0.3244,8.0
2017-05-05,0.3703,61.0,0.3353,53.0,0.262,4.0,,,0.2936,7.0,0.3533,37.0,0.3361,42.0,0.2762,1.0,,,0.3281,9.0
2017-05-04,0.219,24.0,0.2346,14.0,0.2981,9.0,,,0.3862,34.0,0.3459,33.0,0.3318,39.0,0.2915,2.0,,,0.3262,8.0
2017-05-03,0.1585,8.0,0.2431,16.0,0.4935,73.0,,,0.3444,19.0,0.3469,34.0,0.3326,40.0,0.3894,28.0,,,0.3334,10.0
2017-05-02,0.1781,13.0,0.2431,16.0,0.3314,17.0,,,0.3825,32.0,0.3467,34.0,0.3331,40.0,0.3001,4.0,,,0.3424,12.0
2017-05-01,0.2046,20.0,0.2434,16.0,0.3128,12.0,,,0.3674,27.0,0.35,35.0,0.3337,41.0,0.3371,11.0,,,0.3464,13.0
2017-04-28,0.1936,16.0,0.2315,13.0,0.2966,9.0,,,0.3749,30.0,0.3513,35.0,0.3342,41.0,0.3255,9.0,,,0.3507,13.0
2017-04-27,0.2395,28.0,0.2321,13.0,0.409,45.0,,,0.4223,50.0,0.3513,35.0,0.3334,41.0,0.3382,11.0,,,0.3274,9.0
2017-04-26,0.2148,22.0,0.2265,11.0,0.3897,37.0,,,0.3499,21.0,0.3523,36.0,0.334,41.0,0.3228,9.0,,,0.341,12.0
2017-04-25,0.2148,22.0,0.224,10.0,0.4211,50.0,,,0.3976,39.0,0.3526,36.0,0.3339,41.0,0.3338,10.0,,,0.3402,11.0
2017-04-24,0.2099,21.0,0.197,4.0,0.3484,21.0,,,0.405,43.0,0.3526,36.0,0.3329,40.0,0.3193,8.0,,,0.3479,13.0
2017-04-21,0.1965,17.0,0.2018,5.0,0.4089,45.0,,,0.3514,21.0,0.3522,36.0,0.3342,41.0,0.3524,14.0,,,0.3376,11.0
2017-04-20,0.1546,7.0,0.2032,5.0,0.3671,28.0,,,0.3924,37.0,0.3522,36.0,0.3339,41.0,0.3355,11.0,,,0.3522,14.0
2017-04-19,0.1555,7.0,0.2092,7.0,0.3109,11.0,,,0.3849,34.0,0.3523,36.0,0.3338,41.0,0.3093,6.0,,,0.3618,16.0
2017-04-18,0.0917,1.0,0.1773,2.0,0.3442,20.0,,,0.397,39.0,0.351,35.0,0.3328,40.0,0.3249,9.0,,,0.36,15.0
2017-04-17,0.1467,6.0,0.221,10.0,0.3823,34.0,,,0.3622,25.0,0.3511,35.0,0.3332,41.0,0.3387,12.0,,,0.3499,13.0
2017-04-13,0.1593,8.0,0.2363,14.0,0.4136,47.0,,,0.3377,17.0,0.351,35.0,0.3328,40.0,0.3441,13.0,,,0.3436,12.0
2017-04-12,0.1468,6.0,0.2303,12.0,0.3883,37.0,,,0.3804,32.0,0.351,35.0,0.3326,40.0,0.3413,12.0,,,0.3491,13.0
2017-04-11,0.1443,6.0,0.2272,11.0,0.3574,25.0,,,0.372,28.0,0.3529,37.0,0.3323,40.0,0.3576,16.0,,,0.3515,14.0
2017-04-10,0.1412,5.0,0.2322,13.0,0.4033,43.0,,,0.3941,38.0,0.3531,37.0,0.3321,40.0,0.3316,10.0,,,0.3626,16.0
2017-04-07,0.1859,14.0,0.2504,18.0,0.3566,25.0,,,0.3721,28.0,0.3535,37.0,0.3326,40.0,0.3289,10.0,,,0.3601,15.0
2017-04-06,0.2033,20.0,0.2541,20.0,0.3615,26.0,,,0.3884,35.0,0.3539,37.0,0.3324,40.0,0.329,10.0,,,0.3603,15.0
2017-04-05,0.1655,10.0,0.2281,12.0,0.3614,26.0,,,0.3701,28.0,0.3525,36.0,0.3313,39.0,0.358,16.0,,,0.3244,8.0
2017-04-04,0.2622,36.0,0.2647,24.0,0.3122,12.0,,,0.3201,12.0,0.3525,36.0,0.3305,39.0,0.3368,11.0,,,0.3545,14.0
2017-04-03,0.268,38.0,0.268,25.0,0.353,23.0,,,0.2814,5.0,0.353,37.0,0.3306,39.0,0.3457,13.0,,,0.3431,12.0
2017-03-31,0.268,38.0,0.2863,33.0,0.355,24.0,,,0.256,3.0,0.3531,37.0,0.3303,39.0,0.3521,14.0,,,0.3569,15.0
2017-03-30,0.2821,41.0,0.3121,45.0,0.3648,27.0,,,0.3697,28.0,0.353,37.0,0.332,40.0,0.3489,13.0,,,0.3523,14.0
2017-03-29,0.4237,71.0,0.366,63.0,0.3545,24.0,,,0.2562,3.0,0.3523,36.0,0.3316,39.0,0.353,14.0,,,0.3605,15.0
2017-03-28,0.4072,68.0,0.3634,62.0,0.3783,33.0,,,0.2566,3.0,0.3516,35.0,0.3312,39.0,0.354,15.0,,,0.3469,13.0
2017-03-27,0.4425,73.0,0.3841,67.0,0.3615,26.0,,,0.2647,4.0,0.3521,36.0,0.3312,39.0,0.3569,15.0,,,0.3592,15.0
2017-03-24,0.378,63.0,0.3461,57.0,0.3754,32.0,,,0.3297,15.0,0.3485,34.0,0.3288,38.0,0.3555,15.0,,,0.3537,14.0
2017-03-23,0.4094,69.0,0.367,63.0,0.34,19.0,,,0.2609,3.0,0.3493,34.0,0.3286,38.0,0.3375,11.0,,,0.3563,14.0
2017-03-22,0.4094,69.0,0.3565,60.0,0.3589,25.0,,,0.3056,9.0,0.3493,34.0,0.3274,38.0,0.3542,15.0,,,0.3411,12.0
2017-03-21,0.4064,68.0,0.3319,52.0,0.3804,34.0,,,0.3193,12.0,0.3493,34.0,0.3263,37.0,0.3447,13.0,,,0.3352,11.0
2017-03-20,0.1797,13.0,0.2773,30.0,0.332,17.0,,,0.2946,7.0,0.3423,32.0,0.3227,36.0,0.3454,13.0,,,0.3462,13.0
2017-03-17,0.2257,25.0,0.2817,32.0,0.3366,18.0,,,0.3478,20.0,0.3423,32.0,0.3229,36.0,0.3361,11.0,,,0.3406,12.0
2017-03-16,0.1928,16.0,0.2634,23.0,0.3418,19.0,,,0.3254,14.0,0.3403,31.0,0.3221,36.0,0.3498,13.0,,,0.3475,13.0
2017-03-15,0.2155,23.0,0.2941,37.0,0.3507,22.0,,,0.349,20.0,0.3402,31.0,0.3222,36.0,0.3647,18.0,,,0.3545,14.0
2017-03-14,0.1962,17.0,0.3095,43.0,0.3548,24.0,,,0.3369,16.0,0.3393,31.0,0.321,35.0,0.3575,16.0,,,0.3412,12.0
2017-03-13,0.1998,18.0,0.3036,41.0,0.3471,21.0,,,0.2941,7.0,0.3392,31.0,0.3208,35.0,0.3567,15.0,,,0.3527,14.0
2017-03-10,0.2636,36.0,0.3142,46.0,0.3353,18.0,,,0.3374,17.0,0.3416,31.0,0.3212,35.0,0.3576,16.0,,,0.3531,14.0
2017-03-09,0.2479,32.0,0.3308,52.0,0.4621,65.0,,,0.3671,27.0,0.344,32.0,0.3214,36.0,0.3612,17.0,,,0.3337,10.0
2017-03-08,0.2335,27.0,0.3258,50.0,0.3573,25.0,,,0.2901,7.0,0.3469,34.0,0.3232,36.0,0.3505,14.0,,,0.3338,10.0
2017-03-07,0.261,35.0,0.3506,57.0,0.3593,26.0,,,0.3869,34.0,0.3474,34.0,0.3259,37.0,0.3481,13.0,,,0.3494,13.0
2017-03-06,0.4878,79.0,0.5388,91.0,0.3117,12.0,,,0.3437,18.0,0.347,34.0,0.3276,38.0,0.3532,14.0,,,0.3593,15.0
2017-03-03,0.4949,80.0,0.5194,90.0,0.2879,7.0,,,0.3478,20.0,0.346,33.0,0.3261,37.0,0.3365,11.0,,,0.3724,18.0
2017-03-02,0.495,80.0,0.525,90.0,0.3995,42.0,,,0.3467,20.0,0.346,33.0,0.326,37.0,0.3772,22.0,,,0.3566,15.0
2017-03-01,0.4331,72.0,0.5209,90.0,0.379,33.0,,,0.3459,19.0,0.3446,33.0,0.325,37.0,0.3666,18.0,,,0.3466,13.0
2017-02-28,0.4107,69.0,0.5083,88.0,0.3607,26.0,,,0.3763,30.0,0.3446,33.0,0.3231,36.0,0.3476,13.0,,,0.3815,21.0
2017-02-27,0.454,75.0,0.5113,89.0,0.3673,28.0,,,0.3584,24.0,0.3446,33.0,0.3229,36.0,0.3372,11.0,,,0.3832,23.0
2017-02-24,0.453,75.0,0.4949,87.0,0.3654,28.0,,,0.3828,33.0,0.3427,32.0,0.3211,35.0,0.3628,17.0,,,0.3922,27.0
2017-02-23,0.1652,10.0,0.253,20.0,0.4146,48.0,,,0.4862,72.0,0.3248,23.0,0.3048,21.0,0.3394,12.0,,,0.3868,24.0
2017-02-22,0.3691,61.0,0.3105,44.0,0.5077,76.0,,,0.5291,81.0,0.3248,23.0,0.3044,21.0,0.3881,27.0,,,0.3913,27.0
2017-02-21,0.3949,66.0,0.3628,62.0,0.4053,44.0,,,0.5401,82.0,0.3239,22.0,0.3046,21.0,0.3847,25.0,,,0.3901,26.0
2017-02-17,0.4362,73.0,0.3864,68.0,0.4028,43.0,,,0.4496,61.0,0.3244,22.0,0.3046,21.0,0.3998,36.0,,,0.3891,25.0
2017-02-16,0.4241,71.0,0.3919,69.0,0.4039,43.0,,,0.4542,63.0,0.3234,21.0,0.3048,21.0,0.3888,27.0,,,0.3635,16.0
2017-02-15,0.4117,69.0,0.4079,72.0,0.405,44.0,,,0.4486,61.0,0.3246,23.0,0.3048,21.0,0.3863,26.0,,,0.403,36.0
2017-02-14,0.424,71.0,0.4028,71.0,0.3753,32.0,,,0.4888,73.0,0.3251,23.0,0.3047,21.0,0.3528,14.0,,,0.3835,23.0
2017-02-13,0.4214,71.0,0.4078,72.0,0.3835,35.0,,,0.343,18.0,0.3256,24.0,0.3049,22.0,0.3817,24.0,,,0.3513,13.0
2017-02-10,0.2505,32.0,0.3816,66.0,0.3908,38.0,,,0.511,78.0,0.318,20.0,0.3012,19.0,0.3276,9.0,,,0.3787,20.0
2017-02-09,0.2937,44.0,0.3593,61.0,0.4679,67.0,,,0.4401,57.0,0.3174,19.0,0.2977,15.0,0.3753,21.0,,,0.3681,17.0
2017-02-08,0.2613,36.0,0.3249,50.0,0.3119,12.0,,,0.381,32.0,0.3138,18.0,0.2961,13.0,0.355,15.0,,,0.3978,31.0
2017-02-07,0.287,42.0,0.3149,46.0,0.3951,40.0,,,0.3947,38.0,0.3142,18.0,0.2952,13.0,0.3866,26.0,,,0.3636,16.0
2017-02-06,0.2868,42.0,0.2877,34.0,0.3702,28.0,,,0.3703,28.0,0.3141,18.0,0.2937,12.0,0.3751,21.0,,,0.3706,17.0
2017-02-03,0.2887,42.0,0.3123,45.0,0.3646,27.0,,,0.3711,28.0,0.3139,18.0,0.2968,14.0,0.3742,21.0,,,0.3706,17.0
2017-02-02,0.3076,48.0,0.306,42.0,0.3631,27.0,,,0.3752,30.0,0.316,19.0,0.2975,15.0,0.3581,16.0,,,0.3938,28.0
2017-02-01,0.2117,22.0,0.2878,34.0,0.3764,32.0,,,0.3631,25.0,0.3196,20.0,0.3,18.0,0.3659,18.0,,,0.3899,26.0
2017-01-31,0.3526,57.0,0.2635,23.0,0.3884,37.0,,,0.3779,31.0,0.3416,31.0,0.3045,21.0,0.3997,36.0,,,0.3513,13.0
2017-01-30,0.3684,60.0,0.2699,27.0,0.3686,28.0,,,0.3786,31.0,0.3417,31.0,0.3073,24.0,0.3686,19.0,,,0.3681,17.0
2017-01-27,0.3576,59.0,0.2604,22.0,0.3558,24.0,,,0.3508,21.0,0.3427,32.0,0.3096,28.0,0.3547,15.0,,,0.4008,34.0
2017-01-26,0.3532,57.0,0.2767,28.0,0.3952,40.0,,,0.5107,78.0,0.3443,32.0,0.3111,28.0,0.3505,14.0,,,0.3703,17.0
2017-01-25,0.3731,62.0,0.2733,28.0,0.4222,51.0,,,0.366,26.0,0.3438,32.0,0.3095,28.0,0.381,24.0,,,0.3521,14.0
2017-01-24,0.402,67.0,0.2654,24.0,0.3846,35.0,,,0.4298,53.0,0.344,32.0,0.3089,26.0,0.4032,39.0,,,0.377,20.0
2017-01-23,0.3886,65.0,0.2799,31.0,0.3374,18.0,,,0.4278,52.0,0.3435,32.0,0.3082,26.0,0.3756,21.0,,,0.3719,18.0
2017-01-20,0.3157,50.0,0.2691,26.0,0.3461,21.0,,,0.3616,25.0,0.3361,30.0,0.307,24.0,0.3479,13.0,,,0.3773,20.0
2017-01-19,0.3035,46.0,0.2649,24.0,0.3614,26.0,,,0.3482,20.0,0.3358,30.0,0.3067,24.0,0.3643,18.0,,,0.3602,15.0
2017-01-18,0.3,46.0,0.2722,27.0,0.3387,19.0,,,0.4018,41.0,0.3359,30.0,0.3066,24.0,0.3547,15.0,,,0.3807,21.0
2017-01-17,0.3197,51.0,0.2756,28.0,0.5102,77.0,,,0.3411,18.0,0.3373,30.0,0.3065,23.0,0.4097,46.0,,,0.2907,2.0
2017-01-13,0.2951,45.0,0.2574,21.0,0.3253,15.0,,,0.4037,42.0,0.3361,30.0,0.3063,23.0,0.3707,20.0,,,0.3875,24.0
2017-01-12,0.295,44.0,0.2681,25.0,0.4281,53.0,,,0.3785,31.0,0.3359,30.0,0.3064,23.0,0.3969,33.0,,,0.3631,16.0
2017-01-11,0.2462,31.0,0.2561,20.0,0.3249,15.0,,,0.3719,28.0,0.3339,28.0,0.3056,22.0,0.3598,16.0,,,0.3787,20.0
2017-01-10,0.2312,27.0,0.2399,15.0,0.3649,28.0,,,0.3363,16.0,0.3334,28.0,0.3051,22.0,0.3679,19.0,,,0.3792,21.0
2017-01-09,0.2394,28.0,0.2763,28.0,0.3882,37.0,,,0.376,30.0,0.3333,28.0,0.3052,22.0,0.3596,16.0,,,0.3786,20.0
2017-01-06,0.2407,30.0,0.2808,31.0,0.4286,53.0,,,0.2801,5.0,0.3335,28.0,0.3048,21.0,0.3847,25.0,,,0.3554,14.0
2017-01-05,0.1682,10.0,0.2714,27.0,0.3744,31.0,,,0.3893,36.0,0.3316,28.0,0.304,21.0,0.3648,18.0,,,0.3829,22.0
2017-01-04,0.1846,14.0,0.2722,27.0,0.4191,49.0,,,0.4754,70.0,0.3307,27.0,0.3035,20.0,0.4343,65.0,,,0.4284,60.0
2017-01-03,0.1682,10.0,0.2619,23.0,0.3896,37.0,,,0.3366,16.0,0.3315,28.0,0.304,21.0,0.3741,21.0,,,0.3794,21.0
2016-12-30,0.1609,8.0,0.2487,18.0,0.3107,11.0,,,0.3602,25.0,0.3318,28.0,0.3038,20.0,0.3596,16.0,,,0.3816,21.0
2016-12-29,0.1635,9.0,0.256,20.0,0.3768,32.0,,,0.3599,24.0,0.3318,28.0,0.3042,21.0,0.3676,19.0,,,0.3676,16.0
2016-12-28,0.1663,10.0,0.269,26.0,0.3319,17.0,,,0.3972,39.0,0.3314,28.0,0.3027,20.0,0.3619,17.0,,,0.3812,21.0
2016-12-27,0.1636,9.0,0.2657,24.0,0.4074,45.0,,,0.3799,32.0,0.332,28.0,0.3027,20.0,0.4029,39.0,,,0.4045,37.0
2016-12-23,0.1998,18.0,0.2854,33.0,0.2792,6.0,,,0.4075,44.0,0.3482,34.0,0.3091,27.0,0.3536,15.0,,,0.3992,32.0
2016-12-22,0.1703,11.0,0.2821,32.0,0.3473,21.0,,,0.406,43.0,0.3483,34.0,0.3094,27.0,0.3683,19.0,,,0.3833,23.0
2016-12-21,0.2095,21.0,0.303,41.0,0.3539,23.0,,,0.3537,22.0,0.3487,34.0,0.3098,28.0,0.3727,20.0,,,0.3794,21.0
2016-12-20,0.318,50.0,0.3575,60.0,0.3303,16.0,,,0.3059,9.0,0.3507,35.0,0.3115,28.0,0.3536,15.0,,,0.3799,21.0
2016-12-19,0.31,48.0,0.36,61.0,0.3319,17.0,,,0.3866,34.0,0.3696,46.0,0.3152,32.0,0.4411,70.0,,,0.3866,24.0
2016-12-16,0.2458,31.0,0.3268,51.0,0.3549,24.0,,,0.3883,35.0,0.3681,45.0,0.3142,31.0,0.3706,19.0,,,0.3773,20.0
2016-12-15,0.219,24.0,0.3292,51.0,0.4409,57.0,,,0.3681,27.0,0.3688,45.0,0.3142,31.0,0.3777,22.0,,,0.383,22.0
2016-12-14,0.2401,28.0,0.3026,41.0,0.4306,54.0,,,0.3854,34.0,0.3692,45.0,0.313,31.0,0.3801,24.0,,,0.4121,46.0
2016-12-13,0.2176,23.0,0.3128,45.0,0.4488,60.0,,,0.3871,35.0,0.3695,46.0,0.3131,31.0,0.3753,21.0,,,0.4411,69.0
