date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-31,0.886,77.0,0.645,73.0,0.506,30.0,,,0.7387,,0.7448,67.0,0.5953,83.0,0.702,72.0,,,0.738,
2024-05-30,0.8989,78.0,0.6289,71.0,0.5234,32.0,,,0.4784,,0.7529,69.0,0.6011,86.0,0.7248,76.0,,,0.7728,
2024-05-29,0.9141,79.0,0.634,72.0,0.6977,67.0,,,0.7662,,0.7532,69.0,0.602,87.0,0.764,81.0,,,0.7794,
2024-05-28,0.8485,75.0,0.643,73.0,0.8754,81.0,,,0.4695,,0.7522,69.0,0.6028,87.0,0.7152,74.0,,,0.7859,
2024-05-24,0.8443,75.0,0.62,70.0,0.5155,31.0,,,0.549,,0.7537,69.0,0.6051,87.0,0.7474,79.0,,,0.7584,
2024-05-23,0.7873,71.0,0.613,70.0,0.6184,53.0,,,0.5265,,0.7501,68.0,0.6041,87.0,0.749,79.0,,,0.7489,
2024-05-22,0.2613,17.0,0.475,48.0,0.6564,60.0,,,0.5725,,0.7354,65.0,0.5957,84.0,0.7111,73.0,,,0.7372,
2024-05-21,0.3303,25.0,0.4841,50.0,0.6512,59.0,,,0.6053,,0.7334,64.0,0.5947,83.0,0.7374,77.0,,,0.7321,
2024-05-20,0.4622,39.0,0.4966,51.0,0.6141,51.0,,,0.5203,,0.7437,67.0,0.5959,84.0,0.6945,71.0,,,0.7138,
2024-05-17,0.4672,40.0,0.5045,53.0,0.6175,52.0,,,0.6103,,0.7425,67.0,0.5962,84.0,0.7267,76.0,,,0.7552,
2024-05-16,0.4645,40.0,0.4999,52.0,0.7053,68.0,,,0.7481,,0.7462,67.0,0.5963,84.0,0.7282,76.0,,,0.7464,
2024-05-15,0.6405,60.0,0.5726,65.0,0.7655,76.0,,,0.7331,,0.7482,68.0,0.5982,85.0,0.7446,78.0,,,0.8229,
2024-05-14,0.6497,61.0,0.5629,63.0,0.8043,78.0,,,0.8119,,0.7642,73.0,0.6084,88.0,0.7489,79.0,,,0.764,
2024-05-13,0.744,69.0,0.5595,63.0,0.8428,80.0,,,0.6699,,0.7612,72.0,0.6105,88.0,0.7069,72.0,,,0.7453,
2024-05-10,0.9733,82.0,0.7554,80.0,0.6655,61.0,,,0.6373,,0.7609,71.0,0.6091,88.0,0.7352,77.0,,,0.7346,
2024-05-09,0.9668,81.0,0.7622,80.0,0.6384,57.0,,,0.6384,,0.76,71.0,0.6082,88.0,0.688,70.0,,,0.7447,
2024-05-08,0.9276,80.0,0.7585,80.0,0.682,64.0,,,0.6594,,0.7683,74.0,0.6119,88.0,0.7182,75.0,,,0.7345,
2024-05-07,1.0371,84.0,0.7728,81.0,0.7309,73.0,,,0.8351,,0.769,74.0,0.6117,88.0,0.7302,76.0,,,0.7106,
2024-05-06,1.0171,84.0,0.7734,81.0,0.6831,64.0,,,0.6894,,0.7634,72.0,0.6083,88.0,0.718,75.0,,,0.7417,
2024-05-03,1.0124,83.0,0.7801,81.0,0.7044,68.0,,,0.8454,,0.7641,73.0,0.6092,88.0,0.6719,69.0,,,0.7264,
2024-05-02,1.0381,84.0,0.7761,81.0,0.6977,67.0,,,0.7038,,0.7568,70.0,0.6084,88.0,0.7304,77.0,,,0.7692,
2024-05-01,0.8636,76.0,0.6441,73.0,1.2575,93.0,,,1.4267,,0.7451,67.0,0.5966,84.0,0.7157,74.0,,,0.7481,
2024-04-30,0.8665,76.0,0.798,82.0,1.4348,97.0,,,1.4888,,0.7441,67.0,0.5967,84.0,0.7522,79.0,,,0.7267,
2024-04-29,0.9913,82.0,0.819,83.0,1.5118,98.0,,,1.4906,,0.7964,79.0,0.6018,87.0,0.7181,75.0,,,0.7769,
2024-04-26,1.0691,85.0,0.8157,83.0,1.4814,98.0,,,1.4788,,0.7934,79.0,0.6009,86.0,0.7174,74.0,,,0.7995,
2024-04-25,1.0145,84.0,0.7752,81.0,1.3761,96.0,,,1.4848,,0.7947,79.0,0.6018,87.0,0.65,67.0,,,0.7853,
2024-04-24,1.0058,83.0,0.7667,81.0,1.5134,98.0,,,1.4998,,0.7944,79.0,0.6016,87.0,0.6613,68.0,,,0.7669,
2024-04-23,0.7995,72.0,0.7749,81.0,1.3607,95.0,,,1.4066,,0.7877,78.0,0.6006,86.0,0.6718,69.0,,,0.7735,
2024-04-22,0.8007,72.0,0.7129,78.0,1.5798,98.0,,,1.5003,,0.7846,78.0,0.5966,84.0,0.7588,80.0,,,0.7816,
2024-04-19,0.5271,47.0,0.5181,55.0,1.0455,85.0,,,1.109,,0.7769,76.0,0.5847,79.0,0.8153,84.0,,,0.8373,
2024-04-18,0.4917,43.0,0.4724,48.0,0.9919,84.0,,,0.9986,,0.7765,76.0,0.5847,79.0,0.9018,87.0,,,0.8542,
2024-04-17,0.7217,67.0,0.4917,51.0,0.9203,82.0,,,0.9476,,0.7718,75.0,0.5837,78.0,0.8238,85.0,,,0.8786,
2024-04-16,0.7422,69.0,0.4819,49.0,0.882,81.0,,,0.8798,,0.7734,75.0,0.5832,78.0,0.8773,86.0,,,0.8891,
2024-04-15,0.7555,70.0,0.4806,49.0,0.8148,78.0,,,0.8262,,0.7743,76.0,0.5844,79.0,0.841,85.0,,,0.8661,
2024-04-12,0.7452,69.0,0.4763,48.0,0.7009,68.0,,,0.7575,,0.7796,77.0,0.5863,79.0,0.8177,84.0,,,0.8636,
2024-04-11,0.6643,62.0,0.4721,48.0,0.7109,70.0,,,0.7151,,0.7758,76.0,0.5869,79.0,0.8224,85.0,,,0.8644,
2024-04-10,0.786,71.0,0.4717,47.0,0.7354,73.0,,,0.7301,,0.7755,76.0,0.5855,79.0,0.8117,84.0,,,0.8676,
2024-04-09,0.7412,69.0,0.4758,48.0,0.7077,69.0,,,0.7189,,0.7723,75.0,0.5855,79.0,0.7918,83.0,,,0.8605,
2024-04-08,0.5837,53.0,0.4347,43.0,0.7107,69.0,,,0.7046,,0.7696,74.0,0.5844,79.0,0.8151,84.0,,,0.8652,
2024-04-05,0.7021,66.0,0.4703,47.0,0.7037,68.0,,,0.6945,,0.773,75.0,0.587,79.0,0.8001,84.0,,,0.8614,
2024-04-04,0.6906,65.0,0.4708,47.0,0.7453,74.0,,,0.7452,,0.7723,75.0,0.5873,79.0,0.7794,81.0,,,0.8119,
2024-04-03,0.6919,65.0,0.4341,43.0,0.7195,71.0,,,0.7021,,0.7765,76.0,0.5874,80.0,0.7893,83.0,,,0.8672,
2024-04-02,0.6889,65.0,0.4371,43.0,0.7237,72.0,,,0.7282,,0.7768,76.0,0.5875,80.0,0.782,82.0,,,0.8559,
2024-04-01,0.4682,40.0,0.5066,53.0,0.7275,72.0,,,0.7293,,0.787,78.0,0.5931,82.0,0.7476,79.0,,,0.8311,
2024-03-28,0.6695,63.0,0.6271,71.0,0.6364,56.0,,,0.7082,,0.7867,78.0,0.5931,82.0,0.775,81.0,,,0.8626,
2024-03-27,0.6959,65.0,0.6213,71.0,0.6778,63.0,,,0.658,,0.7853,78.0,0.5929,82.0,0.7879,83.0,,,0.8625,
2024-03-26,0.7086,66.0,0.612,70.0,0.685,65.0,,,0.7041,,0.7804,77.0,0.5921,81.0,0.7821,82.0,,,0.851,
2024-03-25,0.6894,65.0,0.6105,70.0,0.7155,70.0,,,0.7204,,0.7817,77.0,0.5939,82.0,0.7779,81.0,,,0.8427,
2024-03-22,0.7932,72.0,0.6641,75.0,0.674,63.0,,,0.6792,,0.7835,77.0,0.5945,83.0,0.8152,84.0,,,0.8258,
2024-03-21,0.836,74.0,0.6815,76.0,0.7464,75.0,,,0.7294,,0.7887,78.0,0.5974,85.0,0.7805,82.0,,,0.8723,
2024-03-20,0.8434,75.0,0.6508,74.0,0.7118,70.0,,,0.7074,,0.7925,79.0,0.5944,83.0,0.8145,84.0,,,0.8745,
2024-03-19,0.5172,46.0,0.5561,62.0,0.7129,70.0,,,0.7175,,0.7917,79.0,0.5909,81.0,0.8316,85.0,,,0.8721,
2024-03-18,0.5259,46.0,0.6041,69.0,0.75,75.0,,,0.7466,,0.793,79.0,0.5915,81.0,0.893,86.0,,,0.8715,
2024-03-15,0.6386,60.0,0.611,70.0,0.7376,74.0,,,0.7304,,0.7914,78.0,0.5907,81.0,0.8886,86.0,,,0.8795,
2024-03-14,0.7194,67.0,0.6424,73.0,0.7912,77.0,,,0.8057,,0.7967,79.0,0.5912,81.0,0.8626,86.0,,,0.8645,
2024-03-13,0.6619,62.0,0.6,68.0,0.8458,80.0,,,0.8293,,0.7932,79.0,0.5883,80.0,0.8368,85.0,,,0.863,
2024-03-12,0.6206,57.0,0.6297,71.0,0.8743,81.0,,,0.8869,,0.7906,78.0,0.5865,79.0,0.7513,79.0,,,0.8701,
2024-03-11,0.8008,72.0,0.7286,79.0,0.9574,83.0,,,0.9587,,0.7891,78.0,0.5844,79.0,0.7915,83.0,,,0.8633,
2024-03-08,0.7999,72.0,0.7237,79.0,0.9391,83.0,,,0.9433,,0.7917,79.0,0.5847,79.0,0.82,84.0,,,0.8679,
2024-03-07,0.7544,70.0,0.688,77.0,0.9338,82.0,,,0.9258,,0.7905,78.0,0.5818,78.0,0.79,83.0,,,0.8513,
2024-03-06,0.7238,67.0,0.6726,75.0,0.9209,82.0,,,0.9294,,0.7879,78.0,0.5804,77.0,0.7808,82.0,,,0.8469,
2024-03-05,0.7925,72.0,0.7061,77.0,0.933,82.0,,,0.9342,,0.7847,78.0,0.5784,77.0,0.8089,84.0,,,0.8179,
2024-03-04,0.8703,76.0,0.7201,79.0,0.9407,83.0,,,0.9365,,0.7852,78.0,0.5786,77.0,0.7864,83.0,,,0.8022,
2024-03-01,0.8223,74.0,0.6809,76.0,0.949,83.0,,,0.9477,,0.7841,77.0,0.5747,77.0,0.7444,78.0,,,0.8349,
2024-02-29,0.6457,60.0,0.5224,56.0,0.8318,79.0,,,0.8508,,0.7744,76.0,0.5668,75.0,0.7967,84.0,,,0.8521,
2024-02-28,0.7403,69.0,0.5268,56.0,0.8625,80.0,,,0.858,,0.7738,76.0,0.5654,74.0,0.8223,85.0,,,0.846,
2024-02-27,0.7676,70.0,0.5279,57.0,0.8485,80.0,,,0.849,,0.7739,76.0,0.5651,74.0,0.7413,78.0,,,0.825,
2024-02-26,0.7454,69.0,0.5275,56.0,0.8626,80.0,,,0.8726,,0.7758,76.0,0.5681,75.0,0.7823,82.0,,,0.8296,
2024-02-23,0.5386,48.0,0.4265,41.0,0.7188,71.0,,,0.7402,,0.7695,74.0,0.5633,74.0,0.8539,86.0,,,0.821,
2024-02-22,0.5608,51.0,0.4257,41.0,0.7654,76.0,,,0.7534,,0.7657,73.0,0.5621,74.0,0.8412,85.0,,,0.8154,
2024-02-21,0.629,59.0,0.457,46.0,0.7786,76.0,,,0.7841,,0.7717,75.0,0.5652,74.0,0.7821,82.0,,,0.8114,
2024-02-20,0.6627,62.0,0.4793,49.0,0.7936,77.0,,,0.8171,,0.7777,77.0,0.5683,75.0,0.7884,83.0,,,0.7908,
2024-02-16,0.7403,69.0,0.5472,60.0,0.6859,65.0,,,0.6792,,0.7738,76.0,0.567,75.0,0.7593,81.0,,,0.7986,
2024-02-15,0.682,64.0,0.5583,62.0,0.708,69.0,,,0.721,,0.7748,76.0,0.5675,75.0,0.7438,78.0,,,0.7915,
2024-02-14,0.7071,66.0,0.5708,64.0,0.7175,71.0,,,0.7229,,0.7757,76.0,0.5685,75.0,0.7585,80.0,,,0.792,
2024-02-13,0.7996,72.0,0.6148,70.0,0.7441,74.0,,,0.7511,,0.8173,82.0,0.5755,77.0,0.7887,83.0,,,0.7753,
2024-02-12,0.7632,70.0,0.6843,76.0,0.7486,75.0,,,0.7434,,0.8126,81.0,0.5738,76.0,0.7522,79.0,,,0.7906,
2024-02-09,1.1811,87.0,0.7607,80.0,0.8367,79.0,,,0.7267,,0.8124,81.0,0.572,76.0,0.7871,83.0,,,0.7917,
2024-02-08,1.1554,87.0,0.7779,81.0,0.7402,74.0,,,0.7312,,0.8132,81.0,0.5728,76.0,0.7953,83.0,,,0.7661,
2024-02-07,0.9581,81.0,0.719,78.0,0.7002,68.0,,,0.6981,,0.8066,80.0,0.5683,75.0,0.75,79.0,,,0.7907,
2024-02-06,1.0488,85.0,0.7177,78.0,0.7362,74.0,,,0.7326,,0.8079,80.0,0.5682,75.0,0.7469,78.0,,,0.7885,
2024-02-05,0.8844,77.0,0.7062,78.0,0.7513,75.0,,,0.7616,,0.8034,80.0,0.5668,75.0,0.7523,80.0,,,0.7957,
2024-02-02,0.8846,77.0,0.7028,77.0,0.7191,71.0,,,0.7225,,0.8015,79.0,0.5643,74.0,0.7516,79.0,,,0.7865,
2024-02-01,0.888,77.0,0.6329,72.0,0.7298,73.0,,,0.7166,,0.798,79.0,0.5585,73.0,0.7548,80.0,,,0.7875,
2024-01-31,0.6354,59.0,0.5144,54.0,1.3031,94.0,,,1.2954,,0.7725,75.0,0.5508,72.0,0.7842,82.0,,,0.7527,
2024-01-30,0.7309,68.0,0.4955,51.0,1.2735,94.0,,,1.2641,,0.7713,75.0,0.5484,71.0,0.7564,80.0,,,0.7926,
2024-01-29,0.6552,61.0,0.5167,55.0,1.3032,94.0,,,1.3031,,0.7716,75.0,0.5485,71.0,0.7571,80.0,,,0.8126,
2024-01-26,0.6387,60.0,0.5125,54.0,1.3611,95.0,,,1.3659,,0.7712,75.0,0.5474,71.0,0.7575,80.0,,,0.8055,
2024-01-25,0.704,66.0,0.5255,56.0,1.3775,96.0,,,1.3711,,0.7726,75.0,0.5468,70.0,0.7578,80.0,,,0.7793,
2024-01-24,0.6615,62.0,0.494,51.0,1.3983,96.0,,,1.3991,,0.772,75.0,0.5446,70.0,0.786,82.0,,,0.8599,
2024-01-23,0.6629,62.0,0.4947,51.0,1.383,96.0,,,1.3658,,0.772,75.0,0.5446,70.0,0.7422,78.0,,,0.7934,
2024-01-22,0.6485,61.0,0.5262,56.0,1.3719,96.0,,,1.375,,0.7678,74.0,0.5442,70.0,0.7485,79.0,,,0.7639,
2024-01-19,0.6287,57.0,0.5976,68.0,1.0086,84.0,,,1.0348,,0.7607,71.0,0.5425,69.0,0.7795,81.0,,,0.7897,
2024-01-18,0.5424,48.0,0.5874,67.0,0.9822,84.0,,,0.9846,,0.7602,71.0,0.5406,69.0,0.7767,81.0,,,0.8115,
2024-01-17,0.578,53.0,0.594,68.0,0.9383,83.0,,,0.9275,,0.7597,71.0,0.5401,69.0,0.7476,79.0,,,0.8208,
2024-01-16,0.7062,66.0,0.6148,70.0,0.8606,80.0,,,0.8639,,0.7636,72.0,0.5414,69.0,0.7055,72.0,,,0.8007,
2024-01-12,0.7047,66.0,0.6365,72.0,0.6807,64.0,,,0.6828,,0.7627,72.0,0.5414,69.0,0.6794,69.0,,,0.7742,
2024-01-11,0.7376,68.0,0.637,72.0,0.6798,64.0,,,0.6813,,0.7628,72.0,0.5401,69.0,0.7834,82.0,,,0.8655,
2024-01-10,0.7435,69.0,0.6106,70.0,0.694,67.0,,,0.6936,,0.7625,72.0,0.5384,68.0,0.7827,82.0,,,0.7897,
2024-01-09,0.5597,51.0,0.5327,57.0,0.6695,62.0,,,0.6784,,0.7519,68.0,0.5334,67.0,0.7424,78.0,,,0.7535,
2024-01-08,0.5385,48.0,0.5154,54.0,0.6885,66.0,,,0.6671,,0.7516,68.0,0.5327,67.0,0.7578,80.0,,,0.7968,
2024-01-05,0.4798,41.0,0.4997,52.0,0.6442,57.0,,,0.6586,,0.751,68.0,0.5311,67.0,0.762,81.0,,,0.8093,
2024-01-04,0.5838,53.0,0.4919,51.0,0.7172,71.0,,,0.7122,,0.7494,68.0,0.5294,66.0,0.796,84.0,,,0.8014,
2024-01-03,0.582,53.0,0.4477,44.0,0.7236,72.0,,,0.715,,0.7493,68.0,0.5277,66.0,0.7306,77.0,,,0.7578,
2024-01-02,0.6475,60.0,0.4328,42.0,0.6898,66.0,,,0.6792,,0.753,69.0,0.5303,67.0,0.7353,77.0,,,0.7913,
2023-12-29,0.7847,71.0,0.4482,45.0,0.6085,50.0,,,0.6,,0.7585,71.0,0.5313,67.0,0.7242,76.0,,,0.814,
2023-12-28,0.7607,70.0,0.4296,41.0,0.6072,49.0,,,0.603,,0.7715,75.0,0.5367,68.0,0.7077,73.0,,,0.8074,
2023-12-27,0.7354,68.0,0.4333,42.0,0.6243,54.0,,,0.6211,,0.7716,75.0,0.5367,68.0,0.7082,73.0,,,0.764,
2023-12-26,0.7541,70.0,0.4596,46.0,0.6448,57.0,,,0.6303,,0.7716,75.0,0.536,68.0,0.6978,71.0,,,0.7705,
2023-12-22,0.8809,77.0,0.4809,49.0,0.5575,39.0,,,0.5646,,0.7682,74.0,0.5338,67.0,0.7108,73.0,,,0.7573,
2023-12-21,0.9205,79.0,0.579,66.0,0.6142,51.0,,,0.5999,,0.7696,74.0,0.5338,67.0,0.7152,74.0,,,0.7858,
2023-12-20,0.9623,81.0,0.5863,67.0,0.6193,53.0,,,0.6261,,0.7772,77.0,0.5411,69.0,0.7405,77.0,,,0.7866,
2023-12-19,0.8108,73.0,0.5667,64.0,0.6129,51.0,,,0.6241,,0.7722,75.0,0.5403,69.0,0.6848,70.0,,,0.7072,
2023-12-18,0.8101,73.0,0.5772,65.0,0.6158,52.0,,,0.6186,,0.7736,75.0,0.5406,69.0,0.7047,72.0,,,0.7335,
2023-12-15,0.8237,74.0,0.5923,68.0,0.6171,52.0,,,0.614,,0.7748,76.0,0.5409,69.0,0.6972,71.0,,,0.7388,
2023-12-14,0.7991,72.0,0.5925,68.0,0.6446,57.0,,,0.6421,,0.7748,76.0,0.5395,68.0,0.7135,74.0,,,0.7343,
2023-12-13,0.7031,66.0,0.5598,63.0,0.6077,49.0,,,0.6109,,0.7638,73.0,0.5369,68.0,0.6976,71.0,,,0.7917,
2023-12-12,0.5334,47.0,0.4866,50.0,0.6217,53.0,,,0.6259,,0.758,71.0,0.5326,67.0,0.7327,77.0,,,0.7613,
2023-12-11,0.6271,57.0,0.6145,70.0,0.6378,57.0,,,0.6508,,0.7558,70.0,0.5307,67.0,0.7144,74.0,,,0.7575,
2023-12-08,0.6205,57.0,0.6241,71.0,0.6154,52.0,,,0.6212,,0.7567,70.0,0.5309,67.0,0.7193,75.0,,,0.7439,
2023-12-07,0.6177,57.0,0.6329,72.0,0.6733,63.0,,,0.6616,,0.7613,72.0,0.5313,67.0,0.745,78.0,,,0.7585,
2023-12-06,0.6159,57.0,0.6738,75.0,0.6819,64.0,,,0.6753,,0.7603,71.0,0.5304,67.0,0.7325,77.0,,,0.7346,
2023-12-05,0.6454,60.0,0.657,74.0,0.6847,65.0,,,0.6826,,0.7603,71.0,0.5292,66.0,0.7142,74.0,,,0.7423,
2023-12-04,0.4542,39.0,0.6471,73.0,0.6981,67.0,,,0.6977,,0.7595,71.0,0.5284,66.0,0.6767,69.0,,,0.7712,
2023-12-01,0.4853,42.0,0.6346,72.0,0.6259,54.0,,,0.6363,,0.7614,72.0,0.53,67.0,0.6886,70.0,,,0.7217,
2023-11-30,0.7245,68.0,0.5341,57.0,0.6239,54.0,,,0.6265,,0.7539,69.0,0.5214,66.0,0.7038,72.0,,,0.7302,
2023-11-29,0.716,67.0,0.5269,56.0,0.6284,55.0,,,0.631,,0.7534,69.0,0.5199,66.0,0.7174,74.0,,,0.7272,
2023-11-28,0.7574,70.0,0.5238,56.0,0.6178,53.0,,,0.6144,,0.7516,68.0,0.5197,65.0,0.7149,74.0,,,0.7302,
2023-11-27,0.7346,68.0,0.4864,50.0,0.6185,53.0,,,0.6232,,0.7495,68.0,0.5163,65.0,0.6843,70.0,,,0.7456,
2023-11-24,1.016,84.0,0.6839,76.0,0.5594,39.0,,,0.5826,,0.7506,68.0,0.5162,65.0,0.6826,70.0,,,0.7448,
2023-11-22,1.0107,83.0,0.7365,79.0,0.5552,38.0,,,0.5656,,0.7505,68.0,0.5198,65.0,0.7035,72.0,,,0.7346,
2023-11-21,1.0111,83.0,0.7366,79.0,0.5994,48.0,,,0.5862,,0.7569,70.0,0.5227,66.0,0.7297,76.0,,,0.7621,
2023-11-20,0.751,69.0,0.7136,78.0,0.5858,44.0,,,0.5885,,0.7468,68.0,0.5213,66.0,0.7064,72.0,,,0.7593,
2023-11-17,1.0001,83.0,0.7696,81.0,0.5653,41.0,,,0.5698,,0.7471,68.0,0.5214,66.0,0.7124,73.0,,,0.7295,
2023-11-16,0.9631,81.0,0.7607,80.0,0.6088,50.0,,,0.5902,,0.7515,68.0,0.5258,66.0,0.7205,75.0,,,0.7404,
2023-11-15,0.9082,78.0,0.7383,79.0,0.6258,54.0,,,0.6243,,0.7531,69.0,0.5269,66.0,0.6863,70.0,,,0.7434,
2023-11-14,0.6356,59.0,0.5783,66.0,0.583,43.0,,,0.5928,,0.7371,65.0,0.514,65.0,0.6978,71.0,,,0.7669,
2023-11-13,0.6396,60.0,0.517,55.0,0.5976,47.0,,,0.584,,0.7381,66.0,0.5102,64.0,0.678,69.0,,,0.7804,
2023-11-10,0.6947,65.0,0.5509,61.0,0.5977,47.0,,,0.5792,,0.7417,66.0,0.5118,64.0,0.7076,72.0,,,0.7548,
2023-11-09,0.6681,63.0,0.5786,66.0,0.6106,50.0,,,0.6202,,0.7434,67.0,0.5117,64.0,0.7002,71.0,,,0.7683,
2023-11-08,1.2441,88.0,0.5984,68.0,0.5953,46.0,,,0.59,,0.7364,65.0,0.508,63.0,0.6879,70.0,,,0.7627,
2023-11-07,1.3062,90.0,0.6058,69.0,0.6062,49.0,,,0.6099,,0.736,65.0,0.5076,63.0,0.6845,70.0,,,0.734,
2023-11-06,1.41,92.0,0.6764,76.0,0.6408,57.0,,,0.6492,,0.7374,65.0,0.5074,63.0,0.6879,70.0,,,0.7352,
2023-11-03,1.3715,91.0,0.6674,75.0,0.5775,43.0,,,0.5973,,0.7357,65.0,0.5061,63.0,0.6922,71.0,,,0.7288,
2023-11-02,1.425,92.0,0.6601,74.0,0.6248,54.0,,,0.6281,,0.7355,65.0,0.5057,62.0,0.7012,71.0,,,0.7368,
2023-11-01,1.4186,92.0,0.6431,73.0,0.6936,67.0,,,0.7006,,0.7336,64.0,0.5049,62.0,0.7194,75.0,,,0.759,
2023-10-31,1.4195,92.0,0.6205,71.0,0.7266,72.0,,,0.7293,,0.7336,64.0,0.5026,61.0,0.7431,78.0,,,0.7666,
2023-10-30,0.5373,48.0,0.5568,62.0,1.4517,97.0,,,1.4378,,0.6816,56.0,0.4987,60.0,0.7179,75.0,,,0.7692,
2023-10-27,0.5492,49.0,0.5502,61.0,1.4264,97.0,,,1.439,,0.6839,56.0,0.499,60.0,0.7623,81.0,,,0.7702,
2023-10-26,0.4852,42.0,0.461,46.0,1.3632,95.0,,,1.3752,,0.6787,55.0,0.494,59.0,0.7282,76.0,,,0.7568,
2023-10-25,0.5419,48.0,0.4747,48.0,1.3185,95.0,,,1.3137,,0.6787,55.0,0.494,59.0,0.6879,70.0,,,0.7732,
2023-10-24,0.6991,66.0,0.5468,60.0,1.2766,94.0,,,1.2621,,0.6763,55.0,0.4971,59.0,0.7254,76.0,,,0.7444,
2023-10-23,0.6777,64.0,0.5519,61.0,1.2478,93.0,,,1.2443,,0.7433,67.0,0.5133,65.0,0.7113,73.0,,,0.7496,
2023-10-20,0.6727,63.0,0.5334,57.0,0.9393,83.0,,,0.9478,,0.7437,67.0,0.5129,65.0,0.727,76.0,,,0.7348,
2023-10-19,0.5491,49.0,0.4897,50.0,0.838,80.0,,,0.8446,,0.7428,67.0,0.5112,64.0,0.681,70.0,,,0.7253,
2023-10-18,0.6338,59.0,0.5079,53.0,0.787,77.0,,,0.773,,0.7429,67.0,0.5104,64.0,0.6514,67.0,,,0.7061,
2023-10-17,0.7043,66.0,0.5564,62.0,0.6865,65.0,,,0.6927,,0.742,67.0,0.5112,64.0,0.664,69.0,,,0.7123,
2023-10-16,0.6983,66.0,0.5408,59.0,0.6413,57.0,,,0.6407,,0.7419,67.0,0.5122,65.0,0.6598,68.0,,,0.7112,
2023-10-13,0.663,62.0,0.5012,52.0,0.6455,57.0,,,0.6648,,0.735,64.0,0.5078,63.0,0.6592,68.0,,,0.7114,
2023-10-12,0.6892,65.0,0.4858,50.0,0.6395,57.0,,,0.6373,,0.735,64.0,0.5064,63.0,0.6626,68.0,,,0.708,
2023-10-11,0.9744,82.0,0.6175,70.0,0.6443,57.0,,,0.6392,,0.7352,65.0,0.5097,64.0,0.666,69.0,,,0.6988,
2023-10-10,0.9575,81.0,0.6212,71.0,0.6708,62.0,,,0.6837,,0.7349,64.0,0.5097,64.0,0.662,68.0,,,0.7051,
2023-10-09,0.8203,73.0,0.6052,69.0,0.6975,67.0,,,0.692,,0.7296,63.0,0.5083,63.0,0.662,68.0,,,0.7135,
2023-10-06,0.8105,73.0,0.5726,65.0,0.594,46.0,,,0.6258,,0.7281,63.0,0.5081,63.0,0.6542,67.0,,,0.6887,
2023-10-05,0.7918,71.0,0.5984,68.0,0.6391,57.0,,,0.6497,,0.7279,63.0,0.5071,63.0,0.6558,67.0,,,0.6948,
2023-10-04,0.7669,70.0,0.5793,66.0,0.6307,55.0,,,0.6142,,0.7243,63.0,0.5068,63.0,0.6129,55.0,,,0.6686,
2023-10-03,0.8888,77.0,0.6322,72.0,0.6857,65.0,,,0.6786,,0.7229,62.0,0.5071,63.0,0.6385,65.0,,,0.677,
2023-10-02,0.6627,62.0,0.5328,57.0,0.5832,44.0,,,0.583,,0.7058,60.0,0.4992,60.0,0.6295,63.0,,,0.665,
2023-09-29,0.9132,79.0,0.5896,67.0,0.5593,39.0,,,0.5376,,0.7085,60.0,0.5008,61.0,0.6264,61.0,,,0.6575,
2023-09-28,0.9233,79.0,0.5975,68.0,0.575,42.0,,,0.5698,,0.7102,60.0,0.5017,61.0,0.6298,63.0,,,0.6634,
2023-09-27,0.9223,79.0,0.5874,67.0,0.5932,46.0,,,0.6014,,0.711,60.0,0.5019,61.0,0.6265,62.0,,,0.6332,
2023-09-26,0.9744,82.0,0.5635,63.0,0.6058,49.0,,,0.6083,,0.7093,60.0,0.4996,60.0,0.6034,48.0,,,0.6562,
2023-09-25,0.9599,81.0,0.5595,63.0,0.5797,43.0,,,0.5793,,0.7119,60.0,0.4995,60.0,0.6308,63.0,,,0.6588,
2023-09-22,0.8152,73.0,0.4841,50.0,0.5463,36.0,,,0.5552,,0.7054,59.0,0.4962,59.0,0.6233,60.0,,,0.6615,
2023-09-21,0.626,57.0,0.4643,46.0,0.5488,37.0,,,0.5485,,0.6997,59.0,0.4949,59.0,0.6302,63.0,,,0.6705,
2023-09-20,0.5566,50.0,0.4231,40.0,0.4864,27.0,,,0.4773,,0.688,57.0,0.491,57.0,0.6164,57.0,,,0.6465,
2023-09-19,0.5344,47.0,0.4034,38.0,0.4738,25.0,,,0.4676,,0.688,57.0,0.4916,57.0,0.6041,49.0,,,0.6457,
2023-09-18,0.5454,48.0,0.4005,37.0,0.4729,25.0,,,0.4677,,0.6901,57.0,0.4938,59.0,0.61,52.0,,,0.6517,
2023-09-15,0.3512,28.0,0.3825,34.0,0.4254,13.0,,,0.4266,,0.6849,57.0,0.4928,57.0,0.6157,57.0,,,0.6594,
2023-09-14,0.4304,36.0,0.3991,37.0,0.4389,18.0,,,0.4416,,0.6846,57.0,0.4921,57.0,0.6085,52.0,,,0.6578,
2023-09-13,0.428,36.0,0.3925,35.0,0.4592,23.0,,,0.4557,,0.6849,57.0,0.4926,57.0,0.597,45.0,,,0.6481,
