date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-16,0.5329,26.0,0.7067,46.0,1.0158,,,,0.9652,,1.016,56.0,0.9132,55.0,1.0563,,,,1.0915,
2021-06-15,0.6248,37.0,0.7467,53.0,0.9825,,,,0.9488,,1.0162,56.0,0.9133,55.0,1.1106,,,,1.0968,
2021-06-14,0.4454,16.0,0.7046,45.0,1.0461,,,,0.9561,,1.0136,55.0,0.9113,54.0,1.0946,,,,1.1095,
2021-06-11,0.5576,28.0,0.7061,46.0,0.9719,,,,0.9844,,1.0137,55.0,0.9115,54.0,1.0794,,,,1.1161,
2021-06-10,0.5987,33.0,0.7119,47.0,0.9557,,,,1.0855,,1.0133,54.0,0.9119,54.0,1.118,,,,1.0582,
2021-06-09,0.6531,42.0,0.6526,37.0,1.0324,,,,0.955,,1.013,54.0,0.9083,52.0,1.1379,,,,1.0951,
2021-06-08,0.6746,44.0,0.583,24.0,0.9656,,,,1.1299,,1.0158,56.0,0.9093,53.0,1.0275,,,,1.1261,
2021-06-07,0.6533,42.0,0.5198,15.0,0.9032,,,,1.0817,,1.0141,55.0,0.9066,52.0,1.0899,,,,1.1106,
2021-06-04,0.579,30.0,0.4269,5.0,1.0337,,,,0.9758,,1.0112,54.0,0.9051,51.0,1.0651,,,,1.1573,
2021-06-03,0.5772,30.0,0.4324,6.0,1.009,,,,0.8391,,1.0163,56.0,0.9072,52.0,1.104,,,,1.1136,
2021-06-02,0.4774,20.0,0.4197,5.0,0.9733,,,,0.9461,,1.0145,55.0,0.9076,52.0,1.0882,,,,1.0839,
2021-06-01,0.5564,28.0,0.4589,9.0,0.8803,,,,0.9855,,1.0137,55.0,0.9089,53.0,1.0751,,,,1.1443,
2021-05-28,0.4507,17.0,0.408,4.0,0.9216,,,,0.8542,,1.0118,54.0,0.9089,53.0,1.0736,,,,1.0815,
2021-05-27,0.4389,15.0,0.4596,9.0,0.8963,,,,0.9743,,1.016,56.0,0.9124,55.0,1.0603,,,,1.0844,
2021-05-26,0.4321,14.0,0.4818,11.0,0.948,,,,0.9249,,1.0149,55.0,0.9119,54.0,1.0639,,,,1.0884,
2021-05-25,0.4306,14.0,0.4991,13.0,0.9076,,,,1.0058,,1.0149,55.0,0.9141,56.0,1.0692,,,,1.0431,
2021-05-24,0.772,57.0,0.5849,24.0,0.8849,,,,0.9791,,1.0184,57.0,0.9258,59.0,1.1024,,,,1.1189,
2021-05-21,0.9305,68.0,0.7195,48.0,0.9527,,,,1.0057,,1.0202,57.0,0.9277,60.0,1.1055,,,,1.0955,
2021-05-20,0.8441,62.0,0.7152,47.0,1.0526,,,,1.0613,,1.0201,57.0,0.9284,60.0,1.1042,,,,1.1466,
2021-05-19,0.8487,62.0,0.8889,69.0,1.0554,,,,1.1115,,1.0335,60.0,0.9327,61.0,1.0775,,,,1.1195,
2021-05-18,1.0925,76.0,0.9523,74.0,1.065,,,,1.0392,,1.0335,60.0,0.9315,61.0,1.104,,,,1.1053,
2021-05-17,1.0617,75.0,0.9452,73.0,0.9872,,,,1.1048,,1.0327,60.0,0.9311,61.0,1.0667,,,,1.1606,
2021-05-14,1.0597,75.0,0.9573,74.0,0.977,,,,0.9942,,1.033,60.0,0.9308,61.0,1.1455,,,,1.1542,
2021-05-13,0.6023,34.0,0.9219,72.0,1.0033,,,,1.1343,,1.0203,57.0,0.928,60.0,1.1788,,,,1.1343,
2021-05-12,0.59,32.0,0.8388,64.0,1.0991,,,,1.0508,,1.0162,56.0,0.9235,59.0,1.1595,,,,1.0508,
2021-05-11,0.5963,33.0,0.8382,64.0,1.0582,,,,1.1637,,1.0163,56.0,0.922,57.0,1.1093,,,,1.1637,
2021-05-10,0.5844,31.0,0.6494,36.0,1.0838,,,,1.1256,,1.0163,56.0,0.9144,56.0,1.0659,,,,1.1256,
2021-05-07,0.3176,6.0,0.5883,25.0,0.9619,,,,1.0133,,1.0067,53.0,0.9115,54.0,1.0911,,,,1.106,
2021-05-06,0.4816,21.0,0.6043,28.0,1.0032,,,,1.1482,,1.0066,53.0,0.912,54.0,1.0334,,,,1.144,
2021-05-05,0.4816,21.0,0.6073,28.0,1.0944,,,,1.0148,,1.0098,54.0,0.914,56.0,1.0774,,,,1.1062,
2021-05-04,0.52,24.0,0.5955,27.0,1.0944,,,,1.154,,1.0087,53.0,0.9142,56.0,1.0723,,,,1.1699,
2021-05-03,0.5989,33.0,0.6012,28.0,1.0989,,,,0.9842,,1.0094,53.0,0.9158,57.0,1.1193,,,,1.1399,
2021-04-30,0.469,19.0,0.5818,23.0,1.0192,,,,1.0999,,1.0067,53.0,0.9148,56.0,1.0805,,,,1.1599,
2021-04-29,0.5299,25.0,0.6794,42.0,1.044,,,,1.1216,,1.0066,53.0,0.9149,57.0,1.1075,,,,1.1214,
2021-04-28,0.7001,48.0,0.663,38.0,1.0669,,,,1.1957,,1.0055,52.0,0.9122,55.0,1.0746,,,,1.1679,
2021-04-27,0.6947,48.0,0.6454,35.0,1.0662,,,,1.1618,,1.0046,52.0,0.9119,54.0,1.0979,,,,1.1618,
2021-04-26,0.682,46.0,0.6295,33.0,1.0399,,,,1.1909,,1.0046,52.0,0.9111,54.0,1.0963,,,,1.2003,
2021-04-23,0.7273,51.0,0.6547,37.0,1.0375,,,,1.1673,,1.0037,52.0,0.9109,53.0,1.1222,,,,1.2104,
2021-04-22,0.7583,55.0,0.6641,39.0,1.0665,,,,1.1315,,1.0024,51.0,0.9105,53.0,1.1183,,,,1.2034,
2021-04-21,0.9662,70.0,0.7573,54.0,1.0754,,,,1.1242,,1.0028,52.0,0.9126,55.0,1.1033,,,,1.2043,
2021-04-20,0.986,71.0,0.7141,47.0,1.1436,,,,1.1516,,1.0064,52.0,0.9107,53.0,1.1275,,,,1.1861,
2021-04-19,0.928,68.0,0.6791,41.0,1.1231,,,,1.2161,,1.0016,51.0,0.9099,53.0,1.127,,,,1.223,
2021-04-16,0.9287,68.0,0.6703,40.0,1.1642,,,,1.2369,,1.0021,51.0,0.9137,56.0,1.1421,,,,1.2009,
2021-04-15,0.9013,66.0,0.7107,46.0,1.2046,,,,1.2607,,1.0034,52.0,0.9185,57.0,1.154,,,,1.2106,
2021-04-14,0.8912,65.0,0.6876,43.0,1.2179,,,,1.2495,,1.0035,52.0,0.9175,57.0,1.2115,,,,1.2291,
2021-04-13,0.8384,62.0,0.6907,43.0,1.3431,,,,1.3233,,1.0005,51.0,0.9173,57.0,1.1773,,,,1.2226,
2021-04-12,0.5204,24.0,0.6332,33.0,1.1648,,,,1.2184,,1.012,54.0,0.9164,57.0,1.1813,,,,1.2209,
2021-04-09,0.5703,30.0,0.7282,49.0,1.2462,,,,1.3083,,1.0871,69.0,0.9873,67.0,1.2002,,,,1.2145,
2021-04-08,0.5939,32.0,0.7903,57.0,1.4239,,,,1.3048,,1.0865,69.0,0.9869,67.0,1.227,,,,1.2257,
2021-04-07,0.6959,48.0,0.8017,60.0,1.3453,,,,1.5103,,1.0866,69.0,0.9864,67.0,1.1863,,,,1.2211,
2021-04-06,0.7213,50.0,0.857,66.0,1.2067,,,,1.3351,,1.0869,69.0,0.9847,66.0,1.2326,,,,1.2619,
2021-04-05,0.7214,50.0,0.8751,67.0,1.1602,,,,1.389,,1.0881,70.0,0.985,66.0,1.2158,,,,1.2855,
2021-04-01,0.8684,64.0,0.926,72.0,1.1882,,,,1.399,,1.0872,70.0,0.9844,66.0,1.2201,,,,1.2387,
2021-03-31,1.6963,92.0,1.0165,77.0,1.501,,,,1.4719,,1.0876,70.0,0.9827,66.0,1.2356,,,,1.2648,
2021-03-30,1.5709,89.0,0.9625,75.0,1.212,,,,1.3009,,1.0838,68.0,0.9842,66.0,1.2737,,,,1.2691,
2021-03-29,1.4409,86.0,0.9243,72.0,1.4258,,,,1.42,,1.082,67.0,0.9824,66.0,1.2763,,,,1.3175,
2021-03-26,1.4506,86.0,1.0452,79.0,1.4071,,,,1.4463,,1.0808,67.0,0.9815,66.0,1.3119,,,,1.4047,
2021-03-25,1.5686,89.0,1.0167,77.0,1.5132,,,,1.3672,,1.0802,67.0,0.9774,65.0,1.3229,,,,1.3889,
2021-03-24,1.555,88.0,1.059,80.0,1.482,,,,1.3317,,1.0859,69.0,0.978,65.0,1.3281,,,,1.2809,
2021-03-23,1.5743,89.0,0.9984,76.0,1.3215,,,,1.252,,1.0826,68.0,0.974,65.0,1.2965,,,,1.2627,
2021-03-22,0.5249,25.0,0.9489,74.0,1.2335,,,,1.2202,,1.0222,57.0,0.9684,65.0,1.4345,,,,1.4353,
2021-03-19,0.5972,33.0,0.9333,73.0,1.4622,,,,1.4622,,1.0229,59.0,0.9662,65.0,1.4706,,,,1.4866,
2021-03-18,0.5816,31.0,0.9608,75.0,1.6677,,,,1.4863,,1.0268,59.0,0.9658,65.0,1.5052,,,,1.5791,
2021-03-17,0.5266,25.0,0.8424,65.0,1.5054,,,,1.8562,,1.0265,59.0,0.9589,64.0,1.4984,,,,1.6194,
2021-03-16,0.7308,52.0,0.8441,65.0,1.5425,,,,1.6768,,1.0264,59.0,0.956,64.0,1.5251,,,,1.5539,
2021-03-15,0.7288,52.0,1.0489,79.0,1.4998,,,,1.7497,,1.0256,59.0,0.9526,64.0,1.5448,,,,1.5323,
2021-03-12,1.2377,81.0,1.2383,87.0,1.5007,,,,1.6044,,1.0256,59.0,0.9528,64.0,1.549,,,,1.5796,
2021-03-11,1.1944,80.0,1.2187,86.0,1.6335,,,,1.7034,,1.0243,59.0,0.9493,63.0,1.4441,,,,1.5859,
2021-03-10,1.1475,79.0,1.2317,86.0,1.6481,,,,1.6784,,1.0216,57.0,0.9488,63.0,1.4782,,,,1.6622,
2021-03-09,1.6208,90.0,1.2391,87.0,1.7129,,,,1.5295,,1.0213,57.0,0.9509,64.0,1.5602,,,,1.5479,
2021-03-08,1.5215,87.0,1.2655,88.0,1.5204,,,,1.9682,,1.0168,57.0,0.9506,64.0,1.5399,,,,1.5623,
2021-03-05,1.6166,89.0,1.4161,91.0,1.8525,,,,1.6608,,1.0175,57.0,0.9569,64.0,1.5253,,,,1.5923,
2021-03-04,1.6777,91.0,1.2345,86.0,1.5934,,,,1.5102,,1.0182,57.0,0.9515,64.0,1.4719,,,,1.5358,
2021-03-03,1.671,91.0,1.1802,85.0,1.545,,,,1.6748,,1.0074,53.0,0.9423,63.0,1.5516,,,,1.5405,
2021-03-02,1.6898,92.0,1.1662,85.0,1.3968,,,,1.313,,1.0072,53.0,0.9406,63.0,1.503,,,,1.5308,
2021-03-01,1.7177,92.0,1.1494,84.0,1.4293,,,,1.4991,,1.0013,51.0,0.9394,62.0,1.5408,,,,1.6194,
2021-02-26,1.2619,82.0,1.1271,83.0,1.6236,,,,1.4807,,0.9781,49.0,0.94,62.0,1.5172,,,,1.6368,
2021-02-25,1.3102,83.0,1.1302,83.0,1.609,,,,1.6394,,0.9766,49.0,0.9375,62.0,1.5862,,,,1.6457,
2021-02-24,1.3653,84.0,0.9642,75.0,1.5616,,,,1.4749,,0.961,48.0,0.9244,59.0,1.5573,,,,1.6584,
2021-02-23,1.4272,85.0,1.0659,80.0,1.5861,,,,1.6394,,0.9598,48.0,0.9248,59.0,1.6391,,,,1.6865,
2021-02-22,1.1322,78.0,0.9726,75.0,1.5002,,,,1.5623,,0.938,47.0,0.915,57.0,1.5685,,,,1.6304,
2021-02-19,1.1701,79.0,1.0823,81.0,1.6595,,,,1.6073,,0.9379,47.0,0.9157,57.0,1.6394,,,,1.6776,
2021-02-18,1.3229,83.0,1.2353,87.0,1.6459,,,,1.1046,,0.9411,48.0,0.9193,57.0,1.6256,,,,1.7168,
2021-02-17,1.2337,81.0,1.2474,87.0,1.2856,,,,1.5877,,0.9392,48.0,0.9229,59.0,1.6365,,,,1.6513,
2021-02-16,0.9908,71.0,1.2896,88.0,1.8228,,,,1.5801,,0.929,47.0,0.9195,57.0,1.6196,,,,1.7057,
2021-02-12,1.0478,74.0,1.3272,89.0,1.4101,,,,1.6319,,0.9229,46.0,0.9159,57.0,1.7074,,,,1.7511,
2021-02-11,1.0404,74.0,1.2396,87.0,1.603,,,,1.6079,,0.9226,46.0,0.9095,53.0,1.6645,,,,1.6877,
2021-02-10,0.9961,72.0,1.2664,88.0,1.5695,,,,1.6696,,0.9212,46.0,0.9074,52.0,1.7111,,,,1.6902,
2021-02-09,0.8271,61.0,1.1685,85.0,1.541,,,,1.6431,,0.9184,45.0,0.9006,51.0,1.7044,,,,1.6816,
2021-02-08,1.0051,72.0,1.1033,82.0,1.6766,,,,1.4765,,0.9051,42.0,0.888,50.0,1.6302,,,,1.6878,
2021-02-05,1.0628,75.0,1.2251,86.0,1.333,,,,1.396,,0.9135,44.0,0.8906,50.0,1.667,,,,1.6926,
2021-02-04,1.4379,86.0,1.2778,88.0,1.5986,,,,1.3964,,0.916,45.0,0.8912,50.0,1.6444,,,,1.6138,
2021-02-03,1.616,89.0,1.2462,87.0,1.5714,,,,1.4569,,0.9163,45.0,0.8879,49.0,1.605,,,,1.6045,
2021-02-02,1.6092,89.0,1.3385,89.0,1.6062,,,,1.7156,,0.9222,46.0,0.8964,51.0,1.5767,,,,1.5854,
2021-02-01,1.543,88.0,1.3769,90.0,1.6422,,,,1.8869,,0.9208,46.0,0.8949,51.0,1.5721,,,,1.5624,
2021-01-29,2.0239,95.0,1.6059,93.0,1.6696,,,,1.724,,0.9393,48.0,0.9356,62.0,1.728,,,,1.6123,
2021-01-28,1.9106,94.0,1.5469,92.0,1.6237,,,,1.6831,,0.9378,47.0,0.9295,60.0,1.5842,,,,1.63,
2021-01-27,1.8596,93.0,1.4315,91.0,1.96,,,,1.8712,,0.9408,48.0,0.9234,59.0,1.7048,,,,1.7399,
2021-01-26,1.5249,87.0,1.323,89.0,1.9853,,,,1.7519,,0.9238,47.0,0.9132,55.0,1.6026,,,,1.6996,
2021-01-25,1.5514,88.0,1.3006,88.0,1.7744,,,,1.779,,0.8996,40.0,0.9097,53.0,1.5543,,,,1.6053,
2021-01-22,1.6695,91.0,1.3192,89.0,1.5741,,,,1.6088,,0.8996,40.0,0.907,52.0,1.4648,,,,1.4723,
2021-01-21,1.6598,91.0,1.1991,86.0,1.6301,,,,1.6753,,1.0899,70.0,0.9071,52.0,1.5184,,,,1.5322,
2021-01-20,1.1099,76.0,0.8545,66.0,1.477,,,,1.341,,1.0446,60.0,0.8871,49.0,1.4226,,,,1.5417,
2021-01-19,1.1493,79.0,0.8509,65.0,1.3068,,,,1.366,,1.0526,61.0,0.8892,50.0,1.4152,,,,1.4865,
2021-01-15,1.2138,81.0,0.9795,76.0,1.6071,,,,1.4323,,1.0514,61.0,0.8986,51.0,1.4678,,,,1.4795,
2021-01-14,1.1607,79.0,0.9518,74.0,1.5575,,,,1.456,,1.0592,61.0,0.9172,57.0,1.5264,,,,1.3785,
2021-01-13,0.974,70.0,0.8874,69.0,1.554,,,,1.5433,,1.0792,67.0,0.9256,59.0,1.5,,,,1.4112,
2021-01-12,0.6521,41.0,0.7111,46.0,1.218,,,,1.3201,,1.0681,63.0,0.923,59.0,1.2579,,,,1.3978,
2021-01-11,0.6759,45.0,0.7158,48.0,1.2015,,,,1.3407,,1.0772,66.0,0.9306,60.0,1.3026,,,,1.4011,
2021-01-08,0.6832,46.0,0.7076,46.0,1.4167,,,,1.338,,1.0799,67.0,0.9678,65.0,1.3969,,,,1.4142,
2021-01-07,0.676,45.0,0.6759,41.0,1.1527,,,,1.2624,,1.179,75.0,0.9802,66.0,1.255,,,,1.4057,
2021-01-06,0.3742,10.0,0.497,12.0,1.1152,,,,1.1705,,1.3977,82.0,1.0534,72.0,1.1938,,,,1.429,
2021-01-05,0.3631,9.0,0.4632,10.0,0.9799,,,,1.2586,,1.3975,81.0,1.0526,72.0,1.3031,,,,1.479,
2021-01-04,0.4525,17.0,0.5366,18.0,1.0093,,,,1.2819,,2.3761,100.0,1.2814,83.0,1.3228,,,,1.4862,
2020-12-31,0.4888,21.0,0.5198,15.0,1.1769,,,,1.0635,,2.3761,100.0,1.281,83.0,1.473,,,,1.382,
2020-12-30,0.4984,22.0,0.5127,14.0,1.0064,,,,1.1973,,2.376,100.0,1.281,83.0,1.4165,,,,1.4298,
2020-12-29,0.4343,14.0,0.4862,12.0,1.3436,,,,1.1098,,2.3758,100.0,1.2831,84.0,1.3885,,,,1.4485,
2020-12-28,0.4567,18.0,0.4656,10.0,1.3134,,,,1.1843,,2.3753,100.0,1.2827,84.0,1.4217,,,,1.4809,
2020-12-24,0.4241,14.0,0.4357,6.0,1.2522,,,,1.1581,,2.3747,98.0,1.2817,83.0,1.4293,,,,1.4962,
2020-12-23,0.2904,5.0,0.3711,2.0,1.3061,,,,1.1484,,2.3736,98.0,1.2808,83.0,1.2121,,,,1.5915,
2020-12-22,0.3268,6.0,0.3697,2.0,1.2725,,,,1.3264,,2.3738,98.0,1.2814,83.0,1.2354,,,,1.4902,
2020-12-21,0.3384,8.0,0.3803,3.0,1.369,,,,1.2563,,2.3752,99.0,1.2822,83.0,1.5883,,,,1.3824,
2020-12-18,0.2921,5.0,0.4054,4.0,1.246,,,,1.1869,,2.3749,99.0,1.2826,83.0,1.3341,,,,1.3725,
2020-12-17,0.4478,16.0,0.5376,18.0,1.2477,,,,1.327,,2.3748,99.0,1.283,84.0,1.4895,,,,1.4007,
2020-12-16,0.4499,16.0,0.5345,17.0,1.3283,,,,1.2792,,2.3753,100.0,1.2866,85.0,1.4732,,,,1.3711,
2020-12-15,0.4378,15.0,0.5431,18.0,1.3335,,,,1.3895,,2.3752,99.0,1.2862,85.0,1.3609,,,,1.4259,
2020-12-14,0.6317,38.0,0.6057,28.0,1.4705,,,,1.2941,,2.3751,99.0,1.287,85.0,1.4303,,,,1.4396,
2020-12-11,0.6244,37.0,0.6107,30.0,1.2121,,,,1.342,,2.3749,99.0,1.2874,85.0,1.4005,,,,1.439,
2020-12-10,0.602,34.0,0.6394,34.0,1.3268,,,,1.6227,,2.3747,98.0,1.2875,85.0,1.4338,,,,1.3561,
2020-12-09,0.6634,43.0,0.6665,39.0,1.5502,,,,1.2971,,2.3749,99.0,1.2883,86.0,1.4365,,,,1.5186,
2020-12-08,0.7124,49.0,0.6647,39.0,1.4012,,,,1.619,,2.3734,98.0,1.2886,86.0,1.3806,,,,1.4188,
2020-12-07,0.7046,49.0,0.6644,39.0,1.4747,,,,1.5048,,2.3735,98.0,1.2901,86.0,1.3446,,,,1.4472,
2020-12-04,0.7012,48.0,0.6856,43.0,1.4072,,,,1.4904,,2.3743,98.0,1.2914,86.0,1.3895,,,,1.4897,
2020-12-03,0.6458,40.0,0.8886,69.0,1.4462,,,,1.2322,,2.3734,98.0,1.2935,87.0,1.4817,,,,1.4219,
2020-12-02,0.6959,48.0,0.9102,71.0,1.657,,,,1.4605,,2.3736,98.0,1.2938,87.0,1.4305,,,,1.505,
2020-12-01,1.0531,74.0,0.9725,75.0,1.403,,,,1.294,,2.3729,97.0,1.2947,87.0,1.433,,,,1.4293,
2020-11-30,1.0531,74.0,0.9725,75.0,1.0641,,,,1.8721,,2.3729,97.0,1.2947,87.0,1.2798,,,,1.5862,
2020-11-29,0.9501,68.0,0.9134,71.0,1.5962,,,,1.602,,2.3707,97.0,1.2933,87.0,1.4991,,,,1.4639,
2020-11-28,0.9501,68.0,0.9134,71.0,1.5577,,,,1.5634,,2.3707,97.0,1.2933,87.0,1.4948,,,,1.4598,
2020-11-27,0.9502,69.0,0.9271,72.0,1.5219,,,,1.5275,,2.371,97.0,1.2939,87.0,1.4905,,,,1.4557,
2020-11-26,0.9502,69.0,0.9271,72.0,1.4815,,,,1.4985,,2.371,97.0,1.2939,87.0,1.5019,,,,1.4785,
2020-11-25,0.9484,68.0,0.8921,69.0,1.4503,,,,1.467,,2.3716,97.0,1.2931,87.0,1.4977,,,,1.4744,
2020-11-24,0.8947,66.0,0.6428,35.0,1.5667,,,,1.3683,,2.3709,97.0,1.2855,84.0,1.4727,,,,1.3785,
2020-11-23,0.8328,61.0,0.6169,30.0,1.4105,,,,1.28,,2.3698,96.0,1.2856,84.0,1.3695,,,,1.4278,
2020-11-20,0.7237,51.0,0.5497,19.0,1.6933,,,,1.8064,,2.369,96.0,1.2866,85.0,1.4815,,,,1.4539,
2020-11-19,0.2112,1.0,0.4346,6.0,1.804,,,,2.7895,,2.3641,96.0,1.2837,84.0,1.3227,,,,1.5487,
2020-11-18,0.2759,4.0,0.5045,13.0,1.3576,,,,1.3365,,2.3647,96.0,1.2867,85.0,1.2591,,,,1.3581,
2020-11-17,0.2759,4.0,0.5045,13.0,1.6883,,,,1.1369,,2.3647,96.0,1.2867,85.0,1.321,,,,1.2119,
2020-11-16,0.2547,3.0,0.5204,16.0,1.1993,,,,1.0844,,2.3653,96.0,1.2969,88.0,1.2694,,,,1.2689,
2020-11-15,0.442,15.0,0.6072,28.0,1.8317,,,,1.1924,,2.3733,97.0,1.3084,91.0,1.233,,,,1.3816,
2020-11-14,0.442,15.0,0.6072,28.0,1.7324,,,,1.1753,,2.3733,97.0,1.3084,91.0,1.2297,,,,1.378,
2020-11-13,0.442,15.0,0.6072,28.0,1.9769,,,,1.1934,,2.3733,97.0,1.3084,91.0,1.2046,,,,1.3851,
2020-11-12,0.4506,17.0,0.6367,34.0,1.3988,,,,1.4602,,2.3744,98.0,1.3098,91.0,1.2444,,,,1.4041,
2020-11-11,0.4523,17.0,0.6734,40.0,1.5757,,,,2.5771,,2.3747,98.0,1.3101,92.0,1.1957,,,,1.2582,
2020-11-09,0.4728,20.0,0.6622,38.0,1.2341,,,,1.5279,,2.3746,98.0,1.3121,92.0,1.0069,,,,1.2563,
2020-11-06,0.4016,12.0,0.6073,28.0,1.3452,,,,1.4204,,2.375,99.0,1.3109,92.0,1.5477,,,,1.4372,
2020-11-05,0.399,11.0,0.6004,27.0,1.3608,,,,1.2271,,2.3762,100.0,1.3111,92.0,1.1624,,,,1.2271,
2020-11-04,0.3028,5.0,0.5234,16.0,1.6023,,,,1.5381,,2.3752,99.0,1.3088,91.0,1.2267,,,,1.5381,
2020-10-28,0.5859,32.0,0.604,28.0,2.5309,,,,1.6736,,2.3767,100.0,1.31,91.0,1.5771,,,,1.6736,
