date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-11-27,0.2229,4.0,0.2793,3.0,0.5508,39.0,,,0.5765,41.0,0.5243,23.0,0.4243,19.0,0.5249,24.0,,,0.6066,40.0
2017-11-24,0.2934,14.0,0.2836,4.0,0.4162,11.0,,,0.422,10.0,0.5299,25.0,0.4269,20.0,0.5195,21.0,,,0.6151,43.0
2017-11-22,0.3395,21.0,0.3196,9.0,0.4112,10.0,,,0.4258,11.0,0.5304,25.0,0.4269,20.0,0.5246,24.0,,,0.6113,42.0
2017-11-21,0.3321,20.0,0.3458,14.0,0.445,18.0,,,0.4476,17.0,0.5308,25.0,0.4278,20.0,0.5208,21.0,,,0.6225,45.0
2017-11-20,0.4331,34.0,0.4018,24.0,0.454,20.0,,,0.4748,23.0,0.531,25.0,0.4279,21.0,0.5227,22.0,,,0.6069,40.0
2017-11-17,0.4368,35.0,0.4356,33.0,0.4123,11.0,,,0.4222,11.0,0.5317,25.0,0.428,21.0,0.5285,26.0,,,0.6117,42.0
2017-11-16,0.5694,57.0,0.4609,39.0,0.4201,12.0,,,0.4397,15.0,0.5321,25.0,0.4275,20.0,0.5184,20.0,,,0.6187,44.0
2017-11-15,0.6839,69.0,0.5253,53.0,0.4991,30.0,,,0.4843,25.0,0.5294,24.0,0.4266,20.0,0.5295,26.0,,,0.6098,41.0
2017-11-14,0.7437,75.0,0.5458,57.0,0.4501,19.0,,,0.4518,18.0,0.5302,25.0,0.4269,20.0,0.5102,16.0,,,0.624,45.0
2017-11-13,0.8482,82.0,0.6733,77.0,0.4957,28.0,,,0.5047,28.0,0.529,24.0,0.4262,20.0,0.5209,21.0,,,0.6257,45.0
2017-11-10,1.3014,94.0,0.7741,86.0,0.4722,24.0,,,0.4821,25.0,0.5302,25.0,0.4282,21.0,0.5165,19.0,,,0.6106,41.0
2017-11-09,1.3079,94.0,0.7703,86.0,0.5607,40.0,,,0.5763,41.0,0.5232,22.0,0.4255,19.0,0.5203,21.0,,,0.6372,49.0
2017-11-08,1.3092,94.0,0.7508,84.0,0.6097,49.0,,,0.6123,47.0,0.5232,22.0,0.4238,18.0,0.5255,24.0,,,0.6269,46.0
2017-11-07,1.3463,95.0,0.7532,84.0,0.575,43.0,,,0.5851,43.0,0.5201,21.0,0.4218,17.0,0.4862,10.0,,,0.5902,36.0
2017-11-06,1.3672,95.0,0.759,85.0,0.4997,30.0,,,0.5205,32.0,0.5203,21.0,0.4181,15.0,0.489,11.0,,,0.5634,24.0
2017-11-03,1.3211,94.0,0.7391,83.0,0.4326,15.0,,,0.49,27.0,0.5148,19.0,0.4204,16.0,0.4502,7.0,,,0.5841,34.0
2017-11-02,1.2499,93.0,0.6181,69.0,0.5582,40.0,,,0.6051,46.0,0.5076,18.0,0.4111,12.0,0.4743,9.0,,,0.5757,30.0
2017-11-01,0.5669,56.0,0.4684,41.0,1.1019,94.0,,,1.1438,95.0,0.5192,21.0,0.4139,13.0,0.4689,8.0,,,0.5641,24.0
2017-10-31,0.4744,40.0,0.4403,34.0,1.1478,95.0,,,1.1425,95.0,0.517,20.0,0.4143,13.0,0.4789,9.0,,,0.5586,21.0
2017-10-30,0.4777,40.0,0.4435,35.0,1.0858,94.0,,,1.1326,94.0,0.517,20.0,0.4146,13.0,0.4901,11.0,,,0.5717,28.0
2017-10-27,0.443,35.0,0.3988,24.0,1.0301,91.0,,,1.0154,90.0,0.5155,20.0,0.4119,12.0,0.4813,10.0,,,0.5553,19.0
2017-10-26,0.2097,3.0,0.3313,11.0,0.9475,87.0,,,0.9546,86.0,0.51,18.0,0.4062,10.0,0.4841,10.0,,,0.5562,20.0
2017-10-25,0.2425,7.0,0.3412,13.0,0.9221,85.0,,,0.9299,84.0,0.5127,19.0,0.4085,11.0,0.4744,9.0,,,0.557,20.0
2017-10-24,0.2246,5.0,0.3691,18.0,0.9007,83.0,,,0.9193,83.0,0.5119,19.0,0.4125,12.0,0.4739,9.0,,,0.5539,19.0
2017-10-23,0.3387,20.0,0.3861,21.0,0.9047,83.0,,,0.8918,80.0,0.5116,19.0,0.4122,12.0,0.4708,9.0,,,0.5609,22.0
2017-10-20,0.4337,34.0,0.4051,26.0,0.6508,57.0,,,0.6571,55.0,0.5122,19.0,0.4118,12.0,0.4768,9.0,,,0.5588,21.0
2017-10-19,0.4289,33.0,0.4033,25.0,0.6005,47.0,,,0.6324,51.0,0.5121,19.0,0.4116,12.0,0.468,8.0,,,0.5584,21.0
2017-10-18,0.4846,41.0,0.4496,36.0,0.5779,44.0,,,0.5583,38.0,0.5125,19.0,0.4127,12.0,0.4875,10.0,,,0.5603,22.0
2017-10-17,0.4852,41.0,0.405,26.0,0.521,34.0,,,0.5365,35.0,0.519,21.0,0.4164,14.0,0.4968,12.0,,,0.566,25.0
2017-10-16,0.4909,43.0,0.432,32.0,0.4703,24.0,,,0.479,24.0,0.517,20.0,0.4161,14.0,0.5163,19.0,,,0.5769,31.0
2017-10-13,0.4944,43.0,0.4091,27.0,0.4444,18.0,,,0.4423,15.0,0.5156,20.0,0.4151,13.0,0.5099,16.0,,,0.5669,25.0
2017-10-12,0.4354,34.0,0.4096,27.0,0.4362,16.0,,,0.4698,22.0,0.5166,20.0,0.4155,14.0,0.5099,16.0,,,0.5859,35.0
2017-10-11,0.5262,49.0,0.3918,22.0,0.4612,21.0,,,0.4724,23.0,0.5134,19.0,0.4132,13.0,0.5079,15.0,,,0.5904,36.0
2017-10-10,0.5387,51.0,0.4017,24.0,0.4716,24.0,,,0.4847,26.0,0.5134,19.0,0.4148,13.0,0.5235,23.0,,,0.5902,36.0
2017-10-09,0.5655,56.0,0.379,20.0,0.4978,28.0,,,0.4842,25.0,0.5122,19.0,0.4124,12.0,0.4993,12.0,,,0.5787,31.0
2017-10-06,0.5653,56.0,0.4009,24.0,0.4668,23.0,,,0.4719,23.0,0.512,19.0,0.4128,13.0,0.5,13.0,,,0.5736,28.0
2017-10-05,0.5486,53.0,0.3722,19.0,0.4656,23.0,,,0.472,23.0,0.5096,18.0,0.4115,12.0,0.5246,24.0,,,0.5956,37.0
2017-10-04,0.5878,59.0,0.4176,28.0,0.4622,22.0,,,0.4662,21.0,0.5094,18.0,0.412,12.0,0.4889,11.0,,,0.5736,28.0
2017-10-03,0.6592,67.0,0.4509,37.0,0.4615,22.0,,,0.4647,21.0,0.5103,18.0,0.4115,12.0,0.4988,12.0,,,0.5765,30.0
2017-10-02,0.6659,68.0,0.5472,57.0,0.4796,26.0,,,0.4863,26.0,0.5054,17.0,0.4111,12.0,0.4914,11.0,,,0.5744,28.0
2017-09-29,0.6028,61.0,0.5487,57.0,0.4472,18.0,,,0.4672,21.0,0.5071,18.0,0.4111,12.0,0.4877,11.0,,,0.5763,30.0
2017-09-28,0.7495,76.0,0.5567,59.0,0.4622,22.0,,,0.4645,21.0,0.5023,17.0,0.4091,11.0,0.5048,14.0,,,0.585,34.0
2017-09-27,0.7421,75.0,0.5432,57.0,0.4808,26.0,,,0.482,25.0,0.5029,17.0,0.409,11.0,0.4941,11.0,,,0.5729,28.0
2017-09-26,0.6995,71.0,0.5389,56.0,0.4895,28.0,,,0.514,31.0,0.5022,17.0,0.4086,11.0,0.519,20.0,,,0.5844,34.0
2017-09-25,0.6923,70.0,0.4929,46.0,0.4586,21.0,,,0.4753,23.0,0.4985,16.0,0.4051,10.0,0.4962,12.0,,,0.5807,32.0
2017-09-22,0.6619,68.0,0.4452,35.0,0.4466,18.0,,,0.4055,7.0,0.4945,16.0,0.4023,9.0,0.5038,14.0,,,0.5685,26.0
2017-09-21,0.3713,26.0,0.3225,9.0,0.3755,4.0,,,0.3838,4.0,0.475,13.0,0.3946,7.0,0.4735,9.0,,,0.5628,23.0
2017-09-20,0.5073,45.0,0.3857,21.0,0.3858,6.0,,,0.3886,4.0,0.4738,13.0,0.3975,8.0,0.4613,8.0,,,0.5625,23.0
2017-09-19,0.4462,36.0,0.3436,13.0,0.3769,4.0,,,0.4,6.0,0.4702,12.0,0.395,7.0,0.475,9.0,,,0.5623,23.0
2017-09-18,0.4993,44.0,0.3649,17.0,0.3664,3.0,,,0.4033,7.0,0.4706,12.0,0.3951,7.0,0.468,8.0,,,0.5633,24.0
2017-09-15,0.4981,44.0,0.3625,17.0,0.3444,1.0,,,0.3661,2.0,0.4706,12.0,0.3954,7.0,0.479,9.0,,,0.5756,30.0
2017-09-14,0.5012,45.0,0.3694,18.0,0.3606,3.0,,,0.378,3.0,0.4728,12.0,0.396,8.0,0.4861,10.0,,,0.5696,27.0
2017-09-13,0.4782,40.0,0.378,20.0,0.3858,6.0,,,0.4023,6.0,0.4729,12.0,0.3961,8.0,0.4829,10.0,,,0.5737,28.0
2017-09-12,0.4183,32.0,0.3659,17.0,0.3703,3.0,,,0.4082,8.0,0.4718,12.0,0.3949,7.0,0.4563,7.0,,,0.557,20.0
2017-09-11,0.2739,11.0,0.2837,4.0,0.376,4.0,,,0.3909,5.0,0.4647,10.0,0.3914,6.0,0.4651,8.0,,,0.5578,21.0
2017-09-08,0.251,8.0,0.2806,3.0,0.3496,2.0,,,0.3645,2.0,0.4649,10.0,0.393,7.0,0.4444,6.0,,,0.5499,16.0
2017-09-07,0.1877,2.0,0.2755,3.0,0.3668,3.0,,,0.3916,5.0,0.4618,10.0,0.3925,6.0,0.4568,7.0,,,0.5507,17.0
2017-09-06,0.2224,4.0,0.2746,3.0,0.4102,10.0,,,0.4221,10.0,0.4632,10.0,0.393,7.0,0.4652,8.0,,,0.5451,14.0
2017-09-05,0.2255,5.0,0.2848,4.0,0.3942,7.0,,,0.4037,7.0,0.4629,10.0,0.3929,7.0,0.4588,8.0,,,0.5489,16.0
2017-09-01,0.2435,7.0,0.2859,4.0,0.3733,4.0,,,0.3754,3.0,0.4627,10.0,0.3925,6.0,0.4568,7.0,,,0.5474,15.0
2017-08-31,0.2416,6.0,0.274,3.0,0.3561,2.0,,,0.3751,3.0,0.4622,10.0,0.3919,6.0,0.4552,7.0,,,0.5534,18.0
2017-08-30,0.2525,8.0,0.2773,3.0,0.3713,4.0,,,0.4037,7.0,0.462,10.0,0.3917,6.0,0.4639,8.0,,,0.5616,23.0
2017-08-29,0.2595,9.0,0.2841,4.0,0.3916,6.0,,,0.4142,9.0,0.4623,10.0,0.3917,6.0,0.456,7.0,,,0.5584,21.0
2017-08-28,0.2585,9.0,0.2646,2.0,0.3984,8.0,,,0.4149,9.0,0.464,10.0,0.3922,6.0,0.4635,8.0,,,0.5593,21.0
2017-08-25,0.4229,32.0,0.3275,10.0,0.3838,5.0,,,0.4194,10.0,0.4646,10.0,0.3926,7.0,0.461,8.0,,,0.558,21.0
2017-08-24,0.3583,24.0,0.3055,7.0,0.4159,11.0,,,0.4168,9.0,0.4633,10.0,0.3921,6.0,0.4667,8.0,,,0.5619,23.0
2017-08-23,0.3609,24.0,0.2894,4.0,0.4083,10.0,,,0.4265,12.0,0.4665,11.0,0.3925,6.0,0.4659,8.0,,,0.561,22.0
2017-08-22,0.3865,28.0,0.2831,4.0,0.422,13.0,,,0.4356,14.0,0.4665,11.0,0.3924,6.0,0.4658,8.0,,,0.5618,23.0
2017-08-21,0.355,23.0,0.2934,5.0,0.4425,18.0,,,0.4481,17.0,0.4663,11.0,0.3957,7.0,0.4697,9.0,,,0.5683,26.0
2017-08-18,0.4566,37.0,0.3261,10.0,0.4043,9.0,,,0.409,8.0,0.4766,13.0,0.4031,9.0,0.4739,9.0,,,0.5597,22.0
2017-08-17,0.4721,39.0,0.3807,20.0,0.417,12.0,,,0.4456,16.0,0.4774,13.0,0.4035,10.0,0.4764,9.0,,,0.563,24.0
2017-08-16,0.5148,47.0,0.4924,46.0,0.4064,9.0,,,0.4256,11.0,0.4705,12.0,0.4008,9.0,0.4616,8.0,,,0.5541,19.0
2017-08-15,0.5223,48.0,0.5233,52.0,0.4301,15.0,,,0.4427,15.0,0.4704,12.0,0.4013,9.0,0.4662,8.0,,,0.563,24.0
2017-08-14,0.6192,63.0,0.5475,57.0,0.4416,17.0,,,0.4568,19.0,0.4733,12.0,0.403,9.0,0.4677,8.0,,,0.5636,24.0
2017-08-11,0.6996,71.0,0.5797,63.0,0.4552,20.0,,,0.4709,22.0,0.4731,12.0,0.4034,10.0,0.4767,9.0,,,0.5698,27.0
2017-08-10,0.6938,70.0,0.5845,64.0,0.497,28.0,,,0.5003,28.0,0.474,13.0,0.4031,9.0,0.4824,10.0,,,0.5706,27.0
2017-08-09,0.6337,65.0,0.5727,62.0,0.4629,22.0,,,0.4872,26.0,0.468,11.0,0.4017,9.0,0.4588,8.0,,,0.563,24.0
2017-08-08,0.6133,63.0,0.5537,59.0,0.5263,34.0,,,0.5427,36.0,0.4645,10.0,0.3986,8.0,0.4589,8.0,,,0.5633,24.0
2017-08-07,0.4524,37.0,0.4306,32.0,1.005,90.0,,,1.0242,91.0,0.4537,8.0,0.389,5.0,0.4576,8.0,,,0.5734,28.0
2017-08-04,0.502,45.0,0.4599,39.0,0.9143,84.0,,,0.9201,84.0,0.4541,8.0,0.3882,5.0,0.4529,7.0,,,0.5671,26.0
2017-08-03,0.4817,41.0,0.4643,40.0,0.8627,79.0,,,0.8848,80.0,0.4516,7.0,0.3869,4.0,0.4511,7.0,,,0.5624,23.0
2017-08-02,0.3747,26.0,0.4291,32.0,0.8826,81.0,,,0.8858,80.0,0.4477,7.0,0.3845,3.0,0.4556,7.0,,,0.5649,25.0
2017-08-01,0.343,21.0,0.4072,26.0,0.8523,78.0,,,0.878,79.0,0.4456,6.0,0.3833,3.0,0.449,7.0,,,0.5656,25.0
2017-07-31,0.3444,22.0,0.3908,22.0,0.8307,77.0,,,0.8662,78.0,0.4452,6.0,0.3826,3.0,0.4468,7.0,,,0.5655,25.0
2017-07-28,0.3086,16.0,0.3706,19.0,0.5968,47.0,,,0.6248,49.0,0.4434,5.0,0.3812,2.0,0.4325,6.0,,,0.567,26.0
2017-07-27,0.3,15.0,0.3491,15.0,0.5824,44.0,,,0.6056,46.0,0.4433,5.0,0.3806,2.0,0.4424,6.0,,,0.5634,24.0
2017-07-26,0.1994,3.0,0.2642,2.0,0.4766,25.0,,,0.5374,35.0,0.4414,5.0,0.3775,2.0,0.4452,6.0,,,0.559,21.0
2017-07-25,0.1948,2.0,0.2241,1.0,0.4531,20.0,,,0.4768,24.0,0.4398,5.0,0.3755,1.0,0.4354,6.0,,,0.5727,28.0
2017-07-24,0.2102,4.0,0.2363,1.0,0.4268,14.0,,,0.4275,12.0,0.4401,5.0,0.376,1.0,0.4495,7.0,,,0.571,27.0
2017-07-21,0.3087,16.0,0.2769,3.0,0.3854,6.0,,,0.4009,6.0,0.4401,5.0,0.3761,1.0,0.4526,7.0,,,0.579,31.0
2017-07-20,0.3011,15.0,0.2723,3.0,0.3847,5.0,,,0.4023,6.0,0.441,5.0,0.3766,2.0,0.4416,6.0,,,0.5799,32.0
2017-07-19,0.3149,17.0,0.2762,3.0,0.4062,9.0,,,0.4213,10.0,0.4413,5.0,0.3763,1.0,0.4412,6.0,,,0.5746,28.0
2017-07-18,0.319,18.0,0.2831,4.0,0.4145,11.0,,,0.4336,13.0,0.4413,5.0,0.3764,1.0,0.4372,6.0,,,0.5803,32.0
2017-07-17,0.3177,17.0,0.2922,5.0,0.4104,10.0,,,0.4607,20.0,0.4414,5.0,0.3759,1.0,0.4313,5.0,,,0.5711,27.0
2017-07-14,0.3012,15.0,0.2916,5.0,0.3987,8.0,,,0.4127,8.0,0.44,5.0,0.3753,1.0,0.4289,5.0,,,0.5643,24.0
2017-07-13,0.2676,10.0,0.2815,3.0,0.4078,10.0,,,0.4126,8.0,0.4394,5.0,0.3761,1.0,0.4313,5.0,,,0.5719,28.0
2017-07-12,0.2824,12.0,0.2911,4.0,0.4002,8.0,,,0.4341,14.0,0.4387,4.0,0.3756,1.0,0.4307,5.0,,,0.5822,33.0
2017-07-11,0.3726,26.0,0.3234,9.0,0.4009,8.0,,,0.4337,14.0,0.4394,5.0,0.3776,2.0,0.4278,5.0,,,0.5848,34.0
2017-07-10,0.384,27.0,0.3576,16.0,0.4032,9.0,,,0.4466,16.0,0.439,5.0,0.3772,2.0,0.4317,5.0,,,0.5841,34.0
2017-07-07,0.3936,28.0,0.3596,17.0,0.4044,9.0,,,0.4279,12.0,0.4503,7.0,0.3864,4.0,0.438,6.0,,,0.5809,32.0
2017-07-06,0.395,28.0,0.3586,16.0,0.4213,13.0,,,0.4498,17.0,0.4505,7.0,0.3868,4.0,0.436,6.0,,,0.572,28.0
2017-07-05,0.3925,28.0,0.3605,17.0,0.4204,12.0,,,0.4344,14.0,0.4494,7.0,0.3863,4.0,0.4245,4.0,,,0.5806,32.0
2017-07-03,0.3848,28.0,0.3727,19.0,0.424,13.0,,,0.4325,13.0,0.4496,7.0,0.3868,4.0,0.4333,6.0,,,0.5776,31.0
2017-06-30,0.3356,20.0,0.3465,14.0,0.3573,2.0,,,0.4145,9.0,0.4484,7.0,0.3872,4.0,0.4232,4.0,,,0.5864,35.0
2017-06-29,0.2467,7.0,0.3244,10.0,0.4118,11.0,,,0.4809,24.0,0.4462,6.0,0.3872,4.0,0.3977,2.0,,,0.5833,33.0
2017-06-28,0.1801,2.0,0.2828,3.0,0.4109,10.0,,,0.4563,19.0,0.4444,6.0,0.3856,3.0,0.4143,3.0,,,0.5855,34.0
2017-06-27,0.2993,14.0,0.3106,7.0,0.4345,16.0,,,0.4745,23.0,0.4453,6.0,0.3862,4.0,0.4099,3.0,,,0.5766,31.0
2017-06-26,0.341,21.0,0.3313,11.0,0.4263,14.0,,,0.4723,23.0,0.4453,6.0,0.386,4.0,0.416,3.0,,,0.5769,31.0
2017-06-23,0.3519,22.0,0.3937,23.0,0.4183,12.0,,,0.4383,14.0,0.4454,6.0,0.386,4.0,0.4179,4.0,,,0.5751,30.0
2017-06-22,0.3542,23.0,0.3946,23.0,0.4372,16.0,,,0.4624,20.0,0.4488,7.0,0.3878,5.0,0.416,3.0,,,0.5797,32.0
2017-06-21,0.3602,24.0,0.3958,23.0,0.4432,18.0,,,0.4826,25.0,0.4504,7.0,0.3904,6.0,0.4194,4.0,,,0.5769,31.0
2017-06-20,0.36,24.0,0.4986,47.0,0.5078,31.0,,,0.5056,28.0,0.451,7.0,0.3905,6.0,0.4181,4.0,,,0.5861,35.0
2017-06-19,0.4711,39.0,0.5221,52.0,0.4665,23.0,,,0.5321,34.0,0.4513,7.0,0.3906,6.0,0.4249,4.0,,,0.574,28.0
2017-06-16,0.506,45.0,0.5472,57.0,0.4696,24.0,,,0.5015,28.0,0.4475,7.0,0.3894,5.0,0.4078,3.0,,,0.584,34.0
2017-06-15,0.5129,47.0,0.5397,56.0,0.4571,21.0,,,0.4464,16.0,0.4481,7.0,0.3898,6.0,0.4045,3.0,,,0.5793,32.0
2017-06-14,0.4899,42.0,0.4923,46.0,0.4276,14.0,,,0.5135,31.0,0.4465,6.0,0.387,4.0,0.3996,2.0,,,0.5685,26.0
2017-06-13,0.4843,41.0,0.4878,45.0,0.4503,19.0,,,0.4882,27.0,0.4465,6.0,0.3858,3.0,0.4034,3.0,,,0.5702,27.0
2017-06-12,0.4972,43.0,0.4874,45.0,0.4908,28.0,,,0.529,33.0,0.4465,6.0,0.3857,3.0,0.4002,2.0,,,0.5812,32.0
2017-06-09,0.5679,56.0,0.4337,33.0,0.4375,16.0,,,0.4864,26.0,0.4465,6.0,0.3793,2.0,0.3931,2.0,,,0.5562,20.0
2017-06-08,0.4708,39.0,0.399,24.0,0.3994,8.0,,,0.4409,15.0,0.4423,5.0,0.3778,2.0,0.3704,1.0,,,0.5685,26.0
2017-06-07,0.4068,31.0,0.3569,16.0,0.3889,6.0,,,0.4392,15.0,0.4376,4.0,0.376,1.0,0.3826,2.0,,,0.5528,18.0
2017-06-06,0.3958,28.0,0.3477,14.0,0.3813,5.0,,,0.4142,9.0,0.4371,4.0,0.3751,1.0,0.3684,1.0,,,0.5341,10.0
2017-06-05,0.4412,35.0,0.3446,14.0,0.3926,7.0,,,0.4226,11.0,0.437,4.0,0.3764,1.0,0.3594,1.0,,,0.5298,9.0
2017-06-02,0.4433,35.0,0.3442,14.0,0.3831,5.0,,,0.4112,8.0,0.4375,4.0,0.3757,1.0,0.3597,1.0,,,0.5308,9.0
2017-06-01,0.4334,34.0,0.3374,12.0,0.4088,10.0,,,0.4286,12.0,0.437,4.0,0.3755,1.0,0.3783,1.0,,,0.5385,12.0
2017-05-31,0.333,20.0,0.2815,3.0,0.3853,5.0,,,0.4153,9.0,0.4312,4.0,0.3731,1.0,0.3713,1.0,,,0.5218,7.0
2017-05-30,0.3593,24.0,0.3025,6.0,0.3776,4.0,,,0.4442,16.0,0.4345,4.0,0.3781,2.0,0.3704,1.0,,,0.5279,8.0
2017-05-26,0.3776,27.0,0.3527,15.0,0.3298,1.0,,,0.3879,4.0,0.4342,4.0,0.3774,2.0,0.3645,1.0,,,0.5269,8.0
2017-05-25,0.3607,24.0,0.353,15.0,0.3473,2.0,,,0.4012,6.0,0.4361,4.0,0.378,2.0,0.3832,2.0,,,0.5272,8.0
2017-05-24,0.3186,18.0,0.3545,15.0,0.3717,4.0,,,0.4091,8.0,0.4347,4.0,0.3777,2.0,0.3644,1.0,,,0.5339,10.0
2017-05-23,0.3138,17.0,0.3569,16.0,0.3725,4.0,,,0.4215,10.0,0.4344,4.0,0.3781,2.0,0.379,1.0,,,0.5296,9.0
2017-05-22,0.5211,48.0,0.3854,21.0,0.383,5.0,,,0.4197,10.0,0.4369,4.0,0.3825,3.0,0.3594,1.0,,,0.5468,15.0
2017-05-19,0.4755,40.0,0.4479,36.0,0.3693,3.0,,,0.4154,9.0,0.4354,4.0,0.3821,3.0,0.3952,2.0,,,0.536,11.0
2017-05-18,0.5104,46.0,0.4783,43.0,0.3958,7.0,,,0.4367,14.0,0.4442,6.0,0.3838,3.0,0.3669,1.0,,,0.5422,13.0
2017-05-17,1.2271,93.0,0.6222,69.0,0.4168,11.0,,,0.4586,19.0,0.4458,6.0,0.3814,2.0,0.3701,1.0,,,0.5534,18.0
2017-05-16,1.2268,93.0,0.6538,74.0,0.4223,13.0,,,0.4939,27.0,0.4459,6.0,0.3811,2.0,0.3733,1.0,,,0.5512,17.0
2017-05-15,1.2286,93.0,0.654,74.0,0.484,26.0,,,0.4614,20.0,0.4465,6.0,0.3837,3.0,0.3829,2.0,,,0.5355,11.0
2017-05-12,1.234,93.0,0.6482,73.0,0.4574,21.0,,,0.4687,22.0,0.4466,6.0,0.384,3.0,0.3747,1.0,,,0.5372,11.0
2017-05-11,1.1053,91.0,0.6342,71.0,0.4077,10.0,,,0.5099,30.0,0.4364,4.0,0.3833,3.0,0.3493,1.0,,,0.5398,12.0
2017-05-10,1.0804,91.0,0.6107,68.0,0.4341,16.0,,,0.5105,30.0,0.4398,5.0,0.3841,3.0,0.3439,1.0,,,0.5332,10.0
2017-05-09,1.0845,91.0,0.6342,71.0,0.5145,33.0,,,0.5344,34.0,0.4424,5.0,0.388,5.0,0.3551,1.0,,,0.515,5.0
2017-05-08,0.3779,27.0,0.4404,34.0,0.7922,74.0,,,0.8812,79.0,0.3616,3.0,0.402,9.0,0.3578,1.0,,,0.5329,10.0
2017-05-05,0.3036,15.0,0.3971,23.0,0.8744,80.0,,,0.9281,84.0,0.3575,2.0,0.4002,9.0,0.372,1.0,,,0.5119,5.0
2017-05-04,0.313,17.0,0.3906,22.0,0.8689,80.0,,,0.8933,81.0,0.3575,2.0,0.4014,9.0,0.3597,1.0,,,0.5201,6.0
2017-05-03,0.3021,15.0,0.413,28.0,0.8689,80.0,,,0.9151,83.0,0.3576,3.0,0.4014,9.0,0.3747,1.0,,,0.5264,7.0
2017-05-02,0.5079,46.0,0.5074,49.0,0.8428,78.0,,,0.895,81.0,0.3574,2.0,0.4014,9.0,0.3519,1.0,,,0.5431,14.0
2017-05-01,0.4561,37.0,0.4766,43.0,0.8265,77.0,,,0.8514,77.0,0.3567,2.0,0.3998,9.0,0.382,2.0,,,0.5328,10.0
2017-04-28,0.4243,33.0,0.4182,28.0,0.5626,41.0,,,0.6496,54.0,0.3549,2.0,0.3952,7.0,0.3533,1.0,,,0.5222,7.0
2017-04-27,0.487,42.0,0.4443,35.0,0.5321,36.0,,,0.5465,36.0,0.3566,2.0,0.3958,8.0,0.3716,1.0,,,0.5256,7.0
2017-04-26,0.4586,37.0,0.4296,32.0,0.4997,30.0,,,0.5271,33.0,0.3552,2.0,0.3965,8.0,0.3987,2.0,,,0.541,13.0
2017-04-25,0.4592,37.0,0.4574,38.0,0.4596,21.0,,,0.4838,25.0,0.3566,2.0,0.3968,8.0,0.3823,2.0,,,0.5469,15.0
2017-04-24,0.4477,36.0,0.4282,31.0,0.456,20.0,,,0.4605,20.0,0.3559,2.0,0.395,7.0,0.4179,4.0,,,0.522,7.0
2017-04-21,0.3052,15.0,0.3208,9.0,0.356,2.0,,,0.3592,2.0,0.3507,2.0,0.3901,6.0,0.3814,2.0,,,0.5435,14.0
2017-04-20,0.3109,17.0,0.3222,9.0,0.3782,5.0,,,0.4097,8.0,0.3507,2.0,0.3895,5.0,0.387,2.0,,,0.5338,10.0
2017-04-19,0.3106,16.0,0.3109,8.0,0.3596,2.0,,,0.4196,10.0,0.3507,2.0,0.3887,5.0,0.3655,1.0,,,0.5571,20.0
2017-04-18,0.2763,12.0,0.3094,7.0,0.3824,5.0,,,0.4152,9.0,0.347,2.0,0.3873,4.0,0.3932,2.0,,,0.5419,13.0
2017-04-17,0.3329,20.0,0.3507,15.0,0.3954,7.0,,,0.4148,9.0,0.3481,2.0,0.3884,5.0,0.3932,2.0,,,0.5579,21.0
2017-04-13,0.4078,31.0,0.3289,11.0,0.3305,1.0,,,0.3237,1.0,0.3481,2.0,0.3871,4.0,0.4086,3.0,,,0.5276,8.0
2017-04-12,0.3483,22.0,0.3084,7.0,0.3326,1.0,,,0.3559,1.0,0.3487,2.0,0.3872,4.0,0.3712,1.0,,,0.5466,15.0
2017-04-11,0.3539,23.0,0.3239,10.0,0.3253,1.0,,,0.3536,1.0,0.3483,2.0,0.3876,5.0,0.3896,2.0,,,0.5395,12.0
2017-04-10,0.3425,21.0,0.3116,8.0,0.3207,1.0,,,0.3535,1.0,0.3485,2.0,0.3873,4.0,0.3858,2.0,,,0.5365,11.0
2017-04-07,0.34,21.0,0.2745,3.0,0.3218,1.0,,,0.34,1.0,0.3493,2.0,0.3872,4.0,0.3989,2.0,,,0.5559,20.0
2017-04-06,0.3545,23.0,0.2655,2.0,0.3168,1.0,,,0.3624,2.0,0.3483,2.0,0.3874,5.0,0.3821,2.0,,,0.5626,23.0
2017-04-05,0.3206,18.0,0.2513,1.0,0.4032,9.0,,,0.3441,1.0,0.3476,2.0,0.3883,5.0,0.4316,5.0,,,0.5293,9.0
2017-04-04,0.2656,10.0,0.3252,10.0,0.3256,1.0,,,0.3486,1.0,0.3454,1.0,0.3878,5.0,0.4011,3.0,,,0.5469,15.0
2017-04-03,0.2591,9.0,0.33,11.0,0.3381,1.0,,,0.3299,1.0,0.3461,1.0,0.3888,5.0,0.3888,2.0,,,0.5621,23.0
2017-03-31,0.2771,12.0,0.3116,8.0,0.3334,1.0,,,0.3246,1.0,0.3448,1.0,0.3892,5.0,0.412,3.0,,,0.5575,20.0
2017-03-30,0.271,11.0,0.3199,9.0,0.3452,1.0,,,0.3632,2.0,0.346,1.0,0.3896,5.0,0.4244,4.0,,,0.5472,15.0
