date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-02,0.3889,61.0,0.379,63.0,0.5281,63.0,,,0.4944,48.0,0.5021,72.0,0.3854,50.0,0.4844,64.0,,,0.5035,51.0
2021-02-01,0.3643,55.0,0.3741,60.0,0.5988,76.0,,,0.5065,52.0,0.5031,72.0,0.386,50.0,0.4717,56.0,,,0.5334,64.0
2021-01-29,0.2906,35.0,0.3566,52.0,0.5732,72.0,,,0.4948,48.0,0.5053,73.0,0.3867,50.0,0.4917,68.0,,,0.5008,50.0
2021-01-28,0.2982,37.0,0.3521,51.0,0.6209,80.0,,,0.3796,13.0,0.5056,73.0,0.3882,51.0,0.4767,60.0,,,0.5044,52.0
2021-01-27,0.3442,49.0,0.329,43.0,0.5801,73.0,,,0.5054,51.0,0.5044,73.0,0.3876,51.0,0.4881,66.0,,,0.5188,57.0
2021-01-26,0.2495,23.0,0.2746,22.0,0.4415,30.0,,,0.4605,36.0,0.5006,72.0,0.3863,50.0,0.4881,66.0,,,0.5232,60.0
2021-01-25,0.3071,39.0,0.2676,19.0,0.4974,52.0,,,0.4798,43.0,0.5034,72.0,0.3864,50.0,0.4751,59.0,,,0.5321,63.0
2021-01-22,0.2647,28.0,0.255,15.0,0.459,38.0,,,0.4544,34.0,0.5073,73.0,0.3961,54.0,0.4571,47.0,,,0.5102,55.0
2021-01-21,0.2582,26.0,0.242,11.0,0.4832,47.0,,,0.4615,37.0,0.5374,79.0,0.4017,56.0,0.4732,57.0,,,0.491,45.0
2021-01-20,0.248,23.0,0.2504,13.0,0.4765,45.0,,,0.4922,47.0,0.5372,79.0,0.4022,57.0,0.4727,57.0,,,0.4975,48.0
2021-01-19,0.2651,28.0,0.2802,24.0,0.4518,34.0,,,0.4565,35.0,0.5373,79.0,0.4034,57.0,0.4685,54.0,,,0.4938,46.0
2021-01-15,0.257,25.0,0.2965,30.0,0.4583,37.0,,,0.4643,38.0,0.5369,79.0,0.404,57.0,0.4772,60.0,,,0.4963,47.0
2021-01-14,0.2589,26.0,0.3784,62.0,0.4509,34.0,,,0.4662,39.0,0.5381,79.0,0.4045,57.0,0.4953,70.0,,,0.4968,48.0
2021-01-13,0.2808,32.0,0.385,64.0,0.4047,19.0,,,0.4082,19.0,0.5408,80.0,0.4064,59.0,0.4608,50.0,,,0.5019,51.0
2021-01-12,0.3365,47.0,0.4365,76.0,0.4182,22.0,,,0.4242,24.0,0.5404,79.0,0.4066,59.0,0.4701,55.0,,,0.4971,48.0
2021-01-11,0.3373,47.0,0.4389,77.0,0.4348,27.0,,,0.4722,40.0,0.5417,80.0,0.4069,59.0,0.4748,57.0,,,0.5108,55.0
2021-01-08,0.3428,49.0,0.4312,75.0,0.3858,15.0,,,0.4115,20.0,0.5417,80.0,0.4074,60.0,0.4601,49.0,,,0.5203,59.0
2021-01-07,0.331,46.0,0.4124,71.0,0.4046,19.0,,,0.4081,19.0,0.5422,80.0,0.4064,59.0,0.4937,69.0,,,0.5034,51.0
2021-01-06,0.3324,46.0,0.4121,71.0,0.444,31.0,,,0.4668,39.0,0.5421,80.0,0.4059,59.0,0.4837,63.0,,,0.525,61.0
2021-01-05,0.2985,37.0,0.3258,42.0,0.4388,28.0,,,0.4417,30.0,0.5412,80.0,0.4015,56.0,0.4863,65.0,,,0.5248,61.0
2021-01-04,0.2929,36.0,0.3263,42.0,0.5291,63.0,,,0.5282,57.0,0.5414,80.0,0.4032,57.0,0.4862,65.0,,,0.5288,62.0
2020-12-31,0.2102,14.0,0.2516,13.0,0.4025,19.0,,,0.4581,36.0,0.5396,79.0,0.4017,56.0,0.4748,57.0,,,0.5249,61.0
2020-12-30,0.2614,27.0,0.2706,20.0,0.4431,31.0,,,0.4542,34.0,0.5404,79.0,0.4025,57.0,0.4631,51.0,,,0.5,49.0
2020-12-29,0.2763,31.0,0.2845,25.0,0.4726,43.0,,,0.4235,24.0,0.5424,80.0,0.4028,57.0,0.4942,69.0,,,0.5092,54.0
2020-12-28,0.2725,30.0,0.2749,22.0,0.4522,34.0,,,0.4599,36.0,0.5443,81.0,0.4042,57.0,0.4662,53.0,,,0.5068,53.0
2020-12-24,0.2874,34.0,0.2838,25.0,0.4369,28.0,,,0.4203,23.0,0.5443,81.0,0.404,57.0,0.4687,54.0,,,0.5366,65.0
2020-12-23,0.3148,42.0,0.2975,30.0,0.41,20.0,,,0.4264,25.0,0.5444,81.0,0.4045,57.0,0.4694,55.0,,,0.511,55.0
2020-12-22,0.3095,40.0,0.2963,30.0,0.4578,37.0,,,0.4591,36.0,0.5436,81.0,0.4047,57.0,0.4693,55.0,,,0.5218,60.0
2020-12-21,0.3167,42.0,0.3042,33.0,0.436,28.0,,,0.4671,39.0,0.5454,81.0,0.4063,59.0,0.4619,50.0,,,0.5249,61.0
2020-12-18,0.2769,31.0,0.3036,33.0,0.4111,21.0,,,0.4903,46.0,0.5511,81.0,0.4111,60.0,0.4693,55.0,,,0.5267,61.0
2020-12-17,0.2915,35.0,0.3119,36.0,0.3981,17.0,,,0.4448,31.0,0.5513,81.0,0.4117,61.0,0.4686,54.0,,,0.5215,60.0
2020-12-16,0.2851,33.0,0.3161,37.0,0.4029,19.0,,,0.4647,38.0,0.5534,82.0,0.4142,62.0,0.4846,64.0,,,0.5278,62.0
2020-12-15,0.2952,36.0,0.2949,28.0,0.4456,32.0,,,0.4284,26.0,0.5534,82.0,0.4159,63.0,0.4726,57.0,,,0.5197,59.0
2020-12-14,0.3607,54.0,0.3068,34.0,0.4191,23.0,,,0.4128,20.0,0.5531,82.0,0.4169,64.0,0.4859,65.0,,,0.5095,55.0
2020-12-11,0.354,52.0,0.2921,28.0,0.3994,18.0,,,0.4181,22.0,0.5525,81.0,0.4165,63.0,0.4883,66.0,,,0.5274,62.0
2020-12-10,0.3517,51.0,0.3012,32.0,0.4127,21.0,,,0.4075,19.0,0.5524,81.0,0.4184,64.0,0.4874,65.0,,,0.5173,57.0
2020-12-09,0.3593,54.0,0.2921,28.0,0.3937,16.0,,,0.4133,20.0,0.5528,81.0,0.4196,65.0,0.4874,65.0,,,0.5163,57.0
2020-12-08,0.3465,49.0,0.2766,22.0,0.4272,25.0,,,0.4007,17.0,0.566,82.0,0.4433,75.0,0.4807,62.0,,,0.4745,39.0
2020-12-07,0.3509,51.0,0.2997,31.0,0.4286,26.0,,,0.4571,35.0,0.5666,82.0,0.4443,75.0,0.4601,49.0,,,0.4749,39.0
2020-12-04,0.3257,45.0,0.3098,36.0,0.3961,17.0,,,0.3941,16.0,0.5765,82.0,0.4463,76.0,0.4883,66.0,,,0.4765,39.0
2020-12-03,0.1956,11.0,0.2899,27.0,0.3874,15.0,,,0.4168,21.0,0.5809,83.0,0.4483,77.0,0.4734,57.0,,,0.4875,44.0
2020-12-02,0.2035,12.0,0.2948,28.0,0.4036,19.0,,,0.4571,35.0,0.5806,82.0,0.4499,77.0,0.4748,57.0,,,0.4951,47.0
2020-12-01,0.1848,8.0,0.2674,19.0,0.4451,31.0,,,0.4157,21.0,0.5802,82.0,0.4519,78.0,0.4871,65.0,,,0.4878,44.0
2020-11-30,0.1848,8.0,0.2674,19.0,0.3711,12.0,,,0.5175,55.0,0.5802,82.0,0.4519,78.0,0.4525,44.0,,,0.5149,57.0
2020-11-29,0.2108,14.0,0.2811,24.0,0.4186,22.0,,,0.4138,20.0,0.5798,82.0,0.4533,79.0,0.4735,57.0,,,0.4988,49.0
2020-11-28,0.2108,14.0,0.2811,24.0,0.4085,20.0,,,0.4038,18.0,0.5798,82.0,0.4533,79.0,0.4807,62.0,,,0.49,45.0
2020-11-27,0.1996,11.0,0.2553,15.0,0.3991,18.0,,,0.3946,16.0,0.5796,82.0,0.456,80.0,0.4802,61.0,,,0.4895,45.0
2020-11-26,0.1996,11.0,0.2553,15.0,0.3919,16.0,,,0.4477,32.0,0.5796,82.0,0.456,80.0,0.4912,67.0,,,0.4867,44.0
2020-11-25,0.2575,25.0,0.2465,12.0,0.3857,15.0,,,0.4405,28.0,0.5822,83.0,0.4596,82.0,0.4904,67.0,,,0.4858,43.0
2020-11-24,0.2607,26.0,0.2536,14.0,0.402,18.0,,,0.4307,26.0,0.5826,83.0,0.4605,83.0,0.5073,74.0,,,0.507,53.0
2020-11-23,0.2673,28.0,0.2903,27.0,0.3996,18.0,,,0.4306,26.0,0.5835,83.0,0.4618,83.0,0.5013,72.0,,,0.5041,52.0
2020-11-20,0.2671,28.0,0.322,40.0,0.4277,25.0,,,0.4803,44.0,0.5951,85.0,0.4687,85.0,0.4942,69.0,,,0.4989,49.0
2020-11-19,1.281,99.0,0.4307,75.0,0.4407,30.0,,,0.4826,44.0,0.5948,85.0,0.4701,85.0,0.5156,77.0,,,0.5136,56.0
2020-11-18,1.2185,99.0,0.4373,76.0,0.434,27.0,,,0.4149,21.0,0.5943,84.0,0.4703,85.0,0.5027,73.0,,,0.4948,47.0
2020-11-17,1.2185,99.0,0.4373,76.0,0.3315,6.0,,,0.474,41.0,0.5943,84.0,0.4703,85.0,0.4835,63.0,,,0.5051,52.0
2020-11-16,1.2062,99.0,0.4465,78.0,0.7989,93.0,,,0.3219,4.0,0.5942,84.0,0.4702,85.0,0.5507,85.0,,,0.4614,35.0
2020-11-15,1.2048,99.0,0.4919,85.0,0.5016,54.0,,,0.5249,57.0,0.5933,84.0,0.4701,85.0,0.5008,72.0,,,0.5114,55.0
2020-11-14,1.2048,99.0,0.4919,85.0,0.4716,43.0,,,0.4906,47.0,0.5933,84.0,0.4701,85.0,0.5203,79.0,,,0.4961,47.0
2020-11-13,1.2048,99.0,0.4919,85.0,0.6092,78.0,,,0.3441,7.0,0.5933,84.0,0.4701,85.0,0.5434,84.0,,,0.4767,40.0
2020-11-12,1.2688,99.0,0.4961,85.0,0.4759,45.0,,,0.4464,32.0,0.5934,84.0,0.4699,85.0,0.4947,69.0,,,0.5079,53.0
2020-11-11,1.264,99.0,0.4794,83.0,0.4882,49.0,,,0.5068,52.0,0.5931,84.0,0.4689,85.0,0.5028,73.0,,,0.4988,49.0
2020-11-10,1.2716,99.0,0.4663,81.0,0.5434,66.0,,,0.5695,68.0,0.6016,85.0,0.4709,86.0,0.5206,79.0,,,0.5227,60.0
2020-11-09,0.542,84.0,0.3909,66.0,0.7036,87.0,,,0.6759,84.0,0.5151,74.0,0.4667,85.0,0.5867,91.0,,,0.5725,76.0
2020-11-06,0.5265,82.0,0.3872,65.0,0.7689,91.0,,,0.746,91.0,0.5132,74.0,0.4689,85.0,0.6018,94.0,,,0.6436,90.0
2020-11-05,0.5663,86.0,0.3853,64.0,0.7907,92.0,,,0.7614,92.0,0.5145,74.0,0.4717,86.0,0.6092,95.0,,,0.6224,87.0
2020-11-04,0.3676,56.0,0.3234,41.0,0.7362,89.0,,,0.7227,88.0,0.5084,73.0,0.4708,86.0,0.5826,91.0,,,0.5997,82.0
2020-11-03,0.3602,54.0,0.3175,38.0,0.7656,91.0,,,0.758,92.0,0.5096,73.0,0.4727,86.0,0.5804,91.0,,,0.6021,83.0
2020-11-02,0.3339,46.0,0.3077,35.0,0.7958,93.0,,,0.7881,93.0,0.5205,76.0,0.4766,86.0,0.6073,94.0,,,0.6438,90.0
2020-10-30,0.3338,46.0,0.3116,36.0,0.7783,92.0,,,0.7815,93.0,0.5211,76.0,0.4819,86.0,0.6253,96.0,,,0.6509,91.0
2020-10-29,0.2672,28.0,0.275,22.0,0.742,90.0,,,0.7434,90.0,0.5195,76.0,0.4813,86.0,0.6025,94.0,,,0.638,89.0
2020-10-28,0.2323,19.0,0.2686,20.0,0.7189,88.0,,,0.7678,92.0,0.5184,75.0,0.4862,86.0,0.5953,93.0,,,0.6428,90.0
2020-10-27,0.1552,5.0,0.2651,18.0,0.6817,86.0,,,0.6951,86.0,0.519,76.0,0.4881,86.0,0.6122,95.0,,,0.6286,88.0
2020-10-26,0.1396,3.0,0.2712,20.0,0.6954,87.0,,,0.6932,86.0,0.5256,77.0,0.4939,86.0,0.5884,92.0,,,0.6261,87.0
2020-10-23,0.224,17.0,0.2714,20.0,0.6507,83.0,,,0.659,82.0,0.5305,78.0,0.4944,86.0,0.6069,94.0,,,0.6206,86.0
2020-10-22,0.2331,19.0,0.3145,37.0,0.6791,86.0,,,0.6853,85.0,0.5349,78.0,0.4955,87.0,0.6056,94.0,,,0.6319,88.0
2020-10-21,0.2377,21.0,0.361,54.0,0.688,86.0,,,0.7012,87.0,0.5349,78.0,0.4967,87.0,0.6132,95.0,,,0.6346,89.0
2020-10-20,0.4698,75.0,0.4473,79.0,0.6844,86.0,,,0.6864,85.0,0.5382,79.0,0.4977,87.0,0.6375,97.0,,,0.6759,94.0
2020-10-19,0.4704,75.0,0.4469,78.0,0.6955,87.0,,,0.7001,87.0,0.5409,80.0,0.4993,87.0,0.6448,97.0,,,0.6681,93.0
2020-10-16,0.4832,77.0,0.4458,78.0,0.6655,84.0,,,0.6807,85.0,0.5409,80.0,0.5009,87.0,0.6702,98.0,,,0.7002,96.0
2020-10-15,0.5348,83.0,0.462,81.0,0.7015,87.0,,,0.7043,87.0,0.5423,80.0,0.5016,87.0,0.6736,98.0,,,0.701,96.0
2020-10-14,0.4889,78.0,0.4989,86.0,0.6963,87.0,,,0.688,85.0,0.5435,81.0,0.5017,87.0,0.6635,98.0,,,0.7003,96.0
2020-10-13,0.4397,70.0,0.4759,83.0,0.6858,86.0,,,0.6772,84.0,0.5436,81.0,0.5006,87.0,0.656,98.0,,,0.6971,96.0
2020-10-12,0.431,69.0,0.4365,76.0,0.6658,84.0,,,0.5612,65.0,0.5452,81.0,0.4986,87.0,0.6657,98.0,,,0.6909,95.0
2020-10-09,0.3673,56.0,0.3657,57.0,0.5681,71.0,,,0.4755,42.0,0.5384,79.0,0.4962,87.0,0.6583,98.0,,,0.6662,93.0
2020-10-08,0.3682,56.0,0.3755,61.0,0.5744,72.0,,,0.5277,57.0,0.5403,79.0,0.499,87.0,0.6271,96.0,,,0.6363,89.0
2020-10-07,0.3645,55.0,0.3701,59.0,0.5658,70.0,,,0.5501,63.0,0.541,80.0,0.499,87.0,0.6462,97.0,,,0.6531,92.0
2020-10-06,0.2897,35.0,0.3448,48.0,0.5591,69.0,,,0.5352,59.0,0.5378,79.0,0.4993,87.0,0.607,94.0,,,0.5961,82.0
2020-10-05,0.2826,32.0,0.2849,25.0,0.6282,81.0,,,0.5428,61.0,0.5374,79.0,0.5013,87.0,0.6086,95.0,,,0.6184,85.0
2020-10-02,0.1558,5.0,0.2906,28.0,0.5693,71.0,,,0.541,61.0,0.5347,78.0,0.5029,87.0,0.6073,94.0,,,0.6198,86.0
2020-10-01,0.3689,56.0,0.3519,51.0,0.5828,74.0,,,0.5498,62.0,0.5346,78.0,0.5068,88.0,0.6025,94.0,,,0.6178,85.0
2020-09-30,0.4446,71.0,0.388,65.0,0.5552,68.0,,,0.5499,63.0,0.5616,82.0,0.5118,88.0,0.5893,92.0,,,0.6148,85.0
2020-09-29,0.4435,71.0,0.371,59.0,0.5649,70.0,,,0.5632,66.0,0.5617,82.0,0.5176,88.0,0.6178,96.0,,,0.6435,90.0
2020-09-28,0.5302,83.0,0.4151,72.0,0.6105,78.0,,,0.5837,70.0,0.5618,82.0,0.5212,88.0,0.5951,93.0,,,0.6063,84.0
2020-09-25,0.5284,83.0,0.4642,81.0,0.5789,73.0,,,0.5613,66.0,0.5699,82.0,0.5249,88.0,0.5987,93.0,,,0.6231,87.0
2020-09-24,0.6927,92.0,0.5315,89.0,0.6071,78.0,,,0.6081,75.0,0.5702,82.0,0.5282,89.0,0.6062,94.0,,,0.6246,87.0
2020-09-23,0.7026,92.0,0.5305,89.0,0.5753,72.0,,,0.5631,66.0,0.5706,82.0,0.5325,89.0,0.602,94.0,,,0.6211,86.0
2020-09-22,0.5769,87.0,0.4906,85.0,0.5668,70.0,,,0.5293,57.0,0.5677,82.0,0.5362,89.0,0.578,90.0,,,0.5967,82.0
2020-09-21,0.4208,67.0,0.458,80.0,0.5643,70.0,,,0.5671,67.0,0.5651,82.0,0.5444,89.0,0.6083,95.0,,,0.5937,81.0
2020-09-18,0.4081,65.0,0.4854,84.0,0.5166,59.0,,,0.5451,62.0,0.5807,83.0,0.5616,90.0,0.5966,93.0,,,0.5985,82.0
2020-09-17,0.3914,62.0,0.4476,79.0,0.5645,70.0,,,0.5524,63.0,0.616,88.0,0.5699,91.0,0.5923,92.0,,,0.6073,84.0
2020-09-16,0.4577,73.0,0.3984,68.0,0.5788,73.0,,,0.5485,62.0,0.6161,88.0,0.5719,91.0,0.5771,90.0,,,0.5958,81.0
2020-09-15,0.2593,26.0,0.3653,56.0,0.556,68.0,,,0.5351,59.0,0.6118,87.0,0.5754,91.0,0.5929,92.0,,,0.6221,87.0
2020-09-14,0.2749,30.0,0.3656,56.0,0.5168,59.0,,,0.5818,70.0,0.6127,88.0,0.5841,92.0,0.6085,95.0,,,0.618,85.0
2020-09-11,0.374,57.0,0.3942,67.0,0.5803,73.0,,,0.5717,68.0,0.6126,88.0,0.6076,94.0,0.6484,97.0,,,0.6471,90.0
2020-09-10,0.4132,66.0,0.4099,71.0,0.6584,84.0,,,0.5883,71.0,0.6132,88.0,0.629,96.0,0.631,97.0,,,0.6547,92.0
2020-09-09,0.4127,66.0,0.3904,66.0,0.5897,75.0,,,0.5772,69.0,0.6844,92.0,0.6433,97.0,0.5999,93.0,,,0.6579,92.0
2020-09-08,0.3988,63.0,0.3898,66.0,0.6307,81.0,,,0.6206,78.0,0.6844,92.0,0.6514,97.0,0.6186,96.0,,,0.6283,88.0
2020-09-04,0.3972,63.0,0.4459,78.0,0.5902,75.0,,,0.5317,59.0,0.7011,95.0,0.6593,98.0,0.595,93.0,,,0.6486,91.0
2020-09-03,0.4036,64.0,0.39,66.0,0.5944,76.0,,,0.6019,74.0,0.7012,95.0,0.6605,98.0,0.5598,87.0,,,0.5753,77.0
2020-09-02,0.3747,57.0,0.3945,67.0,0.601,77.0,,,0.6211,78.0,0.7045,96.0,0.6607,98.0,0.5806,91.0,,,0.5985,82.0
2020-09-01,0.3635,55.0,0.3913,66.0,0.5017,54.0,,,0.5383,60.0,0.7169,96.0,0.6624,98.0,0.6021,94.0,,,0.5913,80.0
2020-08-31,0.3161,42.0,0.378,62.0,0.5452,66.0,,,0.5524,63.0,0.7148,96.0,0.662,98.0,0.5702,89.0,,,0.578,78.0
2020-08-28,0.3095,40.0,0.3587,53.0,0.5129,57.0,,,0.4959,49.0,0.7231,97.0,0.6653,98.0,0.5824,91.0,,,0.5492,70.0
2020-08-27,0.353,52.0,0.3758,62.0,0.4991,53.0,,,0.519,55.0,0.7232,97.0,0.6692,99.0,0.5495,85.0,,,0.5502,71.0
2020-08-26,0.3381,48.0,0.3042,33.0,0.4766,45.0,,,0.5259,57.0,0.7231,97.0,0.6691,99.0,0.5602,87.0,,,0.5293,62.0
2020-08-25,0.3648,55.0,0.3578,53.0,0.4916,51.0,,,0.5268,57.0,0.7232,97.0,0.6711,99.0,0.5668,88.0,,,0.5322,63.0
2020-08-24,0.3663,55.0,0.3667,57.0,0.5113,57.0,,,0.5261,57.0,0.7233,97.0,0.6727,99.0,0.5343,82.0,,,0.524,60.0
2020-08-21,0.205,13.0,0.3439,47.0,0.4854,48.0,,,0.5079,52.0,0.7242,97.0,0.672,99.0,0.5552,86.0,,,0.5338,64.0
2020-08-20,0.2337,19.0,0.4194,73.0,0.4904,50.0,,,0.4745,41.0,0.724,97.0,0.6717,99.0,0.5474,85.0,,,0.5275,62.0
2020-08-19,0.5423,84.0,0.6024,93.0,0.5382,65.0,,,0.4603,36.0,0.7292,97.0,0.675,100.0,0.5441,84.0,,,0.5166,57.0
2020-08-18,0.5556,85.0,0.6062,93.0,0.499,53.0,,,0.4616,37.0,0.7281,97.0,0.6756,100.0,0.5363,82.0,,,0.5424,68.0
2020-08-17,0.5828,87.0,0.6144,94.0,0.5476,67.0,,,0.5561,64.0,0.7283,97.0,0.6757,100.0,0.5484,85.0,,,0.5325,64.0
2020-08-14,0.5925,88.0,0.6426,95.0,0.6699,85.0,,,0.4865,45.0,0.7319,97.0,0.6768,100.0,0.5403,83.0,,,0.54,67.0
2020-08-13,0.5651,86.0,0.6438,95.0,0.6061,77.0,,,0.5688,68.0,0.7968,100.0,0.6957,100.0,0.5268,80.0,,,0.5432,68.0
2020-08-12,0.529,83.0,0.6582,96.0,0.611,78.0,,,0.4016,17.0,0.797,100.0,0.6956,100.0,0.5253,80.0,,,0.5623,73.0
2020-08-11,0.6616,91.0,0.629,94.0,0.5919,75.0,,,0.5553,64.0,0.7956,100.0,0.693,100.0,0.5406,83.0,,,0.55,71.0
2020-08-10,0.4268,68.0,0.4644,81.0,0.7614,91.0,,,0.6998,87.0,0.7821,100.0,0.6853,100.0,0.5173,77.0,,,0.5745,77.0
2020-08-07,0.4274,68.0,0.4649,81.0,0.6977,87.0,,,0.5979,73.0,0.782,100.0,0.6849,100.0,0.5169,77.0,,,0.5736,77.0
2020-08-06,0.5237,82.0,0.4666,81.0,0.6546,83.0,,,0.6533,82.0,0.7832,100.0,0.6846,100.0,0.5022,73.0,,,0.5838,79.0
2020-08-05,0.5562,86.0,0.5403,89.0,0.6561,83.0,,,0.6654,83.0,0.783,100.0,0.6832,100.0,0.4935,68.0,,,0.5729,76.0
2020-08-04,0.8459,95.0,0.5992,93.0,0.6398,82.0,,,0.6354,80.0,0.782,100.0,0.6829,100.0,0.499,71.0,,,0.562,73.0
2020-08-03,0.7609,94.0,0.5864,92.0,0.6282,81.0,,,0.6459,81.0,0.7815,100.0,0.6826,100.0,0.4813,62.0,,,0.548,70.0
2020-07-31,0.7748,94.0,0.581,92.0,0.5819,74.0,,,0.625,78.0,0.7814,100.0,0.682,100.0,0.4962,70.0,,,0.5621,73.0
2020-07-30,0.7752,94.0,0.5819,92.0,0.5858,74.0,,,0.6173,77.0,0.7824,100.0,0.6821,100.0,0.4833,63.0,,,0.5581,72.0
2020-07-29,0.7037,92.0,0.5747,91.0,0.5848,74.0,,,0.6345,80.0,0.7854,100.0,0.6831,100.0,0.4891,67.0,,,0.5503,71.0
2020-07-28,0.7056,93.0,0.5933,92.0,0.7096,88.0,,,0.6632,83.0,0.7869,100.0,0.6836,100.0,0.502,72.0,,,0.5365,65.0
2020-07-27,0.73,93.0,0.463,81.0,0.6035,77.0,,,0.6486,81.0,0.7832,100.0,0.6778,100.0,0.5146,76.0,,,0.5798,78.0
2020-07-24,0.3886,61.0,0.3643,56.0,0.5403,65.0,,,0.5734,69.0,0.7627,99.0,0.6745,100.0,0.4716,56.0,,,0.5768,77.0
2020-07-23,0.3714,57.0,0.3706,59.0,0.5793,73.0,,,0.5427,61.0,0.7632,100.0,0.6741,100.0,0.4834,63.0,,,0.5556,72.0
2020-07-22,0.4202,67.0,0.349,49.0,0.5264,62.0,,,0.5575,65.0,0.7653,100.0,0.6735,99.0,0.4867,65.0,,,0.5636,74.0
2020-07-21,0.4279,68.0,0.3403,46.0,0.5183,59.0,,,0.5455,62.0,0.766,100.0,0.6739,100.0,0.4578,48.0,,,0.5677,75.0
2020-07-20,0.3855,61.0,0.3349,44.0,0.5268,62.0,,,0.6,74.0,0.764,100.0,0.6735,99.0,0.4912,67.0,,,0.6022,83.0
2020-07-17,0.182,8.0,0.3215,40.0,0.5664,70.0,,,0.586,71.0,0.7608,99.0,0.672,99.0,0.5208,79.0,,,0.613,85.0
2020-07-16,0.1742,7.0,0.3478,49.0,0.5982,76.0,,,0.6131,76.0,0.7607,99.0,0.6717,99.0,0.5053,74.0,,,0.6284,88.0
2020-07-15,0.1609,5.0,0.3591,54.0,0.5771,72.0,,,0.6196,77.0,0.7602,99.0,0.6715,99.0,0.5337,82.0,,,0.5916,80.0
2020-07-14,0.3315,46.0,0.3462,48.0,0.69,86.0,,,0.6276,79.0,0.7604,99.0,0.671,99.0,0.5446,84.0,,,0.6032,83.0
2020-07-13,0.3566,53.0,0.3704,59.0,0.5948,76.0,,,0.66,82.0,0.76,99.0,0.6707,99.0,0.5349,82.0,,,0.6274,88.0
2020-07-10,0.3655,55.0,0.3753,61.0,0.6111,78.0,,,0.5134,53.0,0.7601,99.0,0.6707,99.0,0.5363,82.0,,,0.6137,85.0
2020-07-09,0.3674,56.0,0.3738,60.0,0.5772,73.0,,,0.5692,68.0,0.7607,99.0,0.6709,99.0,0.5272,80.0,,,0.6234,87.0
2020-07-08,0.3681,56.0,0.3586,53.0,0.5108,57.0,,,0.4785,43.0,0.7608,99.0,0.6701,99.0,0.5257,80.0,,,0.5855,80.0
2020-07-07,0.4159,66.0,0.3581,53.0,0.514,57.0,,,0.5097,52.0,0.7608,99.0,0.6691,99.0,0.5417,83.0,,,0.5949,81.0
2020-07-06,0.5355,84.0,0.4452,78.0,0.4225,24.0,,,0.5298,57.0,0.7605,99.0,0.6685,99.0,0.5251,80.0,,,0.6213,86.0
2020-07-02,0.525,82.0,0.4581,80.0,0.5214,61.0,,,0.5267,57.0,0.7584,99.0,0.6682,99.0,0.5558,86.0,,,0.6162,85.0
2020-07-01,0.5033,80.0,0.4702,82.0,0.5236,61.0,,,0.5147,54.0,0.7572,99.0,0.6672,99.0,0.5274,80.0,,,0.64,89.0
2020-06-30,0.5008,79.0,0.5042,86.0,0.536,64.0,,,0.5327,59.0,0.7577,99.0,0.6668,98.0,0.5486,85.0,,,0.6235,87.0
2020-06-29,0.5392,84.0,0.5183,87.0,0.5697,71.0,,,0.5552,64.0,0.7575,99.0,0.6671,98.0,0.5391,83.0,,,0.6326,88.0
2020-06-26,0.5372,84.0,0.509,87.0,0.6178,79.0,,,0.5992,74.0,0.7569,99.0,0.6665,98.0,0.5883,92.0,,,0.6658,93.0
2020-06-25,0.4755,76.0,0.5195,87.0,0.5642,70.0,,,0.5399,60.0,0.7559,99.0,0.6657,98.0,0.5151,76.0,,,0.6396,89.0
2020-06-24,0.3451,49.0,0.4643,81.0,0.635,81.0,,,0.5639,66.0,0.7507,98.0,0.6626,98.0,0.5589,87.0,,,0.6361,89.0
2020-06-23,0.6015,89.0,0.7586,98.0,0.5757,72.0,,,0.5976,73.0,0.7503,98.0,0.6621,98.0,0.5452,84.0,,,0.6309,88.0
2020-06-22,0.5856,88.0,0.7463,98.0,0.5801,73.0,,,0.5663,67.0,0.7479,98.0,0.661,98.0,0.5564,86.0,,,0.6545,92.0
2020-06-19,0.7895,94.0,0.7428,98.0,0.6348,81.0,,,0.6221,78.0,0.7487,98.0,0.6602,98.0,0.5675,88.0,,,0.6466,90.0
2020-06-18,0.875,96.0,0.7581,98.0,1.1306,98.0,,,0.6496,81.0,0.7489,98.0,0.6595,98.0,0.5471,84.0,,,0.6407,89.0
2020-06-17,0.8764,96.0,0.7725,98.0,0.7598,91.0,,,0.6106,76.0,0.7664,100.0,0.6599,98.0,0.5522,86.0,,,0.6136,85.0
2020-06-16,0.8752,96.0,0.7537,98.0,0.6609,84.0,,,0.6158,77.0,0.7665,100.0,0.6587,98.0,0.5688,89.0,,,0.6493,91.0
2020-06-15,0.8722,96.0,0.7648,98.0,1.3085,100.0,,,0.6091,75.0,0.7665,100.0,0.6574,98.0,0.533,81.0,,,0.652,91.0
2020-06-12,0.5925,88.0,0.4848,84.0,1.0467,98.0,,,0.6263,79.0,0.7546,99.0,0.6411,97.0,0.5492,85.0,,,0.6564,92.0
2020-06-11,0.5677,86.0,0.5268,88.0,0.6238,80.0,,,0.7246,89.0,0.757,99.0,0.6413,97.0,0.612,95.0,,,0.6651,93.0
