date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-24,0.2897,34.0,0.3516,53.0,0.465,70.0,,,0.4697,70.0,0.4144,43.0,0.3834,57.0,0.392,31.0,,,0.4106,28.0
2014-04-23,0.2955,35.0,0.3528,53.0,0.4596,69.0,,,0.427,55.0,0.4153,43.0,0.3824,57.0,0.3943,32.0,,,0.4027,25.0
2014-04-22,0.2761,30.0,0.3658,57.0,0.4377,63.0,,,0.452,64.0,0.417,44.0,0.3825,57.0,0.3856,28.0,,,0.4114,28.0
2014-04-21,0.4894,76.0,0.4328,75.0,0.4164,55.0,,,0.5,77.0,0.4171,44.0,0.3826,57.0,0.3752,22.0,,,0.4187,32.0
2014-04-17,0.4981,77.0,0.4466,78.0,0.4059,51.0,,,0.4312,57.0,0.4173,44.0,0.3829,57.0,0.3864,28.0,,,0.4161,30.0
2014-04-16,0.4983,77.0,0.4568,80.0,0.4362,62.0,,,0.476,71.0,0.418,45.0,0.3831,57.0,0.3838,27.0,,,0.4241,34.0
2014-04-15,0.5079,78.0,0.5236,88.0,0.4439,65.0,,,0.4532,65.0,0.4147,43.0,0.382,57.0,0.3881,28.0,,,0.4323,40.0
2014-04-14,0.4385,67.0,0.5482,90.0,0.4323,61.0,,,0.4481,63.0,0.4139,42.0,0.3801,55.0,0.3822,26.0,,,0.4272,36.0
2014-04-11,0.454,70.0,0.5474,90.0,0.4337,61.0,,,0.4524,64.0,0.4136,42.0,0.3779,54.0,0.3893,30.0,,,0.4332,41.0
2014-04-10,0.5235,80.0,0.5415,90.0,0.4405,64.0,,,0.466,69.0,0.4144,43.0,0.3774,53.0,0.3937,32.0,,,0.4306,39.0
2014-04-09,0.4741,73.0,0.5002,86.0,0.4235,57.0,,,0.4476,63.0,0.4085,41.0,0.375,52.0,0.3786,24.0,,,0.4218,33.0
2014-04-08,0.5711,85.0,0.5059,86.0,0.4359,62.0,,,0.4554,65.0,0.4191,45.0,0.3812,56.0,0.3797,25.0,,,0.4281,37.0
2014-04-07,0.6087,89.0,0.5169,88.0,0.4474,66.0,,,0.3655,26.0,0.4194,45.0,0.3805,56.0,0.387,28.0,,,0.4278,36.0
2014-04-04,0.5295,81.0,0.4444,78.0,0.4017,49.0,,,0.385,35.0,0.4179,44.0,0.3762,53.0,0.3711,20.0,,,0.4296,38.0
2014-04-03,0.5519,83.0,0.4172,72.0,0.3643,32.0,,,0.3987,41.0,0.4176,44.0,0.372,50.0,0.3916,31.0,,,0.4083,27.0
2014-04-02,0.4706,73.0,0.4066,70.0,0.3936,46.0,,,0.3611,24.0,0.4135,42.0,0.3707,48.0,0.3605,14.0,,,0.4193,32.0
2014-04-01,0.5124,79.0,0.4324,75.0,0.3792,39.0,,,0.3978,41.0,0.4146,43.0,0.371,49.0,0.3856,28.0,,,0.4082,27.0
2014-03-31,0.5193,80.0,0.4247,74.0,0.3866,42.0,,,0.3773,31.0,0.4152,43.0,0.3698,47.0,0.3648,16.0,,,0.4319,39.0
2014-03-28,0.363,53.0,0.4077,70.0,0.3781,38.0,,,0.3973,41.0,0.4124,42.0,0.3702,48.0,0.3885,28.0,,,0.4115,28.0
2014-03-27,0.1731,7.0,0.3939,66.0,0.3705,35.0,,,0.4062,45.0,0.4109,42.0,0.3692,46.0,0.3774,23.0,,,0.4277,36.0
2014-03-26,0.2454,22.0,0.3804,62.0,0.3891,44.0,,,0.3957,40.0,0.4103,41.0,0.3682,45.0,0.3915,31.0,,,0.419,32.0
2014-03-25,0.2259,16.0,0.3321,45.0,0.3411,21.0,,,0.3945,39.0,0.4067,40.0,0.3663,43.0,0.3791,24.0,,,0.4271,36.0
2014-03-24,0.2518,24.0,0.3058,35.0,0.3613,31.0,,,0.3829,33.0,0.4071,41.0,0.3652,42.0,0.3656,17.0,,,0.4397,46.0
2014-03-21,0.2492,23.0,0.3071,35.0,0.3282,15.0,,,0.3506,20.0,0.4057,40.0,0.3628,39.0,0.393,31.0,,,0.3981,23.0
2014-03-20,0.2801,32.0,0.3175,39.0,0.3352,17.0,,,0.3758,30.0,0.406,40.0,0.3647,41.0,0.3888,30.0,,,0.4068,26.0
2014-03-19,0.3225,42.0,0.3489,51.0,0.3549,28.0,,,0.4707,70.0,0.4061,40.0,0.3648,41.0,0.3702,19.0,,,0.4192,32.0
2014-03-18,0.3159,40.0,0.331,44.0,0.3403,21.0,,,0.5587,87.0,0.4075,41.0,0.3645,41.0,0.3525,11.0,,,0.4266,36.0
2014-03-17,0.3258,43.0,0.3425,49.0,0.3679,34.0,,,0.4437,61.0,0.4075,41.0,0.3644,41.0,0.3684,18.0,,,0.4194,32.0
2014-03-14,0.3444,47.0,0.3444,49.0,0.3605,30.0,,,0.4635,68.0,0.4075,41.0,0.3643,41.0,0.3593,14.0,,,0.4362,43.0
2014-03-13,0.3753,55.0,0.3554,54.0,0.3626,31.0,,,0.4343,57.0,0.4075,41.0,0.3643,41.0,0.3606,14.0,,,0.4352,42.0
2014-03-12,0.3104,39.0,0.3386,47.0,0.3669,33.0,,,0.4389,59.0,0.4044,39.0,0.3616,39.0,0.3592,13.0,,,0.4199,32.0
2014-03-11,0.3077,38.0,0.3231,42.0,0.3541,27.0,,,0.4053,44.0,0.4039,39.0,0.3602,38.0,0.3608,14.0,,,0.4209,33.0
2014-03-10,0.2281,17.0,0.3315,45.0,0.3439,22.0,,,0.4138,49.0,0.402,38.0,0.3587,37.0,0.3499,10.0,,,0.4356,43.0
2014-03-07,0.2772,31.0,0.346,50.0,0.3353,18.0,,,0.3877,36.0,0.4021,38.0,0.3595,37.0,0.3593,14.0,,,0.4322,40.0
2014-03-06,0.2831,32.0,0.3634,57.0,0.3543,27.0,,,0.3834,34.0,0.4022,38.0,0.3592,37.0,0.3637,16.0,,,0.4288,37.0
2014-03-05,0.5727,85.0,0.4114,71.0,0.3283,15.0,,,0.4446,61.0,0.4018,38.0,0.3608,38.0,0.3615,15.0,,,0.4519,56.0
2014-03-04,0.5727,85.0,0.4066,70.0,0.3629,31.0,,,0.4036,44.0,0.401,38.0,0.3604,38.0,0.3656,17.0,,,0.433,40.0
2014-03-03,0.5493,83.0,0.378,61.0,0.3641,32.0,,,0.4468,62.0,0.4006,38.0,0.3585,36.0,0.3559,12.0,,,0.4448,50.0
2014-02-28,0.507,78.0,0.404,69.0,0.3453,23.0,,,0.4129,48.0,0.4002,37.0,0.3586,36.0,0.3515,10.0,,,0.4425,48.0
2014-02-27,0.5839,86.0,0.3864,64.0,0.3317,16.0,,,0.3945,39.0,0.4014,38.0,0.3591,37.0,0.3471,9.0,,,0.4453,50.0
2014-02-26,0.581,86.0,0.3693,59.0,0.3671,33.0,,,0.4106,47.0,0.4001,37.0,0.3601,38.0,0.3668,17.0,,,0.4339,41.0
2014-02-25,0.6022,88.0,0.3409,48.0,0.3561,28.0,,,0.4026,43.0,0.4005,38.0,0.3602,38.0,0.3679,18.0,,,0.446,51.0
2014-02-24,0.2792,31.0,0.3035,34.0,0.4472,65.0,,,0.5106,79.0,0.3807,31.0,0.3574,35.0,0.369,19.0,,,0.4563,59.0
2014-02-21,0.2698,28.0,0.3087,36.0,0.4348,62.0,,,0.4967,76.0,0.3812,31.0,0.3588,37.0,0.3621,15.0,,,0.4569,60.0
2014-02-20,0.3114,39.0,0.3413,48.0,0.4298,60.0,,,0.4846,73.0,0.3813,31.0,0.3585,36.0,0.3688,18.0,,,0.451,55.0
2014-02-19,0.368,54.0,0.3627,57.0,0.4212,57.0,,,0.4692,70.0,0.3807,31.0,0.3568,35.0,0.3925,31.0,,,0.4537,57.0
2014-02-18,0.2655,28.0,0.3457,50.0,0.4314,60.0,,,0.4939,75.0,0.3774,30.0,0.356,34.0,0.3689,18.0,,,0.4576,60.0
2014-02-14,0.2914,34.0,0.355,54.0,0.4335,61.0,,,0.4956,75.0,0.3787,30.0,0.3583,36.0,0.3687,18.0,,,0.4592,62.0
2014-02-13,0.271,28.0,0.3892,65.0,0.3508,25.0,,,0.5471,85.0,0.3787,30.0,0.3599,37.0,0.3609,14.0,,,0.4712,70.0
2014-02-12,0.2771,31.0,0.4011,68.0,0.4946,77.0,,,0.5293,82.0,0.3791,30.0,0.3599,37.0,0.3584,13.0,,,0.4652,66.0
2014-02-11,0.4543,70.0,0.431,75.0,0.4101,52.0,,,0.4769,72.0,0.3817,31.0,0.3594,37.0,0.3755,22.0,,,0.4726,71.0
2014-02-10,0.4871,75.0,0.411,71.0,0.406,51.0,,,0.5091,79.0,0.3804,31.0,0.3575,35.0,0.3728,20.0,,,0.4855,78.0
2014-02-07,0.4647,72.0,0.3826,63.0,0.422,57.0,,,0.424,54.0,0.3773,30.0,0.3543,33.0,0.3757,22.0,,,0.4745,72.0
2014-02-06,0.4313,66.0,0.3881,65.0,0.4047,50.0,,,0.4123,48.0,0.3763,28.0,0.3541,33.0,0.3759,22.0,,,0.4918,81.0
2014-02-05,0.4997,77.0,0.4091,70.0,0.4153,54.0,,,0.4579,66.0,0.3764,28.0,0.3538,33.0,0.3788,24.0,,,0.4941,82.0
2014-02-04,0.4385,67.0,0.4114,71.0,0.3535,27.0,,,0.4705,70.0,0.3772,30.0,0.3532,33.0,0.378,24.0,,,0.4877,79.0
2014-02-03,0.2148,14.0,0.4036,69.0,0.4422,64.0,,,0.496,76.0,0.3744,28.0,0.3533,33.0,0.3866,28.0,,,0.4843,78.0
2014-01-31,0.2409,21.0,0.3658,57.0,0.3329,17.0,,,0.4445,61.0,0.3702,27.0,0.3523,32.0,0.3591,13.0,,,0.4928,81.0
2014-01-30,0.2521,24.0,0.3658,57.0,0.4599,69.0,,,0.5063,78.0,0.3794,31.0,0.3562,35.0,0.3641,16.0,,,0.4798,75.0
2014-01-29,0.2577,26.0,0.3484,51.0,0.4348,62.0,,,0.5442,85.0,0.3785,30.0,0.3551,34.0,0.358,13.0,,,0.4897,80.0
2014-01-28,0.2711,28.0,0.3395,47.0,0.3802,39.0,,,0.4425,61.0,0.3802,31.0,0.3553,34.0,0.3628,15.0,,,0.4701,70.0
2014-01-27,0.1911,10.0,0.3025,34.0,0.4205,56.0,,,0.4238,54.0,0.3742,28.0,0.3566,35.0,0.3369,5.0,,,0.4537,57.0
2014-01-24,0.1514,4.0,0.2479,15.0,0.3406,21.0,,,0.4602,67.0,0.371,28.0,0.3549,33.0,0.3158,2.0,,,0.4597,63.0
2014-01-23,0.1696,6.0,0.2137,6.0,0.3332,17.0,,,0.4455,62.0,0.3706,28.0,0.3552,34.0,0.3066,2.0,,,0.4625,65.0
2014-01-22,0.1769,7.0,0.2472,15.0,0.3682,34.0,,,0.4134,48.0,0.3706,28.0,0.3548,33.0,0.3322,4.0,,,0.442,48.0
2014-01-21,0.1682,6.0,0.2275,9.0,0.3589,30.0,,,0.4203,52.0,0.3734,28.0,0.3551,34.0,0.3257,3.0,,,0.4439,49.0
2014-01-17,0.1489,4.0,0.2491,15.0,0.3301,16.0,,,0.4103,47.0,0.3738,28.0,0.3548,33.0,0.3162,2.0,,,0.4452,50.0
2014-01-16,0.1616,5.0,0.2768,24.0,0.3165,11.0,,,0.4055,45.0,0.3744,28.0,0.355,34.0,0.3181,3.0,,,0.4413,47.0
2014-01-15,0.3348,45.0,0.3789,62.0,0.3335,17.0,,,0.4119,47.0,0.3742,28.0,0.3556,34.0,0.3195,3.0,,,0.4474,52.0
2014-01-14,0.5877,87.0,0.4177,72.0,0.3333,17.0,,,0.4183,51.0,0.3791,30.0,0.3604,38.0,0.3239,3.0,,,0.4514,55.0
2014-01-13,0.5936,87.0,0.4335,75.0,0.3275,15.0,,,0.4406,60.0,0.3794,31.0,0.362,39.0,0.3243,3.0,,,0.469,69.0
2014-01-10,0.5978,88.0,0.5056,86.0,0.3182,11.0,,,0.4167,50.0,0.3798,31.0,0.3651,42.0,0.3277,3.0,,,0.459,62.0
2014-01-09,0.5981,88.0,0.5259,88.0,0.3251,14.0,,,0.4208,52.0,0.4003,37.0,0.3719,50.0,0.3309,4.0,,,0.4457,51.0
2014-01-08,0.605,88.0,0.5112,87.0,0.3351,17.0,,,0.4173,50.0,0.4446,56.0,0.3867,59.0,0.3317,4.0,,,0.445,50.0
2014-01-07,0.6127,89.0,0.4983,86.0,0.423,57.0,,,0.4293,56.0,0.4445,56.0,0.3855,57.0,0.3305,4.0,,,0.4469,52.0
2014-01-06,0.4854,75.0,0.4319,75.0,0.3223,13.0,,,0.4344,57.0,0.4392,54.0,0.3805,56.0,0.3223,3.0,,,0.4344,42.0
2014-01-03,0.259,26.0,0.3955,67.0,0.3995,48.0,,,0.4549,65.0,0.426,50.0,0.3791,55.0,0.3615,15.0,,,0.4391,45.0
2014-01-02,0.2338,18.0,0.3849,64.0,0.4269,59.0,,,0.3585,23.0,0.4248,49.0,0.3779,54.0,0.3777,23.0,,,0.4273,36.0
2013-12-31,0.2448,22.0,0.2713,22.0,0.3759,37.0,,,0.3454,18.0,0.4223,47.0,0.3713,49.0,0.3802,25.0,,,0.4099,27.0
2013-12-30,0.2504,23.0,0.2378,12.0,0.3243,13.0,,,0.3923,38.0,0.4231,48.0,0.3698,47.0,0.3721,20.0,,,0.4227,33.0
2013-12-27,0.2401,20.0,0.2301,10.0,0.3273,15.0,,,0.4018,43.0,0.4231,48.0,0.3697,47.0,0.3615,15.0,,,0.4261,35.0
2013-12-26,0.2697,28.0,0.2639,19.0,0.3181,11.0,,,0.3752,30.0,0.4235,48.0,0.3703,48.0,0.3571,12.0,,,0.4342,41.0
2013-12-24,0.2563,25.0,0.2729,23.0,0.3352,17.0,,,0.3099,8.0,0.4234,48.0,0.3701,47.0,0.3628,15.0,,,0.4353,42.0
2013-12-23,0.2555,25.0,0.2932,30.0,0.3234,13.0,,,0.3737,28.0,0.4235,48.0,0.3701,47.0,0.3589,13.0,,,0.4292,37.0
2013-12-20,0.2482,23.0,0.2855,28.0,0.3369,18.0,,,0.3854,35.0,0.4238,48.0,0.3698,47.0,0.3658,17.0,,,0.4258,35.0
2013-12-19,0.2062,12.0,0.3001,33.0,0.3432,22.0,,,0.4607,67.0,0.4208,46.0,0.3689,46.0,0.3743,21.0,,,0.451,55.0
2013-12-18,0.2995,36.0,0.3093,36.0,0.3358,18.0,,,0.3745,30.0,0.4206,46.0,0.3688,46.0,0.3676,18.0,,,0.4431,48.0
2013-12-17,0.3007,36.0,0.3398,47.0,0.347,23.0,,,0.3771,31.0,0.4214,47.0,0.3702,48.0,0.3787,24.0,,,0.4204,33.0
2013-12-16,0.2618,27.0,0.3128,37.0,0.3165,11.0,,,0.3947,39.0,0.4242,49.0,0.3706,48.0,0.3447,7.0,,,0.4319,39.0
2013-12-13,0.2601,26.0,0.3137,38.0,0.337,18.0,,,0.3882,36.0,0.4259,50.0,0.37,47.0,0.3375,6.0,,,0.4324,40.0
2013-12-12,0.2671,28.0,0.3089,36.0,0.3284,15.0,,,0.4196,52.0,0.4249,49.0,0.3691,46.0,0.3424,7.0,,,0.4297,38.0
2013-12-11,0.31,39.0,0.3329,45.0,0.3217,12.0,,,0.4077,46.0,0.4249,49.0,0.3689,46.0,0.3564,12.0,,,0.433,40.0
2013-12-10,0.2851,33.0,0.3208,40.0,0.3359,18.0,,,0.3687,27.0,0.4238,48.0,0.368,45.0,0.3815,26.0,,,0.407,26.0
2013-12-09,0.2744,30.0,0.3137,38.0,0.3355,18.0,,,0.3834,34.0,0.4231,48.0,0.3681,45.0,0.3703,19.0,,,0.4186,32.0
2013-12-06,0.2653,28.0,0.3079,35.0,0.3476,24.0,,,0.3724,28.0,0.4232,48.0,0.367,44.0,0.3658,17.0,,,0.4169,31.0
2013-12-05,0.3477,48.0,0.343,49.0,0.3588,28.0,,,0.3464,18.0,0.4237,48.0,0.3671,44.0,0.3658,17.0,,,0.4078,27.0
2013-12-04,0.3657,53.0,0.3559,54.0,0.3527,26.0,,,0.3544,21.0,0.4238,48.0,0.3691,46.0,0.3653,17.0,,,0.4208,33.0
2013-12-03,0.3483,48.0,0.3462,50.0,0.3538,27.0,,,0.3552,22.0,0.4236,48.0,0.3692,46.0,0.3747,21.0,,,0.4085,27.0
2013-12-02,0.2464,22.0,0.3384,47.0,0.3179,11.0,,,0.334,14.0,0.4222,47.0,0.3681,45.0,0.3636,16.0,,,0.4212,33.0
2013-11-29,0.4248,65.0,0.3734,60.0,0.3492,25.0,,,0.341,17.0,0.4224,47.0,0.3674,44.0,0.3783,24.0,,,0.4173,31.0
2013-11-27,0.4317,66.0,0.3783,61.0,0.3265,14.0,,,0.3437,17.0,0.4244,49.0,0.3683,45.0,0.358,13.0,,,0.4245,35.0
2013-11-26,0.4455,68.0,0.3955,67.0,0.3332,17.0,,,0.354,21.0,0.4247,49.0,0.3679,44.0,0.3495,9.0,,,0.422,33.0
2013-11-25,0.5088,78.0,0.3969,67.0,0.3323,16.0,,,0.3752,30.0,0.4214,47.0,0.3661,43.0,0.3681,18.0,,,0.4319,39.0
2013-11-22,0.4982,77.0,0.3849,64.0,0.3538,27.0,,,0.3538,21.0,0.4198,46.0,0.3649,41.0,0.3775,23.0,,,0.4286,37.0
2013-11-21,0.5896,87.0,0.4442,78.0,0.3372,19.0,,,0.3918,38.0,0.4194,45.0,0.3657,42.0,0.3714,20.0,,,0.4476,52.0
2013-11-20,0.5855,87.0,0.4359,76.0,0.353,27.0,,,0.3959,40.0,0.4192,45.0,0.3649,41.0,0.3735,21.0,,,0.4488,53.0
2013-11-19,0.5075,78.0,0.4055,69.0,0.3463,23.0,,,0.3771,31.0,0.4148,43.0,0.3624,39.0,0.3714,20.0,,,0.4274,36.0
2013-11-18,0.4872,75.0,0.398,67.0,0.3427,22.0,,,0.3809,32.0,0.4157,43.0,0.3621,39.0,0.3675,18.0,,,0.4295,38.0
2013-11-15,0.5329,81.0,0.3772,61.0,0.3235,13.0,,,0.3682,27.0,0.418,45.0,0.3616,39.0,0.3809,25.0,,,0.4577,61.0
2013-11-14,0.5157,79.0,0.4022,69.0,0.364,32.0,,,0.4033,44.0,0.4113,42.0,0.3599,37.0,0.3875,28.0,,,0.4491,53.0
2013-11-13,0.4925,76.0,0.4513,79.0,0.3618,31.0,,,0.4029,43.0,0.4109,42.0,0.3599,37.0,0.3827,27.0,,,0.4616,64.0
2013-11-12,0.41,62.0,0.3984,68.0,0.3768,38.0,,,0.4276,55.0,0.407,41.0,0.3572,35.0,0.3975,34.0,,,0.464,66.0
2013-11-11,0.4087,62.0,0.4206,73.0,0.388,43.0,,,0.4333,57.0,0.4068,40.0,0.3568,35.0,0.3917,31.0,,,0.4929,82.0
2013-11-08,0.4345,67.0,0.4531,79.0,0.3988,48.0,,,0.4212,52.0,0.4052,40.0,0.3559,34.0,0.3962,33.0,,,0.4596,63.0
2013-11-07,0.4698,73.0,0.4964,86.0,0.431,60.0,,,0.433,57.0,0.4052,40.0,0.3563,35.0,0.405,38.0,,,0.468,68.0
2013-11-06,0.48,74.0,0.4909,85.0,0.3946,46.0,,,0.4453,62.0,0.405,40.0,0.3566,35.0,0.3963,33.0,,,0.4609,64.0
2013-11-05,0.4748,74.0,0.4694,81.0,0.3902,44.0,,,0.4418,60.0,0.4015,38.0,0.3528,32.0,0.3902,30.0,,,0.4457,51.0
2013-11-04,0.4288,66.0,0.4167,72.0,0.5578,88.0,,,0.6065,92.0,0.401,38.0,0.3493,32.0,0.386,28.0,,,0.4794,75.0
2013-11-01,0.4346,67.0,0.4244,73.0,0.5349,84.0,,,0.4967,76.0,0.4,37.0,0.3494,32.0,0.4349,57.0,,,0.4413,47.0
2013-10-31,0.519,80.0,0.4131,71.0,0.4977,78.0,,,0.5678,88.0,0.4085,41.0,0.3522,32.0,0.4111,41.0,,,0.4779,74.0
2013-10-30,0.4777,74.0,0.3686,59.0,0.5294,83.0,,,0.5317,83.0,0.4046,39.0,0.3499,32.0,0.4028,37.0,,,0.4611,64.0
2013-10-29,0.3541,50.0,0.3129,37.0,0.4462,65.0,,,0.5075,78.0,0.4004,37.0,0.349,31.0,0.3928,31.0,,,0.4709,70.0
2013-10-28,0.3661,53.0,0.3155,38.0,0.4895,77.0,,,0.4938,75.0,0.4008,38.0,0.3487,31.0,0.4057,38.0,,,0.4501,54.0
2013-10-25,0.2646,27.0,0.279,25.0,0.4276,59.0,,,0.4669,69.0,0.3975,36.0,0.3474,31.0,0.3837,27.0,,,0.4415,47.0
2013-10-24,0.2283,17.0,0.2788,25.0,0.456,68.0,,,0.4817,73.0,0.3971,36.0,0.3482,31.0,0.3802,25.0,,,0.4573,60.0
2013-10-23,0.2251,16.0,0.2532,16.0,0.4163,55.0,,,0.4641,68.0,0.3959,36.0,0.3473,31.0,0.3702,19.0,,,0.479,75.0
2013-10-22,0.1964,11.0,0.2552,17.0,0.4424,64.0,,,0.4834,73.0,0.3939,34.0,0.3465,30.0,0.3934,32.0,,,0.4794,75.0
2013-10-21,0.3066,38.0,0.294,30.0,0.4394,63.0,,,0.4566,66.0,0.3943,35.0,0.3459,30.0,0.4043,38.0,,,0.4661,67.0
2013-10-18,0.486,75.0,0.4197,73.0,0.4187,56.0,,,0.4835,73.0,0.3941,34.0,0.3459,30.0,0.3922,31.0,,,0.4593,62.0
2013-10-17,0.5019,77.0,0.4168,72.0,0.4522,67.0,,,0.482,73.0,0.3934,34.0,0.3452,28.0,0.4029,37.0,,,0.4677,68.0
2013-10-16,0.588,87.0,0.4419,77.0,0.448,66.0,,,0.4733,71.0,0.3938,34.0,0.349,31.0,0.3946,32.0,,,0.4575,60.0
2013-10-15,0.6054,88.0,0.439,77.0,0.4285,59.0,,,0.4703,70.0,0.3929,34.0,0.3487,31.0,0.3568,12.0,,,0.4447,50.0
2013-10-14,0.6069,88.0,0.4516,79.0,0.424,57.0,,,0.4983,76.0,0.3932,34.0,0.3495,32.0,0.3458,8.0,,,0.4334,41.0
2013-10-11,0.5904,87.0,0.4569,80.0,0.4322,61.0,,,0.3775,31.0,0.3924,34.0,0.3487,31.0,0.3689,18.0,,,0.4293,37.0
2013-10-10,0.5773,86.0,0.4255,74.0,0.3497,25.0,,,0.4543,65.0,0.3897,33.0,0.3467,30.0,0.3456,8.0,,,0.4396,46.0
2013-10-09,0.3759,56.0,0.3313,44.0,0.4293,60.0,,,0.4855,74.0,0.3776,30.0,0.3389,27.0,0.3625,15.0,,,0.4449,50.0
2013-10-08,0.373,55.0,0.3419,48.0,0.3878,43.0,,,0.4841,73.0,0.3775,30.0,0.3402,28.0,0.3629,15.0,,,0.4302,38.0
2013-10-07,0.3333,45.0,0.3046,34.0,0.4034,50.0,,,0.4044,44.0,0.3738,28.0,0.3384,27.0,0.3634,16.0,,,0.4188,32.0
2013-10-04,0.3343,45.0,0.3168,39.0,0.3301,16.0,,,0.415,49.0,0.3715,28.0,0.3383,27.0,0.3452,8.0,,,0.4289,37.0
2013-10-03,0.3488,49.0,0.3071,35.0,0.3393,20.0,,,0.3711,28.0,0.3719,28.0,0.338,27.0,0.3405,6.0,,,0.4198,32.0
2013-10-02,0.3376,46.0,0.2839,27.0,0.3621,31.0,,,0.3444,18.0,0.3702,27.0,0.3369,26.0,0.3482,9.0,,,0.4083,27.0
2013-10-01,0.3582,51.0,0.3375,47.0,0.3587,28.0,,,0.3676,26.0,0.3706,28.0,0.3391,27.0,0.336,5.0,,,0.4302,38.0
2013-09-30,0.3201,41.0,0.3088,36.0,0.316,10.0,,,0.3971,41.0,0.3695,27.0,0.3374,26.0,0.3446,7.0,,,0.4221,33.0
2013-09-27,0.3539,50.0,0.3066,35.0,0.3476,24.0,,,0.3545,21.0,0.3695,27.0,0.3366,26.0,0.3386,6.0,,,0.4117,28.0
2013-09-26,0.3538,50.0,0.3091,36.0,0.3323,16.0,,,0.3815,33.0,0.3695,27.0,0.3374,26.0,0.3312,4.0,,,0.4183,31.0
2013-09-25,0.3292,44.0,0.2908,28.0,0.3214,12.0,,,0.42,52.0,0.3719,28.0,0.3381,27.0,0.3302,4.0,,,0.4305,39.0
2013-09-24,0.2915,34.0,0.2858,28.0,0.3795,39.0,,,0.3741,30.0,0.3742,28.0,0.3402,28.0,0.3461,8.0,,,0.4106,28.0
2013-09-23,0.2743,30.0,0.2787,25.0,0.3411,21.0,,,0.4002,42.0,0.3726,28.0,0.34,28.0,0.3303,4.0,,,0.4235,34.0
2013-09-20,0.2354,19.0,0.2089,5.0,0.3185,11.0,,,0.381,32.0,0.3708,28.0,0.3377,27.0,0.3331,5.0,,,0.4278,36.0
2013-09-19,0.1895,9.0,0.2087,5.0,0.3556,28.0,,,0.3842,34.0,0.3704,28.0,0.3375,26.0,0.3451,8.0,,,0.4009,24.0
2013-09-18,0.1132,2.0,0.2137,6.0,0.3598,30.0,,,0.3979,41.0,0.3678,26.0,0.3367,26.0,0.3343,5.0,,,0.4026,25.0
2013-09-17,0.1581,5.0,0.2251,8.0,0.3283,15.0,,,0.3796,32.0,0.3677,26.0,0.3364,26.0,0.3288,4.0,,,0.4137,28.0
2013-09-16,0.1581,5.0,0.2709,22.0,0.3142,10.0,,,0.3854,35.0,0.3683,27.0,0.3368,26.0,0.3317,4.0,,,0.4251,35.0
2013-09-13,0.1651,6.0,0.2749,23.0,0.3361,18.0,,,0.3815,33.0,0.3683,27.0,0.3365,26.0,0.3329,5.0,,,0.4169,31.0
2013-09-12,0.1648,5.0,0.2748,23.0,0.3333,17.0,,,0.3705,28.0,0.3684,27.0,0.3369,26.0,0.3327,5.0,,,0.4152,30.0
2013-09-11,0.1641,5.0,0.2894,28.0,0.3463,23.0,,,0.3994,42.0,0.3685,27.0,0.3368,26.0,0.3401,6.0,,,0.4054,26.0
2013-09-10,0.1815,8.0,0.3396,47.0,0.3282,15.0,,,0.4127,48.0,0.3673,26.0,0.3364,26.0,0.3341,5.0,,,0.4206,33.0
2013-09-09,0.2177,14.0,0.3559,54.0,0.3768,38.0,,,0.4072,45.0,0.3678,26.0,0.3354,25.0,0.3327,5.0,,,0.4139,28.0
2013-09-06,0.2445,22.0,0.3805,62.0,0.3554,28.0,,,0.3479,19.0,0.3674,26.0,0.335,25.0,0.3487,9.0,,,0.4067,26.0
2013-09-05,0.2569,25.0,0.3544,54.0,0.3536,27.0,,,0.3923,38.0,0.3675,26.0,0.3333,24.0,0.3314,4.0,,,0.4152,30.0
2013-09-04,0.2753,30.0,0.3816,63.0,0.345,23.0,,,0.4006,42.0,0.3672,26.0,0.3331,24.0,0.3343,5.0,,,0.4169,31.0
2013-09-03,0.2801,32.0,0.3791,62.0,0.3602,30.0,,,0.3969,40.0,0.3673,26.0,0.3328,24.0,0.3306,4.0,,,0.4123,28.0
2013-08-30,0.2818,32.0,0.3753,61.0,0.319,11.0,,,0.3896,37.0,0.3675,26.0,0.3328,24.0,0.3241,3.0,,,0.422,33.0
2013-08-29,0.222,15.0,0.3313,44.0,0.3204,12.0,,,0.3724,28.0,0.3665,25.0,0.33,23.0,0.3431,7.0,,,0.4087,27.0
2013-08-28,0.2488,23.0,0.3373,47.0,0.3382,19.0,,,0.397,41.0,0.3675,26.0,0.3302,23.0,0.33,4.0,,,0.4159,30.0
2013-08-27,0.2276,17.0,0.3357,46.0,0.3313,16.0,,,0.3922,38.0,0.3681,27.0,0.3295,22.0,0.3369,5.0,,,0.4162,31.0
2013-08-26,0.2206,15.0,0.3518,53.0,0.3582,28.0,,,0.3641,25.0,0.3678,26.0,0.3298,22.0,0.3472,9.0,,,0.4076,26.0
2013-08-23,0.2796,31.0,0.3201,40.0,0.3525,26.0,,,0.3636,25.0,0.3671,26.0,0.3287,22.0,0.3386,6.0,,,0.4019,25.0
