date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-04-09,0.3353,95.0,0.2039,91.0,0.4667,98.0,,,0.4276,98.0,0.5376,100.0,0.413,98.0,0.3432,99.0,,,0.4542,100.0
2009-04-08,0.2816,92.0,0.2135,92.0,0.5303,99.0,,,0.5576,99.0,0.5352,99.0,0.4244,98.0,0.4525,100.0,,,0.5042,100.0
2009-04-07,0.3663,96.0,0.2207,93.0,0.8241,100.0,,,0.5073,99.0,0.5437,100.0,0.4329,98.0,0.4813,100.0,,,0.4755,100.0
2009-04-06,0.3521,96.0,0.2207,93.0,0.5268,99.0,,,0.5501,99.0,0.5428,100.0,0.4352,98.0,0.4501,100.0,,,0.5032,100.0
2009-04-03,0.3667,96.0,0.2263,94.0,0.5101,99.0,,,0.5353,99.0,0.5502,100.0,0.4397,98.0,0.4375,100.0,,,0.4932,100.0
2009-04-02,0.366,96.0,0.27,96.0,0.5345,99.0,,,0.52,99.0,0.5518,100.0,0.4431,98.0,0.4599,100.0,,,0.4831,100.0
2009-04-01,0.3494,95.0,0.2702,96.0,0.4137,98.0,,,0.7659,100.0,0.5503,100.0,0.4448,98.0,0.3826,99.0,,,0.5115,100.0
2009-03-31,0.5414,99.0,0.288,97.0,0.5159,99.0,,,0.5582,99.0,0.5527,100.0,0.4448,98.0,0.4052,100.0,,,0.4166,99.0
2009-03-30,0.558,99.0,0.2942,97.0,0.772,100.0,,,0.7824,100.0,0.5525,100.0,0.4447,98.0,0.4807,100.0,,,0.5062,100.0
2009-03-27,0.5143,99.0,0.3005,97.0,0.7194,100.0,,,0.7171,100.0,0.5534,100.0,0.4453,98.0,0.4699,100.0,,,0.4904,100.0
2009-03-26,0.4924,98.0,0.3409,98.0,0.4794,99.0,,,0.537,99.0,0.5625,100.0,0.4508,98.0,0.4344,100.0,,,0.4954,100.0
2009-03-25,0.5015,99.0,0.356,98.0,0.5219,99.0,,,0.7421,100.0,0.5614,100.0,0.451,98.0,0.4582,100.0,,,0.4959,100.0
2009-03-24,0.5068,99.0,0.3329,98.0,0.4922,99.0,,,0.5805,99.0,0.5621,100.0,0.4504,98.0,0.4412,100.0,,,0.4637,100.0
2009-03-23,0.4654,98.0,0.3316,98.0,0.4471,98.0,,,0.557,99.0,0.5616,100.0,0.4504,98.0,0.3918,99.0,,,0.5065,100.0
2009-03-20,0.3351,95.0,0.3388,98.0,0.7629,100.0,,,0.838,100.0,0.5526,100.0,0.4494,98.0,0.4766,100.0,,,0.5485,100.0
2009-03-19,0.2791,91.0,0.3356,98.0,0.3897,98.0,,,0.418,98.0,0.5541,100.0,0.4496,98.0,0.3372,99.0,,,0.4002,99.0
2009-03-18,0.3506,95.0,0.355,98.0,1.6784,100.0,,,1.6792,100.0,0.5579,100.0,0.9489,100.0,0.4575,100.0,,,0.5258,100.0
2009-03-17,0.4043,97.0,0.3331,98.0,1.1678,100.0,,,1.187,100.0,0.5595,100.0,0.9498,100.0,0.4685,100.0,,,0.5383,100.0
2009-03-16,0.409,97.0,0.3527,98.0,0.8949,100.0,,,1.132,100.0,0.561,100.0,0.9498,100.0,0.5051,100.0,,,0.5657,100.0
2009-03-13,0.5308,99.0,0.3652,98.0,1.0532,100.0,,,1.0475,100.0,0.5616,100.0,0.9503,100.0,0.5044,100.0,,,0.5619,100.0
2009-03-12,0.5402,99.0,0.3763,98.0,0.9104,100.0,,,0.9097,100.0,0.5644,100.0,0.9505,100.0,0.5171,100.0,,,0.5655,100.0
2009-03-11,0.5165,99.0,0.3474,98.0,0.404,98.0,,,0.4249,98.0,0.5614,100.0,0.9497,100.0,0.5277,100.0,,,0.5893,100.0
2009-03-10,0.6022,99.0,0.3588,98.0,0.4093,98.0,,,0.4321,98.0,0.5619,100.0,0.9498,100.0,0.5343,100.0,,,0.5913,100.0
2009-03-09,0.3952,97.0,0.3359,98.0,1.0605,100.0,,,1.0653,100.0,0.554,100.0,0.9492,100.0,0.5788,100.0,,,0.6354,100.0
2009-03-06,0.3952,97.0,0.345,98.0,1.0312,100.0,,,1.014,100.0,0.5555,100.0,0.9493,100.0,0.5847,100.0,,,0.6305,100.0
2009-03-04,0.4545,98.0,0.3299,97.0,0.9981,100.0,,,1.0483,100.0,0.5539,100.0,0.9484,100.0,0.5544,100.0,,,0.5985,100.0
2009-02-26,0.3579,96.0,0.3456,98.0,0.8784,100.0,,,0.8418,100.0,0.5495,100.0,0.9474,100.0,0.3995,100.0,,,0.4441,99.0
2009-02-25,0.423,98.0,0.3229,97.0,0.8294,100.0,,,0.845,100.0,0.5497,100.0,0.9469,100.0,0.3563,99.0,,,0.4233,99.0
2009-02-24,0.4222,98.0,0.3012,97.0,0.8157,100.0,,,0.8117,100.0,0.5499,100.0,0.9464,100.0,0.3568,99.0,,,0.4217,99.0
2009-02-20,0.2744,91.0,0.2426,95.0,0.823,100.0,,,0.8185,100.0,0.5454,100.0,0.945,100.0,0.3567,99.0,,,0.4166,99.0
2009-02-13,0.3773,96.0,0.306,97.0,0.7331,100.0,,,0.7368,100.0,0.5426,100.0,0.9441,100.0,0.3312,98.0,,,0.396,99.0
2009-02-12,0.3726,96.0,0.3141,97.0,0.7277,100.0,,,0.7366,100.0,0.5427,100.0,0.9442,100.0,0.327,98.0,,,0.3956,99.0
2009-02-11,0.3803,97.0,0.3034,97.0,0.7349,100.0,,,0.7303,100.0,0.5427,100.0,0.9438,100.0,0.3316,98.0,,,0.396,99.0
2009-02-10,0.38,97.0,0.3057,97.0,0.7404,100.0,,,0.7433,100.0,0.5426,100.0,0.9438,100.0,0.3366,99.0,,,0.4033,99.0
2009-02-09,0.2483,88.0,0.271,96.0,0.7154,100.0,,,0.7122,100.0,0.539,100.0,0.9428,100.0,0.5368,100.0,,,0.5729,100.0
2009-02-06,0.327,94.0,0.2763,96.0,0.6911,100.0,,,0.6837,100.0,0.539,100.0,0.9428,100.0,0.5213,100.0,,,0.5623,100.0
2009-02-05,0.3451,95.0,0.265,96.0,0.7056,100.0,,,0.7025,100.0,0.5374,100.0,0.9426,100.0,0.3276,98.0,,,0.3915,98.0
2009-02-04,0.3365,95.0,0.2359,94.0,0.7161,100.0,,,0.7078,100.0,0.5378,100.0,0.9423,100.0,0.334,98.0,,,0.3951,98.0
2009-02-03,0.3357,95.0,0.2421,95.0,0.7088,100.0,,,0.7024,100.0,0.5381,100.0,0.9421,100.0,0.3284,98.0,,,0.3913,98.0
2009-02-02,0.3285,94.0,0.2696,96.0,0.7237,100.0,,,0.7242,100.0,0.5377,100.0,0.9419,100.0,0.3348,99.0,,,0.3995,99.0
2009-01-30,0.3409,95.0,0.2845,96.0,0.7035,100.0,,,0.7107,100.0,0.539,100.0,0.9418,100.0,0.3346,98.0,,,0.4049,99.0
2009-01-29,0.3929,97.0,0.3028,97.0,0.6908,100.0,,,0.6912,100.0,0.5385,100.0,0.9414,100.0,0.3293,98.0,,,0.3974,99.0
2009-01-28,0.4913,98.0,0.3387,98.0,0.6784,100.0,,,0.6716,99.0,0.5371,100.0,0.9413,100.0,0.529,100.0,,,0.543,100.0
2009-01-27,0.4534,98.0,0.3525,98.0,0.697,100.0,,,0.6984,100.0,0.5349,99.0,0.9412,100.0,0.3334,98.0,,,0.4008,99.0
2009-01-26,0.4468,98.0,0.379,98.0,0.713,100.0,,,0.7046,100.0,0.5352,99.0,0.9412,100.0,0.327,98.0,,,0.4109,99.0
2009-01-23,0.4831,98.0,0.3738,98.0,0.6925,100.0,,,0.7111,100.0,0.5362,99.0,0.941,100.0,0.3516,99.0,,,0.4212,99.0
2009-01-22,0.4786,98.0,0.3491,98.0,0.6449,100.0,,,0.6463,99.0,0.5363,99.0,0.9405,100.0,0.3622,99.0,,,0.4211,99.0
2009-01-21,0.4874,98.0,0.3418,98.0,0.6432,100.0,,,0.632,99.0,0.536,99.0,0.94,100.0,0.3605,99.0,,,0.42,99.0
2009-01-20,0.3511,96.0,0.3147,97.0,0.6817,100.0,,,0.6879,100.0,0.5329,99.0,0.9396,100.0,0.4105,100.0,,,0.4479,100.0
2009-01-16,0.2604,89.0,0.2704,96.0,0.6266,100.0,,,0.6257,99.0,0.5282,99.0,0.9388,100.0,0.3811,99.0,,,0.4121,99.0
2009-01-15,0.2551,88.0,0.255,95.0,0.4272,98.0,,,0.4403,98.0,0.5286,99.0,0.9386,100.0,0.3945,99.0,,,0.348,98.0
2009-01-14,0.2705,90.0,0.2136,92.0,0.4575,98.0,,,0.4893,99.0,0.5286,99.0,0.9379,100.0,0.3893,99.0,,,0.3429,97.0
2009-01-13,0.2337,85.0,0.2059,91.0,0.6137,99.0,,,0.4355,98.0,0.5268,99.0,0.9377,99.0,0.368,99.0,,,0.3975,99.0
2009-01-12,0.3287,94.0,0.2404,95.0,0.6127,99.0,,,0.4448,98.0,0.5273,99.0,0.9376,99.0,0.3716,99.0,,,0.4002,99.0
2009-01-09,0.3303,95.0,0.2349,94.0,0.3507,97.0,,,0.376,97.0,0.5278,99.0,0.9376,99.0,0.3505,99.0,,,0.3863,98.0
2009-01-08,0.3063,93.0,0.228,94.0,1.1113,100.0,,,1.1107,100.0,0.5273,99.0,0.9377,99.0,0.348,99.0,,,0.3813,98.0
2009-01-07,0.3102,94.0,0.2317,94.0,0.8387,100.0,,,0.8485,100.0,0.5274,99.0,0.9378,100.0,0.3461,99.0,,,0.3848,98.0
2009-01-06,0.2016,79.0,0.2183,93.0,0.3444,96.0,,,0.3307,96.0,0.5262,99.0,0.9379,100.0,0.3292,98.0,,,0.3582,98.0
2009-01-05,0.2078,80.0,0.2114,92.0,0.3518,97.0,,,0.342,96.0,0.5261,99.0,0.9378,100.0,0.3349,99.0,,,0.3636,98.0
2009-01-02,0.21,81.0,0.2181,93.0,0.3268,96.0,,,0.3447,96.0,0.5267,99.0,0.938,100.0,0.3283,98.0,,,0.3687,98.0
2008-12-31,0.217,82.0,0.2151,93.0,0.3213,96.0,,,0.3597,96.0,0.5254,99.0,0.9376,99.0,0.3465,99.0,,,0.3877,98.0
2008-12-30,0.1846,75.0,0.2151,93.0,0.3743,97.0,,,0.3697,97.0,0.5245,99.0,0.9377,99.0,0.3648,99.0,,,0.3917,98.0
2008-12-29,0.1716,71.0,0.2386,94.0,0.3897,98.0,,,0.4124,97.0,0.5235,99.0,0.9376,99.0,0.3727,99.0,,,0.4032,99.0
2008-12-26,0.1724,71.0,0.247,95.0,0.3893,98.0,,,0.3924,97.0,0.5239,99.0,0.9377,99.0,0.3744,99.0,,,0.402,99.0
2008-12-24,0.3866,97.0,0.285,97.0,0.4042,98.0,,,0.406,97.0,0.5238,99.0,0.9378,100.0,0.3802,99.0,,,0.4034,99.0
2008-12-23,0.3877,97.0,0.3063,97.0,0.3924,98.0,,,0.4173,98.0,0.5238,99.0,0.9378,100.0,0.3728,99.0,,,0.4193,99.0
2008-12-22,0.3865,97.0,0.3303,97.0,0.3933,98.0,,,0.4102,97.0,0.5238,99.0,0.9377,99.0,0.3689,99.0,,,0.4203,99.0
2008-12-19,0.4166,97.0,0.3349,98.0,0.3622,97.0,,,0.4368,98.0,0.5248,99.0,0.9373,99.0,0.3587,99.0,,,0.4204,99.0
2008-12-18,0.426,98.0,0.3364,98.0,0.4105,98.0,,,0.4504,98.0,0.5249,99.0,0.9371,99.0,0.3782,99.0,,,0.4239,99.0
2008-12-17,0.4309,98.0,0.3366,98.0,0.4245,98.0,,,0.4682,98.0,0.5242,99.0,0.9367,99.0,0.3773,99.0,,,0.4281,99.0
2008-12-16,0.4783,98.0,0.3373,98.0,0.4844,99.0,,,0.5372,99.0,0.5242,99.0,0.9365,99.0,0.3695,99.0,,,0.4339,99.0
2008-12-15,0.4203,98.0,0.4012,99.0,0.539,99.0,,,0.5459,99.0,0.5188,99.0,0.9359,99.0,0.3959,100.0,,,0.4489,100.0
2008-12-12,0.469,98.0,0.4261,99.0,0.5219,99.0,,,0.4304,98.0,0.5189,99.0,0.9356,99.0,0.4002,100.0,,,0.4363,99.0
2008-12-11,0.493,98.0,0.4435,99.0,0.5162,99.0,,,0.4855,98.0,0.5189,99.0,0.9349,99.0,0.3921,99.0,,,0.4469,99.0
2008-12-10,0.4702,98.0,0.4419,99.0,0.4728,99.0,,,0.4884,99.0,0.5175,99.0,0.9343,99.0,0.3841,99.0,,,0.4464,99.0
2008-12-08,0.7766,100.0,0.4809,99.0,0.4185,98.0,,,0.4726,98.0,0.5167,99.0,0.9337,99.0,0.3174,98.0,,,0.3842,98.0
2008-11-28,0.8401,100.0,0.6216,100.0,0.43,98.0,,,0.4692,98.0,0.4903,99.0,0.9275,99.0,0.1723,65.0,,,0.38,98.0
2008-11-13,0.702,100.0,0.5565,99.0,0.4058,98.0,,,0.5457,99.0,0.4482,97.0,0.9138,99.0,0.298,97.0,,,0.3967,99.0
2008-11-11,0.5496,99.0,0.3797,98.0,0.4283,98.0,,,0.4686,98.0,0.4329,96.0,0.9084,99.0,0.3169,98.0,,,0.378,98.0
2008-11-10,0.562,99.0,0.3871,99.0,0.4272,98.0,,,0.4652,98.0,0.4321,96.0,0.9079,99.0,0.3214,98.0,,,0.3791,98.0
2008-11-07,0.6113,99.0,0.3695,98.0,0.5098,99.0,,,0.4617,98.0,0.4327,96.0,0.907,99.0,0.3252,98.0,,,0.3753,98.0
2008-11-06,0.5938,99.0,0.3999,99.0,0.4901,99.0,,,0.4703,98.0,0.431,96.0,0.9068,99.0,0.3151,98.0,,,0.3793,98.0
2008-11-05,0.7714,100.0,0.5091,99.0,0.4894,99.0,,,0.4648,98.0,0.4257,96.0,0.9056,99.0,0.3214,98.0,,,0.3802,98.0
2008-11-04,0.7147,100.0,0.5112,99.0,0.464,98.0,,,0.4913,99.0,0.4201,96.0,0.9045,99.0,0.4179,100.0,,,0.4724,100.0
2008-11-03,0.7677,100.0,0.5438,99.0,0.4859,99.0,,,0.4866,98.0,0.4159,95.0,0.9043,99.0,0.4301,100.0,,,0.4679,100.0
2008-10-31,0.7643,100.0,0.5999,100.0,0.4865,99.0,,,0.4869,98.0,0.416,96.0,0.9041,99.0,0.4295,100.0,,,0.4669,100.0
2008-10-30,0.8522,100.0,0.6318,100.0,0.3086,95.0,,,0.3688,97.0,0.4157,95.0,0.9037,99.0,0.2644,95.0,,,0.3322,97.0
2008-10-29,0.8283,100.0,0.6294,100.0,0.5242,99.0,,,0.299,93.0,0.4124,95.0,0.9032,99.0,0.3359,99.0,,,0.2859,94.0
2008-10-28,0.895,100.0,0.6225,100.0,0.3089,95.0,,,0.3703,97.0,0.4122,95.0,0.9023,99.0,0.2586,94.0,,,0.3347,97.0
2008-10-23,0.8012,100.0,0.6494,100.0,0.2945,94.0,,,0.3844,97.0,0.3792,95.0,0.8957,98.0,0.2475,92.0,,,0.3501,98.0
2008-10-22,0.7937,100.0,0.7173,100.0,0.3034,95.0,,,0.3701,97.0,0.3791,95.0,0.8935,98.0,0.2574,94.0,,,0.3,96.0
2008-10-21,1.0271,100.0,0.7274,100.0,0.3632,97.0,,,0.3658,97.0,0.3721,95.0,0.8916,98.0,0.2615,95.0,,,0.3389,97.0
2008-10-20,1.0059,100.0,0.8287,100.0,0.3051,95.0,,,0.3666,97.0,0.3704,95.0,0.8912,98.0,0.3051,98.0,,,0.3666,98.0
2008-10-17,1.0651,100.0,0.8924,100.0,0.3054,95.0,,,0.3757,97.0,0.3634,95.0,0.8906,98.0,0.3054,98.0,,,0.3757,98.0
2008-10-16,1.0651,100.0,0.8774,100.0,0.2869,93.0,,,0.4198,98.0,0.3634,95.0,0.8887,98.0,0.2869,97.0,,,0.3931,98.0
2008-10-15,1.0554,100.0,0.8598,100.0,0.303,95.0,,,0.3746,97.0,0.3584,95.0,0.8854,98.0,0.303,98.0,,,0.3746,98.0
2008-10-14,0.9404,100.0,0.8436,100.0,0.351,97.0,,,0.3574,96.0,0.334,94.0,0.8827,98.0,0.2862,97.0,,,0.3574,98.0
2008-10-13,0.9404,100.0,0.7634,100.0,0.278,92.0,,,0.343,96.0,0.3347,94.0,0.8775,98.0,0.278,96.0,,,0.343,97.0
2008-10-01,0.5548,99.0,0.3937,99.0,0.2361,86.0,,,0.2976,93.0,0.2562,89.0,0.8586,98.0,0.2361,90.0,,,0.2976,95.0
2008-09-30,0.5827,99.0,0.4053,99.0,0.2311,85.0,,,0.2966,93.0,0.256,89.0,0.8584,98.0,0.2311,89.0,,,0.2966,95.0
2008-09-26,0.438,98.0,3.5349,100.0,0.2536,89.0,,,0.2719,91.0,0.2271,86.0,0.8551,98.0,0.2136,82.0,,,0.2719,91.0
2008-09-25,0.5466,99.0,3.536,100.0,0.2562,90.0,,,0.2715,91.0,0.2271,86.0,0.8548,98.0,0.2186,84.0,,,0.2715,91.0
2008-09-24,0.5377,99.0,3.5378,100.0,0.2671,91.0,,,0.2779,91.0,0.2299,86.0,0.8545,98.0,0.2348,89.0,,,0.2779,93.0
2008-09-23,0.5986,99.0,3.5386,100.0,0.3046,95.0,,,0.379,97.0,0.2301,86.0,0.8544,98.0,0.2416,91.0,,,0.3052,96.0
2008-09-22,0.5997,99.0,3.5376,100.0,0.2873,93.0,,,0.3356,96.0,0.2296,86.0,0.8541,98.0,0.2215,85.0,,,0.2885,94.0
2008-09-19,0.5662,99.0,3.5371,100.0,0.2542,89.0,,,0.3145,95.0,0.2245,85.0,0.8537,98.0,0.2088,80.0,,,0.2737,92.0
2008-09-18,0.4931,98.0,0.3669,98.0,0.1585,60.0,,,0.4658,98.0,0.2158,83.0,0.173,81.0,0.1585,57.0,,,0.3447,97.0
2008-09-16,0.402,97.0,0.2993,97.0,0.1644,63.0,,,0.3219,95.0,0.2016,78.0,0.1616,77.0,0.1644,61.0,,,0.3219,97.0
2008-09-15,0.3859,97.0,0.2612,96.0,0.2221,83.0,,,0.2764,91.0,0.2023,79.0,0.1582,76.0,0.2221,85.0,,,0.2764,92.0
2008-09-12,0.3194,94.0,0.25,95.0,0.2234,84.0,,,0.2542,88.0,0.1957,76.0,0.1583,76.0,0.2003,77.0,,,0.2574,86.0
2008-09-11,0.3166,94.0,0.2467,95.0,0.1423,52.0,,,0.3587,96.0,0.2045,80.0,0.1594,76.0,0.1696,63.0,,,0.2802,93.0
2008-09-10,0.2886,92.0,0.2365,94.0,0.2506,89.0,,,0.2346,83.0,0.2038,79.0,0.1584,76.0,0.1985,76.0,,,0.2589,87.0
2008-09-09,0.2806,91.0,0.2318,94.0,0.3455,97.0,,,0.1778,64.0,0.2053,80.0,0.161,77.0,0.2221,85.0,,,0.2443,81.0
2008-09-08,0.2485,88.0,0.1983,90.0,0.1459,54.0,,,0.3274,95.0,0.1998,78.0,0.1604,76.0,0.1663,62.0,,,0.2738,92.0
2008-09-05,0.218,83.0,0.1678,84.0,0.2072,79.0,,,0.222,80.0,0.1983,77.0,0.1589,76.0,0.1913,74.0,,,0.2576,86.0
2008-09-04,0.2203,83.0,0.1506,79.0,0.1951,75.0,,,0.2494,87.0,0.2047,80.0,0.1594,76.0,0.1894,73.0,,,0.2675,90.0
2008-09-03,0.1857,75.0,0.1349,73.0,0.1821,71.0,,,0.2107,77.0,0.2021,79.0,0.159,76.0,0.1831,70.0,,,0.252,84.0
2008-09-02,0.2009,79.0,0.1308,71.0,0.2067,79.0,,,0.2092,76.0,0.2023,79.0,0.16,76.0,0.1893,73.0,,,0.2519,84.0
2008-08-29,0.1976,78.0,0.1113,62.0,0.1855,72.0,,,0.1919,70.0,0.2052,80.0,0.1597,76.0,0.1848,71.0,,,0.2479,82.0
2008-08-28,0.173,71.0,0.1101,61.0,0.1597,61.0,,,0.1927,71.0,0.2046,80.0,0.1601,76.0,0.1747,66.0,,,0.2442,81.0
2008-08-27,0.1692,70.0,0.1082,59.0,0.1678,64.0,,,0.2237,80.0,0.2036,79.0,0.1606,77.0,0.179,68.0,,,0.2476,82.0
2008-08-26,0.1774,72.0,0.1286,70.0,0.1824,71.0,,,0.2286,82.0,0.2032,79.0,0.1606,77.0,0.1853,71.0,,,0.2492,83.0
2008-08-25,0.1771,72.0,0.1278,70.0,0.1884,73.0,,,0.2245,81.0,0.2062,80.0,0.1614,77.0,0.188,72.0,,,0.2502,83.0
2008-08-22,0.1417,59.0,0.1387,74.0,0.1769,68.0,,,0.1734,62.0,0.205,80.0,0.1612,77.0,0.1804,69.0,,,0.239,79.0
2008-08-21,0.1216,49.0,0.1457,77.0,0.1832,71.0,,,0.2153,78.0,0.2043,79.0,0.1614,77.0,0.1828,70.0,,,0.2449,82.0
2008-08-20,0.1258,52.0,0.144,76.0,0.1858,72.0,,,0.2221,80.0,0.2046,80.0,0.1616,77.0,0.1838,70.0,,,0.248,83.0
2008-08-19,0.1237,51.0,0.1512,79.0,0.2123,81.0,,,0.1951,72.0,0.2053,80.0,0.1622,77.0,0.1942,75.0,,,0.2468,82.0
2008-08-18,0.1813,73.0,0.1766,86.0,0.1991,77.0,,,0.1975,73.0,0.2051,80.0,0.163,77.0,0.1859,71.0,,,0.2445,81.0
2008-08-15,0.1855,75.0,0.1657,83.0,0.1886,73.0,,,0.183,66.0,0.2048,80.0,0.1629,77.0,0.1816,69.0,,,0.2404,80.0
2008-08-14,0.1865,75.0,0.1691,84.0,0.1921,75.0,,,0.1936,71.0,0.205,80.0,0.1635,78.0,0.1822,70.0,,,0.2431,81.0
2008-08-13,0.2246,84.0,0.1661,83.0,0.2015,78.0,,,0.209,76.0,0.2049,80.0,0.1632,77.0,0.1889,73.0,,,0.2487,83.0
2008-08-12,0.2366,86.0,0.1626,82.0,0.1906,74.0,,,0.2411,85.0,0.2048,80.0,0.1629,77.0,0.1865,72.0,,,0.2466,82.0
2008-08-11,0.2329,85.0,0.1639,83.0,0.2248,84.0,,,0.166,59.0,0.2051,80.0,0.1632,77.0,0.1831,70.0,,,0.2378,79.0
2008-08-08,0.2473,87.0,0.1612,82.0,0.1611,61.0,,,0.1867,68.0,0.2057,80.0,0.1629,77.0,0.1771,67.0,,,0.2437,81.0
2008-08-07,0.2312,85.0,0.1409,75.0,0.2004,77.0,,,0.1755,63.0,0.2035,79.0,0.162,77.0,0.184,70.0,,,0.2442,81.0
2008-08-06,0.2304,85.0,0.148,78.0,0.2002,77.0,,,0.1623,57.0,0.2027,79.0,0.162,77.0,0.1815,69.0,,,0.2345,77.0
2008-08-05,0.2609,89.0,0.1558,80.0,0.2024,78.0,,,0.1942,71.0,0.2026,79.0,0.162,77.0,0.1796,68.0,,,0.2392,79.0
2008-08-04,0.2214,83.0,0.1435,76.0,0.2118,81.0,,,0.2345,83.0,0.2003,78.0,0.1622,77.0,0.1871,72.0,,,0.2516,84.0
2008-08-01,0.2461,87.0,0.1803,87.0,0.2008,78.0,,,0.2036,74.0,0.2001,78.0,0.1628,77.0,0.1878,72.0,,,0.2488,83.0
2008-07-31,0.2456,87.0,0.1777,86.0,0.1935,75.0,,,0.2235,80.0,0.2044,80.0,0.1632,77.0,0.1789,68.0,,,0.2504,83.0
2008-07-30,0.2479,87.0,0.1877,88.0,0.2065,79.0,,,0.1917,70.0,0.2044,80.0,0.1629,77.0,0.1804,69.0,,,0.2361,78.0
2008-07-29,0.2277,84.0,0.1826,87.0,0.2105,80.0,,,0.2024,74.0,0.204,79.0,0.1632,77.0,0.1879,72.0,,,0.2454,82.0
2008-07-28,0.1792,73.0,0.1719,85.0,0.2225,83.0,,,0.2357,84.0,0.2025,79.0,0.1658,78.0,0.1948,75.0,,,0.2599,87.0
2008-07-25,0.179,73.0,0.1683,84.0,0.2107,81.0,,,0.2124,77.0,0.2015,78.0,0.1662,78.0,0.1894,73.0,,,0.2511,84.0
2008-07-24,0.2229,84.0,0.1926,89.0,0.2068,79.0,,,0.242,85.0,0.2017,78.0,0.1663,78.0,0.1827,70.0,,,0.2604,88.0
2008-07-23,0.1945,77.0,0.1837,87.0,0.2123,81.0,,,0.1818,66.0,0.2014,78.0,0.1651,78.0,0.1856,71.0,,,0.2372,78.0
2008-07-22,0.2197,83.0,0.1988,90.0,0.1797,70.0,,,0.1977,73.0,0.203,79.0,0.1682,79.0,0.1762,67.0,,,0.2421,80.0
2008-07-21,0.2177,83.0,0.2042,91.0,0.2206,83.0,,,0.2073,75.0,0.2026,79.0,0.1676,79.0,0.1916,74.0,,,0.2468,82.0
2008-07-18,0.2193,83.0,0.2098,92.0,0.2273,85.0,,,0.225,81.0,0.2056,80.0,0.1752,82.0,0.2074,79.0,,,0.2456,82.0
2008-07-17,0.2552,88.0,0.228,94.0,0.2139,81.0,,,0.2409,85.0,0.2062,80.0,0.1801,83.0,0.1981,76.0,,,0.2482,83.0
2008-07-16,0.2627,90.0,0.2401,94.0,0.239,87.0,,,0.2337,83.0,0.2054,80.0,0.1812,84.0,0.2119,81.0,,,0.2446,81.0
2008-07-11,0.2062,80.0,0.2261,93.0,0.248,89.0,,,0.2632,90.0,0.2083,81.0,0.1807,84.0,0.2143,82.0,,,0.2612,88.0
2008-07-10,0.2115,81.0,0.2168,93.0,0.2151,82.0,,,0.2728,91.0,0.2086,81.0,0.1794,83.0,0.199,76.0,,,0.2649,89.0
2008-07-09,0.2035,79.0,0.2122,92.0,0.2422,88.0,,,0.2334,83.0,0.209,81.0,0.1794,83.0,0.2152,83.0,,,0.2514,84.0
2008-07-08,0.17,70.0,0.1957,89.0,0.21,80.0,,,0.2009,73.0,0.2076,81.0,0.1791,83.0,0.2008,77.0,,,0.2378,79.0
2008-07-07,0.1912,76.0,0.1862,88.0,0.2396,87.0,,,0.244,86.0,0.2072,81.0,0.1787,83.0,0.2396,90.0,,,0.244,81.0
2008-07-03,0.2099,81.0,0.1646,83.0,0.2104,80.0,,,0.248,87.0,0.2087,81.0,0.1791,83.0,0.2104,80.0,,,0.248,83.0
2008-07-02,0.2089,81.0,0.1628,82.0,0.245,88.0,,,0.2387,84.0,0.2087,81.0,0.1789,83.0,0.215,82.0,,,0.2535,85.0
2008-07-01,0.1947,77.0,0.1396,75.0,0.2091,80.0,,,0.2171,79.0,0.2099,82.0,0.1785,83.0,0.2014,77.0,,,0.2431,81.0
2008-06-30,0.2063,80.0,0.1339,73.0,0.2237,84.0,,,0.2178,79.0,0.2098,82.0,0.1782,83.0,0.204,78.0,,,0.244,81.0
2008-06-27,0.2129,82.0,0.1361,73.0,0.2285,85.0,,,0.2296,82.0,0.2103,82.0,0.1792,83.0,0.2285,87.0,,,0.2296,76.0
2008-06-26,0.2116,81.0,0.1313,72.0,0.2257,84.0,,,0.234,83.0,0.2105,82.0,0.179,83.0,0.2255,86.0,,,0.2353,78.0
2008-06-25,0.1375,57.0,0.117,65.0,0.1886,73.0,,,0.2005,73.0,0.2062,80.0,0.1802,84.0,0.1892,73.0,,,0.2299,76.0
2008-06-24,0.1277,53.0,0.1138,63.0,0.2064,79.0,,,0.221,80.0,0.2068,81.0,0.1802,84.0,0.1971,76.0,,,0.2388,79.0
2008-06-23,0.1614,67.0,0.1088,60.0,0.1836,71.0,,,0.2111,77.0,0.2068,81.0,0.1798,83.0,0.1778,67.0,,,0.2295,76.0
2008-06-20,0.1626,68.0,0.1191,67.0,0.2066,79.0,,,0.2305,82.0,0.2071,81.0,0.1803,84.0,0.1937,74.0,,,0.2387,79.0
2008-06-19,0.1391,57.0,0.1189,66.0,0.1751,68.0,,,0.2049,74.0,0.2069,81.0,0.1801,83.0,0.1837,70.0,,,0.2318,77.0
2008-06-18,0.1381,57.0,0.1159,65.0,0.2045,79.0,,,0.2146,78.0,0.2069,81.0,0.1818,84.0,0.1909,73.0,,,0.2325,77.0
