date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-09-26,0.151,17.0,0.1541,6.0,0.2274,27.0,,,0.27,38.0,0.199,8.0,0.2416,35.0,0.2206,32.0,,,0.2649,42.0
2014-09-25,0.1341,11.0,0.1662,10.0,0.233,31.0,,,0.2387,20.0,0.2,9.0,0.2423,36.0,0.228,38.0,,,0.2587,36.0
2014-09-24,0.1289,10.0,0.1642,9.0,0.2304,28.0,,,0.2577,33.0,0.203,12.0,0.2435,37.0,0.2213,32.0,,,0.2613,39.0
2014-09-23,0.141,14.0,0.1504,5.0,0.2374,34.0,,,0.2326,16.0,0.2029,11.0,0.2438,37.0,0.2272,38.0,,,0.2542,31.0
2014-09-22,0.1411,14.0,0.1548,6.0,0.2362,34.0,,,0.2401,21.0,0.2042,13.0,0.2446,37.0,0.2263,37.0,,,0.2561,33.0
2014-09-19,0.1603,20.0,0.1771,14.0,0.2331,32.0,,,0.2434,24.0,0.2046,13.0,0.2454,38.0,0.2331,42.0,,,0.2539,31.0
2014-09-18,0.157,19.0,0.1901,19.0,0.2315,30.0,,,0.2621,34.0,0.2042,13.0,0.2448,37.0,0.2315,41.0,,,0.2609,39.0
2014-09-17,0.1827,28.0,0.2008,24.0,0.2383,35.0,,,0.2384,20.0,0.2031,12.0,0.2451,38.0,0.2383,45.0,,,0.2516,28.0
2014-09-16,0.1857,28.0,0.1845,17.0,0.2328,31.0,,,0.2411,22.0,0.2031,12.0,0.245,38.0,0.2328,42.0,,,0.2494,27.0
2014-09-15,0.193,32.0,0.1957,22.0,0.2412,36.0,,,0.2379,20.0,0.204,13.0,0.2453,38.0,0.2412,46.0,,,0.25,27.0
2014-09-12,0.175,25.0,0.1978,23.0,0.2245,25.0,,,0.2719,39.0,0.2033,12.0,0.2454,38.0,0.2245,35.0,,,0.2631,41.0
2014-09-11,0.1914,31.0,0.2147,31.0,0.2274,27.0,,,0.2576,33.0,0.2034,12.0,0.2456,38.0,0.2274,38.0,,,0.2613,39.0
2014-09-10,0.1955,33.0,0.2176,33.0,0.2286,28.0,,,0.2597,34.0,0.2029,11.0,0.2451,38.0,0.2286,39.0,,,0.261,39.0
2014-09-09,0.1867,28.0,0.1968,22.0,0.229,28.0,,,0.3344,59.0,0.2028,11.0,0.2474,39.0,0.229,39.0,,,0.2561,33.0
2014-09-08,0.1465,15.0,0.1878,18.0,0.2226,23.0,,,0.3759,68.0,0.2009,10.0,0.2473,39.0,0.2226,33.0,,,0.2673,43.0
2014-09-05,0.1781,26.0,0.1952,22.0,0.2257,26.0,,,0.3591,64.0,0.2009,10.0,0.2476,39.0,0.2257,36.0,,,0.2614,39.0
2014-09-04,0.1735,24.0,0.187,18.0,0.2329,31.0,,,0.3025,50.0,0.2006,9.0,0.2474,39.0,0.2329,42.0,,,0.2501,27.0
2014-09-03,0.1863,28.0,0.1873,18.0,0.2375,34.0,,,0.3109,53.0,0.2005,9.0,0.2474,39.0,0.2336,42.0,,,0.2581,36.0
2014-09-02,0.1678,22.0,0.1788,14.0,0.2231,24.0,,,0.3369,59.0,0.2001,9.0,0.2464,39.0,0.2231,34.0,,,0.2726,46.0
2014-08-29,0.2162,41.0,0.2019,25.0,0.2182,21.0,,,0.3421,61.0,0.1993,9.0,0.2455,38.0,0.2182,30.0,,,0.2741,46.0
2014-08-28,0.2481,52.0,0.2027,25.0,0.2325,31.0,,,0.2741,40.0,0.1992,8.0,0.2457,38.0,0.2325,42.0,,,0.2493,27.0
2014-08-27,0.2419,50.0,0.1997,24.0,0.2372,34.0,,,0.2865,44.0,0.2047,13.0,0.2474,39.0,0.2336,42.0,,,0.2544,32.0
2014-08-26,0.2367,48.0,0.1962,22.0,0.2302,28.0,,,0.2519,28.0,0.2034,12.0,0.2478,39.0,0.227,37.0,,,0.263,41.0
2014-08-25,0.261,56.0,0.248,51.0,0.232,30.0,,,0.2929,47.0,0.2095,17.0,0.25,41.0,0.2313,41.0,,,0.2587,36.0
2014-08-22,0.2583,55.0,0.2713,60.0,0.2251,25.0,,,0.2921,46.0,0.2092,17.0,0.2512,42.0,0.2251,36.0,,,0.2616,39.0
2014-08-21,0.2669,57.0,0.2648,57.0,0.2279,27.0,,,0.2887,45.0,0.2104,18.0,0.251,42.0,0.2279,38.0,,,0.2579,35.0
2014-08-20,0.2323,47.0,0.2395,46.0,0.2352,33.0,,,0.2305,15.0,0.2075,15.0,0.2495,41.0,0.2352,43.0,,,0.2554,32.0
2014-08-19,0.2005,35.0,0.2683,59.0,0.2284,28.0,,,0.278,41.0,0.2069,15.0,0.2499,41.0,0.2284,39.0,,,0.2561,33.0
2014-08-18,0.1974,34.0,0.2822,64.0,0.2217,23.0,,,0.2911,46.0,0.2097,17.0,0.251,42.0,0.2217,33.0,,,0.2621,40.0
2014-08-15,0.1854,28.0,0.287,65.0,0.2226,23.0,,,0.2577,33.0,0.2077,15.0,0.2512,42.0,0.2226,33.0,,,0.2634,41.0
2014-08-14,0.1758,25.0,0.2561,54.0,0.2287,28.0,,,0.2597,34.0,0.2124,20.0,0.251,42.0,0.2287,39.0,,,0.2548,32.0
2014-08-13,0.1842,28.0,0.2389,46.0,0.2198,21.0,,,0.2741,40.0,0.2125,20.0,0.2501,41.0,0.2198,31.0,,,0.2612,39.0
2014-08-12,0.1606,20.0,0.2437,49.0,0.2315,30.0,,,0.2533,30.0,0.2116,19.0,0.2503,41.0,0.2311,41.0,,,0.2545,32.0
2014-08-11,0.146,15.0,0.2419,48.0,0.2285,28.0,,,0.2521,28.0,0.2111,18.0,0.25,41.0,0.2285,39.0,,,0.2566,34.0
2014-08-08,0.146,15.0,0.2144,31.0,0.225,25.0,,,0.2575,32.0,0.2109,18.0,0.249,40.0,0.2271,37.0,,,0.2585,36.0
2014-08-07,0.1504,17.0,0.2093,28.0,0.2423,37.0,,,0.2542,30.0,0.2114,19.0,0.2516,43.0,0.2281,38.0,,,0.2561,33.0
2014-08-06,0.1188,8.0,0.1988,23.0,0.2314,30.0,,,0.2454,25.0,0.2102,17.0,0.2524,43.0,0.2314,41.0,,,0.2537,31.0
2014-08-05,0.1076,6.0,0.19,19.0,0.2569,45.0,,,0.2494,28.0,0.2102,17.0,0.252,43.0,0.2366,44.0,,,0.2504,28.0
2014-08-04,0.1044,5.0,0.181,15.0,0.226,26.0,,,0.2475,26.0,0.2114,19.0,0.2522,43.0,0.226,37.0,,,0.2553,32.0
2014-08-01,0.1935,32.0,0.2057,27.0,0.2225,23.0,,,0.2569,32.0,0.2118,19.0,0.2525,43.0,0.2228,34.0,,,0.2598,37.0
2014-07-31,0.1937,32.0,0.2039,26.0,0.2568,45.0,,,0.2432,23.0,0.2118,19.0,0.2559,45.0,0.2342,43.0,,,0.2441,22.0
2014-07-30,0.1808,27.0,0.1969,23.0,0.2238,24.0,,,0.2621,34.0,0.2186,28.0,0.259,47.0,0.2238,35.0,,,0.2559,33.0
2014-07-29,0.1755,25.0,0.1863,17.0,0.2591,46.0,,,0.2437,24.0,0.2186,28.0,0.2597,47.0,0.2363,44.0,,,0.2503,27.0
2014-07-28,0.1987,34.0,0.2083,28.0,0.2651,48.0,,,0.2294,14.0,0.2192,28.0,0.2667,51.0,0.2314,41.0,,,0.2472,25.0
2014-07-25,0.2727,59.0,0.2195,34.0,0.2407,36.0,,,0.2479,26.0,0.2233,33.0,0.2709,54.0,0.234,43.0,,,0.2463,24.0
2014-07-24,0.3035,68.0,0.2601,56.0,0.2417,37.0,,,0.2397,21.0,0.224,34.0,0.2719,55.0,0.232,41.0,,,0.2485,26.0
2014-07-23,0.2509,53.0,0.235,44.0,0.2681,50.0,,,0.2453,25.0,0.2213,30.0,0.2714,54.0,0.2335,42.0,,,0.2524,30.0
2014-07-22,0.2506,53.0,0.2344,43.0,0.2464,39.0,,,0.2656,36.0,0.2229,32.0,0.2726,56.0,0.2284,39.0,,,0.2572,35.0
2014-07-21,0.2482,52.0,0.2314,41.0,0.249,41.0,,,0.2695,37.0,0.2272,36.0,0.2736,57.0,0.2271,37.0,,,0.26,37.0
2014-07-18,0.2536,54.0,0.2359,44.0,0.2441,38.0,,,0.2649,36.0,0.2273,36.0,0.2737,57.0,0.229,39.0,,,0.2668,43.0
2014-07-17,0.1877,30.0,0.2196,34.0,0.3042,60.0,,,0.2482,26.0,0.2269,36.0,0.2884,63.0,0.2385,45.0,,,0.2586,36.0
2014-07-16,0.1409,14.0,0.2066,27.0,0.4213,78.0,,,0.2392,21.0,0.2235,33.0,0.2882,63.0,0.2538,53.0,,,0.2464,24.0
2014-07-15,0.1421,14.0,0.1492,5.0,0.2315,30.0,,,0.314,54.0,0.2222,31.0,0.2865,62.0,0.2231,34.0,,,0.261,39.0
2014-07-14,0.1841,28.0,0.1897,19.0,0.2409,36.0,,,0.2399,21.0,0.2226,32.0,0.2881,63.0,0.2361,44.0,,,0.2473,25.0
2014-07-11,0.1809,27.0,0.1912,20.0,0.2399,36.0,,,0.2623,35.0,0.2232,33.0,0.2881,63.0,0.2283,38.0,,,0.2549,32.0
2014-07-10,0.2439,50.0,0.2159,32.0,0.2394,35.0,,,0.2482,26.0,0.224,34.0,0.2887,63.0,0.2394,45.0,,,0.2519,28.0
2014-07-09,0.2303,46.0,0.2128,30.0,0.2449,38.0,,,0.2592,33.0,0.2235,33.0,0.2893,64.0,0.2449,48.0,,,0.2567,34.0
2014-07-08,0.2349,48.0,0.219,34.0,0.2344,33.0,,,0.3119,53.0,0.2236,33.0,0.2894,64.0,0.2344,43.0,,,0.266,43.0
2014-07-07,0.2212,43.0,0.2162,32.0,0.2483,41.0,,,0.2304,15.0,0.223,32.0,0.2892,64.0,0.2483,50.0,,,0.2451,23.0
2014-07-03,0.159,19.0,0.2254,37.0,0.2337,32.0,,,0.2791,42.0,0.2213,30.0,0.2894,64.0,0.2337,42.0,,,0.2693,44.0
2014-07-02,0.1478,16.0,0.2006,24.0,0.2358,33.0,,,0.2713,38.0,0.2208,28.0,0.2884,63.0,0.2358,44.0,,,0.2359,16.0
2014-07-01,0.1448,15.0,0.208,28.0,0.2435,37.0,,,0.278,41.0,0.2214,30.0,0.2884,63.0,0.2452,48.0,,,0.2664,43.0
2014-06-30,0.0826,3.0,0.1874,18.0,0.2434,37.0,,,0.2499,28.0,0.2202,28.0,0.2876,63.0,0.2434,47.0,,,0.2613,39.0
2014-06-27,0.0788,2.0,0.1963,22.0,0.2399,36.0,,,0.2922,46.0,0.2201,28.0,0.2875,62.0,0.2399,45.0,,,0.2686,44.0
2014-06-26,0.082,3.0,0.2041,26.0,0.2512,42.0,,,0.2623,35.0,0.22,28.0,0.2871,62.0,0.2512,52.0,,,0.2714,45.0
2014-06-25,0.1449,15.0,0.2189,34.0,0.2373,34.0,,,0.2829,43.0,0.2201,28.0,0.2871,62.0,0.2373,45.0,,,0.2886,51.0
2014-06-24,0.1931,32.0,0.2243,37.0,0.2494,41.0,,,0.2443,24.0,0.2208,28.0,0.2871,62.0,0.2084,25.0,,,0.2525,30.0
2014-06-23,0.1937,32.0,0.236,44.0,0.2506,42.0,,,0.248,26.0,0.2211,30.0,0.2876,63.0,0.2506,51.0,,,0.2558,33.0
2014-06-20,0.1964,33.0,0.2356,44.0,0.2551,44.0,,,0.2544,30.0,0.2222,31.0,0.2875,62.0,0.2551,53.0,,,0.2524,30.0
2014-06-19,0.2221,43.0,0.2461,50.0,0.2525,43.0,,,0.2557,31.0,0.2245,34.0,0.2929,66.0,0.2525,52.0,,,0.2642,42.0
2014-06-18,0.22,42.0,0.2415,47.0,0.2482,40.0,,,0.2667,36.0,0.2245,34.0,0.2932,66.0,0.2482,50.0,,,0.2635,41.0
2014-06-17,0.2475,52.0,0.2548,54.0,0.2483,41.0,,,0.259,33.0,0.2255,35.0,0.2937,67.0,0.2483,50.0,,,0.2685,44.0
2014-06-16,0.2458,51.0,0.254,53.0,0.2401,36.0,,,0.2493,27.0,0.2236,33.0,0.293,66.0,0.2401,46.0,,,0.2579,35.0
2014-06-13,0.2781,61.0,0.2735,61.0,0.2457,39.0,,,0.3048,51.0,0.223,32.0,0.2924,65.0,0.2457,49.0,,,0.2607,38.0
2014-06-12,0.2807,62.0,0.2566,54.0,0.2438,38.0,,,0.3121,53.0,0.2229,32.0,0.2917,65.0,0.2438,47.0,,,0.2606,38.0
2014-06-10,0.2251,44.0,0.2422,48.0,0.2454,39.0,,,0.2874,45.0,0.222,31.0,0.2922,65.0,0.2454,48.0,,,0.2681,44.0
2014-06-09,0.2233,43.0,0.2434,48.0,0.2407,36.0,,,0.3785,69.0,0.223,32.0,0.2924,65.0,0.2407,46.0,,,0.2728,46.0
2014-06-06,0.2246,44.0,0.2179,33.0,0.2437,38.0,,,0.3172,55.0,0.222,31.0,0.2915,65.0,0.2437,47.0,,,0.2576,35.0
2014-06-05,0.2377,49.0,0.2025,25.0,0.2359,33.0,,,0.2933,47.0,0.2208,28.0,0.2908,64.0,0.2359,44.0,,,0.2682,44.0
2014-06-04,0.1668,22.0,0.166,10.0,0.2343,33.0,,,0.2555,31.0,0.2156,24.0,0.2892,64.0,0.25,51.0,,,0.2601,37.0
2014-06-03,0.1821,28.0,0.1677,10.0,0.2389,35.0,,,0.2653,36.0,0.2158,24.0,0.2899,64.0,0.2485,50.0,,,0.2594,37.0
2014-06-02,0.1856,28.0,0.1678,10.0,0.2739,52.0,,,0.2247,12.0,0.2158,24.0,0.2903,64.0,0.2573,54.0,,,0.266,43.0
2014-05-30,0.1813,27.0,0.1758,13.0,0.2786,53.0,,,0.2553,31.0,0.2167,25.0,0.2908,64.0,0.2983,65.0,,,0.2553,32.0
2014-05-28,0.2664,57.0,0.2068,27.0,0.2599,47.0,,,0.256,31.0,0.2171,26.0,0.2907,64.0,0.2375,45.0,,,0.259,37.0
2014-05-27,0.235,48.0,0.2029,25.0,0.2293,28.0,,,0.2342,18.0,0.2164,25.0,0.2914,65.0,0.2365,44.0,,,0.2562,33.0
2014-05-23,0.2273,45.0,0.205,27.0,0.2358,33.0,,,0.2718,38.0,0.2168,25.0,0.2916,65.0,0.2364,44.0,,,0.268,44.0
2014-05-22,0.2611,56.0,0.2411,47.0,0.2723,51.0,,,0.257,32.0,0.2175,26.0,0.2932,66.0,0.2504,51.0,,,0.2575,35.0
2014-05-21,0.2742,60.0,0.261,57.0,0.2714,51.0,,,0.2589,33.0,0.2197,28.0,0.294,67.0,0.2523,52.0,,,0.2622,40.0
2014-05-20,0.3388,75.0,0.293,67.0,0.277,52.0,,,0.2626,35.0,0.2199,28.0,0.2934,67.0,0.2536,52.0,,,0.2645,42.0
2014-05-19,0.3385,75.0,0.2986,68.0,0.2357,33.0,,,0.2696,38.0,0.2182,27.0,0.2933,66.0,0.2385,45.0,,,0.2748,47.0
2014-05-16,0.3085,69.0,0.3032,69.0,0.2177,20.0,,,0.2664,36.0,0.2156,24.0,0.2924,65.0,0.2409,46.0,,,0.269,44.0
2014-05-15,0.3289,73.0,0.3199,73.0,0.2635,48.0,,,0.2547,31.0,0.2157,24.0,0.2926,66.0,0.2478,50.0,,,0.2604,38.0
2014-05-14,0.3361,74.0,0.3333,76.0,0.2408,36.0,,,0.244,24.0,0.2153,24.0,0.2921,65.0,0.2376,45.0,,,0.2422,21.0
2014-05-13,0.3076,69.0,0.3058,70.0,0.2542,44.0,,,0.2487,27.0,0.2125,20.0,0.2908,64.0,0.2469,49.0,,,0.2503,27.0
2014-05-12,0.2659,57.0,0.3027,69.0,0.2401,36.0,,,0.2632,35.0,0.2097,17.0,0.2903,64.0,0.2401,46.0,,,0.2554,32.0
2014-05-09,0.2072,37.0,0.3231,74.0,0.2433,37.0,,,0.2525,28.0,0.2095,17.0,0.2888,63.0,0.2411,46.0,,,0.2543,31.0
2014-05-08,0.1749,25.0,0.3343,77.0,0.2629,48.0,,,0.2543,30.0,0.2135,22.0,0.2951,68.0,0.2532,52.0,,,0.2568,34.0
2014-05-07,0.1586,19.0,0.3211,74.0,0.2425,37.0,,,0.2616,34.0,0.2128,21.0,0.2941,67.0,0.2419,47.0,,,0.256,33.0
2014-05-06,0.1051,5.0,0.3124,72.0,0.2582,46.0,,,0.2561,32.0,0.2119,20.0,0.2933,66.0,0.2614,55.0,,,0.251,28.0
2014-05-05,0.0985,4.0,0.3104,71.0,0.2393,35.0,,,0.2576,33.0,0.2108,18.0,0.2944,67.0,0.2404,46.0,,,0.2564,34.0
2014-05-02,0.0993,4.0,0.3206,74.0,0.2421,37.0,,,0.2497,28.0,0.2105,18.0,0.2947,68.0,0.2493,51.0,,,0.2542,31.0
2014-05-01,0.2116,39.0,0.3943,86.0,0.2433,37.0,,,0.261,34.0,0.212,20.0,0.2947,68.0,0.2433,47.0,,,0.2562,33.0
2014-04-30,0.2145,40.0,0.3776,84.0,0.2427,37.0,,,0.2481,26.0,0.2145,23.0,0.2914,65.0,0.2427,47.0,,,0.2548,32.0
2014-04-29,0.2114,39.0,0.3607,81.0,0.2458,39.0,,,0.2371,19.0,0.2146,23.0,0.2904,64.0,0.243,47.0,,,0.2501,27.0
2014-04-28,0.2075,37.0,0.3622,81.0,0.2586,46.0,,,0.2391,20.0,0.2142,23.0,0.291,64.0,0.2414,46.0,,,0.2493,27.0
2014-04-25,0.202,35.0,0.3567,80.0,0.2514,42.0,,,0.248,26.0,0.2142,23.0,0.2906,64.0,0.2477,50.0,,,0.2515,28.0
2014-04-24,0.1747,24.0,0.3853,85.0,0.2497,42.0,,,0.2468,26.0,0.2141,22.0,0.2952,68.0,0.2454,48.0,,,0.2541,31.0
2014-04-23,0.1513,17.0,0.381,84.0,0.2563,45.0,,,0.2507,28.0,0.2146,23.0,0.2953,68.0,0.2546,53.0,,,0.2558,33.0
2014-04-22,0.0672,1.0,0.2932,67.0,0.2429,37.0,,,0.2624,35.0,0.2131,21.0,0.2899,64.0,0.2424,47.0,,,0.2531,30.0
2014-04-21,0.1794,26.0,0.2913,66.0,0.2456,39.0,,,0.256,31.0,0.2132,21.0,0.2884,63.0,0.2443,48.0,,,0.2583,36.0
2014-04-17,0.1785,26.0,0.2914,66.0,0.2511,42.0,,,0.2501,28.0,0.2132,21.0,0.288,63.0,0.2511,51.0,,,0.253,30.0
2014-04-16,0.1732,24.0,0.2913,66.0,0.2449,38.0,,,0.2583,33.0,0.2132,21.0,0.2881,63.0,0.2448,48.0,,,0.256,33.0
2014-04-15,0.1676,22.0,0.2917,67.0,0.2508,42.0,,,0.2514,28.0,0.2137,22.0,0.2884,63.0,0.2471,49.0,,,0.2563,33.0
2014-04-14,0.1835,28.0,0.2542,54.0,0.2485,41.0,,,0.2512,28.0,0.2137,22.0,0.2851,61.0,0.2456,49.0,,,0.2536,30.0
2014-04-11,0.1719,24.0,0.2498,52.0,0.2475,40.0,,,0.2419,22.0,0.2141,22.0,0.2852,62.0,0.2525,52.0,,,0.245,23.0
2014-04-10,0.1654,22.0,0.2463,50.0,0.2398,35.0,,,0.2445,24.0,0.2142,23.0,0.2863,62.0,0.2398,45.0,,,0.2493,27.0
2014-04-09,0.1852,28.0,0.2121,30.0,0.2462,39.0,,,0.2679,37.0,0.2181,27.0,0.2867,62.0,0.244,47.0,,,0.2553,32.0
2014-04-08,0.2556,54.0,0.2297,40.0,0.2537,44.0,,,0.2527,28.0,0.2233,33.0,0.289,64.0,0.2455,48.0,,,0.254,31.0
2014-04-07,0.2544,54.0,0.2352,44.0,0.253,43.0,,,0.2544,30.0,0.2239,34.0,0.2887,63.0,0.248,50.0,,,0.2567,34.0
2014-04-04,0.2736,60.0,0.246,50.0,0.2516,43.0,,,0.2548,31.0,0.225,35.0,0.2892,64.0,0.2496,51.0,,,0.2572,35.0
2014-04-03,0.2461,51.0,0.2301,41.0,0.2485,41.0,,,0.2609,34.0,0.2254,35.0,0.2883,63.0,0.2524,52.0,,,0.2572,35.0
2014-04-02,0.2379,49.0,0.228,39.0,0.264,48.0,,,0.2577,33.0,0.225,35.0,0.2885,63.0,0.2466,49.0,,,0.2537,31.0
2014-04-01,0.2332,47.0,0.2322,42.0,0.2532,43.0,,,0.2654,36.0,0.2253,35.0,0.2887,63.0,0.2434,47.0,,,0.2604,38.0
2014-03-31,0.2106,39.0,0.2266,38.0,0.2496,42.0,,,0.2586,33.0,0.2243,34.0,0.2879,63.0,0.2493,51.0,,,0.2614,39.0
2014-03-28,0.1547,18.0,0.2059,27.0,0.251,42.0,,,0.254,30.0,0.222,31.0,0.2872,62.0,0.2459,49.0,,,0.2582,36.0
2014-03-27,0.1544,18.0,0.1914,20.0,0.2443,38.0,,,0.2579,33.0,0.2226,32.0,0.2873,62.0,0.2443,48.0,,,0.256,33.0
2014-03-26,0.1251,9.0,0.1808,15.0,0.2529,43.0,,,0.2524,28.0,0.2213,30.0,0.2881,63.0,0.2523,52.0,,,0.2558,33.0
2014-03-25,0.0918,4.0,0.1699,11.0,0.2622,47.0,,,0.2777,41.0,0.2205,28.0,0.2877,63.0,0.2459,49.0,,,0.2594,37.0
2014-03-24,0.102,5.0,0.2426,48.0,0.2454,39.0,,,0.2681,37.0,0.2205,28.0,0.2891,64.0,0.2443,48.0,,,0.2589,36.0
2014-03-21,0.1049,5.0,0.2443,49.0,0.2462,39.0,,,0.2674,37.0,0.2205,28.0,0.2892,64.0,0.2462,49.0,,,0.2576,35.0
2014-03-20,0.099,4.0,0.2389,46.0,0.2564,45.0,,,0.2772,41.0,0.2205,28.0,0.2897,64.0,0.2517,52.0,,,0.2544,32.0
2014-03-19,0.085,3.0,0.2395,46.0,0.2667,49.0,,,0.2508,28.0,0.2207,28.0,0.2926,66.0,0.2667,56.0,,,0.241,20.0
2014-03-18,0.0692,1.0,0.2374,45.0,0.2495,42.0,,,0.2734,39.0,0.2216,30.0,0.2934,67.0,0.2495,51.0,,,0.2563,33.0
2014-03-17,0.0718,2.0,0.2312,41.0,0.2552,44.0,,,0.2837,44.0,0.2216,30.0,0.2939,67.0,0.2552,53.0,,,0.2605,38.0
2014-03-03,0.2416,50.0,0.2676,59.0,0.2217,23.0,,,0.2657,36.0,0.2189,28.0,0.2929,66.0,0.2217,33.0,,,0.2657,42.0
2014-02-20,0.2368,48.0,0.2917,67.0,0.2213,23.0,,,0.2617,34.0,0.2161,25.0,0.2929,66.0,0.2213,32.0,,,0.2478,25.0
2014-02-19,0.224,43.0,0.3044,70.0,0.3105,61.0,,,0.2105,6.0,0.2175,26.0,0.294,67.0,0.3105,68.0,,,0.2105,3.0
2014-02-14,0.1566,19.0,0.2741,61.0,0.2615,47.0,,,0.2572,32.0,0.2177,27.0,0.293,66.0,0.2615,55.0,,,0.2572,35.0
2014-02-05,0.3175,71.0,0.4646,92.0,0.2753,52.0,,,0.2394,21.0,0.2162,25.0,0.2884,63.0,0.2753,59.0,,,0.2394,19.0
2014-01-23,0.2525,54.0,0.4572,91.0,0.2475,40.0,,,0.2565,32.0,0.2024,11.0,0.268,52.0,0.2446,48.0,,,0.2565,34.0
2014-01-22,0.19,31.0,0.4512,91.0,0.2334,32.0,,,0.3056,51.0,0.2002,9.0,0.2675,52.0,0.2334,42.0,,,0.2615,39.0
2014-01-15,0.1621,20.0,0.2276,39.0,0.2077,15.0,,,0.2819,43.0,0.1998,9.0,0.2511,42.0,0.2077,25.0,,,0.2468,24.0
2014-01-14,0.1432,14.0,0.1964,22.0,0.2684,50.0,,,0.2349,18.0,0.1997,9.0,0.2491,40.0,0.2684,57.0,,,0.2319,13.0
2014-01-10,0.1443,15.0,0.189,19.0,0.2301,28.0,,,0.2199,10.0,0.2018,10.0,0.2496,41.0,0.2301,40.0,,,0.234,15.0
2014-01-09,0.1399,13.0,0.1635,9.0,0.2461,39.0,,,0.3526,63.0,0.2012,10.0,0.249,40.0,0.2461,49.0,,,0.2668,43.0
2014-01-08,0.1218,8.0,0.1592,8.0,0.2534,43.0,,,0.331,57.0,0.202,11.0,0.2492,40.0,0.2534,52.0,,,0.254,31.0
2014-01-07,0.1204,8.0,0.1597,8.0,0.2446,38.0,,,0.2568,32.0,0.2023,11.0,0.2492,40.0,0.2425,47.0,,,0.2524,30.0
2014-01-06,0.1473,16.0,0.1637,9.0,0.2976,57.0,,,0.2305,15.0,0.204,13.0,0.2499,41.0,0.2791,60.0,,,0.2354,16.0
2014-01-03,0.1453,15.0,0.1818,16.0,0.3152,63.0,,,0.2249,12.0,0.2037,12.0,0.2501,41.0,0.2893,62.0,,,0.2326,14.0
2014-01-02,0.1775,26.0,0.1846,17.0,0.283,54.0,,,0.2934,47.0,0.2061,14.0,0.251,42.0,0.2663,56.0,,,0.2513,28.0
2013-12-31,0.1984,34.0,0.2982,68.0,0.2778,53.0,,,0.2585,33.0,0.2052,14.0,0.252,43.0,0.2778,59.0,,,0.2551,32.0
2013-12-30,0.2018,35.0,0.3125,72.0,0.2674,49.0,,,0.3167,55.0,0.2093,17.0,0.2527,43.0,0.2468,49.0,,,0.2579,35.0
2013-12-27,0.2028,35.0,0.3309,76.0,0.2785,53.0,,,0.2939,47.0,0.2096,17.0,0.2529,43.0,0.2503,51.0,,,0.2529,30.0
2013-12-26,0.1967,33.0,0.3298,76.0,0.2591,46.0,,,0.3272,57.0,0.2096,17.0,0.2535,44.0,0.2326,42.0,,,0.2626,40.0
2013-12-24,0.1972,33.0,0.3243,75.0,0.267,49.0,,,0.3185,55.0,0.212,20.0,0.2568,46.0,0.267,56.0,,,0.2591,37.0
2013-12-23,0.1747,24.0,0.3122,72.0,0.2364,34.0,,,0.3609,65.0,0.2116,19.0,0.2561,45.0,0.2319,41.0,,,0.2762,47.0
2013-12-11,0.1447,15.0,0.2189,34.0,0.5629,86.0,,,0.233,17.0,0.2128,21.0,0.2547,44.0,0.29,63.0,,,0.233,14.0
2013-12-10,0.1559,18.0,0.2096,28.0,0.2666,49.0,,,0.2233,11.0,0.2123,20.0,0.2535,44.0,0.2666,56.0,,,0.2233,8.0
2013-12-09,0.1438,15.0,0.2026,25.0,0.2952,57.0,,,0.2221,10.0,0.213,21.0,0.2539,44.0,0.2952,64.0,,,0.2221,7.0
2013-12-06,0.1446,15.0,0.1969,23.0,0.2743,52.0,,,0.2241,11.0,0.213,21.0,0.2538,44.0,0.2743,59.0,,,0.2413,20.0
2013-12-05,0.1316,11.0,0.2165,33.0,0.2708,50.0,,,0.2936,47.0,0.2127,21.0,0.2546,44.0,0.2708,57.0,,,0.2714,45.0
2013-11-29,0.1278,10.0,0.2396,46.0,0.2334,32.0,,,0.2662,36.0,0.2119,20.0,0.2538,44.0,0.2334,42.0,,,0.2633,41.0
2013-11-27,0.1629,21.0,0.247,50.0,0.2486,41.0,,,0.3495,63.0,0.2122,20.0,0.2538,44.0,0.2486,51.0,,,0.2712,45.0
2013-11-20,0.0791,2.0,0.171,12.0,0.2682,50.0,,,0.2719,39.0,0.2122,20.0,0.2512,42.0,0.2682,57.0,,,0.2719,46.0
2013-11-19,0.1533,18.0,0.1978,23.0,0.2823,54.0,,,0.2324,16.0,0.212,20.0,0.2524,43.0,0.2588,54.0,,,0.2346,16.0
2013-11-18,0.2695,59.0,0.3282,75.0,0.2934,57.0,,,0.2576,33.0,0.2126,20.0,0.2525,43.0,0.2469,49.0,,,0.2576,35.0
2013-11-15,0.2787,61.0,0.332,76.0,0.2855,55.0,,,0.2595,34.0,0.2131,21.0,0.2532,43.0,0.242,47.0,,,0.2595,37.0
2013-11-14,0.2773,61.0,0.3316,76.0,0.2564,45.0,,,0.2408,22.0,0.2153,24.0,0.2553,45.0,0.2485,50.0,,,0.2546,32.0
