date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-06,0.4572,85.0,0.5648,94.0,0.4554,65.0,,,0.479,75.0,0.2453,15.0,0.2605,17.0,0.3476,44.0,,,0.3335,37.0
2024-03-05,0.4635,86.0,0.5641,94.0,0.3152,22.0,,,0.3735,44.0,0.2454,15.0,0.2601,17.0,0.2958,20.0,,,0.3169,25.0
2024-03-04,0.4462,84.0,0.5611,93.0,0.4418,63.0,,,0.2768,11.0,0.2422,14.0,0.2585,16.0,0.2832,14.0,,,0.3917,59.0
2024-03-01,0.3832,76.0,0.5298,91.0,0.3097,20.0,,,0.3759,45.0,0.2374,13.0,0.2552,16.0,0.2897,17.0,,,0.3265,32.0
2024-02-29,0.2164,35.0,0.2445,34.0,0.6412,91.0,,,0.5754,89.0,0.2252,5.0,0.2295,10.0,0.2926,18.0,,,0.3163,25.0
2024-02-28,0.2111,34.0,0.243,33.0,0.4209,56.0,,,0.5873,90.0,0.2258,6.0,0.2293,10.0,0.2952,19.0,,,0.3271,33.0
2024-02-27,0.2072,32.0,0.2507,37.0,0.6084,89.0,,,0.4339,64.0,0.2264,6.0,0.2298,10.0,0.4094,67.0,,,0.3402,41.0
2024-02-26,0.2494,45.0,0.2413,32.0,0.5829,87.0,,,0.5851,90.0,0.2484,17.0,0.2357,12.0,0.3183,31.0,,,0.3142,23.0
2024-02-23,0.2399,42.0,0.2302,28.0,0.5263,79.0,,,0.3979,53.0,0.2483,17.0,0.2352,12.0,0.3099,26.0,,,0.304,17.0
2024-02-22,0.3231,63.0,0.2433,34.0,0.4714,69.0,,,0.3951,52.0,0.2472,16.0,0.2339,11.0,0.3061,24.0,,,0.303,17.0
2024-02-21,0.3442,68.0,0.2413,32.0,0.4415,62.0,,,0.3713,44.0,0.247,16.0,0.2337,11.0,0.2576,5.0,,,0.3269,33.0
2024-02-20,0.3473,68.0,0.2156,22.0,0.4305,59.0,,,0.3627,40.0,0.2441,14.0,0.2322,11.0,0.3666,51.0,,,0.4182,66.0
2024-02-16,0.3516,69.0,0.2301,28.0,0.4795,71.0,,,0.3481,34.0,0.2441,14.0,0.2316,11.0,0.296,20.0,,,0.3301,35.0
2024-02-15,0.3491,69.0,0.2397,32.0,0.5502,83.0,,,0.3456,33.0,0.2438,14.0,0.2313,11.0,0.3371,40.0,,,0.4173,66.0
2024-02-14,0.3427,68.0,0.261,40.0,0.3494,32.0,,,0.3441,33.0,0.2429,14.0,0.2313,11.0,0.296,20.0,,,0.3254,32.0
2024-02-13,0.4823,87.0,0.3293,63.0,0.3664,37.0,,,0.3583,38.0,0.2442,14.0,0.2321,11.0,0.295,19.0,,,0.3333,37.0
2024-02-12,0.4615,85.0,0.3205,60.0,0.3429,28.0,,,0.3507,35.0,0.2355,13.0,0.2301,10.0,0.3161,30.0,,,0.3901,57.0
2024-02-09,0.4719,86.0,0.3267,62.0,0.3,17.0,,,0.2949,17.0,0.2352,13.0,0.2302,10.0,0.3327,38.0,,,0.3228,30.0
2024-02-08,0.4437,83.0,0.3321,64.0,0.2761,11.0,,,0.2248,2.0,0.2368,13.0,0.2308,11.0,0.2845,14.0,,,0.2902,12.0
2024-02-07,0.4326,82.0,0.3196,60.0,0.3582,35.0,,,0.3042,19.0,0.2378,13.0,0.2304,11.0,0.2878,16.0,,,0.2739,7.0
2024-02-06,0.4285,82.0,0.3101,56.0,0.4019,49.0,,,0.3178,24.0,0.2382,13.0,0.2413,13.0,0.1779,1.0,,,0.3719,51.0
2024-02-05,0.4674,86.0,0.2971,53.0,0.35,32.0,,,0.1998,1.0,0.238,13.0,0.2396,13.0,0.2575,5.0,,,0.4361,73.0
2024-02-02,0.3051,57.0,0.2298,28.0,0.2805,12.0,,,0.3088,21.0,0.2234,4.0,0.2352,12.0,0.286,15.0,,,0.2972,14.0
2024-02-01,0.1597,17.0,0.2113,21.0,0.3735,40.0,,,0.2799,12.0,0.2169,3.0,0.235,12.0,0.294,19.0,,,0.4246,69.0
2024-01-31,0.1581,16.0,0.2097,20.0,0.4469,63.0,,,0.3035,19.0,0.216,3.0,0.2348,12.0,0.2599,6.0,,,0.3719,51.0
2024-01-30,0.2037,31.0,0.208,20.0,0.339,28.0,,,0.3835,49.0,0.2175,3.0,0.2343,11.0,0.2588,6.0,,,0.3117,21.0
2024-01-29,0.2033,31.0,0.212,21.0,0.2731,10.0,,,0.3208,25.0,0.2182,3.0,0.2344,11.0,0.2658,7.0,,,0.2814,9.0
2024-01-26,0.2034,31.0,0.2078,19.0,0.283,13.0,,,0.2837,13.0,0.2179,3.0,0.2341,11.0,0.3073,25.0,,,0.304,17.0
2024-01-25,0.1873,26.0,0.1958,15.0,0.2876,14.0,,,0.1935,1.0,0.2199,3.0,0.2335,11.0,0.3565,48.0,,,0.3054,18.0
2024-01-24,0.187,26.0,0.1868,12.0,0.3184,22.0,,,0.2267,3.0,0.2211,3.0,0.2332,11.0,0.2644,7.0,,,0.2821,10.0
2024-01-23,0.1497,14.0,0.1858,11.0,0.2904,15.0,,,0.2552,6.0,0.2242,4.0,0.2367,12.0,0.299,21.0,,,0.4278,70.0
2024-01-22,0.1276,7.0,0.1758,8.0,0.2936,16.0,,,0.2486,5.0,0.2243,5.0,0.2363,12.0,0.246,3.0,,,0.2605,5.0
2024-01-19,0.0651,1.0,0.1895,13.0,0.428,57.0,,,0.2971,17.0,0.2219,4.0,0.236,12.0,0.2481,4.0,,,0.2707,6.0
2024-01-18,0.0431,1.0,0.1974,16.0,0.2273,4.0,,,0.2599,7.0,0.2211,3.0,0.2355,12.0,0.2904,17.0,,,0.4454,76.0
2024-01-17,0.0526,1.0,0.2021,17.0,0.2993,16.0,,,0.2685,8.0,0.221,3.0,0.2356,12.0,0.356,48.0,,,0.3351,38.0
2024-01-16,0.1183,6.0,0.2022,17.0,0.2875,14.0,,,0.2623,7.0,0.2246,5.0,0.2372,13.0,0.4052,66.0,,,0.4608,80.0
2024-01-12,0.2473,44.0,0.3137,57.0,0.4274,57.0,,,0.2161,2.0,0.2247,5.0,0.2369,13.0,0.2823,14.0,,,0.3121,22.0
2024-01-11,0.3293,65.0,0.3403,66.0,0.2032,2.0,,,0.2422,4.0,0.225,5.0,0.2368,13.0,0.2747,10.0,,,0.3168,25.0
2024-01-10,0.3224,63.0,0.3445,68.0,0.2547,8.0,,,0.2647,8.0,0.2254,5.0,0.2366,12.0,0.2759,10.0,,,0.3224,30.0
2024-01-09,0.2955,56.0,0.3278,62.0,0.2353,6.0,,,0.2749,10.0,0.2248,5.0,0.2353,12.0,0.2459,3.0,,,0.3211,28.0
2024-01-08,0.2742,50.0,0.3174,59.0,0.2368,6.0,,,0.2157,2.0,0.2252,5.0,0.2346,12.0,0.3003,21.0,,,0.2596,4.0
2024-01-05,0.2481,44.0,0.3125,57.0,0.2241,4.0,,,0.2844,14.0,0.2247,5.0,0.2346,12.0,0.2529,4.0,,,0.2919,13.0
2024-01-04,0.271,50.0,0.3087,56.0,0.2363,6.0,,,0.2415,4.0,0.2244,5.0,0.2344,11.0,0.2962,20.0,,,0.303,17.0
2024-01-03,0.2644,48.0,0.2009,17.0,0.3455,30.0,,,0.23,3.0,0.2201,3.0,0.2275,9.0,0.4063,67.0,,,0.329,34.0
2024-01-02,0.1304,8.0,0.1426,1.0,0.2473,7.0,,,0.2483,5.0,0.2131,1.0,0.225,8.0,0.2572,5.0,,,0.3053,18.0
2023-12-29,0.1328,8.0,0.1479,1.0,0.2187,3.0,,,0.2468,5.0,0.2129,1.0,0.2249,8.0,0.2246,2.0,,,0.3363,39.0
2023-12-28,0.1326,8.0,0.151,2.0,0.205,2.0,,,0.308,21.0,0.2127,1.0,0.2249,8.0,0.2648,7.0,,,0.3701,51.0
2023-12-27,0.1265,7.0,0.1535,2.0,0.2195,3.0,,,0.2085,1.0,0.2127,1.0,0.2249,8.0,0.2741,9.0,,,0.2553,4.0
2023-12-26,0.1274,7.0,0.1554,3.0,0.2198,3.0,,,0.2354,3.0,0.2138,1.0,0.2252,8.0,0.2875,15.0,,,0.2988,15.0
2023-12-22,0.1277,8.0,0.1666,5.0,0.212,3.0,,,0.2554,6.0,0.2145,2.0,0.2255,9.0,0.2812,13.0,,,0.2678,6.0
2023-12-21,0.1146,5.0,0.1636,4.0,0.2123,3.0,,,0.246,5.0,0.2138,1.0,0.225,8.0,0.2827,14.0,,,0.2751,7.0
2023-12-20,0.1133,5.0,0.1633,4.0,0.206,2.0,,,0.2103,1.0,0.2142,1.0,0.2253,9.0,0.2826,14.0,,,0.2642,5.0
2023-12-19,0.0541,1.0,0.1503,2.0,0.2247,4.0,,,0.2003,1.0,0.2134,1.0,0.2246,8.0,0.2819,13.0,,,0.3855,56.0
2023-12-18,0.0773,2.0,0.1705,6.0,0.3834,43.0,,,0.2128,2.0,0.2149,2.0,0.2248,8.0,0.2756,10.0,,,0.2326,2.0
2023-12-15,0.0771,1.0,0.1739,7.0,0.1977,2.0,,,0.1676,1.0,0.2148,2.0,0.2249,8.0,0.2849,15.0,,,0.303,17.0
2023-12-14,0.0881,2.0,0.1786,9.0,0.178,1.0,,,0.2939,16.0,0.2149,2.0,0.2252,8.0,0.2782,11.0,,,0.3015,16.0
2023-12-13,0.0886,2.0,0.1695,5.0,0.1866,1.0,,,0.255,6.0,0.2149,2.0,0.2248,8.0,0.2749,10.0,,,0.2864,11.0
2023-12-12,0.0967,3.0,0.1727,6.0,0.1924,1.0,,,0.305,20.0,0.2155,2.0,0.2246,8.0,0.2763,10.0,,,0.3613,47.0
2023-12-11,0.094,3.0,0.1744,7.0,0.2045,2.0,,,0.2068,1.0,0.2155,2.0,0.2248,8.0,0.2784,11.0,,,0.3059,19.0
2023-12-08,0.0909,3.0,0.1718,6.0,0.1731,1.0,,,0.2402,4.0,0.2169,3.0,0.2261,9.0,0.2728,9.0,,,0.3284,34.0
2023-12-07,0.0908,2.0,0.1564,3.0,0.1855,1.0,,,0.2718,9.0,0.2156,2.0,0.2252,8.0,0.2805,12.0,,,0.3089,20.0
2023-12-06,0.1335,8.0,0.1898,13.0,0.1967,1.0,,,0.2827,13.0,0.2155,2.0,0.2252,8.0,0.3016,22.0,,,0.3126,22.0
2023-12-05,0.142,11.0,0.1819,10.0,0.1943,1.0,,,0.2645,8.0,0.2156,2.0,0.2255,9.0,0.294,19.0,,,0.3138,23.0
2023-12-04,0.1505,14.0,0.1871,12.0,0.1888,1.0,,,0.2691,9.0,0.2158,2.0,0.2256,9.0,0.2899,17.0,,,0.3021,16.0
2023-12-01,0.1313,8.0,0.1763,8.0,0.254,8.0,,,0.2685,8.0,0.2151,2.0,0.2254,9.0,0.2839,14.0,,,0.3032,17.0
2023-11-30,0.1633,18.0,0.1787,9.0,0.2649,9.0,,,0.2074,1.0,0.2147,2.0,0.2256,9.0,0.2856,15.0,,,0.3077,19.0
2023-11-29,0.1498,14.0,0.1748,8.0,0.2103,2.0,,,0.2636,7.0,0.2149,2.0,0.2263,9.0,0.2766,11.0,,,0.2953,14.0
2023-11-28,0.1668,19.0,0.182,10.0,0.2256,4.0,,,0.2558,6.0,0.2155,2.0,0.2262,9.0,0.2768,11.0,,,0.3004,15.0
2023-11-27,0.1686,19.0,0.1481,1.0,0.2038,2.0,,,0.2218,2.0,0.2239,4.0,0.2275,9.0,0.2801,12.0,,,0.2947,14.0
2023-11-24,0.1729,21.0,0.1622,3.0,0.2509,7.0,,,0.1978,1.0,0.2239,4.0,0.2277,10.0,0.2325,2.0,,,0.3094,20.0
2023-11-22,0.1402,11.0,0.2199,24.0,0.2688,10.0,,,0.211,2.0,0.2234,4.0,0.2277,10.0,0.2787,11.0,,,0.2923,13.0
2023-11-21,0.1118,4.0,0.2365,31.0,0.2796,12.0,,,0.2667,8.0,0.2232,4.0,0.2281,10.0,0.2647,7.0,,,0.301,16.0
2023-11-20,0.3383,67.0,0.427,82.0,0.2298,5.0,,,0.2636,7.0,0.2222,4.0,0.2281,10.0,0.2809,13.0,,,0.2937,13.0
2023-11-17,0.3384,67.0,0.4342,83.0,0.2009,2.0,,,0.2135,2.0,0.2231,4.0,0.2283,10.0,0.2775,11.0,,,0.3046,18.0
2023-11-16,0.3231,63.0,0.4285,82.0,0.2192,3.0,,,0.2309,3.0,0.2221,4.0,0.2279,10.0,0.3716,53.0,,,0.3427,42.0
2023-11-15,0.3288,65.0,0.4311,83.0,0.2165,3.0,,,0.2448,4.0,0.222,4.0,0.2276,9.0,0.2771,11.0,,,0.2839,10.0
2023-11-14,0.3542,70.0,0.4325,83.0,0.2167,3.0,,,0.2103,1.0,0.2217,4.0,0.2276,9.0,0.2514,4.0,,,0.3348,38.0
2023-11-13,0.3603,71.0,0.4157,81.0,0.2354,6.0,,,0.238,4.0,0.2211,3.0,0.2249,8.0,0.2441,3.0,,,0.4368,73.0
2023-11-10,0.3696,73.0,0.4138,81.0,0.3044,18.0,,,0.4804,75.0,0.2226,4.0,0.2245,7.0,0.2668,8.0,,,0.3418,41.0
2023-11-09,0.2333,40.0,0.2061,19.0,0.5274,79.0,,,0.5176,83.0,0.2129,1.0,0.208,2.0,0.289,17.0,,,0.3357,38.0
2023-11-08,0.2345,40.0,0.1917,14.0,0.5804,87.0,,,0.5176,83.0,0.2133,1.0,0.2077,2.0,0.3305,37.0,,,0.3146,23.0
2023-11-07,0.2371,41.0,0.1943,15.0,0.4898,73.0,,,0.5002,79.0,0.2138,1.0,0.2087,2.0,0.3038,23.0,,,0.2538,3.0
2023-11-06,0.2315,39.0,0.1952,15.0,0.4968,74.0,,,0.4944,78.0,0.2133,1.0,0.2085,2.0,0.2353,2.0,,,0.312,22.0
2023-11-03,0.2039,31.0,0.1882,13.0,0.4318,60.0,,,0.4702,74.0,0.2112,1.0,0.2081,2.0,0.3131,28.0,,,0.3207,28.0
2023-11-02,0.1857,25.0,0.1734,7.0,0.441,62.0,,,0.462,72.0,0.2103,1.0,0.207,2.0,0.4012,65.0,,,0.3074,19.0
2023-11-01,0.1445,12.0,0.1688,5.0,0.4341,61.0,,,0.443,67.0,0.2085,1.0,0.2069,2.0,0.4258,72.0,,,0.3592,47.0
2023-10-31,0.1451,12.0,0.172,6.0,0.4514,64.0,,,0.4537,70.0,0.2251,5.0,0.2112,5.0,0.3252,34.0,,,0.3397,40.0
2023-10-30,0.1445,12.0,0.1729,6.0,0.4053,51.0,,,0.441,66.0,0.2251,5.0,0.2118,5.0,0.447,77.0,,,0.4338,72.0
2023-10-27,0.1446,12.0,0.1919,14.0,0.4621,67.0,,,0.5213,83.0,0.2251,5.0,0.2117,5.0,0.3862,59.0,,,0.2528,3.0
2023-10-26,0.1428,11.0,0.1837,11.0,0.4745,70.0,,,0.4456,67.0,0.2267,6.0,0.2119,5.0,0.3784,56.0,,,0.3314,36.0
2023-10-25,0.1957,28.0,0.1963,15.0,0.4108,52.0,,,0.6665,95.0,0.2262,6.0,0.2118,5.0,0.4346,73.0,,,0.2553,4.0
2023-10-24,0.2079,33.0,0.1877,12.0,0.3868,44.0,,,0.3685,43.0,0.2259,6.0,0.2113,5.0,0.3247,34.0,,,0.3248,31.0
2023-10-23,0.1927,27.0,0.1789,9.0,0.3909,46.0,,,0.3764,46.0,0.2282,7.0,0.2111,4.0,0.2549,4.0,,,0.2914,13.0
2023-10-20,0.1927,27.0,0.1786,9.0,0.3859,44.0,,,0.3458,34.0,0.2287,8.0,0.2111,4.0,0.4391,74.0,,,0.307,19.0
2023-10-19,0.185,25.0,0.1836,11.0,0.3646,37.0,,,0.3648,41.0,0.2285,8.0,0.2113,5.0,0.3083,25.0,,,0.3169,25.0
2023-10-18,0.1398,10.0,0.1675,5.0,0.3674,38.0,,,0.3679,43.0,0.2279,7.0,0.2105,3.0,0.3411,42.0,,,0.3179,26.0
2023-10-17,0.1175,5.0,0.1723,6.0,0.3515,32.0,,,0.3489,35.0,0.2276,7.0,0.2104,3.0,0.3008,21.0,,,0.3139,23.0
2023-10-16,0.0934,3.0,0.1655,4.0,0.3256,24.0,,,0.3465,34.0,0.2278,7.0,0.2102,3.0,0.3018,22.0,,,0.32,28.0
2023-10-13,0.0776,2.0,0.1623,3.0,0.2983,16.0,,,0.4165,59.0,0.2272,6.0,0.2101,3.0,0.2422,3.0,,,0.3218,28.0
2023-10-12,0.0766,1.0,0.1657,4.0,0.3529,33.0,,,0.3292,28.0,0.2272,6.0,0.2098,2.0,0.3121,27.0,,,0.3192,28.0
2023-10-11,0.1288,8.0,0.1694,5.0,0.3419,28.0,,,0.3452,33.0,0.2277,7.0,0.2098,2.0,0.3578,49.0,,,0.3499,44.0
2023-10-10,0.1273,7.0,0.1701,5.0,0.5196,77.0,,,0.5022,80.0,0.2284,8.0,0.2113,5.0,0.3985,63.0,,,0.3538,45.0
2023-10-09,0.1424,11.0,0.1722,6.0,0.3765,41.0,,,0.3351,30.0,0.2286,8.0,0.211,4.0,0.278,11.0,,,0.2522,3.0
2023-10-06,0.1365,9.0,0.165,4.0,0.3242,24.0,,,0.4008,54.0,0.2281,7.0,0.2105,3.0,0.3381,41.0,,,0.4191,67.0
2023-10-05,0.1255,7.0,0.155,3.0,0.3147,21.0,,,0.3619,40.0,0.2276,7.0,0.2101,3.0,0.4174,69.0,,,0.3322,36.0
2023-10-04,0.1775,22.0,0.1703,5.0,0.3277,25.0,,,0.346,34.0,0.2277,7.0,0.2108,4.0,0.3265,35.0,,,0.3529,45.0
2023-10-03,0.1712,20.0,0.1721,6.0,0.3062,18.0,,,0.34,31.0,0.2274,6.0,0.2106,3.0,0.3899,61.0,,,0.4078,63.0
2023-10-02,0.1586,16.0,0.1714,6.0,0.2938,16.0,,,0.4508,69.0,0.2278,7.0,0.2104,3.0,0.2813,13.0,,,0.3276,33.0
2023-09-29,0.1428,11.0,0.1682,5.0,0.3079,19.0,,,0.3085,21.0,0.2282,7.0,0.2109,4.0,0.3695,52.0,,,0.3315,36.0
2023-09-28,0.1523,14.0,0.1688,5.0,0.2967,16.0,,,0.3126,22.0,0.2283,8.0,0.2106,3.0,0.33,37.0,,,0.3357,38.0
2023-09-27,0.1437,11.0,0.1703,5.0,0.3612,36.0,,,0.3331,28.0,0.2282,7.0,0.2109,4.0,0.3452,43.0,,,0.3179,26.0
2023-09-26,0.1678,19.0,0.1794,9.0,0.3076,19.0,,,0.3084,21.0,0.2283,8.0,0.2106,3.0,0.3413,42.0,,,0.4315,71.0
2023-09-25,0.1219,6.0,0.1742,7.0,0.2873,14.0,,,0.3111,22.0,0.2268,6.0,0.21,3.0,0.3787,56.0,,,0.3582,46.0
2023-09-22,0.1743,21.0,0.1776,8.0,0.2951,16.0,,,0.2994,18.0,0.2282,7.0,0.2108,4.0,0.3137,28.0,,,0.3319,36.0
2023-09-21,0.1844,25.0,0.1875,12.0,0.2881,14.0,,,0.2932,16.0,0.2282,7.0,0.2111,4.0,0.3138,28.0,,,0.3329,37.0
2023-09-20,0.1922,27.0,0.1998,17.0,0.2714,10.0,,,0.2828,13.0,0.2284,8.0,0.2116,5.0,0.3115,27.0,,,0.3182,27.0
2023-09-19,0.166,18.0,0.2001,17.0,0.2686,10.0,,,0.3783,46.0,0.228,7.0,0.2114,5.0,0.3079,25.0,,,0.3138,23.0
2023-09-18,0.1616,17.0,0.2052,18.0,0.4154,53.0,,,0.394,52.0,0.2295,9.0,0.2117,5.0,0.3095,26.0,,,0.316,24.0
2023-09-15,0.1622,17.0,0.1996,17.0,0.2749,11.0,,,0.287,15.0,0.2294,9.0,0.2109,4.0,0.3072,24.0,,,0.3136,23.0
2023-09-14,0.1659,18.0,0.1911,14.0,0.2631,9.0,,,0.2859,14.0,0.2294,9.0,0.2107,4.0,0.347,44.0,,,0.3187,27.0
2023-09-13,0.1545,15.0,0.1979,16.0,0.2769,11.0,,,0.305,20.0,0.2286,8.0,0.2109,4.0,0.3097,26.0,,,0.3287,34.0
2023-09-12,0.1694,19.0,0.2207,25.0,0.3065,19.0,,,0.3338,28.0,0.2275,6.0,0.2107,4.0,0.3387,41.0,,,0.2944,13.0
2023-09-11,0.113,4.0,0.2125,21.0,0.2788,12.0,,,0.2823,13.0,0.2257,5.0,0.2102,3.0,0.283,14.0,,,0.362,48.0
2023-09-08,0.1207,6.0,0.2155,22.0,0.2735,10.0,,,0.2847,14.0,0.2272,6.0,0.2106,3.0,0.3727,54.0,,,0.3237,31.0
2023-09-07,0.4114,80.0,0.3171,59.0,0.2975,16.0,,,0.3039,19.0,0.2271,6.0,0.2116,5.0,0.3232,33.0,,,0.3227,30.0
2023-09-06,0.4358,82.0,0.3157,59.0,0.2799,12.0,,,0.2776,11.0,0.2308,10.0,0.2138,6.0,0.3116,27.0,,,0.3726,51.0
2023-09-05,0.4378,83.0,0.3158,59.0,0.2835,13.0,,,0.2943,17.0,0.2312,11.0,0.2143,6.0,0.3039,23.0,,,0.4022,62.0
2023-09-01,0.443,83.0,0.3071,55.0,0.2649,9.0,,,0.2795,12.0,0.2313,11.0,0.2136,6.0,0.3519,46.0,,,0.3588,47.0
2023-08-31,0.4544,84.0,0.2859,49.0,0.2954,16.0,,,0.3648,41.0,0.2305,10.0,0.212,6.0,0.2237,2.0,,,0.3827,55.0
2023-08-30,0.4573,85.0,0.279,47.0,0.3223,23.0,,,0.3938,52.0,0.2304,10.0,0.2119,5.0,0.3439,43.0,,,0.3228,30.0
2023-08-29,0.4578,85.0,0.2742,45.0,0.3182,22.0,,,0.3252,27.0,0.2299,9.0,0.2116,5.0,0.3229,33.0,,,0.3006,16.0
2023-08-28,0.1016,3.0,0.1483,1.0,0.2769,11.0,,,0.245,4.0,0.2184,3.0,0.2076,2.0,0.26,6.0,,,0.2796,8.0
2023-08-25,0.1269,7.0,0.1647,4.0,0.3959,47.0,,,0.3269,27.0,0.2197,3.0,0.2098,2.0,0.3043,23.0,,,0.308,20.0
2023-08-24,0.128,8.0,0.1674,5.0,0.3492,32.0,,,0.2846,14.0,0.2202,3.0,0.2119,5.0,0.2674,8.0,,,0.3383,40.0
2023-08-23,0.1335,8.0,0.172,6.0,0.2579,8.0,,,0.2677,8.0,0.2206,3.0,0.2135,6.0,0.275,10.0,,,0.2484,3.0
2023-08-22,0.1849,25.0,0.1887,13.0,0.4583,66.0,,,0.2631,7.0,0.229,8.0,0.2136,6.0,0.3094,26.0,,,0.3687,50.0
2023-08-21,0.1898,27.0,0.2061,19.0,0.3971,48.0,,,0.2681,8.0,0.2305,10.0,0.2142,6.0,0.2562,5.0,,,0.4182,66.0
2023-08-18,0.1883,26.0,0.3756,75.0,0.3877,45.0,,,0.2772,11.0,0.2304,10.0,0.2138,6.0,0.2963,20.0,,,0.2843,11.0
2023-08-17,0.1683,19.0,0.371,74.0,0.3028,17.0,,,0.2985,18.0,0.2307,10.0,0.2135,6.0,0.247,4.0,,,0.2302,2.0
2023-08-16,0.2016,30.0,0.3665,73.0,0.4913,73.0,,,0.2753,10.0,0.2294,9.0,0.2131,6.0,0.2688,8.0,,,0.2784,8.0
2023-08-15,0.2027,31.0,0.3786,77.0,0.5415,81.0,,,0.2869,15.0,0.2297,9.0,0.2131,6.0,0.279,11.0,,,0.2808,9.0
2023-08-14,0.1874,26.0,0.3798,77.0,0.2579,8.0,,,0.2891,15.0,0.2313,11.0,0.2157,7.0,0.2659,7.0,,,0.2822,10.0
2023-08-11,0.1583,16.0,0.3728,75.0,0.2264,4.0,,,0.2485,5.0,0.2281,7.0,0.2151,7.0,0.2576,5.0,,,0.2779,8.0
2023-08-10,0.1484,13.0,0.3676,74.0,0.2375,6.0,,,0.2912,16.0,0.2274,6.0,0.215,6.0,0.2124,1.0,,,0.2598,4.0
2023-08-09,0.1497,14.0,0.1874,12.0,0.4027,50.0,,,0.4715,74.0,0.227,6.0,0.202,1.0,0.2675,8.0,,,0.2825,10.0
2023-08-08,0.2523,45.0,0.1931,14.0,0.3173,22.0,,,0.5407,85.0,0.227,6.0,0.2021,1.0,0.275,10.0,,,0.3005,16.0
2023-08-07,0.271,50.0,0.1896,13.0,0.3063,19.0,,,0.4682,73.0,0.228,7.0,0.2019,1.0,0.2697,8.0,,,0.2653,5.0
2023-08-04,0.3165,61.0,0.242,33.0,0.3134,21.0,,,0.4458,68.0,0.2282,7.0,0.2013,1.0,0.2746,9.0,,,0.2681,6.0
2023-08-03,0.3178,62.0,0.2387,31.0,0.4355,61.0,,,0.4287,62.0,0.2316,11.0,0.2025,1.0,0.2082,1.0,,,0.2892,12.0
2023-08-02,0.3049,57.0,0.2388,31.0,0.2464,7.0,,,0.4297,63.0,0.2304,10.0,0.2022,1.0,0.1931,1.0,,,0.2892,12.0
2023-08-01,0.2887,53.0,0.2339,30.0,0.3967,48.0,,,0.3747,45.0,0.2296,9.0,0.2027,1.0,0.2613,6.0,,,0.2292,2.0
2023-07-31,0.2892,54.0,0.236,31.0,0.388,45.0,,,0.3854,49.0,0.2321,11.0,0.2043,1.0,0.2639,7.0,,,0.2241,1.0
2023-07-28,0.2931,55.0,0.2616,41.0,0.3417,28.0,,,0.355,37.0,0.2304,10.0,0.2048,1.0,0.2618,7.0,,,0.3177,26.0
2023-07-27,0.2512,45.0,0.2566,39.0,0.3452,30.0,,,0.3547,37.0,0.231,10.0,0.2051,1.0,0.2549,4.0,,,0.3062,19.0
2023-07-26,0.2172,35.0,0.1879,12.0,0.3558,34.0,,,0.3554,37.0,0.2284,8.0,0.2011,1.0,0.2803,12.0,,,0.2663,6.0
2023-07-25,0.2227,37.0,0.1822,10.0,0.3381,28.0,,,0.3517,36.0,0.2286,8.0,0.2028,1.0,0.286,15.0,,,0.3818,55.0
2023-07-24,0.2129,34.0,0.1731,7.0,0.3397,28.0,,,0.3435,33.0,0.2293,9.0,0.2053,1.0,0.2619,7.0,,,0.2565,4.0
2023-07-21,0.224,37.0,0.1753,8.0,0.3352,27.0,,,0.3489,35.0,0.2293,9.0,0.2054,1.0,0.3126,27.0,,,0.3114,21.0
2023-07-20,0.2217,37.0,0.1806,10.0,0.4295,59.0,,,0.3564,38.0,0.2325,11.0,0.2071,2.0,0.1394,1.0,,,0.2621,5.0
2023-07-19,0.0993,3.0,0.1331,1.0,0.2585,8.0,,,0.3465,34.0,0.2292,8.0,0.2058,1.0,0.2447,3.0,,,0.3453,42.0
2023-07-18,0.0655,1.0,0.1445,1.0,0.3271,24.0,,,0.4492,69.0,0.2304,10.0,0.2084,2.0,0.2805,12.0,,,0.2582,4.0
2023-07-17,0.0644,1.0,0.14,1.0,0.3107,20.0,,,0.3248,26.0,0.2303,9.0,0.2088,2.0,0.2893,17.0,,,0.2834,10.0
2023-07-14,0.1105,4.0,0.151,2.0,0.3084,19.0,,,0.3169,24.0,0.2302,9.0,0.2093,2.0,0.2724,9.0,,,0.2949,14.0
2023-07-13,0.1046,4.0,0.1522,2.0,0.2904,15.0,,,0.3179,24.0,0.2302,9.0,0.2097,2.0,0.2568,5.0,,,0.2988,15.0
2023-07-12,0.0997,3.0,0.1483,1.0,0.2852,13.0,,,0.3135,23.0,0.2333,12.0,0.2109,4.0,0.2511,4.0,,,0.2556,4.0
2023-07-11,0.1254,7.0,0.146,1.0,0.3053,18.0,,,0.3071,20.0,0.2332,12.0,0.2108,4.0,0.2215,1.0,,,0.2598,4.0
2023-07-10,0.1359,9.0,0.1505,2.0,0.2854,13.0,,,0.2795,12.0,0.2331,12.0,0.2108,4.0,0.3383,41.0,,,0.2518,3.0
2023-07-07,0.1334,8.0,0.1429,1.0,0.3407,28.0,,,0.3199,25.0,0.233,12.0,0.2112,5.0,0.3436,43.0,,,0.3241,31.0
