date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-09-04,0.3902,80.0,0.2349,61.0,0.2552,9.0,,,0.3345,36.0,0.3222,63.0,0.2372,53.0,0.2955,23.0,,,0.3573,48.0
2013-09-03,0.2894,61.0,0.1833,36.0,0.3417,48.0,,,0.3128,24.0,0.3148,59.0,0.2343,52.0,0.328,44.0,,,0.3433,41.0
2013-08-30,0.278,57.0,0.1782,34.0,0.3497,52.0,,,0.3355,37.0,0.3148,59.0,0.2345,52.0,0.3114,33.0,,,0.3628,52.0
2013-08-29,0.3953,81.0,0.2278,57.0,0.3288,41.0,,,0.3133,25.0,0.3157,60.0,0.2344,52.0,0.3288,44.0,,,0.3133,24.0
2013-08-28,0.3975,82.0,0.2193,54.0,0.3137,33.0,,,0.3437,42.0,0.3166,60.0,0.2349,52.0,0.2518,9.0,,,0.3543,47.0
2013-08-27,0.3579,76.0,0.2199,54.0,0.3528,53.0,,,0.3347,37.0,0.315,59.0,0.235,52.0,0.3257,42.0,,,0.3577,49.0
2013-08-26,0.334,71.0,0.2232,55.0,0.2627,11.0,,,0.3093,22.0,0.313,57.0,0.2354,52.0,0.305,28.0,,,0.3303,34.0
2013-08-23,0.3351,72.0,0.2248,56.0,0.2498,7.0,,,0.3116,23.0,0.313,57.0,0.2358,52.0,0.2517,9.0,,,0.3485,44.0
2013-08-22,0.2651,54.0,0.232,60.0,0.2851,19.0,,,0.3139,25.0,0.3135,57.0,0.2371,53.0,0.2874,20.0,,,0.3336,36.0
2013-08-21,0.4316,85.0,0.2652,72.0,0.3495,51.0,,,0.3271,32.0,0.3135,57.0,0.2382,54.0,0.3141,34.0,,,0.3209,28.0
2013-08-20,0.3499,74.0,0.2323,60.0,0.3731,62.0,,,0.2942,15.0,0.3075,54.0,0.2362,52.0,0.4822,90.0,,,0.618,96.0
2013-08-19,0.3371,72.0,0.2351,62.0,0.3204,37.0,,,0.3228,28.0,0.312,57.0,0.2368,53.0,0.3057,28.0,,,0.3193,28.0
2013-08-16,0.3309,71.0,0.2396,63.0,0.2949,22.0,,,0.3187,27.0,0.3129,57.0,0.237,53.0,0.2747,15.0,,,0.3239,30.0
2013-08-15,0.3311,71.0,0.237,62.0,0.2961,23.0,,,0.3097,22.0,0.3129,57.0,0.2362,52.0,0.3007,26.0,,,0.3244,31.0
2013-08-14,0.3209,68.0,0.2349,61.0,0.2515,8.0,,,0.3066,21.0,0.3124,57.0,0.2363,53.0,0.2722,14.0,,,0.3066,21.0
2013-08-12,0.1953,28.0,0.1892,39.0,0.2527,8.0,,,0.3149,25.0,0.3051,52.0,0.234,51.0,0.265,12.0,,,0.3108,23.0
2013-08-09,0.2069,34.0,0.1904,40.0,0.3035,27.0,,,0.3188,27.0,0.3048,52.0,0.2335,51.0,0.2715,14.0,,,0.3155,26.0
2013-08-08,0.2157,37.0,0.2023,46.0,0.2494,7.0,,,0.3125,24.0,0.3048,52.0,0.2334,51.0,0.2651,12.0,,,0.3232,30.0
2013-08-07,0.2065,34.0,0.1847,37.0,0.2968,24.0,,,0.2855,13.0,0.3048,52.0,0.2327,51.0,0.2732,15.0,,,0.3054,20.0
2013-08-06,0.1966,30.0,0.1792,34.0,0.2845,18.0,,,0.2688,7.0,0.3058,53.0,0.2322,50.0,0.282,18.0,,,0.2935,15.0
2013-08-05,0.1389,11.0,0.182,35.0,0.2638,11.0,,,0.2967,16.0,0.3056,52.0,0.2325,50.0,0.2629,11.0,,,0.3223,28.0
2013-08-02,0.125,7.0,0.2066,48.0,0.2592,10.0,,,0.299,17.0,0.3041,51.0,0.232,50.0,0.2722,14.0,,,0.3197,28.0
2013-08-01,0.1061,4.0,0.2116,50.0,0.3471,50.0,,,0.3027,19.0,0.3046,52.0,0.232,50.0,0.2733,15.0,,,0.3173,27.0
2013-07-31,0.1486,14.0,0.2308,59.0,0.2661,12.0,,,0.2913,14.0,0.3041,51.0,0.2325,50.0,0.2737,15.0,,,0.524,93.0
2013-07-30,0.1356,11.0,0.2311,60.0,0.2944,22.0,,,0.3248,30.0,0.3031,50.0,0.2321,50.0,0.2875,20.0,,,0.321,28.0
2013-07-29,0.1471,14.0,0.2327,60.0,0.2991,25.0,,,0.3053,20.0,0.3028,50.0,0.2325,50.0,0.3062,28.0,,,0.3368,38.0
2013-07-25,0.1269,8.0,0.2352,62.0,0.2554,9.0,,,0.371,55.0,0.3025,50.0,0.2324,50.0,0.2554,10.0,,,0.3349,37.0
2013-07-24,0.1357,11.0,0.204,47.0,0.2727,14.0,,,0.3292,33.0,0.3022,49.0,0.2306,49.0,0.2727,14.0,,,0.3274,32.0
2013-07-23,0.1468,14.0,0.2094,49.0,0.2706,14.0,,,0.3042,19.0,0.3031,50.0,0.2308,50.0,0.2706,14.0,,,0.3336,36.0
2013-07-22,0.1244,7.0,0.186,38.0,0.2911,21.0,,,0.3233,28.0,0.3029,50.0,0.2292,48.0,0.2911,21.0,,,0.3137,24.0
2013-07-15,0.1294,9.0,0.1724,31.0,0.2929,21.0,,,0.3686,54.0,0.3222,63.0,0.2308,50.0,0.2929,22.0,,,0.3597,50.0
2013-06-06,0.1629,18.0,0.2205,54.0,0.3588,56.0,,,0.3198,28.0,0.3314,67.0,0.2255,47.0,0.3518,57.0,,,0.3389,39.0
2013-06-05,0.2473,49.0,0.2209,54.0,0.3093,30.0,,,0.3103,23.0,0.3317,68.0,0.2261,47.0,0.3168,36.0,,,0.3381,38.0
2013-05-29,0.1851,25.0,0.1918,41.0,0.3093,30.0,,,0.3674,54.0,0.3317,68.0,0.227,47.0,0.3093,31.0,,,0.3281,33.0
2013-05-28,0.212,36.0,0.2067,48.0,0.3008,26.0,,,0.3868,61.0,0.3316,68.0,0.227,47.0,0.3008,26.0,,,0.3366,38.0
2013-05-23,0.2215,39.0,0.212,50.0,0.3199,36.0,,,0.3444,42.0,0.3309,67.0,0.2273,48.0,0.3199,38.0,,,0.3287,33.0
2013-05-22,0.235,44.0,0.2167,53.0,0.3108,31.0,,,0.3012,18.0,0.332,68.0,0.2274,48.0,0.3108,32.0,,,0.3313,34.0
2013-05-21,0.2405,47.0,0.2072,48.0,0.3164,34.0,,,0.3366,38.0,0.3321,68.0,0.227,47.0,0.3164,36.0,,,0.325,31.0
2013-05-20,0.2367,45.0,0.2139,51.0,0.3288,41.0,,,0.3438,42.0,0.3329,69.0,0.2277,48.0,0.3288,44.0,,,0.3162,26.0
2013-05-14,0.1547,16.0,0.1912,40.0,0.3179,35.0,,,0.3194,28.0,0.3299,67.0,0.2256,47.0,0.3179,36.0,,,0.2978,17.0
2013-05-10,0.2274,42.0,0.1947,42.0,0.3012,26.0,,,0.3456,43.0,0.3294,66.0,0.2259,47.0,0.3012,26.0,,,0.3127,24.0
2013-05-09,0.2755,57.0,0.2023,46.0,0.2899,20.0,,,0.3327,35.0,0.3292,66.0,0.2257,47.0,0.2899,21.0,,,0.308,21.0
2013-05-08,0.3167,67.0,0.21,49.0,0.277,16.0,,,0.3167,26.0,0.3289,66.0,0.226,47.0,0.277,16.0,,,0.3109,23.0
2013-05-07,0.3136,67.0,0.2011,45.0,0.3002,25.0,,,0.3714,56.0,0.3298,67.0,0.2261,47.0,0.3002,26.0,,,0.3179,27.0
2013-05-06,0.3228,69.0,0.222,55.0,0.2999,25.0,,,0.326,31.0,0.33,67.0,0.2264,47.0,0.2999,26.0,,,0.2994,18.0
2013-05-03,0.3458,74.0,0.2281,57.0,0.2925,21.0,,,0.3139,25.0,0.3301,67.0,0.227,47.0,0.2925,22.0,,,0.3133,24.0
2013-05-02,0.301,64.0,0.221,54.0,0.312,32.0,,,0.4126,70.0,0.3277,65.0,0.2273,48.0,0.312,33.0,,,0.3156,26.0
2013-05-01,0.3023,64.0,0.2431,65.0,0.3065,28.0,,,0.3282,33.0,0.3631,80.0,0.2348,52.0,0.3065,28.0,,,0.3145,25.0
2013-04-30,0.3647,76.0,0.2598,71.0,0.2945,22.0,,,0.4914,86.0,0.3656,81.0,0.25,60.0,0.2945,23.0,,,0.3539,47.0
2013-04-29,0.3346,72.0,0.3294,83.0,0.32,36.0,,,0.3134,25.0,0.3631,80.0,0.2503,60.0,0.32,38.0,,,0.309,22.0
2013-04-26,0.3466,74.0,0.326,83.0,0.2966,24.0,,,0.3024,18.0,0.3627,80.0,0.2497,60.0,0.2966,24.0,,,0.3152,25.0
2013-04-25,0.3556,75.0,0.3122,81.0,0.2988,25.0,,,0.2972,17.0,0.3625,79.0,0.2485,60.0,0.2988,25.0,,,0.3045,20.0
2013-04-24,0.4032,82.0,0.3204,82.0,0.2995,25.0,,,0.3073,21.0,0.3622,79.0,0.2478,59.0,0.2995,25.0,,,0.3083,21.0
2013-04-23,0.4135,83.0,0.323,82.0,0.3097,31.0,,,0.3073,21.0,0.3622,79.0,0.2475,59.0,0.3097,31.0,,,0.307,21.0
2013-04-22,0.4304,85.0,0.3186,82.0,0.2848,18.0,,,0.3123,24.0,0.3636,80.0,0.2471,59.0,0.2848,19.0,,,0.3201,28.0
2013-04-19,0.4213,84.0,0.3001,79.0,0.2894,20.0,,,0.3244,30.0,0.3592,79.0,0.2462,59.0,0.2894,20.0,,,0.3373,38.0
2013-04-18,0.5377,92.0,0.2749,74.0,0.2647,12.0,,,0.3573,49.0,0.3542,77.0,0.2417,56.0,0.2647,12.0,,,0.3474,43.0
2013-04-17,0.8008,98.0,0.2951,78.0,0.3038,27.0,,,0.3404,40.0,0.3537,77.0,0.2414,56.0,0.3038,28.0,,,0.3236,30.0
2013-04-16,0.8014,98.0,0.351,86.0,0.2472,6.0,,,0.3562,48.0,0.3519,76.0,0.2418,56.0,0.2472,7.0,,,0.3444,41.0
2013-04-15,0.7856,98.0,0.3545,86.0,0.3137,33.0,,,0.2715,8.0,0.3514,76.0,0.2412,55.0,0.3137,34.0,,,0.3146,25.0
2013-04-12,0.7885,98.0,0.3578,87.0,0.2575,9.0,,,0.3365,38.0,0.3491,76.0,0.2407,55.0,0.2575,10.0,,,0.3003,18.0
2013-04-11,0.7614,98.0,0.3676,88.0,0.2705,13.0,,,0.3054,20.0,0.3416,72.0,0.2403,55.0,0.2705,14.0,,,0.3054,20.0
2013-04-10,0.8312,99.0,0.3705,88.0,0.2511,7.0,,,0.3124,24.0,0.343,73.0,0.2403,55.0,0.2511,8.0,,,0.3124,24.0
2013-04-08,0.4199,84.0,0.3215,82.0,0.4308,77.0,,,0.3029,19.0,0.2996,48.0,0.2361,52.0,0.2921,22.0,,,0.3029,19.0
2013-04-04,0.3821,79.0,0.2346,61.0,0.3146,33.0,,,0.3126,24.0,0.2966,46.0,0.2307,49.0,0.2829,18.0,,,0.3126,24.0
2013-04-03,0.3756,78.0,0.2273,57.0,0.2614,10.0,,,0.2724,8.0,0.2963,46.0,0.2303,49.0,0.2614,11.0,,,0.2724,9.0
2013-04-02,0.3472,74.0,0.1939,42.0,0.2649,12.0,,,0.3126,24.0,0.2962,46.0,0.2301,49.0,0.2649,12.0,,,0.3013,18.0
2013-03-27,0.1286,8.0,0.1487,20.0,0.2541,8.0,,,0.2998,18.0,0.2874,42.0,0.2288,48.0,0.2834,18.0,,,0.2998,18.0
2013-03-26,0.1063,4.0,0.1523,22.0,0.2535,8.0,,,0.2987,17.0,0.2874,42.0,0.2286,48.0,0.2709,14.0,,,0.2987,17.0
2013-03-25,0.1196,6.0,0.1616,26.0,0.2727,14.0,,,0.3165,26.0,0.2877,42.0,0.2286,48.0,0.2622,11.0,,,0.3165,26.0
2013-03-22,0.1221,7.0,0.157,24.0,0.2268,3.0,,,0.3014,18.0,0.2888,42.0,0.2287,48.0,0.2721,14.0,,,0.3014,18.0
2013-03-21,0.1409,12.0,0.1605,26.0,0.2821,17.0,,,0.3092,22.0,0.2889,42.0,0.229,48.0,0.2713,14.0,,,0.3092,22.0
2013-03-20,0.1736,21.0,0.1787,34.0,0.2741,15.0,,,0.3133,25.0,0.2891,43.0,0.2288,48.0,0.2741,15.0,,,0.3133,24.0
2013-03-19,0.166,19.0,0.2094,49.0,0.2655,12.0,,,0.3051,20.0,0.2895,43.0,0.229,48.0,0.2793,17.0,,,0.3051,20.0
2013-03-18,0.1561,16.0,0.211,50.0,0.2587,10.0,,,0.2972,17.0,0.2891,43.0,0.2311,50.0,0.2587,10.0,,,0.2972,17.0
2013-03-15,0.1744,22.0,0.2056,47.0,0.2491,7.0,,,0.298,17.0,0.2934,45.0,0.2323,50.0,0.2757,16.0,,,0.298,17.0
2013-03-12,0.2038,33.0,0.2182,53.0,0.2704,13.0,,,0.2957,16.0,0.2944,45.0,0.2331,51.0,0.2723,14.0,,,0.2957,16.0
2013-03-11,0.1349,10.0,0.2234,55.0,0.2608,10.0,,,0.2747,9.0,0.2932,45.0,0.2324,50.0,0.2608,11.0,,,0.3058,20.0
2013-03-06,0.2219,39.0,0.2495,67.0,0.2604,10.0,,,0.3039,19.0,0.3027,50.0,0.233,51.0,0.2604,11.0,,,0.3039,20.0
2013-03-05,0.2106,35.0,0.2591,70.0,0.2774,16.0,,,0.3032,19.0,0.3019,49.0,0.235,52.0,0.2718,14.0,,,0.3032,19.0
2013-03-04,0.2889,60.0,0.2539,68.0,0.2696,13.0,,,0.3117,24.0,0.3035,51.0,0.2363,53.0,0.2752,15.0,,,0.3194,28.0
2013-03-01,0.3245,69.0,0.2552,69.0,0.2844,18.0,,,0.3157,26.0,0.3036,51.0,0.2359,52.0,0.2829,18.0,,,0.3157,26.0
2013-02-28,0.329,70.0,0.2371,63.0,0.2895,20.0,,,0.2842,12.0,0.3036,51.0,0.2351,52.0,0.2807,17.0,,,0.3076,21.0
2013-02-27,0.3282,70.0,0.233,60.0,0.2588,10.0,,,0.295,16.0,0.3039,51.0,0.2348,52.0,0.2588,11.0,,,0.3083,21.0
2013-02-26,0.2966,63.0,0.1995,44.0,0.3211,37.0,,,0.3053,20.0,0.3034,51.0,0.2339,51.0,0.2905,21.0,,,0.321,28.0
2013-02-25,0.2906,61.0,0.1884,39.0,0.3921,68.0,,,0.2844,12.0,0.3028,50.0,0.233,51.0,0.2827,18.0,,,0.3048,20.0
2013-02-22,0.3006,64.0,0.1768,33.0,0.2696,13.0,,,0.3047,20.0,0.3028,50.0,0.2327,51.0,0.2709,14.0,,,0.3272,32.0
2013-02-21,0.1596,17.0,0.1632,27.0,0.305,28.0,,,0.3202,28.0,0.2983,47.0,0.233,51.0,0.3018,27.0,,,0.3207,28.0
2013-02-20,0.1579,17.0,0.1489,20.0,0.2571,9.0,,,0.3031,19.0,0.2984,47.0,0.2324,50.0,0.2737,15.0,,,0.3126,24.0
2013-02-19,0.1997,31.0,0.1525,22.0,0.308,30.0,,,0.2981,17.0,0.2984,47.0,0.2329,51.0,0.308,30.0,,,0.3102,23.0
2013-02-15,0.1885,27.0,0.1541,22.0,0.2818,17.0,,,0.3115,23.0,0.2981,47.0,0.2327,51.0,0.2782,16.0,,,0.3269,32.0
2013-02-14,0.187,26.0,0.1538,22.0,0.2566,9.0,,,0.333,35.0,0.2982,47.0,0.2329,51.0,0.2702,14.0,,,0.341,40.0
2013-02-13,0.2026,32.0,0.1385,15.0,0.2932,22.0,,,0.3196,28.0,0.2978,47.0,0.2332,51.0,0.2905,21.0,,,0.3196,28.0
2013-02-12,0.2186,38.0,0.168,28.0,0.2972,24.0,,,0.3111,23.0,0.2979,47.0,0.2339,51.0,0.2875,20.0,,,0.3326,35.0
2013-02-11,0.224,40.0,0.1728,31.0,0.3163,34.0,,,0.308,21.0,0.2981,47.0,0.235,52.0,0.2995,25.0,,,0.3142,25.0
2013-02-08,0.195,28.0,0.1801,35.0,0.2507,7.0,,,0.3086,22.0,0.297,46.0,0.2365,53.0,0.2507,8.0,,,0.318,27.0
2013-02-07,0.1775,23.0,0.1778,33.0,0.3058,28.0,,,0.3141,25.0,0.2962,46.0,0.2367,53.0,0.284,18.0,,,0.3329,35.0
2013-02-06,0.1753,22.0,0.1793,34.0,0.2982,24.0,,,0.3144,25.0,0.2958,46.0,0.2368,53.0,0.2883,20.0,,,0.3293,33.0
2013-02-05,0.1686,20.0,0.1767,33.0,0.263,11.0,,,0.3097,22.0,0.2957,46.0,0.2369,53.0,0.263,12.0,,,0.3321,35.0
2013-02-04,0.1954,28.0,0.1867,38.0,0.2889,20.0,,,0.3147,25.0,0.2957,46.0,0.2384,54.0,0.2773,16.0,,,0.3235,30.0
2013-02-01,0.1442,13.0,0.1607,26.0,0.2749,15.0,,,0.3151,26.0,0.2969,46.0,0.2373,53.0,0.2666,12.0,,,0.3151,25.0
2013-01-31,0.1427,12.0,0.1601,26.0,0.2828,18.0,,,0.3099,23.0,0.2991,47.0,0.2385,54.0,0.2882,20.0,,,0.3099,22.0
2013-01-30,0.1396,11.0,0.1509,21.0,0.2867,19.0,,,0.3266,32.0,0.2991,47.0,0.2386,54.0,0.2657,12.0,,,0.3266,31.0
2013-01-29,0.4867,89.0,0.1851,37.0,0.3154,34.0,,,0.3125,24.0,0.2989,47.0,0.2395,54.0,0.2757,16.0,,,0.323,30.0
2013-01-28,0.5226,92.0,0.1774,33.0,0.2726,14.0,,,0.2938,15.0,0.299,47.0,0.2393,54.0,0.2817,17.0,,,0.3117,23.0
2013-01-25,0.5264,92.0,0.208,48.0,0.2508,7.0,,,0.3119,24.0,0.3016,49.0,0.2414,56.0,0.2508,8.0,,,0.3227,28.0
2013-01-24,0.4988,90.0,0.2123,51.0,0.3063,28.0,,,0.2909,14.0,0.3006,48.0,0.2423,57.0,0.2769,16.0,,,0.3179,27.0
2013-01-23,0.5054,90.0,0.2179,53.0,0.2925,21.0,,,0.3091,22.0,0.3009,49.0,0.2441,57.0,0.277,16.0,,,0.3202,28.0
2013-01-22,0.6627,97.0,0.2838,76.0,0.3011,26.0,,,0.2909,14.0,0.3015,49.0,0.2446,57.0,0.2807,17.0,,,0.3194,28.0
2013-01-18,0.6651,97.0,0.2877,77.0,0.3054,28.0,,,0.3148,25.0,0.3053,52.0,0.2448,57.0,0.3054,28.0,,,0.3148,25.0
2013-01-16,0.4364,86.0,0.2826,76.0,0.3489,51.0,,,0.2873,13.0,0.2871,41.0,0.2443,57.0,0.3094,31.0,,,0.2873,13.0
2013-01-15,0.401,82.0,0.2656,72.0,0.2516,8.0,,,0.2972,17.0,0.2862,41.0,0.244,57.0,0.2952,23.0,,,0.2972,17.0
2013-01-14,0.4133,83.0,0.2641,72.0,0.4686,84.0,,,0.3016,18.0,0.2862,41.0,0.2437,57.0,0.2984,25.0,,,0.3016,19.0
2013-01-11,0.413,83.0,0.2677,73.0,0.3027,27.0,,,0.2966,16.0,0.2862,41.0,0.2443,57.0,0.3027,27.0,,,0.2966,16.0
2013-01-10,0.2358,45.0,0.1998,44.0,0.2739,15.0,,,0.3784,59.0,0.2723,35.0,0.2403,55.0,0.2739,15.0,,,0.3282,33.0
2013-01-09,0.235,44.0,0.1996,44.0,0.3139,33.0,,,0.3437,42.0,0.2827,39.0,0.2405,55.0,0.3168,36.0,,,0.3203,28.0
2013-01-08,0.2066,34.0,0.1787,34.0,0.3423,48.0,,,0.3124,24.0,0.2804,38.0,0.2395,54.0,0.3423,53.0,,,0.3237,30.0
2013-01-07,0.1736,21.0,0.1838,36.0,0.3086,30.0,,,0.3484,44.0,0.2798,38.0,0.2402,55.0,0.3086,30.0,,,0.3147,25.0
2013-01-04,0.1736,21.0,0.1905,40.0,0.3597,56.0,,,0.3322,35.0,0.2801,38.0,0.2399,55.0,0.3597,61.0,,,0.331,34.0
2013-01-03,0.1707,21.0,0.1914,40.0,0.3332,43.0,,,0.3138,25.0,0.2819,39.0,0.2396,54.0,0.3332,48.0,,,0.3138,24.0
2013-01-02,0.1848,25.0,0.1923,41.0,0.288,20.0,,,0.3252,31.0,0.2899,43.0,0.2411,55.0,0.288,20.0,,,0.3252,31.0
2012-12-31,0.1298,9.0,0.191,40.0,0.3352,45.0,,,0.3333,36.0,0.2913,44.0,0.2415,56.0,0.3352,49.0,,,0.3277,32.0
2012-12-27,0.1355,11.0,0.1814,35.0,0.308,30.0,,,0.3961,64.0,0.2997,48.0,0.246,59.0,0.308,30.0,,,0.3461,43.0
2012-12-26,0.1352,10.0,0.1788,34.0,0.297,24.0,,,0.3224,28.0,0.2999,48.0,0.2466,59.0,0.297,24.0,,,0.3153,25.0
2012-12-24,0.136,11.0,0.1696,30.0,0.3273,40.0,,,0.3246,30.0,0.3013,49.0,0.2469,59.0,0.3273,43.0,,,0.3246,31.0
2012-12-21,0.1328,10.0,0.1572,24.0,0.3684,60.0,,,0.3945,64.0,0.301,49.0,0.2467,59.0,0.3684,64.0,,,0.3884,63.0
2012-12-20,0.1088,4.0,0.1819,35.0,0.2625,11.0,,,0.3965,65.0,0.3021,49.0,0.2471,59.0,0.2781,16.0,,,0.3556,47.0
2012-12-19,0.1159,6.0,0.1821,36.0,0.3114,31.0,,,0.3324,35.0,0.3024,50.0,0.2468,59.0,0.3721,65.0,,,0.3336,36.0
2012-12-18,0.1692,20.0,0.1976,43.0,0.303,27.0,,,0.3469,43.0,0.3056,52.0,0.2491,60.0,0.3872,70.0,,,0.3478,44.0
2012-12-17,0.2205,39.0,0.2087,49.0,0.4621,83.0,,,0.3469,43.0,0.3055,52.0,0.2492,60.0,0.4621,87.0,,,0.312,24.0
2012-12-14,0.226,41.0,0.2252,57.0,0.3949,68.0,,,0.3338,36.0,0.3068,53.0,0.2493,60.0,0.3949,72.0,,,0.3685,55.0
2012-12-13,0.2267,41.0,0.2482,67.0,0.3207,37.0,,,0.3251,31.0,0.3069,53.0,0.2493,60.0,0.4159,78.0,,,0.3724,57.0
2012-12-12,0.2249,41.0,0.2542,69.0,0.3983,70.0,,,0.3377,39.0,0.3075,54.0,0.2496,60.0,0.3983,73.0,,,0.3284,33.0
2012-12-11,0.2312,43.0,0.2449,65.0,0.3178,35.0,,,0.3095,22.0,0.3076,54.0,0.2486,60.0,0.3178,36.0,,,0.3238,30.0
2012-12-10,0.251,50.0,0.2623,71.0,0.3223,37.0,,,0.3589,50.0,0.3075,54.0,0.2488,60.0,0.3223,40.0,,,0.3859,63.0
2012-12-07,0.2441,48.0,0.2557,69.0,0.4754,85.0,,,0.3915,63.0,0.3062,53.0,0.2498,60.0,0.4754,90.0,,,0.3915,65.0
2012-12-06,0.1882,27.0,0.2471,66.0,0.428,77.0,,,0.3243,30.0,0.3079,54.0,0.251,60.0,0.428,81.0,,,0.4783,88.0
2012-12-04,0.2126,36.0,0.2206,54.0,0.3557,54.0,,,0.3192,27.0,0.3081,54.0,0.2492,60.0,0.3557,59.0,,,0.3378,38.0
2012-12-03,0.208,34.0,0.2163,53.0,0.4669,83.0,,,0.273,9.0,0.3186,61.0,0.253,61.0,0.4669,88.0,,,0.273,9.0
2012-11-30,0.1682,20.0,0.2032,46.0,0.2794,17.0,,,0.4079,69.0,0.3184,61.0,0.2523,61.0,0.3662,63.0,,,0.3856,63.0
2012-11-29,0.2311,43.0,0.1862,38.0,0.3077,30.0,,,0.3405,40.0,0.318,61.0,0.2521,61.0,0.3077,30.0,,,0.3434,41.0
2012-11-28,0.2053,33.0,0.1876,38.0,0.3035,27.0,,,0.3658,53.0,0.3186,61.0,0.2523,61.0,0.3035,28.0,,,0.3378,38.0
2012-11-27,0.2022,32.0,0.1869,38.0,0.3147,33.0,,,0.3687,54.0,0.3187,61.0,0.2524,61.0,0.3147,34.0,,,0.3393,39.0
2012-11-26,0.1885,27.0,0.1845,37.0,0.3195,36.0,,,0.3399,40.0,0.3204,62.0,0.2531,61.0,0.3195,38.0,,,0.3387,39.0
2012-11-23,0.1873,26.0,0.1766,33.0,0.3012,26.0,,,0.3863,61.0,0.3224,63.0,0.2532,61.0,0.3012,26.0,,,0.3543,47.0
2012-11-21,0.1547,16.0,0.1766,33.0,0.3205,37.0,,,0.3584,49.0,0.3213,62.0,0.2532,61.0,0.3205,38.0,,,0.3313,34.0
2012-11-20,0.1416,12.0,0.1834,36.0,0.3608,57.0,,,0.3672,53.0,0.3211,62.0,0.2534,62.0,0.3608,61.0,,,0.327,32.0
2012-11-19,0.1118,5.0,0.171,31.0,0.3083,30.0,,,0.3353,37.0,0.3203,62.0,0.2533,62.0,0.3083,30.0,,,0.3416,40.0
2012-11-16,0.0899,2.0,0.1703,30.0,0.3165,34.0,,,0.3537,47.0,0.32,62.0,0.2533,62.0,0.3165,36.0,,,0.338,38.0
2012-11-15,0.1445,13.0,0.1933,41.0,0.3384,46.0,,,0.3614,51.0,0.3199,62.0,0.2538,62.0,0.3384,51.0,,,0.3304,34.0
2012-11-14,0.1461,14.0,0.2039,47.0,0.3182,35.0,,,0.3394,40.0,0.3199,62.0,0.2535,62.0,0.3182,37.0,,,0.3355,37.0
2012-11-13,0.1597,17.0,0.2188,54.0,0.3282,41.0,,,0.3273,32.0,0.3199,62.0,0.2536,62.0,0.3282,44.0,,,0.3236,30.0
2012-11-12,0.1589,17.0,0.2341,61.0,0.3162,34.0,,,0.376,57.0,0.3228,63.0,0.2542,62.0,0.3347,49.0,,,0.3304,34.0
2012-11-09,0.7058,97.0,0.3333,84.0,0.3242,39.0,,,0.3519,46.0,0.323,64.0,0.2542,62.0,0.3242,41.0,,,0.3263,31.0
2012-11-08,0.7655,98.0,0.496,95.0,0.3459,50.0,,,0.3497,45.0,0.3232,64.0,0.2545,62.0,0.3325,47.0,,,0.3013,18.0
2012-11-07,0.775,98.0,0.4987,95.0,0.3135,32.0,,,0.3308,34.0,0.3235,64.0,0.2548,62.0,0.3135,34.0,,,0.3307,34.0
2012-11-06,0.7567,98.0,0.4891,95.0,0.3423,48.0,,,0.3267,32.0,0.3222,63.0,0.2539,62.0,0.3266,43.0,,,0.3164,26.0
2012-11-05,0.7507,98.0,0.4847,95.0,0.3107,31.0,,,0.4218,72.0,0.3219,63.0,0.2533,62.0,0.2955,23.0,,,0.3174,27.0
2012-11-02,0.7584,98.0,0.4763,94.0,0.3614,57.0,,,0.3083,21.0,0.322,63.0,0.2527,61.0,0.3254,42.0,,,0.289,13.0
2012-11-01,0.7507,98.0,0.4672,94.0,0.3182,35.0,,,0.4464,78.0,0.3228,63.0,0.2527,61.0,0.2964,24.0,,,0.3577,49.0
2012-10-31,0.2313,43.0,0.4044,91.0,0.4026,71.0,,,0.336,38.0,0.2821,39.0,0.2465,59.0,0.4026,74.0,,,0.307,21.0
2012-10-26,0.1469,14.0,0.1845,37.0,0.3412,48.0,,,0.3267,32.0,0.2775,37.0,0.2325,50.0,0.3412,52.0,,,0.335,37.0
2012-10-25,0.1407,12.0,0.1823,36.0,0.3338,44.0,,,0.3462,43.0,0.2768,37.0,0.2317,50.0,0.3338,48.0,,,0.3343,36.0
2012-10-24,0.1552,16.0,0.1849,37.0,0.3275,40.0,,,0.3704,55.0,0.2768,37.0,0.232,50.0,0.3275,44.0,,,0.3401,40.0
2012-10-23,0.1498,15.0,0.1981,44.0,0.3089,30.0,,,0.3522,46.0,0.2772,37.0,0.2324,50.0,0.3089,31.0,,,0.3541,47.0
2012-10-22,0.1493,14.0,0.2135,51.0,0.321,37.0,,,0.4206,72.0,0.2768,37.0,0.2325,50.0,0.321,39.0,,,0.3565,48.0
2012-10-19,0.1697,20.0,0.2148,52.0,0.3065,28.0,,,0.3601,50.0,0.2768,37.0,0.233,51.0,0.3065,28.0,,,0.3601,50.0
2012-10-18,0.1168,6.0,0.2083,48.0,0.5431,91.0,,,0.3226,28.0,0.2845,40.0,0.2334,51.0,0.5431,94.0,,,0.3226,28.0
