date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-03-28,0.1997,8.0,0.4448,63.0,0.3342,14.0,,,0.3357,14.0,0.3669,20.0,0.3247,16.0,0.3545,15.0,,,0.3965,20.0
2017-03-27,0.1957,7.0,0.4431,62.0,0.3428,16.0,,,0.3639,21.0,0.3721,21.0,0.3261,17.0,0.3806,22.0,,,0.3922,19.0
2017-03-24,0.3704,47.0,0.4766,70.0,0.3185,10.0,,,0.3325,13.0,0.3725,21.0,0.3256,17.0,0.388,25.0,,,0.4118,27.0
2017-03-23,0.3776,49.0,0.5014,75.0,0.3361,15.0,,,0.3321,13.0,0.3728,22.0,0.3259,17.0,0.3536,15.0,,,0.3935,19.0
2017-03-22,0.3758,49.0,0.4951,73.0,0.3402,16.0,,,0.3449,16.0,0.3736,22.0,0.3246,16.0,0.3607,17.0,,,0.3922,19.0
2017-03-21,0.4257,57.0,0.5319,80.0,0.3483,18.0,,,0.3646,21.0,0.3738,22.0,0.3239,16.0,0.3859,24.0,,,0.4135,28.0
2017-03-20,0.4432,61.0,0.4565,65.0,0.3377,15.0,,,0.3297,12.0,0.3758,23.0,0.3167,13.0,0.3343,11.0,,,0.398,21.0
2017-03-17,0.4741,67.0,0.4358,61.0,0.3392,15.0,,,0.3371,14.0,0.3763,23.0,0.3144,12.0,0.3574,16.0,,,0.3823,15.0
2017-03-16,0.4906,69.0,0.4283,59.0,0.3551,20.0,,,0.4597,46.0,0.3758,23.0,0.3135,12.0,0.3439,13.0,,,0.4043,24.0
2017-03-15,0.3968,52.0,0.3901,47.0,0.3339,14.0,,,0.3712,23.0,0.3682,20.0,0.3104,11.0,0.3075,5.0,,,0.3751,13.0
2017-03-14,0.4191,57.0,0.3814,44.0,0.3483,18.0,,,0.3663,22.0,0.3673,20.0,0.3085,11.0,0.3164,7.0,,,0.3915,19.0
2017-03-13,0.4196,57.0,0.3618,37.0,0.3516,19.0,,,0.3554,18.0,0.3673,20.0,0.3068,11.0,0.3214,8.0,,,0.3851,16.0
2017-03-10,0.2962,28.0,0.3232,27.0,0.4994,56.0,,,0.3328,13.0,0.3614,18.0,0.3031,9.0,0.3872,25.0,,,0.3735,13.0
2017-03-09,0.3367,39.0,0.3036,22.0,0.4011,33.0,,,0.4018,31.0,0.3601,18.0,0.3026,9.0,0.3792,22.0,,,0.3766,14.0
2017-03-08,0.331,37.0,0.2897,19.0,0.4052,33.0,,,0.3944,28.0,0.3615,19.0,0.3017,8.0,0.3752,21.0,,,0.3778,14.0
2017-03-07,0.3076,31.0,0.2752,16.0,0.3982,32.0,,,0.3872,27.0,0.3605,18.0,0.3014,8.0,0.3624,17.0,,,0.3597,9.0
2017-03-06,0.3221,34.0,0.2681,14.0,0.3656,23.0,,,0.3528,18.0,0.3602,18.0,0.3012,8.0,0.3068,5.0,,,0.397,21.0
2017-03-03,0.2549,18.0,0.2528,10.0,0.3378,15.0,,,0.3324,13.0,0.3581,18.0,0.2999,8.0,0.3378,11.0,,,0.3849,16.0
2017-03-02,0.281,24.0,0.2754,16.0,0.3343,14.0,,,0.3378,14.0,0.3586,18.0,0.2996,8.0,0.3546,16.0,,,0.377,14.0
2017-03-01,0.3471,42.0,0.2683,14.0,0.3466,17.0,,,0.3395,15.0,0.3576,18.0,0.2983,7.0,0.3261,9.0,,,0.3993,21.0
2017-02-28,0.2857,25.0,0.2648,13.0,0.386,28.0,,,0.3401,15.0,0.3563,17.0,0.2983,7.0,0.3433,13.0,,,0.3789,15.0
2017-02-27,0.2859,25.0,0.2621,12.0,0.3614,22.0,,,0.3621,20.0,0.3563,17.0,0.2982,7.0,0.3451,13.0,,,0.383,16.0
2017-02-24,0.2875,25.0,0.2664,13.0,0.3043,7.0,,,0.3249,11.0,0.3562,17.0,0.2986,7.0,0.3496,14.0,,,0.3785,14.0
2017-02-23,0.2814,24.0,0.2652,13.0,0.3253,12.0,,,0.3193,10.0,0.3567,17.0,0.2999,8.0,0.3428,13.0,,,0.3901,18.0
2017-02-22,0.2825,24.0,0.2532,10.0,0.4193,37.0,,,0.2541,1.0,0.3572,18.0,0.2988,7.0,0.3651,18.0,,,0.3749,13.0
2017-02-21,0.2341,14.0,0.2268,4.0,0.3083,8.0,,,0.3062,7.0,0.3551,17.0,0.2976,7.0,0.3383,11.0,,,0.3896,18.0
2017-02-17,0.1507,3.0,0.1935,1.0,0.2708,2.0,,,0.2686,2.0,0.353,16.0,0.2971,7.0,0.3502,14.0,,,0.3876,17.0
2017-02-16,0.1358,2.0,0.23,5.0,0.2714,2.0,,,0.2902,4.0,0.355,17.0,0.2978,7.0,0.3451,13.0,,,0.3854,16.0
2017-02-15,0.2887,26.0,0.28,17.0,0.2519,1.0,,,0.2851,4.0,0.3557,17.0,0.2977,7.0,0.3515,15.0,,,0.3876,17.0
2017-02-14,0.2868,25.0,0.2717,15.0,0.299,6.0,,,0.291,5.0,0.3554,17.0,0.298,7.0,0.35,14.0,,,0.3971,21.0
2017-02-13,0.2803,23.0,0.2729,15.0,0.2914,4.0,,,0.2855,4.0,0.3553,17.0,0.2985,7.0,0.3433,13.0,,,0.379,15.0
2017-02-10,0.308,31.0,0.2821,17.0,0.2711,2.0,,,0.279,3.0,0.3578,18.0,0.2996,8.0,0.3645,18.0,,,0.3775,14.0
2017-02-09,0.2878,26.0,0.2857,18.0,0.3121,9.0,,,0.3037,6.0,0.3573,18.0,0.2996,8.0,0.3769,21.0,,,0.3961,20.0
2017-02-08,0.2883,26.0,0.2887,19.0,0.3078,8.0,,,0.3049,6.0,0.3571,17.0,0.2994,8.0,0.3594,16.0,,,0.4233,32.0
2017-02-07,0.3198,34.0,0.2914,20.0,0.3098,8.0,,,0.3275,12.0,0.3571,17.0,0.2977,7.0,0.3912,26.0,,,0.3733,13.0
2017-02-06,0.2248,12.0,0.237,7.0,0.3131,9.0,,,0.3007,6.0,0.3524,16.0,0.2964,6.0,0.3528,15.0,,,0.4044,24.0
2017-02-03,0.2313,13.0,0.2505,10.0,0.3079,8.0,,,0.294,5.0,0.353,16.0,0.2968,6.0,0.3711,19.0,,,0.3959,20.0
2017-02-02,0.2329,13.0,0.2581,11.0,0.3215,11.0,,,0.3187,9.0,0.3534,16.0,0.2974,7.0,0.3576,16.0,,,0.3948,20.0
2017-02-01,0.3221,34.0,0.2752,16.0,0.3222,11.0,,,0.3344,13.0,0.3592,18.0,0.303,9.0,0.3614,17.0,,,0.4083,25.0
2017-01-31,0.3425,41.0,0.2805,17.0,0.3339,14.0,,,0.3348,14.0,0.3595,18.0,0.303,9.0,0.3501,14.0,,,0.4089,26.0
2017-01-30,0.358,44.0,0.2861,18.0,0.3194,10.0,,,0.3427,15.0,0.3628,19.0,0.3057,10.0,0.3545,15.0,,,0.3574,9.0
2017-01-27,0.2878,26.0,0.3084,23.0,0.3278,12.0,,,0.3237,11.0,0.3615,19.0,0.3041,9.0,0.3639,18.0,,,0.4055,24.0
2017-01-26,0.3558,44.0,0.3325,28.0,0.3672,23.0,,,0.3208,10.0,0.3639,19.0,0.3048,10.0,0.3737,20.0,,,0.3968,21.0
2017-01-25,0.3393,40.0,0.3354,30.0,0.352,19.0,,,0.3611,20.0,0.3659,20.0,0.306,10.0,0.3672,18.0,,,0.4045,24.0
2017-01-24,0.3461,41.0,0.3629,38.0,0.3511,19.0,,,0.382,26.0,0.3659,20.0,0.3057,10.0,0.3522,15.0,,,0.4176,30.0
2017-01-23,0.2905,26.0,0.3461,33.0,0.3544,20.0,,,0.4113,33.0,0.3629,19.0,0.305,10.0,0.3395,12.0,,,0.42,31.0
2017-01-20,0.276,22.0,0.3555,36.0,0.2998,6.0,,,0.3588,19.0,0.3619,19.0,0.3046,9.0,0.3664,18.0,,,0.4085,26.0
2017-01-19,0.7601,93.0,0.4663,68.0,0.3344,14.0,,,0.3713,23.0,0.3637,19.0,0.3056,10.0,0.3522,15.0,,,0.4303,35.0
2017-01-18,0.7791,93.0,0.5207,78.0,0.3234,11.0,,,0.323,11.0,0.3637,19.0,0.3025,9.0,0.3897,26.0,,,0.3905,18.0
2017-01-17,0.6977,90.0,0.5126,76.0,0.4254,39.0,,,0.4118,34.0,0.3617,19.0,0.3014,8.0,0.3784,22.0,,,0.402,22.0
2017-01-13,0.6784,89.0,0.5082,76.0,0.3248,12.0,,,0.3057,7.0,0.3639,19.0,0.3069,11.0,0.3486,14.0,,,0.4156,28.0
2017-01-12,0.7698,93.0,0.5009,74.0,0.3278,12.0,,,0.3593,19.0,0.365,19.0,0.3058,10.0,0.3906,26.0,,,0.4292,35.0
2017-01-11,0.7587,93.0,0.5148,77.0,0.3473,17.0,,,0.3556,18.0,0.3654,20.0,0.3055,10.0,0.3932,27.0,,,0.4423,40.0
2017-01-10,0.7422,92.0,0.5102,76.0,0.3601,21.0,,,0.3501,17.0,0.3656,20.0,0.3053,10.0,0.35,14.0,,,0.4616,46.0
2017-01-09,0.455,63.0,0.4072,53.0,0.3792,26.0,,,0.3549,18.0,0.3216,11.0,0.2963,6.0,0.39,26.0,,,0.4497,43.0
2017-01-06,0.3845,50.0,0.3118,24.0,0.3676,23.0,,,0.3155,9.0,0.3127,8.0,0.2886,4.0,0.3709,19.0,,,0.4217,32.0
2017-01-05,0.3862,51.0,0.3382,31.0,0.3429,16.0,,,0.333,13.0,0.3143,9.0,0.2882,4.0,0.389,26.0,,,0.4247,33.0
2017-01-04,0.3977,52.0,0.3334,30.0,0.3618,22.0,,,0.3552,18.0,0.314,9.0,0.2885,4.0,0.3984,28.0,,,0.4355,37.0
2017-01-03,0.311,31.0,0.3093,23.0,0.3694,24.0,,,0.3538,18.0,0.3132,8.0,0.2871,3.0,0.3731,20.0,,,0.4349,37.0
2016-12-30,0.241,15.0,0.2788,16.0,0.389,28.0,,,0.4025,31.0,0.3059,6.0,0.2858,3.0,0.3889,26.0,,,0.4332,36.0
2016-12-29,0.1979,8.0,0.2593,12.0,0.3341,14.0,,,0.3192,9.0,0.3023,5.0,0.2857,3.0,0.4037,30.0,,,0.4437,41.0
2016-12-28,0.1967,8.0,0.2572,11.0,0.3728,25.0,,,0.3366,14.0,0.3031,5.0,0.2857,3.0,0.4248,38.0,,,0.4694,49.0
2016-12-27,0.2445,16.0,0.2562,11.0,0.354,19.0,,,0.4029,31.0,0.3012,4.0,0.2841,2.0,0.4325,41.0,,,0.469,49.0
2016-12-23,0.2236,11.0,0.2498,9.0,0.3514,19.0,,,0.3139,8.0,0.301,4.0,0.2833,2.0,0.4013,28.0,,,0.4538,44.0
2016-12-22,0.2268,12.0,0.2591,12.0,0.2954,5.0,,,0.2949,5.0,0.3022,5.0,0.284,2.0,0.4076,31.0,,,0.4585,45.0
2016-12-21,0.2324,13.0,0.2626,12.0,0.3189,10.0,,,0.2947,5.0,0.31,7.0,0.2855,2.0,0.465,52.0,,,0.4714,50.0
2016-12-20,0.2353,14.0,0.3093,23.0,0.3174,10.0,,,0.3051,6.0,0.317,10.0,0.2882,4.0,0.4724,54.0,,,0.6088,72.0
2016-12-19,0.2312,13.0,0.3124,24.0,0.3203,11.0,,,0.2994,6.0,0.3243,12.0,0.2905,5.0,0.4176,36.0,,,0.4675,49.0
2016-12-16,0.2612,20.0,0.3108,24.0,0.3452,17.0,,,0.3286,12.0,0.3246,12.0,0.2903,5.0,0.4907,60.0,,,0.5424,66.0
2016-12-15,0.2297,13.0,0.2802,17.0,0.385,28.0,,,0.3136,8.0,0.3224,11.0,0.2888,4.0,0.5159,65.0,,,0.5311,65.0
2016-12-14,0.2045,9.0,0.2423,8.0,0.3219,11.0,,,0.3339,13.0,0.3209,11.0,0.2871,3.0,0.3968,28.0,,,0.4489,42.0
2016-12-13,0.2112,10.0,0.2453,8.0,0.3509,19.0,,,0.3343,13.0,0.3225,11.0,0.2868,3.0,0.408,32.0,,,0.4381,39.0
2016-12-12,0.2129,10.0,0.2394,7.0,0.3998,32.0,,,0.3677,22.0,0.3243,12.0,0.2866,3.0,0.4373,43.0,,,0.4282,34.0
2016-12-09,0.2438,16.0,0.2587,12.0,0.3123,9.0,,,0.3656,21.0,0.3227,11.0,0.2844,2.0,0.4713,53.0,,,0.4344,37.0
2016-12-08,0.403,53.0,0.2807,17.0,0.3357,14.0,,,0.3444,16.0,0.3227,11.0,0.2851,2.0,0.4147,35.0,,,0.4329,36.0
2016-12-07,0.4197,57.0,0.2868,18.0,0.3457,17.0,,,0.3383,14.0,0.3243,12.0,0.2867,3.0,0.4238,38.0,,,0.4588,45.0
2016-12-06,0.4228,57.0,0.3002,21.0,0.3338,14.0,,,0.3278,12.0,0.3269,12.0,0.2879,4.0,0.4123,34.0,,,0.4376,38.0
2016-12-05,0.4264,57.0,0.305,22.0,0.357,20.0,,,0.3318,13.0,0.3296,13.0,0.2886,4.0,0.4721,54.0,,,0.4317,36.0
2016-12-02,0.4129,55.0,0.2953,20.0,0.362,22.0,,,0.3331,13.0,0.3295,13.0,0.2884,4.0,0.3962,28.0,,,0.4147,28.0
2016-12-01,0.416,56.0,0.3044,22.0,0.4573,47.0,,,0.399,30.0,0.3295,13.0,0.2883,4.0,0.4459,45.0,,,0.4465,42.0
2016-11-30,0.4572,64.0,0.2701,15.0,0.3511,19.0,,,0.3921,28.0,0.3292,13.0,0.2852,2.0,0.3603,17.0,,,0.3866,17.0
2016-11-29,0.3617,45.0,0.2909,19.0,0.4004,32.0,,,0.3634,21.0,0.3209,11.0,0.2839,2.0,0.3642,18.0,,,0.4046,24.0
2016-11-28,0.3299,37.0,0.2776,16.0,0.355,20.0,,,0.3574,19.0,0.3199,11.0,0.2831,2.0,0.361,17.0,,,0.3753,13.0
2016-11-25,0.411,55.0,0.3152,25.0,0.3739,25.0,,,0.3614,20.0,0.3207,11.0,0.2849,2.0,0.3604,17.0,,,0.4044,24.0
2016-11-23,0.5584,79.0,0.3838,45.0,0.3146,9.0,,,0.3223,11.0,0.3201,11.0,0.286,3.0,0.3722,20.0,,,0.4096,26.0
2016-11-22,0.5622,80.0,0.3834,45.0,0.3227,11.0,,,0.3192,9.0,0.323,11.0,0.2875,3.0,0.372,20.0,,,0.4067,25.0
2016-11-21,0.5691,80.0,0.3868,46.0,0.3237,11.0,,,0.3445,16.0,0.323,11.0,0.2875,3.0,0.3798,22.0,,,0.4618,47.0
2016-11-18,0.5129,73.0,0.3762,42.0,0.3188,10.0,,,0.2662,2.0,0.3169,10.0,0.2863,3.0,0.3695,19.0,,,0.4333,36.0
2016-11-17,0.5574,79.0,0.4026,51.0,0.3684,23.0,,,0.3451,16.0,0.3165,10.0,0.2838,2.0,0.4384,43.0,,,0.3799,15.0
2016-11-16,0.5346,76.0,0.3732,42.0,0.3289,12.0,,,0.3363,14.0,0.3149,9.0,0.2814,1.0,0.3553,16.0,,,0.4304,35.0
2016-11-15,0.5201,74.0,0.373,42.0,0.3138,9.0,,,0.2852,4.0,0.3134,8.0,0.2823,1.0,0.36,17.0,,,0.4269,34.0
2016-11-14,0.2678,21.0,0.3027,22.0,0.3736,25.0,,,0.3401,15.0,0.2998,4.0,0.2776,1.0,0.416,35.0,,,0.4657,48.0
2016-11-11,0.2771,23.0,0.3123,24.0,0.345,17.0,,,0.3247,11.0,0.3003,4.0,0.2781,1.0,0.3639,18.0,,,0.425,33.0
2016-11-10,0.3338,38.0,0.3207,26.0,0.3554,20.0,,,0.3205,10.0,0.3005,4.0,0.2788,1.0,0.3441,13.0,,,0.5111,61.0
2016-11-09,0.3094,31.0,0.3533,35.0,0.4679,50.0,,,0.4508,44.0,0.3003,4.0,0.2777,1.0,0.3776,21.0,,,0.4107,27.0
2016-11-08,0.2611,20.0,0.2793,17.0,0.393,30.0,,,0.4082,32.0,0.2964,3.0,0.2731,1.0,0.3915,26.0,,,0.4131,28.0
2016-11-07,0.2751,22.0,0.3037,22.0,0.3942,31.0,,,0.3966,30.0,0.2985,3.0,0.2754,1.0,0.3498,14.0,,,0.4119,27.0
2016-11-04,0.2294,13.0,0.3048,22.0,0.4148,36.0,,,0.4056,32.0,0.2985,3.0,0.2756,1.0,0.3852,24.0,,,0.4224,32.0
2016-11-03,0.2272,12.0,0.3082,23.0,0.4675,50.0,,,0.4655,47.0,0.3011,4.0,0.2792,1.0,0.3694,19.0,,,0.4217,32.0
2016-11-02,0.1853,6.0,0.3069,23.0,0.4293,40.0,,,0.4042,31.0,0.3021,5.0,0.2789,1.0,0.3649,18.0,,,0.4202,31.0
2016-11-01,0.156,3.0,0.2905,19.0,0.3931,30.0,,,0.4023,31.0,0.2983,3.0,0.2783,1.0,0.3872,25.0,,,0.3713,12.0
2016-10-31,0.162,3.0,0.2299,5.0,0.366,23.0,,,0.3558,18.0,0.2972,3.0,0.2763,1.0,0.3714,19.0,,,0.4066,25.0
2016-10-28,0.1522,3.0,0.2408,7.0,0.3738,25.0,,,0.3625,20.0,0.2999,4.0,0.2772,1.0,0.3865,24.0,,,0.3869,17.0
2016-10-27,0.154,3.0,0.2188,3.0,0.3665,23.0,,,0.3198,10.0,0.298,3.0,0.2762,1.0,0.3596,16.0,,,0.3771,14.0
2016-10-26,0.1499,3.0,0.2253,4.0,0.295,5.0,,,0.3974,30.0,0.3016,5.0,0.2769,1.0,0.3705,19.0,,,0.3868,17.0
2016-10-25,0.2275,12.0,0.2273,5.0,0.3705,24.0,,,0.3213,10.0,0.3012,4.0,0.2771,1.0,0.4146,35.0,,,0.3937,19.0
2016-10-24,0.1976,8.0,0.2452,8.0,0.4538,46.0,,,0.4743,49.0,0.3,4.0,0.2771,1.0,0.3758,21.0,,,0.4007,22.0
2016-10-21,0.2052,9.0,0.2454,8.0,0.3128,9.0,,,0.3079,7.0,0.3,4.0,0.2777,1.0,0.3644,18.0,,,0.4262,34.0
2016-10-20,0.2109,10.0,0.2486,9.0,0.3071,8.0,,,0.309,7.0,0.3011,4.0,0.2781,1.0,0.408,32.0,,,0.4134,28.0
2016-10-19,0.1941,7.0,0.2379,7.0,0.3097,8.0,,,0.3216,10.0,0.3021,5.0,0.279,1.0,0.375,20.0,,,0.4229,32.0
2016-10-18,0.1895,6.0,0.2446,8.0,0.3119,9.0,,,0.2721,2.0,0.3063,6.0,0.2838,2.0,0.3978,28.0,,,0.4137,28.0
2016-10-17,0.1945,7.0,0.2333,6.0,0.3101,8.0,,,0.3124,8.0,0.3067,6.0,0.2839,2.0,0.3892,26.0,,,0.4609,46.0
2016-10-14,0.1144,1.0,0.2291,5.0,0.3132,9.0,,,0.3129,8.0,0.3053,6.0,0.2851,2.0,0.4018,30.0,,,0.4159,28.0
2016-10-13,0.1787,5.0,0.2112,2.0,0.332,13.0,,,0.3157,9.0,0.31,7.0,0.2913,5.0,0.3854,24.0,,,0.4206,31.0
2016-10-12,0.2058,9.0,0.2275,5.0,0.3358,14.0,,,0.3522,17.0,0.314,9.0,0.2944,6.0,0.3648,18.0,,,0.3994,21.0
2016-10-11,0.1849,6.0,0.2493,9.0,0.3286,12.0,,,0.2895,4.0,0.315,9.0,0.2967,6.0,0.3702,19.0,,,0.4171,30.0
2016-10-10,0.1687,4.0,0.2598,12.0,0.294,5.0,,,0.3038,6.0,0.3151,9.0,0.2994,8.0,0.3715,20.0,,,0.413,28.0
2016-10-07,0.1578,3.0,0.2555,11.0,0.3094,8.0,,,0.2772,3.0,0.3164,10.0,0.2997,8.0,0.3327,10.0,,,0.3912,19.0
2016-10-06,0.2596,19.0,0.3087,23.0,0.3163,10.0,,,0.3269,11.0,0.318,10.0,0.3157,12.0,0.3786,22.0,,,0.407,25.0
2016-10-05,0.298,28.0,0.3012,21.0,0.3215,11.0,,,0.3075,7.0,0.324,12.0,0.3172,13.0,0.3767,21.0,,,0.4178,30.0
2016-10-04,0.3461,41.0,0.2987,21.0,0.3283,12.0,,,0.3461,16.0,0.3242,12.0,0.3171,13.0,0.3885,25.0,,,0.4195,31.0
2016-10-03,0.3693,47.0,0.2992,21.0,0.471,50.0,,,0.3545,18.0,0.3242,12.0,0.3182,13.0,0.3825,23.0,,,0.4304,35.0
2016-09-30,0.3635,46.0,0.2768,16.0,0.3411,16.0,,,0.3176,9.0,0.3245,12.0,0.3187,13.0,0.3723,20.0,,,0.4091,26.0
2016-09-29,0.3986,53.0,0.2868,18.0,0.3282,12.0,,,0.3217,10.0,0.3238,12.0,0.3195,14.0,0.382,23.0,,,0.4286,35.0
2016-09-28,0.4259,57.0,0.2842,18.0,0.3276,12.0,,,0.3311,12.0,0.3254,12.0,0.3198,14.0,0.3836,23.0,,,0.4325,36.0
2016-09-27,0.3025,28.0,0.2328,6.0,0.3648,22.0,,,0.3533,18.0,0.3195,10.0,0.3203,14.0,0.4249,38.0,,,0.4265,34.0
2016-09-26,0.2902,26.0,0.2379,7.0,0.3461,17.0,,,0.3397,15.0,0.3202,11.0,0.3219,15.0,0.3966,28.0,,,0.4269,34.0
2016-09-23,0.2798,23.0,0.2373,7.0,0.3492,18.0,,,0.3176,9.0,0.32,11.0,0.322,15.0,0.4235,38.0,,,0.4631,47.0
2016-09-22,0.2619,20.0,0.2148,3.0,0.3343,14.0,,,0.2765,3.0,0.3196,10.0,0.3224,15.0,0.399,28.0,,,0.4231,32.0
2016-09-21,0.2616,20.0,0.2278,5.0,0.3475,17.0,,,0.3561,18.0,0.3191,10.0,0.324,16.0,0.3521,15.0,,,0.4476,42.0
2016-09-20,0.1295,1.0,0.2312,5.0,0.3621,22.0,,,0.3663,22.0,0.3157,9.0,0.3263,17.0,0.4105,33.0,,,0.4259,33.0
2016-09-19,0.1622,3.0,0.2274,5.0,0.2854,4.0,,,0.3256,11.0,0.3153,9.0,0.3287,18.0,0.4109,33.0,,,0.4614,46.0
2016-09-16,0.1609,3.0,0.2264,4.0,0.3323,13.0,,,0.3307,12.0,0.3155,9.0,0.3294,19.0,0.3909,26.0,,,0.4317,36.0
2016-09-15,0.1755,5.0,0.2274,5.0,0.3408,16.0,,,0.3224,11.0,0.3154,9.0,0.3303,19.0,0.393,27.0,,,0.4434,41.0
2016-09-14,0.193,7.0,0.2287,5.0,0.4175,37.0,,,0.365,21.0,0.3174,10.0,0.3322,20.0,0.4041,30.0,,,0.4192,31.0
2016-09-13,0.2188,11.0,0.2309,5.0,0.3907,28.0,,,0.4434,42.0,0.319,10.0,0.3328,20.0,0.3949,27.0,,,0.4461,41.0
2016-09-12,0.212,10.0,0.2303,5.0,0.3269,12.0,,,0.3634,21.0,0.3197,10.0,0.3344,20.0,0.3844,24.0,,,0.4444,41.0
2016-09-09,0.2375,14.0,0.2157,3.0,0.327,12.0,,,0.3576,19.0,0.3196,10.0,0.3341,20.0,0.4212,37.0,,,0.4483,42.0
2016-09-08,0.174,5.0,0.2157,3.0,0.3274,12.0,,,0.3406,15.0,0.3195,10.0,0.335,20.0,0.4257,39.0,,,0.4308,35.0
2016-09-07,0.1657,4.0,0.2149,3.0,0.3083,8.0,,,0.353,18.0,0.3213,11.0,0.3349,20.0,0.414,34.0,,,0.4374,38.0
2016-09-06,0.2313,13.0,0.2408,7.0,0.3216,11.0,,,0.3536,18.0,0.3212,11.0,0.3354,20.0,0.4114,33.0,,,0.4228,32.0
2016-09-02,0.2245,11.0,0.2292,5.0,0.2918,5.0,,,0.2867,4.0,0.3235,11.0,0.3362,20.0,0.3945,27.0,,,0.4362,38.0
2016-09-01,0.1872,6.0,0.2342,6.0,0.342,16.0,,,0.3138,8.0,0.3239,12.0,0.3379,21.0,0.4035,30.0,,,0.4512,43.0
2016-08-31,0.2168,11.0,0.2441,8.0,0.3001,6.0,,,0.3112,8.0,0.3241,12.0,0.338,21.0,0.4303,40.0,,,0.4259,33.0
2016-08-30,0.2511,17.0,0.2542,11.0,0.2784,3.0,,,0.3203,10.0,0.3238,12.0,0.3377,21.0,0.3999,28.0,,,0.4429,40.0
2016-08-29,0.2362,14.0,0.2515,10.0,0.2719,2.0,,,0.321,10.0,0.3235,11.0,0.3391,21.0,0.3816,23.0,,,0.4237,32.0
2016-08-26,0.2299,13.0,0.2548,11.0,0.3313,13.0,,,0.3257,11.0,0.3242,12.0,0.3393,21.0,0.4396,44.0,,,0.4096,26.0
2016-08-25,0.22,11.0,0.2369,6.0,0.3289,12.0,,,0.3165,9.0,0.3241,12.0,0.3404,21.0,0.4144,34.0,,,0.4254,33.0
2016-08-24,0.258,19.0,0.2695,14.0,0.2759,3.0,,,0.324,11.0,0.3237,11.0,0.342,21.0,0.4063,31.0,,,0.4371,38.0
2016-08-23,0.2739,22.0,0.2681,14.0,0.355,20.0,,,0.3281,12.0,0.3274,12.0,0.3453,21.0,0.3913,26.0,,,0.4402,39.0
2016-08-22,0.2342,14.0,0.2479,9.0,0.3694,24.0,,,0.3634,21.0,0.3266,12.0,0.3456,21.0,0.419,36.0,,,0.4285,34.0
2016-08-19,0.1988,8.0,0.2287,5.0,0.329,12.0,,,0.3314,13.0,0.3255,12.0,0.346,22.0,0.4178,36.0,,,0.4385,39.0
2016-08-18,0.1856,6.0,0.2552,11.0,0.3389,15.0,,,0.318,9.0,0.326,12.0,0.3533,23.0,0.41,32.0,,,0.439,39.0
2016-08-17,0.2247,12.0,0.2454,8.0,0.3228,11.0,,,0.3569,19.0,0.3265,12.0,0.3534,23.0,0.4108,33.0,,,0.4399,39.0
2016-08-16,0.2319,13.0,0.2503,10.0,0.3518,19.0,,,0.3744,24.0,0.3378,14.0,0.3577,23.0,0.4331,41.0,,,0.4064,25.0
2016-08-15,0.3287,37.0,0.3399,32.0,0.3292,12.0,,,0.3388,15.0,0.3354,14.0,0.3579,23.0,0.3901,26.0,,,0.4294,35.0
2016-08-12,0.3342,38.0,0.3434,32.0,0.3111,9.0,,,0.3098,7.0,0.3352,14.0,0.3585,23.0,0.4061,31.0,,,0.4166,28.0
2016-08-11,0.4141,56.0,0.3888,47.0,0.3232,11.0,,,0.3122,8.0,0.3422,14.0,0.3614,23.0,0.4112,33.0,,,0.4027,23.0
2016-08-10,0.4282,59.0,0.3918,47.0,0.3042,7.0,,,0.3242,11.0,0.3429,14.0,0.3637,24.0,0.4035,30.0,,,0.4182,30.0
2016-08-09,0.4706,66.0,0.3813,44.0,0.3038,7.0,,,0.3159,9.0,0.3554,17.0,0.3661,24.0,0.3982,28.0,,,0.4345,37.0
2016-08-08,0.4982,71.0,0.4019,50.0,0.3573,20.0,,,0.3507,17.0,0.3571,17.0,0.3688,25.0,0.4317,41.0,,,0.4119,27.0
2016-08-05,0.4918,69.0,0.3946,48.0,0.4931,55.0,,,0.4154,35.0,0.3573,18.0,0.3703,25.0,0.4776,56.0,,,0.3783,14.0
2016-08-04,0.3833,50.0,0.312,24.0,0.3727,25.0,,,0.3776,24.0,0.3522,16.0,0.3662,24.0,0.3867,25.0,,,0.4304,35.0
2016-08-03,0.3854,50.0,0.3103,23.0,0.4374,42.0,,,0.3994,30.0,0.3604,18.0,0.3685,25.0,0.3602,17.0,,,0.4608,46.0
2016-08-02,0.3715,48.0,0.2848,18.0,0.4196,37.0,,,0.434,40.0,0.3569,17.0,0.3686,25.0,0.3975,28.0,,,0.4352,37.0
2016-08-01,0.3369,39.0,0.2791,17.0,0.4262,39.0,,,0.4048,32.0,0.362,19.0,0.3709,25.0,0.4489,46.0,,,0.4028,23.0
2016-07-29,0.3016,28.0,0.2724,15.0,0.4284,39.0,,,0.4161,35.0,0.3613,18.0,0.3729,26.0,0.3611,17.0,,,0.4561,45.0
2016-07-28,0.2923,27.0,0.3495,34.0,0.4651,49.0,,,0.4247,37.0,0.3628,19.0,0.372,26.0,0.4083,32.0,,,0.4316,36.0
