date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-06,0.6134,76.0,0.5378,56.0,1.3048,86.0,,,1.9523,96.0,0.8475,90.0,0.8724,97.0,0.9697,81.0,,,1.005,85.0
2020-07-02,0.5843,73.0,0.5354,55.0,1.1115,80.0,,,1.749,94.0,0.8558,91.0,0.8784,99.0,1.0088,84.0,,,0.988,83.0
2020-07-01,0.5932,74.0,0.5364,55.0,1.2649,85.0,,,1.761,95.0,0.8561,91.0,0.8789,99.0,0.9036,74.0,,,1.0089,86.0
2020-06-30,0.5701,71.0,0.5516,57.0,1.1393,81.0,,,1.3601,88.0,0.8563,91.0,0.8795,99.0,0.9403,78.0,,,1.0444,88.0
2020-06-29,0.6825,83.0,0.5729,62.0,1.4128,89.0,,,1.3747,88.0,0.8566,91.0,0.8806,99.0,1.1503,94.0,,,0.9498,80.0
2020-06-26,0.477,57.0,0.5109,50.0,1.736,95.0,,,0.947,71.0,0.8507,91.0,0.8777,99.0,0.9816,82.0,,,1.0389,88.0
2020-06-25,0.4599,54.0,0.5055,49.0,0.6144,23.0,,,1.5371,91.0,0.8507,91.0,0.8773,98.0,1.0153,85.0,,,1.0819,90.0
2020-06-24,0.446,50.0,0.5344,55.0,1.6596,94.0,,,0.9687,72.0,0.8517,91.0,0.8777,99.0,0.9427,78.0,,,0.9801,83.0
2020-06-23,0.5553,70.0,0.5511,57.0,1.6656,94.0,,,0.6374,31.0,0.8518,91.0,0.8771,98.0,1.029,86.0,,,0.9719,82.0
2020-06-22,0.5123,64.0,0.5538,59.0,1.4447,90.0,,,1.2107,83.0,0.8515,91.0,0.8764,98.0,0.9672,80.0,,,1.0855,91.0
2020-06-19,0.5581,70.0,0.5238,53.0,1.579,92.0,,,0.8768,65.0,0.8517,91.0,0.8761,98.0,0.9753,81.0,,,1.0757,90.0
2020-06-18,0.3919,40.0,0.5592,60.0,1.7868,96.0,,,1.444,89.0,0.8457,89.0,0.8746,98.0,1.0039,83.0,,,1.0129,86.0
2020-06-17,0.4174,45.0,0.5557,59.0,1.82,96.0,,,1.4996,90.0,0.8458,89.0,0.8746,98.0,1.0108,84.0,,,1.0133,86.0
2020-06-16,0.4485,51.0,0.5754,63.0,1.9837,98.0,,,1.1006,80.0,0.8458,89.0,0.8747,98.0,0.9791,81.0,,,0.9832,83.0
2020-06-15,0.4244,46.0,0.5637,61.0,1.7258,95.0,,,1.477,90.0,0.8453,89.0,0.8739,98.0,1.0683,89.0,,,0.9846,83.0
2020-06-12,0.4111,44.0,0.5451,57.0,1.0105,74.0,,,1.2688,86.0,0.8443,89.0,0.8737,97.0,1.0941,91.0,,,0.983,83.0
2020-06-11,0.4833,59.0,0.5875,65.0,1.3444,87.0,,,1.2881,86.0,0.8472,90.0,0.8749,98.0,1.0071,84.0,,,1.043,88.0
2020-06-10,0.4788,57.0,0.5859,65.0,0.9692,71.0,,,1.2171,84.0,0.8493,90.0,0.8757,98.0,1.1246,93.0,,,0.9776,82.0
2020-06-09,0.5092,63.0,0.6074,69.0,0.9704,71.0,,,1.1033,80.0,0.8583,92.0,0.8768,98.0,1.0456,87.0,,,1.0053,85.0
2020-06-08,0.71,85.0,0.7064,81.0,1.218,84.0,,,1.1922,83.0,0.8609,92.0,0.8783,99.0,1.099,91.0,,,1.0361,88.0
2020-06-04,0.7132,85.0,0.8463,93.0,1.4233,89.0,,,1.2155,84.0,0.8603,92.0,0.8778,99.0,1.1451,94.0,,,0.993,84.0
2020-06-03,0.7908,90.0,0.9513,96.0,1.3201,87.0,,,2.0904,97.0,0.8599,92.0,0.8842,100.0,1.0725,90.0,,,0.9878,83.0
2020-06-02,0.9615,96.0,1.1258,99.0,1.0043,73.0,,,2.1768,97.0,0.8598,92.0,0.8831,100.0,1.0481,88.0,,,1.0062,85.0
2020-06-01,0.9686,97.0,1.153,99.0,0.711,40.0,,,2.0896,97.0,0.871,92.0,0.891,100.0,1.151,94.0,,,0.9508,80.0
2020-05-29,0.9432,96.0,1.1141,98.0,0.7113,40.0,,,1.2121,84.0,0.8704,92.0,0.8975,100.0,0.8858,73.0,,,0.9785,82.0
2020-05-28,0.7886,89.0,1.0847,98.0,1.499,91.0,,,1.9689,96.0,0.8647,92.0,0.8936,100.0,1.1117,92.0,,,0.9205,76.0
2020-05-27,0.8949,94.0,1.0668,97.0,1.2904,86.0,,,1.2327,85.0,0.8617,92.0,0.8922,100.0,1.0337,86.0,,,1.054,89.0
2020-05-26,0.8665,93.0,1.016,96.0,1.3573,88.0,,,1.1827,83.0,0.8868,93.0,0.9013,100.0,1.1388,94.0,,,0.9612,81.0
2020-05-22,0.6563,80.0,0.917,95.0,0.9117,66.0,,,1.4912,90.0,0.8837,93.0,0.8962,100.0,1.0144,84.0,,,0.8961,74.0
2020-05-21,0.5481,69.0,0.7226,83.0,1.4148,89.0,,,1.0075,75.0,0.8783,93.0,0.8835,100.0,1.0832,90.0,,,1.0385,88.0
2020-05-20,0.4796,57.0,0.7024,81.0,1.5086,91.0,,,1.528,90.0,0.8776,93.0,0.8817,100.0,1.0442,87.0,,,1.0088,86.0
2020-05-19,0.4634,54.0,0.6918,80.0,1.693,94.0,,,1.0608,78.0,0.8782,93.0,0.8823,100.0,0.9579,80.0,,,1.0768,90.0
2020-05-18,0.5398,68.0,0.6729,77.0,1.5154,91.0,,,1.5944,92.0,0.8794,93.0,0.8805,99.0,1.0057,83.0,,,1.0947,91.0
2020-05-15,0.3473,32.0,0.6684,77.0,1.5113,91.0,,,1.5906,92.0,0.8737,93.0,0.8771,98.0,1.0259,86.0,,,1.0805,90.0
2020-05-14,0.3012,24.0,0.6848,79.0,1.5137,91.0,,,1.648,92.0,0.8733,93.0,0.8768,98.0,1.0263,86.0,,,1.0853,91.0
2020-05-13,0.4979,62.0,0.7293,85.0,1.5156,91.0,,,1.5742,91.0,0.8747,93.0,0.8776,99.0,1.0745,90.0,,,1.0236,87.0
2020-05-12,0.5994,74.0,0.7079,82.0,1.4558,90.0,,,3.8845,100.0,0.8747,93.0,0.8739,98.0,0.9879,82.0,,,1.0971,91.0
2020-05-11,0.6805,83.0,0.7254,84.0,1.297,86.0,,,1.0635,78.0,0.8748,93.0,0.8732,97.0,1.0999,91.0,,,1.0971,91.0
2020-05-08,0.6714,82.0,0.7539,87.0,1.4515,90.0,,,3.0513,100.0,0.8746,93.0,0.8733,97.0,1.1877,97.0,,,1.0023,85.0
2020-05-07,0.6657,81.0,0.7414,86.0,1.3554,88.0,,,2.8465,99.0,0.8735,93.0,0.8716,97.0,1.0027,83.0,,,1.1116,93.0
2020-05-06,0.6351,78.0,0.7504,87.0,1.3074,86.0,,,1.0781,79.0,0.8728,93.0,0.8691,96.0,1.3074,99.0,,,1.0781,90.0
2020-05-05,0.7542,88.0,0.847,93.0,1.1194,80.0,,,1.1199,81.0,0.8721,93.0,0.868,96.0,1.1194,93.0,,,1.1199,93.0
2020-05-04,0.7302,86.0,0.8671,94.0,1.858,97.0,,,2.5837,99.0,0.8689,92.0,0.8653,96.0,0.9669,80.0,,,1.1907,98.0
2020-04-30,0.7451,87.0,1.0714,98.0,1.8211,96.0,,,2.3405,98.0,0.8646,92.0,0.8617,95.0,1.1109,92.0,,,1.0521,89.0
2020-04-29,0.7479,87.0,1.0712,98.0,1.4887,90.0,,,2.1833,98.0,0.8647,92.0,0.8601,95.0,1.0781,90.0,,,1.0831,90.0
2020-04-28,0.7599,88.0,1.0917,98.0,1.0264,75.0,,,1.3162,87.0,0.8639,92.0,0.8589,95.0,1.0264,86.0,,,1.0878,91.0
2020-04-27,0.7508,87.0,1.0537,97.0,1.3633,88.0,,,2.0118,97.0,0.8641,92.0,0.856,95.0,1.0898,91.0,,,1.1069,92.0
2020-04-24,0.6074,75.0,0.9696,96.0,3.8506,100.0,,,1.3514,88.0,0.8576,92.0,0.8497,95.0,1.079,90.0,,,1.1059,92.0
2020-04-23,0.6221,77.0,1.0083,96.0,2.0872,98.0,,,1.2249,84.0,0.8554,91.0,0.8466,95.0,1.0996,91.0,,,1.079,90.0
2020-04-22,1.027,97.0,0.9272,95.0,1.9538,97.0,,,1.255,85.0,0.8553,91.0,0.8322,95.0,1.1165,92.0,,,1.106,92.0
2020-04-21,0.9663,97.0,0.8957,94.0,1.6068,93.0,,,1.8192,95.0,0.8502,90.0,0.829,95.0,0.9925,82.0,,,1.1527,96.0
2020-04-20,0.9615,96.0,0.881,94.0,1.4212,89.0,,,1.7769,95.0,0.8498,90.0,0.8267,95.0,1.0038,83.0,,,1.1344,94.0
2020-04-17,0.9444,96.0,0.8824,94.0,1.3242,87.0,,,1.7031,93.0,0.8486,90.0,0.8245,95.0,1.115,92.0,,,1.1131,93.0
2020-04-16,0.9519,96.0,0.9327,95.0,1.7286,95.0,,,1.7369,94.0,0.8489,90.0,0.8241,95.0,1.1255,93.0,,,1.1113,93.0
2020-04-15,1.2002,99.0,1.0402,97.0,1.7973,96.0,,,1.6737,93.0,0.8479,90.0,0.8236,94.0,1.0691,89.0,,,1.1371,95.0
2020-04-14,1.0784,98.0,1.0126,96.0,2.4138,99.0,,,1.507,90.0,0.8404,89.0,0.818,94.0,1.0883,91.0,,,1.1265,94.0
2020-04-13,0.9788,97.0,1.0396,97.0,1.6913,94.0,,,1.3373,87.0,0.8307,88.0,0.811,94.0,1.1433,94.0,,,1.085,91.0
2020-04-09,1.2337,99.0,1.088,98.0,1.5901,92.0,,,1.486,90.0,0.8294,88.0,0.8126,94.0,1.0759,90.0,,,1.1299,94.0
2020-04-08,1.2359,100.0,1.1057,98.0,1.4847,90.0,,,1.522,90.0,0.8299,88.0,0.8116,94.0,1.1085,92.0,,,1.1109,93.0
2020-04-06,1.2888,100.0,1.0428,97.0,1.5245,91.0,,,1.6117,92.0,0.8291,88.0,0.8045,94.0,1.0294,86.0,,,1.1938,98.0
2020-04-03,0.9291,95.0,1.0083,96.0,1.0704,78.0,,,1.7214,93.0,0.8061,87.0,0.7965,94.0,1.0333,86.0,,,0.9249,77.0
2020-04-02,0.9069,95.0,1.0204,96.0,0.9984,73.0,,,0.8341,62.0,0.8066,87.0,0.7955,94.0,1.0414,87.0,,,0.8341,69.0
2020-04-01,1.0403,98.0,0.9099,95.0,1.1181,80.0,,,1.748,94.0,0.8018,87.0,0.7848,94.0,1.1109,92.0,,,0.9913,84.0
2020-03-31,0.7327,86.0,0.9659,96.0,1.489,90.0,,,1.5599,91.0,0.7873,87.0,0.7807,94.0,0.9791,81.0,,,1.0586,89.0
2020-03-30,0.728,86.0,1.0205,97.0,1.5523,92.0,,,1.5949,92.0,0.7859,87.0,0.7779,93.0,1.0342,87.0,,,1.0681,90.0
2020-03-27,1.4213,100.0,1.3453,100.0,1.4981,90.0,,,1.5139,90.0,0.7859,87.0,0.777,93.0,1.0786,90.0,,,1.0646,89.0
2020-03-26,2.0744,100.0,1.8245,100.0,2.109,98.0,,,1.4763,90.0,0.7844,87.0,0.7754,93.0,1.0212,85.0,,,1.0457,88.0
2020-03-25,2.1542,100.0,1.8382,100.0,1.0706,78.0,,,1.0224,76.0,0.7848,87.0,0.7697,92.0,1.0706,89.0,,,1.0224,87.0
2020-03-24,2.1967,100.0,1.8169,100.0,1.4355,89.0,,,1.4598,89.0,0.788,87.0,0.7647,91.0,0.9767,81.0,,,1.0651,89.0
2020-03-23,2.0536,100.0,1.8518,100.0,1.1105,80.0,,,2.4117,98.0,0.7738,86.0,0.7609,89.0,0.9971,83.0,,,1.0919,91.0
2020-03-20,2.0927,100.0,1.8515,100.0,1.0412,76.0,,,2.1255,97.0,0.7738,86.0,0.7525,88.0,0.9043,75.0,,,0.9186,76.0
2020-03-19,2.0861,100.0,1.8183,100.0,2.1707,98.0,,,2.2125,98.0,0.7743,86.0,0.7453,86.0,0.8175,67.0,,,0.8465,70.0
2020-03-18,1.3627,100.0,1.6321,100.0,1.3141,87.0,,,1.4225,89.0,0.7082,83.0,0.7149,81.0,0.9904,82.0,,,1.1211,93.0
2020-03-17,1.1185,98.0,1.1245,99.0,2.1661,98.0,,,1.1232,81.0,0.64,71.0,0.6493,64.0,1.0769,90.0,,,1.1232,94.0
2020-03-16,1.1231,98.0,1.0649,97.0,4.2894,100.0,,,1.9055,96.0,0.6302,68.0,0.6395,61.0,0.7582,57.0,,,0.8862,73.0
2020-03-13,1.1852,99.0,1.048,97.0,1.6477,94.0,,,1.7399,94.0,0.6234,67.0,0.6376,61.0,0.7903,63.0,,,0.887,73.0
2020-03-12,1.1796,99.0,0.9481,96.0,1.7098,95.0,,,1.7463,94.0,0.6239,67.0,0.6268,57.0,0.8385,69.0,,,0.8901,73.0
2020-03-11,1.2169,99.0,0.8434,93.0,1.412,89.0,,,1.3228,87.0,0.609,64.0,0.6162,55.0,0.6917,42.0,,,0.8193,67.0
2020-03-10,1.2261,99.0,0.8183,91.0,1.3836,88.0,,,2.8626,99.0,0.6088,64.0,0.6133,54.0,0.7584,57.0,,,0.7411,54.0
2020-03-09,1.2018,99.0,0.7701,88.0,2.982,100.0,,,1.6197,92.0,0.6056,63.0,0.606,53.0,0.832,69.0,,,0.754,57.0
2020-03-06,0.6812,83.0,0.6993,81.0,1.1487,81.0,,,1.08,79.0,0.5593,54.0,0.5983,50.0,0.7467,54.0,,,0.6959,44.0
2020-03-05,0.5322,67.0,0.6869,79.0,0.8135,55.0,,,2.048,97.0,0.5473,51.0,0.5951,49.0,0.7474,54.0,,,0.7535,57.0
2020-03-04,0.6571,80.0,0.7022,81.0,0.7541,47.0,,,1.9904,97.0,0.5473,51.0,0.5931,49.0,0.7561,56.0,,,0.6847,42.0
2020-03-03,0.7388,87.0,0.6721,77.0,1.0494,76.0,,,0.8131,59.0,0.547,51.0,0.5903,48.0,0.7067,44.0,,,0.7051,46.0
2020-03-02,0.6129,76.0,0.6608,76.0,1.2932,86.0,,,0.9617,72.0,0.5437,50.0,0.5885,48.0,0.6155,26.0,,,0.7082,47.0
2020-02-28,0.638,79.0,0.6543,75.0,1.2297,84.0,,,0.9422,71.0,0.5448,50.0,0.5883,48.0,0.6127,25.0,,,0.7054,46.0
2020-02-27,0.488,60.0,0.6343,73.0,1.6367,93.0,,,1.3951,89.0,0.5422,50.0,0.585,48.0,0.721,47.0,,,0.729,51.0
2020-02-26,0.4765,57.0,0.5954,67.0,1.6401,94.0,,,1.049,77.0,0.5426,50.0,0.582,47.0,0.7546,56.0,,,0.6943,44.0
2020-02-25,0.4565,53.0,0.6213,71.0,0.8387,59.0,,,1.8504,96.0,0.5371,48.0,0.5789,47.0,0.7656,57.0,,,0.6591,35.0
2020-02-24,0.4836,59.0,0.7551,87.0,1.1487,81.0,,,0.51,13.0,0.53,47.0,0.5757,47.0,0.78,61.0,,,0.6838,42.0
2020-02-21,0.8061,90.0,0.8566,93.0,1.2105,83.0,,,0.8029,57.0,0.5239,47.0,0.5751,47.0,0.6985,43.0,,,0.5681,11.0
2020-02-20,0.774,89.0,0.8391,93.0,1.1854,83.0,,,0.9298,69.0,0.5227,47.0,0.5737,46.0,0.6261,28.0,,,0.7397,54.0
2020-02-19,0.7744,89.0,0.8393,93.0,1.1611,82.0,,,0.8609,64.0,0.5229,47.0,0.5728,46.0,0.7306,50.0,,,0.6948,44.0
2020-02-18,0.7158,85.0,0.805,90.0,0.6068,22.0,,,1.0342,77.0,0.5203,46.0,0.5702,46.0,0.8618,71.0,,,0.6899,43.0
2020-02-14,0.7488,87.0,0.7965,90.0,1.4725,90.0,,,2.4258,98.0,0.5203,46.0,0.5702,46.0,0.8313,68.0,,,0.688,42.0
2020-02-13,0.6433,79.0,0.7462,86.0,1.2798,85.0,,,2.0536,97.0,0.5166,46.0,0.5651,45.0,0.8108,66.0,,,0.6766,40.0
2020-02-12,0.6427,79.0,0.5569,60.0,2.1661,98.0,,,1.1451,82.0,0.5161,46.0,0.5528,43.0,0.5854,17.0,,,0.7326,52.0
2020-02-11,0.4165,45.0,0.3978,28.0,2.3613,99.0,,,1.1809,83.0,0.4945,44.0,0.5439,42.0,0.6746,38.0,,,0.7006,45.0
2020-02-10,0.4227,46.0,0.4134,33.0,1.0442,76.0,,,0.5992,24.0,0.4967,44.0,0.5437,42.0,0.6898,41.0,,,0.6724,39.0
2020-02-07,0.4254,47.0,0.4129,33.0,0.7051,38.0,,,1.234,85.0,0.4962,44.0,0.5434,41.0,0.9215,76.0,,,0.6449,31.0
2020-02-06,0.4268,47.0,0.4301,36.0,1.3155,87.0,,,1.2078,83.0,0.4979,44.0,0.5442,42.0,0.6724,38.0,,,0.6214,25.0
2020-02-05,0.4152,44.0,0.4142,33.0,0.8042,54.0,,,2.0297,97.0,0.498,44.0,0.5437,42.0,0.6225,27.0,,,0.6967,44.0
2020-02-04,0.3379,31.0,0.4324,37.0,1.9296,97.0,,,1.2317,85.0,0.5015,45.0,0.5438,42.0,0.67,37.0,,,0.7017,46.0
2020-02-03,0.2086,6.0,0.4726,44.0,1.2784,85.0,,,1.9671,96.0,0.5015,45.0,0.5448,42.0,0.7152,46.0,,,0.6355,28.0
2020-01-31,0.396,41.0,0.4596,42.0,1.7415,95.0,,,1.5312,91.0,0.4997,44.0,0.5437,42.0,0.8211,67.0,,,0.6926,43.0
2020-01-30,0.427,47.0,0.4374,38.0,1.6945,95.0,,,1.7085,93.0,0.5041,45.0,0.5429,41.0,0.8485,70.0,,,0.7012,45.0
2020-01-29,0.448,51.0,0.4583,41.0,1.5183,91.0,,,1.6063,92.0,0.5037,45.0,0.5429,41.0,0.7811,61.0,,,0.6971,45.0
2020-01-28,0.4409,50.0,0.4774,44.0,0.6886,35.0,,,1.57,91.0,0.5038,45.0,0.5458,42.0,0.7103,45.0,,,0.6578,34.0
2020-01-27,0.5247,66.0,0.5152,51.0,1.7835,96.0,,,0.7286,47.0,0.5039,45.0,0.5471,42.0,0.7157,46.0,,,0.6982,45.0
2020-01-24,0.5495,69.0,0.4864,46.0,1.1808,82.0,,,0.7542,52.0,0.5035,45.0,0.5464,42.0,0.7542,56.0,,,0.6506,32.0
2020-01-23,0.5764,72.0,0.4854,45.0,1.0773,78.0,,,0.7934,57.0,0.5047,45.0,0.5443,42.0,0.741,53.0,,,0.6583,35.0
2020-01-22,0.3675,36.0,0.5195,52.0,1.0128,74.0,,,1.284,86.0,0.4928,43.0,0.5436,42.0,0.6625,36.0,,,0.7343,52.0
2020-01-21,0.4606,54.0,0.5951,67.0,0.7627,48.0,,,0.9044,68.0,0.4931,43.0,0.5435,42.0,0.7635,57.0,,,0.6884,42.0
2020-01-17,0.3564,33.0,0.5868,65.0,1.2799,86.0,,,0.6003,25.0,0.4901,43.0,0.5433,41.0,0.8271,68.0,,,0.6607,35.0
2020-01-16,0.3294,30.0,0.5773,64.0,0.7019,37.0,,,1.1204,81.0,0.4905,43.0,0.542,41.0,0.5776,15.0,,,0.6353,28.0
2020-01-15,0.5075,63.0,0.7101,82.0,0.7204,41.0,,,1.1471,82.0,0.4894,43.0,0.5406,41.0,0.6319,28.0,,,0.6618,36.0
2020-01-14,0.4995,62.0,0.721,83.0,1.1438,81.0,,,1.133,81.0,0.4893,43.0,0.541,41.0,0.6344,30.0,,,0.6617,36.0
2020-01-13,0.6463,79.0,0.7246,84.0,1.1438,81.0,,,1.133,81.0,0.4894,43.0,0.5395,41.0,0.6344,30.0,,,0.6617,36.0
2020-01-10,0.5893,73.0,0.7386,86.0,1.1156,80.0,,,1.1226,81.0,0.4888,43.0,0.5379,41.0,0.6447,32.0,,,0.6654,37.0
2020-01-09,0.6268,77.0,0.6823,79.0,0.5969,20.0,,,1.5544,91.0,0.4893,43.0,0.5366,41.0,0.8045,66.0,,,0.6568,34.0
2020-01-08,0.6549,80.0,0.6674,77.0,1.0712,78.0,,,2.6092,99.0,0.4883,43.0,0.5394,41.0,0.5991,21.0,,,0.6811,41.0
2020-01-07,0.7004,84.0,0.6748,78.0,1.083,79.0,,,1.2397,85.0,0.4863,43.0,0.5398,41.0,0.6708,38.0,,,0.7137,48.0
2020-01-03,0.4295,47.0,0.4591,41.0,1.6714,94.0,,,2.5018,99.0,0.4716,38.0,0.5302,40.0,0.9042,75.0,,,0.7306,51.0
2020-01-02,0.4057,43.0,0.4476,39.0,1.1758,82.0,,,2.4495,98.0,0.4686,38.0,0.5283,39.0,0.9145,76.0,,,0.7505,56.0
2019-12-31,0.2932,21.0,0.3778,23.0,0.8208,56.0,,,2.3716,98.0,0.4653,37.0,0.5262,39.0,0.9336,77.0,,,0.7285,51.0
2019-12-30,0.3272,28.0,0.4065,31.0,1.6327,93.0,,,2.313,98.0,0.4653,37.0,0.526,39.0,0.9203,76.0,,,0.7287,51.0
2019-12-27,0.3142,26.0,0.4171,34.0,1.5543,92.0,,,1.2083,83.0,0.4664,37.0,0.5268,39.0,0.6906,41.0,,,1.2083,99.0
2019-12-26,0.2201,7.0,0.4093,32.0,1.37,88.0,,,1.347,87.0,0.4722,38.0,0.5284,39.0,0.8556,71.0,,,0.7193,49.0
2019-12-24,0.2588,14.0,0.4495,40.0,0.865,61.0,,,0.9184,68.0,0.4759,39.0,0.5304,40.0,0.6637,36.0,,,0.6674,37.0
2019-12-23,0.4352,49.0,0.5118,51.0,0.9334,68.0,,,0.8999,67.0,0.4758,39.0,0.5328,40.0,0.6789,39.0,,,0.6653,37.0
2019-12-20,0.5061,63.0,0.5097,50.0,0.8454,59.0,,,0.8669,64.0,0.4756,39.0,0.5316,40.0,0.6688,37.0,,,0.6654,37.0
2019-12-19,0.7415,87.0,0.6163,71.0,1.1534,82.0,,,0.8281,61.0,0.4755,39.0,0.5315,40.0,0.7752,60.0,,,0.6329,28.0
2019-12-18,0.8261,91.0,0.6512,75.0,0.7727,50.0,,,0.716,45.0,0.4746,39.0,0.53,39.0,0.6953,42.0,,,0.6261,26.0
2019-12-17,0.8251,91.0,0.6678,77.0,0.7885,51.0,,,0.7496,51.0,0.4745,38.0,0.5311,40.0,0.6917,42.0,,,0.6224,25.0
2019-12-16,0.8265,91.0,0.6624,76.0,0.8295,57.0,,,0.745,50.0,0.4759,39.0,0.5325,40.0,0.6976,43.0,,,0.6223,25.0
2019-12-13,0.8309,91.0,0.7892,89.0,0.7909,52.0,,,0.7345,48.0,0.4811,42.0,0.5327,40.0,0.6236,28.0,,,0.6115,21.0
2019-12-12,0.842,92.0,0.7745,88.0,0.8099,54.0,,,0.8086,59.0,0.4745,38.0,0.5297,39.0,0.627,28.0,,,0.6575,34.0
2019-12-11,0.9948,97.0,0.9083,95.0,0.797,53.0,,,0.7299,47.0,0.4717,38.0,0.5288,39.0,0.6642,36.0,,,0.6132,22.0
2019-12-09,0.661,81.0,0.989,96.0,0.6139,23.0,,,0.5467,17.0,0.4491,31.0,0.5196,38.0,0.6345,30.0,,,0.6436,31.0
2019-12-06,0.6814,83.0,1.0248,97.0,0.8368,57.0,,,0.5546,19.0,0.449,31.0,0.5176,38.0,0.6018,21.0,,,0.6524,33.0
2019-12-05,0.992,97.0,1.2067,100.0,0.5703,17.0,,,0.6054,26.0,0.4495,31.0,0.5168,38.0,0.587,17.0,,,0.6554,33.0
2019-12-04,0.8429,92.0,1.1324,99.0,0.5538,14.0,,,0.5566,19.0,0.4568,34.0,0.5089,37.0,0.5894,18.0,,,0.6766,40.0
2019-12-03,0.9232,95.0,1.1314,99.0,0.6599,30.0,,,0.6311,30.0,0.4642,37.0,0.5114,37.0,0.6016,21.0,,,0.6354,28.0
2019-12-02,0.8737,93.0,1.0171,96.0,0.6184,24.0,,,0.64,32.0,0.4443,30.0,0.4981,37.0,0.6143,25.0,,,0.6298,27.0
2019-11-29,0.9472,96.0,0.8728,94.0,0.6008,21.0,,,0.6096,26.0,0.4414,28.0,0.4796,35.0,0.6245,28.0,,,0.6096,20.0
2019-11-27,0.9475,96.0,0.8752,94.0,0.595,20.0,,,0.5648,20.0,0.4396,28.0,0.4867,36.0,0.5855,17.0,,,0.6095,20.0
2019-11-26,0.8909,94.0,0.8162,91.0,0.5377,12.0,,,0.5655,20.0,0.4419,28.0,0.4821,35.0,0.5704,14.0,,,0.6703,39.0
2019-11-25,0.4532,52.0,0.5115,50.0,0.6021,21.0,,,0.6026,25.0,0.3869,24.0,0.4613,33.0,0.6021,21.0,,,0.6158,22.0
2019-11-22,0.4333,48.0,0.507,50.0,0.6177,24.0,,,0.6123,27.0,0.3752,22.0,0.4593,33.0,0.6091,24.0,,,0.6123,21.0
2019-11-21,0.431,48.0,0.4711,43.0,0.5564,15.0,,,0.6073,26.0,0.3753,22.0,0.4584,32.0,0.6059,23.0,,,0.6073,19.0
2019-11-20,0.4088,43.0,0.481,45.0,0.6109,22.0,,,0.5882,23.0,0.3736,22.0,0.4596,33.0,0.6053,22.0,,,0.6081,20.0
2019-11-19,0.3834,38.0,0.4462,39.0,0.5381,12.0,,,0.6695,37.0,0.3735,22.0,0.4576,32.0,0.5895,18.0,,,0.6695,38.0
2019-11-18,0.2989,23.0,0.4208,34.0,0.5902,19.0,,,0.646,34.0,0.3718,21.0,0.4561,32.0,0.5902,18.0,,,0.646,31.0
2019-11-15,0.2989,23.0,0.4473,39.0,0.6374,27.0,,,0.6165,28.0,0.3711,21.0,0.459,32.0,0.6374,30.0,,,0.6165,23.0
2019-11-14,0.2942,22.0,0.442,38.0,0.6161,23.0,,,0.6159,28.0,0.3712,21.0,0.4614,33.0,0.6161,26.0,,,0.6159,23.0
2019-11-13,0.2139,7.0,0.3898,26.0,0.6086,22.0,,,0.6146,27.0,0.3769,22.0,0.4618,33.0,0.6086,24.0,,,0.6146,22.0
2019-11-12,0.2961,22.0,0.4056,31.0,0.5032,8.0,,,0.6029,25.0,0.3786,23.0,0.4634,33.0,0.5032,8.0,,,0.6029,18.0
2019-11-08,0.3282,30.0,0.4067,31.0,0.6195,24.0,,,0.593,24.0,0.382,24.0,0.4696,34.0,0.6195,27.0,,,0.593,15.0
2019-11-07,0.3338,30.0,0.3983,28.0,0.6298,25.0,,,0.5675,21.0,0.3819,24.0,0.4691,34.0,0.6298,28.0,,,0.5675,11.0
2019-11-06,0.3077,25.0,0.4017,30.0,0.5207,9.0,,,0.6092,26.0,0.3804,23.0,0.4673,33.0,0.6005,21.0,,,0.6092,20.0
2019-11-04,0.2953,22.0,0.4289,35.0,0.6072,22.0,,,0.6026,25.0,0.3815,23.0,0.4714,34.0,0.6072,23.0,,,0.6026,18.0
2019-11-01,0.2224,8.0,0.4422,39.0,0.6086,22.0,,,0.629,30.0,0.3781,22.0,0.4715,34.0,0.6086,24.0,,,0.629,27.0
2019-10-31,0.1561,3.0,0.4093,32.0,0.6043,21.0,,,0.6286,30.0,0.3783,23.0,0.4719,34.0,0.6043,22.0,,,0.6286,27.0
2019-10-30,0.1515,2.0,0.386,25.0,0.5883,19.0,,,0.6394,32.0,0.3795,23.0,0.4778,34.0,0.5883,18.0,,,0.6394,30.0
2019-10-29,0.2057,6.0,0.4088,32.0,0.6074,22.0,,,0.6353,31.0,0.3837,24.0,0.4806,35.0,0.6074,23.0,,,0.6353,28.0
2019-10-28,0.196,5.0,0.401,30.0,0.5461,13.0,,,0.641,32.0,0.3911,25.0,0.4801,35.0,0.6299,28.0,,,0.641,30.0
2019-10-25,0.2225,8.0,0.4076,32.0,0.6956,36.0,,,0.6299,30.0,0.392,25.0,0.4813,35.0,0.6956,43.0,,,0.6299,27.0
2019-10-24,0.2302,9.0,0.4195,34.0,0.5938,20.0,,,0.657,35.0,0.4037,26.0,0.4848,35.0,0.5938,19.0,,,0.657,34.0
