date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-05,0.7588,67.0,0.5226,16.0,0.7197,,,,0.7983,,0.5708,11.0,0.6325,11.0,0.7197,,,,0.7954,
2023-09-01,0.7665,68.0,0.5294,17.0,0.8051,,,,0.7425,,0.5709,11.0,0.6325,11.0,0.8051,,,,0.8037,
2023-08-31,0.7667,68.0,0.5534,21.0,1.0659,,,,0.737,,0.5711,11.0,0.6365,12.0,1.0659,,,,0.7446,
2023-08-30,0.7572,67.0,0.5243,16.0,1.1801,,,,0.747,,0.5673,10.0,0.6341,12.0,1.1801,,,,0.6741,
2023-08-29,0.7659,68.0,0.6822,45.0,0.7152,,,,0.5714,,0.5673,10.0,0.634,11.0,0.6283,,,,0.7483,
2023-08-24,0.4468,21.0,0.6018,30.0,0.7397,,,,0.5417,,0.5473,5.0,0.6311,11.0,0.7467,,,,0.6703,
2023-08-02,0.1683,1.0,0.4735,10.0,1.0416,,,,0.5783,,0.6921,31.0,0.7087,23.0,1.0416,,,,0.7869,
2023-08-01,0.1653,1.0,0.4991,14.0,0.5966,,,,0.5926,,0.7073,32.0,0.7115,25.0,0.5966,,,,0.6916,
2023-07-31,0.1662,1.0,0.4634,9.0,0.8625,,,,1.2363,,0.7073,32.0,0.7098,24.0,0.8625,,,,0.6668,
2023-07-28,0.2057,2.0,0.5004,14.0,0.7622,,,,0.6378,,0.7079,32.0,0.7106,25.0,0.7622,,,,0.6701,
2023-07-27,0.1917,1.0,0.4576,8.0,0.4223,,,,0.8307,,0.7067,31.0,0.7096,24.0,0.4223,,,,0.7376,
2023-07-26,0.2937,6.0,0.4277,6.0,0.6329,,,,0.844,,0.7064,31.0,0.709,24.0,0.6329,,,,0.645,
2023-07-25,0.3767,13.0,0.3905,3.0,0.8216,,,,0.7377,,0.7069,31.0,0.7119,26.0,0.8216,,,,0.7377,
2023-07-24,0.3926,15.0,0.3883,3.0,0.8681,,,,0.6748,,0.7073,32.0,0.713,26.0,0.8681,,,,0.6567,
2023-07-21,0.3775,13.0,0.4124,5.0,1.1479,,,,0.7428,,0.7082,32.0,0.7123,26.0,0.8311,,,,0.7355,
2023-07-20,0.3865,14.0,0.4071,4.0,0.8716,,,,0.7844,,0.7082,32.0,0.7122,26.0,0.8716,,,,0.7071,
2023-07-19,0.3117,7.0,0.3879,3.0,0.7547,,,,0.7457,,0.7065,31.0,0.711,25.0,0.6009,,,,0.7896,
2023-07-18,0.3452,9.0,0.392,4.0,0.7241,,,,0.9022,,0.7065,31.0,0.7115,25.0,0.6562,,,,0.8447,
2023-07-17,0.3368,9.0,0.4165,5.0,1.1485,,,,0.9408,,0.713,32.0,0.7146,27.0,1.1485,,,,0.7595,
2023-07-14,0.2699,5.0,0.4241,6.0,0.766,,,,0.6999,,0.7132,32.0,0.7153,28.0,0.766,,,,0.7671,
2023-07-13,0.2537,4.0,0.4179,5.0,0.822,,,,0.6892,,0.7128,32.0,0.7152,27.0,0.8965,,,,0.7571,
2023-07-12,0.2574,4.0,0.4472,7.0,0.6875,,,,0.7059,,0.713,32.0,0.7135,26.0,0.6875,,,,0.7059,
2023-07-11,0.2409,3.0,0.4364,7.0,0.9092,,,,0.7096,,0.7132,32.0,0.7151,27.0,1.1185,,,,0.7216,
2023-07-10,0.4897,27.0,0.4852,12.0,0.8686,,,,0.7064,,0.7192,33.0,0.7161,28.0,0.8686,,,,0.7524,
2023-07-07,0.447,21.0,0.5249,17.0,0.6197,,,,0.8498,,0.7233,34.0,0.7171,28.0,0.6197,,,,0.7883,
2023-07-06,0.4618,23.0,0.5143,15.0,0.4489,,,,0.7389,,0.7228,34.0,0.7163,28.0,0.4489,,,,0.6751,
2023-07-05,0.4539,22.0,0.5485,20.0,0.66,,,,0.8247,,0.723,34.0,0.719,30.0,0.6123,,,,0.6814,
2023-07-03,0.8005,73.0,0.6706,43.0,0.6062,,,,0.8034,,0.7247,35.0,0.7208,30.0,0.5881,,,,0.6033,
2023-06-30,0.797,72.0,0.7167,51.0,0.5396,,,,0.7484,,0.7325,36.0,0.7215,31.0,0.5396,,,,0.6177,
2023-06-29,0.9467,82.0,0.7513,57.0,0.56,,,,0.847,,0.7325,36.0,0.7215,31.0,0.56,,,,0.6231,
2023-06-28,0.8734,78.0,0.7652,59.0,0.5776,,,,0.5804,,0.7297,36.0,0.7212,31.0,0.5776,,,,0.5366,
2023-06-27,0.8696,78.0,0.7543,57.0,0.5773,,,,0.5427,,0.7318,36.0,0.7224,31.0,0.5773,,,,0.5921,
2023-06-26,0.873,78.0,0.7617,59.0,0.6468,,,,0.5671,,0.7372,36.0,0.7238,32.0,0.6468,,,,0.5967,
2023-06-23,0.9254,81.0,0.7486,56.0,0.5874,,,,0.6304,,0.738,37.0,0.7233,31.0,0.5874,,,,0.6061,
2023-06-22,0.7571,67.0,0.8085,65.0,0.508,,,,0.933,,0.7248,35.0,0.7189,30.0,0.508,,,,0.6275,
2023-06-21,0.8763,78.0,0.9128,76.0,0.5266,,,,0.9393,,0.7253,35.0,0.7146,27.0,0.5266,,,,0.6432,
2023-06-20,0.7595,68.0,0.8974,75.0,0.5779,,,,0.5802,,0.7165,33.0,0.7145,27.0,0.5779,,,,0.6174,
2023-06-16,0.7726,70.0,0.8654,71.0,0.581,,,,0.6844,,0.7181,33.0,0.7119,26.0,0.581,,,,0.6117,
2023-06-15,0.7844,71.0,0.8684,72.0,0.5597,,,,0.6171,,0.7181,33.0,0.7115,25.0,0.5597,,,,0.662,
2023-06-14,0.8478,76.0,0.8634,71.0,0.5879,,,,0.5936,,0.7327,36.0,0.7177,28.0,0.5879,,,,0.6431,
2023-06-13,0.8437,76.0,0.896,75.0,0.567,,,,0.8083,,0.7366,36.0,0.7317,34.0,0.567,,,,0.6197,
2023-06-12,0.7923,71.0,0.7568,57.0,0.6973,,,,2.0432,,0.7366,36.0,0.7273,33.0,0.661,,,,0.761,
2023-06-09,0.5581,36.0,0.5645,23.0,0.6994,,,,0.657,,0.7297,36.0,0.7154,28.0,0.6994,,,,0.659,
2023-06-08,0.5646,38.0,0.5803,26.0,1.1565,,,,1.275,,0.7295,35.0,0.7156,28.0,1.1565,,,,0.682,
2023-06-07,0.5481,35.0,0.5749,25.0,0.6173,,,,0.8382,,0.7252,35.0,0.7154,28.0,0.6205,,,,0.7736,
2023-06-06,0.5478,35.0,0.5595,22.0,0.6419,,,,0.8236,,0.7252,35.0,0.7146,27.0,0.6404,,,,0.654,
2023-06-05,0.4417,20.0,0.5815,26.0,0.7058,,,,0.7598,,0.7243,35.0,0.7165,28.0,0.7472,,,,0.6836,
2023-06-02,0.4187,17.0,0.5394,18.0,0.6536,,,,0.767,,0.7214,33.0,0.7135,26.0,0.6335,,,,0.6502,
2023-06-01,0.4312,19.0,0.5508,21.0,0.6013,,,,0.931,,0.7211,33.0,0.7135,26.0,0.6602,,,,0.6708,
2023-05-31,0.4308,19.0,0.4914,12.0,0.6627,,,,0.836,,0.7213,33.0,0.7136,27.0,0.6828,,,,0.6771,
2023-05-30,0.4554,22.0,0.4567,8.0,0.8532,,,,0.8316,,0.7221,34.0,0.7125,26.0,0.6464,,,,0.6738,
2023-05-26,0.4843,26.0,0.5109,15.0,0.5998,,,,0.8824,,0.7218,34.0,0.7115,25.0,0.6182,,,,0.8044,
2023-05-25,0.5201,31.0,0.5973,28.0,0.6369,,,,1.0615,,0.7227,34.0,0.7112,25.0,0.6369,,,,0.7943,
2023-05-24,0.5337,33.0,0.6494,40.0,0.7855,,,,0.897,,0.721,33.0,0.71,24.0,0.6203,,,,0.6934,
2023-05-23,0.5622,37.0,0.6634,42.0,1.0563,,,,0.9204,,0.722,34.0,0.7091,24.0,0.6875,,,,0.6722,
2023-05-22,0.5627,37.0,0.64,38.0,0.971,,,,0.7974,,0.7216,34.0,0.7095,24.0,0.6624,,,,0.6509,
2023-05-19,0.5106,28.0,0.6371,38.0,0.9493,,,,0.8003,,0.7248,35.0,0.7103,24.0,0.6438,,,,0.6723,
2023-05-18,0.2997,7.0,0.6582,41.0,0.8315,,,,0.9667,,0.7232,34.0,0.7098,24.0,0.6141,,,,0.7022,
2023-05-17,0.291,6.0,0.6078,31.0,0.6292,,,,0.8835,,0.7223,34.0,0.7091,24.0,0.5698,,,,0.7081,
2023-05-16,0.4277,19.0,0.5306,18.0,0.5555,,,,0.9223,,0.727,35.0,0.7105,25.0,0.5555,,,,0.683,
2023-05-15,0.3621,11.0,0.4431,7.0,0.6527,,,,0.857,,0.7231,34.0,0.7447,36.0,0.6241,,,,0.6592,
2023-05-12,0.3757,12.0,0.3913,4.0,0.641,,,,0.88,,0.7261,35.0,0.7498,37.0,0.641,,,,0.737,
2023-05-11,0.3989,15.0,0.4108,4.0,0.9644,,,,0.7154,,0.738,37.0,0.7544,37.0,0.6727,,,,0.7135,
2023-05-10,0.4041,16.0,0.4168,5.0,0.931,,,,0.8034,,0.7394,37.0,0.7563,38.0,0.6701,,,,0.712,
2023-05-01,0.4006,16.0,0.3754,3.0,0.6394,,,,0.7357,,0.7466,38.0,0.7644,40.0,0.6394,,,,0.6092,
2023-04-21,0.4461,21.0,0.4677,10.0,0.6568,,,,0.7926,,0.7649,41.0,0.7961,53.0,0.6314,,,,0.6779,
2023-04-20,0.4216,18.0,0.4943,13.0,0.6276,,,,0.6746,,0.7644,41.0,0.7959,53.0,0.6276,,,,0.7019,
2023-04-19,0.4182,17.0,0.5474,20.0,0.5706,,,,0.7097,,0.7654,42.0,0.7981,53.0,0.5706,,,,0.7097,
2023-04-14,0.2706,5.0,0.5599,22.0,0.6076,,,,0.8492,,0.7633,41.0,0.7982,53.0,0.6076,,,,0.6986,
2023-04-13,0.3357,9.0,0.5417,19.0,0.6514,,,,0.8207,,0.7659,42.0,0.7978,53.0,0.6514,,,,0.7413,
2023-03-29,0.938,82.0,1.1794,89.0,1.1234,,,,0.7292,,0.7761,44.0,0.8062,55.0,0.7574,,,,0.7292,
2023-03-28,0.855,76.0,1.1851,90.0,0.7225,,,,0.7329,,0.7757,43.0,0.809,55.0,0.7225,,,,0.7329,
2023-03-24,1.1413,89.0,1.3793,95.0,0.7083,,,,0.7445,,0.7916,49.0,0.816,56.0,0.7083,,,,0.7445,
2023-03-20,0.9104,80.0,0.9821,82.0,0.7204,,,,0.7039,,0.7884,48.0,0.7846,49.0,0.687,,,,0.7387,
2023-03-17,0.9117,80.0,0.9714,81.0,0.7737,,,,0.8013,,0.7884,48.0,0.7834,48.0,0.7127,,,,0.7138,
2023-03-16,0.935,81.0,0.8953,74.0,0.8061,,,,0.7248,,0.7897,48.0,0.7812,47.0,0.7517,,,,0.7108,
2023-03-15,0.3825,13.0,0.7069,50.0,0.8145,,,,0.7937,,0.7651,42.0,0.768,41.0,0.7879,,,,0.7261,
2023-03-14,0.3393,9.0,0.6662,43.0,0.6744,,,,0.8823,,0.7629,41.0,0.7659,41.0,0.656,,,,0.7455,
2023-03-10,0.2708,5.0,0.493,13.0,0.6333,,,,0.8716,,0.7616,40.0,0.7644,40.0,0.6489,,,,0.7389,
2023-03-09,0.2603,4.0,0.4719,10.0,1.0585,,,,0.7607,,0.7746,43.0,0.7754,44.0,0.6763,,,,0.7031,
2023-03-08,0.2603,4.0,0.492,13.0,1.174,,,,0.7347,,0.7781,44.0,0.7779,46.0,1.0639,,,,0.7064,
2023-03-07,0.2916,6.0,0.5624,22.0,1.0212,,,,0.9073,,0.7783,44.0,0.7778,46.0,0.6629,,,,0.6962,
2023-03-06,0.3197,8.0,0.4933,13.0,0.6956,,,,0.8527,,0.7779,44.0,0.7745,43.0,0.7831,,,,0.6914,
2023-03-03,0.2832,6.0,0.5445,19.0,1.42,,,,0.7733,,0.7785,44.0,0.7743,43.0,0.6749,,,,0.7235,
2023-03-02,0.7202,63.0,0.8101,65.0,1.1051,,,,0.8311,,0.7784,44.0,0.7753,44.0,0.7383,,,,0.6978,
2023-03-01,1.6889,96.0,1.186,90.0,1.1758,,,,0.7652,,0.7787,45.0,0.7753,44.0,0.7552,,,,0.7316,
2023-02-28,1.7157,96.0,1.269,92.0,0.7554,,,,0.7954,,0.7781,44.0,0.7747,44.0,0.7213,,,,0.7377,
2023-02-27,1.7709,97.0,1.3145,94.0,0.9351,,,,0.4856,,0.7781,44.0,0.7743,43.0,0.8371,,,,0.7184,
2023-02-24,1.8815,98.0,1.3433,94.0,0.9138,,,,0.7996,,0.7776,44.0,0.7711,42.0,0.8593,,,,0.4609,
2023-02-23,1.8974,98.0,1.3536,95.0,1.0599,,,,0.7302,,0.7819,45.0,0.7736,43.0,0.7931,,,,0.7286,
2023-02-22,1.8726,98.0,1.3452,94.0,0.9012,,,,0.8018,,0.781,45.0,0.7717,42.0,0.7498,,,,0.7374,
2023-02-21,1.6487,96.0,1.2148,90.0,0.9479,,,,1.0232,,0.7614,40.0,0.7589,38.0,0.7073,,,,0.7143,
2023-02-17,0.9735,84.0,0.8419,68.0,0.6604,,,,0.6902,,0.6913,31.0,0.7301,34.0,0.6426,,,,0.7022,
2023-02-16,0.9319,81.0,0.733,55.0,0.8342,,,,0.6599,,0.6906,31.0,0.7248,32.0,0.6697,,,,0.6252,
2023-02-15,0.7169,63.0,0.6555,41.0,0.7708,,,,0.8307,,0.6915,31.0,0.7235,31.0,0.6839,,,,0.6916,
2023-02-14,0.5165,30.0,0.5187,15.0,1.0904,,,,0.739,,0.6808,28.0,0.7185,30.0,0.7531,,,,0.6969,
2023-02-13,0.4859,26.0,0.624,34.0,0.8853,,,,0.7085,,0.6773,28.0,0.7187,30.0,0.7611,,,,0.7085,
2023-02-10,0.7427,65.0,0.6516,40.0,0.9285,,,,0.6881,,0.676,28.0,0.7257,32.0,0.7976,,,,0.6881,
2023-02-09,0.6426,51.0,0.6422,39.0,0.7288,,,,0.7321,,0.6745,28.0,0.7257,32.0,0.7107,,,,0.7338,
2023-02-08,0.7083,62.0,0.6568,41.0,0.8752,,,,0.6813,,0.6746,28.0,0.7266,32.0,0.7353,,,,0.7104,
2023-02-07,0.6168,46.0,0.6304,36.0,1.1992,,,,0.7533,,0.6768,28.0,0.7281,33.0,0.742,,,,0.9705,
2023-02-06,0.6384,50.0,0.6019,30.0,0.8686,,,,0.7332,,0.6824,28.0,0.7275,33.0,0.7781,,,,0.7045,
2023-02-03,0.6983,60.0,0.6823,45.0,0.9099,,,,0.8054,,0.6822,28.0,0.731,34.0,0.9099,,,,0.6821,
2023-02-02,0.6653,55.0,0.5773,25.0,0.7318,,,,0.9368,,0.6834,28.0,0.7284,33.0,0.7172,,,,0.7888,
2023-02-01,0.3483,10.0,0.5198,15.0,0.7916,,,,0.8385,,0.6688,27.0,0.7275,33.0,0.7916,,,,0.7638,
2023-01-31,0.3019,7.0,0.5242,16.0,0.7692,,,,0.7711,,0.6679,27.0,0.7293,34.0,0.7692,,,,0.7193,
2023-01-30,0.2841,6.0,0.5097,14.0,0.7755,,,,0.8894,,0.6731,27.0,0.7316,34.0,0.7755,,,,0.7395,
2023-01-27,0.2631,4.0,0.5088,14.0,0.7349,,,,0.779,,0.6804,28.0,0.7357,35.0,0.7349,,,,0.7255,
2023-01-26,0.4766,25.0,0.5693,24.0,0.6608,,,,0.7982,,0.6868,30.0,0.7383,36.0,0.6608,,,,0.7236,
2023-01-25,0.5628,38.0,0.4879,12.0,0.6487,,,,0.9293,,0.6862,30.0,0.7349,35.0,0.6487,,,,0.7537,
2023-01-24,0.5407,34.0,0.4545,8.0,0.7612,,,,0.6418,,0.6856,30.0,0.7346,35.0,0.7612,,,,0.7008,
2023-01-20,0.542,34.0,0.4904,12.0,0.714,,,,0.7388,,0.7249,35.0,0.7509,37.0,0.714,,,,0.7409,
2023-01-19,0.6784,56.0,0.5289,17.0,0.77,,,,0.862,,0.7394,37.0,0.7567,38.0,0.7233,,,,0.7334,
2023-01-18,0.7317,64.0,0.5425,19.0,0.8847,,,,0.7243,,0.744,38.0,0.7596,39.0,1.0668,,,,0.7243,
2023-01-13,0.4061,16.0,0.5238,16.0,0.8998,,,,0.712,,0.7575,39.0,0.7767,45.0,0.9465,,,,0.712,
2023-01-11,0.4212,17.0,0.6362,37.0,0.9198,,,,0.858,,0.7597,40.0,0.7795,47.0,0.9198,,,,0.858,
2023-01-10,0.4913,27.0,0.5944,28.0,0.7694,,,,0.7479,,0.7627,40.0,0.7794,47.0,0.7694,,,,0.7479,
2023-01-09,0.4702,24.0,0.6049,31.0,1.5385,,,,1.1399,,0.7607,40.0,0.7811,47.0,1.5385,,,,1.1399,
2023-01-06,0.6275,48.0,0.6403,38.0,1.1677,,,,1.5251,,0.7576,39.0,0.782,48.0,1.1677,,,,1.0392,
2023-01-05,0.8055,73.0,0.6747,44.0,1.2359,,,,0.8345,,0.7605,40.0,0.784,49.0,1.2359,,,,0.8345,
2022-12-27,0.5202,31.0,0.5403,18.0,1.0224,,,,1.5527,,0.7581,39.0,0.7812,47.0,0.8745,,,,1.1661,
2022-12-14,0.6639,54.0,0.8458,69.0,0.6246,,,,0.6966,,0.7845,46.0,0.7964,53.0,0.6246,,,,0.6966,
2022-12-13,0.516,30.0,0.5822,27.0,1.0153,,,,0.7676,,0.7788,45.0,0.7835,48.0,1.0153,,,,0.7676,
2022-12-12,0.3887,14.0,0.471,10.0,0.7937,,,,0.7872,,0.7764,44.0,0.782,48.0,0.8137,,,,0.7872,
2022-12-09,0.3554,10.0,0.5207,16.0,0.7682,,,,0.7998,,0.7872,47.0,0.7929,52.0,0.8177,,,,0.7998,
2022-12-08,0.4287,19.0,0.5083,14.0,0.7984,,,,0.8103,,0.8566,63.0,0.8042,55.0,0.8489,,,,0.8103,
2022-12-07,0.4504,22.0,0.4797,11.0,0.8523,,,,0.8116,,0.8563,62.0,0.807,55.0,0.8549,,,,0.8116,
2022-12-06,0.4767,26.0,0.4772,11.0,0.908,,,,0.8126,,0.8642,64.0,0.8117,55.0,0.908,,,,0.8126,
2022-12-05,0.4059,16.0,0.4156,5.0,0.7746,,,,0.816,,0.864,64.0,0.8119,55.0,0.8206,,,,0.816,
2022-12-02,0.442,20.0,0.423,6.0,0.8897,,,,1.0366,,0.864,64.0,0.8144,55.0,0.8373,,,,0.7726,
2022-12-01,0.4318,20.0,0.4491,8.0,0.8135,,,,0.9913,,0.864,64.0,0.8159,56.0,0.8135,,,,0.7548,
2022-11-30,0.5358,33.0,0.4,4.0,0.8555,,,,0.7999,,0.8639,64.0,0.8152,55.0,0.8103,,,,0.7999,
2022-11-29,0.4903,27.0,0.3772,3.0,0.8631,,,,0.9932,,0.8618,64.0,0.8154,55.0,0.8237,,,,0.7923,
2022-11-28,0.4732,25.0,0.4472,7.0,0.9962,,,,0.8557,,0.8638,64.0,0.8168,56.0,0.849,,,,0.8039,
2022-11-25,0.6273,48.0,0.5839,27.0,0.9551,,,,0.9724,,0.8644,65.0,0.8182,56.0,0.8456,,,,0.7812,
2022-11-23,0.6397,50.0,1.1478,88.0,0.7927,,,,1.0129,,0.8648,65.0,0.8193,56.0,0.7927,,,,0.8212,
2022-11-22,0.7264,64.0,1.2211,91.0,0.8607,,,,0.8529,,0.866,65.0,0.8201,56.0,0.8607,,,,0.7949,
2022-11-21,0.8928,79.0,1.2543,92.0,0.8786,,,,0.8906,,0.8663,65.0,0.8193,56.0,0.8786,,,,0.7881,
2022-11-18,0.7374,65.0,1.2651,92.0,0.7646,,,,0.9683,,0.8699,66.0,0.8216,57.0,0.7646,,,,0.8319,
2022-11-17,0.8434,76.0,1.2701,93.0,0.7587,,,,1.0306,,0.8772,69.0,0.8237,57.0,0.8204,,,,0.8214,
2022-11-16,0.7952,72.0,1.2503,92.0,0.9141,,,,0.9301,,0.8763,69.0,0.8228,57.0,0.7978,,,,0.9301,
2022-11-11,0.7085,62.0,0.5721,24.0,0.8595,,,,0.9563,,0.8657,65.0,0.7788,46.0,0.8595,,,,0.9228,
2022-11-09,0.5439,34.0,0.625,34.0,1.0512,,,,0.9574,,0.8573,63.0,0.7776,46.0,0.8578,,,,0.9574,
2022-11-08,0.5626,37.0,0.6455,39.0,1.0761,,,,0.9107,,0.8665,65.0,0.7816,48.0,1.0761,,,,0.9107,
2022-11-07,0.5632,38.0,0.655,41.0,1.0531,,,,0.9268,,0.8673,66.0,0.7909,51.0,0.9546,,,,0.9268,
2022-11-04,0.5844,42.0,0.7746,61.0,0.9878,,,,0.8906,,0.8708,67.0,0.7983,54.0,1.0397,,,,0.9165,
2022-11-03,0.9625,83.0,1.0828,86.0,0.9283,,,,0.914,,0.8707,67.0,0.8024,54.0,0.9116,,,,0.9311,
2022-11-02,0.9508,82.0,1.0849,86.0,1.138,,,,0.888,,0.8784,69.0,0.8048,55.0,1.138,,,,0.9486,
2022-11-01,0.8816,79.0,1.067,86.0,1.2557,,,,0.9057,,0.8772,69.0,0.804,54.0,1.2557,,,,0.9057,
2022-10-31,0.8164,74.0,1.0063,83.0,1.1494,,,,0.8881,,0.8737,67.0,0.7997,54.0,1.1494,,,,0.9223,
2022-10-28,0.8292,75.0,1.0171,84.0,1.3298,,,,0.8903,,0.8743,68.0,0.8001,54.0,1.3298,,,,0.9259,
2022-10-27,0.8269,75.0,1.0112,83.0,1.0006,,,,0.9595,,0.8744,68.0,0.7998,54.0,1.0006,,,,0.9237,
2022-10-26,0.8415,75.0,0.9338,78.0,0.9494,,,,1.0476,,0.8764,69.0,0.7941,52.0,0.9494,,,,0.9498,
2022-10-25,0.2852,6.0,0.5481,20.0,0.9722,,,,0.9152,,0.8633,64.0,0.7755,44.0,0.9432,,,,0.8819,
2022-10-24,0.4268,18.0,0.5235,16.0,0.933,,,,1.0038,,0.8664,65.0,0.7746,43.0,0.9992,,,,0.9792,
2022-10-21,0.4277,19.0,0.5139,15.0,0.9874,,,,0.9651,,0.867,66.0,0.7734,43.0,0.9587,,,,0.9267,
2022-10-20,0.4277,19.0,0.5038,14.0,1.0861,,,,0.9571,,0.8696,66.0,0.7749,44.0,1.0861,,,,0.9571,
2022-10-05,0.9722,84.0,0.9263,77.0,1.0404,,,,0.9392,,0.8701,67.0,0.7888,51.0,0.9421,,,,0.8752,
2022-10-04,0.9965,85.0,0.9984,83.0,0.9106,,,,0.8883,,0.8705,67.0,0.789,51.0,0.9106,,,,0.8883,
2022-10-03,1.1463,89.0,1.0127,84.0,0.8916,,,,0.9121,,0.8805,69.0,0.7921,51.0,0.8916,,,,0.9121,
2022-09-28,1.1636,90.0,0.8265,67.0,1.017,,,,1.0694,,0.8732,67.0,0.7785,46.0,0.9183,,,,0.9339,
2022-09-22,0.7187,63.0,0.6301,36.0,0.9518,,,,0.8187,,0.849,60.0,0.7664,41.0,0.9058,,,,0.8187,
2022-09-21,0.5002,28.0,0.6386,38.0,0.884,,,,1.186,,0.8422,59.0,0.7669,41.0,0.7816,,,,0.8854,
2022-09-20,0.8291,75.0,0.8429,68.0,0.9201,,,,0.8893,,0.842,59.0,0.7709,41.0,0.8916,,,,0.8741,
2022-09-19,0.8658,77.0,0.8897,74.0,0.942,,,,1.0856,,0.8423,59.0,0.7724,42.0,0.9086,,,,0.8477,
2022-09-16,0.8723,78.0,0.8406,68.0,0.9579,,,,0.8678,,0.8408,59.0,0.7695,41.0,0.5275,,,,0.8661,
2022-09-15,0.7044,61.0,0.8236,66.0,0.9069,,,,0.8483,,0.8392,57.0,0.7714,42.0,0.9427,,,,0.868,
2022-09-14,0.7232,63.0,0.8203,66.0,0.9115,,,,1.009,,0.8388,57.0,0.7733,42.0,0.8675,,,,0.8585,
2022-09-13,0.7229,63.0,0.7837,62.0,0.8642,,,,0.8758,,0.8399,57.0,0.775,44.0,0.8672,,,,0.8845,
2022-09-12,0.7511,66.0,0.7336,55.0,0.8631,,,,0.9861,,0.8402,57.0,0.7758,45.0,0.8631,,,,0.8725,
2022-09-09,0.4222,18.0,0.4505,8.0,0.901,,,,0.9023,,0.8279,55.0,0.7657,40.0,0.7841,,,,0.8143,
2022-09-08,0.213,2.0,0.3794,3.0,0.8606,,,,0.8765,,0.8244,54.0,0.764,40.0,0.8695,,,,0.8269,
2022-09-07,0.2316,3.0,0.3639,2.0,0.8551,,,,0.8424,,0.825,54.0,0.7646,40.0,0.8955,,,,0.8382,
2022-09-06,0.4138,17.0,0.4663,10.0,0.9671,,,,0.9047,,0.8255,55.0,0.7677,41.0,0.927,,,,0.8304,
2022-09-02,0.425,18.0,0.4755,10.0,0.8889,,,,0.8783,,0.8408,59.0,0.773,42.0,0.8385,,,,0.8903,
2022-09-01,0.4594,23.0,0.4576,8.0,0.9018,,,,0.8912,,0.8422,59.0,0.7744,43.0,0.8741,,,,0.8846,
2022-08-31,0.4681,23.0,0.4498,8.0,0.9168,,,,0.8768,,0.8496,60.0,0.7773,45.0,0.9168,,,,0.8666,
2022-08-30,0.561,37.0,0.5343,18.0,0.9485,,,,0.9344,,0.8516,61.0,0.781,47.0,0.9105,,,,0.8605,
2022-08-29,0.7472,66.0,0.6151,32.0,0.8686,,,,0.8437,,0.8521,61.0,0.7813,48.0,0.8803,,,,0.8675,
2022-08-26,0.7479,66.0,0.6458,39.0,0.8923,,,,0.8068,,0.8597,64.0,0.7864,50.0,0.8692,,,,0.8555,
2022-08-25,0.694,59.0,0.6177,33.0,0.8066,,,,1.0083,,0.8574,63.0,0.7845,49.0,0.8232,,,,0.8715,
2022-08-24,0.6677,55.0,0.7668,59.0,0.8748,,,,0.8416,,0.8575,63.0,0.7863,50.0,0.8544,,,,0.8534,
2022-08-23,0.6171,46.0,0.7775,61.0,0.9003,,,,0.8414,,0.857,63.0,0.786,50.0,0.8888,,,,0.8405,
2022-08-22,0.6566,53.0,0.7866,62.0,0.8313,,,,1.1994,,0.8588,63.0,0.7902,51.0,0.8209,,,,0.862,
2022-08-19,0.5224,31.0,0.7881,62.0,0.9556,,,,0.9238,,0.8573,63.0,0.7879,51.0,0.8713,,,,0.8053,
2022-08-18,0.6186,46.0,0.7303,54.0,0.8922,,,,0.7843,,0.8511,61.0,0.7848,49.0,0.887,,,,0.8113,
2022-08-17,0.5811,41.0,0.7686,60.0,0.8425,,,,0.8417,,0.8513,61.0,0.7855,50.0,0.8425,,,,0.8258,
2022-08-16,0.6589,53.0,0.7988,64.0,0.8499,,,,0.8013,,0.8548,62.0,0.7858,50.0,0.8535,,,,0.8458,
2022-08-15,0.6996,60.0,0.6863,46.0,0.8552,,,,1.0683,,0.8548,62.0,0.7781,46.0,0.8521,,,,0.8311,
2022-08-12,0.6991,60.0,0.7103,50.0,0.8762,,,,0.8373,,0.8578,63.0,0.7775,45.0,0.8762,,,,0.8093,
2022-08-11,0.7813,70.0,0.7485,56.0,0.7708,,,,0.7881,,0.8573,63.0,0.7779,46.0,0.7708,,,,0.803,
2022-08-10,0.7519,67.0,0.7716,60.0,0.7361,,,,0.8656,,0.8569,63.0,0.7788,46.0,0.7858,,,,0.8316,
2022-08-09,0.7528,67.0,0.8016,64.0,0.9062,,,,0.8243,,0.8517,61.0,0.7788,46.0,0.9062,,,,0.8741,
2022-08-08,0.7591,67.0,0.7514,57.0,0.8668,,,,1.1783,,0.8529,62.0,0.7766,45.0,0.8668,,,,0.8393,
2022-08-05,0.5203,31.0,0.7038,49.0,0.7386,,,,0.7842,,0.8526,61.0,0.7756,45.0,0.7885,,,,0.8466,
2022-08-04,0.5546,36.0,0.7046,49.0,0.8499,,,,0.909,,0.8508,61.0,0.7748,44.0,0.8205,,,,0.8278,
2022-08-03,1.2849,92.0,0.9166,76.0,0.797,,,,0.8307,,0.854,62.0,0.7755,44.0,0.8526,,,,0.8213,
