date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-05,0.6533,88.0,0.6752,95.0,0.5933,79.0,,,0.5538,74.0,0.3754,26.0,0.3567,28.0,0.4455,49.0,,,0.4711,55.0
2020-03-04,0.6184,85.0,0.6625,95.0,0.4419,43.0,,,0.6741,91.0,0.3701,23.0,0.3545,28.0,0.4528,51.0,,,0.423,39.0
2020-03-03,0.7237,91.0,0.6529,94.0,0.5517,70.0,,,0.8247,97.0,0.3718,24.0,0.3546,28.0,0.3451,7.0,,,0.4287,41.0
2020-03-02,0.7141,91.0,0.6141,92.0,0.6626,87.0,,,0.7701,96.0,0.3717,24.0,0.3505,28.0,0.3715,19.0,,,0.4648,53.0
2020-02-28,0.6865,90.0,0.5849,91.0,0.6297,83.0,,,0.7331,94.0,0.3701,23.0,0.3495,28.0,0.3761,22.0,,,0.4551,50.0
2020-02-27,0.3989,50.0,0.4267,63.0,0.3294,9.0,,,0.9492,98.0,0.3534,12.0,0.3372,24.0,0.3294,3.0,,,0.3815,18.0
2020-02-26,0.3907,48.0,0.3464,35.0,0.5028,59.0,,,0.314,5.0,0.3563,13.0,0.3324,23.0,0.5021,65.0,,,0.5386,74.0
2020-02-25,0.3955,49.0,0.3047,23.0,0.4765,53.0,,,0.5745,79.0,0.3541,12.0,0.3304,22.0,0.5413,77.0,,,0.4592,51.0
2020-02-24,0.3887,48.0,0.2601,12.0,0.6993,90.0,,,0.5085,63.0,0.3521,12.0,0.3292,21.0,0.43,43.0,,,0.3859,20.0
2020-02-21,0.2251,12.0,0.251,9.0,0.4816,54.0,,,0.4972,61.0,0.3402,10.0,0.329,21.0,0.4023,34.0,,,0.382,18.0
2020-02-20,0.2213,11.0,0.2474,8.0,0.4738,52.0,,,0.284,2.0,0.3446,10.0,0.332,23.0,0.3003,1.0,,,0.4011,28.0
2020-02-19,0.2223,11.0,0.2312,5.0,0.4042,31.0,,,0.4279,40.0,0.3458,11.0,0.3319,23.0,0.3726,19.0,,,0.395,26.0
2020-02-18,0.2531,18.0,0.2384,7.0,0.4576,47.0,,,0.4466,46.0,0.3455,11.0,0.3316,22.0,0.436,45.0,,,0.3953,26.0
2020-02-14,0.2159,10.0,0.2296,5.0,0.4337,40.0,,,0.4205,37.0,0.3461,11.0,0.3315,22.0,0.387,27.0,,,0.3817,18.0
2020-02-13,0.2713,21.0,0.2318,5.0,0.4036,31.0,,,0.4369,43.0,0.3463,11.0,0.3313,22.0,0.3739,20.0,,,0.4,28.0
2020-02-12,0.2816,23.0,0.2388,7.0,0.5215,64.0,,,0.4626,51.0,0.3485,11.0,0.3323,23.0,0.393,31.0,,,0.3883,21.0
2020-02-11,0.293,25.0,0.2378,7.0,0.547,70.0,,,0.4266,40.0,0.3479,11.0,0.3326,23.0,0.3731,20.0,,,0.3959,27.0
2020-02-10,0.3677,43.0,0.257,11.0,0.5823,77.0,,,0.4205,37.0,0.3655,19.0,0.3362,24.0,0.3936,31.0,,,0.3868,20.0
2020-02-07,0.3637,41.0,0.2792,17.0,0.5255,65.0,,,0.4447,46.0,0.3661,20.0,0.3381,25.0,0.3654,16.0,,,0.3805,17.0
2020-02-06,0.343,36.0,0.27,14.0,0.4163,36.0,,,0.4358,42.0,0.3644,18.0,0.3377,25.0,0.3865,27.0,,,0.4147,35.0
2020-02-05,0.382,46.0,0.2818,17.0,0.3294,9.0,,,0.406,32.0,0.3644,18.0,0.338,25.0,0.4169,39.0,,,0.4118,34.0
2020-02-04,0.3903,48.0,0.2851,18.0,0.4932,57.0,,,0.4061,32.0,0.3643,17.0,0.3379,25.0,0.3629,14.0,,,0.3945,25.0
2020-02-03,0.3931,49.0,0.3481,35.0,0.6599,87.0,,,0.4372,43.0,0.3639,17.0,0.3412,27.0,0.3856,27.0,,,0.4133,34.0
2020-01-31,0.4019,51.0,0.3695,43.0,0.472,51.0,,,0.2995,4.0,0.3652,19.0,0.3439,27.0,0.4201,40.0,,,0.3144,1.0
2020-01-30,0.3793,45.0,0.3648,42.0,0.4663,50.0,,,0.4413,45.0,0.3676,21.0,0.3445,28.0,0.3957,32.0,,,0.2955,1.0
2020-01-29,0.3802,45.0,0.3482,36.0,0.3785,22.0,,,0.3872,26.0,0.368,21.0,0.3452,28.0,0.3494,8.0,,,0.3614,10.0
2020-01-28,0.4009,51.0,0.3411,33.0,0.4131,34.0,,,0.3572,15.0,0.3692,22.0,0.3587,28.0,0.3292,2.0,,,0.4009,28.0
2020-01-27,0.4613,64.0,0.342,34.0,0.3939,28.0,,,0.3683,19.0,0.3676,21.0,0.3598,28.0,0.375,21.0,,,0.4027,30.0
2020-01-24,0.428,57.0,0.3383,33.0,0.3669,18.0,,,0.3973,28.0,0.3739,25.0,0.364,28.0,0.3814,25.0,,,0.3949,26.0
2020-01-23,0.3236,32.0,0.2769,16.0,0.228,1.0,,,0.3511,14.0,0.3777,27.0,0.3663,30.0,0.3756,22.0,,,0.3805,17.0
2020-01-22,0.3278,33.0,0.2414,7.0,0.3197,7.0,,,0.3395,10.0,0.3776,27.0,0.3651,28.0,0.3587,12.0,,,0.3974,27.0
2020-01-21,0.3087,28.0,0.211,2.0,0.3117,6.0,,,0.3156,5.0,0.3857,32.0,0.3687,30.0,0.3657,16.0,,,0.398,28.0
2020-01-17,0.3103,28.0,0.2327,5.0,0.3011,4.0,,,0.2989,3.0,0.3863,33.0,0.369,30.0,0.37,18.0,,,0.3565,8.0
2020-01-16,0.3476,37.0,0.2541,10.0,0.3547,15.0,,,0.2789,2.0,0.3878,33.0,0.3704,30.0,0.3453,7.0,,,0.3886,21.0
2020-01-15,0.1489,2.0,0.2366,6.0,0.2999,4.0,,,0.3351,9.0,0.3848,32.0,0.3699,30.0,0.3886,28.0,,,0.4103,33.0
2020-01-14,0.212,9.0,0.2255,4.0,0.3265,8.0,,,0.3169,6.0,0.3839,31.0,0.3696,30.0,0.3787,23.0,,,0.401,28.0
2020-01-13,0.2449,16.0,0.2227,3.0,0.3265,8.0,,,0.3169,6.0,0.3839,31.0,0.3695,30.0,0.3787,23.0,,,0.401,28.0
2020-01-10,0.2448,16.0,0.2295,5.0,0.3637,17.0,,,0.367,18.0,0.3839,31.0,0.3699,30.0,0.3599,13.0,,,0.3472,6.0
2020-01-09,0.2404,15.0,0.2283,4.0,0.4685,50.0,,,0.3709,20.0,0.385,32.0,0.3722,30.0,0.4083,36.0,,,0.4371,45.0
2020-01-08,0.251,17.0,0.2122,2.0,0.4081,32.0,,,0.3992,30.0,0.3846,32.0,0.3723,31.0,0.3692,17.0,,,0.3865,20.0
2020-01-07,0.1942,6.0,0.2071,2.0,0.6583,87.0,,,0.337,9.0,0.3823,30.0,0.3718,30.0,0.3009,1.0,,,0.3818,18.0
2020-01-06,0.1821,5.0,0.1991,1.0,0.3371,10.0,,,0.3668,18.0,0.3824,30.0,0.3721,30.0,0.3802,24.0,,,0.4122,34.0
2020-01-03,0.1682,4.0,0.1927,1.0,0.5097,61.0,,,0.4766,55.0,0.383,30.0,0.3733,31.0,0.376,22.0,,,0.4766,56.0
2020-01-02,0.1953,7.0,0.1952,1.0,0.3846,24.0,,,0.3281,8.0,0.3834,31.0,0.3742,31.0,0.3903,28.0,,,0.4174,36.0
2019-12-31,0.1988,7.0,0.1951,1.0,0.3664,18.0,,,0.3382,10.0,0.3844,32.0,0.3759,31.0,0.4685,55.0,,,0.4203,37.0
2019-12-30,0.2037,8.0,0.2214,3.0,0.3434,12.0,,,0.3977,28.0,0.3846,32.0,0.3763,31.0,0.3818,25.0,,,0.3981,28.0
2019-12-27,0.2335,14.0,0.2343,6.0,0.3895,26.0,,,0.3483,13.0,0.3845,32.0,0.377,31.0,0.4,33.0,,,0.4014,28.0
2019-12-26,0.205,8.0,0.2245,4.0,0.2609,1.0,,,0.3377,10.0,0.3916,35.0,0.3794,32.0,0.3788,23.0,,,0.4051,31.0
2019-12-24,0.2053,8.0,0.2328,5.0,0.3222,7.0,,,0.342,11.0,0.392,35.0,0.3815,32.0,0.37,18.0,,,0.4119,34.0
2019-12-23,0.214,10.0,0.2492,8.0,0.3268,8.0,,,0.3777,22.0,0.3959,37.0,0.3833,33.0,0.4013,33.0,,,0.3908,23.0
2019-12-20,0.2237,11.0,0.2552,10.0,0.3706,19.0,,,0.3693,19.0,0.3952,36.0,0.3837,33.0,0.4027,34.0,,,0.407,31.0
2019-12-19,0.2131,9.0,0.2595,12.0,0.3688,19.0,,,0.3607,16.0,0.3973,38.0,0.3844,33.0,0.3777,23.0,,,0.3974,27.0
2019-12-18,0.2109,9.0,0.2457,8.0,0.3292,9.0,,,0.3588,16.0,0.3968,38.0,0.384,33.0,0.3785,23.0,,,0.421,38.0
2019-12-17,0.1889,6.0,0.2261,4.0,0.3621,17.0,,,0.3114,5.0,0.3969,38.0,0.3837,33.0,0.3962,32.0,,,0.4182,36.0
2019-12-16,0.1706,4.0,0.2461,8.0,0.3375,10.0,,,0.3548,15.0,0.3967,37.0,0.3839,33.0,0.3983,32.0,,,0.3956,26.0
2019-12-13,0.173,4.0,0.2528,9.0,0.5064,60.0,,,0.3657,18.0,0.4006,41.0,0.3851,33.0,0.394,31.0,,,0.4271,41.0
2019-12-12,0.2053,8.0,0.2645,13.0,0.3697,19.0,,,0.3658,18.0,0.4014,41.0,0.3851,33.0,0.3789,23.0,,,0.4225,38.0
2019-12-11,0.2443,16.0,0.2519,9.0,0.5945,79.0,,,0.3701,19.0,0.4,40.0,0.3857,33.0,0.3883,28.0,,,0.4491,49.0
2019-12-10,0.2455,16.0,0.2815,17.0,0.3637,17.0,,,0.3977,28.0,0.4007,41.0,0.386,33.0,0.3773,22.0,,,0.4385,45.0
2019-12-09,0.3094,28.0,0.2806,17.0,0.3798,23.0,,,0.3472,13.0,0.402,42.0,0.3873,34.0,0.4106,37.0,,,0.4127,34.0
2019-12-06,0.3204,31.0,0.2809,17.0,0.3494,13.0,,,0.3383,10.0,0.4037,43.0,0.3877,34.0,0.4097,36.0,,,0.4136,34.0
2019-12-05,0.2994,27.0,0.2623,12.0,0.356,15.0,,,0.3547,14.0,0.408,46.0,0.3906,36.0,0.3388,6.0,,,0.4147,35.0
2019-12-04,0.325,32.0,0.2835,18.0,0.3712,19.0,,,0.6944,92.0,0.4081,46.0,0.3914,37.0,0.4203,40.0,,,0.4357,44.0
2019-12-03,0.2578,19.0,0.2669,13.0,0.4269,38.0,,,0.3987,30.0,0.4056,44.0,0.3908,36.0,0.4187,39.0,,,0.4259,40.0
2019-12-02,0.2452,16.0,0.2759,16.0,0.3801,23.0,,,0.3653,18.0,0.4052,44.0,0.3911,37.0,0.3917,30.0,,,0.4338,43.0
2019-11-29,0.2459,16.0,0.2523,9.0,0.4129,34.0,,,0.358,15.0,0.4052,44.0,0.3917,37.0,0.4249,41.0,,,0.4226,39.0
2019-11-27,0.1821,5.0,0.2625,12.0,0.3619,17.0,,,0.3849,25.0,0.4037,43.0,0.3921,37.0,0.3917,30.0,,,0.437,45.0
2019-11-26,0.2298,13.0,0.2913,19.0,0.4055,32.0,,,0.3484,13.0,0.4032,43.0,0.3929,38.0,0.4439,48.0,,,0.4296,42.0
2019-11-25,0.2238,11.0,0.2943,21.0,0.3861,25.0,,,0.449,47.0,0.4034,43.0,0.3935,39.0,0.4203,40.0,,,0.4523,49.0
2019-11-22,0.1851,5.0,0.2693,14.0,0.4075,32.0,,,0.3769,22.0,0.4023,42.0,0.3937,39.0,0.4499,50.0,,,0.408,32.0
2019-11-21,0.1901,6.0,0.2635,13.0,0.4626,49.0,,,0.3965,28.0,0.4039,43.0,0.3951,40.0,0.4168,38.0,,,0.4186,37.0
2019-11-20,0.2136,10.0,0.2673,14.0,0.3795,23.0,,,0.3948,28.0,0.4039,43.0,0.3961,41.0,0.4155,38.0,,,0.4082,32.0
2019-11-19,0.2167,10.0,0.2738,15.0,0.3932,27.0,,,0.3767,21.0,0.4045,44.0,0.3963,41.0,0.4171,39.0,,,0.436,44.0
2019-11-18,0.211,9.0,0.2689,14.0,0.3745,20.0,,,0.3789,22.0,0.4042,43.0,0.3964,41.0,0.3991,33.0,,,0.3963,27.0
2019-11-15,0.1324,2.0,0.2761,16.0,0.3792,22.0,,,0.3306,8.0,0.4083,46.0,0.3986,43.0,0.4236,41.0,,,0.4234,39.0
2019-11-14,0.1828,5.0,0.3038,23.0,0.3982,28.0,,,0.3717,20.0,0.4096,47.0,0.3992,43.0,0.4016,34.0,,,0.4076,32.0
2019-11-13,0.2286,12.0,0.335,32.0,0.515,62.0,,,0.471,54.0,0.4121,48.0,0.3996,43.0,0.4569,52.0,,,0.4761,56.0
2019-11-12,0.2437,15.0,0.3395,33.0,0.3732,20.0,,,0.4235,38.0,0.4124,48.0,0.3997,44.0,0.3983,32.0,,,0.4033,30.0
2019-11-11,0.3211,31.0,0.3728,44.0,0.4082,32.0,,,0.3953,28.0,0.4169,49.0,0.4009,44.0,0.4199,39.0,,,0.4469,48.0
2019-11-08,0.6032,84.0,0.5104,83.0,0.3987,28.0,,,0.405,32.0,0.4168,49.0,0.4002,44.0,0.42,40.0,,,0.4159,36.0
2019-11-07,0.7982,94.0,0.539,88.0,0.814,96.0,,,0.4663,52.0,0.4178,49.0,0.4016,45.0,0.3573,11.0,,,0.4248,40.0
2019-11-06,0.8146,94.0,0.5468,89.0,0.3389,11.0,,,0.36,16.0,0.4188,49.0,0.4011,44.0,0.4264,41.0,,,0.4264,40.0
2019-11-05,0.8055,94.0,0.5348,87.0,0.4123,34.0,,,0.4201,37.0,0.4238,50.0,0.4027,45.0,0.4305,43.0,,,0.4297,42.0
2019-11-04,0.7708,93.0,0.5181,85.0,0.3838,24.0,,,0.4149,35.0,0.4228,50.0,0.4018,45.0,0.4062,35.0,,,0.3992,28.0
2019-11-01,0.7899,93.0,0.5448,89.0,0.3831,24.0,,,0.4015,31.0,0.4222,50.0,0.402,45.0,0.4266,42.0,,,0.4395,46.0
2019-10-31,0.7748,93.0,0.5361,88.0,0.4221,37.0,,,0.3918,27.0,0.4193,49.0,0.4021,45.0,0.4324,44.0,,,0.4237,39.0
2019-10-30,0.5599,80.0,0.4027,55.0,0.6738,88.0,,,0.5704,78.0,0.4001,40.0,0.3939,39.0,0.5187,70.0,,,0.4333,43.0
2019-10-29,0.2821,23.0,0.3701,43.0,0.5742,76.0,,,0.4503,48.0,0.3885,34.0,0.3928,38.0,0.4359,45.0,,,0.4142,35.0
2019-10-28,0.3087,28.0,0.3545,38.0,0.4508,46.0,,,0.4818,57.0,0.3853,32.0,0.3914,37.0,0.462,53.0,,,0.4373,45.0
2019-10-25,0.3004,27.0,0.3568,38.0,0.51,61.0,,,0.4671,53.0,0.3958,36.0,0.3947,40.0,0.4554,51.0,,,0.4271,41.0
2019-10-24,0.3468,37.0,0.3858,49.0,0.6298,83.0,,,0.4717,54.0,0.3988,40.0,0.3972,42.0,0.4286,42.0,,,0.445,48.0
2019-10-23,0.3323,34.0,0.3507,37.0,0.4276,38.0,,,0.4269,40.0,0.3986,39.0,0.3965,41.0,0.411,37.0,,,0.4387,45.0
2019-10-22,0.3175,30.0,0.3332,31.0,0.4821,55.0,,,0.4924,59.0,0.3971,38.0,0.395,40.0,0.4644,55.0,,,0.4483,49.0
2019-10-21,0.3317,33.0,0.3416,34.0,0.6715,88.0,,,0.4658,52.0,0.3977,39.0,0.3971,41.0,0.4375,46.0,,,0.4395,46.0
2019-10-18,0.2722,22.0,0.3377,32.0,0.6072,81.0,,,0.4077,32.0,0.396,37.0,0.3976,42.0,0.4566,52.0,,,0.4404,46.0
2019-10-17,0.2507,17.0,0.3139,26.0,0.4668,50.0,,,0.466,52.0,0.3958,36.0,0.3972,42.0,0.4462,49.0,,,0.46,52.0
2019-10-16,0.2556,18.0,0.3062,23.0,0.4967,57.0,,,0.4834,57.0,0.396,37.0,0.3986,43.0,0.4826,59.0,,,0.4488,49.0
2019-10-15,0.2025,8.0,0.2669,13.0,0.4296,39.0,,,0.473,55.0,0.4003,41.0,0.398,42.0,0.459,52.0,,,0.4493,49.0
2019-10-14,0.2419,15.0,0.2804,17.0,0.4644,49.0,,,0.4823,57.0,0.4003,41.0,0.3978,42.0,0.4411,47.0,,,0.4373,45.0
2019-10-11,0.2326,13.0,0.2637,13.0,0.9787,98.0,,,0.5408,71.0,0.3998,40.0,0.3973,42.0,0.4541,51.0,,,0.4405,47.0
2019-10-10,0.1685,4.0,0.2473,8.0,0.8248,96.0,,,0.5456,72.0,0.3992,40.0,0.3964,41.0,0.445,49.0,,,0.5115,67.0
2019-10-09,0.1632,3.0,0.2894,19.0,0.535,67.0,,,0.4919,59.0,0.399,40.0,0.3959,40.0,0.521,71.0,,,0.5458,76.0
2019-10-08,0.1577,3.0,0.3139,26.0,0.5661,74.0,,,0.5172,65.0,0.3989,40.0,0.396,41.0,0.4624,54.0,,,0.4407,47.0
2019-10-07,0.1933,6.0,0.3253,28.0,0.8043,96.0,,,0.4939,60.0,0.3989,40.0,0.396,41.0,0.45,50.0,,,0.4666,53.0
2019-10-04,0.1967,7.0,0.3343,31.0,0.5554,71.0,,,0.5608,76.0,0.4007,41.0,0.3961,41.0,0.4912,61.0,,,0.4786,56.0
2019-10-03,0.2093,9.0,0.3985,53.0,0.7447,93.0,,,0.5611,76.0,0.3999,40.0,0.3953,40.0,0.5068,67.0,,,0.5186,69.0
2019-10-02,0.222,11.0,0.402,55.0,0.5158,62.0,,,0.4974,61.0,0.3999,40.0,0.3956,40.0,0.4385,47.0,,,0.4585,51.0
2019-10-01,0.2228,11.0,0.4022,55.0,0.7706,95.0,,,0.4776,56.0,0.4021,42.0,0.3965,41.0,0.4954,63.0,,,0.4651,53.0
2019-09-30,0.2264,12.0,0.3851,49.0,0.5365,67.0,,,0.4838,57.0,0.4036,43.0,0.3949,40.0,0.4317,44.0,,,0.4698,54.0
2019-09-27,0.2188,10.0,0.3675,42.0,0.5203,64.0,,,0.5106,64.0,0.4032,43.0,0.394,39.0,0.4527,51.0,,,0.4519,49.0
2019-09-26,0.1883,6.0,0.4261,63.0,0.4787,54.0,,,0.4758,55.0,0.4029,42.0,0.3931,38.0,0.5238,72.0,,,0.4501,49.0
2019-09-25,0.1893,6.0,0.4449,69.0,0.4482,45.0,,,0.4269,40.0,0.4036,43.0,0.3924,38.0,0.4395,47.0,,,0.4289,41.0
2019-09-24,0.4218,55.0,0.4066,56.0,0.4584,48.0,,,0.4806,57.0,0.403,42.0,0.3885,35.0,0.4295,43.0,,,0.4367,44.0
2019-09-23,0.4061,52.0,0.4057,56.0,0.4456,44.0,,,0.4153,35.0,0.4027,42.0,0.3892,35.0,0.439,47.0,,,0.4402,46.0
2019-09-20,0.4328,57.0,0.4255,62.0,0.4237,37.0,,,0.5671,77.0,0.4031,42.0,0.3896,35.0,0.4208,40.0,,,0.5044,64.0
2019-09-19,0.4254,56.0,0.4202,61.0,0.5092,61.0,,,0.4457,46.0,0.4025,42.0,0.389,35.0,0.4415,48.0,,,0.4158,36.0
2019-09-18,0.412,53.0,0.4506,71.0,0.5098,61.0,,,0.4208,37.0,0.4053,44.0,0.3942,40.0,0.48,59.0,,,0.4211,38.0
2019-09-17,0.5424,78.0,0.4676,75.0,0.4627,49.0,,,0.4473,47.0,0.4159,49.0,0.3935,39.0,0.4383,46.0,,,0.4391,46.0
2019-09-16,0.5495,79.0,0.455,72.0,0.4466,44.0,,,0.5558,75.0,0.4163,49.0,0.3923,37.0,0.4418,48.0,,,0.4392,46.0
2019-09-13,0.4946,71.0,0.4482,70.0,0.4308,40.0,,,0.5142,65.0,0.4097,47.0,0.3923,37.0,0.398,32.0,,,0.4081,32.0
2019-09-12,0.4967,71.0,0.4499,71.0,0.5581,72.0,,,0.4763,55.0,0.4149,49.0,0.3934,39.0,0.4285,42.0,,,0.5129,67.0
2019-09-11,0.4171,54.0,0.4603,73.0,0.3898,26.0,,,0.441,44.0,0.4138,49.0,0.3928,38.0,0.4313,44.0,,,0.4285,41.0
2019-09-10,0.4417,60.0,0.4659,75.0,0.705,91.0,,,0.462,51.0,0.4128,48.0,0.3935,39.0,0.4664,55.0,,,0.426,40.0
2019-09-09,0.4429,60.0,0.4457,69.0,0.438,41.0,,,0.5174,65.0,0.4124,48.0,0.3913,37.0,0.4326,44.0,,,0.4399,46.0
2019-09-06,0.2458,16.0,0.3683,43.0,0.6268,83.0,,,0.4619,51.0,0.3978,39.0,0.3868,34.0,0.4198,39.0,,,0.4375,45.0
2019-09-05,0.2773,23.0,0.3631,41.0,0.4935,57.0,,,0.4198,37.0,0.3984,39.0,0.3869,34.0,0.4425,48.0,,,0.4427,47.0
2019-09-04,0.257,19.0,0.3408,33.0,0.4508,46.0,,,0.4197,37.0,0.3979,39.0,0.386,33.0,0.4475,50.0,,,0.4416,47.0
2019-09-03,0.3493,38.0,0.3916,51.0,0.4717,51.0,,,0.4651,52.0,0.3963,37.0,0.3878,34.0,0.4516,50.0,,,0.4567,51.0
2019-08-30,0.3623,41.0,0.3596,40.0,0.447,44.0,,,0.4607,50.0,0.3969,38.0,0.397,41.0,0.4357,45.0,,,0.4822,57.0
2019-08-29,0.3676,43.0,0.3403,33.0,0.4534,47.0,,,0.4243,39.0,0.3981,39.0,0.3982,43.0,0.4584,52.0,,,0.4542,50.0
2019-08-28,0.2886,25.0,0.3307,30.0,0.5354,67.0,,,0.4943,60.0,0.3951,36.0,0.3981,42.0,0.4562,51.0,,,0.4907,60.0
2019-08-27,0.2959,26.0,0.3206,27.0,0.5328,66.0,,,0.4971,60.0,0.3947,36.0,0.398,42.0,0.4921,61.0,,,0.4818,57.0
2019-08-26,0.3813,46.0,0.3237,28.0,0.582,77.0,,,0.6004,83.0,0.3956,36.0,0.3975,42.0,0.4572,52.0,,,0.4652,53.0
2019-08-23,0.3884,48.0,0.3246,28.0,0.805,96.0,,,0.5573,75.0,0.3961,37.0,0.3984,43.0,0.4634,54.0,,,0.4707,54.0
2019-08-22,0.5632,80.0,0.3331,31.0,0.4904,56.0,,,0.4577,50.0,0.3947,36.0,0.3971,41.0,0.44,47.0,,,0.4425,47.0
2019-08-21,0.5605,80.0,0.357,39.0,0.5439,68.0,,,0.478,56.0,0.3949,36.0,0.3971,41.0,0.4613,53.0,,,0.4338,43.0
2019-08-20,0.5523,79.0,0.3593,40.0,0.4852,55.0,,,0.4417,45.0,0.3949,36.0,0.3976,42.0,0.4328,44.0,,,0.4351,44.0
2019-08-19,0.5396,77.0,0.3604,40.0,0.4639,49.0,,,0.4534,48.0,0.3936,35.0,0.3993,43.0,0.4385,47.0,,,0.4306,42.0
2019-08-16,0.5671,81.0,0.3644,41.0,0.5617,73.0,,,0.4379,43.0,0.3946,36.0,0.401,44.0,0.4455,49.0,,,0.4375,45.0
2019-08-15,0.5377,77.0,0.403,55.0,0.4713,51.0,,,0.5312,69.0,0.3925,35.0,0.4008,44.0,0.5024,65.0,,,0.5295,72.0
2019-08-14,0.5353,77.0,0.4376,66.0,0.6191,82.0,,,0.5023,62.0,0.3925,35.0,0.4008,44.0,0.4668,55.0,,,0.4587,51.0
2019-08-13,0.39,48.0,0.4087,57.0,0.5199,64.0,,,0.4339,42.0,0.3792,28.0,0.3987,43.0,0.4152,38.0,,,0.425,40.0
2019-08-12,0.3931,49.0,0.4044,55.0,0.9943,98.0,,,0.4244,39.0,0.3798,28.0,0.3978,42.0,0.3962,32.0,,,0.423,39.0
2019-08-09,0.4334,57.0,0.5763,90.0,0.7775,95.0,,,0.4979,61.0,0.381,28.0,0.3976,42.0,0.3934,31.0,,,0.4389,46.0
2019-08-08,0.4327,57.0,0.5908,91.0,0.5653,74.0,,,0.4283,40.0,0.384,31.0,0.398,42.0,0.4273,42.0,,,0.4143,35.0
2019-08-07,0.5702,81.0,0.637,94.0,0.7073,91.0,,,0.9441,98.0,0.3861,33.0,0.3997,44.0,0.4464,49.0,,,0.4742,55.0
2019-08-06,0.6601,88.0,0.6599,95.0,0.5948,79.0,,,0.7764,96.0,0.3866,33.0,0.3981,42.0,0.4293,43.0,,,0.4212,38.0
2019-08-05,0.6556,88.0,0.6343,94.0,0.926,98.0,,,0.8125,97.0,0.3858,32.0,0.4049,46.0,0.4422,48.0,,,0.5042,64.0
2019-08-02,0.6878,90.0,0.6622,95.0,0.539,68.0,,,0.5082,63.0,0.38,28.0,0.4033,45.0,0.4822,59.0,,,0.5061,65.0
2019-08-01,0.7005,90.0,0.6502,94.0,0.5834,77.0,,,0.4352,42.0,0.3793,28.0,0.4026,45.0,0.3954,32.0,,,0.4204,38.0
2019-07-31,0.6885,90.0,0.5172,84.0,0.6075,81.0,,,0.4712,54.0,0.378,27.0,0.3905,36.0,0.4414,48.0,,,0.4643,53.0
2019-07-30,0.709,91.0,0.4969,81.0,0.4179,36.0,,,0.5411,71.0,0.3783,27.0,0.3888,35.0,0.4049,35.0,,,0.4482,49.0
2019-07-29,0.541,78.0,0.4329,65.0,0.5054,59.0,,,0.5023,62.0,0.3677,21.0,0.3843,33.0,0.4129,37.0,,,0.4186,37.0
2019-07-26,0.436,57.0,0.3452,35.0,0.4077,32.0,,,0.457,49.0,0.3578,14.0,0.3797,32.0,0.3979,32.0,,,0.4034,30.0
2019-07-25,0.4311,57.0,0.3481,35.0,0.4586,48.0,,,0.4945,60.0,0.3579,14.0,0.3799,32.0,0.4025,34.0,,,0.4091,32.0
2019-07-24,0.2842,24.0,0.2998,22.0,0.4348,41.0,,,0.4209,38.0,0.3493,12.0,0.3763,31.0,0.3992,33.0,,,0.3963,27.0
2019-07-23,0.2451,16.0,0.3117,25.0,0.4432,43.0,,,0.4444,46.0,0.3494,12.0,0.3766,31.0,0.4073,36.0,,,0.4088,32.0
2019-07-22,0.2154,10.0,0.2867,19.0,0.4472,44.0,,,0.4501,48.0,0.3513,12.0,0.3764,31.0,0.4066,35.0,,,0.4095,33.0
2019-07-19,0.1745,5.0,0.291,19.0,0.443,43.0,,,0.4419,45.0,0.3503,12.0,0.3769,31.0,0.4077,36.0,,,0.4068,31.0
2019-07-18,0.1862,6.0,0.3154,26.0,0.4293,39.0,,,0.4435,46.0,0.3523,12.0,0.3775,31.0,0.4039,35.0,,,0.4104,33.0
2019-07-17,0.2439,16.0,0.3337,31.0,0.4313,40.0,,,0.44,44.0,0.3527,12.0,0.3775,31.0,0.4153,38.0,,,0.4067,31.0
2019-07-16,0.2818,23.0,0.3638,41.0,0.4271,38.0,,,0.4419,45.0,0.3537,12.0,0.3781,32.0,0.4055,35.0,,,0.4059,31.0
2019-07-15,0.2393,15.0,0.3277,28.0,0.4273,38.0,,,0.431,41.0,0.3549,13.0,0.3783,32.0,0.4033,34.0,,,0.4097,33.0
2019-07-12,0.2476,17.0,0.3281,28.0,0.4195,36.0,,,0.3967,28.0,0.3559,13.0,0.3781,32.0,0.4046,35.0,,,0.4068,31.0
2019-07-11,0.4177,54.0,0.3801,47.0,0.418,36.0,,,0.424,39.0,0.3559,13.0,0.3799,32.0,0.4019,34.0,,,0.4144,35.0
2019-07-10,0.4178,54.0,0.407,56.0,0.4237,37.0,,,0.381,23.0,0.3571,14.0,0.381,32.0,0.4069,36.0,,,0.4127,34.0
2019-07-09,0.4829,69.0,0.4136,59.0,0.4178,36.0,,,0.3701,19.0,0.3603,15.0,0.3825,32.0,0.4053,35.0,,,0.4104,33.0
2019-07-08,0.4745,67.0,0.4066,56.0,0.4359,41.0,,,0.4039,31.0,0.3604,15.0,0.3823,32.0,0.4121,37.0,,,0.4137,34.0
