date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-03-29,0.3614,79.0,0.2905,61.0,0.26,31.0,,,0.2916,35.0,0.2422,24.0,0.2583,26.0,0.26,40.0,,,0.281,28.0
2018-03-28,0.3688,80.0,0.296,64.0,0.2583,30.0,,,0.3046,40.0,0.2419,24.0,0.2581,26.0,0.2583,39.0,,,0.3052,43.0
2018-03-27,0.3414,76.0,0.3186,71.0,0.2538,28.0,,,0.2933,36.0,0.2404,23.0,0.2586,26.0,0.2538,36.0,,,0.2756,25.0
2018-03-26,0.3396,75.0,0.3164,71.0,0.2254,14.0,,,0.2911,34.0,0.2416,24.0,0.2599,27.0,0.2254,19.0,,,0.2972,39.0
2018-03-23,0.2721,57.0,0.271,53.0,0.2679,34.0,,,0.2828,31.0,0.2408,23.0,0.2584,26.0,0.2679,43.0,,,0.272,22.0
2018-03-22,0.1809,25.0,0.2435,40.0,0.2795,38.0,,,0.2814,31.0,0.2353,18.0,0.2565,25.0,0.2795,48.0,,,0.275,25.0
2018-03-21,0.1559,17.0,0.2408,39.0,0.2294,16.0,,,0.3262,46.0,0.2347,18.0,0.2555,25.0,0.2294,21.0,,,0.2898,35.0
2018-03-20,0.1614,19.0,0.23,34.0,0.221,12.0,,,0.3778,57.0,0.2347,18.0,0.2556,25.0,0.241,28.0,,,0.3003,41.0
2018-03-19,0.1496,15.0,0.241,39.0,0.2045,6.0,,,0.3952,62.0,0.2339,17.0,0.2552,24.0,0.2045,8.0,,,0.3152,47.0
2018-03-16,0.1535,16.0,0.2402,39.0,0.2578,30.0,,,0.2719,24.0,0.2338,17.0,0.2532,23.0,0.2323,23.0,,,0.2853,32.0
2018-03-13,0.1288,10.0,0.2589,47.0,0.2392,21.0,,,0.2635,19.0,0.2362,19.0,0.2543,24.0,0.2392,28.0,,,0.2759,25.0
2018-03-09,0.0946,4.0,0.2742,54.0,0.2164,11.0,,,0.3333,48.0,0.2362,19.0,0.2538,24.0,0.2164,14.0,,,0.3007,41.0
2018-03-08,0.1634,20.0,0.2988,65.0,0.256,28.0,,,0.2471,11.0,0.2352,18.0,0.2527,23.0,0.256,37.0,,,0.2697,21.0
2018-03-07,0.2229,41.0,0.2847,59.0,0.2125,9.0,,,0.2706,24.0,0.2354,19.0,0.2512,23.0,0.2125,12.0,,,0.2788,28.0
2018-03-05,0.2247,42.0,0.2668,51.0,0.2526,28.0,,,0.3063,40.0,0.235,18.0,0.2508,23.0,0.2305,22.0,,,0.3079,44.0
2018-03-02,0.2241,41.0,0.2503,44.0,0.3014,45.0,,,0.2822,31.0,0.2375,20.0,0.2505,22.0,0.2401,28.0,,,0.2918,37.0
2018-03-01,0.2241,41.0,0.2366,37.0,0.2573,30.0,,,0.2913,35.0,0.2372,20.0,0.2492,22.0,0.2454,32.0,,,0.2942,38.0
2018-02-28,0.2214,40.0,0.2454,41.0,0.3101,47.0,,,0.2469,11.0,0.2369,20.0,0.2493,22.0,0.2781,47.0,,,0.2735,23.0
2018-02-27,0.2211,40.0,0.2134,25.0,0.3087,47.0,,,0.2719,24.0,0.2361,19.0,0.2468,20.0,0.2681,43.0,,,0.2719,22.0
2018-02-23,0.1557,17.0,0.1941,17.0,0.2136,10.0,,,0.275,26.0,0.2336,17.0,0.2467,19.0,0.2136,13.0,,,0.2884,34.0
2018-02-22,0.1424,13.0,0.1945,17.0,0.2904,42.0,,,0.2547,14.0,0.2332,16.0,0.2474,20.0,0.2486,34.0,,,0.2836,31.0
2018-02-21,0.161,19.0,0.2399,39.0,0.2488,26.0,,,0.2741,26.0,0.2348,18.0,0.2481,21.0,0.258,39.0,,,0.2821,30.0
2018-02-20,0.2104,36.0,0.2617,49.0,0.3125,48.0,,,0.2347,6.0,0.2347,18.0,0.2481,21.0,0.262,41.0,,,0.2819,30.0
2018-02-16,0.2051,34.0,0.2621,49.0,0.2647,33.0,,,0.2525,13.0,0.2342,17.0,0.2474,20.0,0.2458,32.0,,,0.2525,10.0
2018-02-15,0.1953,30.0,0.25,43.0,0.2701,35.0,,,0.2631,19.0,0.2334,17.0,0.2465,19.0,0.2278,20.0,,,0.2581,14.0
2018-02-14,0.2084,35.0,0.2888,61.0,0.2403,22.0,,,0.2677,22.0,0.2335,17.0,0.2469,20.0,0.2403,28.0,,,0.2677,19.0
2018-02-13,0.3451,77.0,0.3557,80.0,0.2718,35.0,,,0.2595,16.0,0.2361,19.0,0.2473,20.0,0.2605,40.0,,,0.2595,14.0
2018-02-12,0.3417,76.0,0.3615,82.0,0.2999,44.0,,,0.2756,27.0,0.2364,19.0,0.2476,20.0,0.2999,55.0,,,0.2756,25.0
2018-02-09,0.3635,79.0,0.3445,78.0,0.2695,35.0,,,0.2352,6.0,0.2396,22.0,0.2471,20.0,0.2518,35.0,,,0.2852,32.0
2018-02-05,0.3689,80.0,0.2982,65.0,0.2833,40.0,,,0.2864,32.0,0.2456,27.0,0.2448,18.0,0.2804,48.0,,,0.2726,23.0
2018-02-01,0.2241,41.0,0.2126,25.0,0.2168,11.0,,,0.4459,74.0,0.2343,17.0,0.2408,15.0,0.2168,14.0,,,0.2777,27.0
2018-01-31,0.2032,33.0,0.1948,17.0,0.2396,21.0,,,0.4414,73.0,0.2335,17.0,0.2401,15.0,0.2396,28.0,,,0.2516,10.0
2018-01-30,0.2118,36.0,0.1892,15.0,0.2221,13.0,,,0.4188,68.0,0.2358,19.0,0.2402,15.0,0.2221,17.0,,,0.2617,16.0
2018-01-29,0.2567,52.0,0.1934,16.0,0.2218,13.0,,,0.4066,65.0,0.2362,19.0,0.239,14.0,0.2218,17.0,,,0.2668,19.0
2018-01-24,0.2439,48.0,0.2133,25.0,0.2143,10.0,,,0.2675,21.0,0.2345,18.0,0.2387,14.0,0.2143,13.0,,,0.2572,13.0
2018-01-23,0.2326,44.0,0.2203,28.0,0.2093,8.0,,,0.3068,41.0,0.2348,18.0,0.2404,15.0,0.2093,11.0,,,0.2821,30.0
2018-01-22,0.321,71.0,0.271,53.0,0.27,35.0,,,0.243,9.0,0.2358,19.0,0.2406,15.0,0.27,44.0,,,0.2588,14.0
2018-01-19,0.2902,63.0,0.2682,52.0,0.2043,6.0,,,0.2873,33.0,0.2376,20.0,0.2416,16.0,0.2043,8.0,,,0.2915,36.0
2018-01-18,0.2809,60.0,0.2454,41.0,0.2412,22.0,,,0.2982,37.0,0.2352,18.0,0.2405,15.0,0.2412,28.0,,,0.2799,28.0
2018-01-17,0.2886,63.0,0.2421,40.0,0.1993,5.0,,,0.3604,54.0,0.2344,18.0,0.2413,16.0,0.1993,6.0,,,0.2809,28.0
2018-01-16,0.2901,63.0,0.2408,39.0,0.2239,13.0,,,0.2637,19.0,0.2342,17.0,0.2411,16.0,0.2239,18.0,,,0.2633,17.0
2018-01-12,0.282,60.0,0.2229,30.0,0.2341,18.0,,,0.2674,21.0,0.2343,17.0,0.2403,15.0,0.2341,25.0,,,0.2803,28.0
2018-01-11,0.2845,61.0,0.2126,25.0,0.2142,10.0,,,0.2697,23.0,0.2342,17.0,0.2409,16.0,0.2142,13.0,,,0.2722,23.0
2018-01-10,0.1498,16.0,0.2055,22.0,0.2248,14.0,,,0.2876,33.0,0.228,13.0,0.2378,13.0,0.2307,22.0,,,0.2876,34.0
2018-01-09,0.1741,23.0,0.2146,26.0,0.2416,23.0,,,0.2885,33.0,0.2287,14.0,0.238,14.0,0.2334,24.0,,,0.2999,40.0
2018-01-08,0.1773,24.0,0.2154,27.0,0.4964,81.0,,,0.2626,18.0,0.2289,14.0,0.2382,14.0,0.2287,21.0,,,0.2708,21.0
2018-01-04,0.1408,13.0,0.2362,37.0,0.2608,32.0,,,0.2579,16.0,0.2285,14.0,0.239,14.0,0.1978,6.0,,,0.2958,39.0
2018-01-03,0.1516,16.0,0.2306,34.0,0.2458,24.0,,,0.2651,20.0,0.2305,15.0,0.2393,14.0,0.2295,21.0,,,0.2651,18.0
2018-01-02,0.2293,43.0,0.2301,34.0,0.2125,9.0,,,0.2611,17.0,0.2307,15.0,0.2392,14.0,0.2458,32.0,,,0.2527,11.0
2017-12-28,0.2001,32.0,0.1799,12.0,0.2386,21.0,,,0.2781,28.0,0.2282,14.0,0.2362,13.0,0.2386,28.0,,,0.2368,5.0
2017-12-27,0.201,32.0,0.1765,11.0,0.1997,5.0,,,0.282,31.0,0.2281,14.0,0.2361,13.0,0.1997,6.0,,,0.2755,25.0
2017-12-26,0.294,65.0,0.2412,39.0,0.2297,16.0,,,0.2674,21.0,0.2299,15.0,0.2373,13.0,0.2297,22.0,,,0.2561,12.0
2017-12-21,0.2766,59.0,0.247,42.0,0.2112,9.0,,,0.258,16.0,0.2304,15.0,0.2398,15.0,0.2112,12.0,,,0.2772,26.0
2017-12-20,0.2579,53.0,0.2449,41.0,0.2241,14.0,,,0.2388,7.0,0.229,14.0,0.2423,17.0,0.2241,18.0,,,0.2667,19.0
2017-12-18,0.3062,68.0,0.2571,46.0,0.2111,9.0,,,0.2813,30.0,0.2356,19.0,0.247,20.0,0.2111,12.0,,,0.2816,30.0
2017-12-15,0.3049,67.0,0.2456,41.0,0.2498,26.0,,,0.2782,28.0,0.2357,19.0,0.2464,19.0,0.2498,35.0,,,0.2842,31.0
2017-12-14,0.1802,25.0,0.2057,22.0,0.2004,5.0,,,0.2657,20.0,0.2313,16.0,0.2439,18.0,0.2004,7.0,,,0.271,21.0
2017-12-12,0.1866,27.0,0.1986,19.0,0.2297,16.0,,,0.2593,16.0,0.2313,16.0,0.2443,18.0,0.2297,22.0,,,0.2416,6.0
2017-12-08,0.2674,56.0,0.4221,91.0,0.2477,25.0,,,0.249,12.0,0.2312,16.0,0.2449,18.0,0.2477,33.0,,,0.2434,7.0
2017-12-06,0.46,89.0,0.4705,94.0,0.2437,24.0,,,0.1953,1.0,0.228,13.0,0.2436,17.0,0.2286,21.0,,,0.2695,21.0
2017-12-05,0.4631,90.0,0.471,94.0,0.2484,26.0,,,0.2405,8.0,0.2286,14.0,0.2458,19.0,0.2484,34.0,,,0.2462,8.0
2017-12-04,0.4447,88.0,0.4685,94.0,0.2637,33.0,,,0.2714,24.0,0.2368,20.0,0.2474,20.0,0.2637,41.0,,,0.2627,16.0
2017-12-01,0.4444,88.0,0.4681,94.0,0.1917,3.0,,,0.2661,21.0,0.2399,22.0,0.254,24.0,0.1917,4.0,,,0.2673,19.0
2017-11-30,0.4368,87.0,0.4296,92.0,0.2564,28.0,,,0.2417,9.0,0.2402,23.0,0.2515,23.0,0.2246,18.0,,,0.2455,8.0
2017-11-27,0.0783,2.0,0.1577,7.0,0.1985,5.0,,,0.254,13.0,0.2219,9.0,0.2352,12.0,0.1926,5.0,,,0.2222,2.0
2017-11-24,0.099,4.0,0.1444,5.0,0.2195,12.0,,,0.2401,8.0,0.2221,10.0,0.2365,13.0,0.2195,15.0,,,0.2641,17.0
2017-11-22,0.1021,5.0,0.1521,6.0,0.2425,23.0,,,0.2462,10.0,0.2222,10.0,0.2375,13.0,0.2425,30.0,,,0.2773,27.0
2017-11-21,0.1148,7.0,0.184,13.0,0.2219,13.0,,,0.2192,3.0,0.222,9.0,0.2372,13.0,0.2219,17.0,,,0.2236,2.0
2017-11-20,0.1116,7.0,0.187,14.0,0.2036,6.0,,,0.2554,14.0,0.2218,9.0,0.2373,13.0,0.244,31.0,,,0.2554,12.0
2017-11-17,0.1116,7.0,0.2083,23.0,0.2332,18.0,,,0.2545,13.0,0.222,9.0,0.2374,13.0,0.2322,23.0,,,0.2545,11.0
2017-11-16,0.1194,8.0,0.2251,32.0,0.2743,36.0,,,0.2181,3.0,0.2219,9.0,0.2375,13.0,0.2457,32.0,,,0.2181,2.0
2017-11-14,0.1777,24.0,0.2325,35.0,0.2182,11.0,,,0.226,4.0,0.2216,9.0,0.2386,14.0,0.2158,14.0,,,0.226,3.0
2017-11-13,0.1407,13.0,0.24,39.0,0.2198,12.0,,,0.2894,34.0,0.2244,10.0,0.2417,17.0,0.2198,15.0,,,0.2894,35.0
2017-11-10,0.2491,50.0,0.2432,40.0,0.239,21.0,,,0.2677,22.0,0.2244,10.0,0.2408,15.0,0.2331,24.0,,,0.2677,19.0
2017-11-09,0.2549,52.0,0.2651,50.0,0.2373,20.0,,,0.249,12.0,0.2267,12.0,0.2426,17.0,0.2373,27.0,,,0.249,9.0
2017-11-08,0.2544,51.0,0.2543,45.0,0.2058,7.0,,,0.2521,13.0,0.2269,12.0,0.2421,17.0,0.2422,30.0,,,0.2521,10.0
2017-11-07,0.324,72.0,0.2688,52.0,0.2705,35.0,,,0.2345,6.0,0.2271,13.0,0.2422,17.0,0.2497,35.0,,,0.2462,8.0
2017-11-06,0.3381,75.0,0.2794,56.0,0.2028,6.0,,,0.201,1.0,0.2261,12.0,0.2415,16.0,0.2445,31.0,,,0.2443,7.0
2017-11-03,0.3418,76.0,0.2967,64.0,0.2397,21.0,,,0.3228,46.0,0.2279,13.0,0.2423,17.0,0.2377,27.0,,,0.2595,14.0
2017-11-02,0.3424,76.0,0.2845,59.0,0.1914,3.0,,,0.3228,46.0,0.228,13.0,0.2414,16.0,0.2064,9.0,,,0.2717,22.0
2017-11-01,0.2884,63.0,0.2576,46.0,0.2135,9.0,,,0.2764,27.0,0.224,10.0,0.2398,15.0,0.2135,12.0,,,0.2764,26.0
2017-10-31,0.3012,66.0,0.2407,39.0,0.2185,11.0,,,0.2527,13.0,0.2239,10.0,0.2383,14.0,0.2106,11.0,,,0.2527,11.0
2017-10-26,0.1408,13.0,0.1564,7.0,0.2399,22.0,,,0.2144,2.0,0.2158,8.0,0.2347,12.0,0.2093,11.0,,,0.2424,7.0
2017-10-25,0.1389,12.0,0.1321,3.0,0.1963,4.0,,,0.2732,25.0,0.2154,8.0,0.2336,12.0,0.2089,11.0,,,0.275,25.0
2017-10-24,0.1283,10.0,0.2625,49.0,0.2773,37.0,,,0.257,15.0,0.2172,8.0,0.234,12.0,0.211,12.0,,,0.2914,36.0
2017-10-23,0.138,12.0,0.2656,50.0,0.2337,18.0,,,0.2492,12.0,0.218,8.0,0.2359,12.0,0.2217,16.0,,,0.2492,9.0
2017-10-20,0.0942,4.0,0.259,47.0,0.2323,17.0,,,0.2421,9.0,0.2181,8.0,0.2395,15.0,0.2243,18.0,,,0.2477,8.0
2017-10-19,0.0973,4.0,0.259,47.0,0.1685,1.0,,,0.2582,16.0,0.2184,8.0,0.2408,15.0,0.2088,10.0,,,0.2582,14.0
2017-10-18,0.1008,5.0,0.2581,47.0,0.2189,11.0,,,0.2365,6.0,0.2185,8.0,0.241,16.0,0.2362,26.0,,,0.2568,13.0
2017-10-17,0.0944,4.0,0.2563,46.0,0.2234,13.0,,,0.29,34.0,0.2188,8.0,0.2418,17.0,0.2264,19.0,,,0.29,36.0
2017-10-16,0.0713,2.0,0.2506,44.0,0.2464,25.0,,,0.2777,28.0,0.2183,8.0,0.2424,17.0,0.2141,13.0,,,0.2777,27.0
2017-10-13,0.0906,4.0,0.1063,1.0,0.2142,10.0,,,0.2491,12.0,0.2224,10.0,0.2374,13.0,0.2181,14.0,,,0.248,9.0
2017-10-12,0.1416,13.0,0.1063,1.0,0.2309,17.0,,,0.2086,1.0,0.2226,10.0,0.2372,13.0,0.2154,13.0,,,0.2526,11.0
2017-10-11,0.1483,15.0,0.1062,1.0,0.231,17.0,,,0.2479,11.0,0.2235,10.0,0.2383,14.0,0.2408,28.0,,,0.2479,9.0
2017-10-10,0.1694,21.0,0.1284,3.0,0.2233,13.0,,,0.2662,21.0,0.2239,10.0,0.2383,14.0,0.224,18.0,,,0.2539,11.0
2017-10-09,0.1724,22.0,0.1351,3.0,0.23,16.0,,,0.2992,38.0,0.2263,12.0,0.2389,14.0,0.2294,21.0,,,0.2578,13.0
2017-10-06,0.1695,21.0,0.1644,8.0,0.2343,19.0,,,0.2441,10.0,0.227,12.0,0.2403,15.0,0.2204,16.0,,,0.2441,7.0
2017-10-05,0.2262,42.0,0.2106,24.0,0.2151,10.0,,,0.2601,17.0,0.2283,14.0,0.2411,16.0,0.2107,11.0,,,0.2437,7.0
2017-10-04,0.2562,52.0,0.2476,42.0,0.2381,20.0,,,0.2671,21.0,0.2316,16.0,0.2425,17.0,0.2401,28.0,,,0.2535,11.0
2017-10-03,0.2053,34.0,0.2431,40.0,0.1638,1.0,,,0.217,2.0,0.2305,15.0,0.2446,18.0,0.2402,28.0,,,0.2673,19.0
2017-10-02,0.2042,33.0,0.2437,40.0,0.201,5.0,,,0.2517,13.0,0.2305,15.0,0.2449,18.0,0.1744,2.0,,,0.2517,10.0
2017-09-29,0.2058,34.0,0.2456,41.0,0.2749,37.0,,,0.2457,10.0,0.2297,14.0,0.2455,19.0,0.2334,24.0,,,0.2457,8.0
2017-09-28,0.1832,26.0,0.2465,42.0,0.2195,12.0,,,0.2766,27.0,0.2296,14.0,0.2455,19.0,0.2077,10.0,,,0.2729,23.0
2017-09-27,0.1792,24.0,0.2305,34.0,0.2255,14.0,,,0.2974,37.0,0.2296,14.0,0.2484,21.0,0.2018,7.0,,,0.2974,39.0
2017-09-26,0.1797,25.0,0.234,36.0,0.2128,9.0,,,0.2641,19.0,0.2264,12.0,0.2466,19.0,0.253,36.0,,,0.2842,31.0
2017-09-25,0.1648,20.0,0.198,18.0,0.2337,18.0,,,0.281,30.0,0.2272,13.0,0.2458,19.0,0.2561,37.0,,,0.2928,37.0
2017-09-22,0.1737,23.0,0.1989,19.0,0.278,38.0,,,0.2849,32.0,0.2297,14.0,0.2473,20.0,0.2651,42.0,,,0.2611,15.0
2017-09-21,0.185,27.0,0.2068,22.0,0.2832,40.0,,,0.265,20.0,0.2291,14.0,0.2475,20.0,0.2342,25.0,,,0.3027,42.0
2017-09-19,0.1858,27.0,0.1886,15.0,0.2639,33.0,,,0.3026,39.0,0.2294,14.0,0.2506,23.0,0.2833,49.0,,,0.2741,24.0
2017-09-18,0.1917,28.0,0.199,19.0,0.2924,42.0,,,0.309,42.0,0.2332,16.0,0.2527,23.0,0.2434,31.0,,,0.3295,52.0
2017-09-15,0.1466,15.0,0.161,8.0,0.2551,28.0,,,0.2768,27.0,0.2308,15.0,0.2517,23.0,0.2497,35.0,,,0.273,23.0
2017-09-14,0.1466,15.0,0.168,9.0,0.2965,43.0,,,0.2723,25.0,0.2421,24.0,0.2561,25.0,0.2487,34.0,,,0.2723,23.0
2017-09-13,0.2083,35.0,0.1823,12.0,0.3019,45.0,,,0.2668,21.0,0.2449,26.0,0.2577,25.0,0.2809,49.0,,,0.2799,28.0
2017-09-12,0.2059,34.0,0.1792,12.0,0.2644,33.0,,,0.2695,23.0,0.2451,26.0,0.2599,27.0,0.2376,27.0,,,0.2706,21.0
2017-09-11,0.206,34.0,0.1864,14.0,0.2435,23.0,,,0.2713,24.0,0.2452,27.0,0.2607,28.0,0.2634,41.0,,,0.2792,28.0
2017-09-08,0.1898,28.0,0.1934,16.0,0.294,43.0,,,0.2802,30.0,0.2446,26.0,0.2612,28.0,0.2556,37.0,,,0.2802,28.0
2017-09-07,0.157,18.0,0.2041,21.0,0.3108,47.0,,,0.305,40.0,0.2439,25.0,0.2608,28.0,0.2488,34.0,,,0.2937,38.0
2017-09-06,0.1575,18.0,0.1958,18.0,0.2858,40.0,,,0.283,31.0,0.2438,25.0,0.2608,28.0,0.2657,42.0,,,0.2806,28.0
2017-09-05,0.1742,23.0,0.2024,20.0,0.3049,46.0,,,0.3017,38.0,0.2439,25.0,0.262,28.0,0.2662,43.0,,,0.2764,26.0
2017-09-01,0.1488,15.0,0.2049,22.0,0.2377,20.0,,,0.2765,27.0,0.2416,24.0,0.2616,28.0,0.2381,27.0,,,0.2758,25.0
2017-08-31,0.1569,18.0,0.2151,26.0,0.2327,18.0,,,0.2785,28.0,0.2417,24.0,0.2636,30.0,0.2569,38.0,,,0.2867,33.0
2017-08-30,0.1598,18.0,0.2076,23.0,0.2367,20.0,,,0.3175,44.0,0.2415,24.0,0.2634,30.0,0.2734,45.0,,,0.2905,36.0
2017-08-29,0.1328,11.0,0.2083,23.0,0.195,4.0,,,0.3226,46.0,0.2413,24.0,0.2637,30.0,0.2409,28.0,,,0.3121,46.0
2017-08-28,0.131,11.0,0.1954,17.0,0.2575,30.0,,,0.2855,32.0,0.2413,24.0,0.263,28.0,0.2435,31.0,,,0.2726,23.0
2017-08-25,0.2209,40.0,0.2072,22.0,0.2431,23.0,,,0.3213,45.0,0.2427,25.0,0.264,30.0,0.2387,28.0,,,0.3139,46.0
2017-08-24,0.2245,42.0,0.1978,18.0,0.2575,30.0,,,0.2723,25.0,0.2453,27.0,0.264,30.0,0.2434,31.0,,,0.303,42.0
2017-08-23,0.2592,53.0,0.2201,28.0,0.2594,31.0,,,0.3019,38.0,0.2448,26.0,0.2649,31.0,0.2489,34.0,,,0.2884,34.0
2017-08-22,0.3399,75.0,0.2312,35.0,0.267,34.0,,,0.274,26.0,0.2448,26.0,0.2642,30.0,0.2482,33.0,,,0.2894,35.0
2017-08-21,0.3568,79.0,0.2652,50.0,0.29,41.0,,,0.2891,34.0,0.2447,26.0,0.2643,31.0,0.29,51.0,,,0.2891,35.0
2017-08-18,0.3572,79.0,0.2622,49.0,0.2833,40.0,,,0.2721,24.0,0.2446,26.0,0.2644,31.0,0.2833,49.0,,,0.3089,45.0
2017-08-17,0.3564,79.0,0.2615,49.0,0.2763,37.0,,,0.2703,23.0,0.2448,26.0,0.2641,30.0,0.2763,46.0,,,0.3219,49.0
2017-08-16,0.3427,76.0,0.2673,51.0,0.2552,28.0,,,0.2899,34.0,0.2426,24.0,0.264,30.0,0.2552,37.0,,,0.2899,35.0
2017-08-15,0.3246,72.0,0.2687,52.0,0.3263,50.0,,,0.274,26.0,0.2421,24.0,0.2698,36.0,0.2915,52.0,,,0.274,24.0
2017-08-14,0.2877,63.0,0.2419,40.0,0.2515,27.0,,,0.3524,52.0,0.2384,21.0,0.2682,35.0,0.2483,33.0,,,0.3524,59.0
2017-08-11,0.1891,28.0,0.2291,34.0,0.3056,46.0,,,0.3002,38.0,0.2337,17.0,0.2673,34.0,0.3056,57.0,,,0.2916,36.0
2017-08-10,0.1749,23.0,0.1884,15.0,0.2422,23.0,,,0.2883,33.0,0.2323,16.0,0.2656,32.0,0.2559,37.0,,,0.2883,34.0
2017-08-08,0.1899,28.0,0.1896,15.0,0.2992,44.0,,,0.2665,21.0,0.2319,16.0,0.2656,32.0,0.2413,30.0,,,0.2665,18.0
2017-08-07,0.1917,28.0,0.1696,9.0,0.286,41.0,,,0.2813,30.0,0.2333,17.0,0.2652,32.0,0.277,47.0,,,0.2813,28.0
2017-08-04,0.2098,36.0,0.2045,22.0,0.3191,49.0,,,0.338,50.0,0.2347,18.0,0.266,33.0,0.2638,42.0,,,0.2869,33.0
2017-08-03,0.1991,31.0,0.2038,21.0,0.2676,34.0,,,0.2641,19.0,0.2346,18.0,0.266,33.0,0.265,42.0,,,0.2641,17.0
2017-08-02,0.2478,49.0,0.219,28.0,0.2551,28.0,,,0.2749,26.0,0.2326,16.0,0.2654,32.0,0.2551,37.0,,,0.3151,47.0
2017-08-01,0.2373,46.0,0.2235,31.0,0.2388,21.0,,,0.3794,59.0,0.2332,16.0,0.2659,33.0,0.2388,28.0,,,0.3048,43.0
2017-07-31,0.2286,43.0,0.2399,39.0,0.2055,7.0,,,0.2717,24.0,0.2329,16.0,0.2661,33.0,0.2055,9.0,,,0.2873,33.0
2017-07-28,0.2286,43.0,0.2379,38.0,0.2493,26.0,,,0.2811,30.0,0.233,16.0,0.2662,33.0,0.2408,28.0,,,0.2451,8.0
2017-07-27,0.2278,43.0,0.2436,40.0,0.2038,6.0,,,0.2679,22.0,0.2364,19.0,0.273,38.0,0.2038,8.0,,,0.2878,34.0
2017-07-26,0.2184,39.0,0.2293,34.0,0.2394,21.0,,,0.2821,31.0,0.2426,24.0,0.2736,38.0,0.2394,28.0,,,0.282,30.0
2017-07-25,0.1943,30.0,0.2243,31.0,0.2073,7.0,,,0.3189,45.0,0.2427,25.0,0.2737,39.0,0.2073,10.0,,,0.3189,48.0
2017-07-24,0.1182,8.0,0.2025,20.0,0.2411,22.0,,,0.2563,15.0,0.2402,23.0,0.2736,38.0,0.2411,28.0,,,0.2774,27.0
2017-07-21,0.1245,9.0,0.2022,20.0,0.2848,40.0,,,0.276,27.0,0.2418,24.0,0.2739,39.0,0.2848,50.0,,,0.276,26.0
2017-07-20,0.181,25.0,0.1874,15.0,0.2422,23.0,,,0.2744,26.0,0.2427,25.0,0.2748,39.0,0.2353,25.0,,,0.3144,47.0
2017-07-19,0.1813,25.0,0.2002,19.0,0.3037,46.0,,,0.3392,50.0,0.2428,25.0,0.2769,41.0,0.3026,56.0,,,0.2872,33.0
2017-07-18,0.2164,38.0,0.2029,21.0,0.2555,28.0,,,0.3341,49.0,0.2425,24.0,0.2766,40.0,0.2555,37.0,,,0.3014,41.0
2017-07-17,0.2161,38.0,0.1748,10.0,0.2172,11.0,,,0.3476,52.0,0.2462,28.0,0.277,41.0,0.2172,14.0,,,0.2967,39.0
2017-07-14,0.2145,38.0,0.1739,10.0,0.2362,19.0,,,0.3273,47.0,0.2467,28.0,0.2772,41.0,0.2357,26.0,,,0.3225,50.0
2017-07-13,0.2063,35.0,0.1765,11.0,0.241,22.0,,,0.3281,47.0,0.2466,28.0,0.2768,40.0,0.241,28.0,,,0.2864,33.0
2017-07-12,0.2397,47.0,0.2069,22.0,0.2499,26.0,,,0.2884,33.0,0.2466,28.0,0.2769,41.0,0.2499,35.0,,,0.3106,45.0
2017-07-11,0.2121,36.0,0.1997,19.0,0.2243,14.0,,,0.2823,31.0,0.2462,28.0,0.2767,40.0,0.2243,18.0,,,0.2877,34.0
2017-07-10,0.2136,37.0,0.2006,20.0,0.4866,79.0,,,0.2535,13.0,0.2461,27.0,0.276,40.0,0.2698,44.0,,,0.2721,22.0
2017-07-07,0.2176,39.0,0.2384,38.0,0.2163,10.0,,,0.3265,46.0,0.2473,28.0,0.2757,40.0,0.2219,17.0,,,0.3192,49.0
2017-07-06,0.2202,40.0,0.2826,57.0,0.244,24.0,,,0.2886,33.0,0.2471,28.0,0.2758,40.0,0.2492,34.0,,,0.3198,49.0
2017-07-05,0.2789,60.0,0.3129,70.0,0.24,22.0,,,0.2738,26.0,0.2474,28.0,0.2762,40.0,0.2387,28.0,,,0.291,36.0
2017-07-03,0.3277,73.0,0.3531,80.0,0.2434,23.0,,,0.2713,24.0,0.248,30.0,0.2757,40.0,0.2523,35.0,,,0.2713,22.0
2017-06-30,0.3118,69.0,0.3393,77.0,0.2722,36.0,,,0.2801,30.0,0.2476,28.0,0.2744,39.0,0.2776,47.0,,,0.2824,30.0
2017-06-29,0.3163,70.0,0.3384,77.0,0.3117,48.0,,,0.2808,30.0,0.2481,30.0,0.2749,39.0,0.2696,44.0,,,0.3092,45.0
2017-06-28,0.3253,72.0,0.3361,76.0,0.2344,19.0,,,0.2919,35.0,0.2483,30.0,0.2742,39.0,0.2344,25.0,,,0.289,35.0
2017-06-27,0.2902,63.0,0.3154,70.0,0.2688,34.0,,,0.2515,13.0,0.2457,27.0,0.2725,38.0,0.2634,41.0,,,0.257,13.0
2017-06-26,0.2902,63.0,0.2898,61.0,0.2335,18.0,,,0.264,19.0,0.2457,27.0,0.2701,36.0,0.2335,24.0,,,0.2434,7.0
2017-06-23,0.2441,48.0,0.2616,49.0,0.2652,33.0,,,0.2339,6.0,0.243,25.0,0.2681,35.0,0.2452,32.0,,,0.2418,6.0
