date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-07-26,0.2989,74.0,0.2424,56.0,0.2902,55.0,,,0.4413,79.0,0.2247,45.0,0.2171,44.0,0.2593,62.0,,,0.258,8.0
2017-07-25,0.3086,76.0,0.3055,72.0,0.3239,65.0,,,0.4199,74.0,0.2261,45.0,0.2179,45.0,0.2096,44.0,,,0.2841,18.0
2017-07-24,0.2341,61.0,0.284,68.0,0.2182,32.0,,,0.3756,62.0,0.2227,44.0,0.2172,45.0,0.2182,48.0,,,0.272,13.0
2017-07-21,0.2565,67.0,0.2559,61.0,0.2136,30.0,,,0.4308,77.0,0.226,45.0,0.2174,45.0,0.2004,39.0,,,0.3448,52.0
2017-07-20,0.3642,84.0,0.2806,67.0,0.2815,53.0,,,0.4419,79.0,0.2243,45.0,0.2183,46.0,0.2087,43.0,,,0.3071,31.0
2017-07-19,0.3665,84.0,0.279,67.0,0.357,72.0,,,0.3518,55.0,0.2243,45.0,0.2199,47.0,0.196,36.0,,,0.2655,9.0
2017-07-18,0.3754,85.0,0.281,67.0,0.3391,69.0,,,0.4386,78.0,0.2596,56.0,0.2332,49.0,0.218,48.0,,,0.2746,13.0
2017-07-17,0.3609,83.0,0.2867,69.0,0.3818,78.0,,,0.3627,59.0,0.2606,56.0,0.2337,49.0,0.2074,43.0,,,0.2679,10.0
2017-07-14,0.3819,86.0,0.2423,56.0,0.2838,54.0,,,0.4243,75.0,0.2655,57.0,0.2304,48.0,0.1847,30.0,,,0.3519,55.0
2017-07-13,0.3891,87.0,0.252,59.0,0.3221,64.0,,,0.4142,73.0,0.266,57.0,0.2314,48.0,0.1834,28.0,,,0.3532,56.0
2017-07-12,0.4183,90.0,0.2722,65.0,0.2147,31.0,,,0.4503,80.0,0.2631,57.0,0.2313,48.0,0.2175,48.0,,,0.3739,65.0
2017-07-11,0.3463,81.0,0.3187,75.0,0.3925,80.0,,,0.317,39.0,0.2558,53.0,0.2289,48.0,0.2094,44.0,,,0.3008,27.0
2017-07-10,0.3435,81.0,0.3291,77.0,0.3403,69.0,,,0.327,45.0,0.2557,53.0,0.2295,48.0,0.2024,40.0,,,0.2959,25.0
2017-07-07,0.3678,84.0,0.3411,79.0,0.2383,40.0,,,0.3663,60.0,0.2569,54.0,0.2299,48.0,0.187,31.0,,,0.2799,16.0
2017-07-06,0.3692,84.0,0.3355,78.0,0.3173,63.0,,,0.395,68.0,0.257,54.0,0.2294,48.0,0.2087,43.0,,,0.287,20.0
2017-07-05,0.3448,81.0,0.3178,75.0,0.3207,63.0,,,0.39,67.0,0.256,53.0,0.2285,48.0,0.1996,38.0,,,0.3063,30.0
2017-07-03,0.3402,80.0,0.3092,73.0,0.296,57.0,,,0.2881,27.0,0.259,55.0,0.2288,48.0,0.2541,60.0,,,0.2988,26.0
2017-06-30,0.2887,73.0,0.3069,73.0,0.3186,63.0,,,0.298,31.0,0.2539,52.0,0.2273,48.0,0.2479,57.0,,,0.2568,8.0
2017-06-29,0.2542,66.0,0.2279,51.0,0.4013,81.0,,,0.3661,60.0,0.2515,52.0,0.2247,47.0,0.2255,51.0,,,0.2857,19.0
2017-06-28,0.297,74.0,0.2236,50.0,0.2832,53.0,,,0.3614,57.0,0.252,52.0,0.2249,47.0,0.1962,37.0,,,0.3488,54.0
2017-06-27,0.2742,71.0,0.2358,54.0,0.2816,53.0,,,0.32,41.0,0.2499,52.0,0.2265,48.0,0.2245,51.0,,,0.277,14.0
2017-06-26,0.2627,68.0,0.2341,53.0,0.3286,66.0,,,0.2933,28.0,0.2505,52.0,0.2275,48.0,0.2205,49.0,,,0.2703,12.0
2017-06-23,0.2617,68.0,0.2322,53.0,0.338,68.0,,,0.3251,44.0,0.2524,52.0,0.2282,48.0,0.229,53.0,,,0.2739,13.0
2017-06-22,0.2901,73.0,0.2314,52.0,0.3154,62.0,,,0.3718,61.0,0.2541,53.0,0.2299,48.0,0.2283,52.0,,,0.27,11.0
2017-06-21,0.2841,72.0,0.2128,46.0,0.2505,43.0,,,0.2659,19.0,0.2599,56.0,0.2341,49.0,0.2061,42.0,,,0.3691,63.0
2017-06-20,0.2726,70.0,0.2008,39.0,0.2952,57.0,,,0.312,37.0,0.2606,56.0,0.2349,49.0,0.2056,42.0,,,0.2645,9.0
2017-06-19,0.2504,65.0,0.1961,37.0,0.2367,39.0,,,0.2867,26.0,0.2611,56.0,0.235,49.0,0.2518,60.0,,,0.303,28.0
2017-06-16,0.1799,46.0,0.1468,17.0,0.2938,57.0,,,0.3471,54.0,0.2654,57.0,0.2354,49.0,0.2421,56.0,,,0.2779,15.0
2017-06-15,0.1813,46.0,0.1685,26.0,0.2984,57.0,,,0.3152,39.0,0.2652,57.0,0.2409,51.0,0.2913,70.0,,,0.3042,28.0
2017-06-14,0.3432,80.0,0.1998,39.0,0.3346,68.0,,,0.3492,54.0,0.2657,57.0,0.2551,54.0,0.2965,71.0,,,0.3538,56.0
2017-06-13,0.3124,77.0,0.2095,44.0,0.2071,27.0,,,0.2497,15.0,0.2634,57.0,0.2555,54.0,0.2641,63.0,,,0.308,31.0
2017-06-12,0.3226,78.0,0.2086,43.0,0.2417,41.0,,,0.3133,38.0,0.2652,57.0,0.2622,55.0,0.2704,65.0,,,0.2994,26.0
2017-06-09,0.3153,77.0,0.2105,44.0,0.3332,67.0,,,0.3271,45.0,0.2652,57.0,0.2628,55.0,0.3109,74.0,,,0.3143,35.0
2017-06-08,0.301,74.0,0.2225,49.0,0.2842,54.0,,,0.3204,41.0,0.2673,57.0,0.2641,55.0,0.2565,61.0,,,0.316,37.0
2017-06-06,0.3511,82.0,0.2458,57.0,0.2444,42.0,,,0.3192,40.0,0.2693,59.0,0.2647,55.0,0.2444,57.0,,,0.2962,25.0
2017-06-05,0.2146,55.0,0.2204,48.0,0.3653,74.0,,,0.3505,55.0,0.2666,57.0,0.2647,55.0,0.2308,53.0,,,0.3434,51.0
2017-06-02,0.1876,48.0,0.2023,40.0,0.2928,56.0,,,0.275,22.0,0.2657,57.0,0.2643,55.0,0.2784,67.0,,,0.2927,23.0
2017-06-01,0.1827,47.0,0.1943,36.0,0.3764,77.0,,,0.4199,74.0,0.2651,57.0,0.2657,56.0,0.2658,64.0,,,0.2787,15.0
2017-05-31,0.1818,47.0,0.2034,40.0,0.2371,39.0,,,0.3524,56.0,0.2651,57.0,0.2685,57.0,0.248,57.0,,,0.3442,52.0
2017-05-30,0.1712,43.0,0.179,30.0,0.3086,60.0,,,0.2855,26.0,0.2665,57.0,0.269,57.0,0.255,61.0,,,0.2956,25.0
2017-05-26,0.1436,35.0,0.1721,27.0,0.3277,66.0,,,0.283,25.0,0.2647,57.0,0.2689,57.0,0.2409,56.0,,,0.2736,13.0
2017-05-25,0.1526,37.0,0.1549,20.0,0.1859,19.0,,,0.1419,1.0,0.2638,57.0,0.271,57.0,0.2588,62.0,,,0.2792,16.0
2017-05-24,0.151,37.0,0.1553,21.0,0.2048,27.0,,,0.2307,9.0,0.269,57.0,0.2728,57.0,0.2048,41.0,,,0.2625,9.0
2017-05-23,0.1638,41.0,0.1724,27.0,0.2439,42.0,,,0.2755,23.0,0.2743,59.0,0.2766,57.0,0.1984,38.0,,,0.2683,11.0
2017-05-22,0.189,48.0,0.1819,32.0,0.2023,26.0,,,0.1614,1.0,0.2754,59.0,0.2784,57.0,0.2565,61.0,,,0.2665,10.0
2017-05-19,0.2215,57.0,0.1991,38.0,0.1917,22.0,,,0.2789,24.0,0.2763,59.0,0.2799,59.0,0.2264,52.0,,,0.2771,15.0
2017-05-18,0.2228,57.0,0.2048,41.0,0.1791,16.0,,,0.3082,35.0,0.2774,59.0,0.2827,60.0,0.2093,44.0,,,0.2802,16.0
2017-05-17,0.2226,57.0,0.2277,51.0,0.2216,34.0,,,0.2841,26.0,0.2775,59.0,0.2853,60.0,0.2562,61.0,,,0.2723,13.0
2017-05-16,0.1847,47.0,0.2242,50.0,0.2287,36.0,,,0.2604,18.0,0.2891,61.0,0.291,61.0,0.2287,53.0,,,0.2711,12.0
2017-05-15,0.1847,47.0,0.2263,51.0,0.2263,36.0,,,0.2882,27.0,0.2893,61.0,0.2914,62.0,0.2263,52.0,,,0.2798,16.0
2017-05-12,0.1879,48.0,0.2114,45.0,0.3717,75.0,,,0.2355,10.0,0.2888,61.0,0.2909,61.0,0.2549,61.0,,,0.2583,8.0
2017-05-11,0.1587,39.0,0.2032,40.0,0.1877,20.0,,,0.3346,48.0,0.2877,61.0,0.2907,61.0,0.1877,32.0,,,0.3742,65.0
2017-05-10,0.1449,35.0,0.1761,28.0,0.2387,40.0,,,0.2912,28.0,0.2873,61.0,0.2919,62.0,0.2387,56.0,,,0.2812,17.0
2017-05-09,0.2322,61.0,0.1954,37.0,0.188,20.0,,,0.3767,63.0,0.322,69.0,0.3107,68.0,0.188,32.0,,,0.3686,62.0
2017-05-08,0.2256,59.0,0.1479,18.0,0.136,6.0,,,0.431,77.0,0.3219,69.0,0.3091,67.0,0.2146,47.0,,,0.3626,60.0
2017-05-05,0.2261,59.0,0.146,17.0,0.2067,27.0,,,0.3059,35.0,0.3219,69.0,0.3097,67.0,0.1955,36.0,,,0.3363,48.0
2017-05-04,0.2257,59.0,0.1427,15.0,0.2163,32.0,,,0.3015,33.0,0.3219,69.0,0.3097,67.0,0.2163,47.0,,,0.3312,45.0
2017-05-03,0.2186,56.0,0.1488,18.0,0.2183,33.0,,,0.3626,59.0,0.3211,69.0,0.3099,67.0,0.1963,37.0,,,0.3528,55.0
2017-05-02,0.2223,57.0,0.1522,20.0,0.2163,32.0,,,0.4466,80.0,0.3285,70.0,0.3168,69.0,0.2025,40.0,,,0.3672,62.0
2017-05-01,0.1789,46.0,0.1462,17.0,0.1955,23.0,,,0.4275,76.0,0.3277,70.0,0.3245,71.0,0.1876,31.0,,,0.3624,59.0
2017-04-28,0.0969,16.0,0.1222,7.0,0.1948,23.0,,,0.3177,40.0,0.326,70.0,0.324,71.0,0.1948,36.0,,,0.2533,7.0
2017-04-27,0.21,53.0,0.2294,52.0,0.2741,51.0,,,0.3701,61.0,0.3261,70.0,0.3242,71.0,0.2741,66.0,,,0.3398,50.0
2017-04-26,0.2189,56.0,0.2337,53.0,0.22,33.0,,,0.3984,69.0,0.3261,70.0,0.3243,71.0,0.2143,46.0,,,0.2779,15.0
2017-04-25,0.2191,57.0,0.239,55.0,0.2143,31.0,,,0.4575,82.0,0.328,70.0,0.3254,72.0,0.2143,46.0,,,0.3803,67.0
2017-04-24,0.2183,56.0,0.2332,53.0,0.184,18.0,,,0.3451,53.0,0.3279,70.0,0.3252,72.0,0.2172,48.0,,,0.3504,54.0
2017-04-21,0.2157,55.0,0.2321,53.0,0.3045,59.0,,,0.3274,45.0,0.3312,71.0,0.3269,72.0,0.3045,73.0,,,0.2916,23.0
2017-04-18,0.0735,7.0,0.1193,6.0,0.3546,72.0,,,0.3241,43.0,0.3287,70.0,0.325,72.0,0.2425,57.0,,,0.3148,36.0
2017-04-17,0.0737,7.0,0.1196,6.0,0.31,61.0,,,0.3032,33.0,0.3286,70.0,0.3255,72.0,0.233,54.0,,,0.301,27.0
2017-04-13,0.0723,7.0,0.1023,3.0,0.2692,49.0,,,0.326,44.0,0.3288,70.0,0.3254,72.0,0.2614,63.0,,,0.3149,36.0
2017-04-12,0.0741,7.0,0.0981,2.0,0.259,46.0,,,0.3844,66.0,0.3288,70.0,0.3262,72.0,0.2741,66.0,,,0.32,39.0
2017-04-11,0.0958,16.0,0.1027,3.0,0.2312,37.0,,,0.2929,28.0,0.3285,70.0,0.3262,72.0,0.2468,57.0,,,0.2932,24.0
2017-04-10,0.1119,22.0,0.1385,14.0,0.253,44.0,,,0.3062,35.0,0.3312,71.0,0.3275,72.0,0.2355,55.0,,,0.3942,72.0
2017-04-07,0.1778,45.0,0.1541,20.0,0.2367,39.0,,,0.3018,33.0,0.3312,71.0,0.3288,73.0,0.2367,55.0,,,0.3665,62.0
2017-04-06,0.2028,51.0,0.1776,30.0,0.2416,41.0,,,0.3202,41.0,0.3315,71.0,0.3322,73.0,0.2285,53.0,,,0.3693,63.0
2017-04-05,0.2401,63.0,0.186,33.0,0.3065,59.0,,,0.2902,28.0,0.3318,71.0,0.333,73.0,0.2335,54.0,,,0.2953,25.0
2017-04-04,0.2401,63.0,0.1971,37.0,0.3085,60.0,,,0.2817,25.0,0.3318,71.0,0.3353,73.0,0.2449,57.0,,,0.3032,28.0
2017-04-03,0.2306,60.0,0.1972,37.0,0.2533,44.0,,,0.2815,25.0,0.3317,71.0,0.3364,73.0,0.2334,54.0,,,0.3781,66.0
2017-03-31,0.2271,60.0,0.19,35.0,0.231,37.0,,,0.3275,45.0,0.333,72.0,0.3384,74.0,0.231,53.0,,,0.3954,73.0
2017-03-30,0.218,56.0,0.169,26.0,0.2262,36.0,,,0.3503,55.0,0.3329,72.0,0.3392,74.0,0.2137,46.0,,,0.3969,73.0
2017-03-29,0.1351,31.0,0.167,25.0,0.3324,67.0,,,0.3169,39.0,0.3332,72.0,0.3437,74.0,0.2615,63.0,,,0.3265,43.0
2017-03-28,0.1683,42.0,0.1462,17.0,0.289,55.0,,,0.298,31.0,0.3326,72.0,0.344,74.0,0.2653,64.0,,,0.3312,45.0
2017-03-27,0.1199,25.0,0.1404,14.0,0.261,47.0,,,0.373,62.0,0.3316,71.0,0.3437,74.0,0.2511,59.0,,,0.3201,39.0
2017-03-24,0.1326,30.0,0.1462,17.0,0.2541,45.0,,,0.2917,28.0,0.3323,72.0,0.3436,74.0,0.2488,57.0,,,0.4051,75.0
2017-03-23,0.168,42.0,0.1588,22.0,0.2403,41.0,,,0.3003,32.0,0.3322,72.0,0.3441,74.0,0.249,59.0,,,0.3693,63.0
2017-03-22,0.1764,45.0,0.1804,31.0,0.2524,44.0,,,0.244,13.0,0.3325,72.0,0.344,74.0,0.2479,57.0,,,0.3886,70.0
2017-03-21,0.2129,55.0,0.1884,34.0,0.2661,49.0,,,0.3208,41.0,0.3335,72.0,0.3451,74.0,0.2661,64.0,,,0.3722,64.0
2017-03-20,0.212,54.0,0.1986,38.0,0.2467,43.0,,,0.2643,19.0,0.3344,72.0,0.346,74.0,0.2467,57.0,,,0.3738,65.0
2017-03-17,0.1779,45.0,0.21,44.0,0.2543,45.0,,,0.3075,35.0,0.3348,73.0,0.3469,74.0,0.2753,66.0,,,0.3011,27.0
2017-03-16,0.1803,46.0,0.2067,42.0,0.2793,52.0,,,0.3266,44.0,0.337,73.0,0.3486,75.0,0.2698,65.0,,,0.3251,42.0
2017-03-15,0.1786,46.0,0.1953,37.0,0.2617,47.0,,,0.3061,35.0,0.337,73.0,0.3497,75.0,0.2657,64.0,,,0.4034,75.0
2017-03-14,0.1139,23.0,0.2157,47.0,0.2986,57.0,,,0.3282,45.0,0.3371,74.0,0.3502,75.0,0.3024,72.0,,,0.3895,71.0
2017-03-13,0.1361,31.0,0.1913,35.0,0.3879,79.0,,,0.3867,66.0,0.338,74.0,0.3506,75.0,0.3084,74.0,,,0.3623,59.0
2017-03-10,0.1108,22.0,0.1883,34.0,0.2861,54.0,,,0.3318,47.0,0.3376,74.0,0.3513,75.0,0.2861,69.0,,,0.4009,74.0
2017-03-09,0.2663,69.0,0.211,44.0,0.2727,51.0,,,0.3319,47.0,0.3375,74.0,0.3509,75.0,0.2727,66.0,,,0.3213,40.0
2017-03-08,0.2588,67.0,0.2182,47.0,0.2582,46.0,,,0.3516,55.0,0.3391,74.0,0.3511,75.0,0.2582,62.0,,,0.3819,68.0
2017-03-07,0.2622,68.0,0.2271,51.0,0.2753,51.0,,,0.2867,26.0,0.3392,74.0,0.3514,75.0,0.2753,66.0,,,0.3009,27.0
2017-03-06,0.2728,70.0,0.2399,56.0,0.2631,48.0,,,0.3291,46.0,0.3409,75.0,0.3529,76.0,0.2631,63.0,,,0.3523,55.0
2017-03-03,0.2522,66.0,0.2388,55.0,0.259,46.0,,,0.3778,63.0,0.3417,75.0,0.3527,76.0,0.2536,60.0,,,0.3159,37.0
2017-03-02,0.2633,68.0,0.2582,61.0,0.3209,64.0,,,0.3118,37.0,0.3429,76.0,0.3533,76.0,0.2873,69.0,,,0.3229,41.0
2017-03-01,0.2513,65.0,0.2808,67.0,0.2809,53.0,,,0.341,52.0,0.3428,75.0,0.3534,76.0,0.2885,69.0,,,0.316,37.0
2017-02-28,0.1599,40.0,0.2523,60.0,0.2628,47.0,,,0.356,57.0,0.3393,74.0,0.3528,76.0,0.2628,63.0,,,0.308,31.0
2017-02-27,0.1601,40.0,0.2471,57.0,0.2502,43.0,,,0.3456,53.0,0.3394,74.0,0.3524,75.0,0.2502,59.0,,,0.3754,65.0
2017-02-24,0.1548,38.0,0.239,55.0,0.304,59.0,,,0.3395,51.0,0.3393,74.0,0.3553,76.0,0.2499,59.0,,,0.3054,30.0
2017-02-23,0.0824,11.0,0.2265,51.0,0.2794,52.0,,,0.2748,22.0,0.3385,74.0,0.3551,76.0,0.2936,70.0,,,0.3467,53.0
2017-02-22,0.078,9.0,0.2083,43.0,0.3358,68.0,,,0.3144,38.0,0.3404,75.0,0.3562,77.0,0.2868,69.0,,,0.3806,67.0
2017-02-21,0.0669,5.0,0.1868,34.0,0.3196,63.0,,,0.4172,74.0,0.3421,75.0,0.3567,77.0,0.3088,74.0,,,0.3186,38.0
2017-02-17,0.0688,5.0,0.1447,16.0,0.3293,66.0,,,0.3091,36.0,0.3422,75.0,0.3557,77.0,0.283,68.0,,,0.3376,48.0
2017-02-16,0.054,3.0,0.1375,13.0,0.3644,74.0,,,0.3565,57.0,0.3421,75.0,0.3561,77.0,0.3278,79.0,,,0.3877,70.0
2017-02-15,0.0715,6.0,0.1118,5.0,0.3381,68.0,,,0.3241,43.0,0.3421,75.0,0.356,77.0,0.3071,73.0,,,0.3621,59.0
2017-02-14,0.0714,6.0,0.1469,17.0,0.2657,48.0,,,0.357,57.0,0.3431,76.0,0.3564,77.0,0.3519,85.0,,,0.3597,57.0
2017-02-13,0.1218,25.0,0.1852,33.0,0.322,64.0,,,0.3505,55.0,0.3434,76.0,0.357,77.0,0.3517,84.0,,,0.3619,59.0
2017-02-10,0.1183,24.0,0.1923,36.0,0.3731,76.0,,,0.2779,24.0,0.3435,76.0,0.3581,77.0,0.3563,86.0,,,0.3564,57.0
2017-02-09,0.179,46.0,0.1989,38.0,0.3527,71.0,,,0.354,56.0,0.3441,76.0,0.359,78.0,0.3539,85.0,,,0.3608,59.0
2017-02-08,0.1789,46.0,0.2192,48.0,0.357,72.0,,,0.3567,57.0,0.3443,76.0,0.3592,78.0,0.3603,87.0,,,0.3725,64.0
2017-02-07,0.1963,50.0,0.2395,55.0,0.3184,63.0,,,0.3551,56.0,0.3517,77.0,0.3619,78.0,0.3572,86.0,,,0.3644,61.0
2017-02-06,0.2121,54.0,0.2561,61.0,0.3378,68.0,,,0.3694,61.0,0.3535,77.0,0.3638,78.0,0.3222,77.0,,,0.3729,64.0
2017-02-03,0.2779,71.0,0.2625,62.0,0.3005,57.0,,,0.3336,48.0,0.3593,78.0,0.3644,79.0,0.3619,87.0,,,0.349,54.0
2017-02-02,0.2198,57.0,0.2742,66.0,0.3734,76.0,,,0.4262,76.0,0.3584,78.0,0.3641,79.0,0.3675,88.0,,,0.3774,66.0
2017-02-01,0.2046,52.0,0.288,69.0,0.3771,77.0,,,0.4875,87.0,0.3588,78.0,0.3647,79.0,0.354,85.0,,,0.3515,55.0
2017-01-31,0.2046,52.0,0.3063,73.0,0.3836,78.0,,,0.4993,89.0,0.36,78.0,0.3657,79.0,0.3664,88.0,,,0.3647,61.0
2017-01-30,0.5016,94.0,0.4406,92.0,0.3672,74.0,,,0.4811,86.0,0.3606,79.0,0.3663,79.0,0.3442,82.0,,,0.3883,70.0
2017-01-27,0.4966,94.0,0.4379,91.0,0.2692,49.0,,,0.4418,79.0,0.3605,79.0,0.3669,79.0,0.3295,79.0,,,0.3741,65.0
2017-01-26,0.6235,98.0,0.4391,91.0,0.2921,56.0,,,0.48,86.0,0.3602,78.0,0.3705,80.0,0.3519,85.0,,,0.3918,72.0
2017-01-25,0.6199,98.0,0.4399,92.0,0.2966,57.0,,,0.4391,78.0,0.3615,79.0,0.3746,80.0,0.3244,78.0,,,0.358,57.0
2017-01-24,0.6113,98.0,0.4186,90.0,0.4484,89.0,,,0.4924,88.0,0.3638,80.0,0.3759,81.0,0.3688,89.0,,,0.3498,54.0
2017-01-23,0.621,98.0,0.4041,89.0,0.3857,79.0,,,0.5436,94.0,0.3646,80.0,0.3755,81.0,0.3647,88.0,,,0.3819,68.0
2017-01-20,0.6339,98.0,0.3927,87.0,0.3531,72.0,,,0.4149,73.0,0.3649,80.0,0.3752,81.0,0.3674,88.0,,,0.3643,60.0
2017-01-19,0.3261,78.0,0.2275,51.0,0.2121,28.0,,,0.5271,92.0,0.3457,76.0,0.3706,80.0,0.3486,84.0,,,0.3821,68.0
2017-01-18,0.279,71.0,0.2165,47.0,0.3755,77.0,,,0.3596,57.0,0.344,76.0,0.3709,80.0,0.3791,91.0,,,0.3406,50.0
2017-01-17,0.2185,56.0,0.2085,43.0,0.3166,62.0,,,0.4706,84.0,0.3406,75.0,0.3712,80.0,0.3179,76.0,,,0.3598,57.0
2017-01-13,0.2625,68.0,0.2073,42.0,0.2627,47.0,,,0.4396,78.0,0.3416,75.0,0.3717,80.0,0.3699,89.0,,,0.4,74.0
2017-01-12,0.2621,68.0,0.2051,41.0,0.4471,88.0,,,0.4193,74.0,0.3425,75.0,0.3724,80.0,0.4,95.0,,,0.3851,69.0
2017-01-11,0.2621,68.0,0.2595,61.0,0.4087,82.0,,,0.3926,68.0,0.3426,75.0,0.3741,80.0,0.3672,88.0,,,0.3643,60.0
2017-01-10,0.2814,72.0,0.2672,63.0,0.5307,95.0,,,0.323,42.0,0.3433,76.0,0.3746,80.0,0.4075,96.0,,,0.3514,55.0
2017-01-09,0.2542,66.0,0.2981,71.0,0.4426,88.0,,,0.5247,92.0,0.3427,75.0,0.3764,81.0,0.3244,78.0,,,0.3588,57.0
2017-01-06,0.2747,71.0,0.3111,73.0,0.3446,70.0,,,0.4798,86.0,0.3441,76.0,0.3778,81.0,0.3358,81.0,,,0.3806,67.0
2017-01-05,0.2699,70.0,0.3131,74.0,0.5055,94.0,,,0.3767,63.0,0.3431,76.0,0.3776,81.0,0.3765,90.0,,,0.3405,50.0
2017-01-04,0.2449,64.0,0.323,76.0,0.4269,85.0,,,0.4909,88.0,0.3425,75.0,0.3782,81.0,0.333,80.0,,,0.3506,54.0
2017-01-03,0.3864,86.0,0.3865,86.0,0.3645,74.0,,,0.467,83.0,0.3501,77.0,0.3814,82.0,0.3601,87.0,,,0.3574,57.0
2016-12-30,0.401,88.0,0.3676,83.0,0.3336,67.0,,,0.457,82.0,0.3502,77.0,0.3796,82.0,0.3239,78.0,,,0.3649,61.0
2016-12-29,0.4294,91.0,0.3634,83.0,0.4346,87.0,,,0.4047,71.0,0.351,77.0,0.3805,82.0,0.3353,81.0,,,0.356,57.0
2016-12-28,0.4785,93.0,0.3577,81.0,0.4511,89.0,,,0.3715,61.0,0.3509,77.0,0.3825,82.0,0.3324,80.0,,,0.3543,56.0
2016-12-27,0.4746,93.0,0.4073,89.0,0.4862,92.0,,,0.3542,56.0,0.3506,77.0,0.382,82.0,0.3592,87.0,,,0.323,41.0
2016-12-23,0.4653,92.0,0.5337,97.0,0.2965,57.0,,,0.3905,67.0,0.3493,76.0,0.3816,82.0,0.3288,79.0,,,0.347,53.0
2016-12-22,0.4446,91.0,0.5228,96.0,0.2354,38.0,,,0.409,72.0,0.348,76.0,0.3809,82.0,0.2756,66.0,,,0.3767,66.0
2016-12-21,0.3753,85.0,0.5411,97.0,0.3852,78.0,,,0.3379,50.0,0.3534,77.0,0.3812,82.0,0.3496,84.0,,,0.3276,43.0
2016-12-20,0.3634,83.0,0.5351,97.0,0.3239,65.0,,,0.3745,62.0,0.3613,79.0,0.3851,83.0,0.3242,78.0,,,0.3704,63.0
2016-12-19,0.3664,84.0,0.5437,97.0,0.4367,87.0,,,0.3121,38.0,0.3618,79.0,0.3857,83.0,0.3971,95.0,,,0.3041,28.0
2016-12-16,0.2749,71.0,0.533,97.0,0.3634,74.0,,,0.439,78.0,0.3588,78.0,0.3845,82.0,0.354,85.0,,,0.4146,77.0
2016-12-15,0.2712,70.0,0.4919,95.0,0.3078,60.0,,,0.4242,75.0,0.362,79.0,0.3819,82.0,0.3386,81.0,,,0.3885,70.0
2016-12-14,0.3528,82.0,0.3576,81.0,0.3706,75.0,,,0.3308,47.0,0.3616,79.0,0.3732,80.0,0.3682,89.0,,,0.3665,62.0
2016-12-13,0.345,81.0,0.354,81.0,0.3507,71.0,,,0.4121,72.0,0.3667,81.0,0.3756,81.0,0.3261,78.0,,,0.3653,61.0
2016-12-12,0.321,78.0,0.2758,66.0,0.4341,86.0,,,0.3735,62.0,0.3649,80.0,0.3711,80.0,0.3548,85.0,,,0.3837,69.0
2016-12-09,0.309,76.0,0.3129,74.0,0.4209,85.0,,,0.4608,83.0,0.3668,81.0,0.3723,80.0,0.3541,85.0,,,0.3902,71.0
2016-12-08,0.2785,71.0,0.31,73.0,0.4209,85.0,,,0.3297,46.0,0.3644,80.0,0.3713,80.0,0.3799,91.0,,,0.3606,59.0
2016-12-07,0.261,68.0,0.3125,74.0,0.4038,82.0,,,0.4177,74.0,0.3636,80.0,0.3713,80.0,0.3348,81.0,,,0.366,61.0
2016-12-06,0.2283,60.0,0.3469,80.0,0.3487,71.0,,,0.3583,57.0,0.3699,82.0,0.3753,81.0,0.3586,87.0,,,0.3508,55.0
2016-12-05,0.2659,69.0,0.3554,81.0,0.3395,69.0,,,0.369,61.0,0.3686,81.0,0.3753,81.0,0.3628,87.0,,,0.3341,46.0
2016-12-02,0.3853,86.0,0.3979,88.0,0.3157,62.0,,,0.3477,54.0,0.3686,81.0,0.3783,81.0,0.3271,79.0,,,0.3778,66.0
2016-12-01,0.398,87.0,0.4002,88.0,0.3884,79.0,,,0.3113,37.0,0.369,81.0,0.3773,81.0,0.3692,89.0,,,0.3332,46.0
2016-11-30,0.4027,88.0,0.3898,86.0,0.3568,72.0,,,0.37,61.0,0.3724,82.0,0.378,81.0,0.3573,86.0,,,0.362,59.0
2016-11-29,0.3961,87.0,0.4068,89.0,0.3388,69.0,,,0.3663,60.0,0.3719,82.0,0.3773,81.0,0.368,88.0,,,0.3635,60.0
2016-11-28,0.3961,87.0,0.3929,87.0,0.4094,83.0,,,0.3379,50.0,0.3718,82.0,0.3764,81.0,0.369,89.0,,,0.3543,56.0
2016-11-25,0.5335,95.0,0.4723,93.0,0.4082,82.0,,,0.2836,25.0,0.373,82.0,0.3763,81.0,0.3816,92.0,,,0.2923,23.0
2016-11-23,0.5035,95.0,0.4577,93.0,0.3051,59.0,,,0.4309,77.0,0.3697,82.0,0.3764,81.0,0.3143,75.0,,,0.3956,73.0
2016-11-22,0.417,89.0,0.4175,90.0,0.3796,77.0,,,0.2688,20.0,0.3795,85.0,0.3794,82.0,0.3873,92.0,,,0.3383,49.0
2016-11-21,0.4134,89.0,0.3959,87.0,0.3509,71.0,,,0.3312,47.0,0.3792,84.0,0.3786,82.0,0.3693,89.0,,,0.354,56.0
2016-11-18,0.4109,89.0,0.4013,88.0,0.3983,81.0,,,0.3211,42.0,0.3791,84.0,0.3781,81.0,0.3638,88.0,,,0.3589,57.0
