date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-02-25,0.1215,22.0,0.0929,10.0,0.1834,49.0,,,0.1598,30.0,0.2301,70.0,0.1914,72.0,0.1903,50.0,,,0.1841,26.0
2019-02-22,0.1199,21.0,0.0897,9.0,0.1493,28.0,,,0.1689,36.0,0.2304,71.0,0.1912,72.0,0.164,25.0,,,0.1918,35.0
2019-02-21,0.1268,26.0,0.089,8.0,0.172,43.0,,,0.1814,44.0,0.2304,71.0,0.1912,72.0,0.1823,42.0,,,0.1925,36.0
2019-02-20,0.1056,13.0,0.0872,7.0,0.1315,15.0,,,0.1734,39.0,0.2304,71.0,0.1911,71.0,0.1748,34.0,,,0.2077,49.0
2019-02-19,0.1052,13.0,0.0935,11.0,0.1637,39.0,,,0.1733,39.0,0.2308,71.0,0.1911,71.0,0.1847,45.0,,,0.1932,37.0
2019-02-15,0.123,24.0,0.1049,18.0,0.1525,31.0,,,0.1938,50.0,0.2309,71.0,0.1911,71.0,0.1525,15.0,,,0.1938,37.0
2019-02-14,0.0829,5.0,0.1012,15.0,0.1597,36.0,,,0.1811,44.0,0.2296,70.0,0.1911,71.0,0.1789,38.0,,,0.1984,42.0
2019-02-13,0.0934,8.0,0.0949,12.0,0.1727,43.0,,,0.1629,33.0,0.23,70.0,0.1909,71.0,0.1795,39.0,,,0.187,30.0
2019-02-12,0.1283,27.0,0.1151,27.0,0.1704,42.0,,,0.1759,41.0,0.2309,71.0,0.1913,72.0,0.1591,20.0,,,0.1955,39.0
2019-02-11,0.1291,28.0,0.1173,28.0,0.1818,48.0,,,0.1826,45.0,0.2306,71.0,0.1913,72.0,0.1854,46.0,,,0.1956,39.0
2019-02-08,0.1291,28.0,0.128,38.0,0.1584,35.0,,,0.2203,61.0,0.2304,71.0,0.1916,72.0,0.1759,35.0,,,0.2058,48.0
2019-02-07,0.1373,33.0,0.1461,52.0,0.1619,38.0,,,0.198,52.0,0.2304,71.0,0.1914,72.0,0.1695,30.0,,,0.1944,38.0
2019-02-06,0.1253,25.0,0.1512,55.0,0.1572,34.0,,,0.1768,41.0,0.2302,70.0,0.1911,71.0,0.1734,33.0,,,0.1834,25.0
2019-02-05,0.1318,30.0,0.1543,56.0,0.1622,38.0,,,0.1934,50.0,0.2303,70.0,0.1911,71.0,0.1622,23.0,,,0.1934,37.0
2019-02-04,0.1314,30.0,0.1531,56.0,0.1619,38.0,,,0.2093,57.0,0.2298,70.0,0.1911,71.0,0.1619,23.0,,,0.2093,50.0
2019-02-01,0.1258,26.0,0.1567,57.0,0.185,49.0,,,0.177,42.0,0.2281,69.0,0.1904,71.0,0.1949,53.0,,,0.2022,45.0
2019-01-31,0.11,15.0,0.1728,67.0,0.1985,57.0,,,0.2177,60.0,0.2281,69.0,0.1905,71.0,0.1881,48.0,,,0.2134,52.0
2019-01-30,0.246,76.0,0.1856,71.0,0.2087,61.0,,,0.2056,56.0,0.228,69.0,0.1901,71.0,0.1964,54.0,,,0.202,44.0
2019-01-29,0.2496,77.0,0.1742,67.0,0.1828,48.0,,,0.2342,66.0,0.2272,69.0,0.1894,70.0,0.1903,50.0,,,0.2121,52.0
2019-01-28,0.2434,75.0,0.183,70.0,0.1967,56.0,,,0.2536,70.0,0.23,70.0,0.19,71.0,0.1896,49.0,,,0.2213,57.0
2019-01-25,0.2438,75.0,0.1814,70.0,0.2061,60.0,,,0.2022,53.0,0.2305,71.0,0.1903,71.0,0.1984,55.0,,,0.1991,42.0
2019-01-24,0.2427,75.0,0.1844,71.0,0.2043,59.0,,,0.2277,63.0,0.2305,71.0,0.1907,71.0,0.194,52.0,,,0.202,44.0
2019-01-23,0.2264,70.0,0.1765,68.0,0.2171,64.0,,,0.2419,68.0,0.2302,70.0,0.1906,71.0,0.1946,53.0,,,0.2098,50.0
2019-01-22,0.2199,68.0,0.1673,64.0,0.2208,65.0,,,0.2101,57.0,0.2297,70.0,0.1904,71.0,0.2014,56.0,,,0.2026,45.0
2019-01-18,0.1121,17.0,0.1555,57.0,0.1889,51.0,,,0.2053,55.0,0.2268,68.0,0.1897,71.0,0.1886,48.0,,,0.2073,49.0
2019-01-17,0.091,8.0,0.1505,55.0,0.1857,50.0,,,0.2929,80.0,0.226,68.0,0.1895,70.0,0.1906,50.0,,,0.2232,60.0
2019-01-16,0.1125,18.0,0.1316,41.0,0.2071,60.0,,,0.2088,57.0,0.2251,67.0,0.1886,70.0,0.2054,57.0,,,0.2159,54.0
2019-01-15,0.1032,12.0,0.1449,51.0,0.196,55.0,,,0.2785,77.0,0.2251,67.0,0.1885,70.0,0.2051,57.0,,,0.2285,62.0
2019-01-14,0.1857,56.0,0.1633,62.0,0.2426,71.0,,,0.2198,61.0,0.2252,68.0,0.1885,70.0,0.2222,65.0,,,0.2277,61.0
2019-01-11,0.3084,87.0,0.1875,72.0,0.1895,51.0,,,0.2613,72.0,0.2255,68.0,0.1881,70.0,0.2058,57.0,,,0.2427,68.0
2019-01-10,0.3082,87.0,0.2018,77.0,0.1951,55.0,,,0.2727,75.0,0.2255,68.0,0.1877,69.0,0.2114,61.0,,,0.2489,71.0
2019-01-09,0.3101,87.0,0.1957,75.0,0.2402,70.0,,,0.2404,67.0,0.2254,68.0,0.1873,69.0,0.238,70.0,,,0.2444,69.0
2019-01-08,0.316,88.0,0.2024,77.0,0.2242,66.0,,,0.2754,76.0,0.2267,68.0,0.1876,69.0,0.2377,70.0,,,0.2592,76.0
2019-01-07,0.3155,87.0,0.2382,87.0,0.2528,73.0,,,0.2974,81.0,0.2261,68.0,0.1875,69.0,0.2283,67.0,,,0.2626,77.0
2019-01-04,0.3571,93.0,0.2835,95.0,0.2452,72.0,,,0.2736,75.0,0.2258,68.0,0.187,69.0,0.2307,68.0,,,0.2579,75.0
2019-01-03,0.3704,93.0,0.2813,94.0,0.3594,91.0,,,0.253,70.0,0.2218,67.0,0.1862,69.0,0.2764,84.0,,,0.2604,76.0
2019-01-02,0.3446,91.0,0.2781,94.0,0.2689,76.0,,,0.3763,93.0,0.2176,65.0,0.1848,68.0,0.2417,72.0,,,0.3034,87.0
2018-12-31,0.39,95.0,0.3055,97.0,0.278,79.0,,,0.3188,86.0,0.2176,65.0,0.1837,68.0,0.242,72.0,,,0.2705,80.0
2018-12-28,0.3963,95.0,0.3365,98.0,0.3502,90.0,,,0.2957,81.0,0.2167,65.0,0.1836,68.0,0.2693,82.0,,,0.2627,77.0
2018-12-27,0.4058,95.0,0.3381,98.0,0.2882,81.0,,,0.4307,96.0,0.2167,65.0,0.1833,68.0,0.2047,57.0,,,0.3253,90.0
2018-12-26,0.3769,94.0,0.3309,97.0,0.2567,74.0,,,0.4118,96.0,0.2157,65.0,0.1808,67.0,0.226,66.0,,,0.3212,90.0
2018-12-18,0.2076,64.0,0.2159,81.0,0.3399,89.0,,,0.3314,88.0,0.1981,56.0,0.1685,61.0,0.2415,72.0,,,0.2553,74.0
2018-12-14,0.1804,54.0,0.2362,87.0,0.2614,75.0,,,0.2653,73.0,0.1961,55.0,0.166,59.0,0.2298,67.0,,,0.2486,70.0
2018-12-13,0.293,85.0,0.2744,93.0,0.273,77.0,,,0.247,69.0,0.1985,57.0,0.1662,59.0,0.2289,67.0,,,0.2385,67.0
2018-12-12,0.3009,86.0,0.2767,94.0,0.2886,81.0,,,0.2494,69.0,0.1981,56.0,0.1659,59.0,0.2309,68.0,,,0.2353,65.0
2018-12-11,0.2757,82.0,0.2722,93.0,0.2685,76.0,,,0.2994,82.0,0.197,56.0,0.1654,59.0,0.234,69.0,,,0.2407,67.0
2018-12-10,0.2784,82.0,0.2561,91.0,0.2705,77.0,,,0.3787,93.0,0.1972,56.0,0.164,57.0,0.2138,62.0,,,0.2588,76.0
2018-12-07,0.3166,88.0,0.2554,91.0,0.3054,84.0,,,0.3067,83.0,0.1962,55.0,0.163,57.0,0.2371,70.0,,,0.2429,68.0
2018-12-06,0.3157,87.0,0.2373,87.0,0.2252,67.0,,,0.3236,87.0,0.1956,55.0,0.1613,56.0,0.1818,42.0,,,0.2497,71.0
2018-12-04,0.3216,88.0,0.2084,79.0,0.2996,83.0,,,0.2624,73.0,0.1955,55.0,0.1589,54.0,0.2299,67.0,,,0.1974,41.0
2018-12-03,0.1854,56.0,0.1591,60.0,0.2076,61.0,,,0.2109,57.0,0.1877,52.0,0.1553,53.0,0.1905,50.0,,,0.207,48.0
2018-11-30,0.1868,57.0,0.1499,55.0,0.188,51.0,,,0.2523,70.0,0.1875,51.0,0.1547,52.0,0.1852,45.0,,,0.224,60.0
2018-11-29,0.2462,76.0,0.1579,59.0,0.19,52.0,,,0.2681,74.0,0.1879,52.0,0.1546,52.0,0.1852,45.0,,,0.2286,62.0
2018-11-28,0.3046,87.0,0.1819,70.0,0.1851,49.0,,,0.2921,80.0,0.1879,52.0,0.1542,52.0,0.1747,34.0,,,0.2371,66.0
2018-11-27,0.2385,74.0,0.1701,66.0,0.2298,68.0,,,0.2491,69.0,0.1846,49.0,0.153,51.0,0.2165,63.0,,,0.2398,67.0
2018-11-26,0.2531,78.0,0.1789,69.0,0.2179,65.0,,,0.2529,70.0,0.184,48.0,0.1526,50.0,0.2056,57.0,,,0.2285,62.0
2018-11-23,0.2452,76.0,0.1836,71.0,0.2435,71.0,,,0.2625,73.0,0.1844,49.0,0.1526,50.0,0.2057,57.0,,,0.2523,72.0
2018-11-21,0.2332,72.0,0.1831,70.0,0.2498,73.0,,,0.251,70.0,0.1851,50.0,0.1523,50.0,0.2149,63.0,,,0.2331,64.0
2018-11-19,0.2461,76.0,0.2082,79.0,0.2526,73.0,,,0.2674,74.0,0.1827,47.0,0.1519,50.0,0.2168,63.0,,,0.2244,60.0
2018-11-16,0.2021,62.0,0.1834,71.0,0.2036,57.0,,,0.2611,72.0,0.1783,44.0,0.15,49.0,0.1958,53.0,,,0.2304,63.0
2018-11-15,0.2161,67.0,0.1918,73.0,0.2505,73.0,,,0.2293,64.0,0.1784,44.0,0.1498,49.0,0.2139,62.0,,,0.2186,56.0
2018-11-14,0.2214,69.0,0.1824,70.0,0.4025,95.0,,,0.2229,62.0,0.1786,44.0,0.1492,48.0,0.2227,65.0,,,0.2151,53.0
2018-11-13,0.2261,70.0,0.1771,68.0,0.339,89.0,,,0.3129,85.0,0.1794,45.0,0.1486,48.0,0.2153,63.0,,,0.2155,54.0
2018-11-12,0.2246,70.0,0.1766,68.0,0.3267,87.0,,,0.2252,63.0,0.1795,45.0,0.148,48.0,0.2182,64.0,,,0.202,44.0
2018-11-09,0.158,43.0,0.1532,56.0,0.1781,46.0,,,0.2856,78.0,0.1747,40.0,0.1458,46.0,0.1772,37.0,,,0.2106,50.0
2018-11-08,0.1676,48.0,0.1619,61.0,0.2086,61.0,,,0.1928,49.0,0.1747,40.0,0.1456,46.0,0.1861,46.0,,,0.204,46.0
2018-11-07,0.1492,39.0,0.1871,72.0,0.148,28.0,,,0.2733,75.0,0.1749,40.0,0.1455,46.0,0.1495,13.0,,,0.2192,56.0
2018-11-06,0.3191,88.0,0.271,93.0,0.2386,70.0,,,0.2723,75.0,0.1749,40.0,0.1447,46.0,0.197,54.0,,,0.2288,62.0
2018-11-05,0.32,88.0,0.2826,95.0,0.2937,82.0,,,0.3261,87.0,0.174,40.0,0.1443,45.0,0.1987,55.0,,,0.2229,59.0
2018-11-02,0.322,88.0,0.283,95.0,0.2672,76.0,,,0.2491,69.0,0.1738,39.0,0.144,45.0,0.2112,61.0,,,0.2266,61.0
2018-11-01,0.3966,95.0,0.3164,97.0,0.2119,62.0,,,0.2986,82.0,0.1747,40.0,0.1434,45.0,0.1929,52.0,,,0.2392,67.0
2018-10-31,0.3547,92.0,0.3139,97.0,0.2276,67.0,,,0.214,59.0,0.173,38.0,0.143,44.0,0.1871,47.0,,,0.2292,62.0
2018-10-30,0.3182,88.0,0.3104,97.0,0.2897,81.0,,,0.3374,89.0,0.1725,37.0,0.1429,44.0,0.2143,62.0,,,0.251,71.0
2018-10-26,0.1963,60.0,0.2241,84.0,0.2848,80.0,,,0.2538,71.0,0.1637,27.0,0.1339,27.0,0.2136,62.0,,,0.248,70.0
2018-10-25,0.1896,57.0,0.2096,80.0,0.2036,57.0,,,0.2185,61.0,0.1638,27.0,0.1325,25.0,0.2036,57.0,,,0.2185,56.0
2018-10-24,0.2855,84.0,0.2247,84.0,0.256,74.0,,,0.2261,63.0,0.1659,28.0,0.1341,28.0,0.256,77.0,,,0.2261,61.0
2018-10-23,0.2439,75.0,0.1784,69.0,0.2194,65.0,,,0.2887,79.0,0.1598,24.0,0.1302,22.0,0.192,51.0,,,0.2339,65.0
2018-10-22,0.2377,74.0,0.1872,72.0,0.2098,61.0,,,0.2497,70.0,0.1604,25.0,0.1307,23.0,0.1881,48.0,,,0.2215,57.0
2018-10-19,0.2977,86.0,0.2121,81.0,0.2287,68.0,,,0.205,55.0,0.1604,25.0,0.131,23.0,0.1999,56.0,,,0.2069,48.0
2018-10-18,0.3492,92.0,0.2476,89.0,0.3403,89.0,,,0.1936,50.0,0.1613,26.0,0.1322,25.0,0.2021,57.0,,,0.2034,46.0
2018-10-17,0.3456,91.0,0.2452,88.0,0.2054,59.0,,,0.1861,46.0,0.1617,26.0,0.1372,37.0,0.1815,41.0,,,0.1995,43.0
2018-10-16,0.3462,91.0,0.2419,88.0,0.158,34.0,,,0.2725,75.0,0.1612,26.0,0.1368,35.0,0.1656,26.0,,,0.2239,60.0
2018-10-15,0.2823,83.0,0.2321,86.0,0.2041,59.0,,,0.311,84.0,0.1577,22.0,0.1352,30.0,0.1806,40.0,,,0.2166,55.0
2018-10-12,0.2209,69.0,0.2279,85.0,0.4034,95.0,,,0.3522,90.0,0.1559,20.0,0.1346,28.0,0.1996,55.0,,,0.2142,52.0
2018-10-11,0.1882,57.0,0.1968,75.0,0.3943,94.0,,,0.2791,77.0,0.1514,18.0,0.1317,24.0,0.2193,64.0,,,0.202,44.0
2018-10-10,0.1922,59.0,0.1852,71.0,0.2872,80.0,,,0.1949,51.0,0.1514,18.0,0.131,23.0,0.2028,57.0,,,0.1857,28.0
2018-10-09,0.1033,12.0,0.1315,41.0,0.1628,38.0,,,0.209,57.0,0.1448,15.0,0.1271,20.0,0.1591,20.0,,,0.1895,33.0
2018-10-08,0.0815,5.0,0.1183,30.0,0.1607,37.0,,,0.1992,52.0,0.1429,13.0,0.1269,19.0,0.159,20.0,,,0.1887,32.0
2018-10-05,0.0938,8.0,0.1158,27.0,0.1846,49.0,,,0.1576,28.0,0.1435,13.0,0.127,19.0,0.1729,33.0,,,0.1798,22.0
2018-10-04,0.0867,6.0,0.0999,14.0,0.1515,30.0,,,0.1577,28.0,0.1431,13.0,0.1272,20.0,0.1612,22.0,,,0.1799,22.0
2018-10-03,0.1009,11.0,0.0965,12.0,0.1536,32.0,,,0.137,12.0,0.1431,13.0,0.1267,19.0,0.1593,21.0,,,0.1697,13.0
2018-10-02,0.133,31.0,0.1018,15.0,0.1456,26.0,,,0.1466,20.0,0.1432,13.0,0.127,19.0,0.1614,23.0,,,0.1725,15.0
2018-10-01,0.1303,28.0,0.1043,17.0,0.1476,28.0,,,0.1129,2.0,0.1475,16.0,0.1291,21.0,0.1653,26.0,,,0.1657,10.0
2018-09-28,0.1497,39.0,0.1205,32.0,0.1448,26.0,,,0.1605,31.0,0.1488,16.0,0.1292,21.0,0.1569,18.0,,,0.1839,26.0
2018-09-27,0.1575,42.0,0.1319,41.0,0.1325,16.0,,,0.1514,24.0,0.149,17.0,0.1312,24.0,0.1592,20.0,,,0.1798,22.0
2018-09-26,0.1735,51.0,0.1362,45.0,0.1353,18.0,,,0.1468,20.0,0.1495,17.0,0.1314,24.0,0.1577,19.0,,,0.1777,20.0
2018-09-25,0.1722,50.0,0.1351,44.0,0.1089,4.0,,,0.1555,27.0,0.1509,18.0,0.1333,26.0,0.1495,13.0,,,0.183,25.0
2018-09-24,0.1822,55.0,0.1353,44.0,0.1581,34.0,,,0.1305,8.0,0.1508,18.0,0.1335,26.0,0.1654,26.0,,,0.1742,17.0
2018-09-21,0.1689,48.0,0.132,41.0,0.1503,28.0,,,0.1397,14.0,0.15,17.0,0.1337,27.0,0.1602,21.0,,,0.1722,15.0
2018-09-20,0.1689,48.0,0.1305,40.0,0.1366,19.0,,,0.1368,12.0,0.1519,18.0,0.1357,31.0,0.1603,21.0,,,0.1731,16.0
2018-09-19,0.1456,36.0,0.1138,26.0,0.1335,17.0,,,0.1543,26.0,0.1557,20.0,0.1356,31.0,0.1546,16.0,,,0.1813,24.0
2018-09-18,0.0995,11.0,0.0956,12.0,0.1313,15.0,,,0.1659,35.0,0.1546,20.0,0.136,32.0,0.1487,12.0,,,0.1873,30.0
2018-09-17,0.1092,15.0,0.0937,11.0,0.1422,24.0,,,0.158,28.0,0.1602,25.0,0.1375,38.0,0.1424,7.0,,,0.1808,23.0
2018-09-13,0.0921,8.0,0.0916,10.0,0.1522,31.0,,,0.136,11.0,0.159,23.0,0.1378,38.0,0.1674,28.0,,,0.1764,19.0
2018-09-12,0.0928,8.0,0.0875,7.0,0.1662,40.0,,,0.1914,49.0,0.1589,23.0,0.1379,39.0,0.1616,23.0,,,0.1927,36.0
2018-09-11,0.0923,8.0,0.0879,8.0,0.1419,24.0,,,0.1665,35.0,0.1591,23.0,0.138,39.0,0.1669,27.0,,,0.1916,35.0
2018-09-10,0.1191,21.0,0.0891,8.0,0.1118,5.0,,,0.1668,35.0,0.1593,24.0,0.138,39.0,0.1582,19.0,,,0.1837,25.0
2018-09-07,0.114,18.0,0.0896,9.0,0.1113,4.0,,,0.1295,7.0,0.1601,24.0,0.1392,41.0,0.1678,28.0,,,0.2049,47.0
2018-09-06,0.1074,14.0,0.0847,6.0,0.1371,20.0,,,0.1675,36.0,0.1598,24.0,0.1393,41.0,0.1621,23.0,,,0.1882,31.0
2018-09-05,0.0854,6.0,0.0757,3.0,0.1403,23.0,,,0.1743,40.0,0.1598,24.0,0.1395,41.0,0.1645,25.0,,,0.1932,37.0
2018-09-04,0.095,9.0,0.074,2.0,0.1173,7.0,,,0.2055,56.0,0.161,25.0,0.14,41.0,0.1671,28.0,,,0.1954,39.0
2018-08-31,0.1132,18.0,0.074,2.0,0.1333,16.0,,,0.1701,37.0,0.1611,26.0,0.1401,41.0,0.164,25.0,,,0.1925,36.0
2018-08-30,0.1177,20.0,0.0706,2.0,0.1742,44.0,,,0.1406,15.0,0.1611,26.0,0.1408,42.0,0.1813,41.0,,,0.1729,16.0
2018-08-29,0.1104,16.0,0.0649,1.0,0.0955,1.0,,,0.1552,27.0,0.1604,25.0,0.1408,42.0,0.1618,23.0,,,0.1888,32.0
2018-08-28,0.1117,17.0,0.0681,1.0,0.1053,3.0,,,0.1528,25.0,0.1606,25.0,0.1419,43.0,0.1604,21.0,,,0.1848,27.0
2018-08-27,0.1137,18.0,0.0731,2.0,0.1574,34.0,,,0.1405,15.0,0.1607,25.0,0.143,44.0,0.1631,24.0,,,0.1834,25.0
2018-08-24,0.117,20.0,0.0724,2.0,0.1352,18.0,,,0.1514,24.0,0.1625,26.0,0.1449,46.0,0.1702,30.0,,,0.1922,36.0
2018-08-23,0.1504,39.0,0.0912,9.0,0.1537,32.0,,,0.1426,17.0,0.1622,26.0,0.1454,46.0,0.1732,33.0,,,0.1868,28.0
2018-08-22,0.1425,35.0,0.0929,10.0,0.1535,32.0,,,0.1338,9.0,0.163,27.0,0.1462,47.0,0.1612,22.0,,,0.1698,13.0
2018-08-20,0.1305,28.0,0.1025,16.0,0.1404,23.0,,,0.1538,26.0,0.1633,27.0,0.1465,47.0,0.1567,18.0,,,0.1984,42.0
2018-08-17,0.1272,27.0,0.1028,16.0,0.1344,17.0,,,0.1726,38.0,0.1632,27.0,0.1467,47.0,0.1577,19.0,,,0.1965,40.0
2018-08-16,0.1216,22.0,0.1016,15.0,0.1591,35.0,,,0.1548,27.0,0.1629,27.0,0.1471,47.0,0.1665,27.0,,,0.1843,26.0
2018-08-15,0.1094,15.0,0.1039,17.0,0.1722,43.0,,,0.1825,44.0,0.1628,26.0,0.1475,48.0,0.1717,32.0,,,0.1939,38.0
2018-08-14,0.0561,1.0,0.0883,8.0,0.1599,36.0,,,0.1636,33.0,0.1616,26.0,0.1473,47.0,0.165,26.0,,,0.1941,38.0
2018-08-13,0.0431,1.0,0.092,10.0,0.1484,28.0,,,0.1471,21.0,0.164,28.0,0.1478,48.0,0.1734,33.0,,,0.1835,25.0
2018-08-10,0.0415,1.0,0.0825,6.0,0.1485,28.0,,,0.1624,32.0,0.166,28.0,0.149,48.0,0.1649,25.0,,,0.186,28.0
2018-08-09,0.0426,1.0,0.0908,9.0,0.1431,24.0,,,0.1437,17.0,0.1661,28.0,0.1493,49.0,0.1652,26.0,,,0.1811,23.0
2018-08-08,0.1842,56.0,0.1257,36.0,0.1331,16.0,,,0.1697,37.0,0.167,28.0,0.1505,49.0,0.1537,16.0,,,0.1853,27.0
2018-08-07,0.2084,64.0,0.1343,43.0,0.1415,23.0,,,0.1606,31.0,0.1686,31.0,0.1533,51.0,0.157,18.0,,,0.1858,28.0
2018-08-06,0.2193,68.0,0.1441,50.0,0.1532,31.0,,,0.1752,40.0,0.1746,40.0,0.1565,53.0,0.1602,21.0,,,0.1889,32.0
2018-08-03,0.2387,74.0,0.1602,60.0,0.1642,39.0,,,0.1501,23.0,0.1755,41.0,0.1575,54.0,0.1735,33.0,,,0.1862,28.0
2018-08-02,0.2342,72.0,0.1696,65.0,0.1459,26.0,,,0.1741,40.0,0.1756,41.0,0.161,55.0,0.1697,30.0,,,0.1911,34.0
2018-08-01,0.2335,72.0,0.1778,69.0,0.149,28.0,,,0.1732,39.0,0.1924,53.0,0.1687,61.0,0.1681,28.0,,,0.1888,32.0
2018-07-31,0.2462,76.0,0.1757,67.0,0.1178,7.0,,,0.201,53.0,0.1945,54.0,0.169,61.0,0.1444,9.0,,,0.1888,32.0
2018-07-30,0.1575,42.0,0.155,57.0,0.1982,56.0,,,0.1417,16.0,0.1899,53.0,0.1682,61.0,0.1769,37.0,,,0.1687,12.0
2018-07-27,0.1396,34.0,0.1449,51.0,0.1717,43.0,,,0.1306,8.0,0.1892,53.0,0.1683,61.0,0.168,28.0,,,0.1672,11.0
2018-07-26,0.1238,24.0,0.1373,45.0,0.1181,7.0,,,0.1944,50.0,0.1889,52.0,0.168,61.0,0.1377,5.0,,,0.1842,26.0
2018-07-25,0.089,7.0,0.1189,30.0,0.1184,8.0,,,0.1801,43.0,0.1875,51.0,0.1672,60.0,0.1502,14.0,,,0.1841,26.0
2018-07-24,0.0904,7.0,0.101,15.0,0.1702,42.0,,,0.1446,19.0,0.1886,52.0,0.1671,60.0,0.1719,32.0,,,0.1855,28.0
2018-07-23,0.0996,11.0,0.088,8.0,0.1797,47.0,,,0.1404,15.0,0.1891,53.0,0.1668,60.0,0.1753,35.0,,,0.1768,19.0
2018-07-20,0.0934,8.0,0.0977,13.0,0.1232,10.0,,,0.156,28.0,0.1885,52.0,0.1667,60.0,0.1623,23.0,,,0.1808,23.0
2018-07-19,0.1627,45.0,0.1012,15.0,0.1298,13.0,,,0.1619,32.0,0.1886,52.0,0.1666,60.0,0.1578,19.0,,,0.1851,27.0
2018-07-17,0.1752,52.0,0.1083,21.0,0.1374,20.0,,,0.1703,37.0,0.1893,53.0,0.1667,60.0,0.1616,23.0,,,0.1879,31.0
2018-07-16,0.1759,52.0,0.116,28.0,0.1637,39.0,,,0.1552,27.0,0.1893,53.0,0.1667,60.0,0.1726,32.0,,,0.1809,23.0
2018-07-13,0.176,52.0,0.1185,30.0,0.123,10.0,,,0.1955,51.0,0.1895,53.0,0.1667,60.0,0.1614,23.0,,,0.1847,26.0
2018-07-12,0.1749,52.0,0.12,32.0,0.1238,10.0,,,0.2278,64.0,0.1901,53.0,0.1678,61.0,0.1545,16.0,,,0.1982,42.0
2018-07-11,0.1477,38.0,0.1135,25.0,0.2108,62.0,,,0.1812,44.0,0.1896,53.0,0.1677,61.0,0.1806,40.0,,,0.1881,31.0
2018-07-10,0.0835,5.0,0.1119,24.0,0.1522,31.0,,,0.1774,42.0,0.1886,52.0,0.1675,61.0,0.1752,35.0,,,0.1854,27.0
2018-07-09,0.083,5.0,0.1283,38.0,0.147,27.0,,,0.1889,48.0,0.1886,52.0,0.1675,61.0,0.1628,24.0,,,0.192,35.0
2018-07-06,0.0633,2.0,0.1409,48.0,0.1527,31.0,,,0.1995,53.0,0.1873,51.0,0.1672,60.0,0.1724,32.0,,,0.1995,43.0
2018-07-05,0.0679,2.0,0.1392,47.0,0.1205,8.0,,,0.2027,54.0,0.1877,52.0,0.1671,60.0,0.1749,34.0,,,0.203,45.0
2018-07-03,0.1142,19.0,0.1418,49.0,0.1814,48.0,,,0.2122,59.0,0.1879,52.0,0.167,60.0,0.1803,40.0,,,0.2069,48.0
2018-07-02,0.1143,19.0,0.1378,46.0,0.1762,45.0,,,0.2123,59.0,0.1881,52.0,0.1668,60.0,0.1797,39.0,,,0.2065,48.0
2018-06-29,0.1236,24.0,0.1391,47.0,0.2024,57.0,,,0.1712,38.0,0.1881,52.0,0.1666,60.0,0.191,50.0,,,0.195,39.0
2018-06-28,0.1248,25.0,0.1381,46.0,0.1525,31.0,,,0.2111,57.0,0.188,52.0,0.1664,59.0,0.1709,31.0,,,0.2157,54.0
2018-06-27,0.1703,49.0,0.1313,40.0,0.2275,67.0,,,0.1659,35.0,0.188,52.0,0.1657,59.0,0.2012,56.0,,,0.1931,37.0
2018-06-26,0.1748,52.0,0.1149,26.0,0.1439,25.0,,,0.1918,49.0,0.1879,52.0,0.1648,57.0,0.178,37.0,,,0.2006,43.0
2018-06-25,0.1601,44.0,0.1109,23.0,0.1911,53.0,,,0.1947,51.0,0.1877,52.0,0.1645,57.0,0.1888,48.0,,,0.1993,42.0
2018-06-22,0.1528,40.0,0.1161,28.0,0.1266,12.0,,,0.1647,34.0,0.1868,51.0,0.1642,57.0,0.1747,34.0,,,0.1866,28.0
2018-06-21,0.1462,37.0,0.1183,30.0,0.1438,25.0,,,0.1677,36.0,0.1868,51.0,0.1643,57.0,0.1852,45.0,,,0.1873,30.0
2018-06-20,0.1489,39.0,0.1215,33.0,0.1665,40.0,,,0.1861,46.0,0.1865,51.0,0.1642,57.0,0.1563,18.0,,,0.1748,17.0
2018-06-19,0.1269,26.0,0.12,32.0,0.1934,54.0,,,0.1554,27.0,0.1863,51.0,0.164,57.0,0.1801,40.0,,,0.182,24.0
2018-06-18,0.1068,14.0,0.1155,27.0,0.1464,27.0,,,0.1517,24.0,0.1834,48.0,0.1635,57.0,0.1607,22.0,,,0.1779,20.0
2018-06-15,0.1031,12.0,0.1137,26.0,0.1312,15.0,,,0.1526,25.0,0.1834,48.0,0.1634,57.0,0.1529,15.0,,,0.1798,22.0
2018-06-14,0.1207,22.0,0.1121,24.0,0.1326,16.0,,,0.1342,10.0,0.1848,49.0,0.1641,57.0,0.17,30.0,,,0.1682,12.0
2018-06-13,0.1118,17.0,0.1001,14.0,0.1218,9.0,,,0.1568,28.0,0.1844,49.0,0.1639,57.0,0.1519,14.0,,,0.1786,21.0
2018-06-12,0.1117,17.0,0.0982,13.0,0.1272,12.0,,,0.1273,6.0,0.1846,49.0,0.164,57.0,0.1634,25.0,,,0.1942,38.0
2018-06-11,0.0893,7.0,0.0867,7.0,0.1844,49.0,,,0.1431,17.0,0.1839,48.0,0.1636,57.0,0.1624,24.0,,,0.1763,18.0
