date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-06-19,0.16,19.0,0.2178,37.0,0.2395,15.0,,,0.2695,28.0,0.2159,11.0,0.2145,13.0,0.3061,37.0,,,0.3224,47.0
2012-06-18,0.1565,17.0,0.2111,33.0,0.313,56.0,,,0.3177,57.0,0.2191,12.0,0.2157,14.0,0.272,16.0,,,0.3251,48.0
2012-06-15,0.1406,12.0,0.2321,44.0,0.3052,52.0,,,0.3351,64.0,0.2285,15.0,0.2192,16.0,0.3247,48.0,,,0.3296,50.0
2012-06-14,0.1359,11.0,0.2337,45.0,0.3376,66.0,,,0.3102,53.0,0.2288,16.0,0.2207,17.0,0.3032,34.0,,,0.3616,66.0
2012-06-13,0.158,18.0,0.2492,53.0,0.3453,68.0,,,0.3112,53.0,0.2294,16.0,0.2205,17.0,0.3146,42.0,,,0.3271,49.0
2012-06-12,0.198,32.0,0.2402,48.0,0.3076,53.0,,,0.3296,62.0,0.2292,16.0,0.22,16.0,0.3407,57.0,,,0.3196,45.0
2012-06-11,0.2368,45.0,0.2328,44.0,0.3366,65.0,,,0.3123,54.0,0.2305,16.0,0.2223,17.0,0.3685,72.0,,,0.3157,41.0
2012-06-08,0.2254,41.0,0.2157,35.0,0.3388,66.0,,,0.2779,33.0,0.2321,17.0,0.2213,17.0,0.3102,40.0,,,0.3009,28.0
2012-06-07,0.2794,57.0,0.2379,47.0,0.357,71.0,,,0.3146,55.0,0.2343,17.0,0.2226,17.0,0.3746,74.0,,,0.2901,23.0
2012-06-06,0.3188,66.0,0.2098,32.0,0.4641,90.0,,,0.3102,53.0,0.2362,18.0,0.2216,17.0,0.3747,74.0,,,0.3259,49.0
2012-06-05,0.3196,67.0,0.2079,31.0,0.3762,75.0,,,0.3072,51.0,0.2368,18.0,0.2228,18.0,0.3323,53.0,,,0.325,48.0
2012-06-04,0.3229,67.0,0.2054,28.0,0.3577,71.0,,,0.3189,57.0,0.2365,18.0,0.2216,17.0,0.3269,49.0,,,0.3491,60.0
2012-06-01,0.2888,59.0,0.2119,33.0,0.401,81.0,,,0.3175,57.0,0.2357,17.0,0.2216,17.0,0.3454,60.0,,,0.3292,50.0
2012-05-31,0.2644,53.0,0.219,37.0,0.3004,49.0,,,0.3115,53.0,0.2334,17.0,0.2224,17.0,0.3271,50.0,,,0.329,50.0
2012-05-30,0.2916,60.0,0.2276,42.0,0.3196,59.0,,,0.2941,44.0,0.233,17.0,0.2226,17.0,0.336,55.0,,,0.3139,40.0
2012-05-29,0.2595,52.0,0.2222,39.0,0.2801,37.0,,,0.2833,37.0,0.2479,21.0,0.2232,18.0,0.3071,38.0,,,0.3254,48.0
2012-05-25,0.1814,26.0,0.2197,38.0,0.3129,56.0,,,0.2973,46.0,0.2463,20.0,0.2228,18.0,0.3229,47.0,,,0.3138,40.0
2012-05-24,0.1776,24.0,0.2247,41.0,0.3084,53.0,,,0.3031,49.0,0.2491,21.0,0.2237,18.0,0.3155,43.0,,,0.3101,36.0
2012-05-23,0.1929,30.0,0.2225,39.0,0.2778,36.0,,,0.286,39.0,0.2476,20.0,0.2229,18.0,0.3035,35.0,,,0.3349,53.0
2012-05-22,0.1765,24.0,0.2125,33.0,0.3496,69.0,,,0.2887,41.0,0.2491,21.0,0.2224,17.0,0.3234,48.0,,,0.3616,66.0
2012-05-21,0.1843,27.0,0.2067,30.0,0.3187,57.0,,,0.2964,45.0,0.2487,21.0,0.2221,17.0,0.3224,47.0,,,0.3195,44.0
2012-05-18,0.1495,15.0,0.1831,18.0,0.3179,57.0,,,0.3078,51.0,0.2499,21.0,0.2228,18.0,0.3151,43.0,,,0.2942,25.0
2012-05-17,0.1231,9.0,0.1677,11.0,0.3452,68.0,,,0.2975,46.0,0.2489,21.0,0.2222,17.0,0.3069,37.0,,,0.2903,23.0
2012-05-16,0.1239,9.0,0.1733,13.0,0.2995,49.0,,,0.2206,7.0,0.25,22.0,0.2231,18.0,0.2994,31.0,,,0.2987,28.0
2012-05-15,0.1255,9.0,0.1725,13.0,0.2794,37.0,,,0.2588,23.0,0.2502,22.0,0.2233,18.0,0.2924,27.0,,,0.2962,26.0
2012-05-14,0.1363,11.0,0.1541,7.0,0.2914,44.0,,,0.2742,31.0,0.2517,22.0,0.2238,18.0,0.2955,28.0,,,0.2921,24.0
2012-05-11,0.1224,8.0,0.1706,12.0,0.2582,25.0,,,0.2501,18.0,0.2509,22.0,0.2242,18.0,0.2824,20.0,,,0.2794,17.0
2012-05-10,0.1213,8.0,0.1651,10.0,0.2751,35.0,,,0.2459,17.0,0.2576,23.0,0.2271,19.0,0.2831,21.0,,,0.2801,18.0
2012-05-09,0.1508,15.0,0.1897,20.0,0.2564,24.0,,,0.2682,28.0,0.2576,23.0,0.2276,20.0,0.2756,17.0,,,0.2878,22.0
2012-05-08,0.2539,50.0,0.2231,40.0,0.2215,9.0,,,0.3691,74.0,0.2598,24.0,0.2297,22.0,0.266,13.0,,,0.2904,23.0
2012-05-07,0.2635,53.0,0.2421,49.0,0.2582,25.0,,,0.2514,19.0,0.26,24.0,0.2305,23.0,0.2752,17.0,,,0.2798,17.0
2012-05-04,0.2886,59.0,0.2497,53.0,0.2472,19.0,,,0.2569,22.0,0.26,24.0,0.2321,24.0,0.2802,19.0,,,0.2792,17.0
2012-05-03,0.2793,57.0,0.2936,70.0,0.2722,33.0,,,0.2336,11.0,0.2588,24.0,0.2326,25.0,0.2861,22.0,,,0.2669,11.0
2012-05-02,0.2585,51.0,0.2837,66.0,0.2403,16.0,,,0.2343,12.0,0.2599,24.0,0.2332,25.0,0.2689,14.0,,,0.2793,17.0
2012-05-01,0.291,60.0,0.2938,70.0,0.2517,21.0,,,0.2193,7.0,0.2661,28.0,0.2351,27.0,0.2729,16.0,,,0.2675,11.0
2012-04-30,0.2943,61.0,0.2858,67.0,0.213,7.0,,,0.2599,24.0,0.276,32.0,0.2367,28.0,0.2639,12.0,,,0.2761,16.0
2012-04-27,0.2542,50.0,0.2636,57.0,0.2551,23.0,,,0.3046,50.0,0.2752,32.0,0.2359,28.0,0.2598,11.0,,,0.2848,20.0
2012-04-26,0.2784,57.0,0.2579,56.0,0.3775,76.0,,,0.4296,84.0,0.2756,32.0,0.2352,27.0,0.2983,31.0,,,0.278,16.0
2012-04-25,0.3277,69.0,0.2586,56.0,0.3321,64.0,,,0.4681,90.0,0.2832,36.0,0.2371,28.0,0.2793,19.0,,,0.2653,11.0
2012-04-24,0.3002,62.0,0.208,31.0,0.3375,66.0,,,0.389,78.0,0.2837,36.0,0.2359,28.0,0.3012,33.0,,,0.2863,21.0
2012-04-23,0.309,64.0,0.2156,35.0,0.2907,44.0,,,0.3778,75.0,0.2854,37.0,0.2367,28.0,0.2899,25.0,,,0.2945,26.0
2012-04-20,0.3005,62.0,0.2053,28.0,0.2798,37.0,,,0.3068,51.0,0.2851,37.0,0.2363,28.0,0.2691,14.0,,,0.2985,28.0
2012-04-19,0.2816,57.0,0.1961,24.0,0.3088,53.0,,,0.2984,46.0,0.2866,38.0,0.236,28.0,0.3028,34.0,,,0.2923,24.0
2012-04-18,0.3193,66.0,0.2245,40.0,0.329,63.0,,,0.2741,31.0,0.2858,38.0,0.2363,28.0,0.3246,48.0,,,0.2733,14.0
2012-04-17,0.286,59.0,0.1979,25.0,0.2763,35.0,,,0.2942,44.0,0.2834,36.0,0.2359,28.0,0.2267,5.0,,,0.2559,8.0
2012-04-16,0.1883,28.0,0.1807,16.0,0.2962,47.0,,,0.2923,43.0,0.2822,36.0,0.2374,28.0,0.2909,26.0,,,0.2998,28.0
2012-04-13,0.1764,24.0,0.1851,18.0,0.3113,55.0,,,0.2634,25.0,0.2853,37.0,0.2391,28.0,0.3092,39.0,,,0.2745,15.0
2012-04-12,0.1759,24.0,0.1859,19.0,0.2893,43.0,,,0.2739,31.0,0.2848,37.0,0.239,28.0,0.2767,18.0,,,0.2888,22.0
2012-04-11,0.1835,27.0,0.1959,24.0,0.2873,42.0,,,0.2705,28.0,0.2849,37.0,0.2392,30.0,0.2971,30.0,,,0.2893,22.0
2012-04-10,0.1783,25.0,0.1982,25.0,0.4092,82.0,,,0.271,28.0,0.2848,37.0,0.2396,30.0,0.322,47.0,,,0.2631,10.0
2012-04-09,0.1132,7.0,0.1595,9.0,0.2659,28.0,,,0.2787,34.0,0.2813,35.0,0.2381,28.0,0.2664,13.0,,,0.2876,22.0
2012-04-05,0.1076,6.0,0.1605,9.0,0.2597,26.0,,,0.2589,23.0,0.2824,36.0,0.2386,28.0,0.2743,17.0,,,0.272,14.0
2012-04-04,0.1146,7.0,0.1613,9.0,0.2589,25.0,,,0.2368,13.0,0.2835,36.0,0.2395,30.0,0.266,13.0,,,0.2784,17.0
2012-04-03,0.1616,19.0,0.1557,8.0,0.2486,20.0,,,0.2219,8.0,0.2859,38.0,0.2412,31.0,0.266,13.0,,,0.2706,13.0
2012-04-02,0.1511,16.0,0.146,5.0,0.243,17.0,,,0.2304,10.0,0.2895,40.0,0.2441,32.0,0.26,11.0,,,0.276,16.0
2012-03-30,0.1507,15.0,0.1502,6.0,0.2605,26.0,,,0.2474,17.0,0.2964,42.0,0.2494,35.0,0.28,19.0,,,0.2599,9.0
2012-03-29,0.1388,12.0,0.1439,4.0,0.2454,18.0,,,0.2124,5.0,0.2998,43.0,0.2535,37.0,0.2599,11.0,,,0.2738,15.0
2012-03-28,0.1534,16.0,0.1348,3.0,0.2446,18.0,,,0.2298,10.0,0.2997,43.0,0.2553,38.0,0.252,9.0,,,0.2706,13.0
2012-03-27,0.1552,17.0,0.1428,4.0,0.2436,17.0,,,0.2334,11.0,0.3,44.0,0.2577,39.0,0.2551,10.0,,,0.271,13.0
2012-03-26,0.1612,19.0,0.1393,3.0,0.2297,12.0,,,0.2524,20.0,0.3018,44.0,0.2593,40.0,0.2527,9.0,,,0.2731,14.0
2012-03-23,0.0937,4.0,0.1435,4.0,0.252,21.0,,,0.2273,9.0,0.3074,46.0,0.2649,43.0,0.2572,10.0,,,0.2826,19.0
2012-03-22,0.091,3.0,0.1434,4.0,0.2544,23.0,,,0.2365,12.0,0.3092,47.0,0.2687,45.0,0.264,12.0,,,0.2841,20.0
2012-03-21,0.1798,25.0,0.1446,4.0,0.2639,28.0,,,0.2429,15.0,0.3094,47.0,0.2689,46.0,0.2708,15.0,,,0.2768,16.0
2012-03-20,0.1938,31.0,0.171,13.0,0.2469,19.0,,,0.2181,6.0,0.3293,55.0,0.2731,49.0,0.2642,12.0,,,0.2771,16.0
2012-03-19,0.1823,26.0,0.1917,21.0,0.256,23.0,,,0.2528,20.0,0.3292,55.0,0.2752,51.0,0.268,14.0,,,0.2716,14.0
2012-03-16,0.1733,23.0,0.2056,28.0,0.2331,13.0,,,0.2191,7.0,0.3293,55.0,0.2755,51.0,0.2516,9.0,,,0.2494,7.0
2012-03-15,0.1294,10.0,0.2118,33.0,0.2293,12.0,,,0.242,15.0,0.3355,59.0,0.2771,52.0,0.2539,9.0,,,0.2793,17.0
2012-03-14,0.2191,39.0,0.2049,28.0,0.24,16.0,,,0.2261,9.0,0.3354,59.0,0.2771,52.0,0.2589,11.0,,,0.2641,10.0
2012-03-13,0.2137,38.0,0.2029,28.0,0.2264,11.0,,,0.243,15.0,0.3355,59.0,0.2785,53.0,0.2507,9.0,,,0.2755,15.0
2012-03-12,0.2041,34.0,0.188,20.0,0.2433,17.0,,,0.2267,9.0,0.335,59.0,0.2793,54.0,0.2611,11.0,,,0.3651,68.0
2012-03-09,0.1968,31.0,0.1737,14.0,0.214,7.0,,,0.2343,12.0,0.3346,57.0,0.2799,54.0,0.2398,7.0,,,0.2906,23.0
2012-03-08,0.1689,21.0,0.1576,8.0,0.2434,17.0,,,0.2367,13.0,0.3338,57.0,0.2799,54.0,0.2751,17.0,,,0.3457,57.0
2012-03-07,0.1231,9.0,0.1303,2.0,0.2279,11.0,,,0.2503,19.0,0.3363,59.0,0.2808,55.0,0.2676,14.0,,,0.2901,23.0
2012-03-06,0.0889,3.0,0.149,6.0,0.2456,18.0,,,0.2486,18.0,0.3364,59.0,0.281,55.0,0.2731,16.0,,,0.2829,19.0
2012-03-05,0.0439,1.0,0.1467,5.0,0.2424,17.0,,,0.2437,16.0,0.3375,60.0,0.2814,55.0,0.2951,28.0,,,0.3158,41.0
2012-03-02,0.1097,6.0,0.1842,18.0,0.2743,34.0,,,0.2321,11.0,0.3384,60.0,0.2824,56.0,0.2899,25.0,,,0.2609,9.0
2012-03-01,0.1127,7.0,0.1814,17.0,0.2965,47.0,,,0.2344,12.0,0.3434,62.0,0.2835,57.0,0.2961,28.0,,,0.2814,18.0
2012-02-29,0.1163,7.0,0.1805,16.0,0.2196,9.0,,,0.2403,14.0,0.3449,62.0,0.285,57.0,0.2525,9.0,,,0.2912,23.0
2012-02-28,0.1582,18.0,0.1982,25.0,0.2404,16.0,,,0.2313,11.0,0.3454,62.0,0.2856,57.0,0.2618,12.0,,,0.2804,18.0
2012-02-27,0.1813,26.0,0.2222,39.0,0.2288,12.0,,,0.2458,17.0,0.3456,62.0,0.2863,57.0,0.2548,9.0,,,0.3026,31.0
2012-02-24,0.1893,28.0,0.2285,42.0,0.2234,10.0,,,0.2415,15.0,0.3496,63.0,0.2871,59.0,0.2524,9.0,,,0.2789,17.0
2012-02-23,0.2224,41.0,0.3937,89.0,0.216,8.0,,,0.2617,25.0,0.3502,64.0,0.2903,61.0,0.2553,10.0,,,0.3008,28.0
2012-02-22,0.2058,35.0,0.3787,87.0,0.2701,32.0,,,0.2715,30.0,0.352,64.0,0.2911,61.0,0.3004,32.0,,,0.2923,24.0
2012-02-21,0.2145,38.0,0.38,87.0,0.2758,35.0,,,0.2093,4.0,0.3528,64.0,0.2924,63.0,0.2758,18.0,,,0.2835,20.0
2012-02-17,0.2433,47.0,0.3791,87.0,0.2233,10.0,,,0.3372,65.0,0.3589,65.0,0.296,64.0,0.2836,21.0,,,0.2946,26.0
2012-02-16,0.2246,41.0,0.3694,86.0,0.2845,40.0,,,0.3073,51.0,0.3579,65.0,0.2985,65.0,0.2862,23.0,,,0.2932,25.0
2012-02-15,0.203,34.0,0.3572,84.0,0.2598,26.0,,,0.3385,66.0,0.3593,65.0,0.2987,65.0,0.2738,16.0,,,0.3111,37.0
2012-02-14,0.2028,34.0,0.3449,82.0,0.2311,13.0,,,0.4486,88.0,0.3686,68.0,0.2993,66.0,0.2754,17.0,,,0.295,26.0
2012-02-13,0.1519,16.0,0.1303,2.0,0.3728,75.0,,,0.2536,20.0,0.3672,67.0,0.2914,61.0,0.2757,17.0,,,0.2902,23.0
2012-02-10,0.1977,32.0,0.1537,7.0,0.3829,77.0,,,0.2725,30.0,0.367,67.0,0.2918,62.0,0.2888,24.0,,,0.2987,28.0
2012-02-09,0.3597,75.0,0.2453,51.0,0.2608,27.0,,,0.2972,45.0,0.3672,67.0,0.2922,62.0,0.2601,11.0,,,0.314,40.0
2012-02-08,0.3594,75.0,0.2444,50.0,0.3487,69.0,,,0.2587,23.0,0.3672,67.0,0.2927,63.0,0.2937,28.0,,,0.281,18.0
2012-02-07,0.3568,74.0,0.2428,49.0,0.3031,50.0,,,0.2716,30.0,0.3796,71.0,0.3003,66.0,0.2863,23.0,,,0.2926,24.0
2012-02-06,0.3563,74.0,0.2392,48.0,0.2439,18.0,,,0.3385,66.0,0.381,71.0,0.3033,68.0,0.3019,33.0,,,0.3316,51.0
2012-02-03,0.3559,74.0,0.2356,46.0,0.3418,67.0,,,0.2504,19.0,0.3836,72.0,0.3098,71.0,0.2695,15.0,,,0.2938,25.0
2012-02-02,0.3559,74.0,0.2443,50.0,0.3886,78.0,,,0.2303,10.0,0.412,78.0,0.3197,74.0,0.3051,36.0,,,0.2728,14.0
2012-02-01,0.3194,67.0,0.2284,42.0,0.2366,14.0,,,0.2999,47.0,0.4118,78.0,0.3393,80.0,0.247,8.0,,,0.2945,26.0
2012-01-31,0.0875,3.0,0.1396,3.0,0.2943,46.0,,,0.2679,28.0,0.4242,81.0,0.3441,82.0,0.2859,22.0,,,0.3021,30.0
2012-01-30,0.0985,4.0,0.1426,4.0,0.274,34.0,,,0.3218,59.0,0.4242,81.0,0.3459,83.0,0.2843,21.0,,,0.3018,30.0
2012-01-27,0.1369,11.0,0.174,14.0,0.2343,13.0,,,0.3482,68.0,0.425,82.0,0.3466,83.0,0.2832,21.0,,,0.2937,25.0
2012-01-26,0.1908,30.0,0.2132,34.0,0.286,41.0,,,0.2947,44.0,0.4254,82.0,0.3481,83.0,0.2915,26.0,,,0.3157,41.0
2012-01-25,0.1942,31.0,0.2209,38.0,0.2796,37.0,,,0.2837,37.0,0.4254,82.0,0.3488,83.0,0.308,38.0,,,0.3329,52.0
2012-01-24,0.2043,34.0,0.2144,35.0,0.3229,60.0,,,0.2701,28.0,0.4253,82.0,0.349,84.0,0.3118,40.0,,,0.353,62.0
2012-01-23,0.236,45.0,0.2206,38.0,0.415,83.0,,,0.296,45.0,0.4271,82.0,0.3495,84.0,0.2917,26.0,,,0.3033,31.0
2012-01-20,0.2314,43.0,0.2176,37.0,0.2164,8.0,,,0.3512,69.0,0.4278,82.0,0.3494,84.0,0.2796,19.0,,,0.3144,40.0
2012-01-19,0.2314,43.0,0.2133,34.0,0.2982,48.0,,,0.3992,79.0,0.4277,82.0,0.3497,84.0,0.3038,35.0,,,0.3601,65.0
2012-01-18,0.2312,43.0,0.1917,21.0,0.2716,33.0,,,0.3964,79.0,0.4267,82.0,0.3489,84.0,0.2686,14.0,,,0.336,53.0
2012-01-17,0.1845,27.0,0.1538,7.0,0.3063,52.0,,,0.3634,72.0,0.4251,82.0,0.3482,83.0,0.3405,57.0,,,0.3458,57.0
2012-01-13,0.1475,14.0,0.1594,8.0,0.3108,55.0,,,0.3347,64.0,0.4248,81.0,0.3484,83.0,0.3667,71.0,,,0.3257,49.0
2012-01-12,0.1507,15.0,0.1567,8.0,0.2353,14.0,,,0.3097,52.0,0.4255,82.0,0.3483,83.0,0.332,53.0,,,0.3187,44.0
2012-01-11,0.1144,7.0,0.1757,15.0,0.3038,51.0,,,0.2984,46.0,0.425,82.0,0.3489,84.0,0.3151,43.0,,,0.3439,57.0
2012-01-10,0.0935,4.0,0.1674,11.0,0.3324,64.0,,,0.2687,28.0,0.425,82.0,0.3487,83.0,0.3189,45.0,,,0.3224,47.0
2012-01-06,0.1567,18.0,0.1946,23.0,0.3405,66.0,,,0.3183,57.0,0.4249,81.0,0.3499,84.0,0.375,74.0,,,0.3644,68.0
2012-01-05,0.1621,19.0,0.1932,22.0,0.3559,71.0,,,0.3118,54.0,0.4248,81.0,0.3497,84.0,0.3529,64.0,,,0.3681,70.0
2012-01-04,0.1692,21.0,0.1833,18.0,0.3672,74.0,,,0.3371,65.0,0.4262,82.0,0.3498,84.0,0.3628,69.0,,,0.3564,63.0
2012-01-03,0.2017,33.0,0.1972,24.0,0.4331,86.0,,,0.2975,46.0,0.4263,82.0,0.3503,84.0,0.3767,75.0,,,0.3337,52.0
2011-12-30,0.213,37.0,0.1835,18.0,0.3595,72.0,,,0.3285,62.0,0.4263,82.0,0.3499,84.0,0.3615,68.0,,,0.3453,57.0
2011-12-29,0.2668,54.0,0.2134,34.0,0.3446,68.0,,,0.3019,48.0,0.4264,82.0,0.35,84.0,0.3538,65.0,,,0.3633,67.0
2011-12-28,0.3975,81.0,0.284,66.0,0.3882,78.0,,,0.3478,68.0,0.4263,82.0,0.35,84.0,0.3529,64.0,,,0.3682,70.0
2011-12-27,0.3783,78.0,0.2844,66.0,0.3364,65.0,,,0.3287,62.0,0.4257,82.0,0.3493,84.0,0.3485,62.0,,,0.3599,65.0
2011-12-23,0.3849,79.0,0.283,66.0,0.3171,57.0,,,0.3149,55.0,0.426,82.0,0.3497,84.0,0.3506,63.0,,,0.3666,69.0
2011-12-22,0.3846,79.0,0.2861,67.0,0.3241,61.0,,,0.3479,68.0,0.4262,82.0,0.3498,84.0,0.3476,61.0,,,0.3624,66.0
2011-12-21,0.3847,79.0,0.3138,75.0,0.3456,68.0,,,0.3231,59.0,0.4265,82.0,0.3497,84.0,0.3758,75.0,,,0.3956,82.0
2011-12-20,0.4033,82.0,0.3167,76.0,0.3018,50.0,,,0.2956,45.0,0.4268,82.0,0.3498,84.0,0.3631,69.0,,,0.3792,75.0
2011-12-19,0.3891,79.0,0.3129,75.0,0.3415,67.0,,,0.3105,53.0,0.4265,82.0,0.3497,84.0,0.3814,77.0,,,0.371,71.0
2011-12-16,0.3065,63.0,0.2681,60.0,0.291,44.0,,,0.3399,66.0,0.4214,80.0,0.3478,83.0,0.358,67.0,,,0.3731,72.0
2011-12-15,0.312,65.0,0.2659,59.0,0.3109,55.0,,,0.3429,67.0,0.4212,80.0,0.347,83.0,0.3632,69.0,,,0.3812,76.0
2011-12-14,0.2934,60.0,0.2667,60.0,0.3146,57.0,,,0.3577,71.0,0.4214,80.0,0.3472,83.0,0.3602,68.0,,,0.3973,83.0
2011-12-13,0.3133,65.0,0.2658,59.0,0.3358,65.0,,,0.3339,64.0,0.4214,80.0,0.3471,83.0,0.3774,76.0,,,0.3711,71.0
2011-12-12,0.2946,61.0,0.2341,45.0,0.329,63.0,,,0.3401,66.0,0.4208,80.0,0.3461,83.0,0.3658,70.0,,,0.3768,74.0
2011-12-09,0.2465,48.0,0.2374,47.0,0.2984,48.0,,,0.3235,60.0,0.4193,80.0,0.3464,83.0,0.3488,62.0,,,0.3655,68.0
2011-12-08,0.4566,87.0,0.248,52.0,0.3485,69.0,,,0.3442,67.0,0.4184,80.0,0.3456,82.0,0.3623,69.0,,,0.3604,65.0
2011-12-07,0.4039,82.0,0.2323,44.0,0.3095,54.0,,,0.3101,52.0,0.4192,80.0,0.3453,82.0,0.3499,62.0,,,0.3523,61.0
2011-12-06,0.4134,83.0,0.2244,40.0,0.3228,60.0,,,0.3131,54.0,0.419,80.0,0.3449,82.0,0.355,65.0,,,0.3674,69.0
2011-12-05,0.4134,83.0,0.2278,42.0,0.3282,62.0,,,0.3221,59.0,0.4199,80.0,0.3453,82.0,0.3575,67.0,,,0.3618,66.0
2011-12-02,0.4586,87.0,0.2257,41.0,0.3307,63.0,,,0.2632,25.0,0.4195,80.0,0.3451,82.0,0.3587,67.0,,,0.3748,73.0
2011-12-01,0.4491,86.0,0.2134,34.0,0.3184,57.0,,,0.3103,53.0,0.4193,80.0,0.3449,82.0,0.3627,69.0,,,0.3588,64.0
2011-11-30,0.5133,90.0,0.2321,44.0,0.3212,60.0,,,0.4041,80.0,0.4193,80.0,0.3447,82.0,0.3533,65.0,,,0.3986,83.0
2011-11-29,0.2852,59.0,0.2044,28.0,0.3867,78.0,,,0.3745,75.0,0.4085,77.0,0.3435,82.0,0.4011,85.0,,,0.389,79.0
2011-11-28,0.2924,60.0,0.2248,41.0,0.3693,74.0,,,0.3966,79.0,0.4097,77.0,0.3435,82.0,0.3929,81.0,,,0.4072,86.0
2011-11-25,0.1683,21.0,0.2174,37.0,0.404,82.0,,,0.4025,80.0,0.4079,77.0,0.343,81.0,0.4224,92.0,,,0.4001,84.0
2011-11-23,0.2609,52.0,0.2393,48.0,0.3849,77.0,,,0.3838,76.0,0.4109,78.0,0.3445,82.0,0.4169,90.0,,,0.3969,82.0
2011-11-22,0.2528,50.0,0.2433,50.0,0.378,76.0,,,0.3735,74.0,0.4123,78.0,0.3447,82.0,0.3924,81.0,,,0.3962,82.0
2011-11-21,0.3948,80.0,0.2871,67.0,0.381,76.0,,,0.3528,70.0,0.4125,78.0,0.3447,82.0,0.4016,85.0,,,0.4001,84.0
2011-11-18,0.3386,71.0,0.2667,60.0,0.3694,74.0,,,0.3076,51.0,0.4111,78.0,0.3446,82.0,0.39,80.0,,,0.3774,74.0
2011-11-17,0.3685,76.0,0.2962,70.0,0.3659,73.0,,,0.3492,69.0,0.4127,79.0,0.3454,82.0,0.3797,76.0,,,0.3793,75.0
2011-11-16,0.3399,71.0,0.2987,71.0,0.3818,76.0,,,0.3421,67.0,0.412,78.0,0.3453,82.0,0.3835,78.0,,,0.3701,71.0
2011-11-15,0.3299,69.0,0.3181,76.0,0.3024,50.0,,,0.3836,76.0,0.4123,78.0,0.3451,82.0,0.3502,63.0,,,0.3739,73.0
2011-11-14,0.3161,65.0,0.3069,73.0,0.3819,76.0,,,0.3483,69.0,0.4113,78.0,0.3443,82.0,0.3783,76.0,,,0.3771,74.0
2011-11-11,0.3151,65.0,0.32,77.0,0.3437,68.0,,,0.3709,74.0,0.4111,78.0,0.3443,82.0,0.3519,64.0,,,0.375,73.0
2011-11-10,0.3162,66.0,0.3052,73.0,0.369,74.0,,,0.3638,72.0,0.4077,77.0,0.3435,82.0,0.3795,76.0,,,0.3735,72.0
2011-11-09,0.4795,88.0,0.3337,80.0,0.361,72.0,,,0.409,81.0,0.4077,77.0,0.3437,82.0,0.3729,74.0,,,0.3846,77.0
2011-11-08,0.4829,89.0,0.3182,77.0,0.361,72.0,,,0.3864,77.0,0.4068,77.0,0.3422,81.0,0.3601,68.0,,,0.3795,75.0
2011-11-07,0.4887,89.0,0.3127,75.0,0.4194,84.0,,,0.447,87.0,0.4071,77.0,0.3416,81.0,0.3739,74.0,,,0.4084,87.0
2011-11-04,0.5825,94.0,0.322,78.0,0.365,73.0,,,0.4224,84.0,0.4074,77.0,0.3413,81.0,0.3681,71.0,,,0.3877,79.0
2011-11-03,0.5934,94.0,0.3373,81.0,0.3649,73.0,,,0.4142,82.0,0.4078,77.0,0.3411,81.0,0.364,69.0,,,0.3766,74.0
2011-11-02,0.6014,94.0,0.3314,80.0,0.3795,76.0,,,0.4296,84.0,0.4084,77.0,0.3415,81.0,0.3692,72.0,,,0.3957,82.0
2011-11-01,0.5447,92.0,0.3104,74.0,0.453,89.0,,,0.4496,88.0,0.4038,77.0,0.3405,81.0,0.3884,80.0,,,0.4045,85.0
2011-10-31,0.4511,87.0,0.2749,63.0,0.4166,84.0,,,0.3562,71.0,0.3976,76.0,0.3391,80.0,0.3699,72.0,,,0.3599,65.0
2011-10-28,0.3945,80.0,0.2702,61.0,0.3602,72.0,,,0.347,68.0,0.3965,75.0,0.3391,80.0,0.348,62.0,,,0.3618,66.0
2011-10-27,0.3875,79.0,0.2683,60.0,0.3483,69.0,,,0.3945,79.0,0.4036,76.0,0.3395,80.0,0.3431,59.0,,,0.3631,67.0
2011-10-26,0.2924,60.0,0.2638,59.0,0.3759,75.0,,,0.3958,79.0,0.3972,75.0,0.338,80.0,0.3682,71.0,,,0.3772,74.0
2011-10-25,0.3361,70.0,0.266,59.0,0.418,84.0,,,0.415,82.0,0.397,75.0,0.3377,79.0,0.3873,79.0,,,0.3817,76.0
2011-10-24,0.3069,63.0,0.2567,56.0,0.3962,80.0,,,0.3669,73.0,0.3965,75.0,0.3373,79.0,0.3676,71.0,,,0.386,78.0
2011-10-21,0.2971,61.0,0.2574,56.0,0.3964,80.0,,,0.4214,83.0,0.3958,75.0,0.3372,79.0,0.3747,74.0,,,0.3998,83.0
2011-10-20,0.2577,51.0,0.2624,57.0,0.427,85.0,,,0.4309,85.0,0.3943,75.0,0.3371,79.0,0.3897,80.0,,,0.4015,84.0
2011-10-19,0.2604,52.0,0.2555,55.0,0.4118,83.0,,,0.4095,82.0,0.395,75.0,0.3369,79.0,0.4022,85.0,,,0.3935,81.0
2011-10-18,0.2716,55.0,0.2487,52.0,0.3675,74.0,,,0.4066,81.0,0.3946,75.0,0.3371,79.0,0.392,81.0,,,0.4141,89.0
