date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-11-04,0.2187,63.0,0.2505,84.0,0.1715,34.0,,,0.2883,81.0,0.2341,65.0,0.1888,56.0,0.15,20.0,,,0.2308,36.0
2015-11-03,0.2643,76.0,0.2533,84.0,0.1776,37.0,,,0.2817,80.0,0.2349,65.0,0.1892,56.0,0.1452,18.0,,,0.235,40.0
2015-11-02,0.2521,73.0,0.246,82.0,0.1779,38.0,,,0.2761,78.0,0.2345,65.0,0.1887,56.0,0.1477,19.0,,,0.2476,49.0
2015-10-30,0.2638,76.0,0.209,71.0,0.1781,38.0,,,0.2026,49.0,0.2306,64.0,0.185,53.0,0.1569,23.0,,,0.2471,49.0
2015-10-29,0.2729,78.0,0.181,57.0,0.2695,79.0,,,0.3149,86.0,0.2305,64.0,0.1842,52.0,0.1576,24.0,,,0.2507,51.0
2015-10-28,0.2737,78.0,0.1741,54.0,0.2744,80.0,,,0.3099,85.0,0.2306,64.0,0.1842,52.0,0.1406,16.0,,,0.2775,63.0
2015-10-27,0.2823,80.0,0.1701,51.0,0.2711,79.0,,,0.29,81.0,0.2297,64.0,0.1836,52.0,0.1444,17.0,,,0.2647,57.0
2015-10-26,0.2958,82.0,0.1642,48.0,0.2653,78.0,,,0.2652,75.0,0.231,64.0,0.1834,52.0,0.1545,22.0,,,0.2451,47.0
2015-10-23,0.2689,77.0,0.166,49.0,0.2363,68.0,,,0.2392,66.0,0.2291,63.0,0.1832,52.0,0.1439,17.0,,,0.26,56.0
2015-10-22,0.2708,77.0,0.1764,55.0,0.2312,66.0,,,0.233,64.0,0.2291,63.0,0.1831,51.0,0.1412,16.0,,,0.2676,59.0
2015-10-21,0.2001,56.0,0.1523,40.0,0.2385,69.0,,,0.2383,66.0,0.2245,62.0,0.1817,49.0,0.1579,24.0,,,0.2576,54.0
2015-10-20,0.1898,52.0,0.1503,39.0,0.2301,66.0,,,0.2231,59.0,0.2243,62.0,0.1816,49.0,0.1515,21.0,,,0.2655,57.0
2015-10-19,0.2031,57.0,0.1614,46.0,0.236,68.0,,,0.2404,67.0,0.2245,62.0,0.1815,49.0,0.1611,25.0,,,0.2601,56.0
2015-10-16,0.1511,35.0,0.1651,48.0,0.2032,53.0,,,0.2016,49.0,0.223,61.0,0.1812,49.0,0.1473,19.0,,,0.2649,57.0
2015-10-15,0.1611,39.0,0.1779,56.0,0.2201,62.0,,,0.2246,60.0,0.2225,60.0,0.1814,49.0,0.1501,20.0,,,0.2744,62.0
2015-10-14,0.1555,36.0,0.1945,65.0,0.2144,59.0,,,0.2059,51.0,0.2213,59.0,0.1808,48.0,0.1527,22.0,,,0.2716,61.0
2015-10-13,0.1549,36.0,0.1898,63.0,0.1901,45.0,,,0.1942,44.0,0.2206,59.0,0.1802,47.0,0.1546,22.0,,,0.262,57.0
2015-10-12,0.177,46.0,0.2302,79.0,0.1896,45.0,,,0.2054,51.0,0.2209,59.0,0.1802,47.0,0.1581,24.0,,,0.2651,57.0
2015-10-09,0.1883,51.0,0.2522,84.0,0.1923,47.0,,,0.1902,41.0,0.2209,59.0,0.1802,47.0,0.1601,25.0,,,0.2667,59.0
2015-10-08,0.1401,28.0,0.2473,83.0,0.2038,53.0,,,0.2024,49.0,0.2219,60.0,0.18,47.0,0.1582,24.0,,,0.2665,59.0
2015-10-07,0.148,33.0,0.2424,82.0,0.2006,52.0,,,0.2036,50.0,0.2225,60.0,0.1802,47.0,0.16,25.0,,,0.2757,63.0
2015-10-06,0.1896,52.0,0.2345,80.0,0.2149,59.0,,,0.2154,56.0,0.2211,59.0,0.1795,47.0,0.164,26.0,,,0.2809,65.0
2015-10-05,0.1863,50.0,0.212,73.0,0.2149,59.0,,,0.2172,57.0,0.2207,59.0,0.1781,46.0,0.1626,26.0,,,0.2797,65.0
2015-10-02,0.1838,49.0,0.2143,73.0,0.2113,57.0,,,0.2126,54.0,0.2202,59.0,0.1777,45.0,0.1693,28.0,,,0.2964,74.0
2015-10-01,0.1505,35.0,0.1693,51.0,0.2301,66.0,,,0.2328,64.0,0.219,57.0,0.1756,44.0,0.1747,32.0,,,0.2856,68.0
2015-09-30,0.1621,39.0,0.1483,38.0,0.2207,62.0,,,0.2431,67.0,0.2193,59.0,0.1743,43.0,0.1661,27.0,,,0.2952,74.0
2015-09-29,0.1281,24.0,0.1462,37.0,0.2656,78.0,,,0.2654,75.0,0.218,57.0,0.1745,43.0,0.1726,30.0,,,0.294,73.0
2015-09-28,0.1902,52.0,0.1541,41.0,0.2753,80.0,,,0.2769,78.0,0.2178,57.0,0.1744,43.0,0.1759,32.0,,,0.2905,71.0
2015-09-25,0.1892,51.0,0.1647,48.0,0.227,64.0,,,0.2128,54.0,0.2177,57.0,0.1748,44.0,0.1745,32.0,,,0.2834,67.0
2015-09-24,0.2262,65.0,0.1728,53.0,0.2414,70.0,,,0.2394,66.0,0.2176,57.0,0.1748,44.0,0.1742,31.0,,,0.2841,67.0
2015-09-23,0.2253,65.0,0.1637,47.0,0.2452,71.0,,,0.2403,67.0,0.2203,59.0,0.1747,44.0,0.1799,35.0,,,0.2838,67.0
2015-09-22,0.2226,64.0,0.1626,47.0,0.244,71.0,,,0.2452,68.0,0.2205,59.0,0.1745,43.0,0.1715,30.0,,,0.2875,69.0
2015-09-21,0.2136,61.0,0.1489,38.0,0.2249,64.0,,,0.2229,59.0,0.2203,59.0,0.1743,43.0,0.1679,28.0,,,0.2831,67.0
2015-09-18,0.2101,60.0,0.1541,41.0,0.2381,69.0,,,0.2569,73.0,0.2199,59.0,0.1741,43.0,0.1759,32.0,,,0.2869,69.0
2015-09-17,0.1922,53.0,0.1951,65.0,0.2153,59.0,,,0.2224,59.0,0.2178,57.0,0.1738,43.0,0.1843,37.0,,,0.2677,59.0
2015-09-16,0.2062,57.0,0.1825,59.0,0.2343,67.0,,,0.2389,66.0,0.2184,57.0,0.173,42.0,0.1719,30.0,,,0.2813,65.0
2015-09-15,0.2077,59.0,0.1763,55.0,0.2586,76.0,,,0.2527,71.0,0.2165,57.0,0.1726,42.0,0.1839,37.0,,,0.2896,70.0
2015-09-14,0.2117,60.0,0.1868,61.0,0.281,82.0,,,0.28,79.0,0.2179,57.0,0.1727,42.0,0.191,41.0,,,0.2849,68.0
2015-09-11,0.235,68.0,0.1924,64.0,0.2689,79.0,,,0.2724,77.0,0.2207,59.0,0.1749,44.0,0.1898,40.0,,,0.2837,67.0
2015-09-10,0.353,89.0,0.2101,72.0,0.2817,82.0,,,0.2806,79.0,0.2208,59.0,0.1749,44.0,0.1905,41.0,,,0.2834,67.0
2015-09-09,0.3469,88.0,0.2292,78.0,0.302,86.0,,,0.3038,84.0,0.2211,59.0,0.1751,44.0,0.1892,40.0,,,0.2717,61.0
2015-09-08,0.3336,87.0,0.1971,66.0,0.2676,79.0,,,0.2748,78.0,0.2194,59.0,0.1727,42.0,0.1849,37.0,,,0.273,61.0
2015-09-04,0.384,92.0,0.2141,73.0,0.2949,85.0,,,0.2882,81.0,0.2184,57.0,0.1726,42.0,0.1947,44.0,,,0.2722,61.0
2015-09-03,0.4734,96.0,0.2781,88.0,0.2666,78.0,,,0.2669,76.0,0.217,57.0,0.1725,42.0,0.1808,35.0,,,0.2683,59.0
2015-09-02,0.4775,96.0,0.3154,92.0,0.295,85.0,,,0.2971,83.0,0.2171,57.0,0.172,42.0,0.1798,35.0,,,0.2792,64.0
2015-09-01,0.5833,98.0,0.3993,97.0,0.3478,91.0,,,0.342,89.0,0.2158,57.0,0.1719,42.0,0.1917,41.0,,,0.2785,64.0
2015-08-31,0.5558,97.0,0.4126,97.0,0.2904,84.0,,,0.2848,80.0,0.208,53.0,0.171,41.0,0.1767,33.0,,,0.2577,54.0
2015-08-28,0.5728,98.0,0.4053,97.0,0.2913,84.0,,,0.299,83.0,0.208,53.0,0.1691,39.0,0.1755,32.0,,,0.2601,56.0
2015-08-27,0.5825,98.0,0.4057,97.0,0.3035,86.0,,,0.3085,85.0,0.208,53.0,0.1685,39.0,0.1736,31.0,,,0.2713,61.0
2015-08-26,0.5197,97.0,0.3984,97.0,0.3297,89.0,,,0.3348,88.0,0.2026,50.0,0.1673,38.0,0.1856,37.0,,,0.2963,74.0
2015-08-25,0.2963,82.0,0.3628,96.0,0.407,96.0,,,0.4335,97.0,0.1866,38.0,0.162,37.0,0.2145,57.0,,,0.2918,72.0
2015-08-24,0.258,74.0,0.3253,93.0,0.3739,94.0,,,0.4678,98.0,0.183,36.0,0.1573,35.0,0.2024,49.0,,,0.3047,77.0
2015-08-21,0.2163,62.0,0.2104,72.0,0.2906,84.0,,,0.2869,81.0,0.1746,31.0,0.1458,28.0,0.1782,34.0,,,0.2718,61.0
2015-08-20,0.2234,64.0,0.1815,57.0,0.2428,70.0,,,0.2386,66.0,0.1687,28.0,0.1421,24.0,0.1684,28.0,,,0.2416,45.0
2015-08-19,0.1926,53.0,0.1834,59.0,0.2171,60.0,,,0.2163,56.0,0.1662,27.0,0.1411,23.0,0.1646,26.0,,,0.2317,36.0
2015-08-18,0.2072,59.0,0.1831,59.0,0.1934,47.0,,,0.1902,41.0,0.1641,26.0,0.1401,21.0,0.1539,22.0,,,0.2279,33.0
2015-08-17,0.2239,64.0,0.187,61.0,0.1829,41.0,,,0.182,36.0,0.1637,26.0,0.14,21.0,0.1507,21.0,,,0.2269,32.0
2015-08-14,0.2306,66.0,0.1805,57.0,0.1803,39.0,,,0.1816,36.0,0.1652,27.0,0.1398,21.0,0.1545,22.0,,,0.2241,30.0
2015-08-13,0.2268,65.0,0.1849,60.0,0.1848,42.0,,,0.1873,39.0,0.1679,28.0,0.1402,22.0,0.1549,23.0,,,0.2217,28.0
2015-08-12,0.2441,71.0,0.1951,65.0,0.1873,43.0,,,0.1833,37.0,0.1679,28.0,0.1399,21.0,0.1492,20.0,,,0.2265,32.0
2015-08-11,0.241,70.0,0.184,60.0,0.1988,50.0,,,0.2006,48.0,0.1668,28.0,0.1388,20.0,0.1542,22.0,,,0.233,38.0
2015-08-10,0.3642,90.0,0.2059,70.0,0.1142,4.0,,,0.2499,70.0,0.1692,28.0,0.1383,19.0,0.141,16.0,,,0.2386,43.0
2015-08-07,0.294,82.0,0.195,65.0,0.1355,11.0,,,0.2646,75.0,0.1651,26.0,0.1374,18.0,0.1483,19.0,,,0.2422,46.0
2015-08-06,0.3122,85.0,0.1929,64.0,0.1422,15.0,,,0.26,74.0,0.1639,26.0,0.1373,18.0,0.1457,18.0,,,0.2417,45.0
2015-08-05,0.4145,94.0,0.2286,78.0,0.1434,15.0,,,0.2643,75.0,0.1628,25.0,0.1368,17.0,0.1457,18.0,,,0.2382,43.0
2015-08-04,0.4144,94.0,0.2263,77.0,0.1589,25.0,,,0.2721,77.0,0.1628,25.0,0.1366,17.0,0.1478,19.0,,,0.2415,45.0
2015-08-03,0.4171,94.0,0.222,76.0,0.1837,41.0,,,0.2899,81.0,0.1629,25.0,0.1355,16.0,0.1493,20.0,,,0.2448,47.0
2015-07-31,0.4129,94.0,0.2183,75.0,0.1965,49.0,,,0.2345,64.0,0.1621,24.0,0.1358,17.0,0.1492,20.0,,,0.2367,42.0
2015-07-30,0.288,81.0,0.1846,60.0,0.1943,48.0,,,0.2208,59.0,0.1543,18.0,0.1334,15.0,0.1345,14.0,,,0.2226,28.0
2015-07-29,0.2878,81.0,0.1857,61.0,0.1879,44.0,,,0.2109,53.0,0.1583,21.0,0.1346,16.0,0.1306,12.0,,,0.2388,43.0
2015-07-28,0.2938,82.0,0.1805,57.0,0.2068,55.0,,,0.2085,52.0,0.1579,21.0,0.1356,16.0,0.1392,15.0,,,0.2329,38.0
2015-07-27,0.0901,9.0,0.1253,22.0,0.2574,76.0,,,0.2717,77.0,0.147,13.0,0.1334,15.0,0.1504,20.0,,,0.2379,43.0
2015-07-24,0.1007,12.0,0.1175,17.0,0.2733,80.0,,,0.2706,77.0,0.1539,17.0,0.1361,17.0,0.1375,15.0,,,0.2343,39.0
2015-07-23,0.0729,4.0,0.1077,12.0,0.2026,53.0,,,0.2095,53.0,0.153,17.0,0.1356,16.0,0.1324,13.0,,,0.2211,27.0
2015-07-22,0.0931,10.0,0.1085,12.0,0.1899,45.0,,,0.1948,44.0,0.1534,17.0,0.1359,17.0,0.1286,11.0,,,0.2168,23.0
2015-07-21,0.0942,10.0,0.104,10.0,0.181,40.0,,,0.1863,39.0,0.1562,19.0,0.1365,17.0,0.1306,12.0,,,0.2155,23.0
2015-07-20,0.1071,14.0,0.102,9.0,0.1788,38.0,,,0.1774,34.0,0.1571,20.0,0.1369,18.0,0.125,10.0,,,0.2186,25.0
2015-07-17,0.0866,7.0,0.1177,18.0,0.146,17.0,,,0.1473,15.0,0.157,20.0,0.137,18.0,0.126,10.0,,,0.2242,30.0
2015-07-16,0.111,16.0,0.1143,15.0,0.1399,13.0,,,0.1418,13.0,0.157,20.0,0.137,18.0,0.1203,8.0,,,0.2111,21.0
2015-07-15,0.1134,17.0,0.1374,31.0,0.1436,15.0,,,0.142,13.0,0.1608,23.0,0.1386,19.0,0.1229,9.0,,,0.2144,22.0
2015-07-14,0.1201,21.0,0.1364,30.0,0.129,8.0,,,0.1323,8.0,0.1612,24.0,0.1397,21.0,0.1222,9.0,,,0.2216,28.0
2015-07-13,0.1231,22.0,0.1322,27.0,0.1483,18.0,,,0.1472,15.0,0.1607,23.0,0.1416,23.0,0.129,12.0,,,0.2196,26.0
2015-07-10,0.1352,27.0,0.1426,35.0,0.1534,21.0,,,0.1506,17.0,0.1607,23.0,0.1431,25.0,0.1312,13.0,,,0.2223,28.0
2015-07-09,0.1276,23.0,0.1654,49.0,0.1867,43.0,,,0.1862,39.0,0.1625,25.0,0.1436,25.0,0.14,16.0,,,0.2183,25.0
2015-07-08,0.142,30.0,0.1531,41.0,0.1907,45.0,,,0.1879,40.0,0.1624,25.0,0.1433,25.0,0.1336,14.0,,,0.225,31.0
2015-07-07,0.1316,26.0,0.1481,38.0,0.1635,28.0,,,0.1642,25.0,0.1636,26.0,0.1433,25.0,0.1305,12.0,,,0.2307,35.0
2015-07-06,0.1302,25.0,0.133,28.0,0.1678,31.0,,,0.1702,30.0,0.1642,26.0,0.1429,24.0,0.1336,14.0,,,0.2225,28.0
2015-07-02,0.1279,24.0,0.1297,26.0,0.1497,19.0,,,0.1519,18.0,0.164,26.0,0.1443,26.0,0.13,12.0,,,0.223,28.0
2015-07-01,0.0961,10.0,0.1291,25.0,0.1635,28.0,,,0.1628,24.0,0.1679,28.0,0.1467,28.0,0.1327,13.0,,,0.2219,28.0
2015-06-30,0.0986,11.0,0.1165,17.0,0.141,14.0,,,0.1709,30.0,0.1677,28.0,0.1464,28.0,0.1373,15.0,,,0.2326,37.0
2015-06-29,0.0726,4.0,0.0773,2.0,0.1707,33.0,,,0.1665,27.0,0.1676,28.0,0.1452,27.0,0.1439,17.0,,,0.2367,42.0
2015-06-26,0.0856,7.0,0.0891,4.0,0.1485,18.0,,,0.1306,7.0,0.1667,27.0,0.1452,27.0,0.1385,15.0,,,0.2225,28.0
2015-06-25,0.0866,7.0,0.0904,5.0,0.1408,14.0,,,0.139,11.0,0.1667,27.0,0.1454,27.0,0.1401,16.0,,,0.2187,25.0
2015-06-24,0.0966,10.0,0.0999,8.0,0.1266,7.0,,,0.1243,5.0,0.1665,27.0,0.146,28.0,0.1395,16.0,,,0.2149,22.0
2015-06-23,0.094,10.0,0.1015,9.0,0.1236,6.0,,,0.122,4.0,0.1668,28.0,0.1463,28.0,0.1356,14.0,,,0.218,24.0
2015-06-22,0.1282,24.0,0.1034,10.0,0.1189,5.0,,,0.1196,3.0,0.168,28.0,0.1474,30.0,0.1385,15.0,,,0.2205,27.0
2015-06-19,0.1285,24.0,0.1056,11.0,0.1201,5.0,,,0.1211,4.0,0.168,28.0,0.1477,31.0,0.1384,15.0,,,0.2212,27.0
2015-06-18,0.1331,26.0,0.1107,13.0,0.122,6.0,,,0.126,5.0,0.1725,30.0,0.1523,34.0,0.1412,16.0,,,0.2186,25.0
2015-06-17,0.1247,22.0,0.1054,11.0,0.1347,11.0,,,0.1363,10.0,0.1754,31.0,0.1541,34.0,0.1452,18.0,,,0.2147,22.0
2015-06-16,0.1316,26.0,0.1146,16.0,0.1412,14.0,,,0.1382,11.0,0.1806,34.0,0.1562,35.0,0.1392,15.0,,,0.2314,36.0
2015-06-15,0.1086,15.0,0.1081,12.0,0.1522,20.0,,,0.1462,15.0,0.18,34.0,0.1584,36.0,0.1422,17.0,,,0.2316,36.0
2015-06-12,0.1178,19.0,0.113,14.0,0.1449,16.0,,,0.1415,12.0,0.18,34.0,0.1595,36.0,0.1459,18.0,,,0.2265,32.0
2015-06-11,0.0899,9.0,0.1151,16.0,0.127,7.0,,,0.126,5.0,0.184,37.0,0.161,36.0,0.1426,17.0,,,0.2242,30.0
2015-06-10,0.0895,8.0,0.1136,15.0,0.1283,8.0,,,0.1321,8.0,0.1842,37.0,0.1628,37.0,0.1439,17.0,,,0.2279,33.0
2015-06-09,0.0735,4.0,0.1097,12.0,0.1402,13.0,,,0.1451,14.0,0.1887,39.0,0.1643,37.0,0.1471,19.0,,,0.2228,28.0
2015-06-08,0.0727,4.0,0.1064,11.0,0.1424,15.0,,,0.1406,12.0,0.1887,39.0,0.1645,37.0,0.1448,18.0,,,0.225,31.0
2015-06-05,0.0535,1.0,0.0968,7.0,0.1387,13.0,,,0.1401,12.0,0.1911,41.0,0.1648,37.0,0.1479,19.0,,,0.229,34.0
2015-06-04,0.0518,1.0,0.0985,7.0,0.1716,34.0,,,0.1681,28.0,0.1912,41.0,0.1648,37.0,0.1444,17.0,,,0.2256,31.0
2015-06-03,0.08,6.0,0.1031,9.0,0.1679,31.0,,,0.167,28.0,0.1911,41.0,0.165,37.0,0.1462,18.0,,,0.2216,28.0
2015-06-02,0.0859,7.0,0.0977,7.0,0.1616,27.0,,,0.1559,20.0,0.1915,41.0,0.1652,37.0,0.1454,18.0,,,0.2257,31.0
2015-06-01,0.0874,8.0,0.0955,6.0,0.1604,26.0,,,0.1627,24.0,0.1937,42.0,0.1668,38.0,0.1438,17.0,,,0.2304,35.0
2015-05-29,0.0915,9.0,0.0934,5.0,0.1703,33.0,,,0.1484,16.0,0.1958,44.0,0.1685,39.0,0.1474,19.0,,,0.2269,32.0
2015-05-28,0.0925,9.0,0.0978,7.0,0.1587,24.0,,,0.1651,26.0,0.2048,51.0,0.1691,39.0,0.1456,18.0,,,0.2286,34.0
2015-05-27,0.0914,9.0,0.0967,7.0,0.1666,30.0,,,0.1617,23.0,0.2049,51.0,0.1691,39.0,0.1474,19.0,,,0.2306,35.0
2015-05-26,0.1037,13.0,0.0943,6.0,0.1704,33.0,,,0.1603,22.0,0.2053,51.0,0.1694,40.0,0.1482,19.0,,,0.229,34.0
2015-05-22,0.0776,5.0,0.0795,2.0,0.129,8.0,,,0.1268,6.0,0.205,51.0,0.1694,40.0,0.1501,20.0,,,0.2258,31.0
2015-05-21,0.0673,3.0,0.0934,5.0,0.128,8.0,,,0.1256,5.0,0.2053,51.0,0.1696,40.0,0.1497,20.0,,,0.2249,30.0
2015-05-20,0.0689,4.0,0.1009,8.0,0.1304,9.0,,,0.1294,7.0,0.2054,51.0,0.1696,40.0,0.1515,21.0,,,0.215,23.0
2015-05-19,0.1237,22.0,0.1265,23.0,0.1344,11.0,,,0.1356,10.0,0.2057,52.0,0.1702,40.0,0.1474,19.0,,,0.2311,36.0
2015-05-18,0.1638,40.0,0.1299,26.0,0.129,8.0,,,0.1313,8.0,0.2057,52.0,0.1702,40.0,0.1513,21.0,,,0.227,32.0
2015-05-15,0.1654,41.0,0.1358,30.0,0.1281,8.0,,,0.128,6.0,0.2056,52.0,0.1703,41.0,0.1476,19.0,,,0.2328,38.0
2015-05-14,0.1639,40.0,0.1562,43.0,0.1346,11.0,,,0.1385,11.0,0.2056,52.0,0.1701,40.0,0.1513,21.0,,,0.2345,39.0
2015-05-13,0.1592,38.0,0.1668,49.0,0.1511,20.0,,,0.1505,17.0,0.2057,52.0,0.1704,41.0,0.1554,23.0,,,0.2321,37.0
2015-05-12,0.1617,39.0,0.1619,46.0,0.1551,22.0,,,0.1596,22.0,0.2061,52.0,0.1703,41.0,0.1531,22.0,,,0.2354,40.0
2015-05-11,0.1964,54.0,0.1642,48.0,0.16,26.0,,,0.1627,24.0,0.206,52.0,0.1702,40.0,0.1575,24.0,,,0.2311,36.0
2015-05-08,0.1649,40.0,0.1557,42.0,0.0953,1.0,,,0.2158,56.0,0.2048,51.0,0.1694,40.0,0.1421,17.0,,,0.2419,45.0
2015-05-07,0.1332,26.0,0.1541,41.0,0.1229,6.0,,,0.2365,65.0,0.204,50.0,0.1695,40.0,0.1512,21.0,,,0.2421,45.0
2015-05-06,0.135,27.0,0.1501,39.0,0.1315,9.0,,,0.2389,66.0,0.2047,51.0,0.1702,40.0,0.1485,19.0,,,0.2393,43.0
2015-05-05,0.1276,23.0,0.1265,23.0,0.1309,9.0,,,0.2321,63.0,0.2048,51.0,0.1692,40.0,0.1449,18.0,,,0.232,37.0
2015-05-04,0.1302,25.0,0.1133,15.0,0.1254,7.0,,,0.2318,63.0,0.2049,51.0,0.1687,39.0,0.1419,16.0,,,0.2312,36.0
2015-05-01,0.1305,25.0,0.1155,16.0,0.1326,10.0,,,0.1821,36.0,0.2059,52.0,0.1697,40.0,0.1366,15.0,,,0.2403,44.0
2015-04-30,0.0913,9.0,0.12,19.0,0.1566,23.0,,,0.1892,41.0,0.2074,53.0,0.1709,41.0,0.1442,17.0,,,0.2371,42.0
2015-04-29,0.087,8.0,0.1112,13.0,0.1906,45.0,,,0.2896,81.0,0.2072,53.0,0.1708,41.0,0.1553,23.0,,,0.2336,38.0
2015-04-28,0.0882,8.0,0.1097,12.0,0.1886,44.0,,,0.2156,56.0,0.2073,53.0,0.1718,42.0,0.1406,16.0,,,0.2452,47.0
2015-04-27,0.0898,9.0,0.1158,16.0,0.1925,47.0,,,0.1905,41.0,0.208,53.0,0.172,42.0,0.1419,16.0,,,0.2382,43.0
2015-04-24,0.0903,9.0,0.1185,18.0,0.1822,40.0,,,0.1867,39.0,0.2083,53.0,0.1721,42.0,0.1443,17.0,,,0.2288,34.0
2015-04-23,0.1351,27.0,0.1283,25.0,0.1866,43.0,,,0.1839,38.0,0.2082,53.0,0.1723,42.0,0.1447,18.0,,,0.2253,31.0
2015-04-22,0.1572,37.0,0.1452,36.0,0.1915,46.0,,,0.1948,44.0,0.2088,54.0,0.1723,42.0,0.1392,15.0,,,0.2386,43.0
2015-04-21,0.1592,38.0,0.1387,32.0,0.1928,47.0,,,0.1882,40.0,0.2087,54.0,0.1724,42.0,0.1437,17.0,,,0.2271,32.0
2015-04-20,0.1593,38.0,0.1436,35.0,0.1932,47.0,,,0.1891,41.0,0.2107,55.0,0.1728,42.0,0.1411,16.0,,,0.2251,31.0
2015-04-17,0.16,38.0,0.1429,35.0,0.1704,33.0,,,0.1715,30.0,0.2108,55.0,0.1729,42.0,0.1383,15.0,,,0.2331,38.0
2015-04-16,0.2058,57.0,0.1558,42.0,0.1562,23.0,,,0.1568,20.0,0.2107,55.0,0.1733,43.0,0.1409,16.0,,,0.2272,32.0
2015-04-15,0.2001,56.0,0.1611,46.0,0.16,26.0,,,0.1661,27.0,0.2107,55.0,0.1755,44.0,0.1405,16.0,,,0.2264,32.0
2015-04-14,0.1871,50.0,0.1626,47.0,0.1586,24.0,,,0.1562,20.0,0.2094,54.0,0.1785,46.0,0.1496,20.0,,,0.2181,24.0
2015-04-13,0.1718,43.0,0.1484,38.0,0.1492,18.0,,,0.1442,14.0,0.2083,53.0,0.1787,46.0,0.1474,19.0,,,0.2319,37.0
2015-04-10,0.177,46.0,0.1601,45.0,0.1354,11.0,,,0.1401,12.0,0.2086,53.0,0.1792,47.0,0.1461,18.0,,,0.2345,39.0
2015-04-09,0.1682,41.0,0.1554,42.0,0.1423,15.0,,,0.1434,13.0,0.208,53.0,0.1801,47.0,0.1445,18.0,,,0.2444,47.0
2015-04-08,0.2269,65.0,0.1644,48.0,0.1505,19.0,,,0.1453,14.0,0.2119,56.0,0.1817,49.0,0.151,21.0,,,0.2406,45.0
2015-04-07,0.1914,53.0,0.1471,37.0,0.1467,17.0,,,0.1492,16.0,0.211,55.0,0.1821,50.0,0.1447,18.0,,,0.2371,42.0
2015-04-06,0.1943,54.0,0.1485,38.0,0.1565,23.0,,,0.1546,19.0,0.2114,55.0,0.1823,50.0,0.1488,20.0,,,0.2342,39.0
2015-04-02,0.1855,50.0,0.1395,32.0,0.1496,19.0,,,0.1498,17.0,0.2111,55.0,0.1822,50.0,0.1526,21.0,,,0.2365,41.0
2015-04-01,0.1958,54.0,0.1423,34.0,0.1575,24.0,,,0.1566,20.0,0.2113,55.0,0.1824,50.0,0.1524,21.0,,,0.2303,35.0
2015-03-31,0.2046,57.0,0.126,23.0,0.1536,21.0,,,0.1584,21.0,0.2113,55.0,0.1823,50.0,0.1468,19.0,,,0.2393,43.0
2015-03-30,0.1965,54.0,0.1277,24.0,0.1508,19.0,,,0.1525,18.0,0.2118,56.0,0.1829,51.0,0.1483,19.0,,,0.2409,45.0
2015-03-27,0.161,39.0,0.1199,19.0,0.1592,25.0,,,0.1606,23.0,0.2088,54.0,0.1825,51.0,0.1561,23.0,,,0.2415,45.0
2015-03-26,0.2253,65.0,0.1703,52.0,0.1607,26.0,,,0.1608,23.0,0.209,54.0,0.1826,51.0,0.1564,23.0,,,0.238,43.0
2015-03-25,0.2277,66.0,0.1622,46.0,0.1578,24.0,,,0.1567,20.0,0.2097,54.0,0.1828,51.0,0.1532,22.0,,,0.2339,39.0
2015-03-24,0.2355,68.0,0.1726,53.0,0.1569,23.0,,,0.1563,20.0,0.2107,55.0,0.1833,52.0,0.1544,22.0,,,0.2323,37.0
2015-03-23,0.2248,65.0,0.1763,55.0,0.1526,20.0,,,0.1581,21.0,0.2103,55.0,0.1833,52.0,0.1489,20.0,,,0.2348,40.0
2015-03-20,0.2171,62.0,0.1755,55.0,0.1693,32.0,,,0.1589,21.0,0.2097,54.0,0.1834,52.0,0.1394,15.0,,,0.2412,45.0
2015-03-19,0.2182,62.0,0.1748,54.0,0.1754,36.0,,,0.173,31.0,0.2098,54.0,0.1832,52.0,0.1607,25.0,,,0.238,43.0
2015-03-18,0.1891,51.0,0.1762,55.0,0.0641,1.0,,,0.3818,93.0,0.2083,53.0,0.1829,51.0,0.1353,14.0,,,0.2599,55.0
2015-03-17,0.1128,17.0,0.1352,28.0,0.1889,44.0,,,0.1851,38.0,0.2055,52.0,0.1807,48.0,0.1611,25.0,,,0.2408,45.0
2015-03-16,0.1256,23.0,0.141,33.0,0.1881,44.0,,,0.188,40.0,0.2053,51.0,0.1807,48.0,0.1578,24.0,,,0.2498,50.0
2015-03-13,0.0798,6.0,0.1265,23.0,0.1973,50.0,,,0.176,33.0,0.2054,51.0,0.1809,49.0,0.2091,54.0,,,0.1948,13.0
2015-03-12,0.0794,6.0,0.1167,17.0,0.1835,41.0,,,0.1839,38.0,0.2056,52.0,0.1805,48.0,0.2098,54.0,,,0.1916,12.0
2015-03-11,0.0576,2.0,0.119,19.0,0.2047,54.0,,,0.2002,48.0,0.2062,52.0,0.1805,48.0,0.2177,60.0,,,0.1875,9.0
2015-03-10,0.0519,1.0,0.122,21.0,0.2068,55.0,,,0.199,47.0,0.2063,52.0,0.1807,48.0,0.2175,59.0,,,0.1891,10.0
