date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-09-14,0.1875,66.0,0.108,71.0,0.2621,85.0,,,0.242,75.0,0.1656,39.0,0.095,51.0,0.2749,90.0,,,0.2593,83.0
2011-09-13,0.1821,64.0,0.108,71.0,0.2461,78.0,,,0.2474,77.0,0.1766,48.0,0.0955,52.0,0.2701,88.0,,,0.2659,85.0
2011-09-12,0.1681,57.0,0.1142,75.0,0.2473,78.0,,,0.2404,74.0,0.1791,51.0,0.0971,53.0,0.2617,86.0,,,0.2676,86.0
2011-09-09,0.1604,55.0,0.1144,76.0,0.2538,81.0,,,0.2411,74.0,0.1822,52.0,0.0993,56.0,0.2585,85.0,,,0.2679,86.0
2011-09-08,0.1651,57.0,0.0898,56.0,0.2244,69.0,,,0.2358,72.0,0.1846,54.0,0.0987,56.0,0.2655,87.0,,,0.2671,86.0
2011-09-07,0.1635,56.0,0.0865,53.0,0.2813,91.0,,,0.2376,73.0,0.1845,54.0,0.0986,55.0,0.2689,88.0,,,0.2623,84.0
2011-09-06,0.2061,73.0,0.0998,65.0,0.2299,71.0,,,0.2498,78.0,0.187,56.0,0.0993,56.0,0.2461,81.0,,,0.2746,88.0
2011-09-02,0.1704,60.0,0.1012,65.0,0.2278,70.0,,,0.2424,75.0,0.1843,53.0,0.0987,56.0,0.2673,87.0,,,0.2561,82.0
2011-09-01,0.1786,63.0,0.1143,76.0,0.2709,88.0,,,0.2374,73.0,0.1843,53.0,0.0988,56.0,0.2681,88.0,,,0.2542,81.0
2011-08-31,0.1755,62.0,0.1104,73.0,0.265,86.0,,,0.2384,73.0,0.1847,54.0,0.0984,55.0,0.2716,89.0,,,0.2578,83.0
2011-08-30,0.1816,64.0,0.1036,68.0,0.2626,85.0,,,0.2334,71.0,0.1847,54.0,0.0982,55.0,0.2744,89.0,,,0.2567,82.0
2011-08-29,0.1804,63.0,0.1167,77.0,0.2674,87.0,,,0.2296,69.0,0.1846,54.0,0.0983,55.0,0.2755,90.0,,,0.2554,81.0
2011-08-26,0.1801,63.0,0.1154,76.0,0.2489,79.0,,,0.2398,74.0,0.1855,55.0,0.0984,55.0,0.2681,88.0,,,0.2593,83.0
2011-08-25,0.1105,28.0,0.1042,68.0,0.2713,88.0,,,0.2478,77.0,0.1831,53.0,0.0978,54.0,0.2699,88.0,,,0.2668,86.0
2011-08-24,0.0857,13.0,0.0897,56.0,0.271,88.0,,,0.2606,83.0,0.1821,52.0,0.0972,54.0,0.2667,87.0,,,0.2717,87.0
2011-08-23,0.0689,7.0,0.0745,43.0,0.2705,88.0,,,0.2721,87.0,0.1818,52.0,0.0965,53.0,0.2753,90.0,,,0.2742,88.0
2011-08-22,0.0682,6.0,0.0755,43.0,0.2728,89.0,,,0.2735,87.0,0.1819,52.0,0.0964,53.0,0.2777,91.0,,,0.2763,89.0
2011-08-19,0.0445,1.0,0.0813,49.0,0.2512,80.0,,,0.2652,84.0,0.1824,53.0,0.0966,53.0,0.2814,92.0,,,0.2788,89.0
2011-08-18,0.0466,1.0,0.0774,45.0,0.2437,77.0,,,0.2632,84.0,0.1826,53.0,0.0961,53.0,0.2722,89.0,,,0.2646,85.0
2011-08-17,0.1153,30.0,0.1,65.0,0.2571,83.0,,,0.2466,77.0,0.1827,53.0,0.0971,53.0,0.2666,87.0,,,0.2602,84.0
2011-08-16,0.1472,48.0,0.1048,69.0,0.2517,80.0,,,0.2435,76.0,0.1827,53.0,0.0975,54.0,0.2746,90.0,,,0.2686,86.0
2011-08-15,0.1505,50.0,0.1073,71.0,0.2461,78.0,,,0.246,76.0,0.1829,53.0,0.0976,54.0,0.2797,91.0,,,0.2811,90.0
2011-08-12,0.3898,97.0,0.1192,79.0,0.301,96.0,,,0.2888,91.0,0.183,53.0,0.0979,55.0,0.2839,92.0,,,0.2941,93.0
2011-08-11,0.3898,97.0,0.1192,79.0,0.2658,86.0,,,0.3005,94.0,0.1841,53.0,0.0977,54.0,0.2978,96.0,,,0.2959,93.0
2011-08-10,0.3896,97.0,0.1183,78.0,0.2784,91.0,,,0.3039,95.0,0.1842,53.0,0.0975,54.0,0.2875,93.0,,,0.2914,92.0
2011-08-09,0.3909,97.0,0.1428,90.0,0.2603,84.0,,,0.2886,91.0,0.1843,53.0,0.097,53.0,0.2753,90.0,,,0.2866,91.0
2011-08-08,0.3922,97.0,0.1314,85.0,0.2479,79.0,,,0.2899,91.0,0.1852,54.0,0.096,52.0,0.2811,92.0,,,0.2845,91.0
2011-08-05,0.3715,96.0,0.1272,83.0,0.2561,82.0,,,0.2678,85.0,0.1833,53.0,0.0961,53.0,0.2675,87.0,,,0.2685,86.0
2011-08-04,0.3534,95.0,0.1277,84.0,0.2288,71.0,,,0.2865,90.0,0.1821,52.0,0.0969,53.0,0.2615,85.0,,,0.2681,86.0
2011-08-03,0.1309,39.0,0.1175,77.0,0.2687,87.0,,,0.2598,82.0,0.1664,40.0,0.096,52.0,0.2667,87.0,,,0.2662,86.0
2011-08-02,0.1304,39.0,0.1168,77.0,0.2683,87.0,,,0.2428,75.0,0.168,41.0,0.0971,53.0,0.2699,88.0,,,0.2589,83.0
2011-08-01,0.1321,40.0,0.115,76.0,0.276,90.0,,,0.2424,75.0,0.168,41.0,0.0977,54.0,0.2511,83.0,,,0.2563,82.0
2011-07-29,0.1159,30.0,0.0745,43.0,0.2769,90.0,,,0.2294,69.0,0.1681,41.0,0.0955,52.0,0.2733,89.0,,,0.2592,83.0
2011-07-28,0.0705,7.0,0.0701,37.0,0.2465,78.0,,,0.2287,69.0,0.1675,41.0,0.0959,52.0,0.2645,86.0,,,0.2432,73.0
2011-07-27,0.09,15.0,0.0803,48.0,0.2492,79.0,,,0.1931,52.0,0.1674,41.0,0.096,52.0,0.256,84.0,,,0.251,78.0
2011-07-26,0.0864,14.0,0.0742,42.0,0.2292,71.0,,,0.1942,53.0,0.1693,42.0,0.0961,53.0,0.2616,86.0,,,0.2423,72.0
2011-07-25,0.0775,10.0,0.0715,39.0,0.1982,57.0,,,0.2256,68.0,0.1703,43.0,0.096,52.0,0.2473,82.0,,,0.2561,82.0
2011-07-22,0.0866,14.0,0.072,40.0,0.221,67.0,,,0.2266,68.0,0.1703,43.0,0.0962,53.0,0.249,82.0,,,0.2548,81.0
2011-07-21,0.1004,21.0,0.0784,46.0,0.2246,69.0,,,0.2084,59.0,0.1704,43.0,0.0972,54.0,0.2607,85.0,,,0.2514,79.0
2011-07-20,0.1502,50.0,0.0828,50.0,0.205,60.0,,,0.2124,61.0,0.1701,43.0,0.0973,54.0,0.2655,87.0,,,0.2525,79.0
2011-07-19,0.1483,49.0,0.0857,52.0,0.187,52.0,,,0.212,61.0,0.1703,43.0,0.0973,54.0,0.2494,82.0,,,0.2645,85.0
2011-07-18,0.1404,45.0,0.076,44.0,0.2085,62.0,,,0.2241,67.0,0.1737,45.0,0.0973,54.0,0.2559,84.0,,,0.2513,78.0
2011-07-15,0.16,55.0,0.0758,44.0,0.217,66.0,,,0.2201,65.0,0.1749,47.0,0.0975,54.0,0.2672,87.0,,,0.2546,81.0
2011-07-14,0.1592,54.0,0.0776,45.0,0.2293,71.0,,,0.2245,67.0,0.1752,47.0,0.0977,54.0,0.2511,83.0,,,0.2594,84.0
2011-07-13,0.1685,59.0,0.0736,42.0,0.2208,67.0,,,0.2154,63.0,0.1753,47.0,0.0982,55.0,0.262,86.0,,,0.2449,74.0
2011-07-12,0.1816,64.0,0.0715,39.0,0.3109,97.0,,,0.1921,52.0,0.1747,47.0,0.098,55.0,0.2721,89.0,,,0.2417,71.0
2011-07-11,0.1387,44.0,0.0693,36.0,0.1911,55.0,,,0.1829,46.0,0.1723,44.0,0.0982,55.0,0.2546,84.0,,,0.2494,77.0
2011-07-08,0.1342,41.0,0.068,35.0,0.2069,61.0,,,0.2061,57.0,0.1729,45.0,0.0985,55.0,0.2586,85.0,,,0.2539,80.0
2011-07-07,0.1064,25.0,0.0856,52.0,0.2069,61.0,,,0.2008,56.0,0.172,44.0,0.0986,55.0,0.2575,85.0,,,0.2508,78.0
2011-07-06,0.1162,31.0,0.0861,53.0,0.2023,59.0,,,0.2041,57.0,0.172,44.0,0.0991,56.0,0.2516,83.0,,,0.2574,83.0
2011-07-05,0.1162,31.0,0.0855,52.0,0.2086,62.0,,,0.2011,56.0,0.172,44.0,0.0994,56.0,0.258,85.0,,,0.2566,82.0
2011-07-01,0.1164,31.0,0.0894,55.0,0.2007,59.0,,,0.1897,50.0,0.1765,48.0,0.0996,57.0,0.2646,86.0,,,0.2504,78.0
2011-06-30,0.1117,28.0,0.0896,55.0,0.2,57.0,,,0.1635,35.0,0.1766,48.0,0.1,57.0,0.2534,84.0,,,0.252,79.0
2011-06-29,0.0945,18.0,0.0809,48.0,0.1955,57.0,,,0.2085,59.0,0.1773,49.0,0.0998,57.0,0.2511,83.0,,,0.2558,81.0
2011-06-28,0.0801,11.0,0.0779,46.0,0.2027,59.0,,,0.2154,63.0,0.1777,49.0,0.1,57.0,0.2506,83.0,,,0.2609,84.0
2011-06-27,0.1395,45.0,0.0601,26.0,0.2194,67.0,,,0.2046,57.0,0.1775,49.0,0.0995,57.0,0.2552,84.0,,,0.2572,83.0
2011-06-24,0.1313,39.0,0.064,31.0,0.2119,63.0,,,0.2015,56.0,0.1789,50.0,0.1,57.0,0.2467,81.0,,,0.2675,86.0
2011-06-23,0.1634,56.0,0.073,41.0,0.2244,69.0,,,0.1759,43.0,0.1795,51.0,0.1004,57.0,0.262,86.0,,,0.2598,84.0
2011-06-22,0.1628,56.0,0.0687,36.0,0.2065,61.0,,,0.1831,47.0,0.1792,51.0,0.1003,57.0,0.2635,86.0,,,0.2664,86.0
2011-06-21,0.1635,56.0,0.0647,32.0,0.2135,64.0,,,0.2116,61.0,0.1804,51.0,0.1002,57.0,0.2779,91.0,,,0.2778,89.0
2011-06-20,0.1628,56.0,0.068,35.0,0.2282,71.0,,,0.2291,69.0,0.1803,51.0,0.1002,57.0,0.2655,87.0,,,0.2829,91.0
2011-06-17,0.1653,57.0,0.0726,40.0,0.2323,72.0,,,0.2253,68.0,0.18,51.0,0.1003,57.0,0.2659,87.0,,,0.2555,81.0
2011-06-16,0.1235,35.0,0.0726,40.0,0.2349,73.0,,,0.2309,70.0,0.1788,50.0,0.1003,57.0,0.2691,88.0,,,0.2603,84.0
2011-06-15,0.1089,27.0,0.0728,41.0,0.2157,65.0,,,0.2432,75.0,0.1785,50.0,0.1004,57.0,0.2443,81.0,,,0.2608,84.0
2011-06-14,0.0797,11.0,0.0621,28.0,0.2298,71.0,,,0.204,57.0,0.1775,49.0,0.1004,57.0,0.2648,86.0,,,0.257,82.0
2011-06-13,0.1189,32.0,0.0741,42.0,0.2274,70.0,,,0.2169,64.0,0.1786,50.0,0.1014,57.0,0.2729,89.0,,,0.259,83.0
2011-06-10,0.119,32.0,0.0764,44.0,0.228,71.0,,,0.2517,79.0,0.179,50.0,0.1019,57.0,0.2725,89.0,,,0.2702,87.0
2011-06-09,0.1327,40.0,0.0763,44.0,0.2469,78.0,,,0.236,72.0,0.18,51.0,0.1029,59.0,0.2724,89.0,,,0.2706,87.0
2011-06-08,0.1632,56.0,0.0812,49.0,0.252,81.0,,,0.2295,69.0,0.18,51.0,0.1027,59.0,0.2582,85.0,,,0.2695,87.0
2011-06-07,0.1706,60.0,0.0951,61.0,0.2613,84.0,,,0.2363,72.0,0.1803,51.0,0.1031,60.0,0.2716,89.0,,,0.271,87.0
2011-06-06,0.1785,63.0,0.0938,59.0,0.2343,73.0,,,0.2397,74.0,0.1812,52.0,0.1033,60.0,0.2745,90.0,,,0.2655,85.0
2011-06-03,0.1825,64.0,0.094,59.0,0.251,80.0,,,0.2075,59.0,0.1838,53.0,0.1047,61.0,0.2733,89.0,,,0.2785,89.0
2011-06-02,0.1679,57.0,0.0895,55.0,0.2317,72.0,,,0.2275,69.0,0.1823,52.0,0.1043,60.0,0.2672,87.0,,,0.2717,87.0
2011-06-01,0.1801,63.0,0.0874,53.0,0.2349,73.0,,,0.2398,74.0,0.1872,57.0,0.1044,61.0,0.2753,90.0,,,0.2763,89.0
2011-05-31,0.1656,57.0,0.0886,55.0,0.1848,51.0,,,0.224,67.0,0.1863,56.0,0.1054,62.0,0.2604,85.0,,,0.2805,90.0
2011-05-27,0.1282,38.0,0.1012,65.0,0.1974,57.0,,,0.2069,57.0,0.1858,55.0,0.1055,62.0,0.2847,93.0,,,0.2676,86.0
2011-05-26,0.12,33.0,0.0932,57.0,0.2113,63.0,,,0.2021,56.0,0.1859,55.0,0.1048,61.0,0.2761,90.0,,,0.2864,91.0
2011-05-25,0.0963,19.0,0.095,60.0,0.2343,73.0,,,0.2354,72.0,0.1851,54.0,0.1048,61.0,0.2802,91.0,,,0.2785,89.0
2011-05-24,0.0973,19.0,0.0952,61.0,0.2333,73.0,,,0.2182,64.0,0.1858,55.0,0.1048,61.0,0.2848,93.0,,,0.2685,86.0
2011-05-23,0.0974,20.0,0.0933,59.0,0.2291,71.0,,,0.2405,74.0,0.1864,56.0,0.1049,61.0,0.2679,87.0,,,0.2938,93.0
2011-05-20,0.1043,24.0,0.0934,59.0,0.2322,72.0,,,0.2463,77.0,0.1861,55.0,0.1052,62.0,0.2885,94.0,,,0.2819,90.0
2011-05-19,0.1044,24.0,0.102,66.0,0.2709,88.0,,,0.2257,68.0,0.186,55.0,0.1051,61.0,0.2978,96.0,,,0.2731,88.0
2011-05-18,0.1162,31.0,0.082,49.0,0.2157,65.0,,,0.2541,80.0,0.186,55.0,0.1041,60.0,0.2813,92.0,,,0.2945,93.0
2011-05-17,0.1375,43.0,0.0899,56.0,0.2567,82.0,,,0.2432,75.0,0.1859,55.0,0.1044,61.0,0.2881,94.0,,,0.2811,90.0
2011-05-16,0.1266,37.0,0.0935,59.0,0.2497,79.0,,,0.2601,83.0,0.1847,54.0,0.1044,61.0,0.2899,94.0,,,0.2801,90.0
2011-05-13,0.1507,50.0,0.103,67.0,0.2434,77.0,,,0.2718,87.0,0.1849,54.0,0.105,61.0,0.2826,92.0,,,0.2895,92.0
2011-05-12,0.1632,56.0,0.1114,74.0,0.2267,70.0,,,0.2637,84.0,0.1867,56.0,0.1056,62.0,0.2819,92.0,,,0.2824,90.0
2011-05-11,0.1682,59.0,0.113,75.0,0.2312,72.0,,,0.307,95.0,0.1867,56.0,0.1058,63.0,0.2846,92.0,,,0.2864,91.0
2011-05-10,0.1655,57.0,0.1061,70.0,0.2853,93.0,,,0.2682,85.0,0.1868,56.0,0.1057,62.0,0.287,93.0,,,0.2868,92.0
2011-05-09,0.1291,38.0,0.1139,75.0,0.2223,68.0,,,0.2428,75.0,0.1861,55.0,0.1064,63.0,0.3076,97.0,,,0.2767,89.0
2011-05-06,0.1343,41.0,0.1043,68.0,0.2416,76.0,,,0.2597,82.0,0.1872,57.0,0.1095,66.0,0.2945,95.0,,,0.2854,91.0
2011-05-05,0.1418,46.0,0.1198,79.0,0.2594,84.0,,,0.2208,65.0,0.1867,56.0,0.1093,66.0,0.286,93.0,,,0.2825,90.0
2011-05-04,0.1355,42.0,0.1165,77.0,0.2499,80.0,,,0.2057,57.0,0.1876,57.0,0.109,66.0,0.2924,95.0,,,0.2752,88.0
2011-05-03,0.1294,38.0,0.1123,74.0,0.2278,70.0,,,0.2247,67.0,0.1877,57.0,0.1085,65.0,0.285,93.0,,,0.2834,91.0
2011-05-02,0.1396,45.0,0.111,73.0,0.2262,70.0,,,0.2404,74.0,0.1883,57.0,0.1092,66.0,0.2781,91.0,,,0.2729,88.0
2011-04-29,0.1307,39.0,0.1109,73.0,0.2414,76.0,,,0.2153,63.0,0.1883,57.0,0.1091,66.0,0.2976,96.0,,,0.2767,89.0
2011-04-28,0.1252,36.0,0.1019,66.0,0.2545,81.0,,,0.2583,82.0,0.1877,57.0,0.1089,66.0,0.2864,93.0,,,0.2793,90.0
2011-04-27,0.1237,35.0,0.1095,72.0,0.2463,78.0,,,0.2093,60.0,0.1878,57.0,0.1091,66.0,0.2954,95.0,,,0.2605,84.0
2011-04-26,0.0641,5.0,0.0864,53.0,0.2636,85.0,,,0.2479,77.0,0.1887,57.0,0.108,65.0,0.2904,94.0,,,0.2693,87.0
2011-04-25,0.0572,3.0,0.0839,51.0,0.2417,76.0,,,0.209,59.0,0.1887,57.0,0.1077,65.0,0.2924,95.0,,,0.2607,84.0
2011-04-21,0.078,10.0,0.0862,53.0,0.1912,55.0,,,0.2255,68.0,0.1903,59.0,0.1078,65.0,0.2847,93.0,,,0.2777,89.0
2011-04-20,0.1164,31.0,0.1056,69.0,0.2398,75.0,,,0.2101,60.0,0.1905,59.0,0.108,65.0,0.2887,94.0,,,0.2825,90.0
2011-04-19,0.1153,30.0,0.1041,68.0,0.2294,71.0,,,0.2467,77.0,0.1904,59.0,0.108,65.0,0.2905,94.0,,,0.2948,93.0
2011-04-18,0.1173,31.0,0.112,74.0,0.2257,69.0,,,0.2431,75.0,0.1904,59.0,0.1083,65.0,0.2944,95.0,,,0.299,94.0
2011-04-15,0.1192,33.0,0.1174,77.0,0.2449,78.0,,,0.2332,71.0,0.1903,59.0,0.1082,65.0,0.2989,96.0,,,0.2963,93.0
2011-04-14,0.178,63.0,0.118,78.0,0.2483,79.0,,,0.2583,82.0,0.1903,59.0,0.1085,65.0,0.2864,93.0,,,0.3001,94.0
2011-04-13,0.2234,78.0,0.1196,79.0,0.2648,86.0,,,0.2305,70.0,0.1901,59.0,0.1083,65.0,0.2999,96.0,,,0.2871,92.0
2011-04-12,0.2227,78.0,0.1135,75.0,0.2547,82.0,,,0.2315,70.0,0.1901,59.0,0.108,65.0,0.289,94.0,,,0.2838,91.0
2011-04-11,0.2103,74.0,0.1079,71.0,0.2326,72.0,,,0.2552,80.0,0.1877,57.0,0.1071,64.0,0.2919,95.0,,,0.2901,92.0
2011-04-08,0.1983,71.0,0.1127,74.0,0.2232,68.0,,,0.2301,70.0,0.1876,57.0,0.1071,64.0,0.2937,95.0,,,0.2835,91.0
2011-04-07,0.1899,67.0,0.1076,71.0,0.2372,74.0,,,0.2532,80.0,0.1878,57.0,0.1068,64.0,0.2887,94.0,,,0.291,92.0
2011-04-06,0.1254,36.0,0.0922,57.0,0.2268,70.0,,,0.2227,66.0,0.1869,56.0,0.106,63.0,0.2774,91.0,,,0.2844,91.0
2011-04-05,0.1298,39.0,0.0903,56.0,0.2107,63.0,,,0.2443,76.0,0.1862,56.0,0.1062,63.0,0.2764,90.0,,,0.277,89.0
2011-04-04,0.1202,33.0,0.0887,55.0,0.2334,73.0,,,0.2708,86.0,0.1855,55.0,0.106,63.0,0.2711,88.0,,,0.2775,89.0
2011-04-01,0.1031,23.0,0.088,54.0,0.2262,70.0,,,0.2322,70.0,0.1857,55.0,0.106,63.0,0.2729,89.0,,,0.264,85.0
2011-03-31,0.0899,15.0,0.0717,39.0,0.1981,57.0,,,0.2314,70.0,0.1832,53.0,0.1054,62.0,0.2732,89.0,,,0.2842,91.0
2011-03-30,0.1119,28.0,0.0623,28.0,0.2045,60.0,,,0.1975,54.0,0.1829,53.0,0.1051,61.0,0.2839,92.0,,,0.2729,88.0
2011-03-29,0.1069,26.0,0.0641,31.0,0.2383,75.0,,,0.2522,79.0,0.1822,52.0,0.105,61.0,0.2782,91.0,,,0.2762,89.0
2011-03-28,0.2442,83.0,0.0768,45.0,0.1973,57.0,,,0.2471,77.0,0.1807,52.0,0.1051,61.0,0.2859,93.0,,,0.2806,90.0
2011-03-25,0.3157,93.0,0.1054,69.0,0.1775,48.0,,,0.23,69.0,0.1807,52.0,0.1053,62.0,0.2714,89.0,,,0.2849,91.0
2011-03-24,0.3579,96.0,0.139,88.0,0.1974,57.0,,,0.2142,62.0,0.18,51.0,0.1054,62.0,0.2753,90.0,,,0.2828,91.0
2011-03-23,0.3793,97.0,0.1478,91.0,0.2193,67.0,,,0.2214,66.0,0.18,51.0,0.1054,62.0,0.2894,94.0,,,0.2867,92.0
2011-03-22,0.3788,97.0,0.1494,91.0,0.2498,80.0,,,0.2208,65.0,0.18,51.0,0.1053,62.0,0.2956,95.0,,,0.2843,91.0
2011-03-21,0.398,97.0,0.157,93.0,0.2811,91.0,,,0.2479,77.0,0.1801,51.0,0.1053,62.0,0.3187,99.0,,,0.3103,95.0
2011-03-18,0.3965,97.0,0.1559,93.0,0.312,97.0,,,0.291,92.0,0.1805,51.0,0.1052,62.0,0.3158,98.0,,,0.312,95.0
2011-03-17,0.2095,74.0,0.1506,92.0,0.561,100.0,,,0.371,99.0,0.1706,43.0,0.105,61.0,0.3764,100.0,,,0.355,99.0
2011-03-16,0.2348,81.0,0.1334,86.0,0.3295,98.0,,,0.3152,96.0,0.1677,41.0,0.1036,60.0,0.3476,100.0,,,0.3213,96.0
2011-03-15,0.2086,73.0,0.0954,61.0,0.3869,100.0,,,0.2976,93.0,0.1642,38.0,0.1011,57.0,0.3323,99.0,,,0.3074,95.0
2011-03-14,0.1752,61.0,0.0834,51.0,0.256,82.0,,,0.2295,69.0,0.1618,36.0,0.1004,57.0,0.2883,94.0,,,0.2684,86.0
2011-03-11,0.1926,69.0,0.0809,48.0,0.2238,69.0,,,0.2046,57.0,0.1806,52.0,0.1002,57.0,0.2666,87.0,,,0.2529,79.0
2011-03-10,0.0879,14.0,0.0698,37.0,0.2109,63.0,,,0.2117,61.0,0.1784,50.0,0.0998,57.0,0.2679,87.0,,,0.2594,84.0
2011-03-09,0.0868,14.0,0.073,41.0,0.2007,59.0,,,0.1728,41.0,0.179,50.0,0.1002,57.0,0.2678,87.0,,,0.2677,86.0
2011-03-08,0.0853,13.0,0.0725,40.0,0.2111,63.0,,,0.2034,57.0,0.1795,51.0,0.1002,57.0,0.2793,91.0,,,0.2703,87.0
2011-03-07,0.089,15.0,0.0708,38.0,0.1981,57.0,,,0.1998,55.0,0.179,50.0,0.1001,57.0,0.2639,86.0,,,0.2773,89.0
2011-03-04,0.1301,39.0,0.0718,39.0,0.2226,68.0,,,0.2108,60.0,0.1791,51.0,0.1001,57.0,0.2778,91.0,,,0.27,87.0
2011-03-03,0.1352,42.0,0.0766,44.0,0.2126,64.0,,,0.1875,49.0,0.1805,51.0,0.1001,57.0,0.273,89.0,,,0.2726,88.0
2011-03-02,0.1013,22.0,0.0948,60.0,0.2109,63.0,,,0.2167,63.0,0.1798,51.0,0.1012,57.0,0.2827,92.0,,,0.253,80.0
2011-03-01,0.0991,20.0,0.0976,63.0,0.1848,51.0,,,0.2168,64.0,0.1799,51.0,0.1012,57.0,0.2884,94.0,,,0.2745,88.0
2011-02-28,0.0822,12.0,0.0958,61.0,0.2175,66.0,,,0.2175,64.0,0.1806,52.0,0.1016,57.0,0.2878,94.0,,,0.2748,88.0
2011-02-25,0.0501,2.0,0.1018,66.0,0.2314,72.0,,,0.2096,60.0,0.1813,52.0,0.1026,59.0,0.2837,92.0,,,0.2657,85.0
2011-02-24,0.1346,42.0,0.1019,66.0,0.2263,70.0,,,0.2167,63.0,0.1832,53.0,0.1027,59.0,0.284,92.0,,,0.2802,90.0
2011-02-23,0.1174,32.0,0.099,64.0,0.2258,70.0,,,0.1826,46.0,0.185,54.0,0.1044,61.0,0.2776,91.0,,,0.2662,86.0
2011-02-22,0.1217,34.0,0.0948,60.0,0.2051,60.0,,,0.1635,35.0,0.185,54.0,0.1043,60.0,0.2796,91.0,,,0.2706,87.0
2011-02-18,0.1771,62.0,0.0797,47.0,0.2297,71.0,,,0.1854,48.0,0.1855,55.0,0.1043,60.0,0.3003,96.0,,,0.2753,88.0
2011-02-17,0.1692,59.0,0.079,47.0,0.2107,63.0,,,0.1853,48.0,0.1884,57.0,0.1054,62.0,0.2959,95.0,,,0.2836,91.0
2011-02-16,0.1538,52.0,0.0956,61.0,0.2198,67.0,,,0.2103,60.0,0.1888,57.0,0.1053,62.0,0.3042,97.0,,,0.2714,87.0
2011-02-15,0.14,45.0,0.0877,54.0,0.2139,64.0,,,0.2218,66.0,0.1893,57.0,0.105,61.0,0.2805,91.0,,,0.2718,87.0
2011-02-14,0.1452,47.0,0.1096,72.0,0.2291,71.0,,,0.2101,60.0,0.1884,57.0,0.1055,62.0,0.2849,93.0,,,0.2791,89.0
2011-02-11,0.1337,41.0,0.1212,80.0,0.2138,64.0,,,0.2156,63.0,0.1883,57.0,0.1055,62.0,0.2992,96.0,,,0.2916,92.0
2011-02-10,0.1325,40.0,0.1234,81.0,0.2119,63.0,,,0.2295,69.0,0.1883,57.0,0.1055,62.0,0.2945,95.0,,,0.3892,100.0
2011-02-09,0.1581,54.0,0.13,85.0,0.2188,66.0,,,0.2174,64.0,0.1883,57.0,0.1053,62.0,0.3054,97.0,,,0.296,93.0
2011-02-08,0.1584,54.0,0.1263,83.0,0.2209,67.0,,,0.2116,61.0,0.1889,57.0,0.1054,62.0,0.3056,97.0,,,0.2941,93.0
2011-02-07,0.1972,70.0,0.1164,77.0,0.2455,78.0,,,0.1973,54.0,0.1898,57.0,0.1052,62.0,0.3125,98.0,,,0.2965,93.0
2011-02-04,0.2202,77.0,0.1176,78.0,0.231,72.0,,,0.2055,57.0,0.1898,57.0,0.106,63.0,0.2968,96.0,,,0.3093,95.0
2011-02-03,0.194,69.0,0.1034,67.0,0.1886,53.0,,,0.2254,68.0,0.1892,57.0,0.1065,63.0,0.3072,97.0,,,0.2948,93.0
2011-02-02,0.1938,69.0,0.1076,71.0,0.1994,57.0,,,0.2417,75.0,0.1899,59.0,0.1059,63.0,0.3143,98.0,,,0.2971,94.0
2011-02-01,0.184,65.0,0.1096,72.0,0.2445,77.0,,,0.2231,67.0,0.1902,59.0,0.106,63.0,0.3157,98.0,,,0.2875,92.0
2011-01-31,0.1663,57.0,0.0987,64.0,0.2453,78.0,,,0.2265,68.0,0.189,57.0,0.1054,62.0,0.3106,98.0,,,0.2882,92.0
2011-01-28,0.2326,81.0,0.1036,68.0,0.2403,75.0,,,0.2226,66.0,0.1896,57.0,0.106,63.0,0.3223,99.0,,,0.2978,94.0
2011-01-27,0.2217,77.0,0.1015,66.0,0.2329,72.0,,,0.2162,63.0,0.1888,57.0,0.1058,63.0,0.3174,98.0,,,0.2699,87.0
2011-01-26,0.2038,72.0,0.1051,69.0,0.2381,74.0,,,0.2193,65.0,0.1877,57.0,0.106,63.0,0.3076,97.0,,,0.2927,93.0
2011-01-25,0.2065,73.0,0.1094,72.0,0.2267,70.0,,,0.2224,66.0,0.1881,57.0,0.1061,63.0,0.3095,98.0,,,0.3004,94.0
2011-01-24,0.2052,72.0,0.0938,59.0,0.2319,72.0,,,0.214,62.0,0.1891,57.0,0.1057,62.0,0.3143,98.0,,,0.2935,93.0
2011-01-21,0.2079,73.0,0.0998,65.0,0.2394,75.0,,,0.2238,67.0,0.1896,57.0,0.1056,62.0,0.33,99.0,,,0.2956,93.0
2011-01-20,0.2128,74.0,0.1059,69.0,0.2621,85.0,,,0.2427,75.0,0.1924,60.0,0.1059,63.0,0.3185,98.0,,,0.3009,94.0
2011-01-19,0.1461,48.0,0.1026,67.0,0.2334,73.0,,,0.2977,93.0,0.1898,57.0,0.1062,63.0,0.3172,98.0,,,0.3109,95.0
2011-01-18,0.1227,35.0,0.1069,70.0,0.2218,68.0,,,0.2439,76.0,0.1892,57.0,0.1062,63.0,0.3194,99.0,,,0.3128,95.0
2011-01-14,0.1165,31.0,0.1082,71.0,0.2391,75.0,,,0.235,71.0,0.1889,57.0,0.1064,63.0,0.3046,97.0,,,0.3137,96.0
