date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-02,0.8185,,0.8636,,0.8477,,,,1.336,,1.26,,1.0276,,0.8693,,,,1.0197,
2022-08-01,0.8007,,0.8122,,1.0373,,,,1.0788,,1.2611,,1.027,,1.0717,,,,0.9926,
2022-07-29,0.6555,,0.6004,,1.1998,,,,1.2167,,1.2551,,1.0194,,0.9946,,,,0.9505,
2022-07-28,0.6088,,0.5876,,1.0131,,,,1.1488,,1.2666,,1.0249,,0.9797,,,,1.0293,
2022-07-27,0.6033,,0.4788,,0.9832,,,,1.3436,,1.2662,,1.0223,,1.0198,,,,1.0461,
2022-07-26,0.7142,,0.5573,,0.9084,,,,1.341,,1.2667,,1.0228,,1.0265,,,,1.0088,
2022-07-25,0.706,,0.6016,,0.9699,,,,1.1006,,1.2649,,1.0239,,1.0028,,,,1.0847,
2022-07-22,0.7096,,0.5986,,1.0152,,,,1.1043,,1.2689,,1.0248,,0.9812,,,,1.0196,
2022-07-21,0.6335,,0.6234,,1.0206,,,,2.0971,,1.2687,,1.0262,,0.9795,,,,1.0419,
2022-07-20,0.6654,,0.651,,0.9988,,,,2.0521,,1.2689,,1.0274,,1.0207,,,,1.0386,
2022-07-19,0.7184,,0.6733,,0.9555,,,,1.6294,,1.2774,,1.0329,,0.9801,,,,0.9956,
2022-07-18,0.7803,,0.7025,,0.9807,,,,1.3784,,1.277,,1.0334,,1.0027,,,,1.0055,
2022-07-15,0.498,,0.6622,,0.8068,,,,1.3516,,1.2737,,1.0316,,1.0273,,,,1.2061,
2022-07-14,0.4682,,0.6136,,1.1215,,,,2.3083,,1.2722,,1.0315,,0.9682,,,,0.9653,
2022-07-13,0.6395,,0.6599,,1.0108,,,,2.6211,,1.2747,,1.0324,,1.0014,,,,1.0298,
2022-07-12,0.6222,,0.6572,,1.0479,,,,2.563,,1.276,,1.0321,,0.9971,,,,1.0458,
2022-07-11,0.8834,,0.738,,1.0425,,,,1.4283,,1.2799,,1.0342,,0.8614,,,,1.0064,
2022-07-08,1.1122,,1.0044,,1.0598,,,,1.1775,,1.2792,,1.034,,1.0585,,,,1.0857,
2022-07-07,1.0768,,0.9924,,1.0853,,,,1.1532,,1.2767,,1.0345,,0.977,,,,1.0819,
2022-07-06,1.1131,,1.0172,,0.9559,,,,1.4695,,1.2827,,1.0397,,1.0458,,,,1.0844,
2022-07-05,1.0962,,1.0119,,1.0165,,,,1.3068,,1.2847,,1.0405,,0.8989,,,,0.9117,
2022-07-01,1.0499,,0.9634,,1.0274,,,,1.1467,,1.2856,,1.0408,,1.0181,,,,1.0739,
2022-06-30,1.0584,,0.9538,,1.0044,,,,1.1057,,1.2855,,1.041,,0.9848,,,,0.9594,
2022-06-29,0.9275,,0.8961,,1.1009,,,,1.0343,,1.2795,,1.0379,,1.0089,,,,1.0015,
2022-06-28,0.716,,0.5889,,1.0915,,,,0.967,,1.2728,,1.027,,1.0175,,,,0.9144,
2022-06-27,0.7217,,0.5965,,1.1873,,,,1.4092,,1.277,,1.0286,,1.1234,,,,1.0671,
2022-06-24,0.6204,,0.5306,,0.8601,,,,1.6367,,1.2774,,1.0264,,1.0684,,,,1.0016,
2022-06-23,0.7326,,0.6128,,1.0799,,,,2.3022,,1.2776,,1.0262,,1.0726,,,,1.0554,
2022-06-22,1.224,,0.7495,,1.1162,,,,1.2057,,1.2782,,1.0277,,1.0424,,,,0.9662,
2022-06-21,1.2063,,0.751,,1.1528,,,,1.443,,1.2819,,1.0305,,1.0832,,,,1.1111,
2022-06-17,1.1839,,0.7312,,1.2915,,,,1.2906,,1.28,,1.0294,,1.0446,,,,0.987,
2022-06-16,1.0691,,0.7912,,1.4773,,,,1.3696,,1.2833,,1.0301,,1.1075,,,,1.0957,
2022-06-15,1.2506,,0.892,,1.045,,,,1.3235,,1.2832,,1.0299,,0.7977,,,,0.8848,
2022-06-14,1.2457,,1.141,,1.2296,,,,1.7067,,1.282,,1.0334,,0.8469,,,,0.8023,
2022-06-13,1.1462,,1.1099,,2.0501,,,,1.3419,,1.2767,,1.0337,,1.1291,,,,1.5541,
2022-06-10,0.8804,,1.0958,,1.5755,,,,1.1687,,1.2645,,1.0303,,1.0406,,,,1.3809,
2022-06-09,1.0618,,1.1657,,1.0411,,,,1.2401,,1.2705,,1.0345,,1.0315,,,,1.4416,
2022-06-08,1.284,,1.228,,1.1418,,,,1.1266,,1.2867,,1.0398,,1.0995,,,,1.4552,
2022-06-07,1.277,,1.1944,,1.4193,,,,1.3137,,1.2915,,1.0404,,0.9407,,,,1.4896,
2022-06-06,1.2967,,1.2144,,1.6556,,,,1.2372,,1.2819,,1.036,,1.1858,,,,1.486,
2022-06-03,1.3163,,0.9798,,1.3031,,,,1.0865,,1.2837,,1.0226,,0.9459,,,,1.6382,
2022-06-02,1.5994,,1.1389,,1.6005,,,,1.2343,,1.2832,,1.0232,,1.1285,,,,1.6498,
2022-06-01,1.5919,,1.1962,,1.1752,,,,1.2842,,1.2811,,1.0252,,1.0917,,,,1.7071,
2022-05-31,1.6909,,1.3361,,1.5155,,,,1.2995,,1.2775,,1.025,,0.9676,,,,1.4404,
2022-05-27,1.3585,,1.2821,,1.0938,,,,4.2213,,1.259,,1.0248,,1.0846,,,,1.9266,
2022-05-26,1.2877,,1.2845,,1.2886,,,,4.1543,,1.2563,,1.0258,,1.1564,,,,1.9858,
2022-05-25,0.9015,,1.2391,,1.1782,,,,1.694,,1.2429,,1.0192,,0.8416,,,,1.694,
2022-05-23,0.8061,,1.1184,,1.0176,,,,1.5262,,1.2343,,1.0118,,1.0879,,,,1.5331,
2022-05-20,0.7725,,1.0898,,1.4308,,,,1.1927,,1.235,,1.0065,,1.0854,,,,1.9162,
2022-05-19,0.2988,,0.8579,,1.1781,,,,1.4388,,1.2297,,0.9979,,1.1017,,,,1.7161,
2022-05-18,0.4118,,0.9666,,1.1588,,,,1.2564,,1.2326,,1.0016,,1.0554,,,,1.308,
2022-05-17,0.7655,,0.9949,,1.5123,,,,2.0268,,1.2327,,1.0039,,1.092,,,,1.6783,
2022-05-16,1.009,,0.9744,,1.7562,,,,1.9816,,1.2325,,1.0006,,1.1827,,,,1.6804,
2022-05-13,1.1139,,1.0046,,1.2562,,,,2.8282,,1.2334,,1.002,,1.0415,,,,1.8366,
2022-05-12,1.1489,,1.0539,,1.9435,,,,2.9637,,1.2312,,1.0016,,1.1826,,,,1.7917,
2022-05-11,1.1654,,0.9478,,1.3967,,,,2.7537,,1.2313,,0.9961,,1.176,,,,1.8301,
2022-05-10,1.3118,,1.0238,,1.8344,,,,2.0094,,1.2342,,0.9945,,1.1372,,,,1.8419,
2022-05-09,1.7216,,0.952,,1.2227,,,,1.3943,,1.2294,,0.9907,,1.1956,,,,1.8382,
2022-05-06,1.5914,,0.9508,,1.6417,,,,2.134,,1.2282,,0.9912,,1.1366,,,,1.7602,
2022-05-05,1.3416,,0.9641,,1.1781,,,,1.9239,,1.2239,,0.9891,,1.0132,,,,1.7055,
2022-05-04,1.1861,,0.9338,,1.0987,,,,1.3969,,1.2186,,0.988,,1.0296,,,,1.5728,
2022-05-03,1.2237,,0.8691,,1.0836,,,,1.1451,,1.218,,0.9894,,1.0797,,,,1.5989,
2022-05-02,1.3101,,0.9188,,1.1641,,,,1.4047,,1.2183,,0.9896,,1.0565,,,,1.6636,
2022-04-29,1.4208,,0.8975,,1.6867,,,,1.5454,,1.2098,,0.9838,,1.2552,,,,1.9165,
2022-04-28,0.6586,,0.8827,,1.1009,,,,1.712,,1.1918,,0.987,,0.8566,,,,0.7787,
2022-04-26,0.7616,,0.8185,,1.2123,,,,3.3449,,1.1911,,0.9816,,0.9967,,,,2.1194,
2022-04-25,0.7825,,0.807,,1.0723,,,,1.3128,,1.1902,,0.9834,,0.8273,,,,1.868,
2022-04-22,0.9026,,0.856,,1.0401,,,,1.3092,,1.1957,,0.9888,,1.0174,,,,1.8554,
2022-04-21,0.9051,,0.8001,,1.0225,,,,1.2476,,1.1959,,0.9867,,1.0781,,,,1.7978,
2022-04-20,0.775,,0.7263,,0.9512,,,,1.7713,,1.1901,,0.9836,,0.9503,,,,1.7203,
2022-04-19,0.7267,,0.6984,,1.0424,,,,1.9082,,1.1884,,0.9826,,0.9226,,,,1.704,
2022-04-18,0.6905,,0.7064,,1.12,,,,1.6593,,1.1853,,0.9803,,1.0242,,,,1.8419,
2022-04-14,0.8533,,0.8046,,1.1889,,,,1.7197,,1.2025,,0.9922,,0.986,,,,1.7135,
2022-04-13,0.8343,,0.8119,,1.0011,,,,2.2244,,1.2,,0.9927,,0.9797,,,,1.5364,
2022-04-12,1.3255,,0.8724,,1.6626,,,,1.8268,,1.1983,,0.9901,,0.9636,,,,1.7032,
2022-04-11,1.4375,,0.9519,,2.2162,,,,2.0145,,1.2003,,0.9921,,0.9424,,,,1.7373,
2022-04-08,1.6006,,0.996,,1.7499,,,,1.4491,,1.2019,,0.9924,,1.0379,,,,1.6273,
2022-04-07,1.5974,,1.0569,,1.4484,,,,2.0044,,1.2082,,0.9961,,0.9248,,,,1.6328,
2022-04-06,1.6138,,1.0399,,1.313,,,,1.0812,,1.2044,,0.9981,,1.0447,,,,1.4026,
2022-04-05,1.4359,,1.039,,1.0736,,,,1.9007,,1.1954,,0.9942,,0.9156,,,,1.313,
2022-04-04,1.4506,,1.0585,,1.1257,,,,1.3083,,1.1984,,0.9955,,0.9361,,,,1.3568,
2022-04-01,1.0946,,0.9777,,1.3373,,,,2.1189,,1.1788,,0.99,,1.0156,,,,1.3908,
2022-03-31,1.2649,,1.138,,1.5398,,,,2.0724,,1.1773,,0.9878,,0.9955,,,,1.4922,
2022-03-30,1.0718,,1.1023,,1.3557,,,,1.3853,,1.1653,,0.9841,,1.0628,,,,1.2945,
2022-03-29,1.3032,,1.0909,,1.336,,,,1.3984,,1.1689,,0.982,,1.0329,,,,1.3142,
2022-03-28,1.6177,,1.4353,,1.4626,,,,3.7652,,1.1637,,0.9796,,0.9059,,,,1.3743,
2022-03-25,1.9362,,1.458,,1.4144,,,,1.4775,,1.163,,0.9757,,0.9377,,,,1.313,
2022-03-24,2.5532,,1.5435,,0.9913,,,,3.4864,,1.1643,,0.976,,0.8488,,,,1.3263,
2022-03-23,2.5025,,1.6588,,0.9987,,,,1.1312,,1.1643,,0.9757,,1.0169,,,,1.3649,
2022-03-22,2.6947,,1.7622,,1.0845,,,,1.1372,,1.1515,,0.9617,,0.9816,,,,1.4075,
2022-03-21,3.3361,,2.1267,,1.2908,,,,1.205,,1.143,,0.9599,,0.9942,,,,1.5234,
2022-03-18,3.3355,,2.1113,,1.2048,,,,1.4149,,1.139,,0.9588,,1.1279,,,,0.9237,
2022-03-17,3.0589,,1.9005,,1.2608,,,,1.8535,,1.1099,,0.931,,1.0369,,,,1.8012,
2022-03-16,2.9634,,1.8483,,1.0834,,,,2.23,,1.0959,,0.9281,,0.9102,,,,1.4869,
2022-03-15,1.9166,,1.7992,,1.4676,,,,1.8295,,1.0001,,0.9203,,1.4699,,,,1.872,
2022-03-14,1.8118,,1.6922,,1.385,,,,3.3193,,0.9953,,0.9121,,1.6267,,,,2.6274,
2022-03-11,1.8057,,1.4365,,1.18,,,,1.3232,,0.9875,,0.8899,,1.1378,,,,0.9878,
2022-03-10,0.9567,,0.8804,,1.2336,,,,1.2842,,0.8947,,0.8436,,0.8738,,,,0.8789,
2022-03-09,0.8978,,0.9939,,0.8372,,,,1.4441,,0.8888,,0.8458,,0.8823,,,,0.9295,
2022-03-08,0.9086,,0.9455,,0.9971,,,,1.3783,,0.8903,,0.8458,,1.0445,,,,0.9027,
2022-03-07,0.8825,,0.9859,,1.0274,,,,1.1925,,0.8909,,0.8469,,0.917,,,,0.9046,
2022-03-04,0.932,,1.0567,,1.1098,,,,1.4867,,0.8805,,0.8455,,0.9859,,,,0.9192,
2022-03-03,0.8973,,1.057,,0.9045,,,,1.0532,,0.8782,,0.8463,,0.9443,,,,0.9434,
2022-03-02,0.9096,,1.0498,,0.8476,,,,1.9429,,0.875,,0.8477,,0.875,,,,0.8718,
2022-03-01,1.1475,,1.0036,,0.9547,,,,0.9397,,0.874,,0.8421,,0.927,,,,1.0701,
2022-02-28,1.0602,,0.8916,,1.0704,,,,1.2035,,0.8829,,0.8391,,0.8558,,,,1.0972,
2022-02-25,1.0573,,0.8849,,0.8357,,,,1.0175,,0.8834,,0.8397,,0.8856,,,,1.0259,
2022-02-24,1.391,,0.951,,0.9344,,,,0.6999,,0.8891,,0.843,,0.7614,,,,1.0705,
2022-02-23,1.3101,,0.8013,,0.9261,,,,0.9631,,0.8809,,0.8329,,0.893,,,,1.1584,
2022-02-22,1.3599,,0.8291,,0.9891,,,,1.0992,,0.882,,0.8319,,0.8753,,,,1.1005,
2022-02-18,1.297,,0.8544,,1.2773,,,,0.9663,,0.8812,,0.8343,,0.9441,,,,1.2119,
2022-02-17,1.155,,0.819,,1.0293,,,,0.915,,0.8851,,0.8364,,0.8283,,,,1.0741,
2022-02-16,1.1625,,0.8203,,0.8935,,,,1.1138,,0.8855,,0.8363,,0.8304,,,,1.0676,
2022-02-15,1.1372,,0.8347,,0.9465,,,,2.0901,,0.9082,,0.8455,,0.7844,,,,1.1618,
2022-02-14,0.7694,,0.7241,,0.8493,,,,0.9147,,0.8829,,0.8382,,0.8838,,,,1.2403,
2022-02-11,0.8538,,0.695,,0.9894,,,,0.9719,,0.8851,,0.8377,,0.9647,,,,0.8237,
2022-02-10,0.7786,,0.6729,,1.063,,,,0.9556,,0.8804,,0.8355,,0.9643,,,,0.8883,
2022-02-09,0.7599,,0.6318,,1.0562,,,,1.3301,,0.8825,,0.8331,,0.8573,,,,1.1327,
2022-02-08,0.9679,,0.7466,,1.1902,,,,1.0032,,0.8932,,0.8415,,0.8925,,,,1.1374,
2022-02-07,0.9575,,0.7351,,1.3068,,,,1.3017,,0.9053,,0.8479,,0.8996,,,,1.1867,
2022-02-04,1.0615,,0.7483,,0.7295,,,,1.437,,0.9052,,0.8481,,0.9047,,,,1.2525,
2022-02-03,1.0502,,0.7543,,0.9948,,,,1.2303,,0.9081,,0.8463,,0.9401,,,,1.239,
2022-02-02,1.0961,,0.8031,,0.6808,,,,0.9524,,0.9099,,0.8507,,0.9921,,,,1.2001,
2022-02-01,1.0918,,0.7937,,1.1552,,,,1.1881,,0.9105,,0.8494,,0.9232,,,,1.2095,
2022-01-31,1.0583,,0.806,,1.018,,,,1.392,,0.911,,0.8493,,0.8702,,,,1.2245,
2022-01-28,0.9231,,0.7992,,0.9985,,,,1.0065,,0.8978,,0.8492,,0.9344,,,,1.2917,
2022-01-27,0.9228,,0.7965,,0.7463,,,,0.8099,,0.8977,,0.8591,,0.9533,,,,0.8099,
2022-01-26,0.9149,,0.7952,,1.1833,,,,1.2495,,0.9449,,0.8758,,1.0109,,,,1.4731,
2022-01-25,0.9151,,0.7975,,1.4747,,,,1.19,,0.9534,,0.8745,,1.0303,,,,0.9006,
2022-01-24,0.8748,,0.797,,1.1984,,,,1.2014,,0.9508,,0.8774,,0.85,,,,0.9035,
2022-01-21,0.9133,,0.7773,,1.0385,,,,1.4889,,0.9663,,0.8794,,0.7691,,,,1.1108,
2022-01-20,0.9976,,0.8184,,1.1925,,,,1.2107,,0.9854,,0.8936,,0.8864,,,,1.0445,
2022-01-19,0.781,,0.7012,,1.2853,,,,1.4141,,0.981,,0.8926,,0.8104,,,,0.7572,
2022-01-18,0.796,,0.7301,,1.1807,,,,2.5477,,1.089,,0.9287,,0.849,,,,1.5508,
2022-01-14,0.805,,0.8585,,1.0702,,,,1.2445,,1.0931,,0.9303,,0.9099,,,,0.8543,
2022-01-13,0.92,,0.8411,,1.061,,,,1.1211,,1.0932,,0.9281,,0.7633,,,,1.3445,
2022-01-12,0.9382,,0.8631,,0.9103,,,,1.0968,,1.0907,,0.9271,,1.0752,,,,1.2862,
2022-01-11,0.9378,,0.8708,,0.8844,,,,1.1081,,1.0909,,0.9269,,0.8083,,,,0.9711,
2022-01-10,0.8744,,0.8263,,0.9407,,,,1.0418,,1.0853,,0.9234,,0.8342,,,,0.9203,
2022-01-07,0.9535,,0.8675,,0.8173,,,,1.2924,,1.0845,,0.9235,,0.7934,,,,0.728,
2022-01-06,1.0672,,0.8764,,0.8415,,,,1.3543,,1.0834,,0.9219,,0.8585,,,,0.8971,
2022-01-05,0.9119,,0.7406,,1.0705,,,,0.9443,,1.0867,,0.9198,,1.0125,,,,0.9701,
2022-01-04,0.8982,,0.7087,,1.1486,,,,1.0498,,1.0843,,0.9186,,1.0911,,,,1.1879,
2022-01-03,0.8411,,0.6691,,0.7126,,,,0.9531,,1.0844,,0.9157,,0.9586,,,,1.1173,
2021-12-31,0.934,,0.7244,,0.8992,,,,0.9022,,1.096,,0.9186,,0.997,,,,1.3863,
2021-12-30,0.9445,,0.7007,,0.7759,,,,0.9218,,1.0964,,0.9199,,0.7965,,,,0.874,
2021-12-29,0.9835,,0.678,,0.9535,,,,0.8704,,1.0954,,0.9293,,0.984,,,,1.3946,
2021-12-28,0.8982,,0.6349,,0.9865,,,,1.0064,,1.0901,,0.9295,,0.8688,,,,1.0395,
2021-12-27,0.7688,,0.7324,,1.0215,,,,0.9959,,1.0941,,0.9325,,0.8631,,,,1.3869,
2021-12-23,0.6962,,0.8047,,1.0146,,,,1.0356,,1.1456,,0.9587,,0.9532,,,,1.2525,
2021-12-22,0.7519,,0.8096,,1.0505,,,,1.1366,,1.1525,,0.964,,0.7652,,,,1.1133,
2021-12-21,0.7943,,0.8431,,1.0798,,,,1.0536,,1.1569,,0.9683,,0.8511,,,,1.2743,
2021-12-20,1.2972,,0.9566,,1.0943,,,,1.1263,,1.1588,,0.9693,,0.8375,,,,0.7496,
2021-12-17,1.2352,,1.0019,,1.0169,,,,0.9853,,1.1496,,0.9673,,0.9327,,,,0.8626,
2021-12-16,1.241,,1.0107,,0.9277,,,,1.0714,,1.1498,,0.9715,,0.9404,,,,0.8559,
2021-12-15,1.3181,,0.9522,,0.9458,,,,1.5782,,0.0,,0.9691,,0.8414,,,,0.92,
2021-12-14,1.2841,,0.9221,,0.9988,,,,1.2658,,0.0,,0.0,,0.812,,,,0.8999,
2021-12-13,1.3981,,1.0067,,1.1235,,,,0.9761,,0.0,,0.0,,1.002,,,,0.8287,
2021-12-10,1.297,,1.0055,,1.0327,,,,1.1247,,0.0,,0.0,,0.7463,,,,0.9504,
2021-12-09,0.863,,0.9796,,1.0674,,,,1.0145,,0.0,,0.0,,0.9969,,,,0.8539,
2021-12-08,0.767,,0.9451,,0.9511,,,,0.7043,,0.0,,0.0,,0.864,,,,0.8247,
2021-12-07,0.7598,,0.9281,,1.0835,,,,1.8824,,0.0,,0.0,,0.9051,,,,0.8727,
2021-12-06,0.6057,,0.9599,,0.7922,,,,1.3291,,0.0,,0.0,,0.8551,,,,0.9162,
2021-12-03,0.6791,,0.9406,,1.3565,,,,1.2095,,0.0,,0.0,,0.8869,,,,0.8819,
2021-12-02,0.5191,,0.8722,,0.891,,,,1.0219,,0.0,,0.0,,0.8929,,,,0.9173,
2021-12-01,0.6013,,0.9024,,0.9719,,,,0.9709,,0.0,,0.0,,0.8832,,,,0.8506,
2021-11-30,0.6286,,0.9004,,0.8769,,,,1.0663,,0.0,,0.0,,0.7904,,,,0.7885,
2021-11-29,0.665,,0.9295,,0.9848,,,,1.0789,,0.0,,0.0,,0.9015,,,,0.8082,
2021-11-26,0.6585,,0.9334,,0.9907,,,,0.9525,,0.0,,0.0,,0.8251,,,,0.8931,
2021-11-24,0.6413,,0.9313,,0.8496,,,,0.8572,,0.0,,0.0,,0.7594,,,,0.8074,
2021-11-23,0.4586,,0.9423,,0.7888,,,,0.93,,0.0,,0.0,,0.9118,,,,0.7109,
2021-11-22,0.4607,,0.9035,,0.8454,,,,0.823,,0.0,,0.0,,0.7918,,,,0.855,
2021-11-19,0.6636,,0.786,,0.9361,,,,0.8676,,0.0,,0.0,,0.8258,,,,0.8422,
2021-11-18,0.5542,,0.7428,,1.131,,,,0.7545,,0.0,,0.0,,0.8375,,,,0.8144,
2021-11-17,0.6655,,0.7351,,1.1489,,,,1.1348,,0.0,,0.0,,0.8131,,,,0.8243,
2021-11-16,0.7009,,0.7374,,1.2775,,,,1.1409,,0.0,,0.0,,0.86,,,,0.8466,
2021-11-15,0.6412,,0.7201,,1.3252,,,,1.189,,0.0,,0.0,,0.8528,,,,0.8762,
2021-11-12,0.7796,,0.8238,,1.0898,,,,1.1136,,0.0,,0.0,,0.8576,,,,0.8415,
2021-11-11,0.8129,,0.8184,,1.1225,,,,1.2013,,0.0,,0.0,,0.822,,,,0.8304,
2021-11-10,0.7073,,0.8212,,1.1647,,,,1.3231,,0.0,,0.0,,0.8112,,,,0.8221,
2021-11-09,1.0479,,0.8796,,1.1392,,,,1.0524,,0.0,,0.0,,0.8182,,,,0.8758,
2021-11-08,1.0279,,0.8295,,1.1969,,,,1.1676,,0.0,,0.0,,0.8799,,,,0.8136,
2021-11-05,0.9672,,0.8178,,1.2519,,,,1.0924,,0.0,,0.0,,0.9258,,,,0.8887,
2021-11-04,0.9678,,0.842,,1.1493,,,,1.2193,,0.0,,0.0,,0.9105,,,,0.8875,
2021-11-03,1.0348,,0.8576,,0.9237,,,,1.1764,,0.0,,0.0,,0.7998,,,,0.9171,
2021-11-02,1.0438,,0.8634,,0.8791,,,,1.0875,,0.0,,0.0,,0.8359,,,,0.8847,
2021-11-01,1.0529,,0.893,,1.0012,,,,1.4761,,0.0,,0.0,,0.746,,,,0.9237,
2021-10-29,0.5693,,0.7911,,1.041,,,,1.0015,,0.0,,0.0,,0.8433,,,,0.9119,
2021-10-28,0.6149,,0.7818,,1.0635,,,,0.9146,,0.0,,0.0,,0.8754,,,,0.8399,
2021-10-27,1.1275,,1.0199,,1.157,,,,1.3896,,0.0,,0.0,,0.8648,,,,0.8653,
