date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-12,0.1022,16.0,0.0834,9.0,0.1263,2.0,,,0.1621,2.0,0.1447,13.0,0.1054,4.0,0.1231,1.0,,,0.1799,4.0
2024-06-11,0.0517,2.0,0.0695,3.0,0.1238,2.0,,,0.1794,13.0,0.1495,17.0,0.108,6.0,0.1234,1.0,,,0.1794,3.0
2024-06-10,0.1196,27.0,0.0755,4.0,0.1306,4.0,,,0.1785,13.0,0.1495,17.0,0.1082,8.0,0.127,2.0,,,0.1785,3.0
2024-06-07,0.1339,37.0,0.076,4.0,0.1241,2.0,,,0.1635,2.0,0.1494,17.0,0.1081,7.0,0.1293,3.0,,,0.1785,3.0
2024-06-06,0.1467,48.0,0.0737,4.0,0.1261,2.0,,,0.1673,4.0,0.1487,15.0,0.1082,8.0,0.1252,2.0,,,0.1857,9.0
2024-06-05,0.1523,52.0,0.0817,8.0,0.1291,3.0,,,0.1663,3.0,0.1492,16.0,0.1085,9.0,0.1271,2.0,,,0.1815,5.0
2024-06-04,0.1592,57.0,0.0792,6.0,0.1258,2.0,,,0.1663,3.0,0.1493,16.0,0.1093,11.0,0.1302,3.0,,,0.1801,4.0
2024-06-03,0.1827,71.0,0.093,18.0,0.1246,2.0,,,0.1805,15.0,0.1496,18.0,0.1095,12.0,0.1256,2.0,,,0.1805,4.0
2024-05-31,0.1846,72.0,0.0893,15.0,0.1154,1.0,,,0.1697,5.0,0.1512,23.0,0.1106,16.0,0.1163,1.0,,,0.1838,7.0
2024-05-30,0.1541,54.0,0.0822,8.0,0.1217,1.0,,,0.1611,2.0,0.1531,27.0,0.1122,20.0,0.1205,1.0,,,0.1795,4.0
2024-05-29,0.1202,28.0,0.0799,6.0,0.1262,2.0,,,0.182,17.0,0.1526,26.0,0.1121,20.0,0.13,3.0,,,0.182,5.0
2024-05-28,0.1081,18.0,0.0788,6.0,0.116,1.0,,,0.1644,3.0,0.1514,24.0,0.1127,21.0,0.122,1.0,,,0.1791,3.0
2024-05-24,0.1076,18.0,0.0672,2.0,0.1108,1.0,,,0.1605,1.0,0.1514,24.0,0.1124,20.0,0.1208,1.0,,,0.1786,3.0
2024-05-23,0.088,10.0,0.0674,2.0,0.1218,1.0,,,0.164,3.0,0.1511,22.0,0.1125,20.0,0.127,2.0,,,0.1835,7.0
2024-05-22,0.0522,2.0,0.0518,1.0,0.1226,2.0,,,0.1581,1.0,0.1497,18.0,0.1119,19.0,0.1284,3.0,,,0.1794,3.0
2024-05-21,0.0407,1.0,0.0533,1.0,0.1194,1.0,,,0.1623,2.0,0.1496,18.0,0.112,19.0,0.1228,1.0,,,0.1822,5.0
2024-05-20,0.0438,1.0,0.0539,1.0,0.1199,1.0,,,0.1629,2.0,0.15,19.0,0.112,19.0,0.1268,2.0,,,0.2131,50.0
2024-05-17,0.0673,4.0,0.0619,1.0,0.1216,1.0,,,0.1654,3.0,0.1498,18.0,0.112,19.0,0.1282,3.0,,,0.1846,8.0
2024-05-16,0.0659,4.0,0.0675,2.0,0.1286,3.0,,,0.1641,3.0,0.1498,18.0,0.1121,20.0,0.1306,4.0,,,0.1855,9.0
2024-05-15,0.0807,7.0,0.0784,6.0,0.1267,3.0,,,0.1639,3.0,0.1504,20.0,0.1124,20.0,0.1302,3.0,,,0.1816,5.0
2024-05-14,0.0851,8.0,0.0779,6.0,0.1372,5.0,,,0.1737,8.0,0.1505,20.0,0.1128,21.0,0.1319,4.0,,,0.1876,11.0
2024-05-13,0.0878,10.0,0.0864,11.0,0.1324,4.0,,,0.1688,5.0,0.1607,34.0,0.1139,24.0,0.1321,4.0,,,0.1862,9.0
2024-05-10,0.0878,10.0,0.0872,13.0,0.1254,2.0,,,0.1689,5.0,0.1607,34.0,0.114,24.0,0.1283,3.0,,,0.187,10.0
2024-05-09,0.0679,4.0,0.1044,31.0,0.1272,3.0,,,0.1729,8.0,0.1608,34.0,0.1143,26.0,0.1232,1.0,,,0.19,15.0
2024-05-08,0.1062,17.0,0.0982,23.0,0.1373,5.0,,,0.1753,10.0,0.1604,33.0,0.1143,26.0,0.1346,5.0,,,0.1978,30.0
2024-05-07,0.1031,16.0,0.0958,20.0,0.1473,9.0,,,0.1643,3.0,0.1609,34.0,0.1145,27.0,0.1301,3.0,,,0.1863,9.0
2024-05-06,0.0958,13.0,0.0901,16.0,0.1462,8.0,,,0.1743,9.0,0.1608,34.0,0.1142,25.0,0.1329,5.0,,,0.1944,23.0
2024-05-03,0.1152,24.0,0.0914,17.0,0.1582,18.0,,,0.1758,10.0,0.1606,33.0,0.1143,26.0,0.1401,10.0,,,0.191,16.0
2024-05-02,0.1171,26.0,0.0817,8.0,0.1432,6.0,,,0.1656,3.0,0.1629,38.0,0.1144,27.0,0.1398,9.0,,,0.1914,16.0
2024-05-01,0.1366,40.0,0.1042,31.0,0.1877,53.0,,,0.1855,21.0,0.1646,41.0,0.1147,28.0,0.1323,5.0,,,0.1976,28.0
2024-04-30,0.1356,38.0,0.0916,17.0,0.1619,22.0,,,0.1792,13.0,0.1644,41.0,0.1142,25.0,0.1427,12.0,,,0.1937,21.0
2024-04-29,0.1306,35.0,0.1138,42.0,0.1595,20.0,,,0.179,13.0,0.164,40.0,0.1143,26.0,0.1422,11.0,,,0.193,20.0
2024-04-26,0.1308,35.0,0.1167,45.0,0.1606,21.0,,,0.1741,9.0,0.1642,41.0,0.1145,27.0,0.1422,11.0,,,0.1913,16.0
2024-04-25,0.1399,43.0,0.12,49.0,0.1598,20.0,,,0.1812,16.0,0.166,43.0,0.1154,30.0,0.1432,13.0,,,0.1933,20.0
2024-04-24,0.1321,36.0,0.1217,51.0,0.1583,19.0,,,0.1855,21.0,0.1655,43.0,0.1156,31.0,0.14,10.0,,,0.2002,33.0
2024-04-23,0.1376,41.0,0.1341,62.0,0.1718,36.0,,,0.1703,6.0,0.1656,43.0,0.1157,32.0,0.14,10.0,,,0.2028,37.0
2024-04-22,0.1347,38.0,0.1209,50.0,0.2016,68.0,,,0.1888,26.0,0.1647,42.0,0.1147,28.0,0.146,17.0,,,0.202,36.0
2024-04-19,0.1309,35.0,0.1203,49.0,0.1724,37.0,,,0.1822,17.0,0.1652,42.0,0.115,28.0,0.1449,15.0,,,0.209,45.0
2024-04-18,0.158,56.0,0.1092,36.0,0.1821,47.0,,,0.1931,32.0,0.1649,42.0,0.1142,25.0,0.1479,19.0,,,0.2026,37.0
2024-04-17,0.1515,52.0,0.1072,33.0,0.1969,63.0,,,0.178,12.0,0.1661,44.0,0.1146,27.0,0.1584,36.0,,,0.1891,13.0
2024-04-16,0.1706,65.0,0.1032,28.0,0.1949,61.0,,,0.1841,20.0,0.1672,44.0,0.1147,28.0,0.1576,35.0,,,0.1933,20.0
2024-04-15,0.1731,66.0,0.1026,28.0,0.1726,37.0,,,0.1955,37.0,0.1672,44.0,0.1158,32.0,0.154,28.0,,,0.1955,25.0
2024-04-12,0.1728,66.0,0.0993,24.0,0.1645,26.0,,,0.1826,18.0,0.1682,46.0,0.1152,28.0,0.1528,26.0,,,0.1924,19.0
2024-04-11,0.1667,62.0,0.0962,21.0,0.166,28.0,,,0.1725,7.0,0.1679,45.0,0.1154,30.0,0.1431,13.0,,,0.1846,8.0
2024-04-10,0.1756,68.0,0.0986,23.0,0.1678,30.0,,,0.1826,18.0,0.1694,46.0,0.1166,34.0,0.1394,9.0,,,0.1912,16.0
2024-04-09,0.1324,36.0,0.1002,26.0,0.1553,16.0,,,0.1711,6.0,0.1656,43.0,0.1162,33.0,0.1384,8.0,,,0.1823,6.0
2024-04-08,0.135,38.0,0.1018,27.0,0.1608,21.0,,,0.1673,4.0,0.1657,43.0,0.1162,33.0,0.1401,10.0,,,0.1805,4.0
2024-04-04,0.1745,67.0,0.1104,37.0,0.1512,11.0,,,0.1824,17.0,0.1657,43.0,0.1176,37.0,0.144,14.0,,,0.1824,6.0
2024-04-03,0.1741,67.0,0.1002,26.0,0.1546,15.0,,,0.1694,5.0,0.1658,43.0,0.117,35.0,0.1389,8.0,,,0.1834,6.0
2024-04-02,0.1906,75.0,0.1089,36.0,0.1525,13.0,,,0.1803,15.0,0.1659,43.0,0.1174,36.0,0.1382,8.0,,,0.1803,4.0
2024-04-01,0.1926,77.0,0.1075,34.0,0.1348,4.0,,,0.1753,10.0,0.1649,42.0,0.1172,35.0,0.1389,8.0,,,0.1753,2.0
2024-03-28,0.17,65.0,0.1109,38.0,0.1385,5.0,,,0.1624,2.0,0.1641,41.0,0.1169,34.0,0.1262,2.0,,,0.1755,2.0
2024-03-27,0.1702,65.0,0.1156,43.0,0.1333,4.0,,,0.158,1.0,0.1644,41.0,0.1173,36.0,0.1344,5.0,,,0.1764,2.0
2024-03-26,0.1472,49.0,0.1078,34.0,0.167,30.0,,,0.1728,8.0,0.1631,39.0,0.1173,36.0,0.1566,33.0,,,0.1942,23.0
2024-03-25,0.1481,49.0,0.1105,38.0,0.1724,37.0,,,0.1726,8.0,0.1631,39.0,0.1175,37.0,0.1551,31.0,,,0.1941,22.0
2024-03-22,0.1667,62.0,0.1177,46.0,0.179,44.0,,,0.1723,7.0,0.1643,41.0,0.1177,37.0,0.1583,36.0,,,0.1889,13.0
2024-03-21,0.1312,36.0,0.1075,34.0,0.1558,17.0,,,0.1795,14.0,0.1628,38.0,0.1172,35.0,0.1518,24.0,,,0.192,18.0
2024-03-20,0.1155,24.0,0.1053,32.0,0.1735,38.0,,,0.1904,28.0,0.1623,37.0,0.1171,35.0,0.1534,28.0,,,0.1895,14.0
2024-03-19,0.0902,11.0,0.0891,15.0,0.1791,44.0,,,0.1835,19.0,0.1621,36.0,0.1164,33.0,0.1598,38.0,,,0.196,27.0
2024-03-18,0.0982,15.0,0.0843,10.0,0.1734,38.0,,,0.1827,18.0,0.1629,38.0,0.1165,34.0,0.1582,35.0,,,0.1954,25.0
2024-03-15,0.0837,8.0,0.0848,10.0,0.147,8.0,,,0.1934,33.0,0.1622,37.0,0.1165,34.0,0.1445,15.0,,,0.2074,43.0
2024-03-14,0.0841,8.0,0.0821,8.0,0.1511,11.0,,,0.2073,54.0,0.1621,36.0,0.1164,33.0,0.1646,47.0,,,0.2133,50.0
2024-03-13,0.0581,2.0,0.0774,5.0,0.1428,6.0,,,0.1893,26.0,0.1616,36.0,0.1161,33.0,0.1401,10.0,,,0.2039,38.0
2024-03-12,0.0593,2.0,0.0771,5.0,0.1574,18.0,,,0.1933,33.0,0.1627,38.0,0.1162,33.0,0.1422,11.0,,,0.2083,44.0
2024-03-11,0.0576,2.0,0.08,6.0,0.1672,30.0,,,0.2092,56.0,0.1626,37.0,0.1162,33.0,0.153,27.0,,,0.2169,54.0
2024-03-08,0.0649,3.0,0.0874,13.0,0.1608,21.0,,,0.2054,51.0,0.1626,37.0,0.1161,33.0,0.1478,19.0,,,0.2115,48.0
2024-03-07,0.0668,4.0,0.0887,14.0,0.1678,30.0,,,0.2117,60.0,0.1627,38.0,0.1159,32.0,0.1542,28.0,,,0.2102,46.0
2024-03-06,0.0645,3.0,0.085,10.0,0.1632,24.0,,,0.2167,66.0,0.1627,38.0,0.1158,32.0,0.1499,21.0,,,0.2123,49.0
2024-03-05,0.0626,3.0,0.0853,11.0,0.1651,27.0,,,0.2136,62.0,0.1628,38.0,0.1158,32.0,0.1537,28.0,,,0.2159,53.0
2024-03-04,0.0444,1.0,0.0813,7.0,0.1958,62.0,,,0.208,55.0,0.1625,37.0,0.1156,31.0,0.1487,20.0,,,0.2163,54.0
2024-03-01,0.0485,2.0,0.0868,12.0,0.1927,59.0,,,0.2072,53.0,0.1668,44.0,0.1174,36.0,0.1518,24.0,,,0.2081,44.0
2024-02-29,0.0483,1.0,0.0826,8.0,0.1747,39.0,,,0.2093,56.0,0.1669,44.0,0.1172,35.0,0.1462,17.0,,,0.2132,50.0
2024-02-28,0.0289,1.0,0.0805,7.0,0.1903,56.0,,,0.1941,34.0,0.167,44.0,0.1171,35.0,0.1562,32.0,,,0.2066,42.0
2024-02-27,0.0684,4.0,0.0812,7.0,0.1688,32.0,,,0.2065,53.0,0.1671,44.0,0.117,35.0,0.1394,9.0,,,0.213,50.0
2024-02-26,0.1546,54.0,0.1034,28.0,0.1804,45.0,,,0.2062,52.0,0.1672,44.0,0.1171,35.0,0.1446,15.0,,,0.2187,57.0
2024-02-23,0.1672,62.0,0.1144,42.0,0.1836,49.0,,,0.2005,44.0,0.1674,45.0,0.1172,35.0,0.1511,22.0,,,0.2096,45.0
2024-02-22,0.2787,94.0,0.1273,56.0,0.1714,36.0,,,0.2093,56.0,0.1675,45.0,0.1174,36.0,0.1489,20.0,,,0.2186,56.0
2024-02-21,0.2967,96.0,0.1359,64.0,0.1735,38.0,,,0.2249,72.0,0.1674,45.0,0.1174,36.0,0.1539,28.0,,,0.2251,66.0
2024-02-20,0.3037,97.0,0.1456,72.0,0.1877,53.0,,,0.2275,75.0,0.1676,45.0,0.1175,37.0,0.1559,32.0,,,0.22,59.0
2024-02-16,0.3084,97.0,0.1493,75.0,0.2107,74.0,,,0.2095,57.0,0.1677,45.0,0.1174,36.0,0.161,41.0,,,0.2113,47.0
2024-02-15,0.3007,96.0,0.1478,74.0,0.1276,3.0,,,0.2096,57.0,0.1673,44.0,0.1174,36.0,0.1543,30.0,,,0.2184,56.0
2024-02-14,0.2793,94.0,0.1369,65.0,0.1999,66.0,,,0.188,25.0,0.1649,42.0,0.1169,34.0,0.1512,23.0,,,0.2161,53.0
2024-02-13,0.2846,94.0,0.1317,60.0,0.2146,76.0,,,0.2315,78.0,0.164,40.0,0.1164,33.0,0.149,20.0,,,0.2171,54.0
2024-02-12,0.1896,75.0,0.1203,49.0,0.1434,6.0,,,0.2018,46.0,0.1571,32.0,0.1161,33.0,0.1426,12.0,,,0.2089,45.0
2024-02-09,0.1849,72.0,0.1233,53.0,0.1474,9.0,,,0.2012,45.0,0.157,31.0,0.1154,30.0,0.1366,7.0,,,0.2081,44.0
2024-02-08,0.2108,82.0,0.1369,65.0,0.1659,28.0,,,0.2038,49.0,0.1568,31.0,0.115,28.0,0.142,11.0,,,0.2086,44.0
2024-02-07,0.1841,72.0,0.1301,59.0,0.1565,17.0,,,0.2205,69.0,0.1559,31.0,0.1146,27.0,0.1459,17.0,,,0.2052,41.0
2024-02-06,0.1982,78.0,0.1316,60.0,0.169,32.0,,,0.2171,67.0,0.1558,31.0,0.1151,28.0,0.1421,11.0,,,0.2105,46.0
2024-02-02,0.1842,72.0,0.1376,66.0,0.1858,51.0,,,0.1899,28.0,0.1552,30.0,0.1155,30.0,0.1536,28.0,,,0.2081,44.0
2024-02-01,0.1836,72.0,0.148,74.0,0.1733,38.0,,,0.2439,86.0,0.1554,30.0,0.1156,31.0,0.1388,8.0,,,0.2115,48.0
2024-01-31,0.1569,56.0,0.1434,70.0,0.1868,52.0,,,0.192,31.0,0.1542,28.0,0.1149,28.0,0.1513,23.0,,,0.2074,43.0
2024-01-30,0.144,46.0,0.1284,57.0,0.1774,42.0,,,0.2032,48.0,0.1515,24.0,0.1136,23.0,0.1435,14.0,,,0.2105,46.0
2024-01-29,0.1438,45.0,0.1375,66.0,0.1752,40.0,,,0.1952,36.0,0.1514,24.0,0.1138,23.0,0.1415,11.0,,,0.2056,41.0
2024-01-26,0.1423,45.0,0.1369,65.0,0.1759,41.0,,,0.1876,24.0,0.1511,22.0,0.114,24.0,0.1434,13.0,,,0.2049,40.0
2024-01-25,0.1572,56.0,0.1377,66.0,0.1694,32.0,,,0.1907,28.0,0.1512,23.0,0.1138,23.0,0.1345,5.0,,,0.2061,42.0
2024-01-24,0.1657,61.0,0.1306,59.0,0.1962,63.0,,,0.1958,37.0,0.1508,21.0,0.1134,23.0,0.1689,52.0,,,0.2226,62.0
2024-01-23,0.1532,53.0,0.1209,50.0,0.2176,78.0,,,0.1999,43.0,0.1514,24.0,0.1135,23.0,0.1657,49.0,,,0.2221,62.0
2024-01-22,0.1512,51.0,0.1145,42.0,0.1986,65.0,,,0.2049,51.0,0.1528,27.0,0.1137,23.0,0.1571,34.0,,,0.2204,60.0
2024-01-19,0.1165,25.0,0.1054,32.0,0.1906,57.0,,,0.2102,57.0,0.1511,22.0,0.1133,22.0,0.1624,44.0,,,0.2244,65.0
2024-01-18,0.1133,22.0,0.0947,19.0,0.1911,57.0,,,0.2163,66.0,0.1514,24.0,0.1133,22.0,0.1599,39.0,,,0.2322,74.0
2024-01-17,0.116,25.0,0.0947,19.0,0.2045,70.0,,,0.2215,69.0,0.1513,23.0,0.1134,23.0,0.1813,65.0,,,0.2266,68.0
2024-01-16,0.1139,23.0,0.0965,21.0,0.1998,65.0,,,0.2158,65.0,0.1508,21.0,0.1133,22.0,0.1729,56.0,,,0.2216,61.0
2024-01-12,0.1005,15.0,0.0942,19.0,0.1882,54.0,,,0.2019,46.0,0.1513,23.0,0.1138,23.0,0.1709,54.0,,,0.2171,54.0
2024-01-11,0.144,46.0,0.0995,25.0,0.1822,47.0,,,0.2054,51.0,0.1527,26.0,0.1147,28.0,0.1646,47.0,,,0.2213,61.0
2024-01-10,0.1469,48.0,0.1029,28.0,0.1886,54.0,,,0.2104,57.0,0.1527,26.0,0.115,28.0,0.1678,51.0,,,0.2268,68.0
2024-01-09,0.1375,41.0,0.105,32.0,0.2031,69.0,,,0.2136,62.0,0.1528,27.0,0.1157,32.0,0.179,63.0,,,0.2181,55.0
2024-01-08,0.1397,43.0,0.1044,31.0,0.1944,60.0,,,0.2114,59.0,0.1524,26.0,0.1157,32.0,0.1771,61.0,,,0.2254,66.0
2024-01-05,0.1221,28.0,0.0998,25.0,0.2248,82.0,,,0.213,61.0,0.1531,27.0,0.1155,30.0,0.1814,65.0,,,0.2259,67.0
2024-01-04,0.1393,42.0,0.0946,19.0,0.2169,77.0,,,0.2126,61.0,0.1531,27.0,0.1153,30.0,0.1951,82.0,,,0.2279,70.0
2024-01-03,0.1531,53.0,0.0956,20.0,0.2109,74.0,,,0.209,56.0,0.1532,28.0,0.1159,32.0,0.1906,78.0,,,0.2309,73.0
2024-01-02,0.1036,16.0,0.088,13.0,0.1957,62.0,,,0.2141,63.0,0.1504,20.0,0.1156,31.0,0.1766,60.0,,,0.2273,69.0
2023-12-29,0.1376,41.0,0.1132,41.0,0.1984,64.0,,,0.1948,35.0,0.1513,23.0,0.1154,30.0,0.1799,64.0,,,0.2152,52.0
2023-12-28,0.1392,42.0,0.1176,46.0,0.183,48.0,,,0.2094,57.0,0.1515,24.0,0.1156,31.0,0.1678,51.0,,,0.226,67.0
2023-12-27,0.1391,42.0,0.1177,46.0,0.201,67.0,,,0.21,57.0,0.152,26.0,0.1166,34.0,0.1718,55.0,,,0.2209,60.0
2023-12-26,0.1653,61.0,0.129,57.0,0.1972,64.0,,,0.2035,49.0,0.1523,26.0,0.1169,34.0,0.18,64.0,,,0.2216,61.0
2023-12-22,0.1708,65.0,0.1323,61.0,0.2066,72.0,,,0.2233,70.0,0.153,27.0,0.1173,36.0,0.1812,65.0,,,0.2288,70.0
2023-12-21,0.2325,87.0,0.1726,87.0,0.202,68.0,,,0.2185,67.0,0.153,27.0,0.1175,37.0,0.178,62.0,,,0.2244,65.0
2023-12-20,0.2322,87.0,0.1727,87.0,0.2173,78.0,,,0.2007,45.0,0.1526,26.0,0.1179,37.0,0.1908,78.0,,,0.2159,53.0
2023-12-19,0.198,78.0,0.1524,78.0,0.1847,50.0,,,0.2013,46.0,0.1517,25.0,0.1168,34.0,0.1693,53.0,,,0.2137,51.0
2023-12-18,0.204,80.0,0.1481,75.0,0.1824,47.0,,,0.1995,43.0,0.1528,27.0,0.1177,37.0,0.1743,57.0,,,0.2109,47.0
2023-12-15,0.1905,75.0,0.1519,77.0,0.1698,33.0,,,0.217,66.0,0.1543,28.0,0.1185,38.0,0.1598,38.0,,,0.2243,65.0
2023-12-14,0.1585,56.0,0.1538,79.0,0.1691,32.0,,,0.2162,66.0,0.1536,28.0,0.1181,38.0,0.1638,46.0,,,0.2195,57.0
2023-12-13,0.183,71.0,0.1493,75.0,0.1535,14.0,,,0.2153,64.0,0.1539,28.0,0.1179,37.0,0.1521,25.0,,,0.2096,45.0
2023-12-12,0.1232,30.0,0.1221,52.0,0.1601,20.0,,,0.2058,52.0,0.1486,15.0,0.1154,30.0,0.1622,43.0,,,0.2096,45.0
2023-12-11,0.1627,59.0,0.1453,72.0,0.1473,9.0,,,0.2199,68.0,0.149,16.0,0.1156,31.0,0.1598,38.0,,,0.2282,70.0
2023-12-08,0.1626,59.0,0.1464,73.0,0.1443,7.0,,,0.2142,63.0,0.1501,19.0,0.1169,34.0,0.1674,51.0,,,0.2254,66.0
2023-12-07,0.1687,64.0,0.1519,77.0,0.1344,4.0,,,0.2173,67.0,0.1503,19.0,0.1173,36.0,0.1597,38.0,,,0.2251,66.0
2023-12-06,0.1812,69.0,0.1475,74.0,0.1673,30.0,,,0.2224,70.0,0.15,19.0,0.1175,37.0,0.1742,57.0,,,0.2245,65.0
2023-12-05,0.1828,71.0,0.1363,65.0,0.1683,31.0,,,0.2163,66.0,0.1505,20.0,0.1168,34.0,0.1657,49.0,,,0.2189,57.0
2023-12-04,0.1636,60.0,0.1355,64.0,0.1295,3.0,,,0.266,94.0,0.1507,20.0,0.1174,36.0,0.1632,45.0,,,0.2197,59.0
2023-12-01,0.1461,47.0,0.1165,44.0,0.1512,11.0,,,0.2165,66.0,0.154,28.0,0.1185,38.0,0.1518,24.0,,,0.2113,47.0
2023-11-30,0.0908,11.0,0.0777,5.0,0.1475,9.0,,,0.2052,51.0,0.1575,32.0,0.1212,40.0,0.1554,31.0,,,0.2184,56.0
2023-11-29,0.0768,6.0,0.077,5.0,0.1663,28.0,,,0.2033,49.0,0.1613,35.0,0.1216,40.0,0.1643,47.0,,,0.2124,49.0
2023-11-28,0.0772,6.0,0.0632,1.0,0.1599,20.0,,,0.1968,39.0,0.1726,49.0,0.1247,41.0,0.1626,44.0,,,0.2117,49.0
2023-11-27,0.0862,9.0,0.0687,3.0,0.15,10.0,,,0.1973,40.0,0.1729,49.0,0.1256,42.0,0.1581,35.0,,,0.2164,54.0
2023-11-24,0.0866,9.0,0.0765,5.0,0.1526,13.0,,,0.2056,52.0,0.1739,51.0,0.1263,42.0,0.1582,35.0,,,0.2197,59.0
2023-11-22,0.2658,93.0,0.1036,28.0,0.1488,10.0,,,0.2037,49.0,0.1739,51.0,0.1264,42.0,0.1555,31.0,,,0.2182,56.0
2023-11-21,0.2662,93.0,0.1042,31.0,0.1629,24.0,,,0.1985,41.0,0.1742,52.0,0.1267,42.0,0.1597,38.0,,,0.2205,60.0
2023-11-20,0.2553,92.0,0.1106,38.0,0.1578,18.0,,,0.2072,53.0,0.1743,52.0,0.1271,42.0,0.1656,49.0,,,0.2209,60.0
2023-11-17,0.2617,92.0,0.114,42.0,0.1843,49.0,,,0.1839,19.0,0.1758,55.0,0.1273,42.0,0.1663,50.0,,,0.2161,53.0
2023-11-16,0.2707,93.0,0.1185,47.0,0.1873,53.0,,,0.2054,51.0,0.176,56.0,0.1286,43.0,0.1677,51.0,,,0.2181,55.0
2023-11-15,0.2688,93.0,0.1152,43.0,0.1922,57.0,,,0.211,59.0,0.1763,57.0,0.1294,43.0,0.1677,51.0,,,0.2191,57.0
2023-11-14,0.2689,93.0,0.1107,38.0,0.1869,52.0,,,0.2086,56.0,0.1768,57.0,0.1305,44.0,0.154,28.0,,,0.2231,63.0
2023-11-13,0.1553,55.0,0.0959,21.0,0.1672,30.0,,,0.208,55.0,0.1673,44.0,0.1299,44.0,0.1652,48.0,,,0.22,59.0
2023-11-10,0.1898,75.0,0.1007,26.0,0.1668,28.0,,,0.2069,53.0,0.172,48.0,0.1317,45.0,0.1596,37.0,,,0.2199,59.0
2023-11-09,0.1892,74.0,0.1018,27.0,0.1724,37.0,,,0.2161,65.0,0.1725,48.0,0.1317,45.0,0.1631,45.0,,,0.2211,61.0
2023-11-07,0.1631,60.0,0.096,21.0,0.1903,56.0,,,0.2126,61.0,0.1723,48.0,0.1317,45.0,0.1677,51.0,,,0.2249,65.0
2023-11-06,0.1993,79.0,0.113,40.0,0.1918,57.0,,,0.2149,64.0,0.1726,49.0,0.1317,45.0,0.1701,53.0,,,0.2303,72.0
2023-11-03,0.1905,75.0,0.1166,44.0,0.1854,51.0,,,0.1859,22.0,0.1725,48.0,0.133,47.0,0.1727,56.0,,,0.2274,69.0
2023-11-02,0.1738,67.0,0.1099,37.0,0.1726,37.0,,,0.2083,55.0,0.1707,46.0,0.1328,46.0,0.166,49.0,,,0.2371,78.0
2023-11-01,0.1402,43.0,0.1056,32.0,0.1969,63.0,,,0.2136,62.0,0.1695,46.0,0.1337,47.0,0.1708,54.0,,,0.2397,81.0
2023-10-31,0.1532,53.0,0.108,35.0,0.196,63.0,,,0.2253,73.0,0.1715,47.0,0.1336,47.0,0.1765,60.0,,,0.2476,87.0
2023-10-30,0.1498,50.0,0.1122,39.0,0.2268,83.0,,,0.2336,80.0,0.1719,47.0,0.1349,47.0,0.1849,70.0,,,0.2491,89.0
2023-10-27,0.1454,47.0,0.1188,48.0,0.2281,84.0,,,0.2429,85.0,0.1715,47.0,0.1357,48.0,0.193,80.0,,,0.2551,93.0
2023-10-26,0.1374,40.0,0.1074,34.0,0.2231,81.0,,,0.2344,80.0,0.1734,51.0,0.1373,48.0,0.1893,76.0,,,0.2498,89.0
2023-10-25,0.1463,48.0,0.1245,54.0,0.2233,81.0,,,0.2359,81.0,0.1732,50.0,0.1377,48.0,0.1838,69.0,,,0.2459,86.0
2023-10-24,0.1891,74.0,0.1264,55.0,0.2118,75.0,,,0.2297,77.0,0.1733,50.0,0.1379,48.0,0.1833,68.0,,,0.2458,86.0
2023-10-23,0.18,69.0,0.1315,60.0,0.2347,86.0,,,0.2328,79.0,0.1742,52.0,0.1387,49.0,0.1952,82.0,,,0.2489,89.0
2023-10-20,0.1902,75.0,0.1447,71.0,0.2505,92.0,,,0.2362,82.0,0.1745,53.0,0.1389,49.0,0.2004,87.0,,,0.2512,90.0
2023-10-19,0.1953,77.0,0.1414,69.0,0.2265,82.0,,,0.2363,82.0,0.1768,57.0,0.1392,50.0,0.183,67.0,,,0.2479,88.0
2023-10-18,0.1831,71.0,0.1337,62.0,0.2279,84.0,,,0.2145,63.0,0.1757,55.0,0.139,49.0,0.1968,84.0,,,0.2268,68.0
2023-10-17,0.165,61.0,0.1401,68.0,0.1991,65.0,,,0.2185,67.0,0.1749,54.0,0.1394,50.0,0.1825,66.0,,,0.2185,56.0
2023-10-16,0.1591,57.0,0.134,62.0,0.1901,56.0,,,0.2075,54.0,0.1745,53.0,0.1384,48.0,0.18,64.0,,,0.2229,63.0
2023-10-13,0.1346,38.0,0.1316,60.0,0.2118,75.0,,,0.2233,70.0,0.1737,51.0,0.1387,49.0,0.1948,82.0,,,0.2318,74.0
2023-10-12,0.1241,31.0,0.1325,61.0,0.1995,65.0,,,0.2135,62.0,0.1747,53.0,0.1395,50.0,0.1792,63.0,,,0.2251,66.0
2023-10-11,0.0762,6.0,0.1102,37.0,0.1795,45.0,,,0.2068,53.0,0.1745,53.0,0.139,49.0,0.1766,60.0,,,0.223,63.0
2023-10-10,0.1046,17.0,0.1139,42.0,0.2567,93.0,,,0.1987,41.0,0.1758,55.0,0.141,52.0,0.1847,70.0,,,0.2195,57.0
2023-10-09,0.1117,21.0,0.1218,52.0,0.2062,71.0,,,0.2063,53.0,0.176,56.0,0.1415,53.0,0.1833,68.0,,,0.2247,65.0
