date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-05-08,0.0753,21.0,0.1,65.0,0.0855,9.0,,,0.1004,10.0,0.1456,59.0,0.1138,68.0,0.0983,10.0,,,0.1437,11.0
2018-05-07,0.0762,22.0,0.1004,65.0,0.1285,49.0,,,0.1017,11.0,0.1456,59.0,0.1138,68.0,0.0985,10.0,,,0.1403,9.0
2018-05-04,0.0914,32.0,0.102,66.0,0.0863,10.0,,,0.1588,62.0,0.1457,59.0,0.1138,68.0,0.077,1.0,,,0.163,33.0
2018-05-03,0.0748,21.0,0.0874,54.0,0.143,59.0,,,0.1837,76.0,0.1452,59.0,0.1128,68.0,0.1028,14.0,,,0.1734,49.0
2018-05-02,0.0889,31.0,0.0974,63.0,0.1301,50.0,,,0.1071,15.0,0.1452,59.0,0.1123,67.0,0.1061,17.0,,,0.1452,13.0
2018-05-01,0.0873,30.0,0.0957,62.0,0.1041,24.0,,,0.1245,35.0,0.1451,59.0,0.1121,67.0,0.1027,14.0,,,0.1581,27.0
2018-04-30,0.0932,34.0,0.0963,63.0,0.1517,64.0,,,0.1088,17.0,0.1452,59.0,0.1119,66.0,0.1157,27.0,,,0.1473,15.0
2018-04-27,0.0928,33.0,0.0946,61.0,0.0941,15.0,,,0.102,11.0,0.1448,57.0,0.1117,66.0,0.1047,16.0,,,0.1541,22.0
2018-04-26,0.0969,36.0,0.0942,61.0,0.0993,20.0,,,0.1178,27.0,0.145,59.0,0.1117,66.0,0.1073,18.0,,,0.1601,28.0
2018-04-25,0.0954,35.0,0.094,60.0,0.1169,38.0,,,0.1364,46.0,0.1445,57.0,0.1116,66.0,0.119,31.0,,,0.1682,41.0
2018-04-24,0.1037,40.0,0.0917,59.0,0.1545,66.0,,,0.1315,42.0,0.1446,57.0,0.1116,66.0,0.1261,38.0,,,0.157,25.0
2018-04-23,0.0916,32.0,0.0757,41.0,0.1341,53.0,,,0.1093,17.0,0.1441,57.0,0.1105,65.0,0.1298,42.0,,,0.157,25.0
2018-04-20,0.0975,37.0,0.0736,38.0,0.1303,50.0,,,0.1043,13.0,0.1443,57.0,0.1104,65.0,0.1274,39.0,,,0.1649,36.0
2018-04-19,0.0915,32.0,0.0714,36.0,0.091,13.0,,,0.1544,59.0,0.1439,57.0,0.1101,65.0,0.1187,31.0,,,0.1591,28.0
2018-04-18,0.103,40.0,0.0723,37.0,0.1042,24.0,,,0.1077,16.0,0.1436,57.0,0.11,65.0,0.1064,17.0,,,0.1543,22.0
2018-04-17,0.1034,40.0,0.0826,49.0,0.1016,22.0,,,0.1636,65.0,0.1435,57.0,0.1099,65.0,0.1068,18.0,,,0.1594,28.0
2018-04-16,0.1581,72.0,0.109,71.0,0.1197,41.0,,,0.1304,41.0,0.1431,57.0,0.1098,65.0,0.1213,34.0,,,0.1621,32.0
2018-04-13,0.1582,73.0,0.1081,70.0,0.135,54.0,,,0.1309,41.0,0.143,57.0,0.1096,65.0,0.1222,35.0,,,0.1702,44.0
2018-04-12,0.1601,73.0,0.1348,82.0,0.1267,47.0,,,0.1619,64.0,0.1419,57.0,0.1092,65.0,0.1306,42.0,,,0.1794,56.0
2018-04-11,0.1661,76.0,0.14,85.0,0.1808,79.0,,,0.1342,44.0,0.1417,57.0,0.1092,65.0,0.1312,43.0,,,0.175,51.0
2018-04-10,0.2156,87.0,0.1662,92.0,0.1538,66.0,,,0.1789,74.0,0.1415,57.0,0.109,65.0,0.1333,45.0,,,0.174,50.0
2018-04-09,0.2098,86.0,0.171,92.0,0.1859,81.0,,,0.1513,57.0,0.1402,57.0,0.1088,65.0,0.1368,48.0,,,0.1803,57.0
2018-04-06,0.2066,86.0,0.1714,93.0,0.1938,83.0,,,0.1699,69.0,0.14,57.0,0.1083,64.0,0.1496,60.0,,,0.174,50.0
2018-04-05,0.1978,84.0,0.1749,93.0,0.1516,64.0,,,0.1366,46.0,0.138,56.0,0.1069,62.0,0.1359,47.0,,,0.172,47.0
2018-04-04,0.2295,89.0,0.1855,95.0,0.1446,60.0,,,0.2089,85.0,0.1379,56.0,0.1068,62.0,0.1168,28.0,,,0.1957,69.0
2018-04-03,0.2518,93.0,0.1805,94.0,0.1266,47.0,,,0.1834,76.0,0.1374,56.0,0.1047,60.0,0.1271,39.0,,,0.1891,63.0
2018-04-02,0.2681,94.0,0.1848,95.0,0.1887,82.0,,,0.1886,78.0,0.1368,55.0,0.1042,60.0,0.1595,67.0,,,0.1837,59.0
2018-03-29,0.2511,92.0,0.1628,91.0,0.1431,59.0,,,0.1815,75.0,0.1337,51.0,0.1018,57.0,0.1305,42.0,,,0.1869,62.0
2018-03-28,0.2319,90.0,0.1554,89.0,0.1745,76.0,,,0.1714,70.0,0.1328,50.0,0.1012,57.0,0.1409,52.0,,,0.1956,69.0
2018-03-27,0.2325,90.0,0.1566,90.0,0.202,85.0,,,0.1355,45.0,0.1328,50.0,0.1007,56.0,0.1529,63.0,,,0.1661,37.0
2018-03-26,0.2284,89.0,0.1334,82.0,0.1382,56.0,,,0.1932,80.0,0.1313,48.0,0.0988,55.0,0.1193,31.0,,,0.1893,64.0
2018-03-23,0.1613,74.0,0.1189,76.0,0.2044,85.0,,,0.1632,65.0,0.1284,45.0,0.0977,54.0,0.1598,67.0,,,0.1839,60.0
2018-03-22,0.1479,68.0,0.096,62.0,0.1488,63.0,,,0.143,52.0,0.1262,42.0,0.096,52.0,0.1395,51.0,,,0.1702,44.0
2018-03-21,0.0739,21.0,0.0921,59.0,0.1015,22.0,,,0.1304,41.0,0.1213,34.0,0.095,51.0,0.1291,41.0,,,0.1696,43.0
2018-03-20,0.0744,21.0,0.0879,54.0,0.0965,17.0,,,0.1317,42.0,0.1214,35.0,0.0947,51.0,0.1173,28.0,,,0.1766,53.0
2018-03-19,0.1151,48.0,0.094,60.0,0.1374,55.0,,,0.1465,54.0,0.1214,35.0,0.0948,51.0,0.128,40.0,,,0.1546,22.0
2018-03-16,0.095,35.0,0.0831,50.0,0.101,21.0,,,0.1276,38.0,0.1203,33.0,0.0941,50.0,0.1213,34.0,,,0.1603,28.0
2018-03-15,0.0959,35.0,0.0887,55.0,0.1086,28.0,,,0.1281,39.0,0.1204,33.0,0.0942,50.0,0.1158,27.0,,,0.165,36.0
2018-03-14,0.098,37.0,0.0881,55.0,0.1344,53.0,,,0.1302,41.0,0.1204,33.0,0.094,50.0,0.125,37.0,,,0.1536,21.0
2018-03-13,0.1013,39.0,0.1022,66.0,0.1357,54.0,,,0.1204,30.0,0.1203,33.0,0.0936,49.0,0.1286,41.0,,,0.1529,21.0
2018-03-12,0.0715,19.0,0.1057,69.0,0.096,17.0,,,0.1149,24.0,0.1199,32.0,0.0928,48.0,0.1005,12.0,,,0.1416,10.0
2018-03-09,0.1245,54.0,0.132,81.0,0.0863,10.0,,,0.1146,24.0,0.12,32.0,0.0927,48.0,0.1078,18.0,,,0.1532,21.0
2018-03-08,0.1322,60.0,0.1385,84.0,0.1139,34.0,,,0.1306,41.0,0.1195,31.0,0.0924,47.0,0.118,30.0,,,0.1578,26.0
2018-03-07,0.1507,69.0,0.1452,86.0,0.1175,38.0,,,0.1622,64.0,0.1194,30.0,0.0923,46.0,0.1242,37.0,,,0.1642,35.0
2018-03-06,0.1678,76.0,0.1452,86.0,0.1372,55.0,,,0.1435,52.0,0.1195,31.0,0.092,46.0,0.1222,35.0,,,0.1589,27.0
2018-03-05,0.1864,81.0,0.1476,87.0,0.1454,61.0,,,0.181,75.0,0.1193,30.0,0.0919,45.0,0.1218,34.0,,,0.1775,54.0
2018-03-02,0.1782,79.0,0.1386,84.0,0.1543,66.0,,,0.1963,81.0,0.1193,30.0,0.0911,44.0,0.1225,35.0,,,0.1811,57.0
2018-03-01,0.1735,78.0,0.1383,84.0,0.1727,76.0,,,0.2147,86.0,0.1192,30.0,0.0901,43.0,0.1387,50.0,,,0.1772,54.0
2018-02-28,0.1652,75.0,0.1171,75.0,0.1865,81.0,,,0.1474,55.0,0.1181,27.0,0.088,40.0,0.1388,50.0,,,0.1529,21.0
2018-02-27,0.1501,69.0,0.1095,71.0,0.1465,61.0,,,0.1547,60.0,0.1168,25.0,0.0872,38.0,0.1277,40.0,,,0.1532,21.0
2018-02-26,0.125,55.0,0.1087,70.0,0.115,36.0,,,0.1287,39.0,0.1148,22.0,0.0866,36.0,0.1138,25.0,,,0.1495,17.0
2018-02-23,0.1422,65.0,0.1323,82.0,0.1104,31.0,,,0.1407,49.0,0.1142,21.0,0.0863,36.0,0.0911,5.0,,,0.1565,24.0
2018-02-22,0.1287,57.0,0.1317,81.0,0.1648,72.0,,,0.1447,53.0,0.1129,20.0,0.086,35.0,0.1262,38.0,,,0.1672,39.0
2018-02-21,0.1471,67.0,0.1391,84.0,0.1915,83.0,,,0.1432,52.0,0.1129,20.0,0.0856,34.0,0.1231,36.0,,,0.1326,4.0
2018-02-20,0.1381,63.0,0.1807,94.0,0.1492,63.0,,,0.1513,57.0,0.1128,19.0,0.0845,32.0,0.1294,41.0,,,0.1614,31.0
2018-02-16,0.2648,94.0,0.2156,97.0,0.1414,57.0,,,0.1375,47.0,0.1126,19.0,0.0843,32.0,0.1034,15.0,,,0.1524,20.0
2018-02-15,0.2818,95.0,0.22,98.0,0.1324,52.0,,,0.1448,53.0,0.1126,19.0,0.0839,31.0,0.1297,42.0,,,0.1592,28.0
2018-02-14,0.3014,96.0,0.2523,99.0,0.1446,60.0,,,0.2114,85.0,0.1117,18.0,0.0834,30.0,0.1234,36.0,,,0.1707,45.0
2018-02-13,0.3718,98.0,0.2772,99.0,0.1718,75.0,,,0.1858,77.0,0.1117,18.0,0.0817,25.0,0.1431,54.0,,,0.1804,57.0
2018-02-12,0.3812,98.0,0.2801,99.0,0.2007,85.0,,,0.1944,81.0,0.1118,19.0,0.0813,24.0,0.1491,60.0,,,0.1836,59.0
2018-02-09,0.3514,98.0,0.2756,99.0,0.1931,83.0,,,0.3323,97.0,0.11,18.0,0.0802,21.0,0.1515,62.0,,,0.2078,76.0
2018-02-08,0.331,97.0,0.2457,98.0,0.3052,97.0,,,0.3033,95.0,0.1098,18.0,0.0743,13.0,0.1654,71.0,,,0.169,42.0
2018-02-07,0.3002,96.0,0.2139,97.0,0.2576,94.0,,,0.1588,62.0,0.0992,10.0,0.0684,8.0,0.1381,50.0,,,0.1592,28.0
2018-02-06,0.299,96.0,0.2069,97.0,0.244,92.0,,,0.2687,94.0,0.1,11.0,0.0677,7.0,0.1263,38.0,,,0.1934,68.0
2018-02-05,0.2602,93.0,0.1619,91.0,0.2839,96.0,,,0.1729,71.0,0.0959,9.0,0.0601,6.0,0.1602,68.0,,,0.1729,48.0
2018-02-02,0.1621,74.0,0.0828,49.0,0.1859,81.0,,,0.1324,42.0,0.0772,6.0,0.0502,3.0,0.1087,20.0,,,0.1481,15.0
2018-02-01,0.1077,43.0,0.0715,36.0,0.1442,60.0,,,0.1281,39.0,0.0699,2.0,0.0487,3.0,0.1057,17.0,,,0.1403,9.0
2018-01-31,0.1104,45.0,0.0667,28.0,0.1123,33.0,,,0.1257,36.0,0.0698,2.0,0.0482,3.0,0.1057,17.0,,,0.1343,5.0
2018-01-30,0.1203,52.0,0.0644,26.0,0.1318,51.0,,,0.1203,30.0,0.0699,2.0,0.0477,2.0,0.1032,14.0,,,0.1364,6.0
2018-01-29,0.0969,36.0,0.062,24.0,0.1201,41.0,,,0.1145,23.0,0.068,2.0,0.0476,2.0,0.1093,20.0,,,0.1488,16.0
2018-01-26,0.0717,19.0,0.0609,22.0,0.0815,7.0,,,0.1149,24.0,0.0668,2.0,0.0474,2.0,0.0916,6.0,,,0.132,4.0
2018-01-25,0.0631,14.0,0.0628,25.0,0.0929,14.0,,,0.0973,8.0,0.0656,1.0,0.0471,2.0,0.1033,15.0,,,0.1373,7.0
2018-01-24,0.0657,15.0,0.069,32.0,0.0862,10.0,,,0.0832,2.0,0.0655,1.0,0.0468,1.0,0.1015,13.0,,,0.1243,2.0
2018-01-23,0.0711,19.0,0.0659,28.0,0.0773,5.0,,,0.1088,17.0,0.0657,1.0,0.0468,1.0,0.1247,37.0,,,0.1345,5.0
2018-01-22,0.0735,20.0,0.0672,28.0,0.0731,4.0,,,0.087,3.0,0.0657,1.0,0.0467,1.0,0.0844,3.0,,,0.1301,3.0
2018-01-19,0.0832,27.0,0.0629,25.0,0.0616,2.0,,,0.076,1.0,0.0651,1.0,0.0463,1.0,0.099,11.0,,,0.1278,3.0
2018-01-18,0.0818,26.0,0.0628,25.0,0.0814,7.0,,,0.0939,6.0,0.0649,1.0,0.0463,1.0,0.108,19.0,,,0.1355,6.0
2018-01-17,0.0765,22.0,0.0623,24.0,0.0661,2.0,,,0.0857,3.0,0.0648,1.0,0.0463,1.0,0.0828,2.0,,,0.1325,4.0
2018-01-16,0.0717,19.0,0.0567,18.0,0.0968,17.0,,,0.0866,3.0,0.0641,1.0,0.0458,1.0,0.1185,30.0,,,0.1261,2.0
2018-01-12,0.0647,15.0,0.043,4.0,0.0619,2.0,,,0.0738,1.0,0.0642,1.0,0.0449,1.0,0.0887,4.0,,,0.1314,4.0
2018-01-11,0.062,13.0,0.0416,3.0,0.0545,1.0,,,0.0898,4.0,0.0635,1.0,0.0447,1.0,0.0796,1.0,,,0.1618,31.0
2018-01-10,0.066,15.0,0.0411,3.0,0.0588,1.0,,,0.0797,2.0,0.0629,1.0,0.0445,1.0,0.0905,5.0,,,0.1234,2.0
2018-01-09,0.0589,11.0,0.0439,5.0,0.0669,2.0,,,0.0629,1.0,0.063,1.0,0.0446,1.0,0.1043,15.0,,,0.1218,2.0
2018-01-08,0.0572,10.0,0.0428,4.0,0.0598,1.0,,,0.0731,1.0,0.063,1.0,0.0446,1.0,0.0865,3.0,,,0.1216,2.0
2018-01-05,0.0581,11.0,0.0417,4.0,0.0629,2.0,,,0.0612,1.0,0.064,1.0,0.0447,1.0,0.0911,5.0,,,0.1188,1.0
2018-01-04,0.0614,13.0,0.0383,2.0,0.0505,1.0,,,0.0633,1.0,0.0636,1.0,0.0449,1.0,0.0832,2.0,,,0.1388,8.0
2018-01-03,0.0591,11.0,0.0381,2.0,0.0872,10.0,,,0.1014,11.0,0.0632,1.0,0.0449,1.0,0.0849,3.0,,,0.1354,6.0
2018-01-02,0.0522,7.0,0.0344,2.0,0.0634,2.0,,,0.091,4.0,0.0629,1.0,0.0448,1.0,0.0843,3.0,,,0.135,6.0
2017-12-29,0.0276,1.0,0.0329,1.0,0.0767,5.0,,,0.0772,2.0,0.0633,1.0,0.0449,1.0,0.0934,7.0,,,0.1313,4.0
2017-12-28,0.0358,2.0,0.0392,3.0,0.0605,2.0,,,0.0729,1.0,0.0633,1.0,0.0449,1.0,0.0883,4.0,,,0.1198,1.0
2017-12-27,0.0317,1.0,0.0384,3.0,0.0592,1.0,,,0.0951,7.0,0.0632,1.0,0.0448,1.0,0.0871,3.0,,,0.1364,6.0
2017-12-26,0.0653,15.0,0.0442,5.0,0.0671,3.0,,,0.0753,1.0,0.0632,1.0,0.0451,1.0,0.0878,4.0,,,0.1312,4.0
2017-12-22,0.0756,22.0,0.0482,8.0,0.0624,2.0,,,0.0954,7.0,0.065,1.0,0.0467,1.0,0.0932,7.0,,,0.1239,2.0
2017-12-21,0.0757,22.0,0.0488,9.0,0.0588,1.0,,,0.0662,1.0,0.0658,1.0,0.047,2.0,0.0895,5.0,,,0.1235,2.0
2017-12-20,0.0753,21.0,0.0481,8.0,0.079,6.0,,,0.0741,1.0,0.0663,2.0,0.0471,2.0,0.086,3.0,,,0.1305,3.0
2017-12-19,0.0745,21.0,0.0458,6.0,0.0788,6.0,,,0.0961,7.0,0.0664,2.0,0.0472,2.0,0.1006,12.0,,,0.1308,3.0
2017-12-18,0.0688,17.0,0.0371,2.0,0.0467,1.0,,,0.1082,16.0,0.0661,1.0,0.0468,1.0,0.0781,1.0,,,0.1226,2.0
2017-12-15,0.0529,8.0,0.0401,3.0,0.0557,1.0,,,0.1155,24.0,0.065,1.0,0.0467,1.0,0.081,2.0,,,0.1271,3.0
2017-12-14,0.0573,10.0,0.0377,2.0,0.0607,2.0,,,0.0918,5.0,0.0648,1.0,0.0467,1.0,0.0806,2.0,,,0.1221,2.0
2017-12-13,0.0529,8.0,0.0393,3.0,0.0698,3.0,,,0.0967,8.0,0.0658,1.0,0.0469,2.0,0.0828,2.0,,,0.12,1.0
2017-12-12,0.0548,9.0,0.0485,9.0,0.053,1.0,,,0.0785,2.0,0.0662,1.0,0.0469,2.0,0.0847,3.0,,,0.1144,1.0
2017-12-11,0.0572,10.0,0.066,28.0,0.0555,1.0,,,0.0893,4.0,0.0664,2.0,0.047,2.0,0.0809,2.0,,,0.1256,2.0
2017-12-08,0.0603,12.0,0.0674,30.0,0.0738,4.0,,,0.1019,11.0,0.0671,2.0,0.0472,2.0,0.0839,2.0,,,0.1299,3.0
2017-12-07,0.0491,6.0,0.07,34.0,0.0604,1.0,,,0.095,7.0,0.0669,2.0,0.0478,3.0,0.1092,20.0,,,0.1163,1.0
2017-12-06,0.0683,17.0,0.0709,35.0,0.0856,9.0,,,0.0898,4.0,0.0673,2.0,0.0476,2.0,0.0878,4.0,,,0.1128,1.0
2017-12-05,0.0699,18.0,0.0711,35.0,0.0713,4.0,,,0.0918,5.0,0.0671,2.0,0.0477,2.0,0.0877,4.0,,,0.1308,3.0
2017-12-04,0.0706,18.0,0.0674,30.0,0.0647,2.0,,,0.0792,2.0,0.067,2.0,0.0481,3.0,0.1021,13.0,,,0.1186,1.0
2017-12-01,0.0686,17.0,0.0613,23.0,0.107,27.0,,,0.1464,54.0,0.0669,2.0,0.0477,2.0,0.1086,20.0,,,0.152,19.0
2017-11-30,0.0749,21.0,0.0418,4.0,0.0729,4.0,,,0.082,2.0,0.0668,2.0,0.0466,1.0,0.0896,5.0,,,0.1083,1.0
2017-11-29,0.0743,21.0,0.0396,3.0,0.0602,1.0,,,0.0702,1.0,0.0668,2.0,0.0465,1.0,0.0806,2.0,,,0.1201,1.0
2017-11-28,0.0697,18.0,0.0338,2.0,0.062,2.0,,,0.078,2.0,0.0667,2.0,0.0463,1.0,0.0801,1.0,,,0.1144,1.0
2017-11-27,0.0765,22.0,0.0317,1.0,0.0746,4.0,,,0.0958,7.0,0.0663,2.0,0.0462,1.0,0.127,39.0,,,0.1137,1.0
2017-11-24,0.0838,27.0,0.0358,2.0,0.0967,17.0,,,0.0981,9.0,0.0667,2.0,0.0465,1.0,0.0942,7.0,,,0.1196,1.0
2017-11-22,0.0862,28.0,0.0379,2.0,0.0733,4.0,,,0.0925,5.0,0.0666,2.0,0.0468,1.0,0.0987,11.0,,,0.1323,4.0
2017-11-21,0.0884,30.0,0.0406,3.0,0.0597,1.0,,,0.0671,1.0,0.0666,2.0,0.0467,1.0,0.0897,5.0,,,0.1269,2.0
2017-11-20,0.0755,22.0,0.0403,3.0,0.0785,6.0,,,0.0839,3.0,0.0659,1.0,0.0467,1.0,0.103,14.0,,,0.1305,3.0
2017-11-17,0.0811,26.0,0.0465,7.0,0.0791,6.0,,,0.0853,3.0,0.066,1.0,0.0467,1.0,0.0923,6.0,,,0.1156,1.0
2017-11-16,0.0833,27.0,0.0479,8.0,0.0749,5.0,,,0.0844,3.0,0.0659,1.0,0.0467,1.0,0.0888,4.0,,,0.1341,5.0
2017-11-15,0.0442,4.0,0.0468,7.0,0.0829,8.0,,,0.1103,19.0,0.0647,1.0,0.0465,1.0,0.0856,3.0,,,0.1625,32.0
2017-11-14,0.0437,4.0,0.0442,5.0,0.09,12.0,,,0.0911,5.0,0.0642,1.0,0.0463,1.0,0.0886,4.0,,,0.1322,4.0
2017-11-13,0.0447,4.0,0.0444,5.0,0.0788,6.0,,,0.0914,5.0,0.0655,1.0,0.0466,1.0,0.087,3.0,,,0.1352,6.0
2017-11-10,0.0452,5.0,0.0433,4.0,0.0848,9.0,,,0.0929,6.0,0.0654,1.0,0.0469,2.0,0.0907,5.0,,,0.1203,1.0
2017-11-09,0.0471,5.0,0.0457,6.0,0.0787,6.0,,,0.0916,5.0,0.0694,2.0,0.048,3.0,0.0892,5.0,,,0.1179,1.0
2017-11-08,0.0278,1.0,0.0403,3.0,0.061,2.0,,,0.1028,12.0,0.0688,2.0,0.0477,2.0,0.0778,1.0,,,0.1308,3.0
2017-11-07,0.0313,1.0,0.0391,3.0,0.0888,11.0,,,0.0769,1.0,0.0693,2.0,0.0477,2.0,0.0838,2.0,,,0.117,1.0
2017-11-06,0.0326,1.0,0.0414,3.0,0.0875,10.0,,,0.0657,1.0,0.0693,2.0,0.0476,2.0,0.0779,1.0,,,0.1127,1.0
2017-11-03,0.0338,1.0,0.0403,3.0,0.0711,4.0,,,0.0744,1.0,0.0693,2.0,0.0477,2.0,0.0816,2.0,,,0.1194,1.0
2017-11-02,0.0483,6.0,0.0501,11.0,0.0695,3.0,,,0.0775,2.0,0.0693,2.0,0.0476,2.0,0.0777,1.0,,,0.118,1.0
2017-11-01,0.0485,6.0,0.0478,8.0,0.0915,13.0,,,0.1063,15.0,0.0693,2.0,0.0475,2.0,0.1006,12.0,,,0.1276,3.0
2017-10-31,0.0557,9.0,0.0475,8.0,0.0875,10.0,,,0.0865,3.0,0.0695,2.0,0.0474,2.0,0.0781,1.0,,,0.1294,3.0
2017-10-30,0.054,8.0,0.0466,7.0,0.0845,9.0,,,0.0839,3.0,0.0701,3.0,0.0477,2.0,0.0956,8.0,,,0.1246,2.0
2017-10-27,0.054,8.0,0.0487,9.0,0.076,5.0,,,0.0854,3.0,0.07,2.0,0.0477,2.0,0.0896,5.0,,,0.1334,5.0
2017-10-26,0.0407,3.0,0.0439,5.0,0.0798,6.0,,,0.0834,3.0,0.07,2.0,0.0475,2.0,0.0978,10.0,,,0.1238,2.0
2017-10-25,0.0403,3.0,0.0435,5.0,0.0759,5.0,,,0.0949,7.0,0.0701,3.0,0.0475,2.0,0.0955,8.0,,,0.1358,6.0
2017-10-24,0.033,1.0,0.0299,1.0,0.076,5.0,,,0.0785,2.0,0.0698,2.0,0.0469,2.0,0.0953,8.0,,,0.1342,5.0
2017-10-23,0.0359,2.0,0.0295,1.0,0.0873,10.0,,,0.0742,1.0,0.0699,2.0,0.047,2.0,0.0998,12.0,,,0.1312,4.0
2017-10-20,0.024,1.0,0.0265,1.0,0.0668,2.0,,,0.0736,1.0,0.0696,2.0,0.0469,2.0,0.0918,6.0,,,0.1311,4.0
2017-10-19,0.0254,1.0,0.0271,1.0,0.0648,2.0,,,0.0821,2.0,0.0696,2.0,0.047,2.0,0.0881,4.0,,,0.1343,5.0
2017-10-18,0.0347,2.0,0.0235,1.0,0.0694,3.0,,,0.0774,2.0,0.07,2.0,0.047,2.0,0.0954,8.0,,,0.1331,5.0
2017-10-17,0.039,2.0,0.0249,1.0,0.0644,2.0,,,0.0799,2.0,0.0731,3.0,0.047,2.0,0.1023,14.0,,,0.1428,11.0
2017-10-16,0.0408,3.0,0.0261,1.0,0.0744,4.0,,,0.0758,1.0,0.0731,3.0,0.0471,2.0,0.0905,5.0,,,0.1398,8.0
2017-10-13,0.0417,3.0,0.0278,1.0,0.0593,1.0,,,0.0767,1.0,0.0739,4.0,0.0472,2.0,0.0936,7.0,,,0.1344,5.0
2017-10-12,0.0411,3.0,0.0289,1.0,0.0708,4.0,,,0.0777,2.0,0.0739,4.0,0.0476,2.0,0.0898,5.0,,,0.1316,4.0
2017-10-11,0.0428,4.0,0.0295,1.0,0.0966,17.0,,,0.0898,4.0,0.0745,4.0,0.0477,2.0,0.1122,23.0,,,0.1188,1.0
2017-10-10,0.0425,4.0,0.0305,1.0,0.0676,3.0,,,0.0639,1.0,0.0752,4.0,0.048,3.0,0.0899,5.0,,,0.1364,6.0
2017-10-09,0.0428,4.0,0.0331,1.0,0.0767,5.0,,,0.0665,1.0,0.0756,5.0,0.0483,3.0,0.0974,9.0,,,0.1165,1.0
2017-10-06,0.0368,2.0,0.0337,1.0,0.0671,3.0,,,0.074,1.0,0.0757,5.0,0.0484,3.0,0.094,7.0,,,0.1346,5.0
2017-10-05,0.0282,1.0,0.0368,2.0,0.0683,3.0,,,0.0772,2.0,0.0756,5.0,0.0487,3.0,0.093,7.0,,,0.1336,5.0
2017-10-04,0.0355,2.0,0.037,2.0,0.0763,5.0,,,0.0816,2.0,0.0756,5.0,0.0487,3.0,0.0945,8.0,,,0.1367,7.0
2017-10-03,0.0527,7.0,0.042,4.0,0.0724,4.0,,,0.0717,1.0,0.0756,5.0,0.0488,3.0,0.0894,5.0,,,0.1437,11.0
2017-10-02,0.0485,6.0,0.041,3.0,0.0664,2.0,,,0.078,2.0,0.0755,5.0,0.0489,3.0,0.0871,3.0,,,0.1344,5.0
2017-09-29,0.0516,7.0,0.0405,3.0,0.0767,5.0,,,0.0849,3.0,0.0757,5.0,0.0495,3.0,0.086,3.0,,,0.1461,14.0
2017-09-28,0.0359,2.0,0.045,6.0,0.0773,5.0,,,0.0859,3.0,0.0754,4.0,0.0495,3.0,0.0904,5.0,,,0.1419,10.0
2017-09-27,0.0365,2.0,0.0437,5.0,0.0824,8.0,,,0.0732,1.0,0.0754,4.0,0.05,3.0,0.0855,3.0,,,0.1443,12.0
2017-09-26,0.0415,3.0,0.0417,4.0,0.0504,1.0,,,0.114,23.0,0.0756,5.0,0.0499,3.0,0.0845,3.0,,,0.1423,11.0
2017-09-25,0.0431,4.0,0.0402,3.0,0.0565,1.0,,,0.1083,16.0,0.0755,5.0,0.0499,3.0,0.0805,2.0,,,0.1328,4.0
2017-09-22,0.03,1.0,0.0346,2.0,0.0509,1.0,,,0.0969,8.0,0.0752,4.0,0.0498,3.0,0.0833,2.0,,,0.1439,12.0
2017-09-21,0.0358,2.0,0.035,2.0,0.0474,1.0,,,0.1013,11.0,0.0755,5.0,0.0502,3.0,0.0829,2.0,,,0.1417,10.0
2017-09-20,0.0316,1.0,0.0344,2.0,0.0796,6.0,,,0.1132,22.0,0.0754,4.0,0.0508,3.0,0.1149,26.0,,,0.142,10.0
2017-09-19,0.0588,11.0,0.0298,1.0,0.0544,1.0,,,0.1028,12.0,0.0754,4.0,0.0506,3.0,0.091,5.0,,,0.1369,7.0
2017-09-18,0.0625,13.0,0.0299,1.0,0.0548,1.0,,,0.097,8.0,0.0754,4.0,0.0508,3.0,0.0802,1.0,,,0.1339,5.0
2017-09-15,0.063,14.0,0.0287,1.0,0.0618,2.0,,,0.1236,34.0,0.0753,4.0,0.051,3.0,0.0837,2.0,,,0.1353,6.0
2017-09-14,0.0637,14.0,0.0303,1.0,0.063,2.0,,,0.1021,11.0,0.0769,5.0,0.0528,4.0,0.0814,2.0,,,0.1308,3.0
2017-09-13,0.0841,28.0,0.0473,7.0,0.073,4.0,,,0.1007,10.0,0.0769,5.0,0.0529,4.0,0.0895,5.0,,,0.1279,3.0
2017-09-12,0.0798,25.0,0.0473,7.0,0.0626,2.0,,,0.0901,4.0,0.0768,5.0,0.0529,4.0,0.0635,1.0,,,0.1552,23.0
2017-09-11,0.0835,27.0,0.0499,10.0,0.0671,3.0,,,0.1119,20.0,0.0767,5.0,0.053,4.0,0.0828,2.0,,,0.1404,9.0
2017-09-08,0.0685,17.0,0.049,10.0,0.0808,7.0,,,0.0976,8.0,0.0774,6.0,0.0538,5.0,0.0914,6.0,,,0.1379,7.0
2017-09-07,0.0681,17.0,0.0542,15.0,0.0813,7.0,,,0.0974,8.0,0.0779,6.0,0.0539,5.0,0.1226,35.0,,,0.0915,1.0
