date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-01,0.2081,5.0,0.2671,4.0,0.2404,1.0,,,0.2555,1.0,0.3495,7.0,0.3404,6.0,0.4172,3.0,,,0.408,2.0
2023-08-31,0.2345,8.0,0.2688,4.0,0.4046,9.0,,,0.4063,9.0,0.3498,7.0,0.3412,7.0,0.4204,4.0,,,0.4182,3.0
2023-08-30,0.276,15.0,0.2759,5.0,0.3896,7.0,,,0.4095,10.0,0.3494,7.0,0.3417,7.0,0.3807,1.0,,,0.3834,1.0
2023-08-29,0.3086,21.0,0.2885,6.0,0.4546,15.0,,,0.3991,8.0,0.3515,7.0,0.3441,7.0,0.4173,3.0,,,0.4269,4.0
2023-08-28,0.3075,21.0,0.3046,10.0,0.3908,7.0,,,0.5107,30.0,0.3515,7.0,0.3455,8.0,0.4185,3.0,,,0.4383,6.0
2023-08-25,0.3078,21.0,0.306,10.0,0.3411,3.0,,,0.3943,8.0,0.3524,7.0,0.3473,8.0,0.4127,3.0,,,0.4347,6.0
2023-08-24,0.3134,22.0,0.2948,7.0,0.3823,6.0,,,0.4099,10.0,0.4099,15.0,0.3786,10.0,0.434,6.0,,,0.4494,8.0
2023-08-23,0.2573,10.0,0.2689,4.0,0.3579,3.0,,,0.3627,3.0,0.4078,14.0,0.3785,10.0,0.3948,1.0,,,0.422,3.0
2023-08-22,0.2676,13.0,0.2854,6.0,0.3916,8.0,,,0.329,2.0,0.4092,15.0,0.3785,10.0,0.4542,9.0,,,0.4198,3.0
2023-08-21,0.3186,23.0,0.3375,17.0,0.3807,6.0,,,0.4075,10.0,0.4076,14.0,0.3791,10.0,0.3986,2.0,,,0.4462,7.0
2023-08-18,0.4973,60.0,0.4242,39.0,0.3913,8.0,,,0.4228,12.0,0.4069,14.0,0.3794,10.0,0.4443,7.0,,,0.4308,5.0
2023-08-17,0.7857,86.0,0.5636,65.0,0.3273,2.0,,,0.3781,5.0,0.4094,15.0,0.3796,10.0,0.3868,1.0,,,0.3956,1.0
2023-08-16,0.7893,86.0,0.5621,64.0,0.6205,52.0,,,0.3364,2.0,0.4099,15.0,0.38,10.0,0.4374,6.0,,,0.3972,1.0
2023-08-15,0.7856,86.0,0.5604,64.0,0.3291,2.0,,,0.5629,42.0,0.4099,15.0,0.3806,10.0,0.4205,4.0,,,0.3984,1.0
2023-08-14,0.7829,86.0,0.5744,66.0,0.3602,4.0,,,0.4317,14.0,0.4122,16.0,0.3834,11.0,0.3997,2.0,,,0.406,2.0
2023-08-11,0.7795,85.0,0.5639,65.0,0.435,13.0,,,0.371,4.0,0.4114,16.0,0.3835,11.0,0.3958,1.0,,,0.4159,2.0
2023-08-10,0.7723,85.0,0.5416,62.0,0.4131,10.0,,,0.429,13.0,0.4101,16.0,0.3821,11.0,0.4217,4.0,,,0.3783,1.0
2023-08-09,0.5626,68.0,0.4918,55.0,0.5553,38.0,,,0.4643,20.0,0.395,12.0,0.3765,10.0,0.3551,1.0,,,0.4258,4.0
2023-08-08,0.3366,27.0,0.3163,13.0,0.6653,61.0,,,0.6036,50.0,0.3767,11.0,0.3657,9.0,0.4183,3.0,,,0.4458,7.0
2023-08-07,0.3474,28.0,0.3193,13.0,0.633,55.0,,,0.5569,41.0,0.3778,11.0,0.3661,9.0,0.402,2.0,,,0.4142,2.0
2023-08-04,0.3511,30.0,0.3299,15.0,0.5582,38.0,,,0.5321,34.0,0.3779,11.0,0.3665,9.0,0.4506,8.0,,,0.4485,8.0
2023-08-03,0.3645,34.0,0.3034,9.0,0.6352,55.0,,,0.6148,52.0,0.3776,11.0,0.3651,9.0,0.4517,9.0,,,0.4282,4.0
2023-08-02,0.3942,40.0,0.3039,10.0,0.5202,28.0,,,0.5921,48.0,0.3774,11.0,0.3683,9.0,0.3912,1.0,,,0.4211,3.0
2023-08-01,0.325,24.0,0.2788,5.0,0.5524,37.0,,,0.506,28.0,0.3742,10.0,0.3688,9.0,0.4142,3.0,,,0.3875,1.0
2023-07-31,0.3355,27.0,0.2537,3.0,0.5529,37.0,,,0.5395,36.0,0.3766,10.0,0.3703,9.0,0.407,2.0,,,0.4154,2.0
2023-07-28,0.2559,10.0,0.2354,2.0,0.5218,28.0,,,0.5425,37.0,0.3745,10.0,0.3703,9.0,0.4133,3.0,,,0.4233,3.0
2023-07-27,0.1139,1.0,0.2266,1.0,0.539,33.0,,,0.5322,35.0,0.3725,10.0,0.3707,9.0,0.4314,5.0,,,0.4151,2.0
2023-07-26,0.1178,1.0,0.2122,1.0,0.5378,33.0,,,0.524,33.0,0.3726,10.0,0.3718,9.0,0.4061,2.0,,,0.4196,3.0
2023-07-25,0.1363,2.0,0.2113,1.0,0.5671,40.0,,,0.5059,28.0,0.3724,10.0,0.373,9.0,0.4121,3.0,,,0.4273,4.0
2023-07-24,0.1088,1.0,0.1968,1.0,0.5126,27.0,,,0.4867,24.0,0.3714,10.0,0.374,10.0,0.4109,2.0,,,0.4291,5.0
2023-07-21,0.1383,2.0,0.2097,1.0,0.4651,17.0,,,0.4183,11.0,0.3719,10.0,0.3747,10.0,0.4212,4.0,,,0.4159,2.0
2023-07-20,0.1318,1.0,0.1833,1.0,0.4719,18.0,,,0.4902,25.0,0.3725,10.0,0.3752,10.0,0.4307,5.0,,,0.4255,4.0
2023-07-19,0.1502,2.0,0.2153,1.0,0.4652,17.0,,,0.4748,22.0,0.3732,10.0,0.3768,10.0,0.4354,6.0,,,0.4287,4.0
2023-07-18,0.2535,10.0,0.256,3.0,0.5549,37.0,,,0.4602,19.0,0.3754,10.0,0.3779,10.0,0.429,5.0,,,0.4176,3.0
2023-07-17,0.2615,12.0,0.2522,2.0,0.4747,19.0,,,0.3278,1.0,0.3754,10.0,0.3804,10.0,0.3797,1.0,,,0.4193,3.0
2023-07-14,0.2616,12.0,0.2518,2.0,0.3919,8.0,,,0.4001,9.0,0.3756,10.0,0.3811,11.0,0.401,2.0,,,0.3988,1.0
2023-07-13,0.2573,10.0,0.245,2.0,0.2989,1.0,,,0.484,24.0,0.3772,11.0,0.3831,11.0,0.3834,1.0,,,0.3978,1.0
2023-07-12,0.2147,5.0,0.2269,1.0,0.4386,13.0,,,0.3694,4.0,0.3788,11.0,0.3838,11.0,0.3916,1.0,,,0.3866,1.0
2023-07-11,0.2221,6.0,0.2304,2.0,0.4723,18.0,,,0.4557,18.0,0.3799,11.0,0.3857,11.0,0.3856,1.0,,,0.3877,1.0
2023-07-10,0.2164,5.0,0.2148,1.0,0.333,2.0,,,0.372,4.0,0.3881,11.0,0.3892,11.0,0.3976,1.0,,,0.4172,3.0
2023-07-07,0.1637,2.0,0.191,1.0,0.4194,11.0,,,0.4641,19.0,0.3872,11.0,0.389,11.0,0.4156,3.0,,,0.4262,4.0
2023-07-06,0.242,9.0,0.2177,1.0,0.3803,6.0,,,0.4382,15.0,0.391,11.0,0.3911,11.0,0.4248,4.0,,,0.4309,5.0
2023-07-05,0.2463,9.0,0.2261,1.0,0.379,5.0,,,0.3668,4.0,0.393,12.0,0.3929,11.0,0.4339,6.0,,,0.4317,5.0
2023-07-03,0.295,18.0,0.2495,2.0,0.3967,8.0,,,0.3708,4.0,0.393,12.0,0.3936,11.0,0.4102,2.0,,,0.4439,7.0
2023-06-30,0.3077,21.0,0.284,5.0,0.3354,2.0,,,0.3414,2.0,0.3937,12.0,0.3953,12.0,0.4187,4.0,,,0.4363,6.0
2023-06-29,0.4102,44.0,0.3417,19.0,0.3143,1.0,,,0.3106,1.0,0.394,12.0,0.3957,12.0,0.3825,1.0,,,0.407,2.0
2023-06-28,0.4036,42.0,0.4009,32.0,0.3158,1.0,,,0.3441,2.0,0.3954,12.0,0.399,13.0,0.428,5.0,,,0.4298,5.0
2023-06-27,0.4077,43.0,0.3302,15.0,0.4051,9.0,,,0.3416,2.0,0.3954,12.0,0.3948,12.0,0.4389,7.0,,,0.4268,4.0
2023-06-26,0.3709,35.0,0.337,17.0,0.3684,4.0,,,0.376,5.0,0.3934,12.0,0.3948,12.0,0.4468,8.0,,,0.4355,6.0
2023-06-23,0.3643,33.0,0.3324,16.0,0.341,3.0,,,0.3347,2.0,0.3944,12.0,0.3952,12.0,0.4381,6.0,,,0.4458,7.0
2023-06-22,0.3253,25.0,0.3148,12.0,0.2998,1.0,,,0.3857,6.0,0.3961,13.0,0.3953,12.0,0.4317,5.0,,,0.4313,5.0
2023-06-21,0.2957,18.0,0.3061,10.0,0.2831,1.0,,,0.3082,1.0,0.3961,13.0,0.3947,11.0,0.3992,2.0,,,0.4128,2.0
2023-06-20,0.104,1.0,0.2379,2.0,0.3281,2.0,,,0.3264,1.0,0.3903,11.0,0.3945,11.0,0.4433,7.0,,,0.4406,7.0
2023-06-16,0.1292,1.0,0.297,8.0,0.3595,3.0,,,0.3844,6.0,0.3971,13.0,0.3974,12.0,0.4364,6.0,,,0.4341,5.0
2023-06-15,0.1762,3.0,0.3122,12.0,0.3907,7.0,,,0.3213,1.0,0.3971,13.0,0.3973,12.0,0.4083,2.0,,,0.4233,3.0
2023-06-14,0.3381,28.0,0.4035,33.0,0.345,3.0,,,0.3668,4.0,0.3998,13.0,0.3977,12.0,0.4116,3.0,,,0.4244,4.0
2023-06-13,0.4505,53.0,0.4602,48.0,0.5008,24.0,,,0.4567,18.0,0.4,13.0,0.3988,12.0,0.4243,4.0,,,0.4188,3.0
2023-06-12,0.5204,63.0,0.4829,53.0,0.4552,16.0,,,0.3773,5.0,0.4011,13.0,0.4023,13.0,0.4492,8.0,,,0.4519,8.0
2023-06-09,0.5204,63.0,0.4766,52.0,0.3794,5.0,,,0.3826,6.0,0.4055,14.0,0.405,14.0,0.4375,6.0,,,0.44,7.0
2023-06-08,0.5395,65.0,0.4765,52.0,0.452,15.0,,,0.3537,3.0,0.4217,19.0,0.4109,15.0,0.4421,7.0,,,0.436,6.0
2023-06-07,0.5521,67.0,0.4484,45.0,0.3207,2.0,,,0.3743,5.0,0.4215,18.0,0.4096,15.0,0.4397,7.0,,,0.4358,6.0
2023-06-06,0.5469,66.0,0.4421,43.0,0.3824,6.0,,,0.3663,4.0,0.4202,18.0,0.4094,15.0,0.4466,8.0,,,0.4384,6.0
2023-06-05,0.4585,54.0,0.359,23.0,0.4815,20.0,,,0.446,16.0,0.4147,17.0,0.4053,14.0,0.4512,8.0,,,0.4501,8.0
2023-06-02,0.3956,40.0,0.2819,5.0,0.3237,2.0,,,0.4052,9.0,0.4122,16.0,0.4038,14.0,0.4484,8.0,,,0.4507,8.0
2023-06-01,0.24,9.0,0.2939,7.0,0.3727,4.0,,,0.405,9.0,0.406,14.0,0.4043,14.0,0.4561,10.0,,,0.4496,8.0
2023-05-31,0.2386,8.0,0.2938,7.0,0.5173,28.0,,,0.4607,19.0,0.4054,14.0,0.4045,14.0,0.4581,10.0,,,0.4582,9.0
2023-05-30,0.2385,8.0,0.3013,9.0,0.569,41.0,,,0.5417,37.0,0.4083,15.0,0.4067,14.0,0.4593,11.0,,,0.4703,12.0
2023-05-26,0.2374,8.0,0.3067,11.0,0.4733,18.0,,,0.3841,6.0,0.408,14.0,0.4072,14.0,0.4612,11.0,,,0.4261,4.0
2023-05-25,0.2613,12.0,0.302,9.0,0.2496,1.0,,,0.3896,7.0,0.4097,15.0,0.4071,14.0,0.45,8.0,,,0.4695,12.0
2023-05-24,0.2642,12.0,0.2942,7.0,0.3963,8.0,,,0.3961,8.0,0.4096,15.0,0.4069,14.0,0.4401,7.0,,,0.4468,7.0
2023-05-23,0.2696,13.0,0.2942,7.0,0.4152,10.0,,,0.3881,6.0,0.4109,16.0,0.4109,15.0,0.4361,6.0,,,0.4481,8.0
2023-05-22,0.2091,5.0,0.2472,2.0,0.3665,4.0,,,0.3259,1.0,0.4097,15.0,0.4097,15.0,0.4438,7.0,,,0.4472,7.0
2023-05-19,0.1645,2.0,0.2507,2.0,0.38,5.0,,,0.3735,5.0,0.4098,15.0,0.4101,15.0,0.4419,7.0,,,0.4608,10.0
2023-05-18,0.1664,2.0,0.3066,10.0,0.5872,45.0,,,0.389,7.0,0.4099,15.0,0.4108,15.0,0.4384,6.0,,,0.4478,8.0
2023-05-17,0.4747,57.0,0.4386,42.0,0.3755,5.0,,,0.6519,60.0,0.4095,15.0,0.4115,15.0,0.4575,10.0,,,0.4255,4.0
2023-05-16,0.476,57.0,0.4453,44.0,0.2937,1.0,,,0.6523,60.0,0.4104,16.0,0.4118,15.0,0.4667,12.0,,,0.4347,6.0
2023-05-15,0.4443,51.0,0.4416,43.0,0.3715,4.0,,,0.6265,54.0,0.4096,15.0,0.4127,16.0,0.4275,5.0,,,0.4524,9.0
2023-05-12,0.4874,59.0,0.444,43.0,0.3887,7.0,,,0.5686,44.0,0.4098,15.0,0.4148,16.0,0.4586,10.0,,,0.4523,8.0
2023-05-11,0.472,56.0,0.4562,47.0,0.4305,12.0,,,0.4181,11.0,0.4097,15.0,0.4177,16.0,0.4601,11.0,,,0.4636,11.0
2023-05-10,0.5552,67.0,0.4677,50.0,0.402,9.0,,,0.4453,16.0,0.4153,17.0,0.4216,17.0,0.4589,10.0,,,0.4634,11.0
2023-05-09,0.564,68.0,0.4369,41.0,0.4668,17.0,,,0.4691,20.0,0.4155,17.0,0.4394,23.0,0.4239,4.0,,,0.4499,8.0
2023-05-08,0.2988,19.0,0.2948,7.0,0.8157,85.0,,,0.5753,45.0,0.4024,14.0,0.4331,21.0,0.4721,13.0,,,0.4844,16.0
2023-05-05,0.2947,18.0,0.2995,8.0,0.72,72.0,,,0.573,45.0,0.4044,14.0,0.4343,22.0,0.4649,11.0,,,0.4684,12.0
2023-05-04,0.2536,10.0,0.2939,7.0,0.5916,47.0,,,0.5633,42.0,0.4065,14.0,0.4382,23.0,0.4768,14.0,,,0.468,11.0
2023-05-03,0.253,10.0,0.3038,9.0,0.6095,50.0,,,0.6583,61.0,0.4054,14.0,0.44,23.0,0.4642,11.0,,,0.4773,14.0
2023-05-02,0.2662,13.0,0.3023,9.0,0.5893,46.0,,,0.6835,67.0,0.4124,16.0,0.4422,24.0,0.4182,3.0,,,0.4383,6.0
2023-05-01,0.1724,2.0,0.324,14.0,0.5812,44.0,,,0.5603,42.0,0.4091,15.0,0.4413,24.0,0.4797,14.0,,,0.4547,9.0
2023-04-28,0.2219,6.0,0.366,25.0,0.5871,45.0,,,0.5134,31.0,0.4104,16.0,0.4427,24.0,0.4381,6.0,,,0.473,13.0
2023-04-27,0.2284,7.0,0.3885,28.0,0.5335,32.0,,,0.5181,32.0,0.4122,16.0,0.4438,24.0,0.4243,4.0,,,0.4489,8.0
2023-04-26,0.2291,7.0,0.3711,26.0,0.5352,32.0,,,0.497,27.0,0.4129,16.0,0.4447,24.0,0.4597,11.0,,,0.4486,8.0
2023-04-25,0.2756,15.0,0.4105,35.0,0.527,30.0,,,0.5702,44.0,0.4138,17.0,0.446,25.0,0.4322,5.0,,,0.4469,7.0
2023-04-24,0.224,6.0,0.4072,34.0,0.5439,35.0,,,0.4771,22.0,0.4139,17.0,0.4467,25.0,0.4374,6.0,,,0.4321,5.0
2023-04-21,0.2534,10.0,0.4018,32.0,0.5368,32.0,,,0.4746,22.0,0.4135,16.0,0.447,25.0,0.4586,10.0,,,0.4526,9.0
2023-04-20,0.265,13.0,0.3684,25.0,0.6601,61.0,,,0.4965,26.0,0.414,17.0,0.4463,25.0,0.4478,8.0,,,0.4631,10.0
2023-04-19,0.2777,16.0,0.3168,13.0,0.4282,12.0,,,0.4618,19.0,0.4137,17.0,0.4469,25.0,0.4398,7.0,,,0.439,6.0
2023-04-18,0.3428,28.0,0.3204,13.0,0.5835,45.0,,,0.5104,30.0,0.4161,17.0,0.4463,25.0,0.4518,9.0,,,0.4451,7.0
2023-04-17,0.3518,31.0,0.3263,15.0,0.5269,30.0,,,0.488,24.0,0.4161,17.0,0.4491,26.0,0.4564,10.0,,,0.4625,10.0
2023-04-14,0.3201,24.0,0.2763,5.0,0.4157,10.0,,,0.3867,6.0,0.4162,17.0,0.447,25.0,0.4585,10.0,,,0.4622,10.0
2023-04-13,0.4423,51.0,0.3062,10.0,0.3754,5.0,,,0.3642,3.0,0.4213,18.0,0.4495,26.0,0.4531,9.0,,,0.4614,10.0
2023-04-12,0.4206,46.0,0.3078,11.0,0.3424,3.0,,,0.3328,2.0,0.42,18.0,0.4521,26.0,0.456,9.0,,,0.4859,16.0
2023-04-11,0.402,42.0,0.3016,9.0,0.4662,17.0,,,0.3932,7.0,0.418,18.0,0.453,27.0,0.4306,5.0,,,0.4684,12.0
2023-04-10,0.4013,42.0,0.2975,8.0,0.4996,24.0,,,0.4527,17.0,0.4181,18.0,0.4536,27.0,0.4503,8.0,,,0.4784,14.0
2023-04-06,0.3008,20.0,0.2555,3.0,0.3876,7.0,,,0.4048,9.0,0.417,17.0,0.4545,27.0,0.4987,20.0,,,0.4819,15.0
2023-04-05,0.3053,20.0,0.2627,3.0,0.4033,9.0,,,0.4494,17.0,0.4274,19.0,0.4599,28.0,0.4883,17.0,,,0.4844,16.0
2023-04-04,0.3312,26.0,0.2778,5.0,0.2884,1.0,,,0.3889,7.0,0.4284,19.0,0.4606,28.0,0.4989,20.0,,,0.4761,13.0
2023-04-03,0.1753,3.0,0.2536,3.0,0.3995,9.0,,,0.502,28.0,0.4253,19.0,0.4598,28.0,0.4925,18.0,,,0.4823,15.0
2023-03-31,0.1761,3.0,0.2553,3.0,0.3001,1.0,,,0.3657,4.0,0.4253,19.0,0.4603,28.0,0.4748,13.0,,,0.455,9.0
2023-03-30,0.2838,17.0,0.2805,5.0,0.335,2.0,,,0.4565,18.0,0.4241,19.0,0.461,30.0,0.4801,14.0,,,0.4694,12.0
2023-03-29,0.3016,20.0,0.2967,8.0,0.4197,11.0,,,0.4351,14.0,0.4242,19.0,0.4617,30.0,0.504,21.0,,,0.4878,17.0
2023-03-28,0.3057,21.0,0.3099,11.0,0.579,43.0,,,0.4659,20.0,0.4334,19.0,0.4643,31.0,0.5269,27.0,,,0.5125,24.0
2023-03-27,0.3276,25.0,0.3008,9.0,0.4639,17.0,,,0.4888,25.0,0.4395,19.0,0.466,32.0,0.5175,25.0,,,0.4984,20.0
2023-03-24,0.2899,18.0,0.3324,16.0,0.4933,23.0,,,0.4327,14.0,0.4487,21.0,0.4668,32.0,0.4936,18.0,,,0.4738,13.0
2023-03-23,0.2891,17.0,0.3398,18.0,0.4365,13.0,,,0.4298,13.0,0.4487,21.0,0.4666,32.0,0.5174,25.0,,,0.4802,14.0
2023-03-22,0.3042,20.0,0.3467,19.0,0.4923,23.0,,,0.4196,12.0,0.4495,21.0,0.4667,32.0,0.5123,23.0,,,0.463,10.0
2023-03-21,0.2277,7.0,0.3407,18.0,0.5298,31.0,,,0.4431,16.0,0.4481,21.0,0.4662,32.0,0.5173,25.0,,,0.5209,26.0
2023-03-20,0.2009,4.0,0.3385,17.0,0.4811,20.0,,,0.4797,23.0,0.4477,21.0,0.4668,32.0,0.5195,25.0,,,0.5186,25.0
2023-03-17,0.2956,18.0,0.388,28.0,0.4641,17.0,,,0.4575,18.0,0.448,21.0,0.4665,32.0,0.5172,25.0,,,0.5037,21.0
2023-03-16,0.2876,17.0,0.4053,34.0,0.4478,14.0,,,0.725,75.0,0.4474,21.0,0.467,33.0,0.4887,17.0,,,0.4902,18.0
2023-03-15,0.2804,16.0,0.391,30.0,0.4652,17.0,,,0.5069,28.0,0.4473,21.0,0.4656,31.0,0.5075,22.0,,,0.5065,22.0
2023-03-14,0.2811,16.0,0.3849,28.0,0.5606,38.0,,,0.6411,57.0,0.448,21.0,0.4661,32.0,0.5083,22.0,,,0.5091,23.0
2023-03-13,0.3352,27.0,0.4063,34.0,0.6204,52.0,,,0.4556,18.0,0.4478,21.0,0.4658,31.0,0.5187,25.0,,,0.5333,30.0
2023-03-10,0.3378,27.0,0.4177,37.0,0.6847,65.0,,,0.4573,18.0,0.453,22.0,0.4656,31.0,0.4817,15.0,,,0.4813,15.0
2023-03-09,0.3441,28.0,0.4373,42.0,0.3058,1.0,,,0.3193,1.0,0.4528,22.0,0.4655,31.0,0.436,6.0,,,0.4527,9.0
2023-03-08,0.9166,92.0,0.7469,85.0,0.3913,8.0,,,0.4087,10.0,0.4506,21.0,0.4635,30.0,0.4564,10.0,,,0.4692,12.0
2023-03-07,0.9078,91.0,0.7461,85.0,0.3618,4.0,,,0.4237,13.0,0.4507,22.0,0.4631,30.0,0.4543,9.0,,,0.4552,9.0
2023-03-06,0.8794,90.0,0.7403,85.0,0.4401,13.0,,,0.3715,4.0,0.4523,22.0,0.4625,30.0,0.4548,9.0,,,0.4804,14.0
2023-03-03,0.895,91.0,0.7442,85.0,0.4755,19.0,,,0.4244,13.0,0.4531,22.0,0.4629,30.0,0.4638,11.0,,,0.4535,9.0
2023-03-02,0.8588,89.0,0.7318,84.0,0.4433,14.0,,,0.3915,7.0,0.4519,22.0,0.4628,30.0,0.4622,11.0,,,0.4536,9.0
2023-03-01,0.8518,89.0,0.7285,83.0,0.4065,9.0,,,0.3998,9.0,0.4519,22.0,0.463,30.0,0.4338,5.0,,,0.4536,9.0
2023-02-28,0.8935,91.0,0.7174,82.0,0.497,23.0,,,0.5039,28.0,0.4514,22.0,0.4625,30.0,0.505,21.0,,,0.4893,17.0
2023-02-27,0.2988,19.0,0.3369,17.0,0.6515,59.0,,,0.6462,59.0,0.4006,13.0,0.4369,23.0,0.4816,15.0,,,0.5036,21.0
2023-02-24,0.373,35.0,0.371,26.0,0.6139,51.0,,,0.5912,48.0,0.4015,13.0,0.4362,22.0,0.4951,19.0,,,0.4776,14.0
2023-02-23,0.3289,25.0,0.3863,28.0,0.5758,43.0,,,0.6002,50.0,0.4014,13.0,0.4372,23.0,0.4845,15.0,,,0.4675,11.0
2023-02-22,0.3688,34.0,0.3919,30.0,0.6296,54.0,,,0.566,43.0,0.402,14.0,0.4364,23.0,0.5129,24.0,,,0.5005,20.0
2023-02-21,0.373,35.0,0.3763,26.0,0.5413,34.0,,,0.602,50.0,0.403,14.0,0.4358,22.0,0.5056,22.0,,,0.4832,15.0
2023-02-17,0.2761,15.0,0.3657,24.0,0.5623,39.0,,,0.4448,16.0,0.401,13.0,0.4354,22.0,0.4824,15.0,,,0.4838,15.0
2023-02-16,0.3255,25.0,0.363,24.0,0.806,84.0,,,0.559,41.0,0.4017,14.0,0.4349,22.0,0.5019,21.0,,,0.5045,22.0
2023-02-15,0.3222,24.0,0.3566,22.0,0.5403,34.0,,,0.5854,47.0,0.4173,17.0,0.4374,23.0,0.5032,21.0,,,0.4873,17.0
2023-02-14,0.2538,10.0,0.2969,8.0,0.6691,62.0,,,0.4682,20.0,0.4159,17.0,0.4355,22.0,0.5096,22.0,,,0.486,16.0
2023-02-13,0.254,10.0,0.3401,18.0,0.5847,45.0,,,0.4984,27.0,0.4197,18.0,0.4357,22.0,0.5144,24.0,,,0.4813,15.0
2023-02-10,0.1243,1.0,0.342,19.0,0.5402,33.0,,,0.5767,46.0,0.418,18.0,0.4351,22.0,0.4795,14.0,,,0.5108,23.0
2023-02-09,0.2789,16.0,0.3996,32.0,0.4213,11.0,,,0.4931,25.0,0.418,18.0,0.4372,23.0,0.4865,16.0,,,0.4886,17.0
2023-02-08,0.2854,17.0,0.4012,32.0,0.3757,5.0,,,0.5685,44.0,0.4255,19.0,0.4409,23.0,0.4991,20.0,,,0.509,23.0
2023-02-07,0.23,7.0,0.4031,33.0,0.5164,28.0,,,0.424,13.0,0.4245,19.0,0.441,24.0,0.4862,16.0,,,0.4744,13.0
2023-02-06,0.2324,8.0,0.4228,39.0,0.6006,49.0,,,0.4366,14.0,0.4368,19.0,0.4447,24.0,0.4748,13.0,,,0.4758,13.0
2023-02-03,0.229,7.0,0.4419,43.0,0.4011,9.0,,,0.4327,14.0,0.4823,24.0,0.4609,28.0,0.496,19.0,,,0.4905,18.0
2023-02-02,0.2264,7.0,0.4077,34.0,0.3807,6.0,,,0.4385,15.0,0.4825,24.0,0.4585,28.0,0.4762,13.0,,,0.498,20.0
2023-02-01,0.2192,6.0,0.3946,31.0,0.2957,1.0,,,0.4311,13.0,0.4825,24.0,0.4575,28.0,0.4928,18.0,,,0.4872,17.0
2023-01-31,0.1799,3.0,0.3604,23.0,0.3989,9.0,,,0.4495,17.0,0.4807,24.0,0.4551,28.0,0.4981,20.0,,,0.4795,14.0
2023-01-30,0.1918,3.0,0.3746,26.0,0.4349,13.0,,,0.4181,11.0,0.4847,25.0,0.456,28.0,0.4775,14.0,,,0.4591,10.0
2023-01-27,0.2944,18.0,0.3834,28.0,0.4034,9.0,,,0.4133,11.0,0.486,25.0,0.4562,28.0,0.492,18.0,,,0.4634,11.0
2023-01-26,0.2894,17.0,0.3991,32.0,0.3417,3.0,,,0.4388,15.0,0.4858,25.0,0.4555,28.0,0.4784,14.0,,,0.4455,7.0
2023-01-25,0.2996,19.0,0.3904,30.0,0.4342,13.0,,,0.413,10.0,0.486,25.0,0.4544,27.0,0.4827,15.0,,,0.478,14.0
2023-01-24,0.3297,26.0,0.4009,32.0,0.3914,8.0,,,0.3938,7.0,0.4876,25.0,0.4538,27.0,0.49,17.0,,,0.4791,14.0
2023-01-23,0.3668,34.0,0.407,34.0,0.4293,12.0,,,0.4146,11.0,0.4885,25.0,0.4538,27.0,0.507,22.0,,,0.4772,13.0
2023-01-20,0.3588,32.0,0.4179,38.0,0.3723,4.0,,,0.4099,10.0,0.491,25.0,0.4548,28.0,0.5053,21.0,,,0.4764,13.0
2023-01-19,0.4763,57.0,0.4643,49.0,0.4784,19.0,,,0.4998,27.0,0.4918,25.0,0.4541,27.0,0.5432,32.0,,,0.4676,11.0
2023-01-18,0.4294,48.0,0.4657,49.0,0.4903,22.0,,,0.4304,13.0,0.4902,25.0,0.4545,27.0,0.5048,21.0,,,0.5006,21.0
2023-01-17,0.4156,45.0,0.4579,48.0,0.5731,42.0,,,0.4122,10.0,0.4906,25.0,0.4527,27.0,0.5223,26.0,,,0.4919,18.0
2023-01-13,0.3572,32.0,0.4747,51.0,0.4807,20.0,,,0.4253,13.0,0.5067,28.0,0.4577,28.0,0.5163,24.0,,,0.4873,17.0
2023-01-12,0.3825,38.0,0.4526,46.0,0.4838,21.0,,,0.4118,10.0,0.5108,30.0,0.4574,28.0,0.4971,20.0,,,0.4725,12.0
2023-01-11,0.4468,52.0,0.4581,48.0,0.5484,36.0,,,0.4109,10.0,0.511,30.0,0.4593,28.0,0.533,28.0,,,0.5257,27.0
2023-01-10,0.4814,57.0,0.4377,42.0,0.4273,12.0,,,0.4648,20.0,0.5183,38.0,0.4613,30.0,0.5341,28.0,,,0.5143,24.0
2023-01-09,0.388,38.0,0.3661,25.0,0.6026,49.0,,,0.4391,15.0,0.5116,31.0,0.4589,28.0,0.5243,26.0,,,0.5234,27.0
2023-01-06,0.3573,32.0,0.3406,18.0,0.4779,19.0,,,0.4961,26.0,0.5114,31.0,0.4588,28.0,0.5561,36.0,,,0.5516,35.0
2023-01-05,0.3169,23.0,0.3152,12.0,0.4414,14.0,,,0.4912,25.0,0.5099,30.0,0.4586,28.0,0.5189,25.0,,,0.5613,38.0
2023-01-04,0.2964,19.0,0.2879,6.0,0.5631,39.0,,,0.6113,52.0,0.5092,28.0,0.4573,28.0,0.5515,35.0,,,0.507,22.0
2023-01-03,0.3661,34.0,0.2939,7.0,0.5925,47.0,,,0.4693,20.0,0.5095,30.0,0.4579,28.0,0.5552,36.0,,,0.5332,28.0
