date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-30,0.547,72.0,0.6297,93.0,0.6263,79.0,,,0.6607,82.0,0.5942,82.0,0.4376,45.0,0.5087,67.0,,,0.5091,52.0
2020-03-27,0.774,90.0,0.7739,98.0,0.5104,50.0,,,0.816,96.0,0.5937,81.0,0.4363,44.0,0.5268,76.0,,,0.5411,71.0
2020-03-26,1.0291,97.0,0.8141,99.0,0.6483,82.0,,,0.616,75.0,0.587,79.0,0.4338,43.0,0.5144,71.0,,,0.5856,89.0
2020-03-25,1.0351,97.0,0.867,99.0,0.7068,89.0,,,0.6749,84.0,0.5875,80.0,0.4355,44.0,0.4974,59.0,,,0.5488,74.0
2020-03-24,1.3595,100.0,0.9066,99.0,0.67,85.0,,,0.6742,84.0,0.5877,80.0,0.4349,43.0,0.5343,80.0,,,0.5264,63.0
2020-03-23,1.3571,100.0,0.941,100.0,0.7437,92.0,,,0.6559,81.0,0.5859,79.0,0.4345,43.0,0.5653,87.0,,,0.5476,74.0
2020-03-20,1.4002,100.0,0.9353,100.0,0.8221,97.0,,,0.7979,95.0,0.5877,80.0,0.4309,41.0,0.5314,78.0,,,0.561,80.0
2020-03-19,1.3933,100.0,0.8876,99.0,0.821,97.0,,,0.8457,98.0,0.5877,80.0,0.4224,34.0,0.5548,85.0,,,0.5686,82.0
2020-03-18,1.2421,99.0,0.7523,98.0,0.9431,99.0,,,0.9389,99.0,0.5722,77.0,0.4073,24.0,0.573,90.0,,,0.5817,87.0
2020-03-17,1.124,98.0,0.6951,96.0,0.6698,84.0,,,0.6914,87.0,0.5484,71.0,0.4014,19.0,0.5167,72.0,,,0.5021,47.0
2020-03-16,1.0442,97.0,0.6258,93.0,1.0423,100.0,,,1.1231,100.0,0.5467,71.0,0.3947,15.0,0.5209,74.0,,,0.5226,61.0
2020-03-13,0.7876,90.0,0.5591,85.0,0.6783,85.0,,,0.8182,96.0,0.5114,49.0,0.3884,13.0,0.4831,48.0,,,0.4985,44.0
2020-03-12,0.7519,88.0,0.4848,73.0,0.7618,94.0,,,0.6867,86.0,0.5082,47.0,0.3822,11.0,0.493,56.0,,,0.5069,50.0
2020-03-11,0.6192,79.0,0.4304,59.0,0.8378,97.0,,,0.5876,69.0,0.496,38.0,0.3771,9.0,0.5182,73.0,,,0.4926,39.0
2020-03-10,0.5622,74.0,0.4058,50.0,0.611,76.0,,,0.6517,80.0,0.4919,35.0,0.3742,7.0,0.5017,63.0,,,0.4945,40.0
2020-03-09,0.4848,63.0,0.4057,50.0,0.6924,87.0,,,0.7053,88.0,0.4863,32.0,0.3735,7.0,0.4934,56.0,,,0.4901,37.0
2020-03-06,0.3456,28.0,0.437,61.0,0.6095,76.0,,,0.5727,65.0,0.4808,28.0,0.3728,6.0,0.4655,33.0,,,0.4743,24.0
2020-03-05,0.4017,42.0,0.5866,89.0,0.53,55.0,,,0.5404,57.0,0.4853,31.0,0.3752,8.0,0.4622,31.0,,,0.4686,20.0
2020-03-04,0.4065,44.0,0.5957,90.0,0.4699,37.0,,,0.4751,37.0,0.4856,31.0,0.3745,7.0,0.4625,31.0,,,0.465,18.0
2020-03-03,0.3834,38.0,0.6306,93.0,0.5446,60.0,,,0.5091,48.0,0.4859,31.0,0.3744,7.0,0.4289,8.0,,,0.4986,44.0
2020-03-02,0.3857,39.0,0.6098,92.0,0.7893,96.0,,,0.8281,97.0,0.4886,33.0,0.373,6.0,0.4714,39.0,,,0.4842,32.0
2020-02-28,0.3984,41.0,0.5918,89.0,0.7713,95.0,,,0.797,95.0,0.4933,36.0,0.3749,8.0,0.4706,38.0,,,0.4836,31.0
2020-02-27,0.4061,44.0,0.5959,90.0,0.6298,79.0,,,0.6184,75.0,0.4918,35.0,0.3745,7.0,0.4711,39.0,,,0.4571,14.0
2020-02-26,0.4775,61.0,0.5792,88.0,0.575,69.0,,,0.5547,60.0,0.4925,35.0,0.3718,6.0,0.4754,42.0,,,0.4748,24.0
2020-02-25,0.3942,40.0,0.4101,52.0,0.928,99.0,,,0.9139,99.0,0.488,33.0,0.3601,2.0,0.4903,53.0,,,0.493,39.0
2020-02-24,0.4031,43.0,0.389,43.0,0.9196,99.0,,,0.8836,99.0,0.4876,32.0,0.3592,2.0,0.4899,53.0,,,0.4863,33.0
2020-02-21,0.4505,55.0,0.3351,22.0,0.8624,98.0,,,0.8639,98.0,0.4878,32.0,0.3554,1.0,0.4743,41.0,,,0.4856,32.0
2020-02-20,0.4517,55.0,0.3362,23.0,0.8532,98.0,,,0.8409,97.0,0.488,33.0,0.3564,1.0,0.4782,44.0,,,0.4765,26.0
2020-02-19,0.4276,49.0,0.324,19.0,0.7816,95.0,,,0.7961,95.0,0.4894,34.0,0.3572,2.0,0.4762,43.0,,,0.4771,26.0
2020-02-18,0.3489,28.0,0.2954,11.0,0.7891,96.0,,,0.7754,94.0,0.4883,33.0,0.3569,2.0,0.4883,52.0,,,0.4766,26.0
2020-02-14,0.318,23.0,0.2553,4.0,0.5708,67.0,,,0.4494,27.0,0.4842,30.0,0.3557,1.0,0.4685,36.0,,,0.4723,22.0
2020-02-13,0.3297,25.0,0.3127,15.0,0.5338,57.0,,,0.6742,84.0,0.519,54.0,0.3663,3.0,0.4705,38.0,,,0.4723,22.0
2020-02-12,0.306,21.0,0.3113,15.0,0.4981,46.0,,,0.5267,53.0,0.5213,55.0,0.368,3.0,0.4659,34.0,,,0.4671,19.0
2020-02-11,0.3343,26.0,0.3426,25.0,0.5395,57.0,,,0.5379,56.0,0.5203,55.0,0.3675,3.0,0.4707,38.0,,,0.4735,23.0
2020-02-10,0.3814,37.0,0.345,26.0,0.4795,41.0,,,0.5152,50.0,0.5235,56.0,0.368,3.0,0.4704,38.0,,,0.4689,20.0
2020-02-07,0.3688,34.0,0.3729,36.0,0.4768,40.0,,,0.5262,53.0,0.5242,57.0,0.3721,6.0,0.4697,37.0,,,0.474,24.0
2020-02-06,0.3692,34.0,0.3809,40.0,0.4496,28.0,,,0.4632,33.0,0.5242,57.0,0.3723,6.0,0.468,36.0,,,0.4691,20.0
2020-02-05,0.3517,30.0,0.3774,38.0,0.4694,37.0,,,0.4798,38.0,0.5259,57.0,0.3724,6.0,0.4652,33.0,,,0.471,21.0
2020-02-04,0.3302,25.0,0.4256,57.0,0.5169,53.0,,,0.4791,38.0,0.5256,57.0,0.3698,5.0,0.4704,38.0,,,0.4691,20.0
2020-02-03,0.3262,24.0,0.4388,61.0,0.4852,43.0,,,0.4858,40.0,0.5247,57.0,0.3711,5.0,0.4677,36.0,,,0.4721,22.0
2020-01-31,0.2316,8.0,0.4404,62.0,0.561,64.0,,,0.5131,49.0,0.5248,57.0,0.3696,4.0,0.4692,37.0,,,0.4748,24.0
2020-01-30,0.1606,3.0,0.4415,62.0,0.4504,30.0,,,0.4488,27.0,0.5356,65.0,0.3716,6.0,0.4557,26.0,,,0.4731,23.0
2020-01-29,0.3818,37.0,0.4725,70.0,0.4408,26.0,,,0.4387,23.0,0.5358,65.0,0.3719,6.0,0.4661,34.0,,,0.4707,21.0
2020-01-28,0.3651,33.0,0.4794,72.0,0.4636,35.0,,,0.4664,34.0,0.5404,68.0,0.3748,7.0,0.4671,35.0,,,0.475,25.0
2020-01-27,0.3791,37.0,0.4934,74.0,0.5163,52.0,,,0.495,43.0,0.541,69.0,0.3752,8.0,0.4713,39.0,,,0.4797,28.0
2020-01-24,0.3948,40.0,0.4219,55.0,0.481,41.0,,,0.4745,37.0,0.5409,68.0,0.3697,5.0,0.4668,35.0,,,0.4797,28.0
2020-01-23,0.3944,40.0,0.4119,52.0,0.4498,30.0,,,0.4498,28.0,0.5403,68.0,0.3684,4.0,0.4706,38.0,,,0.4704,21.0
2020-01-22,0.8219,92.0,0.4995,75.0,0.4476,28.0,,,0.4383,23.0,0.5403,68.0,0.3663,3.0,0.4699,37.0,,,0.473,23.0
2020-01-21,0.825,92.0,0.503,76.0,0.4612,34.0,,,0.4608,32.0,0.5416,69.0,0.3663,3.0,0.4708,39.0,,,0.4697,21.0
2020-01-17,0.7657,89.0,0.4696,69.0,0.3897,8.0,,,0.3996,10.0,0.535,64.0,0.3626,2.0,0.4666,35.0,,,0.4701,21.0
2020-01-16,0.7555,89.0,0.4543,66.0,0.4051,14.0,,,0.4044,12.0,0.5351,64.0,0.3618,2.0,0.458,27.0,,,0.4671,19.0
2020-01-15,0.6892,84.0,0.4436,62.0,0.3912,9.0,,,0.4027,11.0,0.5311,61.0,0.3616,2.0,0.4578,27.0,,,0.4611,15.0
2020-01-14,0.6999,85.0,0.4401,62.0,0.436,24.0,,,0.4293,20.0,0.5314,61.0,0.3617,2.0,0.4642,32.0,,,0.4644,18.0
2020-01-13,0.6906,84.0,0.4635,68.0,0.4371,25.0,,,0.432,21.0,0.5315,61.0,0.3617,2.0,0.4642,32.0,,,0.4644,18.0
2020-01-10,0.6829,84.0,0.4173,54.0,0.3804,6.0,,,0.3847,6.0,0.5139,51.0,0.3535,1.0,0.463,31.0,,,0.4709,21.0
2020-01-09,0.661,83.0,0.4017,48.0,0.3914,9.0,,,0.3862,6.0,0.5152,52.0,0.3546,1.0,0.4635,32.0,,,0.4725,22.0
2020-01-08,0.6502,82.0,0.3822,40.0,0.4002,12.0,,,0.4037,12.0,0.5146,51.0,0.3539,1.0,0.457,27.0,,,0.4649,18.0
2020-01-07,0.6622,83.0,0.3864,42.0,0.4029,13.0,,,0.4018,11.0,0.5146,51.0,0.3535,1.0,0.4605,28.0,,,0.473,23.0
2020-01-06,0.6588,83.0,0.378,38.0,0.4159,17.0,,,0.4102,14.0,0.5145,51.0,0.3532,1.0,0.4601,28.0,,,0.4728,23.0
2020-01-03,0.6403,81.0,0.3724,36.0,0.4008,12.0,,,0.3922,7.0,0.5147,52.0,0.3542,1.0,0.4645,32.0,,,0.4719,22.0
2020-01-02,0.6121,79.0,0.3458,26.0,0.3978,11.0,,,0.3962,9.0,0.5145,51.0,0.3532,1.0,0.4644,32.0,,,0.4752,25.0
2019-12-31,0.2,5.0,0.2181,1.0,0.3403,1.0,,,0.3472,1.0,0.4983,40.0,0.3482,1.0,0.4684,36.0,,,0.4779,27.0
2019-12-30,0.201,5.0,0.2198,1.0,0.3494,2.0,,,0.3597,2.0,0.4984,40.0,0.3492,1.0,0.4693,37.0,,,0.4812,28.0
2019-12-27,0.1825,4.0,0.2377,3.0,0.3179,1.0,,,0.318,1.0,0.4979,40.0,0.35,1.0,0.4647,33.0,,,0.4804,28.0
2019-12-26,0.1164,1.0,0.2496,3.0,0.3073,1.0,,,0.3125,1.0,0.4975,39.0,0.3494,1.0,0.4631,32.0,,,0.4815,28.0
2019-12-24,0.1823,4.0,0.2867,9.0,0.3121,1.0,,,0.2961,1.0,0.4973,39.0,0.3518,1.0,0.4699,37.0,,,0.476,25.0
2019-12-23,0.1875,4.0,0.2872,9.0,0.2872,1.0,,,0.2791,1.0,0.4975,39.0,0.352,1.0,0.4721,40.0,,,0.4782,27.0
2019-12-20,0.1823,4.0,0.2846,9.0,0.2701,1.0,,,0.2724,1.0,0.4986,40.0,0.3515,1.0,0.4617,30.0,,,0.482,30.0
2019-12-19,0.1806,4.0,0.2825,9.0,0.292,1.0,,,0.2775,1.0,0.4997,41.0,0.3518,1.0,0.4715,39.0,,,0.4813,28.0
2019-12-18,0.2592,12.0,0.2867,9.0,0.3051,1.0,,,0.3101,1.0,0.5022,43.0,0.3537,1.0,0.4886,52.0,,,0.4839,31.0
2019-12-17,0.267,13.0,0.2743,7.0,0.3093,1.0,,,0.3145,1.0,0.5018,43.0,0.3534,1.0,0.471,39.0,,,0.4747,24.0
2019-12-16,0.2656,13.0,0.2483,3.0,0.3276,1.0,,,0.3102,1.0,0.5016,43.0,0.3529,1.0,0.4762,43.0,,,0.489,35.0
2019-12-13,0.2323,8.0,0.2583,5.0,0.3565,2.0,,,0.3499,1.0,0.5003,42.0,0.3521,1.0,0.4946,57.0,,,0.4941,40.0
2019-12-12,0.2338,8.0,0.2612,5.0,0.4009,12.0,,,0.3943,8.0,0.5015,43.0,0.3546,1.0,0.5012,62.0,,,0.4957,41.0
2019-12-11,0.2361,9.0,0.2544,4.0,0.4003,12.0,,,0.4012,10.0,0.504,44.0,0.3556,1.0,0.4996,61.0,,,0.4967,42.0
2019-12-10,0.2678,13.0,0.2687,7.0,0.4081,15.0,,,0.4142,15.0,0.5041,44.0,0.3559,1.0,0.5055,65.0,,,0.4899,36.0
2019-12-09,0.2489,10.0,0.2589,5.0,0.3945,10.0,,,0.3929,7.0,0.5045,45.0,0.356,1.0,0.4807,46.0,,,0.482,30.0
2019-12-06,0.2381,9.0,0.2614,5.0,0.3569,2.0,,,0.3657,2.0,0.5043,45.0,0.3565,1.0,0.4841,49.0,,,0.4818,30.0
2019-12-05,0.242,9.0,0.2699,7.0,0.395,10.0,,,0.3844,6.0,0.5077,47.0,0.3591,2.0,0.4848,49.0,,,0.4794,28.0
2019-12-04,0.2477,10.0,0.2262,2.0,0.3961,11.0,,,0.4084,13.0,0.5083,48.0,0.358,2.0,0.4826,48.0,,,0.4871,33.0
2019-12-03,0.2439,10.0,0.2262,2.0,0.4235,20.0,,,0.4288,20.0,0.5085,48.0,0.3584,2.0,0.485,49.0,,,0.4921,38.0
2019-12-02,0.205,6.0,0.2198,1.0,0.414,17.0,,,0.4072,13.0,0.5095,48.0,0.3585,2.0,0.4753,42.0,,,0.4886,35.0
2019-11-29,0.2793,16.0,0.2309,2.0,0.388,8.0,,,0.3829,5.0,0.5089,48.0,0.3586,2.0,0.4788,45.0,,,0.4848,32.0
2019-11-27,0.2802,16.0,0.2529,4.0,0.3555,2.0,,,0.3659,2.0,0.511,49.0,0.3634,2.0,0.4856,50.0,,,0.4899,36.0
2019-11-26,0.3473,28.0,0.2925,10.0,0.3508,2.0,,,0.3525,1.0,0.5145,51.0,0.3668,3.0,0.4956,57.0,,,0.4904,37.0
2019-11-25,0.3388,27.0,0.3057,13.0,0.3779,5.0,,,0.3666,2.0,0.5145,51.0,0.3683,4.0,0.4781,44.0,,,0.4893,35.0
2019-11-22,1.1613,99.0,0.3723,36.0,0.3428,1.0,,,0.3576,2.0,0.5135,51.0,0.3694,4.0,0.4919,55.0,,,0.4923,38.0
2019-11-21,1.1386,98.0,0.3813,40.0,0.3643,3.0,,,0.3921,7.0,0.5142,51.0,0.3703,5.0,0.4724,40.0,,,0.4897,36.0
2019-11-20,1.1017,98.0,0.3787,39.0,0.3955,10.0,,,0.4042,12.0,0.5135,51.0,0.3706,5.0,0.4763,43.0,,,0.4882,35.0
2019-11-19,1.105,98.0,0.3752,37.0,0.3922,9.0,,,0.3899,6.0,0.5129,51.0,0.3708,5.0,0.4711,39.0,,,0.4878,34.0
2019-11-18,1.1216,98.0,0.3739,37.0,0.3752,5.0,,,0.3913,7.0,0.5154,52.0,0.3728,6.0,0.4758,42.0,,,0.4827,30.0
2019-11-15,1.257,99.0,0.3916,44.0,0.381,6.0,,,0.3826,5.0,0.5411,69.0,0.3758,8.0,0.4783,44.0,,,0.4838,31.0
2019-11-14,1.2462,99.0,0.3786,39.0,0.4203,19.0,,,0.4453,26.0,0.5424,69.0,0.3762,8.0,0.4661,34.0,,,0.492,38.0
2019-11-13,0.4105,45.0,0.3184,17.0,0.698,88.0,,,0.6656,82.0,0.4694,22.0,0.3735,7.0,0.4722,40.0,,,0.4757,25.0
2019-11-12,0.4403,52.0,0.3184,17.0,0.6951,88.0,,,0.6994,88.0,0.4743,24.0,0.3734,7.0,0.4822,47.0,,,0.4751,25.0
2019-11-11,0.4562,56.0,0.3246,19.0,0.7078,89.0,,,0.7083,89.0,0.4978,40.0,0.3778,9.0,0.4664,34.0,,,0.477,26.0
2019-11-08,0.4107,45.0,0.31,14.0,0.6888,87.0,,,0.6999,88.0,0.4971,39.0,0.3776,9.0,0.493,56.0,,,0.4775,27.0
2019-11-07,0.4182,47.0,0.3048,13.0,0.6935,87.0,,,0.7003,88.0,0.4971,39.0,0.3777,9.0,0.466,34.0,,,0.462,16.0
2019-11-06,0.3188,23.0,0.246,3.0,0.6722,85.0,,,0.6913,87.0,0.4904,34.0,0.3756,8.0,0.4602,28.0,,,0.4701,21.0
2019-11-05,0.2967,19.0,0.2611,5.0,0.6649,84.0,,,0.6586,82.0,0.4944,36.0,0.3761,8.0,0.4605,28.0,,,0.4744,24.0
2019-11-04,0.2859,17.0,0.2736,7.0,0.655,83.0,,,0.6549,81.0,0.4944,36.0,0.3767,9.0,0.4595,28.0,,,0.4739,23.0
2019-11-01,0.2411,9.0,0.2592,5.0,0.4895,44.0,,,0.5179,50.0,0.4918,35.0,0.3772,9.0,0.4472,19.0,,,0.4728,23.0
2019-10-31,0.2075,6.0,0.2751,7.0,0.4451,28.0,,,0.501,45.0,0.4895,34.0,0.3773,9.0,0.4569,27.0,,,0.4658,19.0
2019-10-30,0.2167,7.0,0.2805,8.0,0.4873,44.0,,,0.4462,26.0,0.4931,36.0,0.3797,10.0,0.4659,34.0,,,0.467,19.0
2019-10-29,0.2858,17.0,0.2773,8.0,0.4538,31.0,,,0.4593,31.0,0.4984,40.0,0.3812,10.0,0.4497,21.0,,,0.4774,27.0
2019-10-28,0.4591,57.0,0.3664,34.0,0.4508,30.0,,,0.4342,22.0,0.4997,41.0,0.3809,10.0,0.4445,17.0,,,0.4682,20.0
2019-10-25,0.4488,55.0,0.3624,32.0,0.4066,14.0,,,0.398,9.0,0.4992,41.0,0.3814,10.0,0.4551,25.0,,,0.466,19.0
2019-10-24,0.4897,63.0,0.4195,55.0,0.4266,21.0,,,0.4081,13.0,0.4984,40.0,0.3805,10.0,0.4605,28.0,,,0.4707,21.0
2019-10-23,0.4987,65.0,0.4171,54.0,0.4503,30.0,,,0.4971,44.0,0.4986,40.0,0.3808,10.0,0.4571,27.0,,,0.4633,17.0
2019-10-22,0.4904,64.0,0.4037,49.0,0.4357,24.0,,,0.4598,31.0,0.4983,40.0,0.38,10.0,0.4451,18.0,,,0.4696,21.0
2019-10-21,0.494,64.0,0.4086,51.0,0.4233,20.0,,,0.4149,15.0,0.4998,41.0,0.3813,10.0,0.4777,44.0,,,0.4706,21.0
2019-10-18,0.4689,59.0,0.4155,53.0,0.4175,18.0,,,0.4141,15.0,0.4973,39.0,0.3812,10.0,0.464,32.0,,,0.4763,26.0
2019-10-17,0.2403,9.0,0.3338,22.0,0.3944,10.0,,,0.4122,14.0,0.4925,35.0,0.3785,9.0,0.46,28.0,,,0.4767,26.0
2019-10-16,0.3752,36.0,0.344,25.0,0.4392,26.0,,,0.4328,21.0,0.4922,35.0,0.378,9.0,0.461,30.0,,,0.4941,40.0
2019-10-15,0.3356,26.0,0.2646,6.0,0.387,7.0,,,0.3961,9.0,0.4899,34.0,0.3743,7.0,0.4649,33.0,,,0.475,25.0
2019-10-14,0.3625,33.0,0.2822,9.0,0.4542,31.0,,,0.4197,17.0,0.4894,34.0,0.3743,7.0,0.455,25.0,,,0.4732,23.0
2019-10-11,0.441,52.0,0.3569,30.0,0.4163,18.0,,,0.4523,28.0,0.4897,34.0,0.3752,8.0,0.4842,49.0,,,0.4825,30.0
2019-10-10,0.4722,60.0,0.3636,33.0,0.4687,37.0,,,0.4609,32.0,0.4907,34.0,0.375,8.0,0.4676,36.0,,,0.4816,28.0
2019-10-09,0.473,60.0,0.374,37.0,0.4681,37.0,,,0.4628,33.0,0.4908,35.0,0.3754,8.0,0.4719,40.0,,,0.4829,31.0
2019-10-08,0.4718,60.0,0.3759,38.0,0.4967,46.0,,,0.4747,37.0,0.4917,35.0,0.376,8.0,0.4747,42.0,,,0.4893,35.0
2019-10-07,0.4355,51.0,0.4166,53.0,0.4438,27.0,,,0.4629,33.0,0.4896,34.0,0.3755,8.0,0.4691,37.0,,,0.4818,30.0
2019-10-04,0.453,56.0,0.4188,54.0,0.4165,18.0,,,0.4326,21.0,0.4891,33.0,0.3752,8.0,0.4622,31.0,,,0.4762,26.0
2019-10-03,0.442,53.0,0.4241,56.0,0.4569,32.0,,,0.4675,34.0,0.4872,32.0,0.3747,7.0,0.454,25.0,,,0.4795,28.0
2019-10-02,0.3534,31.0,0.4107,52.0,0.4837,42.0,,,0.4963,44.0,0.4814,28.0,0.3716,6.0,0.461,30.0,,,0.4739,23.0
2019-10-01,0.3542,31.0,0.406,50.0,0.4703,38.0,,,0.4695,35.0,0.4841,30.0,0.3731,6.0,0.4766,43.0,,,0.4779,27.0
2019-09-30,0.3746,36.0,0.4073,50.0,0.4774,40.0,,,0.4596,31.0,0.4841,30.0,0.3721,6.0,0.4891,53.0,,,0.4632,17.0
2019-09-27,0.3827,38.0,0.4281,57.0,0.4725,38.0,,,0.4873,40.0,0.4889,33.0,0.3734,7.0,0.4682,36.0,,,0.4856,32.0
2019-09-26,0.3626,33.0,0.3893,43.0,0.4343,23.0,,,0.4394,24.0,0.4872,32.0,0.3702,5.0,0.4741,41.0,,,0.4813,28.0
2019-09-25,0.3659,33.0,0.3781,38.0,0.4314,23.0,,,0.4425,25.0,0.4974,39.0,0.3723,6.0,0.4763,43.0,,,0.4825,30.0
2019-09-24,0.284,17.0,0.3596,31.0,0.4609,34.0,,,0.4584,31.0,0.5041,44.0,0.3731,6.0,0.4736,41.0,,,0.4839,31.0
2019-09-23,0.2834,17.0,0.3222,18.0,0.4084,15.0,,,0.4142,15.0,0.5009,42.0,0.3703,5.0,0.4726,40.0,,,0.4841,31.0
2019-09-20,0.294,19.0,0.3281,20.0,0.4085,15.0,,,0.3955,8.0,0.5011,42.0,0.3704,5.0,0.4749,42.0,,,0.4747,24.0
2019-09-19,0.2303,8.0,0.3148,16.0,0.4039,14.0,,,0.3946,8.0,0.4992,41.0,0.3697,5.0,0.4674,35.0,,,0.4735,23.0
2019-09-18,0.2388,9.0,0.3023,12.0,0.3797,6.0,,,0.3899,6.0,0.4992,41.0,0.3687,4.0,0.466,34.0,,,0.4777,27.0
2019-09-17,0.3992,41.0,0.3538,28.0,0.4027,13.0,,,0.3986,10.0,0.5008,42.0,0.3692,4.0,0.4666,35.0,,,0.4737,23.0
2019-09-16,0.395,41.0,0.3536,28.0,0.4106,16.0,,,0.4259,19.0,0.5008,42.0,0.3693,4.0,0.4693,37.0,,,0.4758,25.0
2019-09-13,0.3831,38.0,0.3602,32.0,0.3827,7.0,,,0.3899,6.0,0.5027,43.0,0.3701,5.0,0.4645,32.0,,,0.4729,23.0
2019-09-12,0.3995,42.0,0.362,32.0,0.4137,17.0,,,0.4125,14.0,0.5014,42.0,0.369,4.0,0.4867,51.0,,,0.4764,26.0
2019-09-11,0.3554,31.0,0.4174,54.0,0.4264,21.0,,,0.4246,19.0,0.501,42.0,0.3693,4.0,0.4563,26.0,,,0.4749,24.0
2019-09-10,0.3465,28.0,0.4212,55.0,0.4346,24.0,,,0.4412,24.0,0.5018,43.0,0.3689,4.0,0.4775,44.0,,,0.4805,28.0
2019-09-09,0.3347,26.0,0.4211,55.0,0.4438,27.0,,,0.4502,28.0,0.5019,43.0,0.3689,4.0,0.4793,45.0,,,0.4887,35.0
2019-09-06,0.2823,17.0,0.3851,41.0,0.3914,9.0,,,0.3888,6.0,0.4952,37.0,0.3654,3.0,0.4793,45.0,,,0.4852,32.0
2019-09-05,0.3065,21.0,0.395,45.0,0.4277,22.0,,,0.4235,18.0,0.495,37.0,0.3662,3.0,0.4917,55.0,,,0.4865,33.0
2019-09-04,0.3017,20.0,0.3898,43.0,0.445,28.0,,,0.4386,23.0,0.4975,39.0,0.3666,3.0,0.4838,48.0,,,0.4877,34.0
2019-09-03,0.3284,24.0,0.3961,46.0,0.4874,44.0,,,0.4904,42.0,0.4946,37.0,0.3679,3.0,0.4937,56.0,,,0.494,40.0
2019-08-30,0.2889,18.0,0.3467,26.0,0.3988,12.0,,,0.4098,13.0,0.5011,42.0,0.3686,4.0,0.472,40.0,,,0.4917,38.0
2019-08-29,0.3079,21.0,0.3558,30.0,0.411,16.0,,,0.4061,12.0,0.5031,44.0,0.3685,4.0,0.4883,52.0,,,0.4893,35.0
2019-08-28,0.2647,13.0,0.3577,31.0,0.4484,28.0,,,0.4293,20.0,0.5041,44.0,0.3756,8.0,0.4875,52.0,,,0.4898,36.0
2019-08-27,0.8732,94.0,0.4968,75.0,0.4627,34.0,,,0.4513,28.0,0.5038,44.0,0.3759,8.0,0.4859,50.0,,,0.4954,41.0
2019-08-26,0.8935,95.0,0.5142,77.0,0.4621,34.0,,,0.4793,38.0,0.5033,44.0,0.3759,8.0,0.487,51.0,,,0.4968,42.0
2019-08-23,0.8944,95.0,0.5169,78.0,0.4836,42.0,,,0.4971,44.0,0.5028,43.0,0.3781,9.0,0.4895,53.0,,,0.496,42.0
2019-08-22,0.9469,96.0,0.5122,77.0,0.4797,41.0,,,0.439,23.0,0.5029,44.0,0.3773,9.0,0.4903,53.0,,,0.4889,35.0
2019-08-21,0.8952,95.0,0.5452,83.0,0.4371,25.0,,,0.4519,28.0,0.5016,43.0,0.3785,9.0,0.4815,47.0,,,0.4874,34.0
2019-08-20,0.8672,94.0,0.5358,82.0,0.4583,33.0,,,0.4467,27.0,0.515,52.0,0.3799,10.0,0.4837,48.0,,,0.4779,27.0
2019-08-19,0.9261,96.0,0.5299,80.0,0.5313,56.0,,,0.4922,42.0,0.5194,54.0,0.3822,11.0,0.488,52.0,,,0.4833,31.0
2019-08-16,0.5049,66.0,0.3787,39.0,0.7097,89.0,,,0.7783,94.0,0.4816,28.0,0.3727,6.0,0.4947,57.0,,,0.5004,45.0
2019-08-15,0.4022,43.0,0.3709,35.0,0.8054,96.0,,,0.7891,95.0,0.476,25.0,0.3722,6.0,0.5103,69.0,,,0.5107,53.0
2019-08-14,0.4609,57.0,0.3811,40.0,0.8228,97.0,,,0.804,96.0,0.4769,26.0,0.3732,7.0,0.487,51.0,,,0.508,51.0
2019-08-13,0.6306,80.0,0.4072,50.0,0.7623,94.0,,,0.7495,92.0,0.4745,24.0,0.3729,6.0,0.4925,55.0,,,0.4981,43.0
2019-08-12,0.6069,78.0,0.3692,35.0,0.7778,95.0,,,0.78,94.0,0.4725,23.0,0.3697,5.0,0.5,61.0,,,0.5083,52.0
2019-08-09,0.6527,82.0,0.4218,55.0,0.5716,67.0,,,0.5722,65.0,0.4732,23.0,0.37,5.0,0.5112,69.0,,,0.5015,46.0
2019-08-08,0.6397,81.0,0.4236,56.0,0.5232,54.0,,,0.5297,54.0,0.4771,26.0,0.3709,5.0,0.4993,60.0,,,0.5013,46.0
2019-08-07,0.6079,78.0,0.424,56.0,0.5737,68.0,,,0.5595,61.0,0.4773,26.0,0.3713,5.0,0.4993,60.0,,,0.5082,51.0
2019-08-06,0.6117,78.0,0.3959,46.0,0.7086,89.0,,,0.6612,82.0,0.4782,27.0,0.3706,5.0,0.5061,66.0,,,0.5164,57.0
2019-08-05,0.5145,68.0,0.3884,43.0,0.7645,94.0,,,0.8015,96.0,0.4771,26.0,0.3713,5.0,0.4926,55.0,,,0.5299,65.0
2019-08-02,0.3226,23.0,0.3548,30.0,0.8252,97.0,,,0.6248,77.0,0.4651,19.0,0.3691,4.0,0.5035,64.0,,,0.4951,41.0
2019-08-01,0.3139,22.0,0.3204,18.0,0.6642,84.0,,,0.6177,75.0,0.4648,19.0,0.3674,3.0,0.4914,54.0,,,0.5024,47.0
2019-07-31,0.2903,18.0,0.2449,3.0,0.5186,53.0,,,0.6327,78.0,0.461,17.0,0.3639,2.0,0.5006,62.0,,,0.4902,37.0
