date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-02-14,0.2996,66.0,0.2103,45.0,0.2472,41.0,,,0.2663,46.0,0.3182,64.0,0.2553,50.0,0.2301,22.0,,,0.2638,24.0
2012-02-13,0.29,63.0,0.2142,47.0,0.2559,45.0,,,0.2931,57.0,0.3174,64.0,0.2568,51.0,0.2655,48.0,,,0.2963,43.0
2012-02-10,0.2311,45.0,0.2138,47.0,0.2286,31.0,,,0.284,54.0,0.3151,63.0,0.2569,51.0,0.2699,52.0,,,0.3025,47.0
2012-02-09,0.2825,61.0,0.225,51.0,0.2608,47.0,,,0.2788,51.0,0.3193,65.0,0.2579,51.0,0.2425,28.0,,,0.2759,30.0
2012-02-08,0.2739,57.0,0.2195,49.0,0.2454,40.0,,,0.2771,51.0,0.3204,65.0,0.259,52.0,0.2348,25.0,,,0.2771,31.0
2012-02-07,0.2693,57.0,0.1954,37.0,0.2258,30.0,,,0.2453,35.0,0.3231,66.0,0.2626,54.0,0.2111,10.0,,,0.2461,16.0
2012-02-06,0.2882,63.0,0.2299,54.0,0.2256,30.0,,,0.2657,46.0,0.3308,70.0,0.2649,55.0,0.2063,9.0,,,0.2467,16.0
2012-02-03,0.3205,71.0,0.2296,54.0,0.324,72.0,,,0.2356,30.0,0.343,73.0,0.2709,59.0,0.2104,10.0,,,0.2342,9.0
2012-02-02,0.3335,74.0,0.2358,57.0,0.1944,14.0,,,0.2135,18.0,0.3607,79.0,0.2761,61.0,0.2211,16.0,,,0.2542,20.0
2012-02-01,0.3336,74.0,0.2406,59.0,0.2046,18.0,,,0.3642,80.0,0.361,79.0,0.2814,64.0,0.2121,11.0,,,0.2588,21.0
2012-01-31,0.3304,73.0,0.2409,59.0,0.2198,27.0,,,0.225,24.0,0.3907,86.0,0.2895,67.0,0.209,9.0,,,0.2346,9.0
2012-01-30,0.343,75.0,0.2443,60.0,0.2103,21.0,,,0.2269,25.0,0.3909,86.0,0.2925,68.0,0.2067,9.0,,,0.2392,12.0
2012-01-27,0.3261,72.0,0.2467,61.0,0.2136,23.0,,,0.3494,76.0,0.3942,86.0,0.2953,71.0,0.1862,4.0,,,0.2238,4.0
2012-01-26,0.2251,43.0,0.201,40.0,0.2028,17.0,,,0.2213,22.0,0.3906,86.0,0.2954,71.0,0.2006,7.0,,,0.2286,6.0
2012-01-25,0.2085,36.0,0.1734,26.0,0.1954,14.0,,,0.2229,23.0,0.3903,86.0,0.2957,71.0,0.1955,6.0,,,0.229,6.0
2012-01-24,0.1424,12.0,0.1616,20.0,0.213,23.0,,,0.2363,30.0,0.3887,85.0,0.2957,71.0,0.2101,10.0,,,0.2449,16.0
2012-01-23,0.1087,5.0,0.1638,21.0,0.2363,35.0,,,0.2316,28.0,0.3907,86.0,0.2961,72.0,0.2157,13.0,,,0.232,7.0
2012-01-20,0.1586,18.0,0.1788,28.0,0.1636,4.0,,,0.1884,7.0,0.3908,86.0,0.2958,72.0,0.2038,8.0,,,0.2163,2.0
2012-01-19,0.1551,16.0,0.175,27.0,0.1879,11.0,,,0.1735,4.0,0.3923,86.0,0.2959,72.0,0.2052,8.0,,,0.2081,1.0
2012-01-18,0.1455,13.0,0.1784,28.0,0.1727,6.0,,,0.1765,4.0,0.3926,86.0,0.2957,71.0,0.1914,5.0,,,0.2245,4.0
2012-01-17,0.1518,15.0,0.1899,34.0,0.1773,7.0,,,0.1933,9.0,0.3931,86.0,0.296,72.0,0.1898,4.0,,,0.2135,2.0
2012-01-13,0.1908,28.0,0.2402,59.0,0.1473,1.0,,,0.1576,2.0,0.3937,86.0,0.2965,72.0,0.1842,3.0,,,0.2202,3.0
2012-01-12,0.2046,35.0,0.2363,57.0,0.1298,1.0,,,0.1534,1.0,0.3946,86.0,0.2964,72.0,0.1916,5.0,,,0.2215,4.0
2012-01-11,0.2135,38.0,0.2358,57.0,0.1449,1.0,,,0.1661,3.0,0.3952,87.0,0.2964,72.0,0.1809,3.0,,,0.2261,5.0
2012-01-10,0.2208,41.0,0.2182,48.0,0.1319,1.0,,,0.1637,2.0,0.3941,86.0,0.2955,71.0,0.1849,3.0,,,0.2235,4.0
2012-01-09,0.2188,40.0,0.2192,49.0,0.166,4.0,,,0.1493,1.0,0.3934,86.0,0.296,72.0,0.2111,10.0,,,0.2331,8.0
2012-01-06,0.2541,53.0,0.2176,48.0,0.1596,3.0,,,0.1366,1.0,0.3925,86.0,0.2959,72.0,0.2098,10.0,,,0.234,8.0
2012-01-05,0.2463,50.0,0.2184,49.0,0.1764,7.0,,,0.1644,2.0,0.3916,86.0,0.2958,72.0,0.2303,22.0,,,0.2368,10.0
2012-01-04,0.1437,12.0,0.1573,18.0,0.1769,7.0,,,0.1701,3.0,0.3895,85.0,0.2939,70.0,0.2296,22.0,,,0.2468,17.0
2012-01-03,0.1442,12.0,0.1584,19.0,0.1886,11.0,,,0.1745,4.0,0.3895,85.0,0.294,70.0,0.2272,20.0,,,0.2448,15.0
2011-12-30,0.1404,11.0,0.1508,15.0,0.1694,5.0,,,0.1697,3.0,0.3898,86.0,0.2935,70.0,0.2372,26.0,,,0.2528,19.0
2011-12-29,0.2288,44.0,0.1529,16.0,0.1548,2.0,,,0.1909,8.0,0.3899,86.0,0.2933,70.0,0.276,55.0,,,0.2992,45.0
2011-12-28,0.2383,47.0,0.1673,23.0,0.1979,15.0,,,0.1713,3.0,0.3896,86.0,0.2932,69.0,0.2395,28.0,,,0.2607,22.0
2011-12-27,0.1918,28.0,0.1631,21.0,0.1785,7.0,,,0.1794,5.0,0.3896,86.0,0.2932,69.0,0.2349,25.0,,,0.2631,23.0
2011-12-23,0.1929,30.0,0.1486,15.0,0.1538,2.0,,,0.1827,6.0,0.3891,85.0,0.2927,69.0,0.2417,28.0,,,0.2612,23.0
2011-12-22,0.2262,43.0,0.1555,17.0,0.1832,9.0,,,0.1984,11.0,0.3891,85.0,0.2929,69.0,0.2179,14.0,,,0.2469,17.0
2011-12-21,0.2508,51.0,0.1832,31.0,0.1875,11.0,,,0.2062,14.0,0.3904,86.0,0.2934,70.0,0.2413,28.0,,,0.2736,28.0
2011-12-20,0.267,56.0,0.1737,26.0,0.1873,11.0,,,0.2132,18.0,0.3906,86.0,0.2933,70.0,0.2394,28.0,,,0.2845,36.0
2011-12-19,0.18,25.0,0.1887,34.0,0.2337,34.0,,,0.24,33.0,0.3875,85.0,0.2934,70.0,0.2721,53.0,,,0.2975,44.0
2011-12-16,0.2103,37.0,0.1827,31.0,0.2134,23.0,,,0.2444,35.0,0.3876,85.0,0.2937,70.0,0.2796,57.0,,,0.3045,48.0
2011-12-15,0.1883,28.0,0.1872,33.0,0.2373,36.0,,,0.2256,24.0,0.3874,85.0,0.2936,70.0,0.2857,60.0,,,0.3077,50.0
2011-12-14,0.1753,23.0,0.1893,34.0,0.2585,46.0,,,0.2431,34.0,0.3882,85.0,0.2937,70.0,0.2874,61.0,,,0.3057,49.0
2011-12-13,0.1823,26.0,0.1927,36.0,0.2233,28.0,,,0.2591,43.0,0.388,85.0,0.2939,70.0,0.2776,56.0,,,0.3011,46.0
2011-12-12,0.1768,24.0,0.1722,25.0,0.2368,36.0,,,0.2405,33.0,0.3879,85.0,0.2935,70.0,0.27,52.0,,,0.2999,45.0
2011-12-09,0.1798,25.0,0.1795,28.0,0.2516,43.0,,,0.2266,25.0,0.3875,85.0,0.294,70.0,0.2666,50.0,,,0.298,44.0
2011-12-08,0.3088,68.0,0.169,24.0,0.3093,68.0,,,0.2857,55.0,0.3871,85.0,0.2937,70.0,0.3163,74.0,,,0.3291,63.0
2011-12-07,0.2766,59.0,0.1611,20.0,0.2642,49.0,,,0.2605,43.0,0.3863,85.0,0.2933,70.0,0.266,49.0,,,0.295,42.0
2011-12-06,0.3753,81.0,0.1774,28.0,0.2321,33.0,,,0.2505,38.0,0.3862,85.0,0.2935,70.0,0.2649,48.0,,,0.2847,36.0
2011-12-05,0.3842,82.0,0.1787,28.0,0.2355,35.0,,,0.2644,45.0,0.3872,85.0,0.2939,70.0,0.2668,50.0,,,0.3012,46.0
2011-12-02,0.4454,89.0,0.1786,28.0,0.2387,37.0,,,0.2296,27.0,0.3872,85.0,0.294,70.0,0.2666,50.0,,,0.2805,33.0
2011-12-01,0.436,88.0,0.1859,32.0,0.2431,39.0,,,0.2302,27.0,0.3871,85.0,0.2938,70.0,0.2603,43.0,,,0.2844,36.0
2011-11-30,0.4441,89.0,0.1951,37.0,0.2175,25.0,,,0.2465,36.0,0.3876,85.0,0.2938,70.0,0.2568,40.0,,,0.2949,42.0
2011-11-29,0.409,85.0,0.1882,33.0,0.2764,55.0,,,0.2843,54.0,0.3839,84.0,0.2939,70.0,0.2917,63.0,,,0.3106,53.0
2011-11-28,0.4256,87.0,0.2026,41.0,0.2752,54.0,,,0.3141,66.0,0.3843,84.0,0.2939,70.0,0.2834,59.0,,,0.3141,55.0
2011-11-25,0.2824,61.0,0.1959,38.0,0.382,85.0,,,0.4892,96.0,0.3774,83.0,0.2933,70.0,0.3401,83.0,,,0.333,64.0
2011-11-23,0.2814,60.0,0.1983,39.0,0.332,75.0,,,0.3079,64.0,0.3787,83.0,0.2945,71.0,0.3074,70.0,,,0.326,62.0
2011-11-22,0.2337,45.0,0.1934,36.0,0.2907,61.0,,,0.3008,61.0,0.3773,83.0,0.2944,71.0,0.2933,64.0,,,0.3245,61.0
2011-11-21,0.2586,54.0,0.1865,32.0,0.3084,67.0,,,0.3086,64.0,0.377,83.0,0.2939,70.0,0.2975,66.0,,,0.324,61.0
2011-11-18,0.1951,31.0,0.1971,38.0,0.3101,68.0,,,0.3031,63.0,0.3753,82.0,0.2934,70.0,0.3137,73.0,,,0.3263,62.0
2011-11-17,0.2638,56.0,0.2073,43.0,0.3331,75.0,,,0.2826,53.0,0.3759,83.0,0.2936,70.0,0.3088,71.0,,,0.3301,63.0
2011-11-16,0.2575,54.0,0.2101,45.0,0.3209,72.0,,,0.3011,62.0,0.3756,82.0,0.2932,69.0,0.3428,84.0,,,0.3592,75.0
2011-11-15,0.2551,53.0,0.2272,52.0,0.3213,72.0,,,0.2639,45.0,0.3755,82.0,0.2928,69.0,0.2881,62.0,,,0.3206,59.0
2011-11-14,0.2541,53.0,0.2246,51.0,0.3343,75.0,,,0.3309,71.0,0.3756,82.0,0.2926,68.0,0.2955,65.0,,,0.314,55.0
2011-11-11,0.2862,62.0,0.2404,59.0,0.263,48.0,,,0.2632,45.0,0.3756,82.0,0.293,69.0,0.2896,62.0,,,0.3194,57.0
2011-11-10,0.235,46.0,0.2567,65.0,0.3101,68.0,,,0.3053,63.0,0.3749,82.0,0.2929,69.0,0.3074,70.0,,,0.3357,65.0
2011-11-09,0.2909,64.0,0.2462,61.0,0.395,88.0,,,0.349,76.0,0.3748,82.0,0.292,68.0,0.3176,74.0,,,0.3228,60.0
2011-11-08,0.2692,57.0,0.2387,57.0,0.2927,62.0,,,0.2623,45.0,0.3726,82.0,0.2916,68.0,0.2825,59.0,,,0.31,52.0
2011-11-07,0.2842,62.0,0.2331,56.0,0.3123,69.0,,,0.3186,68.0,0.3725,82.0,0.2911,67.0,0.2789,57.0,,,0.3021,46.0
2011-11-04,0.3976,84.0,0.2308,54.0,0.2935,62.0,,,0.2893,56.0,0.3729,82.0,0.2906,67.0,0.2826,59.0,,,0.3007,46.0
2011-11-03,0.3925,83.0,0.2634,68.0,0.2941,62.0,,,0.298,60.0,0.3728,82.0,0.2908,67.0,0.2728,54.0,,,0.2999,45.0
2011-11-02,0.4252,87.0,0.2609,67.0,0.2841,57.0,,,0.3237,69.0,0.3723,82.0,0.29,67.0,0.2723,53.0,,,0.3072,50.0
2011-11-01,0.4629,91.0,0.2642,68.0,0.3313,74.0,,,0.3338,72.0,0.3732,82.0,0.2893,67.0,0.2958,65.0,,,0.317,57.0
2011-10-31,0.409,85.0,0.2605,67.0,0.2501,42.0,,,0.2532,40.0,0.3707,81.0,0.289,67.0,0.2596,43.0,,,0.2834,35.0
2011-10-28,0.3522,77.0,0.2687,70.0,0.2306,32.0,,,0.2258,25.0,0.3701,81.0,0.2892,67.0,0.2437,30.0,,,0.2668,25.0
2011-10-27,0.3743,81.0,0.2781,72.0,0.2155,24.0,,,0.244,35.0,0.3705,81.0,0.2893,67.0,0.2457,31.0,,,0.2714,27.0
2011-10-26,0.3241,72.0,0.2902,75.0,0.3034,66.0,,,0.2981,60.0,0.3664,81.0,0.2886,66.0,0.2809,57.0,,,0.3104,52.0
2011-10-25,0.3946,83.0,0.2792,73.0,0.3233,72.0,,,0.3167,67.0,0.3663,81.0,0.287,66.0,0.3096,71.0,,,0.3144,55.0
2011-10-24,0.3231,72.0,0.2723,71.0,0.2655,49.0,,,0.2909,57.0,0.364,80.0,0.2866,66.0,0.3153,74.0,,,0.3457,70.0
2011-10-21,0.3067,68.0,0.2659,69.0,0.2895,61.0,,,0.3139,66.0,0.362,80.0,0.2856,65.0,0.303,69.0,,,0.3409,67.0
2011-10-20,0.2928,64.0,0.2666,69.0,0.2723,52.0,,,0.3349,72.0,0.3631,80.0,0.2859,65.0,0.3157,74.0,,,0.3385,66.0
2011-10-19,0.2827,61.0,0.2588,66.0,0.3676,83.0,,,0.3786,83.0,0.3631,80.0,0.2855,65.0,0.3429,84.0,,,0.3361,65.0
2011-10-18,0.3013,66.0,0.2479,61.0,0.2667,50.0,,,0.3136,66.0,0.3629,80.0,0.2847,65.0,0.3084,71.0,,,0.3241,61.0
2011-10-17,0.3123,69.0,0.2187,49.0,0.3388,76.0,,,0.3341,72.0,0.362,80.0,0.2829,64.0,0.3771,93.0,,,0.3772,81.0
2011-10-14,0.2576,54.0,0.2284,53.0,0.2763,54.0,,,0.2688,47.0,0.3604,79.0,0.2818,64.0,0.3156,74.0,,,0.3403,67.0
2011-10-13,0.2837,61.0,0.2649,68.0,0.2817,57.0,,,0.2943,59.0,0.3603,79.0,0.2818,64.0,0.3334,80.0,,,0.3503,72.0
2011-10-12,0.3358,74.0,0.3144,80.0,0.2976,64.0,,,0.3097,65.0,0.3595,79.0,0.2811,64.0,0.3594,89.0,,,0.3778,81.0
2011-10-11,0.504,94.0,0.3703,89.0,0.3846,86.0,,,0.3596,79.0,0.3609,79.0,0.2813,64.0,0.3348,81.0,,,0.3416,68.0
2011-10-10,0.5232,95.0,0.3763,90.0,0.3371,76.0,,,0.3926,86.0,0.3618,80.0,0.2817,64.0,0.3878,95.0,,,0.3978,89.0
2011-10-07,0.5075,95.0,0.4147,93.0,0.4196,91.0,,,0.3481,76.0,0.3604,79.0,0.2813,64.0,0.4016,97.0,,,0.4011,90.0
2011-10-06,0.5465,97.0,0.4382,95.0,0.3408,77.0,,,0.3981,87.0,0.3595,79.0,0.2807,63.0,0.3748,93.0,,,0.3995,89.0
2011-10-05,0.5214,95.0,0.4261,94.0,0.4094,90.0,,,0.4139,89.0,0.3572,78.0,0.2792,63.0,0.3956,96.0,,,0.4073,92.0
2011-10-04,0.4828,93.0,0.4168,93.0,0.4097,90.0,,,0.4689,94.0,0.3548,77.0,0.2771,62.0,0.4099,97.0,,,0.4387,97.0
2011-10-03,0.3996,84.0,0.3828,90.0,0.5123,98.0,,,0.5598,99.0,0.3497,75.0,0.2734,60.0,0.4337,99.0,,,0.4216,94.0
2011-09-30,0.3226,71.0,0.3437,86.0,0.4691,95.0,,,0.4422,92.0,0.3431,74.0,0.2691,57.0,0.4315,99.0,,,0.4055,91.0
2011-09-29,0.3273,73.0,0.3613,88.0,0.4233,91.0,,,0.4579,93.0,0.3432,74.0,0.2687,57.0,0.382,94.0,,,0.413,93.0
2011-09-28,0.329,73.0,0.3188,81.0,0.4421,93.0,,,0.41,88.0,0.3432,74.0,0.2649,55.0,0.3991,96.0,,,0.3638,76.0
2011-09-27,0.2587,54.0,0.2851,74.0,0.3871,86.0,,,0.3921,86.0,0.3396,73.0,0.2621,53.0,0.358,88.0,,,0.3689,78.0
2011-09-26,0.2367,47.0,0.2795,73.0,0.4152,90.0,,,0.391,85.0,0.3395,73.0,0.2615,53.0,0.3737,92.0,,,0.3901,86.0
2011-09-23,0.2449,49.0,0.261,67.0,0.3833,86.0,,,0.3932,86.0,0.3411,73.0,0.2603,53.0,0.3656,90.0,,,0.3748,80.0
2011-09-22,0.2278,44.0,0.2624,68.0,0.385,86.0,,,0.403,87.0,0.3412,73.0,0.2596,52.0,0.3579,88.0,,,0.3807,82.0
2011-09-21,0.2013,33.0,0.2478,61.0,0.469,95.0,,,0.4571,93.0,0.3392,73.0,0.2581,51.0,0.37,92.0,,,0.3474,70.0
2011-09-20,0.1399,11.0,0.2221,50.0,0.3219,72.0,,,0.2977,60.0,0.338,73.0,0.256,50.0,0.3329,80.0,,,0.3281,62.0
2011-09-19,0.276,59.0,0.239,57.0,0.3158,70.0,,,0.305,63.0,0.339,73.0,0.2556,50.0,0.3114,72.0,,,0.3264,62.0
2011-09-16,0.2714,57.0,0.2381,57.0,0.3331,75.0,,,0.351,77.0,0.3388,73.0,0.2552,50.0,0.3142,73.0,,,0.3336,64.0
2011-09-15,0.3536,77.0,0.2559,65.0,0.3428,77.0,,,0.3231,69.0,0.3388,73.0,0.255,50.0,0.3104,71.0,,,0.3343,65.0
2011-09-14,0.3562,78.0,0.2853,74.0,0.3686,83.0,,,0.3857,84.0,0.3387,73.0,0.2546,50.0,0.326,77.0,,,0.3452,70.0
2011-09-13,0.3904,82.0,0.2889,75.0,0.4081,89.0,,,0.3746,83.0,0.3383,73.0,0.2533,49.0,0.3337,80.0,,,0.3574,74.0
2011-09-12,0.3987,84.0,0.3034,78.0,0.4548,94.0,,,0.4724,95.0,0.3376,72.0,0.2528,49.0,0.3236,77.0,,,0.3538,73.0
2011-09-09,0.3944,83.0,0.3068,79.0,0.4126,90.0,,,0.4161,89.0,0.3378,72.0,0.2522,49.0,0.3399,83.0,,,0.3524,72.0
2011-09-08,0.3423,75.0,0.3021,78.0,0.365,82.0,,,0.3594,79.0,0.3343,71.0,0.2512,48.0,0.3069,70.0,,,0.3347,65.0
2011-09-07,0.3974,83.0,0.308,79.0,0.3118,69.0,,,0.3752,83.0,0.3343,71.0,0.2508,48.0,0.3049,69.0,,,0.3256,62.0
2011-09-06,0.3607,79.0,0.3408,85.0,0.4004,88.0,,,0.4324,91.0,0.3298,69.0,0.25,48.0,0.3391,82.0,,,0.3648,77.0
2011-09-02,0.4008,84.0,0.3386,85.0,0.3895,87.0,,,0.3604,79.0,0.3297,69.0,0.2481,47.0,0.334,81.0,,,0.351,72.0
2011-09-01,0.3699,80.0,0.3311,84.0,0.3528,80.0,,,0.3452,75.0,0.3283,69.0,0.2467,46.0,0.3131,73.0,,,0.3317,64.0
2011-08-31,0.39,82.0,0.3572,88.0,0.3544,80.0,,,0.3492,76.0,0.3274,68.0,0.2456,46.0,0.3034,69.0,,,0.3218,60.0
2011-08-30,0.4164,86.0,0.3808,90.0,0.3233,72.0,,,0.5599,99.0,0.3274,68.0,0.2449,46.0,0.2986,67.0,,,0.3119,54.0
2011-08-29,0.4212,86.0,0.3867,91.0,0.3252,73.0,,,0.351,77.0,0.3268,68.0,0.2435,45.0,0.3183,75.0,,,0.3346,65.0
2011-08-26,0.5078,95.0,0.3989,92.0,0.3955,88.0,,,0.4026,87.0,0.3223,66.0,0.2426,45.0,0.3437,84.0,,,0.3608,75.0
2011-08-25,0.4679,92.0,0.3762,90.0,0.4511,94.0,,,0.4387,92.0,0.3206,65.0,0.2392,44.0,0.353,87.0,,,0.3685,78.0
2011-08-24,0.4516,90.0,0.3577,88.0,0.387,86.0,,,0.3915,86.0,0.3188,64.0,0.2373,44.0,0.3428,84.0,,,0.3607,75.0
2011-08-23,0.5255,96.0,0.359,88.0,0.3973,88.0,,,0.4124,88.0,0.3188,64.0,0.2364,43.0,0.3449,84.0,,,0.3643,77.0
2011-08-22,0.4609,91.0,0.3314,84.0,0.4918,96.0,,,0.4977,96.0,0.313,63.0,0.2326,42.0,0.3607,89.0,,,0.3854,84.0
2011-08-19,0.509,95.0,0.3552,88.0,0.4896,96.0,,,0.5029,97.0,0.3124,63.0,0.2295,41.0,0.3764,93.0,,,0.3949,87.0
2011-08-18,0.6076,98.0,0.3721,89.0,0.4407,93.0,,,0.46,94.0,0.3126,63.0,0.2278,40.0,0.3527,87.0,,,0.3723,79.0
2011-08-17,0.6228,99.0,0.4358,95.0,0.2919,62.0,,,0.3293,71.0,0.3057,60.0,0.2262,39.0,0.3221,76.0,,,0.3446,69.0
2011-08-16,0.8275,100.0,0.4784,97.0,0.3457,78.0,,,0.396,86.0,0.3056,60.0,0.2244,38.0,0.3214,76.0,,,0.3191,57.0
2011-08-15,0.8302,100.0,0.5291,98.0,0.322,72.0,,,0.3395,74.0,0.3054,60.0,0.2238,38.0,0.3259,77.0,,,0.3394,67.0
2011-08-12,1.0133,100.0,0.5974,99.0,0.4111,90.0,,,0.4327,91.0,0.3002,57.0,0.2226,37.0,0.3437,84.0,,,0.3621,76.0
2011-08-11,0.981,100.0,0.6128,99.0,0.4404,93.0,,,0.5068,97.0,0.2984,57.0,0.2207,36.0,0.3589,89.0,,,0.3749,80.0
2011-08-10,0.893,100.0,0.6016,99.0,0.5539,99.0,,,0.5375,98.0,0.2935,55.0,0.2153,34.0,0.3751,93.0,,,0.3766,81.0
2011-08-09,0.888,100.0,0.5965,99.0,0.4382,93.0,,,0.4483,93.0,0.2848,53.0,0.2117,31.0,0.3334,80.0,,,0.3624,76.0
2011-08-08,0.661,99.0,0.5484,98.0,0.4705,95.0,,,0.434,91.0,0.2674,44.0,0.2025,24.0,0.3906,96.0,,,0.4088,92.0
2011-08-04,0.616,99.0,0.456,96.0,0.4358,93.0,,,0.4407,92.0,0.2447,35.0,0.1867,16.0,0.4358,99.0,,,0.4407,97.0
2011-08-03,0.2571,54.0,0.3511,87.0,0.2819,57.0,,,0.2942,59.0,0.1913,10.0,0.1733,13.0,0.2285,21.0,,,0.2629,23.0
2011-08-02,0.2612,55.0,0.3071,79.0,0.311,68.0,,,0.2954,59.0,0.1913,10.0,0.168,12.0,0.2539,38.0,,,0.2348,9.0
2011-08-01,0.2549,53.0,0.2554,65.0,0.274,53.0,,,0.2961,60.0,0.183,8.0,0.1631,11.0,0.2409,28.0,,,0.256,20.0
2011-07-29,0.293,64.0,0.2157,48.0,0.2974,64.0,,,0.292,57.0,0.1819,8.0,0.1593,11.0,0.2358,25.0,,,0.2596,22.0
2011-07-28,0.2877,63.0,0.1964,38.0,0.2428,39.0,,,0.249,37.0,0.1819,8.0,0.1571,11.0,0.255,39.0,,,0.2426,14.0
2011-07-27,0.327,73.0,0.1819,30.0,0.2801,56.0,,,0.2674,47.0,0.1821,8.0,0.1562,10.0,0.2447,31.0,,,0.2429,14.0
2011-07-26,0.2883,63.0,0.1731,26.0,0.2354,35.0,,,0.2225,23.0,0.1832,8.0,0.1569,10.0,0.2384,27.0,,,0.247,17.0
2011-07-25,0.2817,61.0,0.1697,24.0,0.2225,28.0,,,0.2179,20.0,0.1823,8.0,0.1567,10.0,0.2175,13.0,,,0.2397,12.0
2011-07-22,0.2257,43.0,0.1795,28.0,0.1797,8.0,,,0.1973,11.0,0.1793,7.0,0.1565,10.0,0.1957,6.0,,,0.2352,9.0
2011-07-21,0.2225,42.0,0.1828,31.0,0.2132,23.0,,,0.1968,11.0,0.1787,7.0,0.1563,10.0,0.2077,9.0,,,0.2315,7.0
2011-07-20,0.1968,31.0,0.184,31.0,0.2306,32.0,,,0.2284,26.0,0.1775,6.0,0.1558,10.0,0.242,28.0,,,0.2515,19.0
2011-07-19,0.2195,41.0,0.1772,28.0,0.2155,24.0,,,0.2339,28.0,0.1772,6.0,0.1553,10.0,0.2282,21.0,,,0.2637,24.0
2011-07-18,0.1729,22.0,0.1743,26.0,0.2382,37.0,,,0.2534,40.0,0.1755,6.0,0.1553,10.0,0.2292,21.0,,,0.264,24.0
2011-07-15,0.1711,22.0,0.158,18.0,0.2192,26.0,,,0.2388,32.0,0.1785,6.0,0.1561,10.0,0.2203,15.0,,,0.2452,16.0
2011-07-14,0.1753,23.0,0.1574,18.0,0.238,36.0,,,0.2262,25.0,0.1787,7.0,0.1561,10.0,0.2553,39.0,,,0.2571,21.0
2011-07-13,0.173,22.0,0.1355,11.0,0.2221,28.0,,,0.2601,43.0,0.1786,6.0,0.1548,10.0,0.2219,16.0,,,0.2456,16.0
2011-07-12,0.1764,23.0,0.1384,12.0,0.2703,51.0,,,0.2331,28.0,0.1781,6.0,0.1545,10.0,0.2405,28.0,,,0.2275,5.0
2011-07-11,0.1774,24.0,0.1265,8.0,0.2414,38.0,,,0.2605,43.0,0.1781,6.0,0.154,10.0,0.2378,27.0,,,0.2392,12.0
2011-07-08,0.0773,1.0,0.1184,6.0,0.1723,5.0,,,0.1981,11.0,0.1753,6.0,0.1533,10.0,0.209,9.0,,,0.2234,4.0
2011-07-07,0.1329,9.0,0.14,12.0,0.1865,10.0,,,0.1963,10.0,0.1753,6.0,0.1532,10.0,0.1995,7.0,,,0.226,5.0
2011-07-06,0.1324,9.0,0.1456,14.0,0.1932,13.0,,,0.2106,16.0,0.175,6.0,0.1531,10.0,0.2168,13.0,,,0.2328,8.0
2011-07-05,0.1565,17.0,0.1569,18.0,0.1856,10.0,,,0.204,13.0,0.175,6.0,0.153,10.0,0.2059,9.0,,,0.2274,5.0
2011-07-01,0.1532,16.0,0.182,30.0,0.1748,6.0,,,0.1856,6.0,0.1755,6.0,0.1536,10.0,0.2058,8.0,,,0.2235,4.0
2011-06-30,0.1644,20.0,0.1763,27.0,0.206,19.0,,,0.2009,12.0,0.1753,6.0,0.1532,10.0,0.231,22.0,,,0.2388,12.0
2011-06-29,0.1729,22.0,0.1802,28.0,0.1911,12.0,,,0.2226,23.0,0.176,6.0,0.1533,10.0,0.2267,19.0,,,0.2462,16.0
2011-06-28,0.1719,22.0,0.185,32.0,0.2207,27.0,,,0.2242,24.0,0.1765,6.0,0.1529,10.0,0.2287,21.0,,,0.245,16.0
2011-06-27,0.1557,17.0,0.1845,32.0,0.2286,31.0,,,0.2695,47.0,0.1737,6.0,0.1517,10.0,0.2428,30.0,,,0.2711,27.0
2011-06-24,0.1502,15.0,0.1925,36.0,0.2323,33.0,,,0.2527,39.0,0.1735,5.0,0.1511,10.0,0.2724,54.0,,,0.297,43.0
2011-06-23,0.16,18.0,0.1968,38.0,0.2124,22.0,,,0.2979,60.0,0.1734,5.0,0.1504,10.0,0.2419,28.0,,,0.269,26.0
2011-06-22,0.1613,19.0,0.1729,26.0,0.2457,41.0,,,0.2369,31.0,0.1732,5.0,0.1487,9.0,0.2639,47.0,,,0.2633,23.0
2011-06-21,0.1608,18.0,0.1831,31.0,0.2375,36.0,,,0.2417,33.0,0.173,5.0,0.1484,9.0,0.2523,36.0,,,0.2736,28.0
2011-06-20,0.1599,18.0,0.1932,36.0,0.2621,48.0,,,0.2742,49.0,0.1714,5.0,0.1479,9.0,0.264,47.0,,,0.2908,40.0
2011-06-17,0.1421,12.0,0.1951,37.0,0.2897,61.0,,,0.2829,53.0,0.1741,6.0,0.1474,9.0,0.3024,68.0,,,0.3001,45.0
2011-06-16,0.1433,12.0,0.1824,31.0,0.2678,50.0,,,0.2277,26.0,0.1735,5.0,0.1464,9.0,0.2653,48.0,,,0.2807,33.0
2011-06-15,0.1822,26.0,0.1732,26.0,0.2849,59.0,,,0.2524,39.0,0.1735,5.0,0.1458,9.0,0.2641,47.0,,,0.2782,31.0
