date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-26,0.4413,53.0,0.3319,30.0,0.7101,88.0,,,0.4656,19.0,0.3789,21.0,0.3431,45.0,0.3817,3.0,,,0.4587,5.0
2024-06-25,0.3948,44.0,0.3197,27.0,0.4664,26.0,,,0.6771,77.0,0.3779,21.0,0.3427,45.0,0.7331,99.0,,,0.4623,6.0
2024-06-24,0.3951,44.0,0.3286,28.0,0.5031,39.0,,,0.4922,24.0,0.3789,21.0,0.3428,45.0,0.4848,36.0,,,0.4168,3.0
2024-06-21,0.4232,51.0,0.3322,30.0,0.4335,16.0,,,0.5717,47.0,0.3788,21.0,0.3433,45.0,0.6988,98.0,,,0.5161,27.0
2024-06-20,0.3947,44.0,0.3285,28.0,0.6028,71.0,,,0.6827,78.0,0.3779,21.0,0.3427,45.0,0.5018,43.0,,,0.5963,60.0
2024-06-18,0.402,46.0,0.307,24.0,0.626,75.0,,,0.6491,70.0,0.3779,21.0,0.3416,45.0,0.5554,61.0,,,0.4125,3.0
2024-06-17,0.3351,33.0,0.2643,18.0,0.8137,96.0,,,0.6353,65.0,0.3762,19.0,0.3398,44.0,0.4446,11.0,,,0.569,47.0
2024-06-14,0.2046,9.0,0.2537,17.0,0.4528,21.0,,,0.4649,19.0,0.3705,18.0,0.3389,44.0,0.522,51.0,,,0.4843,12.0
2024-06-13,0.2273,13.0,0.3277,28.0,0.5187,44.0,,,0.3763,3.0,0.3726,18.0,0.3397,44.0,0.4515,15.0,,,0.5369,33.0
2024-06-12,0.3241,32.0,0.3377,31.0,0.6255,75.0,,,0.716,85.0,0.3756,19.0,0.3396,44.0,0.5194,50.0,,,0.4609,5.0
2024-06-11,0.3069,28.0,0.3614,37.0,0.3096,1.0,,,0.4794,22.0,0.3766,20.0,0.3412,45.0,0.4461,12.0,,,0.3588,1.0
2024-06-10,0.3082,28.0,0.3559,36.0,0.5202,45.0,,,0.4596,18.0,0.3763,20.0,0.3405,45.0,0.5168,49.0,,,0.4733,8.0
2024-06-07,0.291,26.0,0.3447,33.0,0.4336,16.0,,,0.3618,2.0,0.3767,20.0,0.3398,44.0,0.4534,15.0,,,0.5863,55.0
2024-06-06,0.2935,26.0,0.3411,32.0,0.46,23.0,,,0.4566,17.0,0.3784,21.0,0.3404,44.0,0.5102,46.0,,,0.5016,21.0
2024-06-05,0.354,37.0,0.3401,32.0,0.4196,12.0,,,0.3634,2.0,0.378,21.0,0.3405,45.0,0.282,1.0,,,0.4912,16.0
2024-06-04,0.3602,38.0,0.2767,20.0,0.5252,46.0,,,0.2571,1.0,0.3778,20.0,0.3368,43.0,0.6329,89.0,,,0.4219,3.0
2024-06-03,0.2921,26.0,0.2733,20.0,0.3715,3.0,,,0.3037,1.0,0.3749,19.0,0.336,43.0,0.4457,12.0,,,0.4479,4.0
2024-05-31,0.2624,20.0,0.233,14.0,0.4863,32.0,,,0.5469,38.0,0.3741,19.0,0.3346,43.0,0.5684,67.0,,,0.3043,1.0
2024-05-30,0.2794,23.0,0.226,12.0,0.2256,1.0,,,0.4343,13.0,0.3741,19.0,0.335,43.0,0.2418,1.0,,,0.4578,5.0
2024-05-29,0.3053,28.0,0.2334,14.0,0.2287,1.0,,,0.3827,4.0,0.3742,19.0,0.3354,43.0,0.4645,21.0,,,0.4707,8.0
2024-05-28,0.3036,28.0,0.2276,12.0,0.4361,17.0,,,0.3068,1.0,0.3787,21.0,0.3367,43.0,0.4506,14.0,,,0.3068,1.0
2024-05-24,0.2676,21.0,0.2231,11.0,0.6385,78.0,,,0.3739,3.0,0.3765,20.0,0.3369,43.0,0.4466,12.0,,,0.4521,4.0
2024-05-23,0.25,17.0,0.2259,12.0,0.3729,4.0,,,0.4291,12.0,0.3761,19.0,0.3374,44.0,0.4576,18.0,,,0.4377,3.0
2024-05-22,0.2261,13.0,0.2197,11.0,0.3784,5.0,,,0.444,15.0,0.375,19.0,0.3362,43.0,0.5956,78.0,,,0.4674,7.0
2024-05-21,0.2555,18.0,0.2776,20.0,0.3676,3.0,,,0.3702,3.0,0.3758,19.0,0.3361,43.0,0.4488,13.0,,,0.3715,1.0
2024-05-20,0.7988,89.0,0.5885,81.0,0.4194,12.0,,,0.3746,3.0,0.3755,19.0,0.3362,43.0,0.6073,82.0,,,0.3454,1.0
2024-05-17,0.7706,88.0,0.5991,82.0,0.3873,6.0,,,0.4305,12.0,0.3762,19.0,0.3362,43.0,0.4496,14.0,,,0.4557,4.0
2024-05-16,0.7748,88.0,0.6074,83.0,0.3756,4.0,,,0.6209,60.0,0.3775,20.0,0.3368,43.0,0.7075,99.0,,,0.5116,25.0
2024-05-15,0.8051,90.0,0.6152,84.0,0.4392,18.0,,,0.3882,4.0,0.3776,20.0,0.3369,43.0,0.4457,12.0,,,0.4557,4.0
2024-05-14,0.8167,91.0,0.6112,84.0,0.4132,10.0,,,0.4343,13.0,0.3798,22.0,0.3376,44.0,0.4132,5.0,,,0.4599,5.0
2024-05-13,0.8091,90.0,0.6322,86.0,0.3808,5.0,,,0.4524,17.0,0.3821,22.0,0.3369,43.0,0.6683,96.0,,,0.4615,6.0
2024-05-10,0.783,89.0,0.6394,88.0,0.4697,27.0,,,0.4527,17.0,0.3806,22.0,0.3348,43.0,0.4424,11.0,,,0.461,5.0
2024-05-09,0.2472,16.0,0.3936,45.0,0.9311,99.0,,,0.9627,99.0,0.3433,16.0,0.3138,41.0,0.6466,92.0,,,0.5821,53.0
2024-05-08,0.2771,23.0,0.3704,40.0,0.8534,98.0,,,0.6171,57.0,0.3433,16.0,0.3209,41.0,0.5987,79.0,,,0.5624,43.0
2024-05-07,0.2771,23.0,0.377,41.0,0.8722,98.0,,,0.8265,95.0,0.3447,16.0,0.3212,41.0,0.3419,1.0,,,0.5775,50.0
2024-05-06,0.2628,20.0,0.3674,39.0,0.8045,95.0,,,0.9797,99.0,0.3441,16.0,0.3214,41.0,0.3989,4.0,,,0.5425,35.0
2024-05-03,0.2288,13.0,0.3681,39.0,0.4864,32.0,,,0.4959,25.0,0.3448,16.0,0.3225,42.0,0.4752,28.0,,,0.488,14.0
2024-05-02,0.2664,21.0,0.3202,27.0,0.792,95.0,,,0.7,82.0,0.3518,16.0,0.3207,41.0,0.4444,11.0,,,0.5044,22.0
2024-05-01,0.2413,15.0,0.2537,17.0,0.6892,86.0,,,0.8574,96.0,0.356,16.0,0.3184,41.0,0.7221,99.0,,,0.4886,14.0
2024-04-30,0.2206,12.0,0.2471,16.0,0.4213,12.0,,,0.7581,90.0,0.3551,16.0,0.3179,41.0,0.2489,1.0,,,0.3623,1.0
2024-04-29,0.2104,10.0,0.2496,16.0,0.6508,81.0,,,0.6539,72.0,0.3544,16.0,0.3182,41.0,0.5234,52.0,,,0.5661,45.0
2024-04-26,0.2104,10.0,0.225,12.0,0.6368,78.0,,,0.6239,61.0,0.3567,16.0,0.3211,41.0,0.4728,27.0,,,0.508,24.0
2024-04-25,0.1923,8.0,0.2131,11.0,0.6292,76.0,,,0.6187,59.0,0.3567,16.0,0.3214,41.0,0.4776,31.0,,,0.462,6.0
2024-04-24,0.2054,9.0,0.2247,12.0,0.6149,73.0,,,0.6062,55.0,0.3563,16.0,0.3225,42.0,0.4621,20.0,,,0.4872,14.0
2024-04-23,0.3837,43.0,0.3145,26.0,1.0046,100.0,,,0.5856,50.0,0.3574,17.0,0.3234,42.0,0.7574,100.0,,,0.5186,28.0
2024-04-22,0.3671,40.0,0.3162,27.0,0.5622,59.0,,,0.584,50.0,0.3582,17.0,0.3234,42.0,0.5971,78.0,,,0.4977,19.0
2024-04-19,0.3743,42.0,0.3081,24.0,0.5838,66.0,,,0.7216,86.0,0.3578,17.0,0.3236,42.0,0.4459,12.0,,,0.4968,19.0
2024-04-18,0.3549,37.0,0.3084,24.0,0.5793,64.0,,,0.5733,47.0,0.3578,17.0,0.3242,42.0,0.4875,37.0,,,0.4839,12.0
2024-04-17,0.3786,42.0,0.3133,26.0,0.4162,11.0,,,0.5578,42.0,0.3584,17.0,0.3248,42.0,0.3338,1.0,,,0.6244,71.0
2024-04-16,0.4388,53.0,0.3356,31.0,0.2481,1.0,,,0.4803,22.0,0.3605,17.0,0.3259,42.0,0.7646,100.0,,,0.6169,68.0
2024-04-15,0.4477,55.0,0.325,28.0,0.7086,88.0,,,0.5982,54.0,0.3603,17.0,0.326,42.0,0.345,1.0,,,0.4963,18.0
2024-04-12,0.2515,17.0,0.2464,15.0,0.4397,18.0,,,0.7452,89.0,0.3549,16.0,0.3242,42.0,0.486,37.0,,,0.4937,17.0
2024-04-11,0.2415,15.0,0.2415,15.0,0.4936,36.0,,,0.5057,27.0,0.3632,17.0,0.3284,42.0,0.3206,1.0,,,0.4871,14.0
2024-04-10,0.2857,25.0,0.2304,13.0,0.5287,47.0,,,0.6015,54.0,0.3675,17.0,0.332,42.0,0.7471,99.0,,,0.5204,28.0
2024-04-09,0.2581,19.0,0.2297,13.0,0.5427,53.0,,,0.5367,35.0,0.3691,18.0,0.3344,42.0,0.2629,1.0,,,0.4922,17.0
2024-04-08,0.2492,17.0,0.2187,11.0,0.6016,70.0,,,0.4816,22.0,0.3684,18.0,0.336,43.0,0.4973,42.0,,,0.4222,3.0
2024-04-05,0.1983,9.0,0.1854,10.0,0.624,75.0,,,0.6065,56.0,0.3681,17.0,0.3372,44.0,0.4737,28.0,,,0.5318,31.0
2024-04-04,0.1894,8.0,0.1989,10.0,0.6797,85.0,,,0.9293,98.0,0.368,17.0,0.3379,44.0,0.4198,7.0,,,0.4397,4.0
2024-04-03,0.2782,23.0,0.2308,13.0,0.5271,47.0,,,0.6552,72.0,0.368,17.0,0.3382,44.0,0.5136,48.0,,,0.502,21.0
2024-04-02,0.283,24.0,0.2418,15.0,0.8351,97.0,,,0.4491,16.0,0.3678,17.0,0.3386,44.0,0.5122,47.0,,,0.459,5.0
2024-04-01,0.3302,32.0,0.2544,17.0,0.4831,31.0,,,0.4804,22.0,0.3677,17.0,0.3397,44.0,0.4666,23.0,,,0.3309,1.0
2024-03-28,0.3438,35.0,0.2598,18.0,0.5027,39.0,,,0.5117,28.0,0.3707,18.0,0.3421,45.0,0.4409,11.0,,,0.4198,3.0
2024-03-27,0.3307,32.0,0.2637,18.0,0.4856,32.0,,,0.5684,46.0,0.3704,18.0,0.3432,45.0,0.3489,2.0,,,0.4897,15.0
2024-03-26,0.3425,35.0,0.2868,21.0,0.6902,86.0,,,0.421,11.0,0.3713,18.0,0.3457,46.0,0.3673,2.0,,,0.5817,53.0
2024-03-25,0.5954,75.0,0.3959,45.0,0.3412,1.0,,,0.497,25.0,0.3713,18.0,0.3463,46.0,0.5733,70.0,,,0.5846,54.0
2024-03-22,0.6493,81.0,0.4114,48.0,0.395,7.0,,,0.5045,27.0,0.3689,18.0,0.3465,46.0,0.6158,85.0,,,0.3628,1.0
2024-03-21,0.6425,80.0,0.4081,47.0,0.5381,51.0,,,0.5083,27.0,0.3732,19.0,0.3488,47.0,0.4558,16.0,,,0.4788,10.0
2024-03-20,0.6298,79.0,0.4007,46.0,0.464,25.0,,,0.5063,27.0,0.3722,18.0,0.3495,47.0,0.535,56.0,,,0.4244,3.0
2024-03-19,0.6153,77.0,0.4009,46.0,0.5472,54.0,,,0.4168,10.0,0.3896,24.0,0.3632,49.0,0.3918,3.0,,,0.4119,2.0
2024-03-18,0.6139,77.0,0.4097,47.0,0.4421,19.0,,,0.427,12.0,0.4053,26.0,0.3709,50.0,0.5327,55.0,,,0.5475,36.0
2024-03-15,0.6412,80.0,0.4106,48.0,0.7696,93.0,,,0.5264,32.0,0.4047,26.0,0.37,50.0,0.4882,38.0,,,0.4381,3.0
2024-03-14,0.409,48.0,0.3456,33.0,0.4033,8.0,,,0.4773,21.0,0.3873,23.0,0.364,49.0,0.5697,68.0,,,0.6124,67.0
2024-03-13,0.2744,22.0,0.3103,25.0,0.352,2.0,,,0.3215,1.0,0.3821,22.0,0.3614,48.0,0.4294,9.0,,,0.5182,28.0
2024-03-12,0.273,22.0,0.3192,27.0,0.4584,23.0,,,0.461,18.0,0.3818,22.0,0.3619,49.0,0.4744,28.0,,,0.5106,24.0
2024-03-11,0.256,19.0,0.3246,28.0,0.5156,44.0,,,0.387,4.0,0.3816,22.0,0.3624,49.0,0.4213,7.0,,,0.3352,1.0
2024-03-08,0.342,34.0,0.3293,28.0,0.3935,7.0,,,0.332,1.0,0.3816,22.0,0.3625,49.0,0.4753,28.0,,,0.3628,1.0
2024-03-07,0.3483,36.0,0.3358,31.0,0.3929,7.0,,,0.4048,8.0,0.3815,22.0,0.3618,48.0,0.4586,18.0,,,0.4822,11.0
2024-03-06,0.2971,26.0,0.3447,33.0,0.4632,24.0,,,0.4161,10.0,0.3793,22.0,0.3616,48.0,0.5251,53.0,,,0.5152,27.0
2024-03-05,0.3437,35.0,0.3485,34.0,0.4611,23.0,,,0.4751,21.0,0.3779,21.0,0.3594,48.0,0.4588,18.0,,,0.4817,11.0
2024-03-04,0.4882,61.0,0.4855,62.0,0.3849,6.0,,,0.4179,10.0,0.3778,20.0,0.3586,48.0,0.4595,19.0,,,0.4806,11.0
2024-03-01,0.4846,61.0,0.4851,62.0,0.3824,5.0,,,0.4109,9.0,0.378,21.0,0.3581,48.0,0.6939,98.0,,,0.5787,51.0
2024-02-29,0.4791,60.0,0.4937,64.0,0.3662,3.0,,,0.4065,8.0,0.3783,21.0,0.3582,48.0,0.3618,2.0,,,0.3807,2.0
2024-02-28,0.3338,33.0,0.4947,64.0,0.4631,24.0,,,0.451,17.0,0.3895,23.0,0.3633,49.0,0.5162,49.0,,,0.5515,38.0
2024-02-27,0.3271,32.0,0.4851,62.0,0.4091,9.0,,,0.3898,5.0,0.3899,24.0,0.363,49.0,0.4577,18.0,,,0.4704,7.0
2024-02-26,0.3948,44.0,0.4701,60.0,0.6304,76.0,,,0.3976,6.0,0.3899,24.0,0.3619,49.0,0.3939,4.0,,,0.4845,12.0
2024-02-23,0.4773,59.0,0.4406,54.0,0.6422,79.0,,,0.5063,27.0,0.3864,23.0,0.3599,48.0,0.4477,13.0,,,0.5054,23.0
2024-02-22,0.4106,48.0,0.2779,21.0,0.6296,76.0,,,0.6506,71.0,0.3772,20.0,0.35,47.0,0.4694,25.0,,,0.4976,19.0
2024-02-21,0.4222,51.0,0.2691,19.0,0.6184,74.0,,,0.7861,93.0,0.3773,20.0,0.3495,47.0,0.4374,10.0,,,0.4,2.0
2024-02-20,0.4329,52.0,0.253,16.0,0.5793,64.0,,,0.7538,90.0,0.3766,20.0,0.3485,46.0,0.5988,79.0,,,0.5582,42.0
2024-02-16,0.4378,53.0,0.2515,16.0,0.6347,78.0,,,0.588,51.0,0.3772,20.0,0.3484,46.0,0.5456,57.0,,,0.5745,48.0
2024-02-15,0.4054,47.0,0.2611,18.0,0.5773,63.0,,,0.5968,53.0,0.3775,20.0,0.3487,46.0,0.4636,21.0,,,0.5316,31.0
2024-02-14,0.4027,46.0,0.2585,18.0,0.7436,92.0,,,0.5669,45.0,0.3766,20.0,0.349,47.0,0.4756,30.0,,,0.5815,53.0
2024-02-13,0.364,39.0,0.267,19.0,0.595,68.0,,,0.6073,56.0,0.3738,19.0,0.3486,46.0,0.5018,43.0,,,0.582,53.0
2024-02-12,0.1941,8.0,0.285,21.0,0.5659,60.0,,,0.449,16.0,0.3683,18.0,0.3485,46.0,0.4361,10.0,,,0.4837,12.0
2024-02-09,0.1996,9.0,0.2866,21.0,0.5713,62.0,,,0.5455,38.0,0.3696,18.0,0.3498,47.0,0.5201,50.0,,,0.6542,85.0
2024-02-08,0.421,50.0,0.3334,30.0,0.6012,70.0,,,0.5676,45.0,0.3695,18.0,0.3507,47.0,0.4074,5.0,,,0.4945,18.0
2024-02-07,0.4301,52.0,0.3356,31.0,0.6832,85.0,,,0.5343,34.0,0.3726,18.0,0.3523,48.0,0.488,38.0,,,0.5116,25.0
2024-02-06,0.467,57.0,0.3384,32.0,0.6332,77.0,,,0.5398,36.0,0.3734,19.0,0.3537,48.0,0.3697,2.0,,,0.4875,14.0
2024-02-05,0.4639,57.0,0.3486,34.0,0.6677,84.0,,,0.4894,24.0,0.403,25.0,0.3725,51.0,0.4916,39.0,,,0.4736,8.0
2024-02-02,0.4677,57.0,0.3356,31.0,0.6025,70.0,,,0.5263,32.0,0.404,26.0,0.3729,51.0,0.4082,5.0,,,0.5115,25.0
2024-02-01,0.4416,53.0,0.3138,26.0,0.5693,61.0,,,0.5182,30.0,0.4087,28.0,0.3754,52.0,0.5201,50.0,,,0.5272,30.0
2024-01-31,0.4371,53.0,0.321,28.0,0.4389,18.0,,,0.5212,30.0,0.4087,28.0,0.3754,52.0,0.4754,30.0,,,0.3839,2.0
2024-01-30,0.3564,37.0,0.2843,21.0,0.4261,13.0,,,0.4991,25.0,0.4008,24.0,0.3729,51.0,0.4486,13.0,,,0.4724,8.0
2024-01-29,0.2425,15.0,0.322,28.0,0.4802,30.0,,,0.4311,12.0,0.4018,25.0,0.3748,52.0,0.5616,64.0,,,0.469,7.0
2024-01-26,0.2417,15.0,0.3132,25.0,0.7204,90.0,,,0.5038,26.0,0.4008,24.0,0.3741,52.0,0.5128,48.0,,,0.6079,66.0
2024-01-25,0.2393,14.0,0.2984,23.0,0.4312,15.0,,,0.4707,20.0,0.4022,25.0,0.3738,51.0,0.4543,15.0,,,0.4803,11.0
2024-01-24,0.2405,15.0,0.3892,44.0,0.4813,30.0,,,0.4106,9.0,0.4037,25.0,0.3744,52.0,0.4511,14.0,,,0.4677,7.0
2024-01-23,0.2599,20.0,0.3896,44.0,0.4512,21.0,,,0.4067,8.0,0.4053,26.0,0.3759,53.0,0.4642,21.0,,,0.4756,9.0
2024-01-22,0.2605,20.0,0.3841,43.0,0.4144,11.0,,,0.3902,5.0,0.4056,26.0,0.376,53.0,0.4592,19.0,,,0.4691,7.0
2024-01-19,0.2148,11.0,0.3825,42.0,0.4592,23.0,,,0.4079,8.0,0.4038,26.0,0.3762,53.0,0.4617,20.0,,,0.5536,39.0
2024-01-18,0.2125,10.0,0.3439,32.0,0.4845,31.0,,,0.3857,4.0,0.404,26.0,0.3739,52.0,0.4704,25.0,,,0.4696,7.0
2024-01-17,0.2497,17.0,0.3695,39.0,0.4346,17.0,,,0.4466,15.0,0.4031,25.0,0.3742,52.0,0.4687,24.0,,,0.5597,42.0
2024-01-16,0.2505,17.0,0.3738,40.0,0.4927,35.0,,,0.4154,9.0,0.4083,27.0,0.3768,53.0,0.4767,31.0,,,0.5474,36.0
2024-01-12,0.2489,16.0,0.2855,21.0,0.4052,9.0,,,0.4021,7.0,0.4084,27.0,0.3722,51.0,0.4185,7.0,,,0.4839,12.0
2024-01-11,0.2222,12.0,0.2776,20.0,0.428,14.0,,,0.412,9.0,0.4085,28.0,0.3718,51.0,0.3854,3.0,,,0.3893,2.0
2024-01-10,0.2795,23.0,0.2817,21.0,0.3989,8.0,,,0.6167,57.0,0.4086,28.0,0.3719,51.0,0.4711,26.0,,,0.4791,10.0
2024-01-09,0.2878,25.0,0.2718,20.0,0.4674,26.0,,,0.4341,13.0,0.4083,27.0,0.3718,51.0,0.5738,70.0,,,0.4888,15.0
2024-01-08,0.2886,25.0,0.2599,18.0,0.3924,7.0,,,0.4379,14.0,0.4092,28.0,0.3721,51.0,0.4757,30.0,,,0.4028,2.0
2024-01-05,0.2212,12.0,0.2173,11.0,0.4257,13.0,,,0.425,11.0,0.4083,27.0,0.3704,50.0,0.4532,15.0,,,0.4918,16.0
2024-01-04,0.2449,16.0,0.2134,11.0,0.4335,16.0,,,0.434,13.0,0.4081,27.0,0.3701,50.0,0.3815,3.0,,,0.4099,2.0
2024-01-03,0.2169,11.0,0.2246,12.0,0.4946,36.0,,,0.4257,12.0,0.4085,28.0,0.3704,50.0,0.4604,19.0,,,0.4966,19.0
2024-01-02,0.2397,15.0,0.2321,13.0,0.4304,15.0,,,0.4295,12.0,0.409,28.0,0.3707,50.0,0.3912,3.0,,,0.4912,16.0
2023-12-29,0.2092,10.0,0.2376,14.0,0.3632,3.0,,,0.4019,7.0,0.4078,27.0,0.3704,50.0,0.4389,11.0,,,0.4913,16.0
2023-12-28,0.2554,18.0,0.2375,14.0,0.5152,43.0,,,0.4187,10.0,0.4073,27.0,0.3701,50.0,0.4158,6.0,,,0.4257,3.0
2023-12-27,0.258,19.0,0.242,15.0,0.4186,11.0,,,0.4215,11.0,0.4074,27.0,0.3708,50.0,0.473,28.0,,,0.4794,10.0
2023-12-26,0.3107,28.0,0.2562,17.0,0.503,39.0,,,0.421,11.0,0.4072,26.0,0.3708,50.0,0.4692,24.0,,,0.4815,11.0
2023-12-22,0.3554,37.0,0.2647,19.0,0.3932,7.0,,,0.4057,8.0,0.4098,28.0,0.3716,50.0,0.4703,25.0,,,0.4817,11.0
2023-12-21,0.3696,40.0,0.293,22.0,0.3716,3.0,,,0.3903,5.0,0.4112,28.0,0.3716,50.0,0.4326,9.0,,,0.478,10.0
2023-12-20,0.3699,41.0,0.2853,21.0,0.4581,23.0,,,0.3854,4.0,0.4113,28.0,0.372,51.0,0.4718,27.0,,,0.3595,1.0
2023-12-19,0.3524,37.0,0.2699,19.0,0.4248,13.0,,,0.3517,2.0,0.4113,28.0,0.3722,51.0,0.4572,17.0,,,0.4215,3.0
2023-12-18,0.3432,35.0,0.2778,21.0,0.4163,11.0,,,0.391,5.0,0.4115,28.0,0.3744,52.0,0.4977,42.0,,,0.4767,9.0
2023-12-15,0.3609,38.0,0.2898,22.0,0.3683,3.0,,,0.401,7.0,0.4117,28.0,0.3752,52.0,0.4669,23.0,,,0.491,16.0
2023-12-14,0.2471,16.0,0.271,20.0,0.3356,1.0,,,0.3913,5.0,0.4095,28.0,0.3748,52.0,0.4287,8.0,,,0.4674,7.0
2023-12-13,0.2748,22.0,0.2667,19.0,0.3582,2.0,,,0.4142,9.0,0.408,27.0,0.3751,52.0,0.5371,57.0,,,0.4888,15.0
2023-12-12,0.249,17.0,0.2249,12.0,0.3608,3.0,,,0.3991,7.0,0.4076,27.0,0.3744,52.0,0.4151,6.0,,,0.516,27.0
2023-12-11,0.2524,18.0,0.245,15.0,0.3901,6.0,,,0.3912,5.0,0.408,27.0,0.3759,53.0,0.4707,26.0,,,0.5352,32.0
2023-12-08,0.2513,17.0,0.2562,17.0,0.3712,3.0,,,0.3938,6.0,0.4106,28.0,0.377,53.0,0.4597,19.0,,,0.5139,26.0
2023-12-07,0.3192,31.0,0.2691,19.0,0.3998,8.0,,,0.3986,7.0,0.4112,28.0,0.3785,53.0,0.4592,19.0,,,0.5129,25.0
2023-12-06,0.2995,27.0,0.2686,19.0,0.4105,10.0,,,0.3965,6.0,0.4164,31.0,0.385,53.0,0.4757,30.0,,,0.5355,33.0
2023-12-05,0.3019,27.0,0.2885,22.0,0.3901,6.0,,,0.4197,11.0,0.4162,30.0,0.3854,53.0,0.4783,32.0,,,0.5133,26.0
2023-12-04,0.2543,18.0,0.277,20.0,0.497,37.0,,,0.3894,5.0,0.4166,31.0,0.3861,54.0,0.4591,19.0,,,0.5412,35.0
2023-12-01,0.2462,16.0,0.2685,19.0,0.3729,4.0,,,0.3837,4.0,0.4167,31.0,0.3861,54.0,0.4575,18.0,,,0.5016,21.0
2023-11-30,0.2779,23.0,0.2558,17.0,0.3728,4.0,,,0.4277,12.0,0.4176,31.0,0.3867,54.0,0.4752,28.0,,,0.4663,6.0
2023-11-29,0.2744,22.0,0.2525,16.0,0.4056,9.0,,,0.3917,5.0,0.4174,31.0,0.3863,54.0,0.4599,19.0,,,0.5042,22.0
2023-11-28,0.2145,11.0,0.2291,13.0,0.3913,6.0,,,0.4158,9.0,0.4151,30.0,0.3854,53.0,0.4714,26.0,,,0.5049,23.0
2023-11-27,0.2636,20.0,0.225,12.0,0.3924,7.0,,,0.4164,10.0,0.4162,30.0,0.3874,55.0,0.4786,32.0,,,0.5094,24.0
2023-11-24,0.2967,26.0,0.2303,13.0,0.3778,4.0,,,0.3472,2.0,0.4156,30.0,0.3868,54.0,0.4785,32.0,,,0.4965,19.0
2023-11-22,0.3112,30.0,0.2382,14.0,0.3584,3.0,,,0.3788,3.0,0.416,30.0,0.3876,55.0,0.4761,30.0,,,0.4984,20.0
2023-11-21,0.3333,33.0,0.2501,16.0,0.3879,6.0,,,0.401,7.0,0.4165,31.0,0.3888,55.0,0.482,34.0,,,0.5009,21.0
2023-11-20,0.3093,28.0,0.2983,23.0,0.3765,4.0,,,0.3994,7.0,0.4171,31.0,0.3898,55.0,0.4714,26.0,,,0.5003,20.0
2023-11-17,0.3082,28.0,0.425,50.0,0.4171,11.0,,,0.418,10.0,0.4152,30.0,0.3897,55.0,0.4804,33.0,,,0.4964,19.0
2023-11-16,0.367,40.0,0.433,52.0,0.4361,17.0,,,0.4381,14.0,0.4142,28.0,0.3897,55.0,0.4874,37.0,,,0.5149,26.0
2023-11-15,0.3348,33.0,0.4439,54.0,0.4459,20.0,,,0.4171,10.0,0.4146,30.0,0.3908,55.0,0.3893,3.0,,,0.4372,3.0
2023-11-14,0.3809,43.0,0.4441,54.0,0.4617,24.0,,,0.4087,8.0,0.4123,28.0,0.39,55.0,0.4646,22.0,,,0.5285,30.0
2023-11-13,0.4403,53.0,0.4592,57.0,0.4641,25.0,,,0.4535,17.0,0.4148,30.0,0.3925,56.0,0.5105,46.0,,,0.5401,34.0
2023-11-10,0.4759,59.0,0.4679,59.0,0.5414,52.0,,,0.4663,19.0,0.4162,30.0,0.3958,57.0,0.5088,46.0,,,0.5404,35.0
2023-11-09,0.4623,57.0,0.4478,55.0,0.4875,33.0,,,0.4723,20.0,0.4138,28.0,0.3953,56.0,0.4863,37.0,,,0.5418,35.0
2023-11-08,0.4636,57.0,0.3268,28.0,1.1655,100.0,,,1.0063,99.0,0.4137,28.0,0.3901,55.0,0.4346,9.0,,,0.4496,4.0
2023-11-07,0.4133,49.0,0.3751,40.0,0.88,98.0,,,0.924,98.0,0.4155,30.0,0.394,56.0,0.4979,42.0,,,0.5562,41.0
2023-11-06,0.4467,54.0,0.3684,39.0,0.9747,99.0,,,0.9587,99.0,0.4238,32.0,0.399,57.0,0.4496,14.0,,,0.5487,36.0
2023-11-03,0.3599,38.0,0.3677,39.0,0.7991,95.0,,,0.7877,93.0,0.4244,32.0,0.4072,60.0,0.5233,52.0,,,0.5394,34.0
2023-11-02,0.3731,41.0,0.3654,39.0,0.7423,92.0,,,0.7609,91.0,0.4183,32.0,0.4065,60.0,0.4998,43.0,,,0.5512,38.0
2023-11-01,0.297,26.0,0.3479,33.0,0.7186,90.0,,,0.7764,92.0,0.4135,28.0,0.4057,60.0,0.5203,51.0,,,0.5585,42.0
2023-10-31,0.3025,28.0,0.3547,35.0,0.713,89.0,,,0.7133,84.0,0.4199,32.0,0.407,60.0,0.4556,16.0,,,0.4728,8.0
2023-10-30,0.3065,28.0,0.3612,37.0,0.7247,90.0,,,0.7391,88.0,0.4199,32.0,0.4074,60.0,0.5157,49.0,,,0.6497,83.0
2023-10-27,0.2474,16.0,0.3059,24.0,0.707,88.0,,,0.7591,90.0,0.4174,31.0,0.4045,59.0,0.4425,11.0,,,0.5971,60.0
2023-10-26,0.2817,24.0,0.3116,25.0,0.6888,86.0,,,0.7085,84.0,0.4177,31.0,0.4041,59.0,0.3875,3.0,,,0.5577,41.0
2023-10-25,0.2738,22.0,0.302,23.0,0.7115,89.0,,,0.6852,79.0,0.4176,31.0,0.4047,59.0,0.5231,52.0,,,0.5556,40.0
