date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-30,0.0573,6.0,0.0989,48.0,0.1282,46.0,,,0.1648,50.0,0.1906,84.0,0.1401,76.0,0.1233,48.0,,,0.1648,41.0
2023-01-26,0.1395,60.0,0.1133,62.0,0.1236,41.0,,,0.167,52.0,0.1913,84.0,0.1403,76.0,0.1139,39.0,,,0.167,44.0
2023-01-25,0.1372,59.0,0.1169,65.0,0.1085,27.0,,,0.1689,54.0,0.1918,85.0,0.1407,76.0,0.1098,34.0,,,0.1794,57.0
2023-01-24,0.1346,57.0,0.1173,66.0,0.138,54.0,,,0.1684,53.0,0.1925,85.0,0.141,77.0,0.1262,50.0,,,0.1733,52.0
2023-01-23,0.1425,62.0,0.117,65.0,0.1461,60.0,,,0.1625,48.0,0.1927,86.0,0.1411,77.0,0.1126,37.0,,,0.1691,47.0
2023-01-20,0.159,70.0,0.1133,62.0,0.1355,52.0,,,0.18,60.0,0.1927,86.0,0.1409,77.0,0.1077,31.0,,,0.1829,59.0
2023-01-19,0.1516,67.0,0.1077,57.0,0.1983,84.0,,,0.1628,48.0,0.1927,86.0,0.1406,76.0,0.1531,72.0,,,0.22,79.0
2023-01-18,0.1474,65.0,0.1123,61.0,0.1553,67.0,,,0.1477,31.0,0.1923,85.0,0.1408,77.0,0.1553,72.0,,,0.1477,20.0
2023-01-13,0.2105,87.0,0.1187,67.0,0.1207,39.0,,,0.163,48.0,0.1906,84.0,0.1403,76.0,0.1207,45.0,,,0.163,38.0
2023-01-12,0.2088,87.0,0.1223,69.0,0.0985,18.0,,,0.1844,64.0,0.1933,86.0,0.1406,76.0,0.142,64.0,,,0.1844,60.0
2023-01-11,0.2097,87.0,0.1267,73.0,0.1205,38.0,,,0.1613,46.0,0.1934,87.0,0.1407,76.0,0.1205,45.0,,,0.1536,26.0
2023-01-10,0.2143,88.0,0.1301,74.0,0.1778,78.0,,,0.1506,35.0,0.1935,87.0,0.1409,77.0,0.0885,14.0,,,0.1506,23.0
2023-01-09,0.2258,90.0,0.1323,75.0,0.1243,43.0,,,0.1478,31.0,0.1937,87.0,0.141,77.0,0.1218,46.0,,,0.1478,20.0
2023-01-06,0.2468,92.0,0.1413,79.0,0.1349,52.0,,,0.1853,64.0,0.1936,87.0,0.141,77.0,0.1192,44.0,,,0.1875,62.0
2023-01-05,0.1734,76.0,0.1219,69.0,0.2103,87.0,,,0.2092,77.0,0.1897,84.0,0.1404,76.0,0.1814,82.0,,,0.1913,64.0
2023-01-03,0.1624,72.0,0.1261,72.0,0.2295,91.0,,,0.1968,71.0,0.1887,83.0,0.1399,76.0,0.1882,85.0,,,0.2235,80.0
2022-12-30,0.1937,84.0,0.1231,70.0,0.1678,74.0,,,0.201,73.0,0.1888,83.0,0.1394,75.0,0.1683,79.0,,,0.201,69.0
2022-12-29,0.1826,80.0,0.1213,68.0,0.1143,32.0,,,0.2029,74.0,0.1885,83.0,0.1397,75.0,0.1665,78.0,,,0.2029,71.0
2022-12-28,0.1802,79.0,0.1259,72.0,0.219,88.0,,,0.1873,65.0,0.1884,83.0,0.1405,76.0,0.1937,86.0,,,0.1873,62.0
2022-12-27,0.1617,72.0,0.1162,65.0,0.1205,38.0,,,0.2026,74.0,0.1889,83.0,0.1408,77.0,0.1626,76.0,,,0.2026,71.0
2022-12-23,0.204,86.0,0.1221,69.0,0.123,41.0,,,0.1612,46.0,0.1888,83.0,0.1415,77.0,0.155,72.0,,,0.2036,72.0
2022-12-22,0.1871,82.0,0.13,74.0,0.1556,67.0,,,0.1815,62.0,0.1884,83.0,0.1413,77.0,0.1561,73.0,,,0.2063,74.0
2022-12-21,0.1868,82.0,0.1454,82.0,0.1236,41.0,,,0.1672,52.0,0.1886,83.0,0.1419,78.0,0.1328,56.0,,,0.1739,52.0
2022-12-20,0.1426,62.0,0.1437,81.0,0.1798,78.0,,,0.2017,73.0,0.1872,82.0,0.1419,78.0,0.1742,80.0,,,0.2017,70.0
2022-12-19,0.1311,55.0,0.1423,80.0,0.1624,71.0,,,0.2356,84.0,0.1915,85.0,0.1431,79.0,0.209,90.0,,,0.2356,83.0
2022-12-16,0.1496,66.0,0.1343,77.0,0.1241,42.0,,,0.1792,60.0,0.1913,84.0,0.1429,79.0,0.1568,73.0,,,0.1792,57.0
2022-12-15,0.144,63.0,0.1315,75.0,0.1853,80.0,,,0.2036,74.0,0.1909,84.0,0.1436,80.0,0.1886,85.0,,,0.2386,83.0
2022-12-14,0.0844,22.0,0.1331,76.0,0.1573,68.0,,,0.1989,72.0,0.189,84.0,0.1437,80.0,0.1523,71.0,,,0.1989,68.0
2022-12-13,0.1339,57.0,0.1299,74.0,0.1786,78.0,,,0.1716,56.0,0.189,84.0,0.1436,80.0,0.1604,75.0,,,0.1716,50.0
2022-12-12,0.1362,57.0,0.1114,60.0,0.1479,61.0,,,0.2167,80.0,0.1933,86.0,0.1428,79.0,0.1815,83.0,,,0.2518,87.0
2022-12-09,0.1253,52.0,0.1131,62.0,0.1832,80.0,,,0.1853,64.0,0.1935,87.0,0.1433,80.0,0.1636,76.0,,,0.2318,82.0
2022-12-08,0.1826,80.0,0.1514,85.0,0.1604,70.0,,,0.2494,87.0,0.1938,87.0,0.1441,80.0,0.1863,84.0,,,0.2494,86.0
2022-12-07,0.1766,77.0,0.1508,84.0,0.1876,81.0,,,0.1854,65.0,0.201,89.0,0.1455,83.0,0.1632,76.0,,,0.2192,78.0
2022-12-06,0.2041,86.0,0.1577,86.0,0.1718,75.0,,,0.1685,53.0,0.2019,90.0,0.1456,83.0,0.1678,78.0,,,0.2409,83.0
2022-12-05,0.2139,88.0,0.1527,85.0,0.1555,67.0,,,0.1996,72.0,0.2032,90.0,0.1458,83.0,0.1555,72.0,,,0.1996,68.0
2022-12-02,0.1833,80.0,0.1454,82.0,0.1458,60.0,,,0.197,71.0,0.2034,90.0,0.146,84.0,0.1402,62.0,,,0.197,67.0
2022-12-01,0.1987,85.0,0.1394,79.0,0.1709,75.0,,,0.1934,68.0,0.2038,90.0,0.146,84.0,0.1659,77.0,,,0.1934,65.0
2022-11-30,0.1888,82.0,0.1382,78.0,0.1171,35.0,,,0.2218,82.0,0.2037,90.0,0.1458,83.0,0.1467,67.0,,,0.1993,68.0
2022-11-29,0.1716,75.0,0.0943,42.0,0.1471,61.0,,,0.2421,86.0,0.2023,90.0,0.1438,80.0,0.1764,81.0,,,0.2421,84.0
2022-11-28,0.1803,79.0,0.096,44.0,0.2189,88.0,,,0.1768,59.0,0.2029,90.0,0.1447,82.0,0.1795,82.0,,,0.2105,76.0
2022-11-25,0.1192,48.0,0.0798,22.0,0.1457,60.0,,,0.2032,74.0,0.2014,89.0,0.145,82.0,0.1441,65.0,,,0.2032,71.0
2022-11-23,0.1209,49.0,0.0861,31.0,0.1561,68.0,,,0.1917,67.0,0.2012,89.0,0.1453,83.0,0.1392,61.0,,,0.2026,71.0
2022-11-22,0.1329,56.0,0.0928,40.0,0.1174,36.0,,,0.1843,63.0,0.2024,90.0,0.1456,83.0,0.1174,41.0,,,0.1843,60.0
2022-11-21,0.1357,57.0,0.0969,45.0,0.1279,46.0,,,0.1933,68.0,0.202,90.0,0.1456,83.0,0.1406,62.0,,,0.1752,54.0
2022-11-18,0.2811,95.0,0.1122,61.0,0.1748,77.0,,,0.2372,85.0,0.2019,90.0,0.1456,83.0,0.1907,85.0,,,0.2144,77.0
2022-11-17,0.2934,95.0,0.1204,68.0,0.1888,82.0,,,0.1933,68.0,0.2013,89.0,0.1467,84.0,0.1912,86.0,,,0.2604,90.0
2022-11-16,0.2879,95.0,0.1284,73.0,0.1604,70.0,,,0.2,72.0,0.2014,89.0,0.1469,84.0,0.1651,77.0,,,0.2507,87.0
2022-11-15,0.2855,95.0,0.1336,76.0,0.1592,69.0,,,0.182,62.0,0.2013,89.0,0.1481,85.0,0.1918,86.0,,,0.2477,86.0
2022-11-14,0.2902,95.0,0.1433,81.0,0.2149,88.0,,,0.2108,77.0,0.201,89.0,0.1484,86.0,0.1972,87.0,,,0.2441,85.0
2022-11-11,0.2828,95.0,0.1574,86.0,0.2215,89.0,,,0.199,72.0,0.2041,90.0,0.1493,86.0,0.196,87.0,,,0.2105,76.0
2022-11-10,0.2972,96.0,0.1776,91.0,0.1537,65.0,,,0.2295,84.0,0.205,90.0,0.1494,86.0,0.1343,57.0,,,0.2333,82.0
2022-11-09,0.1558,69.0,0.1667,89.0,0.1849,80.0,,,0.2153,80.0,0.1964,88.0,0.149,86.0,0.1851,84.0,,,0.2182,78.0
2022-11-08,0.1372,59.0,0.1617,88.0,0.158,69.0,,,0.2522,88.0,0.1965,88.0,0.1488,86.0,0.1964,87.0,,,0.2614,90.0
2022-11-07,0.1742,76.0,0.1679,89.0,0.2109,87.0,,,0.2567,89.0,0.1966,88.0,0.1488,86.0,0.1991,88.0,,,0.2577,89.0
2022-11-04,0.1794,78.0,0.1672,89.0,0.1961,83.0,,,0.2288,83.0,0.1967,88.0,0.1496,87.0,0.1889,85.0,,,0.2605,90.0
2022-11-03,0.1652,73.0,0.1606,87.0,0.185,80.0,,,0.2255,82.0,0.1964,88.0,0.1507,88.0,0.159,74.0,,,0.2333,82.0
2022-11-02,0.1955,84.0,0.1583,86.0,0.3118,97.0,,,0.1997,72.0,0.1972,88.0,0.15,87.0,0.2113,91.0,,,0.2245,80.0
2022-11-01,0.1377,59.0,0.1306,74.0,0.2258,90.0,,,0.2469,87.0,0.1963,88.0,0.1487,86.0,0.2031,89.0,,,0.2598,89.0
2022-10-31,0.1324,56.0,0.1497,84.0,0.2123,87.0,,,0.2599,89.0,0.1986,89.0,0.15,87.0,0.2022,89.0,,,0.2654,91.0
2022-10-28,0.2105,87.0,0.168,89.0,0.1639,72.0,,,0.2729,92.0,0.2012,89.0,0.1513,88.0,0.1239,48.0,,,0.1927,65.0
2022-10-27,0.2259,90.0,0.1672,89.0,0.2085,86.0,,,0.2137,79.0,0.2,89.0,0.1512,88.0,0.1477,68.0,,,0.1753,54.0
2022-10-26,0.2312,91.0,0.1676,89.0,0.2136,87.0,,,0.2036,74.0,0.1997,89.0,0.153,89.0,0.1635,76.0,,,0.223,80.0
2022-10-25,0.2571,93.0,0.1651,88.0,0.1706,75.0,,,0.2662,90.0,0.2034,90.0,0.1541,89.0,0.1421,64.0,,,0.2284,81.0
2022-10-24,0.2602,93.0,0.1743,91.0,0.193,82.0,,,0.2081,76.0,0.2018,90.0,0.1538,89.0,0.1542,72.0,,,0.2059,73.0
2022-10-21,0.2947,95.0,0.2425,97.0,0.1958,83.0,,,0.2874,93.0,0.2017,90.0,0.154,89.0,0.1301,54.0,,,0.3046,95.0
2022-10-20,0.2929,95.0,0.2321,96.0,0.2619,94.0,,,0.2204,81.0,0.2014,89.0,0.1536,89.0,0.2025,89.0,,,0.2204,79.0
2022-10-19,0.2617,94.0,0.227,96.0,0.1911,82.0,,,0.2519,88.0,0.1999,89.0,0.1533,89.0,0.2004,88.0,,,0.2519,87.0
2022-10-18,0.2314,91.0,0.2194,96.0,0.2593,94.0,,,0.2512,88.0,0.2006,89.0,0.1531,89.0,0.2,88.0,,,0.214,77.0
2022-10-17,0.2775,94.0,0.2244,96.0,0.1976,83.0,,,0.2801,92.0,0.1996,89.0,0.1531,89.0,0.2198,93.0,,,0.2801,93.0
2022-10-14,0.2494,93.0,0.2254,96.0,0.284,95.0,,,0.2125,78.0,0.1977,88.0,0.1531,89.0,0.2216,93.0,,,0.2125,76.0
2022-10-13,0.2465,92.0,0.2113,95.0,0.1714,75.0,,,0.3229,95.0,0.199,89.0,0.1523,88.0,0.1661,77.0,,,0.2648,90.0
2022-10-12,0.2519,93.0,0.1364,78.0,0.2348,92.0,,,0.2128,78.0,0.1957,88.0,0.1472,85.0,0.2113,91.0,,,0.2206,79.0
2022-10-11,0.2822,95.0,0.1461,82.0,0.2268,90.0,,,0.2497,88.0,0.1953,88.0,0.1471,85.0,0.2273,94.0,,,0.2764,93.0
2022-10-10,0.285,95.0,0.1455,82.0,0.2313,91.0,,,0.2293,83.0,0.1953,88.0,0.1464,84.0,0.2049,90.0,,,0.2268,81.0
2022-10-07,0.3017,96.0,0.1535,85.0,0.3452,98.0,,,0.2155,80.0,0.195,87.0,0.1466,84.0,0.2262,94.0,,,0.2573,89.0
2022-10-06,0.3014,96.0,0.1629,88.0,0.234,91.0,,,0.2112,78.0,0.1931,86.0,0.1461,84.0,0.2061,90.0,,,0.2113,76.0
2022-10-05,0.2958,96.0,0.1851,92.0,0.2379,92.0,,,0.2369,85.0,0.1922,85.0,0.1459,84.0,0.2213,93.0,,,0.2506,87.0
2022-10-04,0.3023,96.0,0.1918,93.0,0.1888,82.0,,,0.2382,86.0,0.1916,85.0,0.1457,83.0,0.1846,84.0,,,0.2459,85.0
2022-10-03,0.2669,94.0,0.1965,94.0,0.217,88.0,,,0.2788,92.0,0.188,83.0,0.1455,83.0,0.2132,91.0,,,0.2769,93.0
2022-09-30,0.2031,86.0,0.1904,93.0,0.2926,96.0,,,0.1925,68.0,0.1854,82.0,0.1451,82.0,0.251,96.0,,,0.2365,83.0
2022-09-29,0.2038,86.0,0.1994,94.0,0.1983,84.0,,,0.2216,81.0,0.1857,82.0,0.1448,82.0,0.2102,90.0,,,0.2309,81.0
2022-09-28,0.1956,84.0,0.1955,93.0,0.1898,82.0,,,0.2368,85.0,0.185,81.0,0.1445,82.0,0.2117,91.0,,,0.2631,90.0
2022-09-27,0.1089,42.0,0.1892,93.0,0.2971,96.0,,,0.1818,62.0,0.1831,81.0,0.1438,80.0,0.2386,95.0,,,0.2448,85.0
2022-09-26,0.111,43.0,0.1637,88.0,0.2637,94.0,,,0.2202,81.0,0.1825,79.0,0.142,78.0,0.2176,92.0,,,0.2429,84.0
2022-09-23,0.1123,44.0,0.1539,85.0,0.2075,86.0,,,0.2356,84.0,0.1839,81.0,0.1416,78.0,0.2262,94.0,,,0.2461,85.0
2022-09-22,0.107,40.0,0.1405,79.0,0.209,86.0,,,0.2046,75.0,0.1827,80.0,0.1407,76.0,0.1904,85.0,,,0.219,78.0
2022-09-21,0.1756,77.0,0.1505,84.0,0.2744,95.0,,,0.2032,74.0,0.1832,81.0,0.1408,77.0,0.2171,92.0,,,0.2032,71.0
2022-09-20,0.2022,86.0,0.1256,72.0,0.1948,83.0,,,0.2101,77.0,0.1826,80.0,0.1394,75.0,0.1777,81.0,,,0.2185,78.0
2022-09-19,0.2104,87.0,0.1219,69.0,0.1735,76.0,,,0.2366,85.0,0.1824,79.0,0.1392,75.0,0.1878,84.0,,,0.265,91.0
2022-09-16,0.2106,87.0,0.1132,62.0,0.1786,78.0,,,0.2288,83.0,0.1823,79.0,0.1385,74.0,0.1998,88.0,,,0.262,90.0
2022-09-15,0.2415,92.0,0.1326,76.0,0.1981,84.0,,,0.2046,75.0,0.1822,79.0,0.1386,74.0,0.2028,89.0,,,0.244,85.0
2022-09-14,0.2417,92.0,0.1308,75.0,0.1743,76.0,,,0.2053,75.0,0.1821,79.0,0.1387,74.0,0.2002,88.0,,,0.2484,86.0
2022-09-13,0.2478,92.0,0.153,85.0,0.1946,83.0,,,0.1986,72.0,0.1825,79.0,0.139,74.0,0.178,82.0,,,0.2129,76.0
2022-09-12,0.1398,60.0,0.1411,79.0,0.1492,62.0,,,0.1961,70.0,0.178,77.0,0.1391,75.0,0.1492,69.0,,,0.2076,74.0
2022-09-09,0.1491,66.0,0.1427,80.0,0.1632,72.0,,,0.1944,69.0,0.178,77.0,0.1391,75.0,0.1509,70.0,,,0.2094,75.0
2022-09-08,0.1629,72.0,0.1486,83.0,0.1477,61.0,,,0.2225,82.0,0.1776,77.0,0.1393,75.0,0.1477,68.0,,,0.2192,78.0
2022-09-07,0.1601,71.0,0.1456,82.0,0.1674,74.0,,,0.263,90.0,0.1776,77.0,0.1394,75.0,0.1486,68.0,,,0.2401,83.0
2022-09-06,0.1048,39.0,0.145,81.0,0.2325,91.0,,,0.1682,53.0,0.1756,76.0,0.1387,74.0,0.2082,90.0,,,0.251,87.0
2022-09-02,0.1608,71.0,0.1452,81.0,0.2036,85.0,,,0.1892,66.0,0.1765,76.0,0.1386,74.0,0.1802,82.0,,,0.1955,66.0
2022-09-01,0.162,72.0,0.1202,68.0,0.2177,88.0,,,0.2636,90.0,0.1764,76.0,0.1383,74.0,0.1983,88.0,,,0.2614,90.0
2022-08-31,0.1576,70.0,0.1195,67.0,0.2332,91.0,,,0.2215,81.0,0.1788,77.0,0.139,74.0,0.2189,92.0,,,0.2483,86.0
2022-08-30,0.1764,77.0,0.1233,70.0,0.2877,96.0,,,0.1698,55.0,0.1786,77.0,0.139,74.0,0.215,92.0,,,0.2416,84.0
2022-08-29,0.1735,76.0,0.1123,61.0,0.2078,86.0,,,0.2493,87.0,0.1779,77.0,0.1388,74.0,0.18,82.0,,,0.2503,87.0
2022-08-26,0.1794,78.0,0.1066,56.0,0.2326,91.0,,,0.1843,63.0,0.1793,77.0,0.1394,75.0,0.1812,82.0,,,0.1892,63.0
2022-08-25,0.1526,67.0,0.0824,26.0,0.1994,84.0,,,0.2598,89.0,0.1783,77.0,0.1395,75.0,0.1474,67.0,,,0.2457,85.0
2022-08-24,0.1191,48.0,0.0787,21.0,0.1907,82.0,,,0.1837,63.0,0.1777,77.0,0.1397,75.0,0.1575,74.0,,,0.2213,79.0
2022-08-23,0.1333,56.0,0.0834,28.0,0.1751,77.0,,,0.1973,71.0,0.1826,80.0,0.1415,77.0,0.1659,77.0,,,0.2053,73.0
2022-08-22,0.1718,75.0,0.0886,35.0,0.1598,69.0,,,0.222,82.0,0.1822,79.0,0.143,79.0,0.1941,86.0,,,0.2323,82.0
2022-08-19,0.1161,46.0,0.0805,23.0,0.19,82.0,,,0.2194,81.0,0.1813,78.0,0.1439,80.0,0.1789,82.0,,,0.2234,80.0
2022-08-18,0.1196,48.0,0.083,27.0,0.1235,41.0,,,0.1859,65.0,0.1812,78.0,0.1441,80.0,0.1235,48.0,,,0.1492,22.0
2022-08-17,0.1181,47.0,0.083,27.0,0.1583,69.0,,,0.1853,64.0,0.1812,78.0,0.1444,81.0,0.1315,54.0,,,0.188,63.0
2022-08-16,0.0847,22.0,0.0822,25.0,0.1512,63.0,,,0.1823,62.0,0.1812,78.0,0.1444,81.0,0.1384,60.0,,,0.1843,60.0
2022-08-15,0.0893,25.0,0.0825,26.0,0.1004,19.0,,,0.1859,65.0,0.1812,78.0,0.1445,82.0,0.1004,23.0,,,0.1746,53.0
2022-08-12,0.1308,55.0,0.0773,19.0,0.1421,57.0,,,0.1925,68.0,0.1813,78.0,0.1444,81.0,0.0959,19.0,,,0.1839,60.0
2022-08-11,0.1082,41.0,0.0752,16.0,0.167,73.0,,,0.1808,61.0,0.1801,77.0,0.1446,82.0,0.1442,65.0,,,0.1808,57.0
2022-08-10,0.1402,61.0,0.0792,22.0,0.1622,71.0,,,0.1837,63.0,0.1801,77.0,0.1451,82.0,0.1247,49.0,,,0.1854,61.0
2022-08-09,0.1012,36.0,0.0859,31.0,0.1258,44.0,,,0.1917,67.0,0.1811,78.0,0.1463,84.0,0.1258,50.0,,,0.1468,20.0
2022-08-08,0.1252,52.0,0.0973,46.0,0.156,67.0,,,0.1748,57.0,0.1817,78.0,0.1463,84.0,0.1343,57.0,,,0.1727,51.0
2022-08-05,0.1423,62.0,0.1077,57.0,0.1243,43.0,,,0.18,60.0,0.1822,79.0,0.1465,84.0,0.1487,68.0,,,0.1954,66.0
2022-08-04,0.1486,65.0,0.113,62.0,0.1739,76.0,,,0.1856,65.0,0.1822,79.0,0.1465,84.0,0.1585,74.0,,,0.184,60.0
2022-08-03,0.1317,56.0,0.1122,61.0,0.1543,66.0,,,0.2462,87.0,0.1822,79.0,0.147,85.0,0.1609,75.0,,,0.1892,63.0
2022-08-02,0.1348,57.0,0.1102,59.0,0.1815,79.0,,,0.1876,66.0,0.1829,80.0,0.1471,85.0,0.1498,69.0,,,0.1873,62.0
2022-08-01,0.0809,19.0,0.1117,60.0,0.1647,73.0,,,0.1941,69.0,0.1821,79.0,0.1469,84.0,0.1296,53.0,,,0.1797,57.0
2022-07-29,0.0657,11.0,0.1113,60.0,0.1496,63.0,,,0.172,56.0,0.1821,79.0,0.1468,84.0,0.1377,60.0,,,0.1866,62.0
2022-07-28,0.0648,10.0,0.1077,57.0,0.1558,67.0,,,0.1923,68.0,0.1823,79.0,0.1475,85.0,0.1353,57.0,,,0.1932,65.0
2022-07-27,0.1251,52.0,0.109,57.0,0.1617,71.0,,,0.2039,74.0,0.1829,80.0,0.1486,86.0,0.1508,70.0,,,0.2009,69.0
2022-07-26,0.1482,65.0,0.1096,57.0,0.1545,66.0,,,0.2182,80.0,0.1832,81.0,0.1502,87.0,0.1474,67.0,,,0.2026,71.0
2022-07-25,0.1533,68.0,0.1138,63.0,0.1283,46.0,,,0.1941,69.0,0.1836,81.0,0.1527,89.0,0.1422,64.0,,,0.2045,72.0
2022-07-22,0.1688,74.0,0.1157,64.0,0.1725,75.0,,,0.1941,69.0,0.1844,81.0,0.1539,89.0,0.1459,67.0,,,0.1945,66.0
2022-07-21,0.1745,76.0,0.1167,65.0,0.1629,72.0,,,0.2044,75.0,0.1847,81.0,0.1555,90.0,0.1393,61.0,,,0.2015,69.0
2022-07-20,0.1775,78.0,0.1204,68.0,0.1645,73.0,,,0.1983,71.0,0.185,81.0,0.1558,90.0,0.1456,66.0,,,0.1981,68.0
2022-07-19,0.1791,78.0,0.1162,65.0,0.1571,68.0,,,0.1987,72.0,0.186,82.0,0.1569,91.0,0.1346,57.0,,,0.2042,72.0
2022-07-15,0.1084,42.0,0.0969,45.0,0.1771,77.0,,,0.2178,80.0,0.1838,81.0,0.1565,91.0,0.2007,88.0,,,0.227,81.0
2022-07-14,0.0713,13.0,0.1063,55.0,0.1781,78.0,,,0.2138,79.0,0.1829,80.0,0.1564,91.0,0.1451,66.0,,,0.2138,77.0
2022-07-13,0.0924,28.0,0.1231,70.0,0.1751,77.0,,,0.2072,76.0,0.1828,80.0,0.1564,91.0,0.1956,87.0,,,0.2366,83.0
2022-07-12,0.1562,69.0,0.1367,78.0,0.2116,87.0,,,0.2051,75.0,0.1827,80.0,0.1562,90.0,0.1925,86.0,,,0.2087,75.0
2022-07-11,0.1555,69.0,0.1435,81.0,0.186,81.0,,,0.1926,68.0,0.1828,80.0,0.1561,90.0,0.1854,84.0,,,0.2097,76.0
2022-07-08,0.1556,69.0,0.1443,81.0,0.1923,82.0,,,0.2033,74.0,0.1828,80.0,0.1561,90.0,0.1921,86.0,,,0.2033,71.0
2022-07-07,0.1604,71.0,0.1612,87.0,0.1989,84.0,,,0.2129,78.0,0.1827,80.0,0.1561,90.0,0.2195,93.0,,,0.2427,84.0
2022-07-06,0.162,72.0,0.1657,88.0,0.1676,74.0,,,0.211,77.0,0.1825,79.0,0.1561,90.0,0.1947,86.0,,,0.2319,82.0
2022-07-05,0.2359,91.0,0.1781,91.0,0.2166,88.0,,,0.2148,79.0,0.183,80.0,0.1563,91.0,0.2105,91.0,,,0.2384,83.0
2022-07-01,0.2055,86.0,0.1673,89.0,0.1581,69.0,,,0.2843,92.0,0.1824,79.0,0.1555,90.0,0.1608,75.0,,,0.2496,87.0
2022-06-30,0.1894,83.0,0.1665,89.0,0.1999,84.0,,,0.2679,91.0,0.1804,78.0,0.1551,90.0,0.188,84.0,,,0.2306,81.0
2022-06-29,0.1857,81.0,0.1602,87.0,0.1864,81.0,,,0.1777,59.0,0.1805,78.0,0.1544,90.0,0.2037,89.0,,,0.2227,79.0
2022-06-28,0.1777,78.0,0.1686,90.0,0.2152,88.0,,,0.1845,64.0,0.1805,78.0,0.1544,90.0,0.2072,90.0,,,0.2107,76.0
2022-06-27,0.1472,64.0,0.1494,84.0,0.1954,83.0,,,0.1948,70.0,0.1801,77.0,0.1532,89.0,0.182,83.0,,,0.1933,65.0
2022-06-24,0.2649,94.0,0.1551,85.0,0.1446,59.0,,,0.2416,86.0,0.1801,77.0,0.153,89.0,0.1745,80.0,,,0.2341,82.0
2022-06-23,0.2073,86.0,0.1426,80.0,0.2102,86.0,,,0.2622,90.0,0.1755,76.0,0.1518,88.0,0.1892,85.0,,,0.2348,82.0
2022-06-22,0.2103,87.0,0.1541,85.0,0.2115,87.0,,,0.2076,76.0,0.1763,76.0,0.152,88.0,0.1952,87.0,,,0.2245,80.0
2022-06-21,0.2738,94.0,0.1654,88.0,0.2092,86.0,,,0.198,71.0,0.1759,76.0,0.1512,88.0,0.2045,89.0,,,0.1948,66.0
2022-06-17,0.2569,93.0,0.17,90.0,0.2035,85.0,,,0.2288,83.0,0.1767,76.0,0.151,88.0,0.1848,84.0,,,0.2272,81.0
2022-06-16,0.2285,90.0,0.17,90.0,0.2239,89.0,,,0.3073,94.0,0.1772,76.0,0.1509,88.0,0.1968,87.0,,,0.2206,79.0
2022-06-15,0.2591,93.0,0.1695,90.0,0.183,79.0,,,0.2465,87.0,0.1732,75.0,0.1507,88.0,0.1823,83.0,,,0.2447,85.0
2022-06-14,0.2484,92.0,0.1591,87.0,0.2517,93.0,,,0.2058,75.0,0.1727,75.0,0.1504,87.0,0.2108,91.0,,,0.247,86.0
2022-06-13,0.2492,92.0,0.1449,81.0,0.2323,91.0,,,0.2098,77.0,0.1729,75.0,0.1498,87.0,0.2016,89.0,,,0.2123,76.0
2022-06-10,0.2023,86.0,0.1364,78.0,0.2107,87.0,,,0.2315,84.0,0.1649,73.0,0.1486,86.0,0.2042,89.0,,,0.2413,83.0
2022-06-09,0.1942,84.0,0.1489,83.0,0.2967,96.0,,,0.1734,57.0,0.164,72.0,0.1486,86.0,0.1816,83.0,,,0.1911,64.0
2022-06-08,0.1712,75.0,0.144,81.0,0.167,73.0,,,0.1684,53.0,0.1623,72.0,0.1479,85.0,0.1909,85.0,,,0.194,66.0
2022-06-07,0.1525,67.0,0.1391,79.0,0.1482,61.0,,,0.2323,84.0,0.1606,71.0,0.1473,85.0,0.1482,68.0,,,0.2055,73.0
2022-06-06,0.1526,67.0,0.1306,74.0,0.1595,69.0,,,0.1967,70.0,0.1601,71.0,0.1468,84.0,0.1595,75.0,,,0.1967,67.0
2022-06-03,0.1524,67.0,0.1351,77.0,0.1531,65.0,,,0.1715,56.0,0.1601,71.0,0.147,85.0,0.1667,78.0,,,0.1937,66.0
2022-06-02,0.1325,56.0,0.1553,86.0,0.1533,65.0,,,0.2112,78.0,0.1623,72.0,0.1476,85.0,0.15,70.0,,,0.2053,73.0
2022-06-01,0.1274,53.0,0.1445,81.0,0.1793,78.0,,,0.1979,71.0,0.1615,71.0,0.1469,84.0,0.1634,76.0,,,0.2091,75.0
2022-05-31,0.1042,38.0,0.1489,83.0,0.1712,75.0,,,0.2009,73.0,0.1647,73.0,0.1475,85.0,0.166,77.0,,,0.2026,71.0
2022-05-27,0.0988,33.0,0.1518,85.0,0.1409,56.0,,,0.1983,71.0,0.165,73.0,0.1495,87.0,0.1578,74.0,,,0.1997,69.0
2022-05-26,0.1885,82.0,0.1668,89.0,0.1854,80.0,,,0.1936,69.0,0.1667,74.0,0.15,87.0,0.1677,78.0,,,0.1963,67.0
2022-05-25,0.2086,87.0,0.1715,90.0,0.2028,85.0,,,0.2246,82.0,0.1661,74.0,0.1501,87.0,0.1868,84.0,,,0.243,84.0
2022-05-24,0.207,86.0,0.1737,91.0,0.197,83.0,,,0.2867,92.0,0.1692,75.0,0.1502,87.0,0.1865,84.0,,,0.2544,88.0
