date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-02,0.0337,,0.0356,,0.069,,,,0.1235,,0.0799,,0.0861,,0.069,,,,0.2214,
2021-07-28,0.0611,,0.0611,,0.1338,,,,0.1361,,0.0818,,0.0904,,0.065,,,,0.2269,
2021-07-27,0.0917,,0.0787,,0.0739,,,,0.1373,,0.0828,,0.0916,,0.069,,,,0.2234,
2021-07-26,0.112,,0.0903,,0.108,,,,0.1959,,0.0831,,0.0918,,0.108,,,,0.2141,
2021-07-23,0.1129,,0.091,,0.06,,,,0.1411,,0.0859,,0.0933,,0.0644,,,,0.2455,
2021-07-22,0.1098,,0.0923,,0.0867,,,,0.1903,,0.0858,,0.0934,,0.0867,,,,0.2087,
2021-07-20,0.1119,,0.1084,,0.0635,,,,0.1685,,0.086,,0.0939,,0.0635,,,,0.2336,
2021-07-14,0.0305,,0.0785,,0.0727,,,,0.0833,,0.085,,0.0944,,0.0715,,,,0.2211,
2021-07-13,0.039,,0.077,,0.0712,,,,0.1016,,0.0849,,0.0943,,0.0712,,,,0.2282,
2021-07-09,0.0332,,0.0526,,0.0732,,,,0.1099,,0.0849,,0.0939,,0.0732,,,,0.2333,
2021-07-06,0.0333,,0.0582,,0.1007,,,,0.1871,,0.0851,,0.0935,,0.1007,,,,0.1871,
2021-07-01,0.0301,,0.0545,,0.1073,,,,0.2228,,0.0853,,0.0967,,0.1073,,,,0.2422,
2021-06-29,0.0372,,0.0611,,0.0792,,,,0.1313,,0.0858,,0.0985,,0.0735,,,,0.245,
2021-06-25,0.0389,,0.0506,,0.0512,,,,0.192,,0.086,,0.0993,,0.0512,,,,0.2206,
2021-06-24,0.0397,,0.0519,,0.0727,,,,0.2223,,0.0862,,0.0992,,0.0727,,,,0.2401,
2021-06-23,0.0406,,0.0537,,0.0881,,,,0.197,,0.0862,,0.0995,,0.0881,,,,0.1934,
2021-06-07,0.0296,,0.0635,,0.0796,,,,0.1808,,0.0868,,0.1053,,0.0974,,,,0.2303,
2021-06-02,0.0425,,0.0666,,0.0995,,,,0.144,,0.0869,,0.1052,,0.1341,,,,0.2595,
2021-05-28,0.0663,,0.0676,,0.1132,,,,0.2546,,0.0872,,0.1055,,0.1132,,,,0.2546,
2021-05-11,0.0718,,0.0643,,0.18,,,,0.2422,,0.0827,,0.1096,,0.18,,,,0.2422,
