date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-03-11,0.4474,46.0,0.2552,26.0,0.5067,45.0,,,0.5246,42.0,0.5769,57.0,0.4001,65.0,0.4405,32.0,,,0.6267,52.0
2014-03-10,0.4481,46.0,0.2177,18.0,0.4886,41.0,,,0.5378,45.0,0.5774,57.0,0.3984,65.0,0.4411,32.0,,,0.6148,49.0
2014-03-07,0.4526,47.0,0.2247,19.0,0.4797,38.0,,,0.5061,37.0,0.5838,57.0,0.3987,65.0,0.4439,33.0,,,0.6248,52.0
2014-03-06,0.4724,50.0,0.2615,28.0,0.4804,39.0,,,0.5613,51.0,0.5795,57.0,0.3983,64.0,0.4524,35.0,,,0.6158,49.0
2014-03-05,0.4121,39.0,0.2497,25.0,0.4696,36.0,,,0.4876,33.0,0.5836,57.0,0.3978,64.0,0.4408,32.0,,,0.6193,50.0
2014-03-04,0.4438,45.0,0.2502,25.0,0.4707,36.0,,,0.5096,38.0,0.5848,57.0,0.3986,65.0,0.4427,33.0,,,0.624,51.0
2014-03-03,0.4314,43.0,0.257,27.0,0.484,40.0,,,0.5805,56.0,0.5904,59.0,0.3984,65.0,0.4379,31.0,,,0.6373,55.0
2014-02-28,0.4927,53.0,0.2618,28.0,0.487,41.0,,,0.5227,41.0,0.598,60.0,0.3983,64.0,0.4362,31.0,,,0.6518,59.0
2014-02-27,0.5796,68.0,0.2979,41.0,0.4779,38.0,,,0.5489,48.0,0.5997,60.0,0.3985,65.0,0.4549,36.0,,,0.6441,57.0
2014-02-26,0.6693,79.0,0.3157,49.0,0.4923,42.0,,,0.5952,60.0,0.6017,61.0,0.399,65.0,0.4523,35.0,,,0.6414,57.0
2014-02-25,0.768,86.0,0.2937,40.0,0.5123,47.0,,,0.5902,59.0,0.5966,60.0,0.3977,64.0,0.4516,35.0,,,0.6396,56.0
2014-02-24,0.7347,84.0,0.3094,46.0,0.5382,53.0,,,0.5779,56.0,0.5967,60.0,0.3977,64.0,0.4501,34.0,,,0.6428,57.0
2014-02-21,0.751,85.0,0.3154,49.0,0.5597,59.0,,,0.5867,57.0,0.5976,60.0,0.3993,65.0,0.4549,36.0,,,0.649,59.0
2014-02-20,0.7325,84.0,0.314,48.0,0.496,43.0,,,0.452,26.0,0.6087,63.0,0.4059,67.0,0.4804,44.0,,,0.6256,52.0
2014-02-19,0.7308,84.0,0.3083,46.0,0.5016,44.0,,,0.7517,84.0,0.6058,62.0,0.4058,67.0,0.4559,36.0,,,0.6463,57.0
2014-02-18,0.536,61.0,0.2708,32.0,0.6866,80.0,,,0.5993,60.0,0.601,61.0,0.4056,67.0,0.4703,40.0,,,0.6268,52.0
2014-02-14,0.5609,65.0,0.2466,24.0,0.6661,78.0,,,0.4059,19.0,0.5973,60.0,0.4054,67.0,0.4741,42.0,,,0.6303,53.0
2014-02-13,0.3472,28.0,0.2415,22.0,0.452,32.0,,,0.4086,19.0,0.5813,57.0,0.405,67.0,0.4705,40.0,,,0.638,56.0
2014-02-12,0.3269,24.0,0.2195,18.0,0.4601,34.0,,,0.4846,32.0,0.5796,57.0,0.4053,67.0,0.4441,33.0,,,0.6631,62.0
2014-02-11,0.3151,21.0,0.2374,21.0,0.4681,35.0,,,0.4973,35.0,0.6033,61.0,0.42,72.0,0.4592,37.0,,,0.6497,59.0
2014-02-10,0.3319,25.0,0.2398,22.0,0.4388,28.0,,,0.5253,42.0,0.6051,62.0,0.4204,72.0,0.4519,35.0,,,0.6693,64.0
2014-02-07,0.5488,63.0,0.2323,20.0,0.4851,40.0,,,0.4203,20.0,0.6054,62.0,0.4203,72.0,0.4702,40.0,,,0.6485,59.0
2014-02-06,0.5549,64.0,0.2627,28.0,0.5315,51.0,,,0.5401,46.0,0.618,64.0,0.4203,72.0,0.4612,37.0,,,0.6733,65.0
2014-02-05,0.5516,64.0,0.2691,31.0,0.6486,75.0,,,0.4466,25.0,0.6182,64.0,0.4209,72.0,0.4804,44.0,,,0.6531,60.0
2014-02-04,0.4538,47.0,0.2745,33.0,0.5515,57.0,,,0.5326,44.0,0.6249,65.0,0.4226,72.0,0.466,39.0,,,0.6596,61.0
2014-02-03,0.4337,43.0,0.3122,47.0,0.5413,54.0,,,0.5601,51.0,0.6247,65.0,0.4228,73.0,0.4538,35.0,,,0.6658,63.0
2014-01-31,0.4513,46.0,0.309,46.0,0.5204,48.0,,,0.5515,49.0,0.6247,65.0,0.422,72.0,0.4507,34.0,,,0.6771,66.0
2014-01-30,0.4498,46.0,0.296,40.0,0.518,48.0,,,0.5353,44.0,0.6251,65.0,0.4215,72.0,0.4566,36.0,,,0.6715,65.0
2014-01-29,0.3629,30.0,0.2987,42.0,0.5226,49.0,,,0.5362,45.0,0.6197,65.0,0.4216,72.0,0.461,37.0,,,0.6576,60.0
2014-01-28,0.3663,31.0,0.2689,31.0,0.5268,50.0,,,0.5451,47.0,0.6197,65.0,0.4204,72.0,0.4694,40.0,,,0.6624,62.0
2014-01-27,0.3661,31.0,0.2572,27.0,0.5603,59.0,,,0.5678,53.0,0.6198,65.0,0.4242,73.0,0.4604,37.0,,,0.6767,66.0
2014-01-24,0.3389,26.0,0.2461,24.0,0.5456,55.0,,,0.5322,44.0,0.6187,64.0,0.4236,73.0,0.4729,41.0,,,0.6747,65.0
2014-01-23,0.3662,31.0,0.2437,23.0,0.5019,44.0,,,0.5328,44.0,0.6192,64.0,0.4218,72.0,0.464,38.0,,,0.6842,67.0
2014-01-22,0.3892,35.0,0.266,30.0,0.4926,42.0,,,0.5216,41.0,0.6188,64.0,0.4227,73.0,0.4649,38.0,,,0.6887,69.0
2014-01-21,0.5367,61.0,0.2771,34.0,0.5094,46.0,,,0.5239,41.0,0.6185,64.0,0.4227,73.0,0.471,40.0,,,0.6716,65.0
2014-01-17,0.4482,46.0,0.2934,39.0,0.4828,39.0,,,0.4947,34.0,0.6176,64.0,0.4233,73.0,0.4599,37.0,,,0.6697,64.0
2014-01-16,0.5039,55.0,0.3026,43.0,0.3984,22.0,,,0.4236,21.0,0.6169,64.0,0.4238,73.0,0.4552,36.0,,,0.6664,63.0
2014-01-15,0.5456,63.0,0.3124,48.0,0.4605,34.0,,,0.4827,32.0,0.6327,66.0,0.425,74.0,0.4606,37.0,,,0.6566,60.0
2014-01-14,0.5454,63.0,0.3244,52.0,0.4859,40.0,,,0.5049,36.0,0.6329,66.0,0.4247,73.0,0.4541,35.0,,,0.6669,63.0
2014-01-13,0.5227,59.0,0.2852,37.0,0.5572,57.0,,,0.5479,48.0,0.6316,66.0,0.4237,73.0,0.4741,42.0,,,0.6681,64.0
2014-01-10,0.5821,69.0,0.2605,28.0,0.4812,39.0,,,0.4768,30.0,0.6381,67.0,0.4285,75.0,0.4685,39.0,,,0.6747,65.0
2014-01-09,0.4875,52.0,0.3963,71.0,0.5179,48.0,,,0.5348,44.0,0.6328,66.0,0.428,75.0,0.4729,41.0,,,0.681,67.0
2014-01-08,0.5456,63.0,0.3926,71.0,0.5374,53.0,,,0.5605,51.0,0.6328,66.0,0.4274,75.0,0.4943,49.0,,,0.6885,68.0
2014-01-07,0.5476,63.0,0.381,69.0,0.5449,55.0,,,0.5619,51.0,0.6323,66.0,0.427,74.0,0.4829,44.0,,,0.695,70.0
2014-01-06,0.5094,56.0,0.3833,69.0,0.5529,57.0,,,0.5387,45.0,0.6479,69.0,0.4273,74.0,0.4817,44.0,,,0.6919,69.0
2014-01-03,0.5062,56.0,0.3681,66.0,0.5382,53.0,,,0.5159,39.0,0.648,69.0,0.4272,74.0,0.4959,50.0,,,0.6946,70.0
2014-01-02,0.5006,54.0,0.3678,66.0,0.5403,54.0,,,0.5651,52.0,0.6478,69.0,0.4274,75.0,0.4741,42.0,,,0.7078,73.0
2013-12-31,0.3991,37.0,0.3735,67.0,0.572,61.0,,,0.5793,56.0,0.6443,68.0,0.4268,74.0,0.4891,46.0,,,0.7059,73.0
2013-12-30,0.5637,66.0,0.2125,17.0,0.5404,54.0,,,0.5424,46.0,0.657,70.0,0.4209,72.0,0.4834,45.0,,,0.6876,68.0
2013-12-27,0.4967,54.0,0.2821,36.0,0.4926,42.0,,,0.5225,41.0,0.6562,70.0,0.4209,72.0,0.4624,38.0,,,0.6887,69.0
2013-12-26,0.4667,49.0,0.3051,45.0,0.4862,40.0,,,0.5342,44.0,0.6565,70.0,0.4227,73.0,0.4809,44.0,,,0.6954,70.0
2013-12-24,0.4666,49.0,0.4072,74.0,0.5217,49.0,,,0.5368,45.0,0.6554,70.0,0.423,73.0,0.4877,46.0,,,0.6987,71.0
2013-12-23,0.4792,51.0,0.4091,74.0,0.5544,57.0,,,0.5201,40.0,0.6795,74.0,0.4338,77.0,0.4855,45.0,,,0.7027,72.0
2013-12-20,0.6389,75.0,0.4095,74.0,0.5331,52.0,,,0.5731,54.0,0.6793,74.0,0.4363,79.0,0.477,42.0,,,0.7036,72.0
2013-12-19,0.6106,72.0,0.3972,72.0,0.5247,50.0,,,0.5345,44.0,0.6962,76.0,0.4375,79.0,0.4903,47.0,,,0.703,72.0
2013-12-18,0.6638,78.0,0.3981,72.0,0.6075,68.0,,,0.5719,54.0,0.6902,75.0,0.4377,79.0,0.5025,51.0,,,0.6908,69.0
2013-12-17,0.6896,80.0,0.358,63.0,0.7218,84.0,,,0.7481,84.0,0.6926,75.0,0.4362,78.0,0.4941,49.0,,,0.7084,73.0
2013-12-16,0.6833,80.0,0.3505,61.0,0.7331,85.0,,,0.7569,84.0,0.6947,75.0,0.436,78.0,0.4793,43.0,,,0.7078,73.0
2013-12-13,0.7118,82.0,0.2644,28.0,0.6006,67.0,,,0.6328,67.0,0.7282,81.0,0.433,77.0,0.5059,52.0,,,0.6985,71.0
2013-12-12,0.8303,90.0,0.354,61.0,0.6769,79.0,,,0.6639,72.0,0.7288,81.0,0.435,78.0,0.5039,52.0,,,0.7054,73.0
2013-12-11,0.6166,73.0,0.3593,63.0,0.6023,67.0,,,0.6125,63.0,0.7215,80.0,0.4355,78.0,0.4846,45.0,,,0.6927,70.0
2013-12-10,0.8685,92.0,0.3993,72.0,0.6124,69.0,,,0.5977,60.0,0.722,80.0,0.4353,78.0,0.4901,47.0,,,0.6814,67.0
2013-12-09,0.8067,89.0,0.3969,72.0,0.5551,57.0,,,0.6317,67.0,0.7177,80.0,0.4354,78.0,0.4797,43.0,,,0.6844,68.0
2013-12-06,0.7813,87.0,0.3937,71.0,0.5983,67.0,,,0.5848,57.0,0.716,79.0,0.4354,78.0,0.4857,45.0,,,0.6971,71.0
2013-12-05,0.7797,87.0,0.3879,70.0,0.6649,77.0,,,0.6194,65.0,0.7162,79.0,0.4358,78.0,0.4887,46.0,,,0.6881,68.0
2013-12-04,0.7677,86.0,0.3664,65.0,0.5983,67.0,,,0.6021,61.0,0.7153,79.0,0.4345,77.0,0.492,48.0,,,0.6876,68.0
2013-12-03,0.5853,69.0,0.2798,35.0,0.606,68.0,,,0.6426,69.0,0.7091,78.0,0.4317,76.0,0.5066,53.0,,,0.6953,70.0
2013-12-02,0.6043,71.0,0.2922,39.0,0.6359,73.0,,,0.6695,73.0,0.7212,80.0,0.4334,77.0,0.5014,51.0,,,0.7064,73.0
2013-11-29,0.4261,41.0,0.3002,42.0,0.5146,47.0,,,0.5309,44.0,0.7116,78.0,0.4328,77.0,0.4891,46.0,,,0.6811,67.0
2013-11-27,0.3496,28.0,0.3027,44.0,0.5243,50.0,,,0.528,43.0,0.7102,78.0,0.4332,77.0,0.4951,49.0,,,0.6797,67.0
2013-11-26,0.3773,33.0,0.308,46.0,0.5043,45.0,,,0.5152,39.0,0.7102,78.0,0.4329,77.0,0.4969,50.0,,,0.667,63.0
2013-11-25,0.3807,34.0,0.3015,43.0,0.5178,48.0,,,0.5206,40.0,0.7131,78.0,0.4358,78.0,0.4844,45.0,,,0.6669,63.0
2013-11-22,0.3866,35.0,0.2858,37.0,0.5187,48.0,,,0.5355,45.0,0.7156,79.0,0.4354,78.0,0.4778,43.0,,,0.6768,66.0
2013-11-21,0.3887,35.0,0.2971,41.0,0.5561,57.0,,,0.5369,45.0,0.7163,79.0,0.4363,79.0,0.4815,44.0,,,0.684,67.0
2013-11-20,0.4408,44.0,0.3407,57.0,0.5799,63.0,,,0.6042,62.0,0.7164,79.0,0.4358,78.0,0.4803,43.0,,,0.684,67.0
2013-11-19,0.3992,37.0,0.2783,34.0,0.5341,52.0,,,0.5536,50.0,0.7133,79.0,0.4347,78.0,0.4786,43.0,,,0.669,64.0
2013-11-18,0.3953,36.0,0.282,36.0,0.535,52.0,,,0.5519,49.0,0.7139,79.0,0.4349,78.0,0.4799,43.0,,,0.6635,62.0
2013-11-15,0.3755,33.0,0.2591,28.0,0.526,50.0,,,0.5547,50.0,0.7131,78.0,0.4354,78.0,0.4775,43.0,,,0.6613,62.0
2013-11-14,0.3958,36.0,0.264,28.0,0.4385,28.0,,,0.518,40.0,0.7131,78.0,0.444,80.0,0.4776,43.0,,,0.6695,64.0
2013-11-13,0.3512,28.0,0.2592,28.0,0.5965,66.0,,,0.5725,54.0,0.719,80.0,0.4457,81.0,0.4902,47.0,,,0.675,65.0
2013-11-12,0.3529,28.0,0.2499,25.0,0.5746,62.0,,,0.6084,63.0,0.7314,81.0,0.4681,85.0,0.4925,48.0,,,0.6853,68.0
2013-11-11,0.1734,3.0,0.1543,5.0,0.5021,44.0,,,0.5239,41.0,0.73,81.0,0.4671,85.0,0.4909,47.0,,,0.6731,65.0
2013-11-08,0.409,38.0,0.1726,9.0,0.4831,39.0,,,0.4662,28.0,0.7304,81.0,0.4681,85.0,0.5065,53.0,,,0.6754,66.0
2013-11-07,0.4507,46.0,0.2533,26.0,0.5193,48.0,,,0.5048,36.0,0.7375,82.0,0.4694,85.0,0.4902,47.0,,,0.6667,63.0
2013-11-06,0.4537,47.0,0.2507,25.0,0.5075,46.0,,,0.5247,42.0,0.7378,82.0,0.4699,85.0,0.4937,48.0,,,0.6752,65.0
2013-11-05,0.4382,44.0,0.2536,26.0,0.5224,49.0,,,0.5439,47.0,0.738,82.0,0.47,85.0,0.4978,50.0,,,0.6769,66.0
2013-11-04,0.4253,41.0,0.2772,34.0,0.5447,55.0,,,0.5395,46.0,0.7383,82.0,0.4723,85.0,0.4919,48.0,,,0.6792,66.0
2013-11-01,0.4407,44.0,0.2724,32.0,0.5355,52.0,,,0.5508,49.0,0.7383,82.0,0.4729,85.0,0.5001,51.0,,,0.6826,67.0
2013-10-31,0.4389,44.0,0.2698,31.0,0.5704,61.0,,,0.5698,53.0,0.7383,82.0,0.4733,85.0,0.4928,48.0,,,0.6963,70.0
2013-10-30,0.3209,23.0,0.2836,36.0,0.58,63.0,,,0.5774,56.0,0.7319,81.0,0.4742,85.0,0.4999,51.0,,,0.6867,68.0
2013-10-29,0.3477,28.0,0.2058,15.0,0.5659,60.0,,,0.57,53.0,0.7316,81.0,0.4721,85.0,0.4942,49.0,,,0.6868,68.0
2013-10-28,0.3438,27.0,0.205,15.0,0.5814,63.0,,,0.5887,57.0,0.7324,81.0,0.4736,85.0,0.5044,52.0,,,0.6919,69.0
2013-10-25,0.4108,39.0,0.2088,16.0,0.5701,61.0,,,0.5827,57.0,0.7327,81.0,0.4741,85.0,0.5086,53.0,,,0.6901,69.0
2013-10-24,0.3905,35.0,0.1987,14.0,0.5761,62.0,,,0.6025,61.0,0.7362,82.0,0.4757,85.0,0.506,52.0,,,0.7007,71.0
2013-10-23,0.3862,35.0,0.2491,25.0,0.5873,64.0,,,0.5968,60.0,0.7361,82.0,0.4759,85.0,0.5069,53.0,,,0.702,72.0
2013-10-22,0.3603,30.0,0.2628,28.0,0.6131,69.0,,,0.6182,65.0,0.7377,82.0,0.4766,86.0,0.5237,57.0,,,0.6985,71.0
2013-10-21,0.411,39.0,0.2407,22.0,0.626,71.0,,,0.6298,67.0,0.7367,82.0,0.48,86.0,0.5146,55.0,,,0.7003,71.0
2013-10-18,0.4288,42.0,0.2649,30.0,0.6265,72.0,,,0.6357,68.0,0.7493,83.0,0.4839,86.0,0.5184,56.0,,,0.7036,72.0
2013-10-17,0.4924,53.0,0.2748,33.0,0.5545,57.0,,,0.5657,52.0,0.7498,83.0,0.4848,86.0,0.5181,56.0,,,0.7038,72.0
2013-10-16,0.3051,20.0,0.2743,33.0,0.6463,75.0,,,0.6575,72.0,0.748,82.0,0.4849,86.0,0.5099,54.0,,,0.7112,74.0
2013-10-15,0.5305,60.0,0.3239,52.0,0.7387,86.0,,,0.7402,83.0,0.7483,83.0,0.4847,86.0,0.5134,55.0,,,0.6994,71.0
2013-10-14,0.5094,56.0,0.2965,41.0,0.7,82.0,,,0.743,83.0,0.7479,82.0,0.4847,86.0,0.5184,56.0,,,0.7236,76.0
2013-10-11,0.5122,57.0,0.302,43.0,0.6992,82.0,,,0.6673,73.0,0.7479,82.0,0.4848,86.0,0.5651,68.0,,,0.6999,71.0
2013-10-10,0.5809,68.0,0.394,71.0,0.6758,79.0,,,0.6971,77.0,0.7473,82.0,0.4868,87.0,0.5431,63.0,,,0.7006,71.0
2013-10-09,0.6358,75.0,0.4266,77.0,0.7406,86.0,,,0.6977,77.0,0.7499,83.0,0.488,87.0,0.5483,65.0,,,0.7053,73.0
2013-10-08,0.5698,66.0,0.464,84.0,0.7205,84.0,,,0.7253,81.0,0.8105,86.0,0.4941,88.0,0.537,61.0,,,0.7037,72.0
2013-10-07,0.5648,66.0,0.4613,83.0,0.7329,85.0,,,0.7293,81.0,0.8234,86.0,0.497,88.0,0.5362,61.0,,,0.6956,70.0
2013-10-04,0.4428,45.0,0.423,77.0,0.6702,78.0,,,0.6818,75.0,0.8187,86.0,0.4951,88.0,0.5341,61.0,,,0.6886,69.0
2013-10-03,0.4448,45.0,0.4215,76.0,0.7378,86.0,,,0.6788,74.0,0.8194,86.0,0.4952,88.0,0.5482,65.0,,,0.6766,66.0
2013-10-02,0.4472,45.0,0.4283,77.0,0.6904,81.0,,,0.7016,78.0,0.8234,86.0,0.4966,88.0,0.5225,57.0,,,0.6908,69.0
2013-10-01,0.3054,20.0,0.3611,64.0,0.7227,84.0,,,0.7254,81.0,0.8199,86.0,0.4929,88.0,0.5476,64.0,,,0.692,69.0
2013-09-30,0.6529,77.0,0.4112,75.0,0.6861,80.0,,,0.7038,78.0,0.8191,86.0,0.4911,87.0,0.5393,62.0,,,0.7042,72.0
2013-09-27,0.6489,76.0,0.384,69.0,0.6354,73.0,,,0.6691,73.0,0.8192,86.0,0.4893,87.0,0.54,62.0,,,0.7224,76.0
2013-09-26,1.1751,98.0,1.0998,100.0,0.657,76.0,,,0.6817,75.0,0.8195,86.0,0.4905,87.0,0.5484,65.0,,,0.723,76.0
2013-09-25,1.1741,97.0,1.0982,100.0,0.6646,77.0,,,0.6874,76.0,0.8227,86.0,0.4909,87.0,0.5654,68.0,,,0.7148,74.0
2013-09-24,1.2105,98.0,1.1052,100.0,0.6859,80.0,,,0.7166,80.0,0.8231,86.0,0.4906,87.0,0.5702,69.0,,,0.7144,74.0
2013-09-23,1.2346,98.0,1.1171,100.0,0.7015,82.0,,,0.7269,81.0,0.8233,86.0,0.4902,87.0,0.556,66.0,,,0.7389,79.0
2013-09-20,1.4009,99.0,1.1197,100.0,0.6838,80.0,,,0.3693,13.0,0.823,86.0,0.491,87.0,0.5595,67.0,,,0.7373,79.0
2013-09-19,1.242,98.0,1.0843,100.0,0.5497,56.0,,,0.6073,62.0,0.8095,86.0,0.4866,87.0,0.5581,67.0,,,0.7358,78.0
2013-09-18,1.3035,98.0,1.0789,100.0,0.8185,92.0,,,0.8515,92.0,0.8095,86.0,0.4857,87.0,0.5889,73.0,,,0.7218,76.0
2013-09-17,0.8009,88.0,0.3186,50.0,0.8104,91.0,,,0.8507,92.0,0.7826,84.0,0.4194,71.0,0.5777,71.0,,,0.7491,80.0
2013-09-16,0.9338,94.0,0.3222,51.0,0.8037,91.0,,,0.8147,89.0,0.7838,84.0,0.4194,71.0,0.5715,69.0,,,0.7538,81.0
2013-09-13,0.9157,93.0,0.3084,46.0,0.7548,87.0,,,0.7413,83.0,0.7813,84.0,0.4184,71.0,0.5978,74.0,,,0.7335,78.0
2013-09-12,0.8704,92.0,0.235,21.0,0.7635,88.0,,,0.8116,89.0,0.7792,84.0,0.4158,70.0,0.5718,69.0,,,0.7528,81.0
2013-09-11,0.8419,91.0,0.1984,14.0,0.6689,78.0,,,0.7122,79.0,0.7643,83.0,0.4146,70.0,0.5561,66.0,,,0.7469,80.0
2013-09-10,0.8484,91.0,0.2209,19.0,0.7086,83.0,,,0.7516,84.0,0.7639,83.0,0.4149,70.0,0.5669,68.0,,,0.7506,80.0
2013-09-09,0.7961,88.0,0.2352,21.0,0.698,82.0,,,0.7504,84.0,0.7592,83.0,0.4147,70.0,0.5454,64.0,,,0.739,79.0
2013-09-06,0.7952,88.0,0.2431,23.0,0.725,84.0,,,0.7421,83.0,0.7594,83.0,0.4152,70.0,0.5614,67.0,,,0.7176,75.0
2013-09-05,0.6873,80.0,0.2462,24.0,0.7485,87.0,,,0.7973,88.0,0.7552,83.0,0.4151,70.0,0.5713,69.0,,,0.7335,78.0
2013-09-04,0.7191,83.0,0.2695,31.0,0.7702,88.0,,,0.7878,87.0,0.7544,83.0,0.4143,69.0,0.5758,70.0,,,0.7336,78.0
2013-09-03,0.7523,86.0,0.4152,75.0,0.7749,89.0,,,0.7851,87.0,0.7496,83.0,0.4166,70.0,0.5611,67.0,,,0.7343,78.0
2013-08-30,0.6462,76.0,0.4193,76.0,0.7289,85.0,,,0.7669,85.0,0.7425,82.0,0.4167,70.0,0.556,66.0,,,0.7621,82.0
2013-08-29,0.5857,69.0,0.4359,78.0,0.743,86.0,,,0.7655,85.0,0.7419,82.0,0.4172,71.0,0.5488,65.0,,,0.7563,81.0
2013-08-28,0.514,57.0,0.4362,78.0,0.739,86.0,,,0.7557,84.0,0.7405,82.0,0.4175,71.0,0.5451,64.0,,,0.7619,82.0
2013-08-27,0.4976,54.0,0.4359,78.0,0.7524,87.0,,,0.7698,86.0,0.7403,82.0,0.4173,71.0,0.5219,57.0,,,0.7452,80.0
2013-08-26,0.498,54.0,0.452,82.0,0.719,84.0,,,0.7392,83.0,0.7402,82.0,0.4174,71.0,0.5542,66.0,,,0.7175,75.0
2013-08-23,0.7829,87.0,0.6317,96.0,0.6906,81.0,,,0.6899,76.0,0.7402,82.0,0.4169,71.0,0.5288,59.0,,,0.7248,76.0
2013-08-22,0.6997,81.0,0.5571,92.0,0.6687,78.0,,,0.6753,74.0,0.7317,81.0,0.4103,68.0,0.523,57.0,,,0.7248,76.0
2013-08-21,0.6996,81.0,0.5549,92.0,0.6875,80.0,,,0.7082,79.0,0.7327,81.0,0.4132,69.0,0.5033,52.0,,,0.7397,79.0
2013-08-20,0.7688,86.0,0.5374,91.0,0.6777,79.0,,,0.722,80.0,0.7333,82.0,0.4117,69.0,0.5097,53.0,,,0.7498,80.0
2013-08-19,0.716,83.0,0.5367,91.0,0.6499,75.0,,,0.7123,80.0,0.7333,82.0,0.4114,69.0,0.5253,57.0,,,0.7324,78.0
2013-08-16,0.6884,80.0,0.5629,93.0,0.6902,81.0,,,0.719,80.0,0.7335,82.0,0.4114,69.0,0.5199,57.0,,,0.7416,79.0
2013-08-15,0.712,82.0,0.5519,92.0,0.9193,96.0,,,0.6569,71.0,0.7375,82.0,0.412,69.0,0.5268,57.0,,,0.7389,79.0
2013-08-14,0.6476,76.0,0.2937,40.0,0.6141,70.0,,,0.6127,64.0,0.7183,80.0,0.3981,64.0,0.5089,53.0,,,0.7063,73.0
2013-08-13,0.7009,81.0,0.2711,32.0,0.5894,65.0,,,0.5863,57.0,0.7181,80.0,0.3979,64.0,0.4874,46.0,,,0.6901,69.0
2013-08-12,0.6974,81.0,0.2706,31.0,0.6131,69.0,,,0.6355,68.0,0.718,80.0,0.3995,65.0,0.4593,37.0,,,0.6956,70.0
2013-08-09,0.574,67.0,0.2655,30.0,0.5597,59.0,,,0.5661,52.0,0.706,77.0,0.3995,65.0,0.4616,38.0,,,0.6985,71.0
2013-08-08,0.5728,67.0,0.3503,61.0,0.5421,54.0,,,0.549,48.0,0.7055,77.0,0.3993,65.0,0.4717,41.0,,,0.6835,67.0
2013-08-07,0.2321,8.0,0.2993,42.0,0.5255,50.0,,,0.5694,53.0,0.6943,75.0,0.3972,64.0,0.4581,37.0,,,0.6992,71.0
2013-08-06,0.2416,10.0,0.2892,38.0,0.5583,57.0,,,0.582,57.0,0.6943,75.0,0.397,64.0,0.4808,44.0,,,0.7026,72.0
2013-08-05,0.2429,10.0,0.3252,52.0,0.5473,55.0,,,0.5884,57.0,0.6944,75.0,0.3979,64.0,0.4723,41.0,,,0.7056,73.0
2013-08-02,0.2478,10.0,0.3251,52.0,0.5543,57.0,,,0.5813,57.0,0.6944,75.0,0.3979,64.0,0.4931,48.0,,,0.7133,74.0
2013-08-01,0.2303,8.0,0.338,57.0,0.6086,68.0,,,0.6388,68.0,0.6938,75.0,0.3979,64.0,0.521,57.0,,,0.7221,76.0
2013-07-31,0.2321,8.0,0.3491,60.0,0.6221,71.0,,,0.6456,70.0,0.6937,75.0,0.3985,65.0,0.4995,50.0,,,0.7292,77.0
2013-07-30,0.6956,81.0,0.278,34.0,0.5877,64.0,,,0.6352,68.0,0.6946,75.0,0.3952,62.0,0.5122,54.0,,,0.7169,75.0
2013-07-29,0.6907,81.0,0.2792,35.0,0.5876,64.0,,,0.6365,68.0,0.6956,75.0,0.397,64.0,0.4901,47.0,,,0.7155,75.0
2013-07-26,0.6682,78.0,0.2953,40.0,0.5627,59.0,,,0.608,63.0,0.6987,76.0,0.3976,64.0,0.4924,48.0,,,0.697,71.0
2013-07-25,0.8099,89.0,0.398,72.0,0.5828,63.0,,,0.6167,64.0,0.7006,76.0,0.3964,63.0,0.4866,46.0,,,0.707,73.0
2013-07-24,0.8103,89.0,0.3968,72.0,0.5859,64.0,,,0.6175,65.0,0.7008,76.0,0.3966,63.0,0.5067,53.0,,,0.7017,72.0
2013-07-23,0.7768,87.0,0.3841,69.0,0.5783,63.0,,,0.6231,65.0,0.7008,76.0,0.3962,63.0,0.4905,47.0,,,0.7021,72.0
2013-07-22,0.8028,89.0,0.3743,67.0,0.5941,66.0,,,0.6504,70.0,0.702,77.0,0.3959,63.0,0.5023,51.0,,,0.7146,74.0
2013-07-19,0.833,90.0,0.3638,65.0,0.5849,64.0,,,0.6191,65.0,0.6856,74.0,0.3949,62.0,0.4943,49.0,,,0.7076,73.0
2013-07-18,0.8336,90.0,0.378,68.0,0.5072,46.0,,,0.5017,36.0,0.6861,74.0,0.3955,63.0,0.4967,50.0,,,0.7186,75.0
2013-07-17,0.8388,90.0,0.3701,66.0,0.6409,74.0,,,0.6539,71.0,0.6863,74.0,0.3952,62.0,0.5021,51.0,,,0.7242,76.0
2013-07-16,0.6657,78.0,0.2056,15.0,0.6062,68.0,,,0.598,60.0,0.6812,74.0,0.3906,60.0,0.4951,49.0,,,0.705,72.0
2013-07-15,0.9354,94.0,0.2242,19.0,0.6074,68.0,,,0.6599,72.0,0.6811,74.0,0.3911,61.0,0.5142,55.0,,,0.728,77.0
2013-07-12,0.9564,94.0,0.2396,22.0,0.5817,63.0,,,0.5908,59.0,0.6821,74.0,0.3916,61.0,0.504,52.0,,,0.7256,76.0
2013-07-11,0.9593,94.0,0.2853,37.0,0.6166,70.0,,,0.6237,66.0,0.6844,74.0,0.392,61.0,0.5264,57.0,,,0.7386,79.0
