date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-12-16,0.1246,25.0,0.0955,39.0,0.2266,67.0,,,0.2614,74.0,0.2702,79.0,0.1757,79.0,0.2972,90.0,,,0.3346,82.0
2009-12-15,0.1314,28.0,0.0964,40.0,0.235,70.0,,,0.2903,81.0,0.2766,80.0,0.1775,80.0,0.295,89.0,,,0.3423,84.0
2009-12-14,0.1341,30.0,0.1336,68.0,0.2568,77.0,,,0.2691,76.0,0.2764,80.0,0.1776,80.0,0.2977,90.0,,,0.3479,85.0
2009-12-11,0.1372,31.0,0.1494,75.0,0.2345,70.0,,,0.2775,78.0,0.2764,80.0,0.1781,80.0,0.2931,89.0,,,0.3396,83.0
2009-12-10,0.1359,31.0,0.1517,76.0,0.235,70.0,,,0.2698,76.0,0.2768,80.0,0.1791,80.0,0.2942,89.0,,,0.344,84.0
2009-12-09,0.2098,64.0,0.1531,76.0,0.2667,80.0,,,0.2944,81.0,0.2776,80.0,0.1806,80.0,0.2906,89.0,,,0.3579,87.0
2009-12-08,0.2133,65.0,0.153,76.0,0.2967,85.0,,,0.3195,85.0,0.283,81.0,0.1822,80.0,0.304,91.0,,,0.3457,85.0
2009-12-07,0.3081,86.0,0.1848,85.0,0.2869,83.0,,,0.2958,82.0,0.2827,81.0,0.182,80.0,0.2983,90.0,,,0.3618,88.0
2009-12-04,0.3083,86.0,0.1861,85.0,0.2697,80.0,,,0.2896,81.0,0.2833,81.0,0.1832,81.0,0.2957,90.0,,,0.3414,84.0
2009-12-03,0.3071,86.0,0.1642,80.0,0.2894,84.0,,,0.2862,80.0,0.2835,81.0,0.1829,81.0,0.3033,91.0,,,0.3535,86.0
2009-12-02,0.3173,87.0,0.1538,76.0,0.2773,82.0,,,0.2857,80.0,0.2831,81.0,0.1825,80.0,0.2893,88.0,,,0.3485,85.0
2009-12-01,0.318,87.0,0.1536,76.0,0.2874,83.0,,,0.2962,82.0,0.2841,81.0,0.1833,81.0,0.2853,87.0,,,0.346,85.0
2009-11-30,0.2924,84.0,0.1581,78.0,0.3116,86.0,,,0.3379,87.0,0.2822,81.0,0.1879,82.0,0.2842,87.0,,,0.3522,86.0
2009-11-27,0.279,82.0,0.1577,78.0,0.3288,88.0,,,0.3132,84.0,0.2827,81.0,0.1882,82.0,0.2921,89.0,,,0.3544,87.0
2009-11-25,0.1738,49.0,0.123,62.0,0.2505,76.0,,,0.2676,76.0,0.2813,81.0,0.1884,82.0,0.2872,88.0,,,0.3524,86.0
2009-11-24,0.2256,69.0,0.1287,65.0,0.2377,71.0,,,0.2874,80.0,0.2821,81.0,0.1885,82.0,0.2594,81.0,,,0.3736,90.0
2009-11-23,0.2419,74.0,0.1326,67.0,0.2739,81.0,,,0.276,78.0,0.2869,82.0,0.189,82.0,0.2961,90.0,,,0.34,83.0
2009-11-20,0.2645,79.0,0.1477,74.0,0.3057,86.0,,,0.3265,86.0,0.2869,82.0,0.1891,82.0,0.2923,89.0,,,0.3549,87.0
2009-11-19,0.2687,80.0,0.1528,76.0,0.2708,80.0,,,0.3044,83.0,0.2897,83.0,0.1901,82.0,0.2882,88.0,,,0.356,87.0
2009-11-18,0.2499,76.0,0.1486,75.0,0.262,79.0,,,0.26,74.0,0.2889,83.0,0.1909,83.0,0.296,90.0,,,0.3676,89.0
2009-11-17,0.3068,86.0,0.1537,76.0,0.2598,78.0,,,0.3142,84.0,0.2887,82.0,0.1929,83.0,0.2805,86.0,,,0.3715,90.0
2009-11-16,0.3067,86.0,0.1536,76.0,0.2682,80.0,,,0.2655,76.0,0.2887,82.0,0.193,83.0,0.256,80.0,,,0.3616,88.0
2009-11-13,0.3,85.0,0.1552,77.0,0.2331,69.0,,,0.2855,79.0,0.2884,82.0,0.1931,83.0,0.2703,83.0,,,0.3687,89.0
2009-11-12,0.3162,87.0,0.1553,77.0,0.3048,86.0,,,0.2805,79.0,0.2876,82.0,0.1937,83.0,0.3037,91.0,,,0.3396,83.0
2009-11-11,0.2777,82.0,0.1581,78.0,0.2895,84.0,,,0.2961,82.0,0.2857,82.0,0.1936,83.0,0.2889,88.0,,,0.3485,85.0
2009-11-10,0.2823,82.0,0.1853,85.0,0.3003,85.0,,,0.3092,84.0,0.2973,84.0,0.195,84.0,0.2821,86.0,,,0.3614,88.0
2009-11-09,0.4381,94.0,0.2405,92.0,0.2746,81.0,,,0.3084,84.0,0.2973,84.0,0.1957,84.0,0.2757,85.0,,,0.3687,89.0
2009-11-06,0.4591,94.0,0.2589,93.0,0.3121,87.0,,,0.3213,85.0,0.2944,84.0,0.1965,84.0,0.2824,87.0,,,0.361,88.0
2009-11-05,0.5518,97.0,0.2854,94.0,0.3207,88.0,,,0.3388,87.0,0.2991,84.0,0.1968,84.0,0.2746,84.0,,,0.3722,90.0
2009-11-04,0.5415,97.0,0.286,94.0,0.3425,90.0,,,0.3772,91.0,0.298,84.0,0.1974,84.0,0.2985,90.0,,,0.3755,90.0
2009-11-03,0.4991,95.0,0.2992,95.0,0.4105,95.0,,,0.3939,93.0,0.2982,84.0,0.1973,84.0,0.309,91.0,,,0.3809,91.0
2009-11-02,0.4991,95.0,0.2992,95.0,0.3413,90.0,,,0.4282,95.0,0.3019,85.0,0.1975,85.0,0.2989,90.0,,,0.3732,90.0
2009-10-30,0.4761,95.0,0.2897,94.0,0.3649,92.0,,,0.3705,91.0,0.3039,85.0,0.2005,85.0,0.3213,92.0,,,0.3949,93.0
2009-10-29,0.4096,92.0,0.2515,93.0,0.3064,86.0,,,0.3227,85.0,0.2974,84.0,0.1979,85.0,0.2796,86.0,,,0.3739,90.0
2009-10-28,0.2532,76.0,0.2362,91.0,0.3608,91.0,,,0.3607,90.0,0.2929,83.0,0.1972,84.0,0.3226,92.0,,,0.3669,89.0
2009-10-27,0.2043,62.0,0.2042,88.0,0.3119,87.0,,,0.3169,85.0,0.2991,84.0,0.198,85.0,0.2965,90.0,,,0.3384,83.0
2009-10-26,0.1992,60.0,0.1995,87.0,0.3011,85.0,,,0.3057,83.0,0.2985,84.0,0.1985,85.0,0.2829,87.0,,,0.337,82.0
2009-10-23,0.1956,57.0,0.1728,82.0,0.2699,80.0,,,0.2868,80.0,0.298,84.0,0.198,85.0,0.2903,89.0,,,0.3326,81.0
2009-10-22,0.2757,81.0,0.1604,79.0,0.2558,77.0,,,0.2772,78.0,0.3057,85.0,0.1993,85.0,0.2682,83.0,,,0.35,86.0
2009-10-21,0.2736,81.0,0.1476,74.0,0.2795,82.0,,,0.2706,77.0,0.3059,85.0,0.1996,85.0,0.2904,89.0,,,0.3309,81.0
2009-10-20,0.2721,81.0,0.1351,68.0,0.2749,81.0,,,0.2815,79.0,0.3104,85.0,0.1997,85.0,0.2823,87.0,,,0.3334,81.0
2009-10-19,0.2381,73.0,0.1173,57.0,0.2641,79.0,,,0.2704,77.0,0.3099,85.0,0.1996,85.0,0.2708,83.0,,,0.3423,84.0
2009-10-16,0.2323,71.0,0.1142,55.0,0.29,84.0,,,0.2951,81.0,0.31,85.0,0.1997,85.0,0.2811,86.0,,,0.3471,85.0
2009-10-15,0.1969,59.0,0.1092,52.0,0.2632,79.0,,,0.3163,84.0,0.3094,85.0,0.2007,86.0,0.2601,81.0,,,0.3434,84.0
2009-10-14,0.1834,53.0,0.1173,57.0,0.279,82.0,,,0.2866,80.0,0.3106,85.0,0.2025,86.0,0.2528,79.0,,,0.358,87.0
2009-10-13,0.1421,34.0,0.1303,66.0,0.2869,83.0,,,0.3183,85.0,0.3172,86.0,0.2031,86.0,0.26,81.0,,,0.352,86.0
2009-10-12,0.1371,31.0,0.1367,69.0,0.2511,76.0,,,0.3013,82.0,0.3177,86.0,0.2031,86.0,0.2627,82.0,,,0.3545,87.0
2009-10-09,0.2507,76.0,0.1639,80.0,0.2225,65.0,,,0.2825,79.0,0.3181,86.0,0.2038,86.0,0.2735,84.0,,,0.3362,82.0
2009-10-08,0.2507,76.0,0.1813,84.0,0.2687,80.0,,,0.2679,76.0,0.3183,86.0,0.2045,86.0,0.2761,85.0,,,0.3361,82.0
2009-10-07,0.2408,74.0,0.1781,83.0,0.2675,80.0,,,0.2658,76.0,0.319,86.0,0.2049,86.0,0.2793,86.0,,,0.3414,84.0
2009-10-06,0.2453,75.0,0.1863,85.0,0.2726,81.0,,,0.2797,78.0,0.319,86.0,0.2057,87.0,0.2831,87.0,,,0.3389,83.0
2009-10-05,0.2329,71.0,0.1827,85.0,0.2907,84.0,,,0.303,83.0,0.3235,86.0,0.2055,87.0,0.2738,84.0,,,0.357,87.0
2009-10-02,0.2271,70.0,0.1945,87.0,0.2996,85.0,,,0.332,87.0,0.3229,86.0,0.2055,87.0,0.2763,85.0,,,0.3677,89.0
2009-10-01,0.2345,72.0,0.1963,87.0,0.3174,87.0,,,0.3229,85.0,0.3248,86.0,0.2052,87.0,0.2949,89.0,,,0.3402,83.0
2009-09-30,0.2221,68.0,0.1743,83.0,0.2934,84.0,,,0.2849,79.0,0.323,86.0,0.2044,86.0,0.2897,88.0,,,0.3459,85.0
2009-09-29,0.2273,70.0,0.1604,79.0,0.283,83.0,,,0.2795,78.0,0.3233,86.0,0.2045,86.0,0.2791,86.0,,,0.34,83.0
2009-09-28,0.2288,70.0,0.1585,78.0,0.277,81.0,,,0.293,81.0,0.3315,87.0,0.2059,87.0,0.2739,84.0,,,0.3448,84.0
2009-09-25,0.2129,65.0,0.1552,77.0,0.2785,82.0,,,0.2949,81.0,0.3344,87.0,0.2084,87.0,0.2689,83.0,,,0.3327,81.0
2009-09-24,0.2755,81.0,0.1609,79.0,0.3097,86.0,,,0.3021,83.0,0.3351,87.0,0.209,87.0,0.2731,84.0,,,0.3393,83.0
2009-09-23,0.2456,75.0,0.1349,68.0,0.2837,83.0,,,0.2944,81.0,0.3425,87.0,0.2085,87.0,0.2677,83.0,,,0.3283,80.0
2009-09-22,0.212,65.0,0.1259,64.0,0.262,79.0,,,0.2843,79.0,0.3444,87.0,0.2083,87.0,0.2437,76.0,,,0.3345,82.0
2009-09-21,0.1985,60.0,0.1302,66.0,0.2813,82.0,,,0.288,80.0,0.3449,88.0,0.2088,87.0,0.2513,79.0,,,0.3246,79.0
2009-09-18,0.1891,56.0,0.1418,72.0,0.2779,82.0,,,0.2923,81.0,0.3448,87.0,0.2107,88.0,0.2421,75.0,,,0.3286,80.0
2009-09-17,0.1899,56.0,0.1446,73.0,0.2838,83.0,,,0.2945,81.0,0.348,88.0,0.2112,88.0,0.2595,81.0,,,0.3247,79.0
2009-09-16,0.1776,51.0,0.1361,69.0,0.211,59.0,,,0.2892,80.0,0.366,89.0,0.2154,88.0,0.2334,71.0,,,0.3279,80.0
2009-09-15,0.1549,40.0,0.1441,73.0,0.2421,73.0,,,0.2806,79.0,0.3654,89.0,0.2157,89.0,0.2437,76.0,,,0.3437,84.0
2009-09-14,0.1641,45.0,0.1447,73.0,0.2531,76.0,,,0.2699,77.0,0.3657,89.0,0.2164,89.0,0.2555,80.0,,,0.3456,85.0
2009-09-11,0.1457,36.0,0.1464,74.0,0.2347,70.0,,,0.2644,75.0,0.3665,89.0,0.2205,89.0,0.2571,80.0,,,0.3445,84.0
2009-09-10,0.2072,63.0,0.1895,86.0,0.2218,64.0,,,0.2668,76.0,0.3673,89.0,0.222,90.0,0.244,76.0,,,0.3537,86.0
2009-09-09,0.2648,79.0,0.1771,83.0,0.253,76.0,,,0.2822,79.0,0.367,89.0,0.2226,90.0,0.2782,85.0,,,0.3548,87.0
2009-09-08,0.2663,79.0,0.1819,84.0,0.2705,80.0,,,0.3049,83.0,0.367,89.0,0.223,90.0,0.2735,84.0,,,0.36,88.0
2009-09-04,0.2434,74.0,0.1941,87.0,0.2589,78.0,,,0.296,82.0,0.3686,89.0,0.2267,91.0,0.2527,79.0,,,0.372,90.0
2009-09-03,0.2112,65.0,0.1819,84.0,0.2788,82.0,,,0.3159,84.0,0.368,89.0,0.2273,91.0,0.2709,84.0,,,0.3847,91.0
2009-09-02,0.1612,44.0,0.1829,85.0,0.3015,85.0,,,0.3356,87.0,0.3819,90.0,0.2295,91.0,0.2874,88.0,,,0.3897,92.0
2009-09-01,0.1265,26.0,0.1826,84.0,0.3388,89.0,,,0.3367,87.0,0.3831,90.0,0.2318,91.0,0.2844,87.0,,,0.3951,93.0
2009-08-31,0.1744,49.0,0.1364,69.0,0.3213,88.0,,,0.3125,84.0,0.3823,90.0,0.2329,91.0,0.2795,86.0,,,0.3769,91.0
2009-08-28,0.1404,33.0,0.1465,74.0,0.2888,84.0,,,0.302,82.0,0.3874,91.0,0.2341,91.0,0.2873,88.0,,,0.3806,91.0
2009-08-27,0.1384,32.0,0.1687,81.0,0.2943,85.0,,,0.2977,82.0,0.3971,92.0,0.2358,91.0,0.2735,84.0,,,0.3803,91.0
2009-08-26,0.1471,36.0,0.1579,78.0,0.2881,83.0,,,0.303,83.0,0.4,92.0,0.2369,91.0,0.287,88.0,,,0.3778,91.0
2009-08-25,0.3267,88.0,0.1567,77.0,0.3065,86.0,,,0.2941,81.0,0.4067,93.0,0.2406,91.0,0.2922,89.0,,,0.3646,89.0
2009-08-24,0.3395,89.0,0.1671,81.0,0.2927,84.0,,,0.3141,84.0,0.407,93.0,0.2432,92.0,0.2772,85.0,,,0.3617,88.0
2009-08-21,0.3542,90.0,0.1686,81.0,0.2932,84.0,,,0.3087,84.0,0.4076,93.0,0.2446,92.0,0.2753,85.0,,,0.3813,91.0
2009-08-20,0.3418,89.0,0.1779,83.0,0.3251,88.0,,,0.3274,86.0,0.408,93.0,0.2469,92.0,0.2819,86.0,,,0.3854,91.0
2009-08-19,0.3475,90.0,0.179,84.0,0.2742,81.0,,,0.3317,87.0,0.4135,94.0,0.2501,92.0,0.2825,87.0,,,0.3958,93.0
2009-08-18,0.3427,89.0,0.1551,77.0,0.3252,88.0,,,0.3259,86.0,0.4156,94.0,0.2529,92.0,0.2791,86.0,,,0.3864,92.0
2009-08-17,0.3221,88.0,0.1572,77.0,0.3266,88.0,,,0.3691,90.0,0.4172,94.0,0.2543,92.0,0.2988,90.0,,,0.4062,94.0
2009-08-14,0.2135,65.0,0.1784,84.0,0.262,79.0,,,0.3313,87.0,0.4121,94.0,0.2557,92.0,0.2877,88.0,,,0.3864,92.0
2009-08-13,0.2037,62.0,0.1726,82.0,0.2509,76.0,,,0.3289,86.0,0.4113,94.0,0.256,92.0,0.2814,86.0,,,0.3841,91.0
2009-08-12,0.1625,44.0,0.1699,81.0,0.2829,83.0,,,0.3005,82.0,0.429,95.0,0.2567,92.0,0.2931,89.0,,,0.3798,91.0
2009-08-11,0.2929,84.0,0.1661,81.0,0.3002,85.0,,,0.3067,83.0,0.4289,95.0,0.2566,92.0,0.2952,90.0,,,0.3793,91.0
2009-08-10,0.2677,80.0,0.1639,80.0,0.2913,84.0,,,0.3079,83.0,0.4278,94.0,0.258,92.0,0.2785,86.0,,,0.3885,92.0
2009-08-07,0.2892,84.0,0.1632,80.0,0.3122,87.0,,,0.3069,83.0,0.4284,94.0,0.2589,92.0,0.2768,85.0,,,0.3877,92.0
2009-08-06,0.337,89.0,0.1646,80.0,0.3055,86.0,,,0.3281,86.0,0.4366,95.0,0.2645,93.0,0.2994,90.0,,,0.3988,93.0
2009-08-05,0.3326,89.0,0.1499,75.0,0.2983,85.0,,,0.3208,85.0,0.4367,95.0,0.2643,93.0,0.2953,90.0,,,0.3804,91.0
2009-08-04,0.3214,88.0,0.1434,73.0,0.3013,85.0,,,0.3294,86.0,0.4408,96.0,0.2662,93.0,0.2804,86.0,,,0.3845,91.0
2009-08-03,0.3138,87.0,0.1437,73.0,0.3176,87.0,,,0.3236,85.0,0.441,96.0,0.2687,93.0,0.2747,84.0,,,0.3863,92.0
2009-07-31,0.2732,81.0,0.1656,80.0,0.3064,86.0,,,0.3143,84.0,0.4385,96.0,0.2694,93.0,0.2834,87.0,,,0.3865,92.0
2009-07-30,0.2764,81.0,0.1716,82.0,0.3206,88.0,,,0.3116,84.0,0.4399,96.0,0.2706,93.0,0.298,90.0,,,0.3925,93.0
2009-07-29,0.2283,70.0,0.1863,85.0,0.3297,88.0,,,0.3097,84.0,0.439,96.0,0.271,93.0,0.2807,86.0,,,0.3911,92.0
2009-07-28,0.2354,72.0,0.1835,85.0,0.2949,85.0,,,0.3045,83.0,0.4381,95.0,0.2723,93.0,0.2716,84.0,,,0.3986,93.0
2009-07-27,0.2182,67.0,0.1809,84.0,0.2939,84.0,,,0.3194,85.0,0.4454,96.0,0.2726,93.0,0.2561,80.0,,,0.3922,92.0
2009-07-24,0.2257,69.0,0.19,86.0,0.2606,78.0,,,0.3093,84.0,0.4515,96.0,0.273,93.0,0.2749,85.0,,,0.4059,94.0
2009-07-23,0.3183,87.0,0.2026,88.0,0.2795,82.0,,,0.2966,82.0,0.4514,96.0,0.2734,93.0,0.2744,84.0,,,0.3938,93.0
2009-07-22,0.3119,87.0,0.18,84.0,0.282,82.0,,,0.2971,82.0,0.4506,96.0,0.2738,93.0,0.2818,86.0,,,0.3878,92.0
2009-07-21,0.2967,85.0,0.1966,87.0,0.2691,80.0,,,0.3012,82.0,0.4505,96.0,0.2771,93.0,0.2726,84.0,,,0.389,92.0
2009-07-20,0.329,89.0,0.1856,85.0,0.2761,81.0,,,0.2941,81.0,0.4521,96.0,0.2783,93.0,0.2641,82.0,,,0.3863,92.0
2009-07-17,0.3092,86.0,0.1877,86.0,0.2873,83.0,,,0.3244,86.0,0.4563,96.0,0.282,94.0,0.2683,83.0,,,0.403,93.0
2009-07-16,0.3393,89.0,0.2149,89.0,0.3298,88.0,,,0.3224,85.0,0.4703,96.0,0.2854,94.0,0.2842,87.0,,,0.4016,93.0
2009-07-15,0.3901,92.0,0.2223,90.0,0.2749,81.0,,,0.3223,85.0,0.4706,96.0,0.2872,94.0,0.2766,85.0,,,0.4042,94.0
2009-07-14,0.2284,70.0,0.2196,89.0,0.3442,90.0,,,0.3509,88.0,0.4659,96.0,0.2909,94.0,0.292,89.0,,,0.4156,95.0
2009-07-13,0.2622,79.0,0.2223,90.0,0.3303,88.0,,,0.3508,88.0,0.4721,96.0,0.2927,94.0,0.3041,91.0,,,0.4125,95.0
2009-07-10,0.3038,85.0,0.1992,87.0,0.3314,89.0,,,0.3051,83.0,0.4721,96.0,0.2925,94.0,0.3066,91.0,,,0.4158,95.0
2009-07-09,0.3031,85.0,0.2067,88.0,0.3391,89.0,,,0.3299,86.0,0.4769,96.0,0.2943,95.0,0.3053,91.0,,,0.4066,94.0
2009-07-08,0.2785,82.0,0.2071,88.0,0.3664,92.0,,,0.3686,90.0,0.478,96.0,0.2953,95.0,0.3041,91.0,,,0.412,95.0
2009-07-07,0.2845,83.0,0.1756,83.0,0.3661,92.0,,,0.3746,91.0,0.4778,96.0,0.2946,95.0,0.3027,90.0,,,0.4062,94.0
2009-07-06,0.2934,84.0,0.1898,86.0,0.3543,91.0,,,0.3596,89.0,0.4832,97.0,0.2948,95.0,0.2788,86.0,,,0.4051,94.0
2009-07-02,0.3299,89.0,0.1859,85.0,0.3239,88.0,,,0.3251,86.0,0.4838,97.0,0.2948,95.0,0.2862,87.0,,,0.3917,92.0
2009-07-01,0.2201,67.0,0.1865,85.0,0.2874,83.0,,,0.3083,83.0,0.4821,96.0,0.2956,95.0,0.2844,87.0,,,0.3887,92.0
2009-06-30,0.3614,91.0,0.2129,89.0,0.3096,86.0,,,0.3096,84.0,0.4866,97.0,0.2981,95.0,0.2943,89.0,,,0.3977,93.0
2009-06-29,0.3468,90.0,0.2033,88.0,0.312,87.0,,,0.3173,85.0,0.4862,97.0,0.2987,95.0,0.2951,89.0,,,0.396,93.0
2009-06-26,0.349,90.0,0.2064,88.0,0.32,87.0,,,0.3189,85.0,0.4871,97.0,0.2991,95.0,0.2985,90.0,,,0.4009,93.0
2009-06-25,0.3559,90.0,0.2186,89.0,0.3263,88.0,,,0.3361,87.0,0.4871,97.0,0.2995,95.0,0.3058,91.0,,,0.4177,95.0
2009-06-24,0.3261,88.0,0.2101,88.0,0.3447,90.0,,,0.3705,91.0,0.4861,97.0,0.2986,95.0,0.3159,92.0,,,0.4253,95.0
2009-06-23,0.2963,84.0,0.2275,90.0,0.4007,94.0,,,0.3851,92.0,0.4849,97.0,0.2988,95.0,0.3379,94.0,,,0.4285,96.0
2009-06-22,0.2652,79.0,0.2216,90.0,0.4149,95.0,,,0.4075,94.0,0.4853,97.0,0.2992,95.0,0.3441,94.0,,,0.4301,96.0
2009-06-19,0.2709,80.0,0.2141,89.0,0.403,94.0,,,0.3764,91.0,0.4845,97.0,0.3006,96.0,0.3478,94.0,,,0.4313,96.0
2009-06-18,0.2821,82.0,0.2279,91.0,0.4121,95.0,,,0.358,89.0,0.4845,97.0,0.3014,96.0,0.3455,94.0,,,0.4362,96.0
2009-06-17,0.2841,83.0,0.224,90.0,0.4147,95.0,,,0.4079,94.0,0.4855,97.0,0.3031,96.0,0.3369,93.0,,,0.4418,96.0
2009-06-16,0.2889,83.0,0.2244,90.0,0.4204,95.0,,,0.3997,93.0,0.4869,97.0,0.3033,96.0,0.3451,94.0,,,0.4332,96.0
2009-06-15,0.2889,83.0,0.2675,93.0,0.4166,95.0,,,0.4045,93.0,0.4973,97.0,0.3082,96.0,0.336,93.0,,,0.4304,96.0
2009-06-12,0.203,62.0,0.2512,93.0,0.3327,89.0,,,0.3319,87.0,0.4943,97.0,0.308,96.0,0.3293,93.0,,,0.449,96.0
2009-06-11,0.2843,83.0,0.2757,94.0,0.3454,90.0,,,0.3242,85.0,0.494,97.0,0.3107,96.0,0.3373,93.0,,,0.4355,96.0
2009-06-10,0.2625,79.0,0.2636,93.0,0.3582,91.0,,,0.3731,91.0,0.4945,97.0,0.3127,97.0,0.325,92.0,,,0.4535,96.0
2009-06-09,0.3649,91.0,0.2584,93.0,0.3848,93.0,,,0.3925,93.0,0.5012,97.0,0.3128,97.0,0.3276,93.0,,,0.4486,96.0
2009-06-08,0.3808,91.0,0.259,93.0,0.3976,94.0,,,0.4032,93.0,0.5013,97.0,0.3143,97.0,0.3284,93.0,,,0.4517,96.0
2009-06-05,0.3953,92.0,0.2609,93.0,0.3574,91.0,,,0.378,91.0,0.5036,97.0,0.3149,97.0,0.3284,93.0,,,0.4457,96.0
2009-06-04,0.4081,92.0,0.2116,89.0,0.3933,94.0,,,0.3781,91.0,0.5075,97.0,0.3183,97.0,0.3376,93.0,,,0.4443,96.0
2009-06-03,0.4036,92.0,0.2381,92.0,0.3903,94.0,,,0.4186,94.0,0.5114,97.0,0.321,97.0,0.3384,94.0,,,0.4566,97.0
2009-06-02,0.306,86.0,0.2146,89.0,0.3754,93.0,,,0.3548,89.0,0.509,97.0,0.3227,97.0,0.3274,93.0,,,0.4274,95.0
2009-06-01,0.3144,87.0,0.2188,89.0,0.3588,91.0,,,0.3574,89.0,0.5134,97.0,0.3243,97.0,0.3246,92.0,,,0.435,96.0
2009-05-29,0.251,76.0,0.2222,90.0,0.3282,88.0,,,0.3555,89.0,0.5294,97.0,0.3289,97.0,0.3165,92.0,,,0.4409,96.0
2009-05-28,0.2393,73.0,0.2291,91.0,0.3247,88.0,,,0.3606,89.0,0.5302,97.0,0.329,97.0,0.3291,93.0,,,0.4507,96.0
2009-05-27,0.3913,92.0,0.2383,92.0,0.3665,92.0,,,0.3544,89.0,0.5364,97.0,0.3346,97.0,0.3366,93.0,,,0.4305,96.0
2009-05-26,0.3881,91.0,0.2352,91.0,0.3696,92.0,,,0.3933,93.0,0.5371,97.0,0.3373,97.0,0.3276,93.0,,,0.4568,97.0
2009-05-22,0.3894,91.0,0.2191,89.0,0.357,91.0,,,0.3606,89.0,0.5449,97.0,0.3444,97.0,0.3275,93.0,,,0.4359,96.0
2009-05-21,0.4745,95.0,0.2239,90.0,0.3678,92.0,,,0.403,93.0,0.5702,97.0,0.3517,97.0,0.3198,92.0,,,0.447,96.0
2009-05-20,0.4524,94.0,0.2312,91.0,0.3441,90.0,,,0.3552,89.0,0.5825,97.0,0.3606,97.0,0.3134,91.0,,,0.4181,95.0
2009-05-19,0.4871,95.0,0.2223,90.0,0.3612,92.0,,,0.3591,89.0,0.5943,97.0,0.366,97.0,0.3185,92.0,,,0.4318,96.0
2009-05-18,0.5292,96.0,0.2281,91.0,0.3673,92.0,,,0.3791,91.0,0.5948,97.0,0.3687,97.0,0.3251,92.0,,,0.4492,96.0
2009-05-15,0.4111,93.0,0.2708,93.0,0.3902,94.0,,,0.4217,94.0,0.5897,97.0,0.37,97.0,0.3448,94.0,,,0.4606,97.0
2009-05-14,0.4385,94.0,0.2702,93.0,0.4169,95.0,,,0.389,92.0,0.6026,97.0,0.3723,97.0,0.3476,94.0,,,0.4623,97.0
2009-05-13,0.4281,93.0,0.2677,93.0,0.4258,96.0,,,0.4296,95.0,0.6273,97.0,0.3922,97.0,0.3606,95.0,,,0.4543,97.0
2009-05-12,0.5397,96.0,0.2988,95.0,0.4205,95.0,,,0.4503,95.0,0.6392,98.0,0.399,97.0,0.3496,94.0,,,0.4662,97.0
2009-05-11,0.5412,97.0,0.2995,95.0,0.435,96.0,,,0.4569,96.0,0.6441,98.0,0.4006,97.0,0.3569,95.0,,,0.4582,97.0
2009-05-08,0.4904,95.0,0.3072,95.0,0.3773,93.0,,,0.4052,93.0,0.6432,98.0,0.4041,97.0,0.343,94.0,,,0.4666,97.0
2009-05-07,0.5271,96.0,0.3198,96.0,0.4024,94.0,,,0.3882,92.0,0.6515,98.0,0.4057,97.0,0.3613,95.0,,,0.4747,97.0
2009-05-06,0.459,94.0,0.278,94.0,0.3779,93.0,,,0.385,92.0,0.6556,98.0,0.4085,97.0,0.345,94.0,,,0.4671,97.0
2009-05-05,0.5638,97.0,0.2747,94.0,0.3712,92.0,,,0.3868,92.0,0.6793,98.0,0.4144,97.0,0.3568,95.0,,,0.4749,97.0
2009-05-04,0.5336,96.0,0.2696,93.0,0.3805,93.0,,,0.3983,93.0,0.6892,98.0,0.4159,98.0,0.3463,94.0,,,0.4669,97.0
2009-05-01,0.4207,93.0,0.2323,91.0,0.3636,92.0,,,0.3859,92.0,0.6832,98.0,0.4148,97.0,0.3687,95.0,,,0.495,98.0
2009-04-30,0.4308,93.0,0.2346,91.0,0.3904,94.0,,,0.4087,94.0,0.6828,98.0,0.4158,98.0,0.381,96.0,,,0.4975,98.0
2009-04-29,0.4439,94.0,0.2488,92.0,0.3914,94.0,,,0.4314,95.0,0.6965,98.0,0.4169,98.0,0.3845,96.0,,,0.5125,98.0
2009-04-28,0.4495,94.0,0.2292,91.0,0.4636,97.0,,,0.431,95.0,0.6929,98.0,0.4226,98.0,0.396,97.0,,,0.5161,98.0
2009-04-27,0.4504,94.0,0.2167,89.0,0.4504,96.0,,,0.4526,95.0,0.7273,98.0,0.4357,98.0,0.4008,97.0,,,0.5312,98.0
2009-04-24,0.4139,93.0,0.2189,89.0,0.4248,96.0,,,0.421,94.0,0.7276,98.0,0.438,98.0,0.3891,96.0,,,0.5176,98.0
2009-04-23,0.4057,92.0,0.2209,90.0,0.431,96.0,,,0.4494,95.0,0.7399,98.0,0.4438,98.0,0.393,97.0,,,0.5262,98.0
2009-04-22,0.3929,92.0,0.2236,90.0,0.4457,96.0,,,0.4566,96.0,0.7397,98.0,0.4497,98.0,0.3907,96.0,,,0.5246,98.0
2009-04-21,0.3975,92.0,0.2191,89.0,0.4367,96.0,,,0.4676,96.0,0.7539,98.0,0.4549,98.0,0.4085,97.0,,,0.5048,98.0
