date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-06-22,0.2775,37.0,0.0,1.0,0.2434,6.0,,,0.2596,8.0,0.2499,8.0,0.0,1.0,0.2508,4.0,,,0.2805,4.0
2005-06-21,0.2728,35.0,0.0,1.0,0.2483,8.0,,,0.2565,7.0,0.2501,8.0,0.0,1.0,0.2521,4.0,,,0.2763,3.0
2005-06-20,0.3307,54.0,0.0,1.0,0.2956,33.0,,,0.2303,1.0,0.2507,9.0,0.0,1.0,0.2653,9.0,,,0.2693,2.0
2005-06-17,0.2847,39.0,0.0,1.0,0.2436,6.0,,,0.2599,9.0,0.2498,8.0,0.0,1.0,0.2516,4.0,,,0.2761,3.0
2005-06-16,0.2969,43.0,0.0,1.0,0.2627,16.0,,,0.2535,6.0,0.2496,8.0,0.0,1.0,0.2579,7.0,,,0.2767,3.0
2005-06-15,0.3031,45.0,0.0,1.0,0.2631,17.0,,,0.2691,14.0,0.2461,7.0,0.0,1.0,0.2523,4.0,,,0.28,4.0
2005-06-14,0.3018,45.0,0.0,1.0,0.2649,18.0,,,0.2504,5.0,0.2454,7.0,0.0,1.0,0.2552,6.0,,,0.2774,3.0
2005-06-13,0.2865,39.0,0.0,1.0,0.2573,13.0,,,0.2677,13.0,0.2447,6.0,0.0,1.0,0.254,5.0,,,0.278,3.0
2005-06-10,0.289,40.0,0.0,1.0,0.257,13.0,,,0.264,11.0,0.2453,7.0,0.0,1.0,0.2564,6.0,,,0.2796,4.0
2005-06-09,0.208,14.0,0.0,1.0,0.2599,15.0,,,0.2505,5.0,0.2397,5.0,0.0,1.0,0.2543,5.0,,,0.2832,5.0
2005-06-08,0.2066,14.0,0.0,1.0,0.2581,14.0,,,0.2685,14.0,0.2397,5.0,0.0,1.0,0.3029,32.0,,,0.2814,4.0
2005-06-07,0.3099,47.0,0.0,1.0,0.2586,14.0,,,0.2438,3.0,0.2405,5.0,0.0,1.0,0.2573,6.0,,,0.2789,3.0
2005-06-06,0.2845,39.0,0.0,1.0,0.2424,6.0,,,0.2711,15.0,0.2407,5.0,0.0,1.0,0.2554,6.0,,,0.2775,3.0
2005-06-03,0.2619,31.0,0.0,1.0,0.2524,10.0,,,0.2426,3.0,0.241,5.0,0.0,1.0,0.2515,4.0,,,0.2823,5.0
2005-06-02,0.2824,38.0,0.0,1.0,0.2345,4.0,,,0.2644,11.0,0.2408,5.0,0.0,1.0,0.2537,5.0,,,0.2828,5.0
2005-06-01,0.2595,30.0,0.0,1.0,0.2523,10.0,,,0.2521,5.0,0.2449,6.0,0.0,1.0,0.2563,6.0,,,0.2819,4.0
2005-05-31,0.2895,40.0,0.0,1.0,0.2583,14.0,,,0.2587,8.0,0.2431,6.0,0.0,1.0,0.2549,5.0,,,0.2802,4.0
2005-05-27,0.2963,43.0,0.0,1.0,0.238,5.0,,,0.2533,6.0,0.2464,7.0,0.0,1.0,0.2553,6.0,,,0.2818,4.0
2005-05-26,0.2397,23.0,0.0,1.0,0.2532,10.0,,,0.2652,12.0,0.2402,5.0,0.0,1.0,0.2613,7.0,,,0.2912,7.0
2005-05-25,0.2335,21.0,0.0,1.0,0.2494,9.0,,,0.2774,19.0,0.2429,6.0,0.0,1.0,0.2537,5.0,,,0.2885,7.0
2005-05-24,0.2439,25.0,0.0,1.0,0.2538,11.0,,,0.2844,23.0,0.2429,6.0,0.0,1.0,0.2537,5.0,,,0.2861,6.0
2005-05-23,0.258,28.0,0.0,1.0,0.2722,22.0,,,0.2778,20.0,0.2418,6.0,0.0,1.0,0.2615,8.0,,,0.2901,7.0
2005-05-20,0.3328,54.0,0.0,1.0,0.2729,22.0,,,0.2923,28.0,0.2407,5.0,0.0,1.0,0.2665,10.0,,,0.2938,8.0
2005-05-19,0.331,54.0,0.0,1.0,0.2876,30.0,,,0.3134,38.0,0.2404,5.0,0.0,1.0,0.2668,10.0,,,0.2981,10.0
2005-05-18,0.3463,57.0,0.0,1.0,0.2931,32.0,,,0.2946,28.0,0.2416,6.0,0.0,1.0,0.2689,11.0,,,0.2951,9.0
2005-05-17,0.3034,45.0,0.0,1.0,0.3005,36.0,,,0.3078,35.0,0.2406,5.0,0.0,1.0,0.269,11.0,,,0.2969,10.0
2005-05-16,0.2187,17.0,0.0,1.0,0.3024,37.0,,,0.3218,42.0,0.2385,5.0,0.0,1.0,0.2654,9.0,,,0.2939,8.0
2005-05-13,0.2165,16.0,0.0,1.0,0.3052,39.0,,,0.2939,28.0,0.2415,6.0,0.0,1.0,0.2689,11.0,,,0.2846,5.0
2005-05-12,0.2876,40.0,0.0,1.0,0.2903,31.0,,,0.2963,30.0,0.2408,5.0,0.0,1.0,0.2662,10.0,,,0.2925,8.0
2005-05-11,0.2144,16.0,0.0,1.0,0.2775,24.0,,,0.2917,28.0,0.2357,5.0,0.0,1.0,0.2636,8.0,,,0.2903,7.0
2005-05-10,0.2045,13.0,0.0,1.0,0.2583,14.0,,,0.3009,32.0,0.2355,5.0,0.0,1.0,0.2641,9.0,,,0.2896,7.0
2005-05-09,0.151,4.0,0.0,1.0,0.2671,19.0,,,0.2741,17.0,0.2339,5.0,0.0,1.0,0.2622,8.0,,,0.2923,8.0
2005-05-06,0.2082,14.0,0.0,1.0,0.2741,23.0,,,0.2587,8.0,0.2366,5.0,0.0,1.0,0.262,8.0,,,0.2886,7.0
2005-05-05,0.3413,57.0,0.0,1.0,0.2888,30.0,,,0.2576,8.0,0.2393,5.0,0.0,1.0,0.2623,8.0,,,0.2839,5.0
2005-05-04,0.354,60.0,0.0,1.0,0.2835,28.0,,,0.2736,17.0,0.242,6.0,0.0,1.0,0.2648,9.0,,,0.2866,6.0
2005-05-03,0.318,50.0,0.0,1.0,0.2757,24.0,,,0.289,27.0,0.2423,6.0,0.0,1.0,0.2618,8.0,,,0.2877,6.0
2005-05-02,0.2945,43.0,0.0,1.0,0.2781,25.0,,,0.2938,28.0,0.2423,6.0,0.0,1.0,0.2642,9.0,,,0.2908,7.0
2005-04-29,0.2851,39.0,0.0,1.0,0.2538,11.0,,,0.2848,24.0,0.2438,6.0,0.0,1.0,0.2593,7.0,,,0.289,7.0
2005-04-28,0.2145,16.0,0.0,1.0,0.2811,26.0,,,0.2792,21.0,0.2432,6.0,0.0,1.0,0.2637,8.0,,,0.289,7.0
2005-04-27,0.3431,57.0,0.0,1.0,0.2737,23.0,,,0.2805,21.0,0.2442,6.0,0.0,1.0,0.2576,6.0,,,0.2836,5.0
2005-04-26,0.28,37.0,0.0,1.0,0.2737,23.0,,,0.2616,10.0,0.2376,5.0,0.0,1.0,0.2587,7.0,,,0.2822,4.0
2005-04-25,0.2607,30.0,0.0,1.0,0.2659,18.0,,,0.2692,14.0,0.2421,6.0,0.0,1.0,0.2518,4.0,,,0.2819,4.0
2005-04-22,0.3369,55.0,0.0,1.0,0.2655,18.0,,,0.2557,7.0,0.2421,6.0,0.0,1.0,0.2533,5.0,,,0.2771,3.0
2005-04-21,0.3524,60.0,0.0,1.0,0.2631,17.0,,,0.2612,10.0,0.2421,6.0,0.0,1.0,0.2522,4.0,,,0.2742,3.0
2005-04-20,0.3497,59.0,0.0,1.0,0.2507,9.0,,,0.2782,20.0,0.2453,7.0,0.0,1.0,0.2495,3.0,,,0.2808,4.0
2005-04-19,0.348,59.0,0.0,1.0,0.2276,2.0,,,0.3004,32.0,0.2452,6.0,0.0,1.0,0.2373,1.0,,,0.2933,8.0
2005-04-18,0.2553,28.0,0.0,1.0,0.2658,18.0,,,0.2721,16.0,0.2418,6.0,0.0,1.0,0.2547,5.0,,,0.2798,4.0
2005-04-15,0.1803,9.0,0.0,1.0,0.2882,30.0,,,0.2651,12.0,0.2419,6.0,0.0,1.0,0.2559,6.0,,,0.2782,3.0
2005-04-14,0.2132,15.0,0.0,1.0,0.2628,16.0,,,0.2669,13.0,0.2417,6.0,0.0,1.0,0.2545,5.0,,,0.2825,5.0
2005-04-13,0.1371,3.0,0.0,1.0,0.2672,19.0,,,0.2615,10.0,0.2407,5.0,0.0,1.0,0.2533,5.0,,,0.2772,3.0
2005-04-12,0.1207,2.0,0.0,1.0,0.2552,11.0,,,0.2721,16.0,0.2422,6.0,0.0,1.0,0.2544,5.0,,,0.2813,4.0
2005-04-11,0.1254,2.0,0.0,1.0,0.2558,12.0,,,0.2717,16.0,0.2423,6.0,0.0,1.0,0.2506,3.0,,,0.2784,3.0
2005-04-08,0.1297,3.0,0.0,1.0,0.2491,9.0,,,0.2622,10.0,0.2441,6.0,0.0,1.0,0.2486,3.0,,,0.2776,3.0
2005-04-07,0.1537,4.0,0.0,1.0,0.2569,13.0,,,0.2644,11.0,0.2443,6.0,0.0,1.0,0.2501,3.0,,,0.2751,3.0
2005-04-06,0.1617,5.0,0.0,1.0,0.2585,14.0,,,0.2668,13.0,0.2446,6.0,0.0,1.0,0.2503,3.0,,,0.2712,2.0
2005-04-05,0.1581,5.0,0.0,1.0,0.2528,10.0,,,0.2621,10.0,0.247,7.0,0.0,1.0,0.2505,3.0,,,0.2756,3.0
2005-04-04,0.1655,6.0,0.0,1.0,0.2565,13.0,,,0.2665,12.0,0.2475,7.0,0.0,1.0,0.2488,3.0,,,0.2757,3.0
2005-04-01,0.1769,8.0,0.0,1.0,0.2318,3.0,,,0.2556,7.0,0.2467,7.0,0.0,1.0,0.2513,4.0,,,0.2708,2.0
2005-03-31,0.2009,13.0,0.0,1.0,0.2372,5.0,,,0.2625,10.0,0.2495,8.0,0.0,1.0,0.2542,5.0,,,0.2768,3.0
2005-03-30,0.2195,17.0,0.0,1.0,0.2312,3.0,,,0.2689,14.0,0.2494,8.0,0.0,1.0,0.2523,4.0,,,0.2787,3.0
2005-03-29,0.1358,3.0,0.0,1.0,0.2593,15.0,,,0.2522,5.0,0.2526,10.0,0.0,1.0,0.2546,5.0,,,0.2809,4.0
2005-03-24,0.2026,13.0,0.0,1.0,0.2318,3.0,,,0.2608,9.0,0.2525,10.0,0.0,1.0,0.2526,4.0,,,0.2745,3.0
2005-03-23,0.2025,13.0,0.0,1.0,0.2425,6.0,,,0.2537,6.0,0.2521,10.0,0.0,1.0,0.2545,5.0,,,0.2694,2.0
2005-03-22,0.2061,13.0,0.0,1.0,0.25,9.0,,,0.2336,2.0,0.2507,9.0,0.0,1.0,0.2503,3.0,,,0.273,2.0
2005-03-21,0.1891,10.0,0.0,1.0,0.2396,5.0,,,0.2462,4.0,0.2536,11.0,0.0,1.0,0.2507,3.0,,,0.2739,3.0
2005-03-18,0.1339,3.0,0.0,1.0,0.2355,4.0,,,0.2424,3.0,0.2506,9.0,0.0,1.0,0.2457,2.0,,,0.2689,2.0
2005-03-17,0.238,23.0,0.0,1.0,0.2421,6.0,,,0.2561,7.0,0.2505,9.0,0.0,1.0,0.2416,1.0,,,0.2674,1.0
2005-03-16,0.2495,26.0,0.0,1.0,0.2492,9.0,,,0.2589,8.0,0.2506,9.0,0.0,1.0,0.2423,2.0,,,0.2649,1.0
2005-03-15,0.292,41.0,0.0,1.0,0.2568,13.0,,,0.2532,6.0,0.2511,9.0,0.0,1.0,0.2424,2.0,,,0.2681,2.0
2005-03-11,0.2871,40.0,0.0,1.0,0.2516,10.0,,,0.2611,9.0,0.2516,9.0,0.0,1.0,0.2512,4.0,,,0.2656,1.0
2005-03-10,0.2884,40.0,0.0,1.0,0.2405,6.0,,,0.264,11.0,0.2517,10.0,0.0,1.0,0.2448,2.0,,,0.2683,2.0
2005-03-09,0.3234,51.0,0.0,1.0,0.2456,7.0,,,0.2968,31.0,0.2512,9.0,0.0,1.0,0.2386,1.0,,,0.2685,2.0
2005-03-08,0.3246,52.0,0.0,1.0,0.2508,9.0,,,0.2575,8.0,0.2512,9.0,0.0,1.0,0.2478,2.0,,,0.2674,1.0
2005-03-07,0.2586,30.0,0.0,1.0,0.2241,2.0,,,0.2625,10.0,0.2471,7.0,0.0,1.0,0.249,3.0,,,0.2803,4.0
2005-03-04,0.2639,31.0,0.0,1.0,0.223,2.0,,,0.2573,8.0,0.247,7.0,0.0,1.0,0.2473,2.0,,,0.2687,2.0
2005-03-03,0.1819,9.0,0.0,1.0,0.252,10.0,,,0.2509,5.0,0.2452,6.0,0.0,1.0,0.2429,2.0,,,0.2634,1.0
2005-03-02,0.2985,44.0,0.0,1.0,0.2341,4.0,,,0.2564,7.0,0.2451,6.0,0.0,1.0,0.237,1.0,,,0.2587,1.0
2005-03-01,0.29,41.0,0.0,1.0,0.2467,8.0,,,0.2536,6.0,0.2445,6.0,0.0,1.0,0.2392,1.0,,,0.2541,1.0
2005-02-28,0.2537,28.0,0.0,1.0,0.2343,4.0,,,0.265,12.0,0.2442,6.0,0.0,1.0,0.2344,1.0,,,0.2588,1.0
2005-02-25,0.2536,28.0,0.0,1.0,0.2353,4.0,,,0.265,12.0,0.2454,7.0,0.0,1.0,0.2421,2.0,,,0.2608,1.0
2005-02-24,0.262,31.0,0.0,1.0,0.2328,3.0,,,0.2536,6.0,0.2458,7.0,0.0,1.0,0.2372,1.0,,,0.259,1.0
2005-02-23,0.2361,22.0,0.0,1.0,0.2245,2.0,,,0.2558,7.0,0.2456,7.0,0.0,1.0,0.2347,1.0,,,0.258,1.0
2005-02-22,0.2344,22.0,0.0,1.0,0.2118,1.0,,,0.2607,9.0,0.2485,7.0,0.0,1.0,0.2313,1.0,,,0.2594,1.0
2005-02-18,0.2403,24.0,0.0,1.0,0.1742,1.0,,,0.2327,2.0,0.2452,6.0,0.0,1.0,0.2407,1.0,,,0.2561,1.0
2005-02-17,0.2258,19.0,0.0,1.0,0.2309,3.0,,,0.2619,10.0,0.2471,7.0,0.0,1.0,0.2282,1.0,,,0.2592,1.0
2005-02-15,0.3257,52.0,0.0,1.0,0.2278,2.0,,,0.2727,16.0,0.2537,11.0,0.0,1.0,0.2336,1.0,,,0.2644,1.0
2005-02-14,0.3196,50.0,0.0,1.0,0.2257,2.0,,,0.2695,15.0,0.2538,11.0,0.0,1.0,0.2325,1.0,,,0.2609,1.0
2005-02-11,0.344,57.0,0.0,1.0,0.2188,1.0,,,0.2648,11.0,0.2537,11.0,0.0,1.0,0.225,1.0,,,0.2595,1.0
2005-02-10,0.33,54.0,0.0,1.0,0.23,3.0,,,0.2636,11.0,0.2541,11.0,0.0,1.0,0.2279,1.0,,,0.2614,1.0
2005-02-09,0.2167,16.0,0.0,1.0,0.2093,1.0,,,0.2559,7.0,0.2508,9.0,0.0,1.0,0.2286,1.0,,,0.253,1.0
2005-02-08,0.1939,11.0,0.0,1.0,0.2271,2.0,,,0.2548,7.0,0.2505,9.0,0.0,1.0,0.227,1.0,,,0.2542,1.0
2005-02-07,0.1904,11.0,0.0,1.0,0.2444,7.0,,,0.2677,13.0,0.2519,10.0,0.0,1.0,0.2274,1.0,,,0.2612,1.0
2005-02-04,0.1102,2.0,0.0,1.0,0.2366,5.0,,,0.2385,2.0,0.2487,8.0,0.0,1.0,0.2307,1.0,,,0.2617,1.0
2005-02-03,0.1259,2.0,0.0,1.0,0.2477,8.0,,,0.2597,9.0,0.2488,8.0,0.0,1.0,0.2401,1.0,,,0.2641,1.0
2005-02-02,0.1891,10.0,0.0,1.0,0.2562,12.0,,,0.2608,9.0,0.251,9.0,0.0,1.0,0.2404,1.0,,,0.2659,1.0
2005-02-01,0.1766,8.0,0.0,1.0,0.236,4.0,,,0.265,12.0,0.2525,10.0,0.0,1.0,0.2427,2.0,,,0.2674,1.0
2005-01-31,0.2333,21.0,0.0,1.0,0.2428,6.0,,,0.2598,9.0,0.2538,11.0,0.0,1.0,0.2447,2.0,,,0.272,2.0
2005-01-28,0.2335,21.0,0.0,1.0,0.2366,5.0,,,0.2535,6.0,0.2538,11.0,0.0,1.0,0.2462,2.0,,,0.2734,2.0
2005-01-27,0.2334,21.0,0.0,1.0,0.2395,5.0,,,0.266,12.0,0.2537,11.0,0.0,1.0,0.2506,3.0,,,0.2762,3.0
2005-01-26,0.2422,24.0,0.0,1.0,0.2371,5.0,,,0.2608,9.0,0.2544,12.0,0.0,1.0,0.2521,4.0,,,0.2763,3.0
2005-01-25,0.2368,22.0,0.0,1.0,0.2365,5.0,,,0.2653,12.0,0.255,12.0,0.0,1.0,0.2689,11.0,,,0.2756,3.0
2005-01-24,0.1805,9.0,0.0,1.0,0.2449,7.0,,,0.2671,13.0,0.2523,10.0,0.0,1.0,0.2622,8.0,,,0.2861,6.0
2005-01-21,0.1734,7.0,0.0,1.0,0.2495,9.0,,,0.2741,17.0,0.2523,10.0,0.0,1.0,0.26,7.0,,,0.2836,5.0
2005-01-20,0.1224,2.0,0.0,1.0,0.2587,14.0,,,0.2579,8.0,0.252,10.0,0.0,1.0,0.2652,9.0,,,0.2883,7.0
2005-01-19,0.1328,3.0,0.0,1.0,0.2699,21.0,,,0.2518,5.0,0.2555,13.0,0.0,1.0,0.2662,10.0,,,0.2878,7.0
2005-01-18,0.1284,3.0,0.0,1.0,0.2568,13.0,,,0.2693,14.0,0.2557,13.0,0.0,1.0,0.2678,10.0,,,0.2873,6.0
2005-01-14,0.122,2.0,0.0,1.0,0.2509,9.0,,,0.2678,13.0,0.258,15.0,0.0,1.0,0.2634,8.0,,,0.287,6.0
2005-01-13,0.1056,2.0,0.0,1.0,0.251,9.0,,,0.2727,16.0,0.2577,14.0,0.0,1.0,0.2657,9.0,,,0.2912,7.0
2005-01-12,0.1698,7.0,0.0,1.0,0.2512,10.0,,,0.2219,1.0,0.2584,15.0,0.0,1.0,0.2685,11.0,,,0.2898,7.0
2005-01-11,0.2786,37.0,0.0,1.0,0.2522,10.0,,,0.2266,1.0,0.2584,15.0,0.0,1.0,0.2681,11.0,,,0.2908,7.0
2005-01-10,0.2699,34.0,0.0,1.0,0.2331,3.0,,,0.2919,28.0,0.2581,15.0,0.0,1.0,0.2685,11.0,,,0.2915,7.0
2005-01-07,0.2539,28.0,0.0,1.0,0.2468,8.0,,,0.2791,20.0,0.2579,14.0,0.0,1.0,0.2707,12.0,,,0.2941,8.0
2005-01-06,0.2416,24.0,0.0,1.0,0.2483,8.0,,,0.2903,27.0,0.2585,15.0,0.0,1.0,0.2657,9.0,,,0.2998,11.0
2005-01-05,0.2386,23.0,0.0,1.0,0.2772,24.0,,,0.2853,24.0,0.259,15.0,0.0,1.0,0.2726,13.0,,,0.2979,10.0
2005-01-04,0.2598,30.0,0.0,1.0,0.2669,19.0,,,0.2898,27.0,0.2591,15.0,0.0,1.0,0.2719,13.0,,,0.295,9.0
2005-01-03,0.2453,25.0,0.0,1.0,0.2625,16.0,,,0.2515,5.0,0.2576,14.0,0.0,1.0,0.2712,13.0,,,0.2953,9.0
2004-12-31,0.1012,1.0,0.0,1.0,0.2543,11.0,,,0.2785,20.0,0.2575,14.0,0.0,1.0,0.2649,9.0,,,0.2919,8.0
2004-12-30,0.1261,2.0,0.0,1.0,0.2667,19.0,,,0.2578,8.0,0.2577,14.0,0.0,1.0,0.2708,12.0,,,0.2923,8.0
2004-12-29,0.1283,3.0,0.0,1.0,0.2593,15.0,,,0.2729,17.0,0.2594,15.0,0.0,1.0,0.2709,12.0,,,0.2937,8.0
2004-12-28,0.1233,2.0,0.0,1.0,0.2667,19.0,,,0.2832,23.0,0.2598,16.0,0.0,1.0,0.2694,12.0,,,0.2941,8.0
2004-12-27,0.1624,6.0,0.0,1.0,0.2616,16.0,,,0.2673,13.0,0.2609,16.0,0.0,1.0,0.2702,12.0,,,0.2943,8.0
2004-12-23,0.1631,6.0,0.0,1.0,0.279,25.0,,,0.2844,23.0,0.262,17.0,0.0,1.0,0.267,10.0,,,0.2941,8.0
2004-12-22,0.1673,6.0,0.0,1.0,0.26,15.0,,,0.2643,11.0,0.2652,18.0,0.0,1.0,0.2682,11.0,,,0.2959,9.0
2004-12-21,0.1809,9.0,0.0,1.0,0.2627,16.0,,,0.267,13.0,0.2649,18.0,0.0,1.0,0.2703,12.0,,,0.2959,9.0
2004-12-20,0.1775,8.0,0.0,1.0,0.2664,18.0,,,0.2839,23.0,0.266,18.0,0.0,1.0,0.2679,11.0,,,0.3021,12.0
2004-12-17,0.1776,8.0,0.0,1.0,0.2981,35.0,,,0.2795,21.0,0.266,18.0,0.0,1.0,0.2761,15.0,,,0.2947,9.0
2004-12-16,0.1953,12.0,0.0,1.0,0.2815,27.0,,,0.2869,25.0,0.2665,19.0,0.0,1.0,0.2751,14.0,,,0.2989,10.0
2004-12-15,0.2077,14.0,0.0,1.0,0.2819,27.0,,,0.2859,25.0,0.2654,18.0,0.0,1.0,0.2716,13.0,,,0.3007,11.0
2004-12-14,0.1972,12.0,0.0,1.0,0.2755,23.0,,,0.2855,24.0,0.2665,19.0,0.0,1.0,0.2738,14.0,,,0.2948,9.0
2004-12-13,0.2117,15.0,0.0,1.0,0.256,12.0,,,0.3021,33.0,0.2665,19.0,0.0,1.0,0.2741,14.0,,,0.2944,8.0
2004-12-10,0.2206,17.0,0.0,1.0,0.2791,25.0,,,0.2813,22.0,0.2659,18.0,0.0,1.0,0.2817,18.0,,,0.2929,8.0
2004-12-09,0.231,20.0,0.0,1.0,0.2622,16.0,,,0.2802,21.0,0.268,20.0,0.0,1.0,0.2753,14.0,,,0.2932,8.0
2004-12-08,0.231,20.0,0.0,1.0,0.2769,24.0,,,0.284,23.0,0.2736,22.0,0.0,1.0,0.2792,17.0,,,0.2928,8.0
2004-12-07,0.2524,27.0,0.0,1.0,0.2876,30.0,,,0.2719,16.0,0.2729,21.0,0.0,1.0,0.2832,19.0,,,0.2984,10.0
2004-12-06,0.3283,53.0,0.0,1.0,0.2906,31.0,,,0.2813,22.0,0.2813,27.0,0.0,1.0,0.285,20.0,,,0.296,9.0
2004-12-03,0.3241,52.0,0.0,1.0,0.2713,21.0,,,0.2887,26.0,0.2815,27.0,0.0,1.0,0.2805,17.0,,,0.2961,9.0
2004-12-02,0.3288,53.0,0.0,1.0,0.2823,27.0,,,0.2783,20.0,0.2822,27.0,0.0,1.0,0.2878,22.0,,,0.2986,10.0
2004-12-01,0.29,41.0,0.0,1.0,0.2613,16.0,,,0.2672,13.0,0.2789,25.0,0.0,1.0,0.2808,18.0,,,0.3013,12.0
2004-11-30,0.2891,40.0,0.0,1.0,0.2679,20.0,,,0.2581,8.0,0.2812,27.0,0.0,1.0,0.2857,21.0,,,0.2991,11.0
2004-11-29,0.246,25.0,0.0,1.0,0.2669,19.0,,,0.2678,13.0,0.2777,24.0,0.0,1.0,0.278,16.0,,,0.297,10.0
2004-11-26,0.2577,28.0,0.0,1.0,0.23,3.0,,,0.2818,22.0,0.2789,25.0,0.0,1.0,0.2738,14.0,,,0.2968,9.0
2004-11-24,0.2287,19.0,0.0,1.0,0.2464,7.0,,,0.2593,8.0,0.2772,24.0,0.0,1.0,0.2783,16.0,,,0.2987,10.0
2004-11-23,0.2744,36.0,0.0,1.0,0.2571,13.0,,,0.2688,14.0,0.2776,24.0,0.0,1.0,0.2811,18.0,,,0.297,10.0
2004-11-22,0.2081,14.0,0.0,1.0,0.2626,16.0,,,0.2736,17.0,0.2755,22.0,0.0,1.0,0.2811,18.0,,,0.2982,10.0
2004-11-19,0.2251,18.0,0.0,1.0,0.2723,22.0,,,0.2944,28.0,0.2762,23.0,0.0,1.0,0.2769,15.0,,,0.3011,12.0
2004-11-17,0.2186,17.0,0.0,1.0,0.275,23.0,,,0.2864,25.0,0.2765,23.0,0.0,1.0,0.2762,15.0,,,0.2975,10.0
2004-11-16,0.2101,15.0,0.0,1.0,0.2756,23.0,,,0.2896,27.0,0.2773,24.0,0.0,1.0,0.2804,17.0,,,0.2991,11.0
2004-11-15,0.2378,23.0,0.0,1.0,0.2839,28.0,,,0.2912,28.0,0.2769,23.0,0.0,1.0,0.2877,22.0,,,0.307,14.0
2004-11-12,0.2283,19.0,0.0,1.0,0.2753,23.0,,,0.2916,28.0,0.277,23.0,0.0,1.0,0.2846,20.0,,,0.3058,14.0
2004-11-11,0.2272,19.0,0.0,1.0,0.2807,26.0,,,0.2685,14.0,0.2761,23.0,0.0,1.0,0.2841,20.0,,,0.3075,15.0
2004-11-10,0.3047,46.0,0.0,1.0,0.2841,28.0,,,0.2915,28.0,0.2761,23.0,0.0,1.0,0.2835,19.0,,,0.3063,14.0
2004-11-09,0.3182,50.0,0.0,1.0,0.2817,27.0,,,0.2641,11.0,0.2762,23.0,0.0,1.0,0.28,17.0,,,0.3008,11.0
2004-11-08,0.3244,52.0,0.0,1.0,0.2775,24.0,,,0.2793,21.0,0.2765,23.0,0.0,1.0,0.278,16.0,,,0.3023,12.0
2004-11-05,0.348,59.0,0.0,1.0,0.2737,23.0,,,0.2572,7.0,0.2769,23.0,0.0,1.0,0.2805,17.0,,,0.3057,14.0
2004-11-04,0.3562,61.0,0.0,1.0,0.2618,16.0,,,0.2913,28.0,0.2763,23.0,0.0,1.0,0.2783,16.0,,,0.3083,15.0
2004-11-03,0.3078,47.0,0.0,1.0,0.2645,17.0,,,0.2885,26.0,0.2763,23.0,0.0,1.0,0.283,19.0,,,0.3149,20.0
2004-11-02,0.3554,61.0,0.0,1.0,0.2899,31.0,,,0.296,30.0,0.2858,28.0,0.0,1.0,0.2895,24.0,,,0.3104,16.0
2004-11-01,0.3257,52.0,0.0,1.0,0.2897,30.0,,,0.2906,27.0,0.2862,28.0,0.0,1.0,0.2914,25.0,,,0.3175,22.0
2004-10-29,0.3111,48.0,0.0,1.0,0.2808,26.0,,,0.2775,19.0,0.2874,28.0,0.0,1.0,0.2928,26.0,,,0.3165,21.0
2004-10-28,0.3395,56.0,0.0,1.0,0.2911,31.0,,,0.2906,27.0,0.2953,33.0,0.0,1.0,0.2906,25.0,,,0.3166,21.0
2004-10-27,0.3115,48.0,0.0,1.0,0.2914,32.0,,,0.2882,26.0,0.2942,33.0,0.0,1.0,0.2964,28.0,,,0.3159,21.0
2004-10-26,0.2799,37.0,0.0,1.0,0.2689,20.0,,,0.2864,25.0,0.292,32.0,0.0,1.0,0.2963,28.0,,,0.3175,22.0
2004-10-25,0.2754,36.0,0.0,1.0,0.2692,20.0,,,0.2826,22.0,0.2922,32.0,0.0,1.0,0.291,25.0,,,0.3167,22.0
2004-10-22,0.2237,18.0,0.0,1.0,0.2662,18.0,,,0.2732,17.0,0.3081,41.0,0.0,1.0,0.2933,26.0,,,0.3187,23.0
2004-10-21,0.312,48.0,0.0,1.0,0.2791,25.0,,,0.2844,23.0,0.3087,41.0,0.0,1.0,0.2991,30.0,,,0.3126,18.0
2004-10-20,0.3587,62.0,0.0,1.0,0.2872,28.0,,,0.2845,23.0,0.3087,41.0,0.0,1.0,0.2986,30.0,,,0.3141,20.0
2004-10-19,0.286,39.0,0.0,1.0,0.2886,30.0,,,0.2868,25.0,0.3071,40.0,0.0,1.0,0.297,28.0,,,0.3125,18.0
2004-10-18,0.3261,53.0,0.0,1.0,0.2906,31.0,,,0.2848,24.0,0.308,41.0,0.0,1.0,0.2994,30.0,,,0.3128,19.0
2004-10-15,0.3201,50.0,0.0,1.0,0.289,30.0,,,0.291,27.0,0.308,41.0,0.0,1.0,0.2994,30.0,,,0.3106,17.0
2004-10-14,0.2866,40.0,0.0,1.0,0.2957,34.0,,,0.2942,28.0,0.3177,45.0,0.0,1.0,0.2973,28.0,,,0.3138,19.0
2004-10-13,0.3415,57.0,0.0,1.0,0.2911,31.0,,,0.2888,26.0,0.3178,45.0,0.0,1.0,0.2976,28.0,,,0.3112,17.0
2004-10-12,0.2994,44.0,0.0,1.0,0.2901,31.0,,,0.2853,24.0,0.315,44.0,0.0,1.0,0.2986,30.0,,,0.3131,19.0
