date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-09,0.4981,,0.7235,,0.5843,,,,0.5286,,0.5963,,0.5595,,0.5804,,,,0.566,
2023-03-08,0.4775,,0.703,,0.5078,,,,0.5505,,0.5961,,0.5583,,0.5539,,,,0.5648,
2023-03-07,0.4719,,0.7102,,0.5442,,,,0.5416,,0.5953,,0.5596,,0.5669,,,,0.5803,
2023-03-06,0.4968,,0.7313,,0.5237,,,,0.5393,,0.5999,,0.5617,,0.5597,,,,0.5912,
2023-03-03,0.6293,,0.7394,,0.5321,,,,0.5097,,0.6008,,0.5638,,0.5648,,,,0.5775,
2023-03-02,0.6293,,0.7326,,0.558,,,,0.5486,,0.6009,,0.563,,0.5874,,,,0.5795,
2023-03-01,0.6866,,0.7332,,0.5866,,,,0.5513,,0.6008,,0.5626,,0.5909,,,,0.5985,
2023-02-28,0.5154,,0.4078,,0.723,,,,0.7036,,0.5914,,0.544,,0.6,,,,0.6045,
2023-02-27,0.5333,,0.4163,,0.7027,,,,0.6986,,0.593,,0.5462,,0.5833,,,,0.6086,
2023-02-24,0.5607,,0.4228,,0.6665,,,,0.6733,,0.5936,,0.5458,,0.6023,,,,0.5814,
2023-02-23,0.5634,,0.4269,,0.6458,,,,0.6498,,0.5979,,0.5473,,0.5896,,,,0.591,
2023-02-22,0.3998,,0.4196,,0.6874,,,,0.6651,,0.5917,,0.547,,0.5862,,,,0.5982,
2023-02-21,0.4528,,0.4783,,0.6859,,,,0.6573,,0.5919,,0.5466,,0.5949,,,,0.6297,
2023-02-17,0.4085,,0.4859,,0.6319,,,,0.6472,,0.5886,,0.5453,,0.577,,,,0.5889,
2023-02-16,0.5255,,0.5245,,0.6476,,,,0.6194,,0.5939,,0.5467,,0.5964,,,,0.5932,
2023-02-15,0.5242,,0.5335,,0.6018,,,,0.5621,,0.5955,,0.5469,,0.5693,,,,0.5279,
2023-02-14,0.4339,,0.5172,,0.6075,,,,0.6052,,0.5962,,0.548,,0.5938,,,,0.6787,
2023-02-13,0.3675,,0.5391,,0.8496,,,,0.7257,,0.5958,,0.5464,,0.5917,,,,0.592,
2023-02-10,0.5191,,0.5329,,0.7377,,,,0.6053,,0.6004,,0.5493,,0.6366,,,,0.6392,
2023-02-09,0.58,,0.5085,,0.5972,,,,0.6071,,0.5979,,0.5591,,0.6049,,,,0.6632,
2023-02-08,0.5709,,0.4761,,0.5737,,,,0.6116,,0.5971,,0.5577,,0.5833,,,,0.607,
2023-02-07,0.3669,,0.4315,,0.5859,,,,0.6086,,0.5901,,0.556,,0.5692,,,,0.6067,
2023-02-06,0.3511,,0.4344,,0.6141,,,,0.6031,,0.5975,,0.5564,,0.5261,,,,0.605,
2023-02-03,0.2748,,0.4448,,0.5491,,,,0.568,,0.5995,,0.5574,,0.5637,,,,0.5303,
2023-02-02,0.2443,,0.3991,,0.5252,,,,0.5604,,0.5995,,0.5547,,0.4622,,,,0.5566,
2023-02-01,0.258,,0.4243,,0.5589,,,,0.5589,,0.5983,,0.5563,,0.5996,,,,0.6524,
2023-01-31,0.2101,,0.391,,0.5621,,,,0.5806,,0.5959,,0.5555,,0.5417,,,,0.6062,
2023-01-30,0.3627,,0.5493,,0.598,,,,0.5815,,0.6009,,0.5589,,0.5971,,,,0.5873,
2023-01-27,0.5674,,0.5761,,0.5885,,,,0.5601,,0.6015,,0.5595,,0.5897,,,,0.5838,
2023-01-26,0.8634,,0.7898,,0.5368,,,,0.5775,,0.6009,,0.5598,,0.6018,,,,0.6072,
2023-01-25,0.8572,,0.7981,,0.5594,,,,0.5978,,0.5998,,0.5602,,0.5643,,,,0.5911,
2023-01-24,0.8519,,0.7935,,0.5675,,,,0.5718,,0.6013,,0.5615,,0.5852,,,,0.6041,
2023-01-23,0.9178,,0.8123,,0.59,,,,0.5835,,0.6068,,0.5619,,0.5935,,,,0.6091,
2023-01-20,0.9231,,0.8233,,0.5708,,,,0.5809,,0.6079,,0.562,,0.5642,,,,0.6023,
2023-01-19,0.8247,,0.7367,,0.6264,,,,0.9004,,0.6011,,0.5562,,0.574,,,,0.6376,
2023-01-18,0.7648,,0.7208,,0.6191,,,,0.6135,,0.5977,,0.5561,,0.58,,,,0.6348,
2023-01-17,0.3564,,0.4711,,0.5487,,,,0.6142,,0.5815,,0.5403,,0.6078,,,,0.626,
2023-01-13,0.3881,,0.4432,,0.5167,,,,0.4683,,0.5803,,0.5408,,0.5807,,,,0.6028,
2023-01-12,0.3902,,0.4482,,0.4899,,,,0.5245,,0.589,,0.5436,,0.5819,,,,0.6651,
2023-01-11,0.2512,,0.3918,,0.5504,,,,0.5749,,0.5892,,0.5413,,0.6059,,,,0.6298,
2023-01-10,0.1907,,0.3578,,0.615,,,,0.6235,,0.5943,,0.5415,,0.6116,,,,0.632,
2023-01-09,0.2124,,0.3477,,0.5771,,,,0.6189,,0.5946,,0.5414,,0.6122,,,,0.6391,
2023-01-06,0.323,,0.3549,,0.5812,,,,0.5764,,0.5973,,0.5418,,0.6172,,,,0.6438,
2023-01-05,0.3987,,0.3814,,0.5823,,,,0.6136,,0.5983,,0.5442,,0.6307,,,,0.6579,
2023-01-04,0.5384,,0.438,,0.6065,,,,0.6224,,0.6044,,0.5462,,0.622,,,,0.6508,
2023-01-03,0.5765,,0.4292,,0.6121,,,,0.6078,,0.6046,,0.5475,,0.6399,,,,0.6654,
2022-12-30,0.616,,0.4583,,0.5456,,,,0.5969,,0.6045,,0.5474,,0.6333,,,,0.6722,
2022-12-29,0.6366,,0.4642,,0.5451,,,,0.5973,,0.6056,,0.5511,,0.6104,,,,0.6352,
2022-12-28,0.6948,,0.5181,,0.5687,,,,0.5897,,0.6079,,0.5583,,0.6217,,,,0.6445,
2022-12-27,0.6858,,0.5191,,0.5756,,,,0.5933,,0.606,,0.5592,,0.6113,,,,0.642,
2022-12-23,0.6096,,0.4959,,0.5446,,,,0.5608,,0.6042,,0.5597,,0.6123,,,,0.6219,
2022-12-22,0.5312,,0.4636,,0.5825,,,,0.5903,,0.6073,,0.5602,,0.6077,,,,0.6431,
2022-12-21,0.4941,,0.4972,,0.5385,,,,0.5424,,0.6046,,0.5609,,0.5997,,,,0.62,
2022-12-20,0.455,,0.4875,,0.5652,,,,0.5598,,0.6031,,0.561,,0.5965,,,,0.6364,
2022-12-19,0.4525,,0.4883,,0.5607,,,,0.585,,0.603,,0.564,,0.5974,,,,0.6417,
2022-12-16,0.1745,,0.4351,,0.5885,,,,0.5548,,0.5966,,0.5633,,0.6043,,,,0.6406,
2022-12-15,0.2961,,0.4497,,0.5647,,,,0.5644,,0.5991,,0.5642,,0.614,,,,0.6429,
2022-12-14,0.3183,,0.4726,,0.6293,,,,0.551,,0.5994,,0.5703,,0.6295,,,,0.6426,
2022-12-13,0.6776,,0.6173,,0.569,,,,0.5567,,0.6124,,0.5758,,0.6322,,,,0.6848,
2022-12-12,0.7432,,0.6489,,0.5938,,,,0.7017,,0.6226,,0.5786,,0.6176,,,,0.6628,
2022-12-09,0.7658,,0.6588,,0.6125,,,,0.6095,,0.6322,,0.5824,,0.654,,,,0.6595,
2022-12-08,0.7396,,0.6781,,0.6769,,,,0.6512,,0.6327,,0.5834,,0.6378,,,,0.7156,
2022-12-07,0.7582,,0.6718,,0.6672,,,,0.66,,0.6425,,0.586,,0.646,,,,0.662,
2022-12-06,0.7734,,0.6664,,0.608,,,,0.6169,,0.6534,,0.5889,,0.642,,,,0.6911,
2022-12-05,0.7862,,0.6577,,0.6283,,,,0.6346,,0.6681,,0.5945,,0.634,,,,0.6845,
2022-12-02,0.4417,,0.5274,,0.5407,,,,0.5739,,0.6531,,0.5885,,0.6287,,,,0.6696,
2022-12-01,0.5021,,0.5061,,0.5766,,,,0.5804,,0.6512,,0.5886,,0.645,,,,0.6706,
2022-11-30,0.4818,,0.4719,,0.5619,,,,0.5753,,0.6541,,0.5884,,0.6289,,,,0.65,
2022-11-29,0.4754,,0.4536,,0.5892,,,,0.5891,,0.6551,,0.5885,,0.6501,,,,0.6812,
2022-11-28,0.474,,0.4629,,0.6044,,,,0.6709,,0.665,,0.5987,,0.6451,,,,0.6744,
2022-11-25,0.3573,,0.4902,,0.6576,,,,0.6661,,0.6659,,0.6023,,0.6225,,,,0.6347,
2022-11-23,0.4255,,0.5263,,0.555,,,,0.5509,,0.668,,0.6045,,0.6008,,,,0.6017,
2022-11-22,0.952,,0.7451,,0.5516,,,,0.5863,,0.6691,,0.6059,,0.6325,,,,0.6349,
2022-11-21,0.9392,,0.7211,,0.5812,,,,0.6267,,0.6705,,0.6081,,0.6448,,,,0.6701,
2022-11-18,0.9614,,0.7318,,0.5949,,,,0.6447,,0.6705,,0.6109,,0.5329,,,,0.6711,
2022-11-17,1.0709,,0.7354,,0.6082,,,,0.6422,,0.6845,,0.6151,,0.6174,,,,0.6739,
2022-11-16,1.0837,,0.7546,,0.5905,,,,0.6356,,0.6848,,0.6206,,0.6307,,,,0.6679,
2022-11-15,1.1293,,0.7469,,0.6997,,,,0.6534,,0.6832,,0.6219,,0.6272,,,,0.6404,
2022-11-14,1.1437,,0.7644,,0.6664,,,,0.6127,,0.6832,,0.6217,,0.6373,,,,0.6544,
2022-11-11,0.7043,,0.5573,,0.9757,,,,0.9092,,0.6819,,0.62,,0.6704,,,,0.7188,
2022-11-10,0.6486,,0.5787,,0.8616,,,,0.898,,0.6883,,0.6217,,0.6471,,,,0.6745,
2022-11-09,0.2446,,0.5785,,0.8927,,,,0.8996,,0.7012,,0.6381,,0.6423,,,,0.6813,
2022-11-08,0.1953,,0.5623,,0.8738,,,,0.8922,,0.7221,,0.6464,,0.6457,,,,0.6927,
2022-11-07,0.3561,,0.5362,,0.8774,,,,0.8832,,0.7221,,0.6514,,0.7264,,,,0.7371,
2022-11-04,0.3816,,0.5118,,0.8105,,,,0.851,,0.7219,,0.6522,,0.6975,,,,0.7303,
2022-11-03,0.3866,,0.4511,,0.805,,,,0.8046,,0.7206,,0.6617,,0.6431,,,,0.7239,
2022-11-02,0.5515,,0.4832,,0.8101,,,,0.7922,,0.7353,,0.6659,,0.6499,,,,0.6869,
2022-11-01,0.5845,,0.5149,,0.8116,,,,0.8186,,0.7434,,0.6684,,0.6973,,,,0.7328,
2022-10-31,0.5863,,0.5197,,0.7854,,,,0.8029,,0.745,,0.6708,,0.6626,,,,0.7525,
2022-10-28,0.5384,,0.5261,,0.7525,,,,0.7859,,0.7455,,0.6757,,0.6819,,,,0.7443,
2022-10-27,0.6435,,0.526,,0.7463,,,,0.7658,,0.7449,,0.6781,,0.6551,,,,0.7114,
2022-10-26,0.6527,,0.572,,0.7487,,,,0.78,,0.7452,,0.6805,,0.679,,,,0.7491,
2022-10-25,0.7718,,0.5663,,0.7468,,,,0.7727,,0.7467,,0.6819,,0.7676,,,,0.763,
2022-10-24,0.7144,,0.6018,,0.7852,,,,0.7777,,0.7436,,0.6825,,0.6773,,,,0.8237,
2022-10-21,0.6565,,0.6003,,0.7366,,,,0.77,,0.7411,,0.6803,,0.69,,,,0.7561,
2022-10-20,0.6649,,0.6062,,0.8472,,,,0.7619,,0.7414,,0.6794,,0.749,,,,0.7637,
2022-10-19,0.6505,,0.6574,,0.7705,,,,0.6128,,0.745,,0.6819,,0.7183,,,,0.7386,
2022-10-18,0.5944,,0.6684,,0.7563,,,,0.8326,,0.7425,,0.6829,,0.6646,,,,0.7139,
2022-10-17,0.7227,,0.6372,,0.7447,,,,0.7462,,0.7431,,0.6831,,0.729,,,,0.745,
2022-10-14,0.5293,,0.6231,,0.693,,,,0.6723,,0.7354,,0.6838,,0.6945,,,,0.7625,
2022-10-13,0.5339,,0.5868,,0.7075,,,,0.7025,,0.7379,,0.6824,,0.6424,,,,0.7621,
2022-10-12,0.639,,0.5303,,0.7711,,,,0.7832,,0.7379,,0.6812,,0.7374,,,,0.7573,
2022-10-11,0.6495,,0.5342,,0.7392,,,,0.7298,,0.741,,0.6814,,0.7462,,,,0.7695,
2022-10-10,0.7202,,0.4985,,0.7092,,,,0.6722,,0.7537,,0.6829,,0.681,,,,0.6886,
2022-10-07,0.7336,,0.4801,,0.7045,,,,0.6817,,0.7534,,0.6831,,0.6596,,,,0.7472,
2022-10-06,0.6263,,0.5053,,0.6343,,,,0.6545,,0.7486,,0.6853,,0.6393,,,,0.743,
2022-10-05,0.6296,,0.5129,,0.5933,,,,0.5966,,0.7502,,0.6867,,0.6173,,,,0.6713,
2022-10-04,0.6726,,0.5253,,0.5987,,,,0.6423,,0.7485,,0.685,,0.6061,,,,0.7543,
2022-10-03,0.6357,,0.5347,,0.6699,,,,0.6535,,0.7436,,0.6869,,0.6715,,,,0.7751,
2022-09-30,0.588,,0.5287,,0.6738,,,,0.6659,,0.7429,,0.6875,,0.6197,,,,0.7611,
2022-09-29,0.5458,,0.5224,,0.6726,,,,0.6865,,0.7438,,0.6877,,0.6878,,,,0.7189,
2022-09-28,0.5138,,0.5582,,0.6588,,,,0.658,,0.7436,,0.6889,,0.7399,,,,0.7127,
2022-09-27,0.418,,0.5424,,0.6705,,,,0.6675,,0.7406,,0.6896,,0.6821,,,,0.7303,
2022-09-26,0.5171,,0.5761,,0.7198,,,,0.7153,,0.7398,,0.6916,,0.7018,,,,0.7649,
2022-09-23,0.5191,,0.5337,,0.6849,,,,0.7163,,0.7456,,0.6906,,0.685,,,,0.6622,
2022-09-22,0.5305,,0.5356,,0.6616,,,,0.668,,0.7515,,0.692,,0.6826,,,,0.7192,
2022-09-21,0.6718,,0.519,,0.6631,,,,0.6753,,0.7532,,0.6919,,0.7029,,,,0.7421,
2022-09-20,0.6612,,0.4991,,0.6711,,,,0.6872,,0.7579,,0.6973,,0.7008,,,,0.733,
2022-09-19,0.7405,,0.4619,,0.6474,,,,0.6787,,0.7898,,0.7135,,0.7172,,,,0.7559,
2022-09-16,0.6923,,0.4618,,0.6536,,,,0.6763,,0.7949,,0.7179,,0.6835,,,,0.7379,
2022-09-15,0.6582,,0.4537,,0.5539,,,,0.6676,,0.7925,,0.7203,,0.7221,,,,0.7319,
2022-09-14,0.6678,,0.4899,,0.6016,,,,0.6739,,0.7925,,0.7218,,0.6703,,,,0.7048,
2022-09-13,0.6578,,0.4689,,0.6685,,,,0.6625,,0.7933,,0.7255,,0.6652,,,,0.7056,
2022-09-12,0.3785,,0.4706,,0.618,,,,0.6247,,0.7893,,0.7265,,0.6612,,,,0.7195,
2022-09-09,0.3882,,0.4706,,0.6443,,,,0.6527,,0.7894,,0.7285,,0.7194,,,,0.7591,
2022-09-08,0.4229,,0.507,,0.6145,,,,0.627,,0.795,,0.7317,,0.7078,,,,0.7574,
2022-09-07,0.4421,,0.4838,,0.6492,,,,0.6542,,0.7995,,0.7328,,0.6939,,,,0.727,
2022-09-06,0.4112,,0.5031,,0.6667,,,,0.6853,,0.7963,,0.7326,,0.721,,,,0.7465,
2022-09-02,0.326,,0.4642,,0.6334,,,,0.6154,,0.8017,,0.7331,,0.7232,,,,0.743,
2022-09-01,0.2863,,0.4614,,0.6325,,,,0.6521,,0.8019,,0.7372,,0.6893,,,,0.7419,
2022-08-31,0.2693,,0.4456,,0.6582,,,,0.6346,,0.8033,,0.7397,,0.7226,,,,0.7457,
2022-08-30,0.3452,,0.4679,,0.6899,,,,0.6754,,0.828,,0.7555,,0.7203,,,,0.7447,
2022-08-29,0.3511,,0.4339,,0.6669,,,,0.6733,,0.8275,,0.7573,,0.7166,,,,0.745,
2022-08-26,0.3492,,0.4715,,0.6463,,,,0.6545,,0.8272,,0.7601,,0.7123,,,,0.7385,
2022-08-25,0.3177,,0.4052,,0.6447,,,,0.638,,0.8259,,0.7614,,0.719,,,,0.7312,
2022-08-24,0.5547,,0.4695,,0.6861,,,,0.6694,,0.8271,,0.7636,,0.7099,,,,0.7319,
2022-08-23,0.5538,,0.6884,,0.6855,,,,0.6959,,0.827,,0.7659,,0.7119,,,,0.7416,
2022-08-22,0.5771,,0.6905,,0.7224,,,,0.7186,,0.8329,,0.7743,,0.7172,,,,0.7402,
2022-08-19,0.4883,,0.6751,,0.6609,,,,0.6968,,0.8294,,0.7736,,0.6935,,,,0.742,
2022-08-18,0.6077,,0.6852,,0.6415,,,,0.6824,,0.8287,,0.7752,,0.6964,,,,0.7293,
2022-08-17,0.6162,,0.6718,,0.6425,,,,0.6826,,0.8283,,0.7749,,0.6787,,,,0.7226,
2022-08-16,0.5986,,0.6736,,0.639,,,,0.6502,,0.837,,0.7786,,0.6848,,,,0.7205,
2022-08-15,0.5442,,0.6502,,0.8302,,,,0.8927,,0.8337,,0.7771,,0.7018,,,,0.7389,
2022-08-12,0.5146,,0.4332,,1.2112,,,,1.1825,,0.8465,,0.771,,0.7625,,,,0.803,
2022-08-11,0.5846,,0.5005,,1.1905,,,,1.189,,0.8467,,0.7729,,0.7183,,,,0.7892,
2022-08-10,0.5615,,0.5053,,1.1972,,,,1.1248,,0.8471,,0.7758,,0.7225,,,,0.8318,
2022-08-09,0.4927,,0.5052,,1.1746,,,,1.1924,,0.8417,,0.7772,,0.7637,,,,0.7993,
2022-08-08,0.3682,,0.5032,,1.1818,,,,1.2254,,0.844,,0.7784,,0.7514,,,,0.7564,
2022-08-05,0.3646,,0.5411,,0.9866,,,,1.0844,,0.8476,,0.7806,,0.7246,,,,0.774,
2022-08-04,0.428,,0.5383,,1.0017,,,,1.0559,,0.8467,,0.7809,,0.6783,,,,0.7065,
2022-08-03,0.5395,,0.5303,,1.002,,,,1.0752,,0.856,,0.7854,,0.719,,,,0.7871,
2022-08-02,0.4908,,0.4984,,0.8052,,,,0.8058,,0.8538,,0.7846,,0.7159,,,,0.7585,
2022-08-01,0.5327,,0.514,,0.7944,,,,0.8399,,0.8565,,0.7863,,0.7128,,,,0.7672,
2022-07-29,0.5123,,0.4939,,0.7248,,,,0.7361,,0.8576,,0.787,,0.7021,,,,0.7404,
2022-07-28,0.5123,,0.508,,0.7198,,,,0.7651,,0.8696,,0.7904,,0.6922,,,,0.7392,
2022-07-27,0.6358,,0.5281,,0.8011,,,,0.8027,,0.8743,,0.7939,,0.7101,,,,0.7546,
2022-07-26,0.6215,,0.5071,,0.8095,,,,0.8011,,0.8726,,0.7955,,0.7269,,,,0.7697,
2022-07-25,0.6132,,0.5271,,0.7666,,,,0.7832,,0.874,,0.7992,,0.7171,,,,0.7707,
2022-07-22,0.6445,,0.5061,,0.7167,,,,0.745,,0.8838,,0.802,,0.7135,,,,0.7669,
2022-07-21,0.6843,,0.4922,,0.7032,,,,0.7323,,0.8884,,0.8147,,0.7074,,,,0.7642,
2022-07-20,0.7315,,0.5453,,0.7263,,,,0.7582,,0.8974,,0.82,,0.7214,,,,0.778,
2022-07-19,0.8628,,0.5493,,0.7432,,,,0.7708,,0.8974,,0.8196,,0.7194,,,,0.7861,
2022-07-18,0.7364,,0.5254,,0.7676,,,,0.7965,,0.8916,,0.8186,,0.7439,,,,0.7825,
2022-07-15,0.6418,,0.5219,,0.7808,,,,0.824,,0.8941,,0.8212,,0.7402,,,,0.802,
2022-07-14,0.502,,0.5601,,0.759,,,,0.8521,,0.8942,,0.8243,,0.763,,,,0.815,
2022-07-13,0.6035,,0.6703,,0.8469,,,,0.795,,0.8939,,0.8243,,0.7651,,,,0.8105,
2022-07-12,0.5669,,0.6821,,0.8174,,,,0.8687,,0.8924,,0.8256,,0.7593,,,,0.8176,
2022-07-11,0.5434,,0.6701,,0.8369,,,,0.8134,,0.8926,,0.8246,,0.7685,,,,0.8059,
2022-07-08,0.6012,,0.6822,,0.6927,,,,0.7193,,0.8888,,0.8249,,0.7447,,,,0.7966,
2022-07-07,0.6027,,0.669,,0.723,,,,0.7538,,0.8887,,0.8255,,0.757,,,,0.8016,
2022-07-06,0.6016,,0.6907,,0.7998,,,,0.7859,,0.89,,0.8273,,0.7629,,,,0.8082,
2022-07-05,0.5871,,0.6853,,0.7963,,,,0.8292,,0.9019,,0.8309,,0.7478,,,,0.8053,
2022-07-01,0.4986,,0.6072,,0.7323,,,,0.7675,,0.903,,0.8333,,0.7486,,,,0.8082,
2022-06-30,0.4515,,0.6076,,0.7759,,,,0.7826,,0.9025,,0.8337,,0.7527,,,,0.8055,
2022-06-29,0.4462,,0.677,,0.7762,,,,0.7814,,0.9061,,0.8369,,0.7669,,,,0.8042,
2022-06-28,0.6652,,0.7274,,0.7343,,,,0.763,,0.9047,,0.8402,,0.7508,,,,0.8131,
2022-06-27,0.822,,0.7771,,0.7497,,,,0.7664,,0.9063,,0.842,,0.7595,,,,0.8155,
2022-06-24,0.9734,,0.819,,0.7501,,,,0.735,,0.9063,,0.8442,,0.7492,,,,0.8024,
2022-06-23,0.9832,,0.7964,,0.771,,,,0.77,,0.9059,,0.8434,,0.7682,,,,0.8151,
2022-06-22,1.0829,,0.8068,,0.7579,,,,0.7943,,0.9135,,0.8437,,0.7651,,,,0.8169,
2022-06-21,1.1832,,0.8404,,0.7588,,,,0.7818,,0.9128,,0.8437,,0.7548,,,,0.8198,
2022-06-17,1.2841,,0.85,,0.7824,,,,0.8086,,0.9162,,0.8409,,0.78,,,,0.8194,
2022-06-16,0.9914,,0.8011,,1.0198,,,,1.0953,,0.9089,,0.8371,,0.828,,,,0.8654,
2022-06-15,0.9744,,0.7925,,0.9401,,,,0.9511,,0.9102,,0.8402,,0.7989,,,,0.8354,
2022-06-14,0.8423,,0.7472,,1.01,,,,1.0235,,0.9052,,0.8405,,0.8318,,,,0.8576,
2022-06-13,0.8403,,0.7511,,1.1039,,,,1.0314,,0.9055,,0.8417,,0.8242,,,,0.8555,
2022-06-10,1.0607,,0.8467,,0.8583,,,,0.8522,,0.9,,0.8414,,0.7906,,,,0.8272,
2022-06-09,0.9713,,0.8528,,0.8022,,,,0.807,,0.8923,,0.8403,,0.7675,,,,0.7855,
2022-06-08,0.7945,,0.8021,,0.7696,,,,0.7651,,0.8817,,0.8365,,0.7438,,,,0.7654,
2022-06-07,0.7971,,0.8039,,0.728,,,,0.7821,,0.8824,,0.8364,,0.7241,,,,0.7715,
2022-06-06,0.8524,,0.8183,,0.7507,,,,0.7658,,0.8822,,0.835,,0.7218,,,,0.7613,
2022-06-03,0.8129,,0.8372,,0.7405,,,,0.7556,,0.8818,,0.8348,,0.7443,,,,0.7737,
2022-06-02,1.0225,,0.8794,,0.66,,,,0.7427,,0.8817,,0.8376,,0.7359,,,,0.7641,
2022-06-01,0.842,,0.8296,,0.7874,,,,0.7705,,0.8847,,0.8347,,0.7457,,,,0.7737,
2022-05-31,0.8052,,0.8154,,0.7873,,,,0.7925,,0.8824,,0.8347,,0.7448,,,,0.7747,
2022-05-27,0.7862,,0.8075,,0.7283,,,,0.7563,,0.8852,,0.8387,,0.7237,,,,0.7669,
2022-05-26,1.1406,,0.929,,0.7729,,,,0.8001,,0.8856,,0.8403,,0.7643,,,,0.7943,
2022-05-25,1.1843,,0.9037,,0.8358,,,,0.8393,,0.8817,,0.8388,,0.7843,,,,0.8198,
2022-05-24,1.4809,,1.0658,,0.8447,,,,0.8485,,0.8822,,0.837,,0.7809,,,,0.8077,
2022-05-23,1.5619,,1.1139,,0.7978,,,,0.8242,,0.8752,,0.8357,,0.7652,,,,0.7973,
2022-05-20,1.5593,,1.1238,,0.8112,,,,0.8393,,0.8755,,0.8338,,0.7592,,,,0.8244,
2022-05-19,1.554,,1.1143,,0.8258,,,,0.857,,0.8945,,0.8404,,0.7762,,,,0.8171,
2022-05-18,1.5364,,1.2224,,0.9749,,,,0.8896,,0.8942,,0.8389,,0.7834,,,,0.8357,
2022-05-17,1.3195,,1.1646,,0.7672,,,,0.8226,,0.868,,0.8306,,0.6667,,,,0.8223,
2022-05-16,1.4357,,1.1839,,0.9164,,,,0.9315,,0.8608,,0.8292,,0.7845,,,,0.8465,
2022-05-13,1.2147,,1.0458,,0.9873,,,,1.0285,,0.8546,,0.8215,,0.7798,,,,0.8483,
2022-05-12,0.8017,,1.0007,,1.113,,,,1.0898,,0.8343,,0.8249,,0.8239,,,,0.863,
2022-05-11,0.796,,0.9574,,0.9434,,,,1.0177,,0.8343,,0.8212,,0.7878,,,,0.8679,
2022-05-10,0.7957,,0.9646,,0.9806,,,,1.0102,,0.8336,,0.8205,,0.7833,,,,0.8559,
2022-05-09,0.7809,,0.827,,1.013,,,,1.0292,,0.8447,,0.8139,,0.7937,,,,0.7878,
2022-05-06,0.7473,,0.7934,,0.8817,,,,0.9303,,0.8323,,0.8114,,0.7632,,,,0.8153,
2022-05-05,0.5431,,0.7408,,0.8471,,,,0.8852,,0.8273,,0.8094,,0.751,,,,0.8095,
2022-05-04,0.5275,,0.69,,0.8569,,,,0.8437,,0.8355,,0.8086,,0.7304,,,,0.7986,
2022-05-03,0.6039,,0.6527,,0.9089,,,,0.9114,,0.8343,,0.8049,,0.7494,,,,0.8171,
2022-05-02,0.5802,,0.6254,,0.9098,,,,0.9403,,0.8341,,0.8036,,0.7675,,,,0.8168,
2022-04-29,0.6051,,0.6245,,0.8645,,,,0.8979,,0.834,,0.8026,,0.7494,,,,0.8244,
2022-04-28,0.538,,0.6049,,0.8483,,,,0.8579,,0.8334,,0.8013,,0.7437,,,,0.8009,
2022-04-27,0.5589,,0.5996,,0.8723,,,,0.8912,,0.8359,,0.8011,,0.7503,,,,0.8069,
2022-04-26,0.5622,,0.6187,,0.8862,,,,0.8681,,0.8366,,0.8003,,0.7456,,,,0.815,
2022-04-25,0.6555,,0.6448,,0.8321,,,,0.8665,,0.8412,,0.803,,0.7378,,,,0.8103,
2022-04-22,0.813,,0.6763,,0.841,,,,0.8572,,0.8378,,0.8017,,0.7465,,,,0.8031,
2022-04-21,0.8185,,0.6735,,0.805,,,,0.8044,,0.8408,,0.8017,,0.7285,,,,0.7834,
2022-04-20,0.7906,,0.6774,,0.7799,,,,0.7986,,0.8402,,0.8009,,0.7239,,,,0.7876,
2022-04-19,0.8501,,0.6775,,0.7773,,,,0.8127,,0.8454,,0.801,,0.7226,,,,0.7811,
2022-04-18,0.7798,,0.6381,,0.8033,,,,0.8227,,0.8414,,0.7993,,0.73,,,,0.7879,
2022-04-14,0.7793,,0.6477,,0.7608,,,,0.7951,,0.8419,,0.798,,0.7198,,,,0.7852,
2022-04-13,0.7059,,0.6581,,0.7437,,,,0.6956,,0.8385,,0.7967,,0.7203,,,,0.7778,
2022-04-12,0.4687,,0.6029,,0.8008,,,,0.8186,,0.8271,,0.7925,,0.724,,,,0.782,
2022-04-11,0.4847,,0.6097,,0.8764,,,,0.8995,,0.8287,,0.792,,0.7239,,,,0.7883,
2022-04-08,0.5026,,0.6014,,0.7622,,,,0.7882,,0.828,,0.7897,,0.7418,,,,0.7813,
2022-04-07,0.4417,,0.6189,,0.769,,,,0.7521,,0.8265,,0.7885,,0.742,,,,0.7824,
2022-04-06,0.5583,,0.6429,,0.7166,,,,0.8197,,0.8292,,0.7896,,0.7243,,,,0.7841,
2022-04-05,0.6408,,0.6407,,0.737,,,,0.7712,,0.8322,,0.7892,,0.7383,,,,0.7714,
2022-04-04,0.6771,,0.6223,,0.712,,,,0.7535,,0.8339,,0.788,,0.732,,,,0.7647,
2022-04-01,0.8298,,0.7142,,0.7092,,,,0.7871,,0.831,,0.7867,,0.7306,,,,0.7568,
2022-03-31,1.2046,,0.96,,0.7279,,,,0.7749,,0.8327,,0.7857,,0.7465,,,,0.7824,
2022-03-30,1.2295,,0.9998,,0.7739,,,,0.7957,,0.8359,,0.7858,,0.7403,,,,0.7662,
2022-03-29,1.3046,,1.0244,,0.7472,,,,0.6649,,0.8358,,0.7842,,0.7628,,,,0.7568,
