date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-27,0.1921,41.0,0.0877,23.0,0.2149,32.0,,,0.2438,44.0,0.2175,46.0,0.107,32.0,0.222,28.0,,,0.2534,38.0
2023-09-26,0.1589,27.0,0.0821,19.0,0.2525,51.0,,,0.2112,22.0,0.2175,46.0,0.107,32.0,0.2351,41.0,,,0.2369,21.0
2023-09-25,0.1591,27.0,0.0695,10.0,0.2065,27.0,,,0.2327,38.0,0.2172,45.0,0.1067,32.0,0.2068,13.0,,,0.2451,28.0
2023-09-22,0.1761,36.0,0.0743,14.0,0.2181,34.0,,,0.2025,14.0,0.2172,45.0,0.1068,32.0,0.2346,41.0,,,0.2322,16.0
2023-09-21,0.165,31.0,0.0667,9.0,0.1919,17.0,,,0.2287,35.0,0.2172,45.0,0.1066,32.0,0.1994,7.0,,,0.2436,26.0
2023-09-20,0.1432,20.0,0.0699,11.0,0.1786,9.0,,,0.1912,7.0,0.2141,42.0,0.1064,32.0,0.2004,8.0,,,0.2205,9.0
2023-09-19,0.1589,27.0,0.0711,11.0,0.1834,12.0,,,0.2001,12.0,0.2144,43.0,0.1067,32.0,0.2017,10.0,,,0.2276,13.0
2023-09-18,0.1605,28.0,0.0708,11.0,0.1883,14.0,,,0.1964,9.0,0.2169,45.0,0.1074,33.0,0.2075,13.0,,,0.2234,11.0
2023-09-15,0.1624,28.0,0.076,16.0,0.1917,16.0,,,0.1835,4.0,0.2192,48.0,0.1091,34.0,0.2018,10.0,,,0.216,7.0
2023-09-14,0.1404,19.0,0.0723,12.0,0.1432,1.0,,,0.1867,5.0,0.2178,46.0,0.1091,34.0,0.1889,4.0,,,0.2272,13.0
2023-09-13,0.1311,15.0,0.0693,10.0,0.1787,9.0,,,0.1955,9.0,0.2184,47.0,0.1088,33.0,0.2018,10.0,,,0.2291,14.0
2023-09-12,0.14,19.0,0.0673,9.0,0.1978,21.0,,,0.1981,11.0,0.22,49.0,0.1117,36.0,0.2064,13.0,,,0.2204,9.0
2023-09-11,0.1348,16.0,0.0491,3.0,0.1734,7.0,,,0.1969,10.0,0.218,47.0,0.1114,35.0,0.1997,8.0,,,0.2311,15.0
2023-09-08,0.1333,16.0,0.0506,3.0,0.1834,12.0,,,0.1897,6.0,0.2187,48.0,0.1114,35.0,0.2085,15.0,,,0.2289,14.0
2023-09-07,0.1584,26.0,0.0978,30.0,0.1955,19.0,,,0.2013,13.0,0.2186,48.0,0.1138,39.0,0.2045,12.0,,,0.2536,38.0
2023-09-06,0.1249,13.0,0.0939,27.0,0.1811,11.0,,,0.1989,11.0,0.2267,54.0,0.1173,46.0,0.1997,8.0,,,0.2314,16.0
2023-09-05,0.1173,10.0,0.1187,45.0,0.1682,5.0,,,0.2026,14.0,0.2312,57.0,0.1213,49.0,0.1928,5.0,,,0.2311,15.0
2023-09-01,0.2313,53.0,0.1153,42.0,0.1867,13.0,,,0.1884,5.0,0.2312,57.0,0.1211,49.0,0.2043,11.0,,,0.2234,11.0
2023-08-31,0.246,57.0,0.1411,53.0,0.1773,8.0,,,0.1966,10.0,0.2318,57.0,0.1212,49.0,0.1938,5.0,,,0.2231,10.0
2023-08-30,0.2383,54.0,0.1411,53.0,0.1789,9.0,,,0.2156,26.0,0.2307,56.0,0.1222,49.0,0.2007,8.0,,,0.2368,21.0
2023-08-29,0.2563,60.0,0.1463,55.0,0.1567,2.0,,,0.2138,24.0,0.2324,57.0,0.1234,50.0,0.1856,3.0,,,0.2428,25.0
2023-08-28,0.2475,57.0,0.1204,46.0,0.1926,17.0,,,0.211,21.0,0.2332,57.0,0.1231,49.0,0.2083,14.0,,,0.238,21.0
2023-08-25,0.2677,64.0,0.1218,47.0,0.1611,3.0,,,0.245,44.0,0.2335,57.0,0.1231,49.0,0.2008,9.0,,,0.2598,46.0
2023-08-24,0.2598,61.0,0.0999,31.0,0.2507,51.0,,,0.1965,10.0,0.2329,57.0,0.1219,49.0,0.2459,52.0,,,0.2273,13.0
2023-08-23,0.2193,49.0,0.1009,32.0,0.1843,12.0,,,0.2365,40.0,0.23,56.0,0.1223,49.0,0.1957,6.0,,,0.2508,34.0
2023-08-22,0.1935,41.0,0.0614,7.0,0.2013,23.0,,,0.2307,36.0,0.2306,56.0,0.1208,48.0,0.2122,17.0,,,0.2491,32.0
2023-08-21,0.195,42.0,0.0641,8.0,0.173,7.0,,,0.2278,35.0,0.2306,56.0,0.1213,49.0,0.2043,11.0,,,0.2522,36.0
2023-08-18,0.1385,18.0,0.0787,18.0,0.2307,41.0,,,0.242,43.0,0.2293,55.0,0.1208,48.0,0.2141,19.0,,,0.2498,33.0
2023-08-17,0.1382,18.0,0.0841,20.0,0.2484,49.0,,,0.2147,25.0,0.2325,57.0,0.1208,48.0,0.2306,37.0,,,0.2137,6.0
2023-08-16,0.1681,32.0,0.0868,22.0,0.215,32.0,,,0.2366,40.0,0.2328,57.0,0.1209,48.0,0.2212,27.0,,,0.2357,19.0
2023-08-15,0.1761,36.0,0.0938,27.0,0.2277,39.0,,,0.205,16.0,0.2348,57.0,0.1217,49.0,0.2196,25.0,,,0.2265,13.0
2023-08-14,0.1707,33.0,0.0927,26.0,0.1675,5.0,,,0.2317,37.0,0.2349,57.0,0.1229,49.0,0.1844,3.0,,,0.244,26.0
2023-08-11,0.1526,23.0,0.0979,30.0,0.1857,13.0,,,0.217,27.0,0.2352,57.0,0.1248,50.0,0.1992,7.0,,,0.2326,17.0
2023-08-10,0.2596,61.0,0.0974,28.0,0.2028,24.0,,,0.267,53.0,0.2358,59.0,0.1253,50.0,0.2158,21.0,,,0.2197,9.0
2023-08-09,0.2551,60.0,0.0801,18.0,0.2626,56.0,,,0.1993,12.0,0.2374,59.0,0.1248,50.0,0.2126,18.0,,,0.2261,12.0
2023-08-08,0.2885,71.0,0.0918,26.0,0.1959,19.0,,,0.2252,33.0,0.2374,59.0,0.1263,51.0,0.2042,11.0,,,0.2394,22.0
2023-08-07,0.2974,75.0,0.0919,26.0,0.1755,8.0,,,0.2594,50.0,0.2357,59.0,0.1272,51.0,0.1862,3.0,,,0.2438,26.0
2023-08-04,0.2983,75.0,0.1111,39.0,0.2007,22.0,,,0.215,25.0,0.2388,60.0,0.1294,51.0,0.1994,7.0,,,0.2295,14.0
2023-08-03,0.2966,74.0,0.1115,40.0,0.1884,14.0,,,0.2185,28.0,0.2402,62.0,0.1298,52.0,0.191,4.0,,,0.2356,19.0
2023-08-02,0.2985,75.0,0.1113,40.0,0.2051,25.0,,,0.2021,14.0,0.243,64.0,0.1298,52.0,0.2111,16.0,,,0.2155,7.0
2023-08-01,0.1429,20.0,0.1104,39.0,0.1608,3.0,,,0.2144,24.0,0.244,64.0,0.1307,52.0,0.1698,1.0,,,0.2241,11.0
2023-07-31,0.1453,21.0,0.1108,39.0,0.1727,7.0,,,0.1995,12.0,0.2486,65.0,0.134,53.0,0.1829,2.0,,,0.2137,6.0
2023-07-28,0.2475,57.0,0.1227,47.0,0.1774,9.0,,,0.1891,6.0,0.249,66.0,0.1338,52.0,0.1827,2.0,,,0.2103,5.0
2023-07-27,0.2248,50.0,0.1307,50.0,0.2071,27.0,,,0.1841,4.0,0.2507,66.0,0.134,53.0,0.1917,4.0,,,0.1952,2.0
2023-07-26,0.2365,54.0,0.1139,41.0,0.179,9.0,,,0.1979,11.0,0.2504,66.0,0.1329,52.0,0.1797,2.0,,,0.2161,7.0
2023-07-25,0.2463,57.0,0.1191,45.0,0.1826,11.0,,,0.1966,10.0,0.2516,67.0,0.1332,52.0,0.1891,4.0,,,0.2077,4.0
2023-07-24,0.2519,57.0,0.1183,44.0,0.1936,18.0,,,0.1985,11.0,0.2516,67.0,0.1351,53.0,0.1894,4.0,,,0.215,6.0
2023-07-21,0.2958,74.0,0.1329,51.0,0.1852,13.0,,,0.1901,6.0,0.2515,67.0,0.1351,53.0,0.1925,5.0,,,0.2136,6.0
2023-07-20,0.2956,74.0,0.1298,50.0,0.1932,18.0,,,0.1833,4.0,0.2536,68.0,0.1362,54.0,0.19,4.0,,,0.1986,2.0
2023-07-19,0.1779,36.0,0.1109,39.0,0.1767,8.0,,,0.1998,12.0,0.2515,67.0,0.1362,54.0,0.1827,2.0,,,0.2165,7.0
2023-07-18,0.1817,37.0,0.0988,30.0,0.1666,5.0,,,0.2045,15.0,0.2517,67.0,0.1357,54.0,0.1755,1.0,,,0.2216,10.0
2023-07-17,0.1825,38.0,0.1159,43.0,0.1756,8.0,,,0.197,10.0,0.2532,68.0,0.1371,54.0,0.1716,1.0,,,0.2226,10.0
2023-07-14,0.2474,57.0,0.1129,40.0,0.2109,30.0,,,0.1894,6.0,0.2529,68.0,0.1372,54.0,0.2015,9.0,,,0.2068,4.0
2023-07-13,0.2248,50.0,0.1089,38.0,0.1598,3.0,,,0.1996,12.0,0.2531,68.0,0.1374,54.0,0.1723,1.0,,,0.2156,7.0
2023-07-12,0.187,39.0,0.093,26.0,0.1787,9.0,,,0.1958,9.0,0.2512,67.0,0.1368,54.0,0.1784,1.0,,,0.2155,7.0
2023-07-11,0.2125,46.0,0.0919,26.0,0.1692,5.0,,,0.224,32.0,0.2518,67.0,0.137,54.0,0.182,2.0,,,0.2248,11.0
2023-07-10,0.203,44.0,0.085,21.0,0.1572,3.0,,,0.2305,36.0,0.2511,67.0,0.1372,54.0,0.1819,2.0,,,0.2383,22.0
2023-07-07,0.1845,38.0,0.087,22.0,0.2121,30.0,,,0.1879,5.0,0.2507,66.0,0.1378,54.0,0.2083,14.0,,,0.2231,10.0
2023-07-06,0.2106,45.0,0.0483,2.0,0.1892,15.0,,,0.2122,22.0,0.2515,67.0,0.1386,55.0,0.1929,5.0,,,0.2323,16.0
2023-07-05,0.156,24.0,0.0574,5.0,0.1954,19.0,,,0.196,9.0,0.2543,69.0,0.1398,55.0,0.1937,5.0,,,0.2233,11.0
2023-07-03,0.1752,35.0,0.0568,5.0,0.1722,6.0,,,0.2071,18.0,0.255,69.0,0.1401,55.0,0.1886,4.0,,,0.2267,13.0
2023-06-30,0.1745,35.0,0.071,11.0,0.1615,3.0,,,0.1904,6.0,0.255,69.0,0.1425,55.0,0.1743,1.0,,,0.2225,10.0
2023-06-29,0.2087,45.0,0.0736,13.0,0.1619,3.0,,,0.2005,13.0,0.2537,68.0,0.1428,55.0,0.192,5.0,,,0.2259,12.0
2023-06-28,0.2205,49.0,0.0848,21.0,0.1972,20.0,,,0.193,8.0,0.2577,72.0,0.1444,56.0,0.1991,7.0,,,0.2264,12.0
2023-06-27,0.221,50.0,0.0812,18.0,0.1917,16.0,,,0.1988,11.0,0.2579,72.0,0.1444,56.0,0.1908,4.0,,,0.2327,17.0
2023-06-26,0.2207,49.0,0.0804,18.0,0.2227,37.0,,,0.1914,7.0,0.2574,71.0,0.1448,56.0,0.2167,22.0,,,0.2215,10.0
2023-06-23,0.2287,51.0,0.0711,11.0,0.1764,8.0,,,0.2087,19.0,0.2575,72.0,0.1447,56.0,0.2018,10.0,,,0.2348,19.0
2023-06-22,0.2555,60.0,0.0749,15.0,0.1899,15.0,,,0.2005,13.0,0.2596,73.0,0.1452,56.0,0.2,8.0,,,0.2305,15.0
2023-06-21,0.2966,74.0,0.0879,23.0,0.2192,35.0,,,0.2061,17.0,0.2598,73.0,0.1465,56.0,0.2198,25.0,,,0.2334,17.0
2023-06-20,0.2351,53.0,0.1009,32.0,0.2144,32.0,,,0.1954,9.0,0.257,71.0,0.1469,56.0,0.2182,24.0,,,0.2341,18.0
2023-06-16,0.1955,42.0,0.1037,34.0,0.1866,13.0,,,0.2093,20.0,0.2598,73.0,0.1489,57.0,0.2058,12.0,,,0.232,16.0
2023-06-15,0.2512,57.0,0.1038,35.0,0.1697,5.0,,,0.2281,35.0,0.2594,73.0,0.1492,57.0,0.1963,6.0,,,0.2422,25.0
2023-06-14,0.2386,55.0,0.1038,35.0,0.1674,5.0,,,0.2053,16.0,0.2642,74.0,0.1503,57.0,0.1973,6.0,,,0.2359,20.0
2023-06-13,0.2407,55.0,0.1057,36.0,0.1752,7.0,,,0.2054,16.0,0.2642,74.0,0.1511,57.0,0.1918,5.0,,,0.2337,17.0
2023-06-12,0.2273,51.0,0.1069,37.0,0.1506,2.0,,,0.2215,30.0,0.2638,74.0,0.1547,57.0,0.1839,3.0,,,0.2366,20.0
2023-06-09,0.16,27.0,0.0882,23.0,0.2148,32.0,,,0.1701,1.0,0.2635,73.0,0.1551,57.0,0.2117,17.0,,,0.2163,7.0
2023-06-08,0.1736,34.0,0.0683,10.0,0.1644,4.0,,,0.2075,18.0,0.2635,73.0,0.1551,57.0,0.1968,6.0,,,0.2436,26.0
2023-06-07,0.179,36.0,0.0647,8.0,0.1972,20.0,,,0.1763,1.0,0.2648,74.0,0.1553,57.0,0.2246,31.0,,,0.2288,14.0
2023-06-06,0.2525,59.0,0.0695,10.0,0.1682,5.0,,,0.2026,14.0,0.2629,73.0,0.1555,57.0,0.199,7.0,,,0.239,22.0
2023-06-05,0.2527,59.0,0.0717,12.0,0.1752,7.0,,,0.2025,14.0,0.2635,73.0,0.1557,57.0,0.2025,10.0,,,0.2456,28.0
2023-06-02,0.2505,57.0,0.0786,18.0,0.1899,15.0,,,0.2036,15.0,0.2691,74.0,0.1568,57.0,0.2152,20.0,,,0.2476,31.0
2023-06-01,0.2712,66.0,0.078,17.0,0.1788,9.0,,,0.249,46.0,0.2692,74.0,0.1576,57.0,0.2082,14.0,,,0.2602,46.0
2023-05-31,0.2639,62.0,0.0773,17.0,0.18,10.0,,,0.261,52.0,0.2715,75.0,0.1593,57.0,0.2039,11.0,,,0.2605,47.0
2023-05-30,0.2779,68.0,0.0783,17.0,0.25,50.0,,,0.2112,22.0,0.2752,76.0,0.1636,59.0,0.2274,34.0,,,0.2446,27.0
2023-05-26,0.2809,70.0,0.0985,30.0,0.1736,7.0,,,0.238,41.0,0.2752,76.0,0.1637,59.0,0.2133,18.0,,,0.2616,48.0
2023-05-25,0.1991,43.0,0.1349,52.0,0.196,19.0,,,0.2263,34.0,0.27,75.0,0.1646,59.0,0.2052,12.0,,,0.2568,42.0
2023-05-24,0.1981,42.0,0.1449,55.0,0.215,32.0,,,0.2272,34.0,0.2698,75.0,0.1646,59.0,0.213,18.0,,,0.2575,42.0
2023-05-23,0.1979,42.0,0.1575,60.0,0.2504,50.0,,,0.1811,3.0,0.2709,75.0,0.1653,59.0,0.2258,32.0,,,0.2399,23.0
2023-05-22,0.1904,40.0,0.1597,62.0,0.1827,12.0,,,0.2201,28.0,0.2704,75.0,0.166,60.0,0.1944,6.0,,,0.2539,38.0
2023-05-19,0.1914,41.0,0.1577,61.0,0.197,20.0,,,0.2001,12.0,0.2704,75.0,0.1659,60.0,0.2134,18.0,,,0.2442,27.0
2023-05-18,0.1792,37.0,0.1649,64.0,0.1315,1.0,,,0.2247,33.0,0.2705,75.0,0.1676,60.0,0.1975,6.0,,,0.2505,34.0
2023-05-17,0.1795,37.0,0.1513,57.0,0.1389,1.0,,,0.2275,35.0,0.2704,75.0,0.1672,60.0,0.1811,2.0,,,0.2621,49.0
2023-05-16,0.1523,23.0,0.1259,49.0,0.1818,11.0,,,0.2094,20.0,0.2728,76.0,0.1658,59.0,0.2111,16.0,,,0.2469,30.0
2023-05-15,0.1781,36.0,0.1227,47.0,0.1631,4.0,,,0.2368,40.0,0.2746,76.0,0.1657,59.0,0.2016,10.0,,,0.2579,43.0
2023-05-12,0.1846,38.0,0.1037,34.0,0.1992,22.0,,,0.2097,20.0,0.2743,76.0,0.1651,59.0,0.2217,27.0,,,0.2458,28.0
2023-05-11,0.186,38.0,0.1052,36.0,0.1919,17.0,,,0.228,35.0,0.2803,76.0,0.1698,61.0,0.2236,30.0,,,0.2527,37.0
2023-05-10,0.2409,55.0,0.1269,49.0,0.2264,39.0,,,0.2193,28.0,0.31,77.0,0.1724,61.0,0.2188,24.0,,,0.2565,41.0
2023-05-09,0.227,51.0,0.1229,47.0,0.2122,30.0,,,0.2148,25.0,0.313,78.0,0.1723,61.0,0.2259,32.0,,,0.2512,35.0
2023-05-08,0.2293,52.0,0.1212,46.0,0.193,17.0,,,0.2296,36.0,0.3132,78.0,0.1736,62.0,0.2127,18.0,,,0.2623,49.0
2023-05-05,0.2305,52.0,0.123,47.0,0.2006,22.0,,,0.2409,42.0,0.3128,78.0,0.1741,62.0,0.2135,18.0,,,0.2636,50.0
2023-05-04,0.1843,38.0,0.1197,45.0,0.2557,53.0,,,0.234,39.0,0.3152,78.0,0.1798,64.0,0.2473,53.0,,,0.2662,53.0
2023-05-03,0.273,66.0,0.1306,50.0,0.2685,57.0,,,0.1945,8.0,0.3168,78.0,0.1801,64.0,0.2429,49.0,,,0.2522,36.0
2023-05-02,0.2746,67.0,0.1302,50.0,0.2702,59.0,,,0.2006,13.0,0.3235,80.0,0.1839,65.0,0.2448,51.0,,,0.2469,30.0
2023-05-01,0.2623,62.0,0.1093,39.0,0.2107,28.0,,,0.2331,38.0,0.3223,79.0,0.1843,65.0,0.2172,23.0,,,0.2539,38.0
2023-04-28,0.2653,63.0,0.1058,36.0,0.2022,23.0,,,0.2501,46.0,0.3223,79.0,0.1842,65.0,0.2108,16.0,,,0.2537,38.0
2023-04-27,0.2667,63.0,0.1046,35.0,0.2055,26.0,,,0.2342,39.0,0.323,80.0,0.1851,65.0,0.2243,30.0,,,0.2624,49.0
2023-04-26,0.2178,48.0,0.0978,30.0,0.2454,48.0,,,0.2235,31.0,0.3223,79.0,0.185,65.0,0.2408,48.0,,,0.2619,49.0
2023-04-25,0.2176,48.0,0.0975,28.0,0.2867,64.0,,,0.2111,21.0,0.3227,79.0,0.1854,66.0,0.2539,59.0,,,0.248,31.0
2023-04-24,0.1172,10.0,0.0956,28.0,0.2593,55.0,,,0.215,25.0,0.3221,79.0,0.1853,66.0,0.2381,45.0,,,0.2578,43.0
2023-04-21,0.2015,43.0,0.1045,35.0,0.1977,21.0,,,0.2282,35.0,0.3216,79.0,0.1862,66.0,0.2202,26.0,,,0.2582,44.0
2023-04-20,0.2037,44.0,0.1208,46.0,0.2311,41.0,,,0.1979,11.0,0.3223,79.0,0.1873,66.0,0.2345,41.0,,,0.2437,26.0
2023-04-19,0.1866,39.0,0.1231,47.0,0.2252,38.0,,,0.2162,26.0,0.3223,79.0,0.1892,67.0,0.2335,40.0,,,0.2561,41.0
2023-04-18,0.1696,33.0,0.1269,49.0,0.2538,52.0,,,0.1966,10.0,0.3239,80.0,0.1898,67.0,0.2404,47.0,,,0.248,31.0
2023-04-17,0.1683,32.0,0.1513,57.0,0.2066,27.0,,,0.2342,39.0,0.3245,80.0,0.1908,67.0,0.2282,35.0,,,0.2585,44.0
2023-04-14,0.2122,46.0,0.1606,62.0,0.241,45.0,,,0.2273,34.0,0.3304,80.0,0.1918,68.0,0.2431,49.0,,,0.263,50.0
2023-04-13,0.2078,45.0,0.1537,59.0,0.321,73.0,,,0.3576,80.0,0.3324,81.0,0.192,68.0,0.2098,16.0,,,0.2597,45.0
2023-04-12,0.1368,17.0,0.1431,54.0,0.2889,65.0,,,0.2165,27.0,0.3311,81.0,0.1954,70.0,0.2569,61.0,,,0.2516,35.0
2023-04-11,0.2296,52.0,0.1486,56.0,0.2341,42.0,,,0.255,48.0,0.3309,80.0,0.1949,69.0,0.2369,44.0,,,0.2744,59.0
2023-04-10,0.2367,54.0,0.1484,56.0,0.2237,38.0,,,0.2828,61.0,0.3325,81.0,0.1957,70.0,0.2192,24.0,,,0.2825,66.0
2023-04-06,0.2532,59.0,0.149,56.0,0.1834,12.0,,,0.2636,52.0,0.3371,81.0,0.1986,73.0,0.2161,21.0,,,0.2849,68.0
2023-04-05,0.2546,60.0,0.1215,46.0,0.2323,41.0,,,0.2415,43.0,0.3429,81.0,0.1986,73.0,0.2457,51.0,,,0.27,55.0
2023-04-04,0.2068,44.0,0.106,36.0,0.2433,47.0,,,0.227,34.0,0.342,81.0,0.1983,72.0,0.2483,54.0,,,0.2639,50.0
2023-04-03,0.2077,45.0,0.1036,34.0,0.2182,34.0,,,0.2483,46.0,0.342,81.0,0.1986,73.0,0.2376,44.0,,,0.2744,59.0
2023-03-31,0.1742,34.0,0.1094,39.0,0.161,3.0,,,0.2519,47.0,0.3474,82.0,0.1987,73.0,0.2158,21.0,,,0.2855,68.0
2023-03-30,0.2073,45.0,0.0974,28.0,0.2234,37.0,,,0.2408,42.0,0.3467,82.0,0.1988,73.0,0.2414,48.0,,,0.2705,56.0
2023-03-29,0.243,56.0,0.1219,47.0,0.2188,35.0,,,0.248,46.0,0.3469,82.0,0.2003,76.0,0.2488,54.0,,,0.2674,54.0
2023-03-28,0.2279,51.0,0.117,44.0,0.2398,45.0,,,0.2554,49.0,0.3472,82.0,0.2003,76.0,0.2489,55.0,,,0.2797,64.0
2023-03-27,0.2376,54.0,0.1145,42.0,0.2466,49.0,,,0.2576,50.0,0.3493,82.0,0.2017,79.0,0.2514,56.0,,,0.2794,63.0
2023-03-24,0.2695,65.0,0.1547,59.0,0.25,50.0,,,0.2764,57.0,0.3493,82.0,0.203,82.0,0.2572,61.0,,,0.2774,62.0
2023-03-23,0.2674,64.0,0.1556,60.0,0.2679,57.0,,,0.2708,56.0,0.3494,82.0,0.203,82.0,0.2588,63.0,,,0.2738,57.0
2023-03-22,0.274,67.0,0.153,57.0,0.268,57.0,,,0.2035,15.0,0.3503,83.0,0.2031,82.0,0.2783,74.0,,,0.2757,61.0
2023-03-21,0.2052,44.0,0.173,67.0,0.2484,49.0,,,0.2566,49.0,0.3502,82.0,0.2032,83.0,0.2514,56.0,,,0.2703,56.0
2023-03-20,0.3264,81.0,0.1965,77.0,0.2661,57.0,,,0.2679,54.0,0.3493,82.0,0.2038,83.0,0.2602,64.0,,,0.2828,66.0
2023-03-17,0.3682,87.0,0.2349,88.0,0.2812,63.0,,,0.2799,60.0,0.3502,82.0,0.2038,83.0,0.268,69.0,,,0.2847,68.0
2023-03-16,0.3685,87.0,0.2348,88.0,0.2414,46.0,,,0.2722,56.0,0.35,82.0,0.204,83.0,0.2505,56.0,,,0.2765,61.0
2023-03-15,0.3289,81.0,0.2099,82.0,0.2678,57.0,,,0.2729,56.0,0.3505,83.0,0.2028,82.0,0.2125,17.0,,,0.2826,66.0
2023-03-14,0.3151,79.0,0.2171,84.0,0.2563,54.0,,,0.2624,52.0,0.3512,83.0,0.2029,82.0,0.2474,53.0,,,0.2798,64.0
2023-03-13,0.3361,82.0,0.2284,86.0,0.2879,65.0,,,0.2796,59.0,0.3505,83.0,0.2029,82.0,0.2828,76.0,,,0.2869,69.0
2023-03-10,0.38,88.0,0.2203,85.0,0.3509,80.0,,,0.2814,61.0,0.3564,85.0,0.2019,80.0,0.2639,66.0,,,0.2842,67.0
2023-03-09,0.2923,73.0,0.1823,72.0,0.3792,85.0,,,0.2592,50.0,0.3527,83.0,0.2001,76.0,0.2582,62.0,,,0.2656,52.0
2023-03-08,0.2155,48.0,0.1283,49.0,0.2714,59.0,,,0.2615,52.0,0.3538,84.0,0.1983,72.0,0.2377,45.0,,,0.2742,59.0
2023-03-07,0.2155,48.0,0.1356,52.0,0.3385,77.0,,,0.233,38.0,0.354,84.0,0.1992,74.0,0.2481,54.0,,,0.2718,57.0
2023-03-06,0.2451,56.0,0.1344,52.0,0.3115,71.0,,,0.2226,31.0,0.3546,84.0,0.1995,75.0,0.2535,57.0,,,0.261,47.0
2023-03-03,0.2394,55.0,0.1259,49.0,0.2233,37.0,,,0.3154,71.0,0.3546,84.0,0.1993,74.0,0.221,26.0,,,0.2848,68.0
2023-03-02,0.2152,47.0,0.102,33.0,0.2212,36.0,,,0.3222,73.0,0.3535,84.0,0.1999,76.0,0.2168,22.0,,,0.298,76.0
2023-03-01,0.2149,47.0,0.0696,11.0,0.2642,57.0,,,0.3082,69.0,0.3529,83.0,0.1991,74.0,0.2323,39.0,,,0.2892,71.0
2023-02-28,0.2221,50.0,0.0754,15.0,0.2771,62.0,,,0.2613,52.0,0.3528,83.0,0.1997,75.0,0.2514,56.0,,,0.279,63.0
2023-02-27,0.2377,54.0,0.0961,28.0,0.3017,67.0,,,0.2513,47.0,0.3528,83.0,0.2003,76.0,0.2575,62.0,,,0.2808,65.0
2023-02-24,0.2676,64.0,0.1139,41.0,0.2695,59.0,,,0.2817,61.0,0.3532,84.0,0.2001,76.0,0.2464,52.0,,,0.2869,69.0
2023-02-23,0.2795,69.0,0.1452,55.0,0.2336,42.0,,,0.2802,60.0,0.3555,85.0,0.2023,80.0,0.1999,8.0,,,0.277,61.0
2023-02-22,0.2949,74.0,0.1469,56.0,0.2746,61.0,,,0.2744,57.0,0.3572,86.0,0.2024,81.0,0.2528,57.0,,,0.2808,65.0
2023-02-21,0.2969,74.0,0.154,59.0,0.3131,71.0,,,0.2507,47.0,0.3569,86.0,0.2025,81.0,0.255,60.0,,,0.2792,63.0
2023-02-17,0.2617,62.0,0.1759,69.0,0.2458,48.0,,,0.2805,60.0,0.355,84.0,0.2027,81.0,0.2231,28.0,,,0.3036,79.0
2023-02-16,0.2534,59.0,0.1868,73.0,0.283,64.0,,,0.2212,30.0,0.3559,85.0,0.2027,81.0,0.2456,51.0,,,0.2583,44.0
2023-02-15,0.264,62.0,0.2082,82.0,0.1838,12.0,,,0.2861,62.0,0.356,85.0,0.2026,81.0,0.2157,20.0,,,0.2772,62.0
2023-02-14,0.2914,72.0,0.1979,77.0,0.2125,31.0,,,0.2863,62.0,0.3556,85.0,0.2022,80.0,0.2226,28.0,,,0.2827,66.0
2023-02-13,0.3079,77.0,0.1796,71.0,0.2502,50.0,,,0.3813,84.0,0.3562,85.0,0.2014,79.0,0.2467,52.0,,,0.2827,66.0
2023-02-10,0.4168,93.0,0.1847,73.0,0.3441,79.0,,,0.2869,62.0,0.3557,85.0,0.2011,78.0,0.2538,59.0,,,0.2815,65.0
2023-02-09,0.4441,95.0,0.2197,85.0,0.3569,82.0,,,0.2599,51.0,0.3549,84.0,0.2011,78.0,0.2702,70.0,,,0.2597,45.0
2023-02-08,0.4384,94.0,0.2079,81.0,0.3506,80.0,,,0.2496,46.0,0.3559,85.0,0.2002,76.0,0.2588,63.0,,,0.2539,38.0
2023-02-07,0.4745,96.0,0.2006,79.0,0.2414,46.0,,,0.2543,48.0,0.356,85.0,0.2003,76.0,0.2388,46.0,,,0.285,68.0
2023-02-06,0.4533,95.0,0.1685,66.0,0.3482,80.0,,,0.2459,45.0,0.358,86.0,0.1991,74.0,0.2566,61.0,,,0.2599,46.0
2023-02-03,0.4249,93.0,0.1687,66.0,0.318,72.0,,,0.2334,38.0,0.3578,86.0,0.1989,74.0,0.2562,61.0,,,0.2518,35.0
2023-02-02,0.3638,87.0,0.1922,76.0,0.2554,53.0,,,0.2934,64.0,0.3563,85.0,0.1995,75.0,0.2423,48.0,,,0.2589,45.0
2023-02-01,0.3031,76.0,0.1816,72.0,0.2301,41.0,,,0.2825,61.0,0.3508,83.0,0.1992,74.0,0.2204,26.0,,,0.2594,45.0
2023-01-31,0.2669,63.0,0.1513,57.0,0.2467,49.0,,,0.3289,74.0,0.3473,82.0,0.1972,71.0,0.223,28.0,,,0.2691,55.0
2023-01-30,0.2922,72.0,0.1628,63.0,0.32,73.0,,,0.2674,54.0,0.3553,84.0,0.1982,72.0,0.2403,47.0,,,0.2515,35.0
2023-01-27,0.2283,51.0,0.1585,61.0,0.2357,43.0,,,0.278,59.0,0.3537,84.0,0.1988,73.0,0.2164,22.0,,,0.2606,47.0
